,ID,Points,Minutes,sim
216,689,5,90,55
217,690,2,90,55
218,691,2,90,55
219,696,3,90,55
220,701,2,90,55
221,705,7,90,55
222,711,4,90,55
223,721,2,90,55
224,727,9,90,55
225,790,2,90,55
226,792,2,90,55
227,801,2,90,55
228,806,0,90,55
229,808,1,90,55
230,10163,6,90,55
0,5,7,90,56
1,9,6,90,56
2,12,8,90,56
3,14,5,90,56
4,19,6,90,56
5,20,6,90,56
6,21,5,90,56
7,22,8,90,56
8,23,4,90,56
9,26,3,90,56
10,27,1,90,56
11,29,9,90,56
12,32,7,90,56
13,34,2,90,56
14,36,1,90,56
15,43,5,90,56
16,49,1,90,56
17,50,2,90,56
18,55,5,90,56
19,58,2,90,56
20,65,2,90,56
21,66,2,90,56
22,70,2,90,56
23,77,4,90,56
24,82,2,90,56
25,83,2,90,56
26,84,2,90,56
27,85,5,90,56
28,86,2,90,56
29,89,2,90,56
30,96,2,90,56
31,98,2,90,56
32,101,2,90,56
33,105,4,90,56
34,106,7,90,56
35,109,2,90,56
36,110,4,90,56
37,112,2,90,56
38,113,6,90,56
39,114,2,90,56
40,117,13,90,56
41,119,2,90,56
42,122,3,90,56
43,126,2,90,56
44,129,6,90,56
45,131,6,90,56
46,133,3,90,56
47,134,10,90,56
48,139,12,90,56
49,144,3,90,56
50,150,6,90,56
51,152,6,90,56
52,154,6,90,56
53,161,2,90,56
54,168,2,90,56
55,170,2,90,56
56,173,1,90,56
57,178,1,90,56
58,182,1,90,56
59,193,2,90,56
60,195,1,90,56
61,197,1,90,56
62,199,2,90,56
63,200,2,90,56
64,203,4,90,56
65,208,2,90,56
66,214,1,90,56
67,217,1,90,56
68,220,2,90,56
69,221,5,90,56
70,229,2,90,56
71,231,10,90,56
72,232,6,90,56
73,234,5,90,56
74,238,2,90,56
75,240,2,90,56
76,241,2,90,56
77,245,1,90,56
78,246,7,90,56
79,250,2,90,56
80,255,1,90,56
81,256,2,90,56
82,257,1,90,56
83,259,2,90,56
84,260,3,90,56
85,261,2,90,56
86,263,1,90,56
87,265,1,90,56
88,267,2,90,56
89,275,4,90,56
90,279,10,90,56
91,280,2,90,56
92,281,2,90,56
93,283,2,90,56
94,290,13,90,56
95,293,6,90,56
96,294,5,90,56
97,297,2,90,56
98,298,1,90,56
99,300,5,90,56
100,301,7,90,56
101,302,7,90,56
102,303,2,90,56
103,304,5,90,56
104,307,7,90,56
105,313,8,90,56
106,314,7,90,56
107,316,1,90,56
108,321,16,90,56
109,326,6,90,56
110,328,2,90,56
111,330,7,90,56
112,342,14,90,56
113,343,15,90,56
114,344,6,90,56
115,349,20,90,56
116,350,10,90,56
117,351,8,90,56
118,352,8,90,56
119,353,6,90,56
120,354,2,90,56
121,355,14,90,56
122,362,2,90,56
123,365,10,90,56
124,368,8,90,56
125,369,9,90,56
126,373,7,90,56
127,377,2,90,56
128,378,2,90,56
129,382,5,90,56
130,385,2,90,56
131,387,4,90,56
132,388,2,90,56
133,393,7,90,56
134,395,2,90,56
135,396,7,90,56
136,398,2,90,56
137,402,4,90,56
138,405,6,90,56
139,406,3,90,56
140,409,6,90,56
141,412,8,90,56
142,421,3,90,56
143,423,3,90,56
144,427,6,90,56
145,430,6,90,56
146,437,8,90,56
147,442,2,90,56
148,447,3,90,56
149,450,2,90,56
150,467,1,90,56
151,470,2,90,56
152,475,2,90,56
153,476,4,90,56
154,488,2,90,56
155,490,2,90,56
156,492,2,90,56
157,495,1,90,56
158,501,2,90,56
159,504,2,90,56
160,506,4,90,56
161,508,2,90,56
162,511,1,90,56
163,513,2,90,56
164,516,2,90,56
165,519,1,90,56
166,520,1,90,56
167,522,2,90,56
168,524,2,90,56
169,526,7,90,56
170,527,10,90,56
171,532,2,90,56
172,536,2,90,56
173,540,3,90,56
174,542,5,90,56
175,544,2,90,56
176,551,6,90,56
177,557,5,90,56
178,559,6,90,56
179,563,6,90,56
180,567,3,90,56
181,569,6,90,56
182,572,6,90,56
183,573,13,90,56
184,576,1,90,56
185,584,1,90,56
186,587,2,90,56
187,588,1,90,56
188,590,9,90,56
189,591,5,90,56
190,596,1,90,56
191,597,5,90,56
192,598,6,90,56
193,599,3,90,56
194,602,7,90,56
195,603,6,90,56
196,610,2,90,56
197,611,2,90,56
198,614,9,90,56
199,616,10,90,56
200,617,5,90,56
201,630,5,90,56
202,631,9,90,56
203,632,2,90,56
204,635,3,90,56
205,638,2,90,56
206,642,2,90,56
207,655,2,90,56
208,660,2,90,56
209,661,2,90,56
210,663,2,90,56
211,664,2,90,56
212,668,3,90,56
213,678,2,90,56
214,687,1,90,56
215,688,2,90,56
216,689,7,90,56
217,696,1,90,56
218,699,1,90,56
219,700,3,90,56
220,705,2,90,56
221,708,5,90,56
222,711,1,90,56
223,727,3,90,56
224,790,1,90,56
225,792,2,90,56
226,801,2,90,56
227,806,1,90,56
228,808,1,90,56
0,5,6,90,57
1,12,3,90,57
2,14,6,90,57
3,19,5,90,57
4,20,7,90,57
5,21,2,90,57
6,22,8,90,57
7,25,6,90,57
8,27,1,90,57
9,29,9,90,57
10,31,6,90,57
11,32,4,90,57
12,33,2,90,57
13,34,7,90,57
14,36,2,90,57
15,41,1,90,57
16,43,2,90,57
17,47,2,90,57
18,49,1,90,57
19,50,2,90,57
20,60,2,90,57
21,66,2,90,57
22,75,0,90,57
23,77,0,90,57
24,78,5,90,57
25,82,10,90,57
26,83,0,90,57
27,85,2,90,57
28,86,2,90,57
29,89,6,90,57
30,96,1,90,57
31,98,5,90,57
32,101,1,90,57
33,104,0,90,57
34,105,7,90,57
35,106,14,90,57
36,107,2,90,57
37,109,1,90,57
38,110,2,90,57
39,112,1,90,57
40,113,6,90,57
41,117,4,90,57
42,119,6,90,57
43,122,5,90,57
44,125,3,90,57
45,126,2,90,57
46,129,6,90,57
47,133,6,90,57
48,134,6,90,57
49,138,3,90,57
50,143,6,90,57
51,150,6,90,57
52,152,6,90,57
53,154,10,90,57
54,161,2,90,57
55,167,2,90,57
56,168,2,90,57
57,173,2,90,57
58,177,2,90,57
59,182,2,90,57
60,193,6,90,57
61,195,6,90,57
62,197,0,90,57
63,199,2,90,57
64,200,2,90,57
65,203,0,90,57
66,205,2,90,57
67,211,2,90,57
68,212,2,90,57
69,217,0,90,57
70,220,6,90,57
71,225,2,90,57
72,229,3,90,57
73,231,3,90,57
74,232,2,90,57
75,234,6,90,57
76,238,6,90,57
77,240,4,90,57
78,245,6,90,57
79,246,2,90,57
80,250,3,90,57
81,254,3,90,57
82,259,3,90,57
83,260,6,90,57
84,262,6,90,57
85,263,6,90,57
86,265,6,90,57
87,267,5,90,57
88,268,4,90,57
89,270,2,90,57
90,275,1,90,57
91,276,2,90,57
92,280,2,90,57
93,281,1,90,57
94,283,4,90,57
95,288,7,90,57
96,290,11,90,57
97,291,4,90,57
98,293,10,90,57
99,294,9,90,57
100,297,2,90,57
101,298,10,90,57
102,300,2,90,57
103,302,7,90,57
104,303,6,90,57
105,304,10,90,57
106,308,17,90,57
107,309,7,90,57
108,313,2,90,57
109,314,2,90,57
110,316,4,90,57
111,318,0,90,57
112,320,2,90,57
113,321,1,90,57
114,326,2,90,57
115,328,4,90,57
116,330,1,90,57
117,341,2,90,57
118,342,4,90,57
119,343,11,90,57
120,349,8,90,57
121,350,2,90,57
122,351,3,90,57
123,352,6,90,57
124,353,9,90,57
125,354,2,90,57
126,355,14,90,57
127,356,2,90,57
128,360,2,90,57
129,362,2,90,57
130,365,12,90,57
131,368,7,90,57
132,373,3,90,57
133,376,8,90,57
134,377,10,90,57
135,379,6,90,57
136,385,9,90,57
137,393,1,90,57
138,395,6,90,57
139,396,3,90,57
140,398,6,90,57
141,401,12,90,57
142,402,8,90,57
143,405,1,90,57
144,406,5,90,57
145,409,1,90,57
146,421,7,90,57
147,423,2,90,57
148,427,1,90,57
149,430,1,90,57
150,433,20,90,57
151,442,2,90,57
152,447,2,90,57
153,450,3,90,57
154,470,2,90,57
155,471,1,90,57
156,475,2,90,57
157,476,1,90,57
158,490,2,90,57
159,493,3,90,57
160,501,3,90,57
161,504,3,90,57
162,506,6,90,57
163,508,0,90,57
164,509,3,90,57
165,511,6,90,57
166,513,5,90,57
167,516,6,90,57
168,520,6,90,57
169,522,9,90,57
170,523,2,90,57
171,524,6,90,57
172,526,5,90,57
173,532,6,90,57
174,535,14,90,57
175,540,3,90,57
176,542,4,90,57
177,544,6,90,57
178,551,6,90,57
179,557,3,90,57
180,559,3,90,57
181,563,6,90,57
182,565,3,90,57
183,566,13,90,57
184,567,3,90,57
185,569,7,90,57
186,572,6,90,57
187,573,6,90,57
188,582,2,90,57
189,584,4,90,57
190,588,6,90,57
191,590,2,90,57
192,596,2,90,57
193,597,6,90,57
194,599,7,90,57
195,602,0,90,57
196,603,8,90,57
197,604,0,90,57
198,610,1,90,57
199,611,0,90,57
200,614,1,90,57
201,616,8,90,57
202,617,5,90,57
203,630,11,90,57
204,631,2,90,57
205,632,3,90,57
206,635,2,90,57
207,638,2,90,57
208,642,8,90,57
209,644,2,90,57
210,655,2,90,57
211,660,2,90,57
212,661,5,90,57
213,663,2,90,57
214,664,9,90,57
215,666,2,90,57
216,678,19,90,57
217,687,0,90,57
218,689,3,90,57
219,696,0,90,57
220,700,12,90,57
221,701,2,90,57
222,705,2,90,57
223,708,2,90,57
224,711,0,90,57
225,712,2,90,57
226,713,2,90,57
227,714,2,90,57
228,721,3,90,57
229,727,2,90,57
230,777,6,90,57
231,790,1,90,57
232,792,6,90,57
233,806,2,90,57
234,808,0,90,57
0,5,8,90,58
1,8,5,90,58
2,12,3,90,58
3,14,6,90,58
4,19,9,90,58
5,20,6,90,58
6,21,5,90,58
7,25,6,90,58
8,27,2,90,58
9,29,15,90,58
10,31,6,90,58
11,32,6,90,58
12,33,2,90,58
13,36,6,90,58
14,43,3,90,58
15,47,3,90,58
16,49,6,90,58
17,50,18,90,58
18,55,3,90,58
19,60,2,90,58
20,66,2,90,58
21,70,7,90,58
22,77,1,90,58
23,82,2,90,58
24,83,1,90,58
25,84,1,90,58
26,85,2,90,58
27,86,5,90,58
28,89,1,90,58
29,98,2,90,58
30,101,4,90,58
31,105,4,90,58
32,106,4,90,58
33,107,9,90,58
34,109,2,90,58
35,110,7,90,58
36,112,2,90,58
37,113,6,90,58
38,117,7,90,58
39,119,8,90,58
40,125,8,90,58
41,126,5,90,58
42,131,9,90,58
43,133,3,90,58
44,134,6,90,58
45,138,3,90,58
46,143,3,90,58
47,150,6,90,58
48,152,7,90,58
49,160,1,90,58
50,168,2,90,58
51,170,2,90,58
52,173,1,90,58
53,178,1,90,58
54,182,1,90,58
55,193,4,90,58
56,195,3,90,58
57,199,2,90,58
58,203,0,90,58
59,211,2,90,58
60,212,2,90,58
61,214,0,90,58
62,217,0,90,58
63,220,2,90,58
64,221,2,90,58
65,225,2,90,58
66,231,2,90,58
67,232,2,90,58
68,234,2,90,58
69,238,2,90,58
70,240,2,90,58
71,241,2,90,58
72,245,6,90,58
73,246,3,90,58
74,247,6,90,58
75,250,6,90,58
76,254,8,90,58
77,258,2,90,58
78,259,6,90,58
79,260,6,90,58
80,261,3,90,58
81,263,6,90,58
82,265,8,90,58
83,268,2,90,58
84,275,4,90,58
85,280,2,90,58
86,281,1,90,58
87,283,1,90,58
88,285,1,90,58
89,286,1,90,58
90,290,10,90,58
91,293,8,90,58
92,298,6,90,58
93,300,2,90,58
94,301,7,90,58
95,302,7,90,58
96,303,3,90,58
97,304,10,90,58
98,307,11,90,58
99,309,2,90,58
100,313,8,90,58
101,314,20,90,58
102,316,7,90,58
103,320,2,90,58
104,321,15,90,58
105,326,8,90,58
106,330,7,90,58
107,341,1,90,58
108,342,1,90,58
109,343,13,90,58
110,345,10,90,58
111,349,17,90,58
112,350,5,90,58
113,352,2,90,58
114,353,3,90,58
115,354,7,90,58
116,355,13,90,58
117,356,7,90,58
118,360,2,90,58
119,362,12,90,58
120,364,3,90,58
121,365,7,90,58
122,369,11,90,58
123,373,7,90,58
124,376,2,90,58
125,377,4,90,58
126,378,3,90,58
127,382,5,90,58
128,385,2,90,58
129,386,1,90,58
130,387,7,90,58
131,388,2,90,58
132,393,7,90,58
133,395,2,90,58
134,396,2,90,58
135,398,1,90,58
136,402,3,90,58
137,405,2,90,58
138,407,2,90,58
139,409,2,90,58
140,421,2,90,58
141,423,2,90,58
142,427,10,90,58
143,430,5,90,58
144,433,2,90,58
145,437,5,90,58
146,445,1,90,58
147,447,4,90,58
148,465,1,90,58
149,467,1,90,58
150,470,2,90,58
151,475,2,90,58
152,476,2,90,58
153,488,2,90,58
154,490,2,90,58
155,492,6,90,58
156,493,3,90,58
157,495,6,90,58
158,501,3,90,58
159,504,5,90,58
160,506,6,90,58
161,508,4,90,58
162,511,6,90,58
163,516,4,90,58
164,519,6,90,58
165,520,6,90,58
166,522,6,90,58
167,524,6,90,58
168,526,11,90,58
169,528,15,90,58
170,532,6,90,58
171,540,3,90,58
172,542,6,90,58
173,544,6,90,58
174,545,6,90,58
175,551,6,90,58
176,557,3,90,58
177,559,3,90,58
178,563,6,90,58
179,565,3,90,58
180,567,3,90,58
181,569,6,90,58
182,572,6,90,58
183,573,6,90,58
184,582,3,90,58
185,584,6,90,58
186,586,6,90,58
187,590,2,90,58
188,591,3,90,58
189,594,2,90,58
190,595,1,90,58
191,596,1,90,58
192,597,1,90,58
193,602,3,90,58
194,603,7,90,58
195,606,8,90,58
196,610,1,90,58
197,611,0,90,58
198,614,7,90,58
199,616,2,90,58
200,630,14,90,58
201,633,5,90,58
202,638,2,90,58
203,639,6,90,58
204,642,3,90,58
205,655,2,90,58
206,660,2,90,58
207,661,3,90,58
208,663,2,90,58
209,664,3,90,58
210,666,2,90,58
211,668,5,90,58
212,687,3,90,58
213,688,1,90,58
214,689,8,90,58
215,690,3,90,58
216,696,1,90,58
217,699,9,90,58
218,700,3,90,58
219,701,2,90,58
220,705,2,90,58
221,708,3,90,58
222,711,1,90,58
223,713,2,90,58
224,757,1,90,58
225,790,2,90,58
226,792,2,90,58
227,803,9,90,58
228,806,1,90,58
229,808,1,90,58
0,5,6,90,59
1,6,8,90,59
2,8,2,90,59
3,14,8,90,59
4,19,9,90,59
5,20,7,90,59
6,21,4,90,59
7,25,9,90,59
8,26,11,90,59
9,27,1,90,59
10,29,8,90,59
11,32,2,90,59
12,33,3,90,59
13,36,4,90,59
14,47,2,90,59
15,49,2,90,59
16,50,2,90,59
17,55,5,90,59
18,58,2,90,59
19,60,2,90,59
20,65,2,90,59
21,66,2,90,59
22,70,0,90,59
23,72,9,90,59
24,77,0,90,59
25,82,2,90,59
26,83,6,90,59
27,84,0,90,59
28,85,6,90,59
29,86,5,90,59
30,89,3,90,59
31,92,3,90,59
32,96,11,90,59
33,98,2,90,59
34,101,8,90,59
35,104,6,90,59
36,105,5,90,59
37,106,7,90,59
38,109,8,90,59
39,110,2,90,59
40,111,3,90,59
41,112,8,90,59
42,113,6,90,59
43,117,8,90,59
44,119,4,90,59
45,122,10,90,59
46,126,5,90,59
47,129,2,90,59
48,131,5,90,59
49,133,2,90,59
50,134,9,90,59
51,150,2,90,59
52,152,2,90,59
53,153,2,90,59
54,154,6,90,59
55,161,2,90,59
56,165,2,90,59
57,168,2,90,59
58,170,2,90,59
59,173,1,90,59
60,178,1,90,59
61,193,2,90,59
62,195,2,90,59
63,197,2,90,59
64,199,2,90,59
65,202,7,90,59
66,203,2,90,59
67,205,2,90,59
68,210,2,90,59
69,211,2,90,59
70,217,2,90,59
71,219,2,90,59
72,220,7,90,59
73,221,2,90,59
74,225,2,90,59
75,231,2,90,59
76,232,5,90,59
77,234,1,90,59
78,238,1,90,59
79,240,2,90,59
80,245,2,90,59
81,246,6,90,59
82,250,2,90,59
83,254,2,90,59
84,259,2,90,59
85,260,2,90,59
86,261,5,90,59
87,263,2,90,59
88,265,3,90,59
89,267,6,90,59
90,268,3,90,59
91,275,7,90,59
92,280,3,90,59
93,281,6,90,59
94,283,6,90,59
95,291,2,90,59
96,293,4,90,59
97,294,2,90,59
98,297,2,90,59
99,298,2,90,59
100,300,2,90,59
101,301,2,90,59
102,302,4,90,59
103,303,4,90,59
104,304,6,90,59
105,307,4,90,59
106,308,7,90,59
107,309,7,90,59
108,313,7,90,59
109,314,4,90,59
110,316,1,90,59
111,320,2,90,59
112,321,3,90,59
113,326,7,90,59
114,328,3,90,59
115,330,3,90,59
116,341,3,90,59
117,342,6,90,59
118,343,9,90,59
119,344,5,90,59
120,349,4,90,59
121,350,8,90,59
122,352,8,90,59
123,353,9,90,59
124,354,5,90,59
125,355,8,90,59
126,365,8,90,59
127,369,6,90,59
128,372,3,90,59
129,373,8,90,59
130,376,3,90,59
131,377,6,90,59
132,378,2,90,59
133,382,3,90,59
134,385,1,90,59
135,387,6,90,59
136,388,3,90,59
137,393,6,90,59
138,395,6,90,59
139,396,3,90,59
140,398,6,90,59
141,402,5,90,59
142,405,1,90,59
143,406,5,90,59
144,407,1,90,59
145,409,1,90,59
146,421,2,90,59
147,423,12,90,59
148,427,7,90,59
149,430,1,90,59
150,433,10,90,59
151,442,4,90,59
152,447,5,90,59
153,450,2,90,59
154,457,2,90,59
155,467,2,90,59
156,470,2,90,59
157,471,1,90,59
158,475,2,90,59
159,476,7,90,59
160,490,2,90,59
161,501,2,90,59
162,504,3,90,59
163,506,1,90,59
164,508,2,90,59
165,509,2,90,59
166,511,1,90,59
167,513,2,90,59
168,516,4,90,59
169,519,4,90,59
170,520,1,90,59
171,522,6,90,59
172,524,6,90,59
173,526,3,90,59
174,528,6,90,59
175,532,6,90,59
176,536,6,90,59
177,540,3,90,59
178,542,3,90,59
179,544,7,90,59
180,551,6,90,59
181,557,6,90,59
182,559,3,90,59
183,563,6,90,59
184,565,13,90,59
185,566,3,90,59
186,567,8,90,59
187,569,6,90,59
188,570,3,90,59
189,572,6,90,59
190,573,6,90,59
191,576,1,90,59
192,582,2,90,59
193,584,2,90,59
194,586,2,90,59
195,588,2,90,59
196,590,5,90,59
197,591,8,90,59
198,594,2,90,59
199,596,1,90,59
200,597,9,90,59
201,599,2,90,59
202,602,2,90,59
203,606,5,90,59
204,610,6,90,59
205,611,2,90,59
206,614,3,90,59
207,616,10,90,59
208,621,2,90,59
209,630,13,90,59
210,635,2,90,59
211,638,2,90,59
212,639,1,90,59
213,642,3,90,59
214,660,2,90,59
215,661,9,90,59
216,662,3,90,59
217,663,2,90,59
218,664,3,90,59
219,666,2,90,59
220,668,2,90,59
221,687,2,90,59
222,688,6,90,59
223,689,8,90,59
224,696,2,90,59
225,699,2,90,59
226,708,5,90,59
227,713,2,90,59
228,775,2,90,59
229,790,1,90,59
230,792,1,90,59
231,801,2,90,59
232,806,1,90,59
233,808,2,90,59
0,5,0,90,60
1,6,3,90,60
2,8,13,90,60
3,12,5,90,60
4,14,10,90,60
5,19,12,90,60
6,20,0,90,60
7,21,4,90,60
8,25,0,90,60
9,27,2,90,60
10,29,0,90,60
11,32,2,90,60
12,34,3,90,60
13,41,2,90,60
14,42,2,90,60
15,43,2,90,60
16,47,2,90,60
17,49,2,90,60
18,50,2,90,60
19,58,2,90,60
20,65,5,90,60
21,66,3,90,60
22,70,6,90,60
23,77,7,90,60
24,78,3,90,60
25,82,2,90,60
26,83,6,90,60
27,85,5,90,60
28,86,3,90,60
29,89,6,90,60
30,96,3,90,60
31,101,4,90,60
32,106,6,90,60
33,107,2,90,60
34,109,3,90,60
35,110,4,90,60
36,112,3,90,60
37,113,0,90,60
38,117,4,90,60
39,119,4,90,60
40,121,1,90,60
41,122,3,90,60
42,126,2,90,60
43,129,6,90,60
44,131,8,90,60
45,133,3,90,60
46,134,3,90,60
47,139,9,90,60
48,143,3,90,60
49,150,9,90,60
50,152,6,90,60
51,153,6,90,60
52,154,6,90,60
53,157,0,90,60
54,161,10,90,60
55,168,2,90,60
56,173,0,90,60
57,178,6,90,60
58,182,0,90,60
59,191,0,90,60
60,195,0,90,60
61,199,2,90,60
62,200,2,90,60
63,202,2,90,60
64,203,0,90,60
65,205,3,90,60
66,216,2,90,60
67,217,0,90,60
68,221,3,90,60
69,225,2,90,60
70,229,6,90,60
71,231,3,90,60
72,232,6,90,60
73,234,6,90,60
74,238,6,90,60
75,241,6,90,60
76,245,5,90,60
77,247,2,90,60
78,250,2,90,60
79,254,2,90,60
80,255,2,90,60
81,256,3,90,60
82,258,2,90,60
83,259,2,90,60
84,260,2,90,60
85,261,2,90,60
86,263,4,90,60
87,265,2,90,60
88,267,8,90,60
89,268,3,90,60
90,270,3,90,60
91,275,6,90,60
92,279,2,90,60
93,280,3,90,60
94,281,6,90,60
95,283,9,90,60
96,290,15,90,60
97,291,12,90,60
98,293,15,90,60
99,294,11,90,60
100,300,6,90,60
101,302,12,90,60
102,303,6,90,60
103,304,19,90,60
104,307,12,90,60
105,308,3,90,60
106,313,15,90,60
107,314,2,90,60
108,316,3,90,60
109,321,3,90,60
110,328,2,90,60
111,330,3,90,60
112,341,6,90,60
113,342,14,90,60
114,343,6,90,60
115,344,3,90,60
116,349,8,90,60
117,350,6,90,60
118,352,12,90,60
119,353,13,90,60
120,354,17,90,60
121,355,15,90,60
122,360,2,90,60
123,362,5,90,60
124,364,2,90,60
125,365,14,90,60
126,368,6,90,60
127,369,12,90,60
128,373,6,90,60
129,376,3,90,60
130,377,8,90,60
131,378,3,90,60
132,385,6,90,60
133,386,6,90,60
134,387,7,90,60
135,388,3,90,60
136,393,3,90,60
137,395,6,90,60
138,396,8,90,60
139,398,6,90,60
140,402,3,90,60
141,405,6,90,60
142,406,3,90,60
143,407,6,90,60
144,409,6,90,60
145,423,3,90,60
146,427,6,90,60
147,430,6,90,60
148,433,2,90,60
149,437,9,90,60
150,467,6,90,60
151,470,6,90,60
152,471,3,90,60
153,475,7,90,60
154,476,2,90,60
155,487,2,90,60
156,493,2,90,60
157,501,7,90,60
158,504,8,90,60
159,506,3,90,60
160,508,3,90,60
161,509,2,90,60
162,511,2,90,60
163,513,2,90,60
164,516,2,90,60
165,519,2,90,60
166,520,2,90,60
167,522,3,90,60
168,524,4,90,60
169,526,2,90,60
170,528,2,90,60
171,535,2,90,60
172,540,2,90,60
173,542,2,90,60
174,544,2,90,60
175,545,2,90,60
176,551,2,90,60
177,557,2,90,60
178,559,2,90,60
179,563,2,90,60
180,565,2,90,60
181,566,6,90,60
182,569,4,90,60
183,572,2,90,60
184,573,2,90,60
185,576,2,90,60
186,582,2,90,60
187,584,2,90,60
188,586,2,90,60
189,588,2,90,60
190,590,6,90,60
191,591,3,90,60
192,594,9,90,60
193,596,0,90,60
194,597,6,90,60
195,599,2,90,60
196,602,1,90,60
197,604,6,90,60
198,610,8,90,60
199,611,0,90,60
200,614,6,90,60
201,617,2,90,60
202,626,6,90,60
203,630,4,90,60
204,631,2,90,60
205,633,6,90,60
206,635,3,90,60
207,638,2,90,60
208,639,2,90,60
209,642,2,90,60
210,644,3,90,60
211,655,2,90,60
212,660,5,90,60
213,661,3,90,60
214,664,2,90,60
215,666,2,90,60
216,678,3,90,60
217,687,0,90,60
218,689,2,90,60
219,696,6,90,60
220,697,5,90,60
221,701,2,90,60
222,711,6,90,60
223,713,3,90,60
224,727,4,90,60
225,790,2,90,60
226,792,6,90,60
227,801,3,90,60
228,807,3,90,60
229,808,6,90,60
0,5,6,90,61
1,8,10,90,61
2,12,11,90,61
3,14,6,90,61
4,19,3,90,61
5,20,7,90,61
6,21,4,90,61
7,22,8,90,61
8,27,1,90,61
9,29,6,90,61
10,31,6,90,61
11,34,8,90,61
12,36,6,90,61
13,41,6,90,61
14,43,8,90,61
15,47,3,90,61
16,49,6,90,61
17,50,11,90,61
18,58,8,90,61
19,60,3,90,61
20,65,8,90,61
21,66,3,90,61
22,72,6,90,61
23,77,6,90,61
24,82,2,90,61
25,83,6,90,61
26,84,6,90,61
27,85,6,90,61
28,86,7,90,61
29,92,2,90,61
30,96,2,90,61
31,101,2,90,61
32,106,4,90,61
33,107,4,90,61
34,109,1,90,61
35,110,2,90,61
36,112,1,90,61
37,113,8,90,61
38,114,1,90,61
39,117,4,90,61
40,119,7,90,61
41,125,3,90,61
42,126,2,90,61
43,129,4,90,61
44,134,5,90,61
45,139,2,90,61
46,143,2,90,61
47,148,2,90,61
48,150,2,90,61
49,154,6,90,61
50,161,2,90,61
51,168,2,90,61
52,170,2,90,61
53,173,0,90,61
54,178,0,90,61
55,182,0,90,61
56,193,2,90,61
57,195,0,90,61
58,199,2,90,61
59,200,2,90,61
60,202,5,90,61
61,203,0,90,61
62,205,3,90,61
63,211,2,90,61
64,212,2,90,61
65,217,0,90,61
66,220,2,90,61
67,221,2,90,61
68,222,2,90,61
69,225,2,90,61
70,229,7,90,61
71,231,2,90,61
72,234,2,90,61
73,238,5,90,61
74,242,2,90,61
75,245,2,90,61
76,246,2,90,61
77,249,5,90,61
78,250,5,90,61
79,258,11,90,61
80,259,2,90,61
81,260,8,90,61
82,261,2,90,61
83,263,2,90,61
84,265,3,90,61
85,268,2,90,61
86,270,2,90,61
87,275,1,90,61
88,280,2,90,61
89,281,1,90,61
90,283,4,90,61
91,286,1,90,61
92,288,2,90,61
93,290,12,90,61
94,293,10,90,61
95,294,16,90,61
96,295,6,90,61
97,297,4,90,61
98,300,6,90,61
99,301,12,90,61
100,302,18,90,61
101,307,6,90,61
102,309,6,90,61
103,311,9,90,61
104,313,12,90,61
105,314,5,90,61
106,318,1,90,61
107,321,5,90,61
108,326,4,90,61
109,328,7,90,61
110,330,8,90,61
111,341,2,90,61
112,342,2,90,61
113,343,2,90,61
114,349,13,90,61
115,350,8,90,61
116,352,9,90,61
117,353,5,90,61
118,354,3,90,61
119,355,15,90,61
120,356,5,90,61
121,362,2,90,61
122,364,3,90,61
123,365,18,90,61
124,368,8,90,61
125,369,2,90,61
126,373,7,90,61
127,377,2,90,61
128,378,3,90,61
129,382,7,90,61
130,385,4,90,61
131,386,2,90,61
132,387,2,90,61
133,388,2,90,61
134,393,1,90,61
135,395,2,90,61
136,396,2,90,61
137,398,5,90,61
138,401,5,90,61
139,402,2,90,61
140,405,1,90,61
141,407,1,90,61
142,409,3,90,61
143,421,2,90,61
144,423,2,90,61
145,427,1,90,61
146,430,1,90,61
147,433,5,90,61
148,437,3,90,61
149,442,6,90,61
150,447,3,90,61
151,450,8,90,61
152,467,6,90,61
153,475,2,90,61
154,476,1,90,61
155,484,7,90,61
156,488,5,90,61
157,492,3,90,61
158,493,3,90,61
159,504,3,90,61
160,508,1,90,61
161,509,3,90,61
162,511,7,90,61
163,513,8,90,61
164,516,6,90,61
165,519,6,90,61
166,520,8,90,61
167,522,6,90,61
168,524,6,90,61
169,526,3,90,61
170,527,3,90,61
171,528,8,90,61
172,532,6,90,61
173,535,2,90,61
174,540,8,90,61
175,542,3,90,61
176,545,1,90,61
177,551,1,90,61
178,557,2,90,61
179,563,1,90,61
180,565,2,90,61
181,566,3,90,61
182,567,2,90,61
183,569,1,90,61
184,570,2,90,61
185,572,1,90,61
186,573,1,90,61
187,584,6,90,61
188,587,2,90,61
189,588,2,90,61
190,590,5,90,61
191,594,5,90,61
192,595,6,90,61
193,596,0,90,61
194,597,2,90,61
195,599,6,90,61
196,602,1,90,61
197,604,6,90,61
198,610,1,90,61
199,611,0,90,61
200,614,2,90,61
201,616,14,90,61
202,621,7,90,61
203,630,4,90,61
204,631,6,90,61
205,633,1,90,61
206,635,2,90,61
207,638,2,90,61
208,639,6,90,61
209,644,3,90,61
210,655,2,90,61
211,660,2,90,61
212,661,2,90,61
213,663,2,90,61
214,664,3,90,61
215,666,5,90,61
216,668,13,90,61
217,678,14,90,61
218,687,0,90,61
219,688,1,90,61
220,689,3,90,61
221,690,2,90,61
222,696,6,90,61
223,700,5,90,61
224,701,4,90,61
