,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
504,,,195774,0,0,-2,2,0,3,0.5,0.0,0,Gedson,0.0,401,False,,,48,195774.jpg,0.0,Carvalho Fernandes,0.1,False,,a,17,6,0,2107,7,6081,20,0.0,0.0,Fernandes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,562,220,552,221,534,212,563,220,,,,,,
505,100.0,100.0,199584,0,0,-1,1,0,2,0.5,0.0,0,Japhet,0.0,402,False,,2020-10-05T10:00:16.076802Z,49,199584.jpg,0.0,Tanganga,0.0,False,,a,17,6,0,762,11,6678,9,0.0,0.0,Tanganga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,573,216,563,216,551,210,574,216,,,,,,
506,100.0,100.0,200826,0,0,-1,1,0,3,2.5,2.0,0,Giovani,2.0,403,False,,2020-11-27T13:30:25.464349Z,69,200826.jpg,1.9,Lo Celso,0.4,False,,a,17,6,13,7692,64,35667,58,0.3,1.9,Lo Celso,234,1,0,1,1,0,0,0,1,0,0,0,38,67.4,88.5,94.0,25.0,241,102,123,78,106,60,165,82,2.0,,2.0,,,
507,0.0,0.0,209042,0,0,-1,1,0,3,0.0,0.0,0,Oliver,0.0,404,False,Joined Norwich City on loan until the end of the season on 17/8. - Expected back 01 Jul,2020-08-18T09:30:16.995257Z,44,209042.jpg,0.0,Skipp,0.0,False,,n,17,6,0,1583,2,2599,12,0.0,0.0,Skipp,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,501,188,484,189,451,175,502,188,,,,,,
508,100.0,100.0,231372,0,0,-1,1,0,3,3.5,3.0,0,Tanguy,3.0,405,False,,2020-11-08T14:30:16.993452Z,59,231372.jpg,2.8,Ndombele,0.4,False,,a,17,6,28,33793,532,29245,218,0.5,4.7,Ndombele,544,1,1,5,4,0,0,0,2,0,0,0,110,119.2,107.8,81.0,30.8,159,59,94,62,133,72,117,64,,,,,,
509,0.0,0.0,234908,0,0,-2,2,0,2,0.0,0.0,0,Juan,0.0,406,False,Joined Villarreal on loan until the end of the season on 4/10. - Expected back 01 Jul,2020-10-05T21:30:11.646440Z,43,234908.jpg,0.0,Foyth,0.1,False,,n,17,6,0,1411,3,8961,8,0.0,0.0,Foyth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,481,192,462,192,427,177,482,192,,,,,,
510,100.0,100.0,87835,0,0,-2,2,1,2,3.5,3.0,0,Matt,3.0,457,False,,2020-11-16T16:30:18.355852Z,58,87835.jpg,4.0,Doherty,6.5,False,,a,17,6,24,183810,1389,1305394,1416,0.5,4.1,Doherty,525,0,1,2,5,0,0,0,1,0,0,3,97,113.0,81.1,49.0,24.4,167,68,138,30,193,49,171,49,,,,,,
511,100.0,100.0,15749,0,0,-1,1,0,1,0.5,0.0,0,Joe,0.0,482,False,,2020-08-20T13:00:12.071870Z,44,15749.jpg,0.0,Hart,0.7,False,,a,17,6,0,8494,74,33684,101,0.0,0.0,Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,484,50,465,27,431,24,485,50,,,,,,
512,0.0,0.0,168763,0,0,-1,1,0,2,0.0,0.0,0,Cameron,0.0,521,False,Joined Bournemouth on loan until the end of the season on 16/10. - Expected back 01 Jul,2020-10-16T21:30:12.318900Z,39,168763.jpg,0.0,Carter-Vickers,0.3,False,,n,17,6,0,15241,44,25404,45,0.0,0.0,Carter-Vickers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,428,163,409,164,364,139,429,163,,,,,,
513,75.0,75.0,199249,0,0,1,-1,0,2,3.5,3.2,0,Sergio,4.2,542,False,Knock - 75% chance of playing,2020-12-02T13:00:19.934946Z,56,199249.jpg,4.5,Reguilón,5.2,False,,d,17,6,27,515967,1848,183337,3297,0.8,4.8,Reguilón,540,0,2,3,5,0,0,0,2,0,0,0,124,123.2,100.2,63.0,28.7,154,63,104,25,164,32,134,37,5.0,,,,,
514,100.0,100.0,36903,0,0,0,0,0,3,1.3,0.8,0,Gareth,0.8,543,False,,2020-11-09T00:00:26.443707Z,95,36903.jpg,4.3,Bale,0.6,False,,a,17,6,13,155768,207,125547,644,0.1,1.4,Bale,115,1,0,1,3,0,0,0,0,0,0,3,33,41.4,38.5,58.0,13.8,303,131,219,134,174,94,264,127,4.0,,3.0,,,
515,75.0,75.0,245824,0,0,0,0,0,4,0.5,0.2,0,Carlos Vinicius,0.2,564,False,Knock - 75% chance of playing,2020-12-02T13:00:19.962691Z,70,245824.jpg,1.0,Alves Morais,0.0,False,,d,17,6,1,4483,18,3893,61,0.0,0.1,Carlos Vinicius,12,0,0,0,0,0,0,0,0,0,0,0,2,2.0,10.3,21.0,3.3,415,51,325,49,267,46,369,48,,,,,,
516,,,214225,0,0,0,0,0,2,2.3,1.8,0,Joe,1.8,584,False,,,50,214225.jpg,2.7,Rodon,0.0,False,,a,17,6,8,2346,56,689,20,0.4,1.6,Rodon,100,0,0,1,0,0,0,0,0,0,0,0,32,16.4,0.3,0.0,1.7,359,141,398,158,567,215,400,149,,,,,,
517,,,50093,0,0,0,0,0,1,-0.5,-0.5,0,David,0.0,56,False,,,40,50093.jpg,0.0,Button,4.6,False,,a,18,35,0,131572,484,132384,444,0.0,0.0,Button,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,441,35,422,11,380,8,442,35,,,,,,
518,100.0,100.0,171975,0,0,0,0,1,4,0.7,0.7,0,Callum,1.2,358,False,,2020-11-12T11:30:20.560757Z,55,171975.jpg,2.8,Robinson,0.6,False,,a,18,35,28,128170,254,113471,451,0.2,5.1,Callum Robinson,509,2,1,2,8,0,0,0,0,0,0,3,90,87.4,81.8,134.0,29.8,207,25,136,22,69,29,129,25,,,,,,
519,75.0,75.0,42427,0,0,-2,2,0,2,-0.4,-0.4,0,Kieran,0.0,407,False,Lack of match fitness - 75% chance of playing,2020-11-22T12:00:23.538295Z,43,42427.jpg,-1.5,Gibbs,0.2,False,,d,18,35,-3,5315,10,45022,71,0.0,-0.7,Gibbs,135,0,0,0,8,0,0,0,0,1,0,0,11,7.4,13.2,2.0,2.3,392,151,306,102,344,129,384,145,,,,,,
520,100.0,100.0,49440,0,0,-3,3,0,4,0.0,0.0,0,Hal,0.5,408,False,,2020-10-05T10:00:16.157414Z,52,49440.jpg,1.0,Robson-Kanu,0.1,False,,a,18,35,5,7732,36,29568,25,0.1,1.0,Robson-Kanu,137,0,0,0,5,0,0,0,0,0,0,0,6,11.4,11.6,25.0,4.8,376,41,320,47,251,45,355,46,,,,,2.0,
521,75.0,75.0,49944,0,0,-2,2,0,3,0.0,0.0,0,Jake,0.5,409,False,Lack of match fitness - 75% chance of playing,2020-11-22T12:00:23.569344Z,48,49944.jpg,1.5,Livermore,0.1,False,,d,18,35,12,4283,2,12196,42,0.1,2.5,Livermore,656,0,0,1,17,1,0,0,2,0,0,0,52,65.0,42.6,25.0,13.2,250,105,199,121,249,130,271,129,,,,,,
522,100.0,100.0,49957,0,0,-2,2,0,3,-0.5,-0.5,0,Kamil,0.0,410,False,,2020-10-20T22:30:19.255186Z,53,49957.jpg,0.0,Grosicki,0.0,False,,a,18,35,0,522,4,6961,6,0.0,0.0,Grosicki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,588,233,583,234,578,231,590,233,5.0,,,,,
523,100.0,100.0,50229,0,0,-4,4,0,3,0.0,0.0,0,Matt,0.5,411,False,,2020-09-14T10:30:13.911211Z,51,50229.jpg,0.9,Phillips,0.0,False,,a,18,35,6,2067,19,8299,12,0.1,1.2,Phillips,84,0,0,0,2,0,0,0,1,0,0,0,17,17.4,26.5,16.0,6.0,358,152,250,145,283,146,342,154,1.0,,2.0,,,
524,,,59940,0,0,-1,1,0,2,1.7,1.7,0,Kyle,2.2,412,False,,,44,59940.jpg,2.6,Bartley,0.2,False,,a,18,35,18,14121,29,15006,38,0.5,4.1,Bartley,630,1,0,1,15,0,0,0,1,0,0,0,92,154.4,2.2,82.0,23.8,102,34,362,135,130,21,179,53,,,,,,
525,,,61600,0,0,-2,2,0,3,0.7,0.7,0,Romaine,1.2,413,False,,,48,61600.jpg,1.8,Sawyers,0.0,False,,a,18,35,14,1303,3,3407,6,0.3,2.9,Sawyers,520,0,0,1,11,0,0,0,1,0,0,0,65,68.8,41.2,2.0,11.3,238,99,206,127,350,165,292,137,,,,,,
526,0.0,0.0,77777,0,0,-3,3,0,2,0.0,0.0,0,Ahmed El-Sayed,0.0,414,False,Joined Al-Ittihad on loan until the end of the season on 25/10. - Expected back 01 Jul,2020-10-26T10:30:20.323870Z,42,77777.jpg,6.0,Hegazy,0.2,False,,n,18,35,6,12391,9,81949,76,0.0,1.4,Hegazi,90,0,0,1,0,0,0,0,0,0,0,0,24,19.6,0.3,0.0,2.0,349,139,393,155,405,162,391,147,,,,,,
527,,,78356,0,0,-4,4,0,4,-0.5,-0.5,0,Charlie,0.0,415,False,,,51,78356.jpg,0.0,Austin,0.2,False,,a,18,35,0,11431,48,63985,55,0.0,0.0,Austin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,582,69,576,71,569,70,583,70,,,,,1.0,
528,0.0,0.0,82078,0,0,-2,2,0,4,0.0,0.0,0,Kenneth,0.0,416,False,Joined Millwall on loan until January on 16/10. - Expected back 01 Feb,2020-09-06T03:00:11.234287Z,48,82078.jpg,0.0,Zohore,0.0,False,,n,18,35,0,2378,7,7917,10,0.0,0.0,Zohore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,557,63,545,65,526,64,558,64,,,,,,
529,,,101982,0,0,0,0,1,1,4.0,4.0,0,Sam,4.5,417,False,,,45,101982.jpg,4.1,Johnstone,1.8,False,,a,18,35,41,127312,1765,57107,476,1.0,9.1,Johnstone,900,0,0,2,18,0,0,0,0,0,44,7,205,308.0,0.0,0.0,30.8,11,2,506,45,476,42,115,2,,,,,,
530,0.0,0.0,108053,0,0,0,0,0,2,0.0,0.0,0,Conor,2.5,418,False,Knee injury - Expected back 12 Jan,2020-12-01T23:30:25.810294Z,45,108053.jpg,3.0,Townsend,0.1,False,,i,18,35,24,11886,7,10869,267,0.6,5.3,Townsend,704,0,0,2,10,0,0,0,0,0,0,3,128,139.0,74.2,50.0,26.3,126,46,149,35,187,47,156,46,,,,,,
531,,,146426,0,0,-2,2,0,2,2.3,2.3,0,Oluwasemilogo Adesewo Ibidapo,2.8,419,False,,,48,146426.jpg,1.8,Ajayi,0.2,False,,a,18,35,16,7700,45,19125,47,0.6,3.3,Ajayi,810,0,0,1,18,0,0,0,1,0,0,1,114,137.6,5.0,4.0,14.6,128,47,344,122,338,124,252,79,,,,,,
532,0.0,0.0,173809,0,0,0,0,0,3,0.0,0.0,0,Jonathan,0.0,420,False,Joined Birmingham City on a permanent deal on 28/8,2020-08-28T12:30:11.345089Z,45,173809.jpg,0.0,Leko,0.0,False,,u,18,35,0,1202,3,3420,8,0.0,0.0,Leko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,525,197,511,198,483,185,525,197,,,,,,
533,,,174593,0,0,-2,2,0,3,-0.3,-0.3,0,Kyle,0.2,421,False,,,48,174593.jpg,1.0,Edwards,0.0,False,,a,18,35,5,626,0,2102,9,0.0,1.0,Edwards,114,0,0,0,3,0,0,0,0,0,0,0,15,13.0,12.8,39.0,6.4,370,159,312,163,212,110,338,153,,,,,,
534,,,176420,0,0,0,0,0,2,2.0,2.0,0,Darnell,2.5,422,False,,,45,176420.jpg,2.8,Furlong,0.2,False,,a,18,35,25,18197,74,12753,93,0.6,5.6,Furlong,788,0,1,2,14,0,0,0,1,0,0,1,123,145.0,117.8,107.0,37.1,112,39,84,20,90,11,89,19,,,,,,
535,75.0,75.0,195864,0,0,-2,2,0,3,-0.4,-0.4,0,Sam,0.0,423,False,Lack of match fitness - 75% chance of playing,2020-10-22T17:00:17.139994Z,48,195864.jpg,1.0,Field,0.0,False,,d,18,35,3,631,1,1957,4,0.0,0.6,Field,61,0,0,0,2,0,0,0,0,0,0,0,16,20.0,0.5,0.0,2.0,348,150,390,181,535,213,393,174,,,,,,
536,,,216616,0,0,-2,2,0,2,0.0,0.0,0,Dara,0.5,425,False,,,43,216616.jpg,1.0,O'Shea,0.2,False,,a,18,35,5,4674,15,15831,36,0.1,1.2,O'Shea,450,0,0,0,14,0,0,0,0,0,0,0,50,90.2,22.6,22.0,13.5,201,81,267,78,262,76,267,86,,,,,,
537,,,232427,0,0,-1,1,0,3,-0.5,-0.5,0,Rekeem,0.0,426,False,,,44,232427.jpg,1.0,Harper,0.5,False,,a,18,35,1,31799,22,42165,151,0.0,0.2,Harper,21,0,0,0,2,0,0,0,0,0,0,0,3,1.8,1.8,0.0,0.4,416,180,367,175,459,178,417,181,,,,,,
538,,,179830,0,0,-2,2,0,3,0.3,0.3,0,Grady,0.8,446,False,,,53,179830.jpg,2.6,Diangana,0.3,False,,a,18,35,23,42835,10,64144,164,0.2,4.3,Diangana,649,1,0,1,17,0,0,0,0,0,0,0,62,104.4,74.8,126.0,30.5,180,68,146,91,73,36,121,66,4.0,,,,,
539,100.0,100.0,210407,0,0,-3,3,0,3,0.5,0.5,0,Matheus,1.0,481,False,,2020-11-08T14:30:17.198286Z,57,210407.jpg,3.2,Pereira,1.2,False,,a,18,35,29,214618,107,335191,674,0.2,5.1,Pereira,752,1,2,2,16,0,0,0,1,0,0,0,125,154.2,300.1,121.0,57.6,104,40,10,9,75,38,37,22,2.0,,1.0,,,
540,,,183015,0,0,-2,2,0,2,-0.5,-0.5,0,Cedric,0.0,499,False,,,43,183015.jpg,0.0,Kipre,0.0,False,,a,18,35,0,653,4,3475,10,0.0,0.0,Kipre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,477,188,458,188,423,173,478,188,,,,,,
541,100.0,100.0,41135,0,0,0,0,0,2,1.3,1.3,0,Branislav,1.8,530,False,,2020-11-08T14:30:17.320180Z,45,41135.jpg,3.2,Ivanovic,0.2,False,,a,18,35,16,16003,41,9096,58,0.4,3.6,Ivanovic,438,0,0,2,4,0,0,0,1,0,0,0,74,66.8,11.1,61.0,13.9,243,94,323,112,166,33,261,83,,,,,,
542,100.0,100.0,232787,0,0,0,0,0,3,2.7,2.7,0,Conor,3.2,544,False,,2020-09-25T09:00:11.082178Z,55,232787.jpg,3.2,Gallagher,0.0,False,,a,18,35,19,4066,51,1544,44,0.6,3.5,Gallagher,540,1,0,2,5,0,0,0,2,0,0,2,75,121.8,94.2,68.0,28.3,156,56,115,72,153,84,138,71,6.0,,,,,
543,,,200878,0,0,0,0,0,3,0.5,0.5,0,Filip,1.0,555,False,,,50,200878.jpg,1.7,Krovinovic,0.0,False,,a,18,35,12,1156,4,872,10,0.2,2.4,Krovinovic,379,0,0,1,5,0,0,0,0,0,0,0,73,61.2,83.9,37.0,18.2,259,109,130,83,218,113,214,100,3.0,,,,,
544,,,180294,0,0,-1,1,0,4,1.0,1.0,0,Karlan,1.5,582,False,,,59,180294.jpg,3.2,Grant,0.1,False,,a,18,35,19,8398,48,5205,73,0.3,3.2,Grant,463,1,0,3,4,0,0,0,0,0,0,3,50,58.4,41.3,144.0,24.2,268,30,204,32,62,26,174,30,,,,,,
545,,,38716,0,0,0,0,0,2,-0.5,-0.5,0,Lee,0.0,600,False,,,40,38716.jpg,0.0,Peltier,0.0,False,,a,18,35,0,3065,56,1668,15,0.0,0.0,Peltier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,436,169,417,170,375,148,437,169,,,,,,
546,100.0,100.0,18073,0,0,-3,3,0,3,0.5,0.0,0,Mark,0.5,427,False,,2020-11-06T10:00:16.292237Z,47,18073.jpg,1.2,Noble,0.5,False,,a,19,21,6,7564,40,122391,104,0.1,1.3,Noble,82,0,0,0,1,0,0,0,0,0,0,0,19,7.4,13.1,0.0,2.0,393,171,307,161,505,199,392,173,5.0,,,,1.0,
547,100.0,100.0,18987,0,0,-3,3,0,3,0.0,-0.5,0,Robert,0.0,428,False,,2020-09-03T14:30:12.052712Z,57,18987.jpg,1.0,Snodgrass,0.1,False,,a,19,21,1,1170,5,7856,20,0.0,0.2,Snodgrass,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.3,0.0,0.0,594,236,399,183,593,235,596,236,1.0,,,,,
548,,,19194,0,0,0,0,0,1,0.0,-0.5,0,David,0.0,429,False,,,40,19194.jpg,0.0,Martin,7.3,False,,a,19,21,0,165924,777,174366,820,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,435,30,416,6,374,3,436,30,,,,,,
549,,,32259,0,0,-1,1,0,1,0.0,-0.5,0,Darren,0.0,430,False,,,44,32259.jpg,0.0,Randolph,0.2,False,,a,19,21,0,1943,11,7641,30,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,486,52,467,29,433,26,487,52,,,,,,
550,,,37096,0,0,1,-1,1,1,7.2,6.7,2,Lukasz,7.2,431,True,,,51,37096.jpg,5.0,Fabianski,4.4,False,,a,19,21,55,264705,6342,96251,1122,1.4,10.8,Fabianski,990,0,0,4,14,0,1,0,0,0,33,8,225,244.2,0.0,0.0,24.5,29,8,575,60,568,60,168,9,,,,,,
551,100.0,100.0,40669,0,0,-1,1,1,2,5.2,4.7,1,Angelo,5.2,432,False,,2020-11-07T22:30:22.745009Z,49,40669.jpg,3.5,Ogbonna,0.8,False,,a,19,21,38,45373,2069,26193,405,1.1,7.8,Ogbonna,962,1,0,4,14,0,0,0,2,0,0,1,168,200.0,24.3,78.0,30.2,55,15,262,74,138,24,126,34,,,,,,
552,0.0,0.0,40694,0,0,0,0,0,1,0.0,0.0,0,Roberto,0.0,433,False,Joined Real Valladolid on a permanent deal on 28/8,2020-08-28T09:00:07.307179Z,45,40694.jpg,0.0,Jimenez Gago,0.0,False,,u,19,21,0,323,1,826,2,0.0,0.0,Roberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,516,63,499,43,468,40,516,63,,,,,,
553,0.0,0.0,54102,0,0,-1,1,0,3,0.0,0.0,0,Jack,0.0,434,False,"Left the club ""on a permanent basis"" on 5/10",2020-10-05T20:30:12.776224Z,49,54102.jpg,0.0,Wilshere,0.1,False,,u,19,21,0,1080,2,9635,9,0.0,0.0,Wilshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,568,221,558,222,544,217,569,221,,,,,,
554,100.0,100.0,55459,0,0,2,-2,1,2,4.0,3.5,1,Aaron,4.0,435,False,,2020-11-06T10:00:16.308168Z,52,55459.jpg,4.4,Cresswell,11.0,False,,a,19,21,48,913187,7687,240490,3500,0.8,9.2,Cresswell,990,0,3,4,14,0,0,0,0,0,0,6,249,264.8,320.8,16.0,60.2,21,2,7,1,284,91,33,3,2.0,,1.0,,,
555,100.0,100.0,56377,0,0,-4,4,0,3,0.0,-0.5,0,Andriy,0.0,436,False,,2020-11-15T17:30:21.383249Z,56,56377.jpg,0.8,Yarmolenko,0.1,False,,a,19,21,4,3263,4,15207,16,0.0,0.7,Yarmolenko,97,0,0,0,3,0,0,0,1,0,0,0,8,5.4,18.5,29.0,5.1,400,174,284,154,239,125,351,159,4.0,,4.0,,,
556,0.0,0.0,57531,0,0,-3,3,0,4,0.0,0.0,0,Michail,0.2,437,False,Hamstring injury - Unknown return date,2020-12-04T14:00:25.318775Z,62,57531.jpg,4.0,Antonio,2.0,False,,i,19,21,28,146625,48,709279,2209,0.0,4.5,Antonio,526,3,0,2,9,0,0,0,1,0,0,5,78,134.0,74.3,318.0,52.4,135,17,148,23,24,12,46,16,,,,,2.0,
557,75.0,75.0,81012,0,0,-2,2,0,2,0.0,-0.4,0,Ryan,0.0,438,False,Groin Injury - 75% chance of playing,2020-12-04T19:00:21.199720Z,43,81012.jpg,1.3,Fredericks,0.2,False,,d,19,21,4,10435,6,41133,122,0.0,0.9,Fredericks,228,0,1,0,4,0,0,0,2,0,0,0,43,60.4,109.8,6.0,17.7,262,102,90,22,322,113,220,67,,,,,,
558,100.0,100.0,86934,0,0,-1,1,0,3,0.8,0.3,1,Manuel,0.8,439,False,,2020-09-07T01:00:16.188981Z,64,86934.jpg,1.8,Lanzini,0.1,False,,a,19,21,9,8133,45,8486,69,0.1,1.4,Lanzini,61,1,0,0,1,0,0,0,1,0,0,0,28,48.8,12.9,16.0,7.9,285,121,310,162,285,147,324,147,,,3.0,,3.0,
559,0.0,0.0,101537,0,0,-4,4,0,3,0.0,0.0,0,Felipe Anderson,0.0,440,False,Joined Porto on loan until the end of the season on 6/10. - Expected back 01 Jul,2020-10-07T10:30:13.510025Z,61,101537.jpg,1.0,Pereira Gomes,0.1,False,,n,19,21,2,4643,0,34317,26,0.0,0.3,Felipe Anderson,2,0,0,0,0,0,0,0,0,0,0,0,8,2.4,0.4,2.0,0.5,413,179,391,182,354,167,416,180,,,,,,
560,100.0,100.0,103123,0,0,-4,4,0,4,3.5,3.0,2,Sébastien,3.5,441,False,,2020-10-18T19:00:22.456816Z,61,103123.jpg,2.5,Haller,0.4,False,,a,19,21,25,26018,294,45810,276,0.6,4.1,Haller,438,2,0,2,5,0,0,0,0,0,0,3,88,105.6,95.0,186.0,38.7,176,20,114,16,47,21,75,19,,,,,,
561,100.0,100.0,105717,0,0,0,0,1,2,3.8,3.3,1,Arthur,3.8,442,False,,2020-10-13T00:00:13.990324Z,45,105717.jpg,3.7,Masuaku,2.3,False,,a,19,21,37,210528,1253,77290,816,0.8,8.2,Masuaku,850,0,1,4,12,0,0,0,1,0,0,4,179,142.6,172.1,60.0,37.5,116,41,35,9,169,35,85,16,,,,,,
562,,,166640,0,0,-1,1,0,2,3.8,3.3,1,Fabián,3.8,443,False,,,44,166640.jpg,4.0,Balbuena,1.8,False,,a,19,21,36,162089,1683,50853,638,0.9,8.2,Balbuena,810,1,0,4,10,0,0,0,1,0,0,0,158,184.4,6.4,52.0,24.3,71,22,338,117,181,42,172,50,,,,,,
563,0.0,0.0,167522,0,0,0,0,0,4,0.0,0.0,0,Jordan,0.0,444,False,Joined Norwich City on a permanent deal on 24/8,2020-08-24T18:30:13.532593Z,55,167522.jpg,0.0,Hugill,0.0,False,,u,19,21,0,361,0,580,0,0.0,0.0,Hugill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,592,70,593,72,590,72,594,72,,,,,,
564,,,178186,0,0,-2,2,2,3,5.2,4.7,2,Jarrod,5.2,445,False,,,63,178186.jpg,4.9,Bowen,2.4,False,,a,19,21,54,263752,6351,219944,1159,0.8,8.6,Bowen,904,4,1,4,12,0,0,0,0,0,0,5,168,197.8,171.9,353.0,72.3,56,19,36,26,16,8,19,13,3.0,,5.0,,,
565,0.0,0.0,181008,0,0,0,0,0,4,0.0,0.0,0,Albian,0.0,447,False,Transferred to Celtic,2020-08-15T12:28:02.359786Z,55,181008.jpg,0.0,Ajeti,0.0,False,,u,19,21,0,547,2,683,1,0.0,0.0,Ajeti,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,593,71,594,73,591,73,595,73,,,,,,
566,,,204480,0,0,-2,2,0,3,3.2,2.7,5,Declan,3.2,448,False,,,48,204480.jpg,2.5,Rice,2.5,False,,a,19,21,28,86749,993,246263,681,0.7,5.8,Rice,990,0,1,4,14,0,0,0,1,0,0,0,171,176.4,127.0,75.0,38.0,80,30,70,47,143,79,79,45,,,2.0,,,
567,,,215439,0,0,-1,1,2,3,5.5,5.0,8,Tomas,5.5,449,False,,,49,215439.jpg,3.6,Soucek,3.5,False,,a,19,21,40,226719,7634,353997,939,1.1,8.2,Soucek,990,2,1,4,14,0,0,0,1,0,0,2,118,190.6,67.0,281.0,53.8,64,23,160,97,30,14,45,26,,,,,,
568,,,217593,-1,1,-1,1,0,3,3.0,2.5,2,Pablo,3.0,450,False,,,64,217593.jpg,4.6,Fornals,2.0,False,,a,19,21,51,235253,783,117118,2555,0.5,8.0,Fornals,899,2,4,4,12,0,0,0,2,0,0,5,130,140.2,103.1,220.0,46.3,124,46,100,64,41,23,60,35,,,,,,
569,100.0,100.0,219924,0,0,-1,1,0,2,0.0,-0.5,0,Issa,0.0,451,False,,2020-09-22T20:00:14.006404Z,44,219924.jpg,0.7,Diop,0.5,False,,a,19,21,2,10291,30,83027,176,0.0,0.5,Diop,207,0,0,0,4,0,0,0,1,0,0,0,25,45.2,1.6,0.0,4.7,293,115,369,140,455,188,357,128,,,,,,
570,,,222018,0,0,-1,1,0,2,0.2,-0.3,1,Ben,0.2,452,False,,,39,222018.jpg,1.0,Johnson,2.0,False,,a,19,21,2,82419,912,127174,447,0.1,0.5,Johnson,46,0,0,0,0,0,0,0,0,0,0,0,7,5.4,1.5,0.0,0.7,398,154,372,142,367,142,409,154,,,,,,
571,,,164555,0,0,1,-1,0,2,4.2,3.7,1,Vladimir,4.2,558,False,,,46,164555.jpg,4.2,Coufal,2.4,False,,a,19,21,34,208131,1279,36058,760,0.9,7.4,Coufal,714,0,2,3,10,0,0,0,2,0,0,5,141,137.2,150.4,52.0,34.0,129,48,54,11,183,44,99,21,,,,,,
572,,,60232,0,0,0,0,0,2,0.0,-0.5,0,Craig,0.0,576,False,,,45,60232.jpg,0.0,Dawson,0.0,False,,a,19,21,0,1180,9,774,10,0.0,0.0,Dawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,519,202,502,202,472,191,519,202,,,,,,
573,,,172841,0,0,0,0,0,3,2.2,1.7,1,Saïd,2.2,587,False,,,60,172841.jpg,2.5,Benrahma,0.2,False,,a,19,21,10,27149,252,13933,313,0.4,1.7,Benrahma,79,0,2,0,1,0,0,0,0,0,0,0,30,43.2,33.2,83.0,15.9,297,128,233,140,128,70,236,114,,,,,,
574,,,19236,0,0,-1,1,0,1,0.0,-1.0,0,John,0.0,453,False,,,44,19236.jpg,0.0,Ruddy,0.3,False,,a,20,39,0,3154,12,10871,43,0.0,0.0,Ruddy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,485,51,466,28,432,25,486,51,,,,,,
575,,,19624,0,0,-3,3,0,3,1.0,0.0,0,João Filipe Iria,1.0,454,False,,,52,19624.jpg,1.8,Santos Moutinho,1.2,False,,a,20,39,16,35737,86,175586,297,0.2,3.1,Moutinho,536,0,0,2,8,0,0,0,1,0,0,0,82,98.4,144.1,27.0,27.2,187,72,59,40,244,128,149,74,1.0,,2.0,,,
