,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3424,490,30,294.0,Joelinton,2.46,63.45,15,7.0
3425,490,31,308.0,Joelinton,2.75,63.45,15,17.0
3426,490,32,315.0,Joelinton,1.53,37.8,15,8.0
3427,490,33,328.0,Joelinton,2.96,75.6,15,4.0
3428,490,34,331.0,Joelinton,0.0,0.0,15,1.0
3429,490,35,349.0,Joelinton,1.59,37.8,15,6.0
3430,491,29,288.0,Tonali,3.27,83.25,15,14.0
3431,491,30,294.0,Tonali,2.92,78.45,15,7.0
3432,491,31,308.0,Tonali,3.31,78.45,15,17.0
3433,491,32,315.0,Tonali,3.09,78.45,15,8.0
3434,491,33,328.0,Tonali,5.95,156.9,15,4.0
3435,491,34,331.0,Tonali,0.0,0.0,15,1.0
3436,491,35,349.0,Tonali,3.19,78.45,15,6.0
3437,492,29,288.0,Antoñito C.,0.0,0.0,15,14.0
3438,492,30,294.0,Antoñito C.,0.0,0.0,15,7.0
3439,492,31,308.0,Antoñito C.,0.0,0.0,15,17.0
3440,492,32,315.0,Antoñito C.,0.0,0.0,15,8.0
3441,492,33,328.0,Antoñito C.,0.0,0.0,15,4.0
3442,492,34,331.0,Antoñito C.,0.0,0.0,15,1.0
3443,492,35,349.0,Antoñito C.,0.0,0.0,15,6.0
3444,493,29,286.0,Longstaff,1.65,34.05,11,17.0
3445,493,30,295.0,Longstaff,1.01,22.05,11,8.0
3446,493,31,306.0,Longstaff,1.01,22.05,11,5.0
3447,493,32,317.0,Longstaff,0.95,22.05,11,14.0
3448,493,33,326.0,Longstaff,1.13,22.05,11,20.0
3449,493,34,332.0,Longstaff,0.99,22.05,11,4.0
3450,493,35,347.0,Longstaff,1.12,22.05,11,3.0
3451,494,29,288.0,Willock,1.73,38.85,15,14.0
3452,494,30,294.0,Willock,1.59,37.2,15,7.0
3453,494,31,308.0,Willock,1.87,37.2,15,17.0
3454,494,32,315.0,Willock,0.72,15.45,15,8.0
3455,494,33,328.0,Willock,1.39,30.9,15,4.0
3456,494,34,331.0,Willock,0.0,0.0,15,1.0
3457,494,35,349.0,Willock,0.74,15.45,15,6.0
3458,495,29,288.0,Hayden,0.0,0.0,15,14.0
3459,495,30,294.0,Hayden,0.0,0.0,15,7.0
3460,495,31,308.0,Hayden,0.0,0.0,15,17.0
3461,495,32,315.0,Hayden,0.0,0.0,15,8.0
3462,495,33,328.0,Hayden,0.0,0.0,15,4.0
3463,495,34,331.0,Hayden,0.0,0.0,15,1.0
3464,495,35,349.0,Hayden,0.0,0.0,15,6.0
3465,496,29,288.0,Kuol,0.0,0.0,15,14.0
3466,496,30,294.0,Kuol,0.0,0.0,15,7.0
3467,496,31,308.0,Kuol,0.0,0.0,15,17.0
3468,496,32,315.0,Kuol,0.0,0.0,15,8.0
3469,496,33,328.0,Kuol,0.0,0.0,15,4.0
3470,496,34,331.0,Kuol,0.0,0.0,15,1.0
3471,496,35,349.0,Kuol,0.0,0.0,15,6.0
3472,497,29,288.0,L.Miley,0.0,0.0,15,14.0
3473,497,30,294.0,L.Miley,1.99,47.7,15,7.0
3474,497,31,308.0,L.Miley,2.19,47.7,15,17.0
3475,497,32,315.0,L.Miley,2.31,54.15,15,8.0
3476,497,33,328.0,L.Miley,4.45,108.3,15,4.0
3477,497,34,331.0,L.Miley,0.0,0.0,15,1.0
3478,497,35,349.0,L.Miley,2.39,54.15,15,6.0
3479,498,29,288.0,White,0.0,0.0,15,14.0
3480,498,30,294.0,White,0.0,0.0,15,7.0
3481,498,31,308.0,White,0.0,0.0,15,17.0
3482,498,32,315.0,White,0.0,0.0,15,8.0
3483,498,33,328.0,White,0.0,0.0,15,4.0
3484,498,34,331.0,White,0.0,0.0,15,1.0
3485,498,35,349.0,White,0.0,0.0,15,6.0
3486,499,29,290.0,Isak,0.0,0.0,12,20.0
3487,499,30,296.0,Isak,0.0,0.0,12,18.0
3488,499,31,303.0,Isak,0.0,0.0,12,6.0
3489,499,32,316.0,Isak,2.7,43.5,12,10.0
3490,499,33,325.0,Isak,5.07,87.0,12,9.0
3491,499,34,336.0,Isak,0.0,0.0,12,8.0
3492,499,35,348.0,Isak,2.23,43.5,12,14.0
3493,500,29,288.0,Osula,0.29,5.7,15,14.0
3494,500,30,294.0,Osula,0.28,5.7,15,7.0
3495,500,31,308.0,Osula,0.32,5.7,15,17.0
3496,500,32,315.0,Osula,0.31,5.7,15,8.0
3497,500,33,328.0,Osula,0.53,11.4,15,4.0
3498,500,34,331.0,Osula,0.0,0.0,15,1.0
3499,500,35,349.0,Osula,0.33,5.7,15,6.0
3500,501,29,288.0,Neave,0.02,0.3,15,14.0
3501,501,30,294.0,Neave,0.02,0.3,15,7.0
3502,501,31,308.0,Neave,0.02,0.3,15,17.0
3503,501,32,315.0,Neave,0.02,0.3,15,8.0
3504,501,33,328.0,Neave,0.03,0.6,15,4.0
3505,501,34,331.0,Neave,0.0,0.0,15,1.0
3506,501,35,349.0,Neave,0.02,0.3,15,6.0
3507,502,29,287.0,Sels,2.34,81.0,16,13.0
3508,502,30,298.0,Sels,0.48,13.5,16,10.0
3509,502,31,309.0,Sels,0.44,13.5,16,18.0
3510,502,32,318.0,Sels,0.46,13.5,16,2.0
3511,502,33,329.0,Sels,0.57,13.5,16,3.0
3512,502,34,338.0,Sels,0.51,13.5,16,17.0
3513,502,35,345.0,Sels,0.38,13.5,16,7.0
3514,503,29,287.0,C.Miguel,0.0,0.0,16,13.0
3515,503,30,298.0,C.Miguel,0.0,0.0,16,10.0
3516,503,31,309.0,C.Miguel,0.0,0.0,16,18.0
3517,503,32,318.0,C.Miguel,0.0,0.0,16,2.0
3518,503,33,329.0,C.Miguel,0.0,0.0,16,3.0
3519,503,34,338.0,C.Miguel,0.0,0.0,16,17.0
3520,503,35,345.0,C.Miguel,0.0,0.0,16,7.0
3521,504,29,287.0,Turner,0.0,0.0,16,13.0
3522,504,30,298.0,Turner,0.0,0.0,16,10.0
3523,504,31,309.0,Turner,0.0,0.0,16,18.0
3524,504,32,318.0,Turner,0.0,0.0,16,2.0
3525,504,33,329.0,Turner,0.0,0.0,16,3.0
3526,504,34,338.0,Turner,0.0,0.0,16,17.0
3527,504,35,345.0,Turner,0.0,0.0,16,7.0
3528,505,29,287.0,Milenković,2.31,87.45,16,13.0
3529,505,30,298.0,Milenković,3.69,87.45,16,10.0
3530,505,31,309.0,Milenković,3.63,87.45,16,18.0
3531,505,32,318.0,Milenković,3.53,87.45,16,2.0
3532,505,33,329.0,Milenković,4.45,87.45,16,3.0
3533,505,34,338.0,Milenković,3.83,87.45,16,17.0
3534,505,35,345.0,Milenković,2.66,87.45,16,7.0
3535,506,29,287.0,Murillo,2.41,82.05,16,13.0
3536,506,30,298.0,Murillo,3.75,82.05,16,10.0
3537,506,31,309.0,Murillo,3.71,82.05,16,18.0
3538,506,32,318.0,Murillo,3.6,82.05,16,2.0
3539,506,33,329.0,Murillo,4.45,82.05,16,3.0
3540,506,34,338.0,Murillo,3.92,82.05,16,17.0
3541,506,35,345.0,Murillo,2.78,82.05,16,7.0
3542,507,29,287.0,Aina,1.97,83.25,16,13.0
3543,507,30,298.0,Aina,3.36,83.25,16,10.0
3544,507,31,309.0,Aina,3.16,83.25,16,18.0
3545,507,32,318.0,Aina,3.17,83.25,16,2.0
3546,507,33,329.0,Aina,4.15,83.25,16,3.0
3547,507,34,338.0,Aina,3.45,83.25,16,17.0
3548,507,35,345.0,Aina,2.34,83.25,16,7.0
3549,508,29,287.0,N.Williams,2.18,87.45,16,13.0
3550,508,30,298.0,N.Williams,3.89,87.45,16,10.0
3551,508,31,309.0,N.Williams,3.59,87.45,16,18.0
3552,508,32,318.0,N.Williams,3.63,87.45,16,2.0
3553,508,33,329.0,N.Williams,4.76,87.45,16,3.0
3554,508,34,338.0,N.Williams,3.9,87.45,16,17.0
3555,508,35,345.0,N.Williams,2.63,87.45,16,7.0
3556,509,29,287.0,David Carmo,0.0,0.0,16,13.0
3557,509,30,298.0,David Carmo,0.0,0.0,16,10.0
3558,509,31,309.0,David Carmo,0.0,0.0,16,18.0
3559,509,32,318.0,David Carmo,0.0,0.0,16,2.0
3560,509,33,329.0,David Carmo,0.0,0.0,16,3.0
3561,509,34,338.0,David Carmo,0.0,0.0,16,17.0
3562,509,35,345.0,David Carmo,0.0,0.0,16,7.0
3563,510,29,287.0,Jair Cunha,0.05,1.5,16,13.0
3564,510,30,298.0,Jair Cunha,0.06,1.5,16,10.0
3565,510,31,309.0,Jair Cunha,0.06,1.5,16,18.0
3566,510,32,318.0,Jair Cunha,0.06,1.5,16,2.0
3567,510,33,329.0,Jair Cunha,0.06,1.5,16,3.0
3568,510,34,338.0,Jair Cunha,0.06,1.5,16,17.0
3569,510,35,345.0,Jair Cunha,0.05,1.5,16,7.0
3570,511,29,287.0,Morato,0.32,9.6,16,13.0
3571,511,30,298.0,Morato,0.41,9.6,16,10.0
3572,511,31,309.0,Morato,0.41,9.6,16,18.0
3573,511,32,318.0,Morato,0.4,9.6,16,2.0
3574,511,33,329.0,Morato,0.47,9.6,16,3.0
3575,511,34,338.0,Morato,0.43,9.6,16,17.0
3576,511,35,345.0,Morato,0.35,9.6,16,7.0
3577,512,29,287.0,O.Richards,0.0,0.0,16,13.0
3578,512,30,298.0,O.Richards,0.0,0.0,16,10.0
3579,512,31,309.0,O.Richards,0.0,0.0,16,18.0
3580,512,32,318.0,O.Richards,0.0,0.0,16,2.0
3581,512,33,329.0,O.Richards,0.0,0.0,16,3.0
3582,512,34,338.0,O.Richards,0.0,0.0,16,17.0
3583,512,35,345.0,O.Richards,0.0,0.0,16,7.0
3584,513,29,287.0,Abbott,0.37,11.25,16,13.0
3585,513,30,298.0,Abbott,0.0,0.0,16,10.0
3586,513,31,309.0,Abbott,0.0,0.0,16,18.0
3587,513,32,318.0,Abbott,0.0,0.0,16,2.0
3588,513,33,329.0,Abbott,0.0,0.0,16,3.0
3589,513,34,338.0,Abbott,0.0,0.0,16,17.0
3590,513,35,345.0,Abbott,0.0,0.0,16,7.0
3591,514,29,287.0,Boly,0.02,0.6,16,13.0
3592,514,30,298.0,Boly,0.02,0.6,16,10.0
3593,514,31,309.0,Boly,0.02,0.6,16,18.0
3594,514,32,318.0,Boly,0.02,0.6,16,2.0
3595,514,33,329.0,Boly,0.02,0.6,16,3.0
3596,514,34,338.0,Boly,0.02,0.6,16,17.0
3597,514,35,345.0,Boly,0.02,0.6,16,7.0
3598,515,29,287.0,Gibbs-White,3.35,83.25,16,13.0
3599,515,30,298.0,Gibbs-White,4.6,83.25,16,10.0
3600,515,31,309.0,Gibbs-White,4.1,83.25,16,18.0
3601,515,32,318.0,Gibbs-White,4.2,83.25,16,2.0
3602,515,33,329.0,Gibbs-White,5.11,83.25,16,3.0
3603,515,34,338.0,Gibbs-White,4.11,83.25,16,17.0
3604,515,35,345.0,Gibbs-White,3.55,83.25,16,7.0
3605,516,29,287.0,Hudson-Odoi,2.83,74.4,16,13.0
3606,516,30,298.0,Hudson-Odoi,3.57,74.4,16,10.0
3607,516,31,309.0,Hudson-Odoi,3.32,74.4,16,18.0
3608,516,32,318.0,Hudson-Odoi,3.34,74.4,16,2.0
3609,516,33,329.0,Hudson-Odoi,3.98,74.4,16,3.0
3610,516,34,338.0,Hudson-Odoi,3.33,74.4,16,17.0
3611,516,35,345.0,Hudson-Odoi,2.97,74.4,16,7.0
3612,517,29,287.0,Anderson,4.08,85.5,16,13.0
3613,517,30,298.0,Anderson,4.59,85.5,16,10.0
3614,517,31,309.0,Anderson,4.66,85.5,16,18.0
3615,517,32,318.0,Anderson,4.57,85.5,16,2.0
3616,517,33,329.0,Anderson,4.91,85.5,16,3.0
3617,517,34,338.0,Anderson,4.39,85.5,16,17.0
3618,517,35,345.0,Anderson,4.21,85.5,16,7.0
3619,518,29,287.0,Jota,0.0,0.0,16,13.0
3620,518,30,298.0,Jota,0.0,0.0,16,10.0
3621,518,31,309.0,Jota,0.0,0.0,16,18.0
3622,518,32,318.0,Jota,0.0,0.0,16,2.0
3623,518,33,329.0,Jota,0.0,0.0,16,3.0
3624,518,34,338.0,Jota,0.0,0.0,16,17.0
3625,518,35,345.0,Jota,0.0,0.0,16,7.0
3626,519,29,287.0,Dominguez,1.33,36.15,16,13.0
3627,519,30,298.0,Dominguez,1.55,36.15,16,10.0
3628,519,31,309.0,Dominguez,1.54,36.15,16,18.0
3629,519,32,318.0,Dominguez,1.53,36.15,16,2.0
3630,519,33,329.0,Dominguez,1.69,36.15,16,3.0
3631,519,34,338.0,Dominguez,1.48,36.15,16,17.0
3632,519,35,345.0,Dominguez,1.39,36.15,16,7.0
3633,520,29,287.0,O'Brien,0.0,0.0,16,13.0
3634,520,30,298.0,O'Brien,0.0,0.0,16,10.0
3635,520,31,309.0,O'Brien,0.0,0.0,16,18.0
3636,520,32,318.0,O'Brien,0.0,0.0,16,2.0
3637,520,33,329.0,O'Brien,0.0,0.0,16,3.0
3638,520,34,338.0,O'Brien,0.0,0.0,16,17.0
3639,520,35,345.0,O'Brien,0.0,0.0,16,7.0
3640,521,29,287.0,Sangaré,2.71,82.95,16,13.0
3641,521,30,298.0,Sangaré,2.85,82.95,16,10.0
3642,521,31,309.0,Sangaré,3.05,82.95,16,18.0
3643,521,32,318.0,Sangaré,2.98,82.95,16,2.0
3644,521,33,329.0,Sangaré,3.1,82.95,16,3.0
3645,521,34,338.0,Sangaré,2.84,82.95,16,17.0
3646,521,35,345.0,Sangaré,2.76,82.95,16,7.0
3647,522,29,287.0,Yates,0.26,7.35,16,13.0
3648,522,30,298.0,Yates,0.3,7.35,16,10.0
3649,522,31,309.0,Yates,0.28,7.35,16,18.0
3650,522,32,318.0,Yates,0.29,7.35,16,2.0
3651,522,33,329.0,Yates,0.31,7.35,16,3.0
3652,522,34,338.0,Yates,0.28,7.35,16,17.0
3653,522,35,345.0,Yates,0.28,7.35,16,7.0
3654,523,29,287.0,Da Silva Moreira,0.02,0.6,16,13.0
3655,523,30,298.0,Da Silva Moreira,0.03,0.6,16,10.0
3656,523,31,309.0,Da Silva Moreira,0.03,0.6,16,18.0
3657,523,32,318.0,Da Silva Moreira,0.03,0.6,16,2.0
3658,523,33,329.0,Da Silva Moreira,0.03,0.6,16,3.0
3659,523,34,338.0,Da Silva Moreira,0.03,0.6,16,17.0
3660,523,35,345.0,Da Silva Moreira,0.02,0.6,16,7.0
3661,524,29,287.0,Stamenic,0.0,0.0,16,13.0
3662,524,30,298.0,Stamenic,0.0,0.0,16,10.0
3663,524,31,309.0,Stamenic,0.0,0.0,16,18.0
3664,524,32,318.0,Stamenic,0.0,0.0,16,2.0
3665,524,33,329.0,Stamenic,0.0,0.0,16,3.0
3666,524,34,338.0,Stamenic,0.0,0.0,16,17.0
3667,524,35,345.0,Stamenic,0.0,0.0,16,7.0
3668,525,29,287.0,Wood,0.0,0.0,16,13.0
3669,525,30,298.0,Wood,0.0,0.0,16,10.0
3670,525,31,309.0,Wood,0.0,0.0,16,18.0
3671,525,32,318.0,Wood,1.98,37.95,16,2.0
3672,525,33,329.0,Wood,2.38,37.95,16,3.0
3673,525,34,338.0,Wood,1.92,37.95,16,17.0
3674,525,35,345.0,Wood,1.81,37.95,16,7.0
3675,526,29,287.0,Igor Jesus,2.99,73.8,16,13.0
3676,526,30,298.0,Igor Jesus,3.85,73.8,16,10.0
3677,526,31,309.0,Igor Jesus,3.49,73.8,16,18.0
3678,526,32,318.0,Igor Jesus,2.25,48.0,16,2.0
3679,526,33,329.0,Igor Jesus,2.7,48.0,16,3.0
3680,526,34,338.0,Igor Jesus,2.21,48.0,16,17.0
3681,526,35,345.0,Igor Jesus,2.05,48.0,16,7.0
3682,527,29,287.0,Awoniyi,0.42,9.45,16,13.0
3683,527,30,298.0,Awoniyi,0.5,9.45,16,10.0
3684,527,31,309.0,Awoniyi,0.46,9.45,16,18.0
3685,527,32,318.0,Awoniyi,0.18,3.75,16,2.0
3686,527,33,329.0,Awoniyi,0.21,3.75,16,3.0
3687,527,34,338.0,Awoniyi,0.18,3.75,16,17.0
3688,527,35,345.0,Awoniyi,0.17,3.75,16,7.0
3689,528,29,286.0,Patterson,0.0,0.0,17,11.0
3690,528,30,299.0,Patterson,0.0,0.0,17,6.0
3691,528,31,308.0,Patterson,0.0,0.0,17,15.0
3692,528,32,319.0,Patterson,0.0,0.0,17,18.0
3693,528,33,321.0,Patterson,0.0,0.0,17,2.0
3694,528,34,338.0,Patterson,0.0,0.0,17,16.0
3695,528,35,350.0,Patterson,0.0,0.0,17,20.0
3696,529,29,286.0,Moore,0.0,0.0,17,11.0
3697,529,30,299.0,Moore,0.0,0.0,17,6.0
3698,529,31,308.0,Moore,0.0,0.0,17,15.0
3699,529,32,319.0,Moore,0.0,0.0,17,18.0
3700,529,33,321.0,Moore,0.0,0.0,17,2.0
3701,529,34,338.0,Moore,0.0,0.0,17,16.0
3702,529,35,350.0,Moore,0.0,0.0,17,20.0
3703,530,29,286.0,Nna Noukeu,0.0,0.0,17,11.0
3704,530,30,299.0,Nna Noukeu,0.0,0.0,17,6.0
3705,530,31,308.0,Nna Noukeu,0.0,0.0,17,15.0
3706,530,32,319.0,Nna Noukeu,0.0,0.0,17,18.0
3707,530,33,321.0,Nna Noukeu,0.0,0.0,17,2.0
3708,530,34,338.0,Nna Noukeu,0.0,0.0,17,16.0
3709,530,35,350.0,Nna Noukeu,0.0,0.0,17,20.0
3710,531,29,286.0,Ballard,4.18,85.2,17,11.0
3711,531,30,299.0,Ballard,3.97,85.2,17,6.0
3712,531,31,308.0,Ballard,3.68,85.2,17,15.0
3713,531,32,319.0,Ballard,4.6,85.2,17,18.0
3714,531,33,321.0,Ballard,3.78,85.2,17,2.0
3715,531,34,338.0,Ballard,4.39,85.2,17,16.0
3716,531,35,350.0,Ballard,4.5,85.2,17,20.0
3717,532,29,286.0,Hume,3.0,82.95,17,11.0
3718,532,30,299.0,Hume,2.99,82.95,17,6.0
3719,532,31,308.0,Hume,2.3,75.15,17,15.0
3720,532,32,319.0,Hume,1.54,35.1,17,18.0
3721,532,33,321.0,Hume,1.24,35.1,17,2.0
3722,532,34,338.0,Hume,1.52,35.1,17,16.0
3723,532,35,350.0,Hume,1.53,35.1,17,20.0
3724,533,29,286.0,Alese,0.0,0.0,17,11.0
3725,533,30,299.0,Alese,0.0,0.0,17,6.0
3726,533,31,308.0,Alese,0.0,0.0,17,15.0
3727,533,32,319.0,Alese,0.0,0.0,17,18.0
3728,533,33,321.0,Alese,0.0,0.0,17,2.0
3729,533,34,338.0,Alese,0.0,0.0,17,16.0
3730,533,35,350.0,Alese,0.0,0.0,17,20.0
3731,534,29,286.0,Anderson,0.0,0.0,17,11.0
3732,534,30,299.0,Anderson,0.0,0.0,17,6.0
3733,534,31,308.0,Anderson,0.0,0.0,17,15.0
3734,534,32,319.0,Anderson,0.0,0.0,17,18.0
3735,534,33,321.0,Anderson,0.0,0.0,17,2.0
3736,534,34,338.0,Anderson,0.0,0.0,17,16.0
3737,534,35,350.0,Anderson,0.0,0.0,17,20.0
3738,535,29,286.0,Cirkin,0.0,0.0,17,11.0
3739,535,30,299.0,Cirkin,0.26,6.9,17,6.0
3740,535,31,308.0,Cirkin,0.25,6.9,17,15.0
3741,535,32,319.0,Cirkin,0.26,6.9,17,18.0
3742,535,33,321.0,Cirkin,0.25,6.9,17,2.0
3743,535,34,338.0,Cirkin,0.27,6.9,17,16.0
3744,535,35,350.0,Cirkin,0.29,6.9,17,20.0
3745,536,29,286.0,Hjelde,0.0,0.0,17,11.0
3746,536,30,299.0,Hjelde,0.0,0.0,17,6.0
3747,536,31,308.0,Hjelde,0.0,0.0,17,15.0
3748,536,32,319.0,Hjelde,0.0,0.0,17,18.0
3749,536,33,321.0,Hjelde,0.0,0.0,17,2.0
3750,536,34,338.0,Hjelde,0.0,0.0,17,16.0
3751,536,35,350.0,Hjelde,0.0,0.0,17,20.0
3752,537,29,286.0,Huggins,0.0,0.0,17,11.0
3753,537,30,299.0,Huggins,0.0,0.0,17,6.0
3754,537,31,308.0,Huggins,0.0,0.0,17,15.0
3755,537,32,319.0,Huggins,0.0,0.0,17,18.0
3756,537,33,321.0,Huggins,0.0,0.0,17,2.0
3757,537,34,338.0,Huggins,0.0,0.0,17,16.0
3758,537,35,350.0,Huggins,0.0,0.0,17,20.0
3759,538,29,286.0,Johnson,0.0,0.0,17,11.0
3760,538,30,299.0,Johnson,0.0,0.0,17,6.0
3761,538,31,308.0,Johnson,0.0,0.0,17,15.0
3762,538,32,319.0,Johnson,0.0,0.0,17,18.0
3763,538,33,321.0,Johnson,0.0,0.0,17,2.0
3764,538,34,338.0,Johnson,0.0,0.0,17,16.0
3765,538,35,350.0,Johnson,0.0,0.0,17,20.0
3766,539,29,286.0,O'Nien,1.51,36.3,17,11.0
3767,539,30,299.0,O'Nien,0.24,6.0,17,6.0
3768,539,31,308.0,O'Nien,0.23,6.0,17,15.0
3769,539,32,319.0,O'Nien,0.06,1.5,17,18.0
3770,539,33,321.0,O'Nien,0.05,1.5,17,2.0
3771,539,34,338.0,O'Nien,0.05,1.5,17,16.0
3772,539,35,350.0,O'Nien,0.06,1.5,17,20.0
3773,540,29,286.0,Pembele,0.0,0.0,17,11.0
3774,540,30,299.0,Pembele,0.0,0.0,17,6.0
3775,540,31,308.0,Pembele,0.0,0.0,17,15.0
3776,540,32,319.0,Pembele,0.0,0.0,17,18.0
3777,540,33,321.0,Pembele,0.0,0.0,17,2.0
3778,540,34,338.0,Pembele,0.0,0.0,17,16.0
3779,540,35,350.0,Pembele,0.0,0.0,17,20.0
3780,541,29,286.0,Reinildo,0.0,0.0,17,11.0
3781,541,30,299.0,Reinildo,1.37,39.15,17,6.0
3782,541,31,308.0,Reinildo,2.45,81.6,17,15.0
3783,541,32,319.0,Reinildo,3.22,81.6,17,18.0
3784,541,33,321.0,Reinildo,2.53,81.6,17,2.0
3785,541,34,338.0,Reinildo,3.11,81.6,17,16.0
3786,541,35,350.0,Reinildo,3.21,81.6,17,20.0
3787,542,29,286.0,Seelt,0.0,0.0,17,11.0
3788,542,30,299.0,Seelt,0.0,0.0,17,6.0
3789,542,31,308.0,Seelt,0.0,0.0,17,15.0
3790,542,32,319.0,Seelt,0.0,0.0,17,18.0
3791,542,33,321.0,Seelt,0.0,0.0,17,2.0
3792,542,34,338.0,Seelt,0.0,0.0,17,16.0
3793,542,35,350.0,Seelt,0.0,0.0,17,20.0
3794,543,29,286.0,Adingra,0.0,0.0,17,11.0
3795,543,30,299.0,Adingra,0.0,0.0,17,6.0
3796,543,31,308.0,Adingra,0.0,0.0,17,15.0
3797,543,32,319.0,Adingra,0.0,0.0,17,18.0
3798,543,33,321.0,Adingra,0.0,0.0,17,2.0
3799,543,34,338.0,Adingra,0.0,0.0,17,16.0
3800,543,35,350.0,Adingra,0.0,0.0,17,20.0
3801,544,29,286.0,Diarra,2.85,74.85,17,11.0
3802,544,30,299.0,Diarra,2.86,67.5,17,6.0
3803,544,31,308.0,Diarra,2.57,67.5,17,15.0
3804,544,32,319.0,Diarra,2.8,63.75,17,18.0
3805,544,33,321.0,Diarra,2.39,63.75,17,2.0
3806,544,34,338.0,Diarra,2.71,63.75,17,16.0
3807,544,35,350.0,Diarra,2.72,63.75,17,20.0
3808,545,29,286.0,Roberts,0.0,0.0,17,11.0
3809,545,30,299.0,Roberts,0.0,0.0,17,6.0
3810,545,31,308.0,Roberts,0.0,0.0,17,15.0
3811,545,32,319.0,Roberts,0.0,0.0,17,18.0
3812,545,33,321.0,Roberts,0.0,0.0,17,2.0
3813,545,34,338.0,Roberts,0.0,0.0,17,16.0
3814,545,35,350.0,Roberts,0.0,0.0,17,20.0
3815,546,29,286.0,Aleksić,0.03,0.9,17,11.0
3816,546,30,299.0,Aleksić,0.03,0.9,17,6.0
3817,546,31,308.0,Aleksić,0.03,0.9,17,15.0
3818,546,32,319.0,Aleksić,0.03,0.9,17,18.0
3819,546,33,321.0,Aleksić,0.03,0.9,17,2.0
3820,546,34,338.0,Aleksić,0.03,0.9,17,16.0
3821,546,35,350.0,Aleksić,0.03,0.9,17,20.0
3822,547,29,286.0,E.Le Fée,3.35,79.8,17,11.0
3823,547,30,299.0,E.Le Fée,3.7,79.8,17,6.0
3824,547,31,308.0,E.Le Fée,3.47,79.8,17,15.0
3825,547,32,319.0,E.Le Fée,3.9,79.8,17,18.0
3826,547,33,321.0,E.Le Fée,3.44,79.8,17,2.0
3827,547,34,338.0,E.Le Fée,3.78,79.8,17,16.0
3828,547,35,350.0,E.Le Fée,3.79,79.8,17,20.0
3829,548,29,286.0,Mundle,0.0,0.0,17,11.0
3830,548,30,299.0,Mundle,0.0,0.0,17,6.0
3831,548,31,308.0,Mundle,0.0,0.0,17,15.0
3832,548,32,319.0,Mundle,0.67,15.0,17,18.0
3833,548,33,321.0,Mundle,0.66,15.0,17,2.0
3834,548,34,338.0,Mundle,0.67,15.0,17,16.0
3835,548,35,350.0,Mundle,0.61,15.0,17,20.0
3836,549,29,286.0,Neil,0.0,0.0,17,11.0
3837,549,30,299.0,Neil,0.0,0.0,17,6.0
3838,549,31,308.0,Neil,0.0,0.0,17,15.0
3839,549,32,319.0,Neil,0.0,0.0,17,18.0
3840,549,33,321.0,Neil,0.0,0.0,17,2.0
3841,549,34,338.0,Neil,0.0,0.0,17,16.0
3842,549,35,350.0,Neil,0.0,0.0,17,20.0
3843,550,29,286.0,Poveda,0.0,0.0,17,11.0
3844,550,30,299.0,Poveda,0.0,0.0,17,6.0
3845,550,31,308.0,Poveda,0.0,0.0,17,15.0
3846,550,32,319.0,Poveda,0.0,0.0,17,18.0
3847,550,33,321.0,Poveda,0.0,0.0,17,2.0
3848,550,34,338.0,Poveda,0.0,0.0,17,16.0
3849,550,35,350.0,Poveda,0.0,0.0,17,20.0
3850,551,29,286.0,Rigg,0.5,12.45,17,11.0
3851,551,30,299.0,Rigg,0.54,12.45,17,6.0
3852,551,31,308.0,Rigg,0.49,12.45,17,15.0
3853,551,32,319.0,Rigg,0.52,12.45,17,18.0
3854,551,33,321.0,Rigg,0.52,12.45,17,2.0
3855,551,34,338.0,Rigg,0.51,12.45,17,16.0
3856,551,35,350.0,Rigg,0.51,12.45,17,20.0
3857,552,29,286.0,Sadiki,2.54,83.25,17,11.0
3858,552,30,299.0,Sadiki,2.68,83.25,17,6.0
3859,552,31,308.0,Sadiki,2.61,83.25,17,15.0
3860,552,32,319.0,Sadiki,2.87,83.25,17,18.0
3861,552,33,321.0,Sadiki,2.59,83.25,17,2.0
3862,552,34,338.0,Sadiki,2.8,83.25,17,16.0
3863,552,35,350.0,Sadiki,2.76,83.25,17,20.0
3864,553,29,286.0,Talbi,2.3,54.75,17,11.0
3865,553,30,299.0,Talbi,1.94,41.1,17,6.0
3866,553,31,308.0,Talbi,1.74,41.1,17,15.0
3867,553,32,319.0,Talbi,1.5,30.9,17,18.0
3868,553,33,321.0,Talbi,1.29,30.9,17,2.0
3869,553,34,338.0,Talbi,1.46,30.9,17,16.0
3870,553,35,350.0,Talbi,1.46,30.9,17,20.0
3871,554,29,286.0,Ba,0.0,0.0,17,11.0
3872,554,30,299.0,Ba,0.0,0.0,17,6.0
3873,554,31,308.0,Ba,0.0,0.0,17,15.0
3874,554,32,319.0,Ba,0.0,0.0,17,18.0
3875,554,33,321.0,Ba,0.0,0.0,17,2.0
3876,554,34,338.0,Ba,0.0,0.0,17,16.0
3877,554,35,350.0,Ba,0.0,0.0,17,20.0
3878,555,29,286.0,Browne,0.0,0.0,17,11.0
3879,555,30,299.0,Browne,0.0,0.0,17,6.0
3880,555,31,308.0,Browne,0.0,0.0,17,15.0
3881,555,32,319.0,Browne,0.0,0.0,17,18.0
3882,555,33,321.0,Browne,0.0,0.0,17,2.0
