,ID,Points,Minutes,sim
65,217,6,90,55
66,221,3,90,55
67,222,6,90,55
68,223,3,90,55
69,225,2,90,55
70,226,6,90,55
71,228,6,90,55
72,230,7,90,55
73,231,5,90,55
74,234,6,90,55
75,236,3,90,55
76,242,6,90,55
77,245,6,90,55
78,246,3,90,55
79,249,3,90,55
80,254,3,90,55
81,256,2,90,55
82,258,2,90,55
83,259,3,90,55
84,260,9,90,55
85,261,3,90,55
86,262,6,90,55
87,263,6,90,55
88,265,6,90,55
89,267,2,90,55
90,270,2,90,55
91,275,3,90,55
92,281,1,90,55
93,282,2,90,55
94,283,1,90,55
95,290,1,90,55
96,291,1,90,55
97,298,1,90,55
98,300,2,90,55
99,302,1,90,55
100,303,4,90,55
101,304,2,90,55
102,308,2,90,55
103,309,7,90,55
104,311,1,90,55
105,313,4,90,55
106,314,2,90,55
107,321,6,90,55
108,326,2,90,55
109,328,2,90,55
110,330,6,90,55
111,341,2,90,55
112,342,2,90,55
113,350,2,90,55
114,352,2,90,55
115,354,7,90,55
116,355,2,90,55
117,356,5,90,55
118,365,3,90,55
119,369,2,90,55
120,373,3,90,55
121,382,3,90,55
122,383,3,90,55
123,386,6,90,55
124,387,6,90,55
125,392,3,90,55
126,396,3,90,55
127,401,8,90,55
128,402,6,90,55
129,406,3,90,55
130,412,3,90,55
131,416,3,90,55
132,419,6,90,55
133,421,3,90,55
134,424,8,90,55
135,427,6,90,55
136,430,6,90,55
137,439,2,90,55
138,442,2,90,55
139,445,2,90,55
140,447,2,90,55
141,450,2,90,55
142,453,2,90,55
143,457,5,90,55
144,467,2,90,55
145,471,1,90,55
146,473,4,90,55
147,475,2,90,55
148,482,1,90,55
149,488,3,90,55
150,489,2,90,55
151,492,2,90,55
152,496,5,90,55
153,501,3,90,55
154,503,2,90,55
155,506,8,90,55
156,508,6,90,55
157,513,2,90,55
158,516,7,90,55
159,519,2,90,55
160,520,2,90,55
161,522,8,90,55
162,523,5,90,55
163,524,2,90,55
164,527,2,90,55
165,528,3,90,55
166,532,2,90,55
167,535,6,90,55
168,540,5,90,55
169,544,2,90,55
170,545,6,90,55
171,557,18,90,55
172,558,2,90,55
173,559,3,90,55
174,562,2,90,55
175,563,6,90,55
176,565,3,90,55
177,569,6,90,55
178,570,3,90,55
179,572,6,90,55
180,573,6,90,55
181,575,6,90,55
182,576,1,90,55
183,584,2,90,55
184,586,3,90,55
185,588,6,90,55
186,590,2,90,55
187,591,2,90,55
188,594,7,90,55
189,596,1,90,55
190,597,6,90,55
191,599,2,90,55
192,600,2,90,55
193,602,6,90,55
194,604,3,90,55
195,606,6,90,55
196,610,4,90,55
197,611,6,90,55
198,614,6,90,55
199,616,5,90,55
200,633,6,90,55
201,635,3,90,55
202,638,2,90,55
203,642,2,90,55
204,643,1,90,55
205,663,7,90,55
206,664,5,90,55
207,678,7,90,55
208,679,2,90,55
209,688,2,90,55
210,689,2,90,55
211,693,4,90,55
212,696,2,90,55
213,700,3,90,55
214,702,2,90,55
215,705,2,90,55
216,706,2,90,55
217,709,3,90,55
218,710,2,90,55
219,727,3,90,55
0,5,9,90,56
1,7,7,90,56
2,8,2,90,56
3,9,3,90,56
4,12,3,90,56
5,14,9,90,56
6,17,8,90,56
7,19,6,90,56
8,20,6,90,56
9,22,3,90,56
10,27,6,90,56
11,29,6,90,56
12,33,2,90,56
13,36,1,90,56
14,42,4,90,56
15,43,2,90,56
16,47,2,90,56
17,48,1,90,56
18,49,1,90,56
19,50,2,90,56
20,52,4,90,56
21,60,2,90,56
22,64,2,90,56
23,65,2,90,56
24,72,2,90,56
25,77,1,90,56
26,83,1,90,56
27,84,1,90,56
28,85,2,90,56
29,89,1,90,56
30,90,2,90,56
31,92,2,90,56
32,96,2,90,56
33,101,2,90,56
34,106,2,90,56
35,108,2,90,56
36,109,2,90,56
37,110,2,90,56
38,112,2,90,56
39,114,2,90,56
40,122,2,90,56
41,126,3,90,56
42,132,10,90,56
43,133,2,90,56
44,143,2,90,56
45,144,2,90,56
46,145,2,90,56
47,150,2,90,56
48,152,2,90,56
49,157,2,90,56
50,160,8,90,56
51,161,5,90,56
52,165,5,90,56
53,178,2,90,56
54,182,5,90,56
55,191,2,90,56
56,197,2,90,56
57,198,2,90,56
58,199,2,90,56
59,206,4,90,56
60,209,6,90,56
61,216,2,90,56
62,217,2,90,56
63,220,1,90,56
64,225,2,90,56
65,226,2,90,56
66,228,2,90,56
67,230,4,90,56
68,231,2,90,56
69,234,1,90,56
70,236,2,90,56
71,240,2,90,56
72,242,1,90,56
73,245,1,90,56
74,246,2,90,56
75,249,2,90,56
76,250,2,90,56
77,254,5,90,56
78,256,8,90,56
79,258,2,90,56
80,259,2,90,56
81,260,3,90,56
82,261,2,90,56
83,263,2,90,56
84,265,1,90,56
85,267,11,90,56
86,270,3,90,56
87,275,6,90,56
88,281,9,90,56
89,283,6,90,56
90,285,12,90,56
91,288,13,90,56
92,290,2,90,56
93,291,4,90,56
94,293,2,90,56
95,297,2,90,56
96,298,2,90,56
97,303,2,90,56
98,304,2,90,56
99,308,2,90,56
100,309,5,90,56
101,311,2,90,56
102,313,2,90,56
103,321,2,90,56
104,326,6,90,56
105,330,2,90,56
106,343,2,90,56
107,344,3,90,56
108,350,6,90,56
109,352,6,90,56
110,354,3,90,56
111,355,7,90,56
112,356,3,90,56
113,362,2,90,56
114,364,3,90,56
115,365,3,90,56
116,369,6,90,56
117,372,13,90,56
118,377,6,90,56
119,392,3,90,56
120,394,3,90,56
121,395,6,90,56
122,396,6,90,56
123,400,3,90,56
124,406,8,90,56
125,412,6,90,56
126,416,3,90,56
127,419,6,90,56
128,421,3,90,56
129,424,6,90,56
130,427,6,90,56
131,430,6,90,56
132,432,3,90,56
133,437,4,90,56
134,442,2,90,56
135,447,3,90,56
136,450,13,90,56
137,453,2,90,56
138,457,1,90,56
139,465,7,90,56
140,471,6,90,56
141,473,9,90,56
142,475,2,90,56
143,481,3,90,56
144,482,6,90,56
145,485,8,90,56
146,495,6,90,56
147,496,6,90,56
148,499,3,90,56
149,501,3,90,56
150,506,9,90,56
151,508,6,90,56
152,513,6,90,56
153,515,3,90,56
154,516,4,90,56
155,519,6,90,56
156,520,6,90,56
157,522,0,90,56
158,523,8,90,56
159,524,0,90,56
160,528,0,90,56
161,532,0,90,56
162,539,2,90,56
163,540,3,90,56
164,544,0,90,56
165,548,0,90,56
166,557,2,90,56
167,559,2,90,56
168,560,0,90,56
169,563,0,90,56
170,565,3,90,56
171,569,3,90,56
172,572,0,90,56
173,573,0,90,56
174,575,2,90,56
175,576,9,90,56
176,577,0,90,56
177,581,6,90,56
178,582,2,90,56
179,584,3,90,56
180,586,2,90,56
181,590,2,90,56
182,591,5,90,56
183,593,2,90,56
184,594,2,90,56
185,595,1,90,56
186,596,2,90,56
187,597,6,90,56
188,598,0,90,56
189,599,2,90,56
190,602,2,90,56
191,606,2,90,56
192,608,7,90,56
193,610,6,90,56
194,611,2,90,56
195,614,2,90,56
196,616,6,90,56
197,621,2,90,56
198,631,5,90,56
199,638,3,90,56
200,642,7,90,56
201,643,1,90,56
202,661,2,90,56
203,663,13,90,56
204,664,3,90,56
205,672,2,90,56
206,688,6,90,56
207,689,4,90,56
208,690,2,90,56
209,696,1,90,56
210,700,8,90,56
211,705,3,90,56
212,706,12,90,56
213,709,3,90,56
214,710,4,90,56
215,712,2,90,56
216,713,5,90,56
217,714,2,90,56
218,727,7,90,56
219,739,2,90,56
0,5,2,90,57
1,9,2,90,57
2,13,6,90,57
3,14,7,90,57
4,17,2,90,57
5,19,10,90,57
6,20,2,90,57
7,22,5,90,57
8,25,2,90,57
9,27,12,90,57
10,31,2,90,57
11,33,2,90,57
12,34,2,90,57
13,36,2,90,57
14,42,2,90,57
15,47,2,90,57
16,48,2,90,57
17,49,2,90,57
18,50,2,90,57
19,52,2,90,57
20,60,3,90,57
21,70,1,90,57
22,77,1,90,57
23,78,2,90,57
24,81,2,90,57
25,83,1,90,57
26,84,1,90,57
27,85,2,90,57
28,86,2,90,57
29,89,1,90,57
30,90,1,90,57
31,96,4,90,57
32,101,1,90,57
33,105,2,90,57
34,106,2,90,57
35,108,3,90,57
36,109,1,90,57
37,110,2,90,57
38,111,7,90,57
39,112,3,90,57
40,122,5,90,57
41,126,2,90,57
42,133,2,90,57
43,134,10,90,57
44,138,7,90,57
45,143,5,90,57
46,145,2,90,57
47,151,2,90,57
48,152,2,90,57
49,153,2,90,57
50,157,1,90,57
51,160,1,90,57
52,161,2,90,57
53,170,3,90,57
54,173,1,90,57
55,177,9,90,57
56,178,1,90,57
57,197,2,90,57
58,198,2,90,57
59,199,2,90,57
60,203,2,90,57
61,206,2,90,57
62,208,2,90,57
63,209,2,90,57
64,217,2,90,57
65,220,6,90,57
66,221,8,90,57
67,223,8,90,57
68,225,3,90,57
69,228,9,90,57
70,230,6,90,57
71,232,2,90,57
72,234,11,90,57
73,240,3,90,57
74,242,6,90,57
75,245,2,90,57
76,246,8,90,57
77,247,2,90,57
78,249,2,90,57
79,250,2,90,57
80,254,2,90,57
81,256,9,90,57
82,258,2,90,57
83,260,2,90,57
84,261,5,90,57
85,263,2,90,57
86,265,2,90,57
87,270,3,90,57
88,275,9,90,57
89,279,6,90,57
90,281,8,90,57
91,282,8,90,57
92,283,6,90,57
93,288,6,90,57
94,290,1,90,57
95,291,1,90,57
96,293,2,90,57
97,300,2,90,57
98,302,1,90,57
99,303,2,90,57
100,304,2,90,57
101,308,2,90,57
102,309,4,90,57
103,311,1,90,57
104,313,1,90,57
105,316,1,90,57
106,320,2,90,57
107,326,2,90,57
108,328,2,90,57
109,330,1,90,57
110,341,6,90,57
111,343,9,90,57
112,344,3,90,57
113,345,3,90,57
114,350,6,90,57
115,352,6,90,57
116,354,3,90,57
117,355,6,90,57
118,362,2,90,57
119,365,8,90,57
120,369,6,90,57
121,373,5,90,57
122,377,2,90,57
123,378,7,90,57
124,386,2,90,57
125,387,2,90,57
126,393,1,90,57
127,395,3,90,57
128,396,2,90,57
129,401,2,90,57
130,402,3,90,57
131,406,6,90,57
132,416,3,90,57
133,419,9,90,57
134,421,3,90,57
135,424,6,90,57
136,427,6,90,57
137,430,14,90,57
138,432,3,90,57
139,433,2,90,57
140,436,1,90,57
141,437,4,90,57
142,447,2,90,57
143,450,6,90,57
144,457,1,90,57
145,465,1,90,57
146,467,1,90,57
147,471,6,90,57
148,475,2,90,57
149,476,9,90,57
150,482,8,90,57
151,488,6,90,57
152,492,3,90,57
153,494,6,90,57
154,496,6,90,57
155,499,3,90,57
156,501,8,90,57
157,506,6,90,57
158,508,2,90,57
159,515,3,90,57
160,516,3,90,57
161,519,8,90,57
162,520,6,90,57
163,522,2,90,57
164,524,2,90,57
165,526,8,90,57
166,528,2,90,57
167,532,2,90,57
168,539,2,90,57
169,540,2,90,57
170,542,2,90,57
171,544,2,90,57
172,545,0,90,57
173,557,3,90,57
174,562,2,90,57
175,563,0,90,57
176,565,2,90,57
177,569,0,90,57
178,572,0,90,57
179,573,0,90,57
180,574,2,90,57
181,575,1,90,57
182,576,12,90,57
183,584,2,90,57
184,587,3,90,57
185,590,2,90,57
186,591,11,90,57
187,594,2,90,57
188,595,1,90,57
189,596,1,90,57
190,597,2,90,57
191,598,0,90,57
192,599,2,90,57
193,602,1,90,57
194,604,5,90,57
195,605,2,90,57
196,606,2,90,57
197,613,2,90,57
198,614,1,90,57
199,615,3,90,57
200,617,6,90,57
201,633,7,90,57
202,638,3,90,57
203,642,2,90,57
204,661,5,90,57
205,662,3,90,57
206,663,3,90,57
207,664,4,90,57
208,672,2,90,57
209,678,3,90,57
210,688,12,90,57
211,689,12,90,57
212,690,5,90,57
213,693,9,90,57
214,696,1,90,57
215,700,7,90,57
216,705,3,90,57
217,710,1,90,57
218,713,2,90,57
219,727,2,90,57
0,5,2,90,58
1,8,5,90,58
2,9,2,90,58
3,12,2,90,58
4,13,10,90,58
5,17,2,90,58
6,19,3,90,58
7,20,2,90,58
8,26,4,90,58
9,27,1,90,58
10,29,5,90,58
11,36,2,90,58
12,42,2,90,58
13,43,2,90,58
14,47,2,90,58
15,48,2,90,58
16,49,2,90,58
17,52,3,90,58
18,58,2,90,58
19,60,2,90,58
20,66,3,90,58
21,70,6,90,58
22,72,13,90,58
23,77,6,90,58
24,83,6,90,58
25,84,6,90,58
26,85,5,90,58
27,86,6,90,58
28,87,3,90,58
29,89,6,90,58
30,92,2,90,58
31,96,1,90,58
32,98,2,90,58
33,101,1,90,58
34,105,2,90,58
35,106,2,90,58
36,109,1,90,58
37,110,2,90,58
38,112,1,90,58
39,114,1,90,58
40,122,6,90,58
41,126,2,90,58
42,129,6,90,58
43,132,6,90,58
44,134,3,90,58
45,135,5,90,58
46,138,3,90,58
47,144,4,90,58
48,145,2,90,58
49,150,6,90,58
50,152,6,90,58
51,153,6,90,58
52,157,2,90,58
53,160,3,90,58
54,161,2,90,58
55,165,2,90,58
56,168,2,90,58
57,176,2,90,58
58,178,2,90,58
59,182,4,90,58
60,198,2,90,58
61,199,2,90,58
62,202,2,90,58
63,203,5,90,58
64,206,5,90,58
65,209,7,90,58
66,211,13,90,58
67,216,7,90,58
68,217,2,90,58
69,220,1,90,58
70,221,4,90,58
71,222,1,90,58
72,223,2,90,58
73,226,5,90,58
74,228,1,90,58
75,230,1,90,58
76,231,2,90,58
77,236,2,90,58
78,240,2,90,58
79,242,2,90,58
80,245,6,90,58
81,246,2,90,58
82,249,2,90,58
83,250,2,90,58
84,256,2,90,58
85,258,6,90,58
86,259,2,90,58
87,260,0,90,58
88,261,2,90,58
89,263,0,90,58
90,265,0,90,58
91,267,2,90,58
92,275,1,90,58
93,281,1,90,58
94,282,2,90,58
95,283,1,90,58
96,288,2,90,58
97,290,5,90,58
98,291,2,90,58
99,294,2,90,58
100,302,2,90,58
101,303,2,90,58
102,304,2,90,58
103,305,2,90,58
104,308,2,90,58
105,309,2,90,58
106,311,2,90,58
107,313,2,90,58
108,314,6,90,58
109,328,2,90,58
110,330,12,90,58
111,343,2,90,58
112,344,4,90,58
113,350,6,90,58
114,352,6,90,58
115,353,3,90,58
116,355,2,90,58
117,356,8,90,58
118,360,2,90,58
119,362,2,90,58
120,365,8,90,58
121,369,6,90,58
122,372,5,90,58
123,373,12,90,58
124,377,5,90,58
125,378,2,90,58
126,386,2,90,58
127,387,2,90,58
128,392,2,90,58
129,393,6,90,58
130,395,5,90,58
131,396,7,90,58
132,406,3,90,58
133,412,2,90,58
134,416,2,90,58
135,419,1,90,58
136,421,2,90,58
137,424,3,90,58
138,427,1,90,58
139,430,7,90,58
140,432,2,90,58
141,437,2,90,58
142,445,2,90,58
143,447,4,90,58
144,450,5,90,58
145,453,2,90,58
146,457,2,90,58
147,471,1,90,58
148,473,3,90,58
149,475,2,90,58
150,476,1,90,58
151,482,1,90,58
152,484,1,90,58
153,485,3,90,58
154,495,9,90,58
155,497,6,90,58
156,499,3,90,58
157,501,3,90,58
158,503,3,90,58
159,506,12,90,58
160,515,3,90,58
161,516,4,90,58
162,519,9,90,58
163,520,6,90,58
164,522,6,90,58
165,524,6,90,58
166,526,3,90,58
167,528,6,90,58
168,532,9,90,58
169,539,6,90,58
170,540,2,90,58
171,542,3,90,58
172,544,6,90,58
173,545,8,90,58
174,552,2,90,58
175,557,13,90,58
176,558,2,90,58
177,559,3,90,58
178,562,5,90,58
179,563,6,90,58
180,565,3,90,58
181,569,7,90,58
182,570,6,90,58
183,573,6,90,58
184,575,6,90,58
185,581,1,90,58
186,584,2,90,58
187,586,3,90,58
188,590,9,90,58
189,591,2,90,58
190,593,5,90,58
191,596,2,90,58
192,597,3,90,58
193,599,2,90,58
194,602,6,90,58
195,604,2,90,58
196,605,2,90,58
197,606,6,90,58
198,610,1,90,58
199,614,6,90,58
200,616,6,90,58
201,630,3,90,58
202,633,4,90,58
203,638,2,90,58
204,642,3,90,58
205,643,6,90,58
206,661,2,90,58
207,663,2,90,58
208,664,8,90,58
209,672,2,90,58
210,678,3,90,58
211,688,1,90,58
212,689,3,90,58
213,691,4,90,58
214,696,2,90,58
215,709,2,90,58
216,710,2,90,58
217,712,2,90,58
218,713,2,90,58
219,727,9,90,58
0,5,6,90,59
1,8,14,90,59
2,9,3,90,59
3,13,6,90,59
4,14,11,90,59
5,17,6,90,59
6,19,3,90,59
7,20,16,90,59
8,26,3,90,59
9,29,6,90,59
10,31,6,90,59
11,33,5,90,59
12,34,2,90,59
13,36,1,90,59
14,42,1,90,59
15,43,2,90,59
16,47,2,90,59
17,48,1,90,59
18,49,1,90,59
19,50,2,90,59
20,52,3,90,59
21,58,2,90,59
22,60,5,90,59
23,65,2,90,59
24,66,2,90,59
25,70,1,90,59
26,72,7,90,59
27,77,3,90,59
28,82,2,90,59
29,83,1,90,59
30,85,3,90,59
31,86,2,90,59
32,89,1,90,59
33,90,0,90,59
34,98,2,90,59
35,101,0,90,59
36,105,2,90,59
37,106,2,90,59
38,108,2,90,59
39,109,0,90,59
40,112,0,90,59
41,114,0,90,59
42,119,5,90,59
43,122,2,90,59
44,126,7,90,59
45,132,2,90,59
46,134,5,90,59
47,135,2,90,59
48,143,2,90,59
49,145,2,90,59
50,148,1,90,59
51,150,1,90,59
52,151,1,90,59
53,153,1,90,59
54,160,2,90,59
55,168,2,90,59
56,170,2,90,59
57,177,6,90,59
58,178,2,90,59
59,182,2,90,59
60,197,2,90,59
61,198,2,90,59
62,199,2,90,59
63,202,2,90,59
64,206,4,90,59
65,211,5,90,59
66,217,2,90,59
67,219,2,90,59
68,220,2,90,59
69,221,2,90,59
70,225,2,90,59
71,226,3,90,59
72,228,2,90,59
73,230,2,90,59
74,231,2,90,59
75,234,4,90,59
76,236,2,90,59
77,242,5,90,59
78,245,7,90,59
79,246,10,90,59
80,247,6,90,59
81,250,8,90,59
82,254,9,90,59
83,256,3,90,59
84,258,2,90,59
85,260,6,90,59
86,263,6,90,59
87,265,6,90,59
88,267,11,90,59
89,270,3,90,59
90,275,6,90,59
91,281,6,90,59
92,282,3,90,59
93,283,6,90,59
94,290,5,90,59
95,291,2,90,59
96,293,8,90,59
97,294,5,90,59
98,297,2,90,59
99,302,2,90,59
100,304,5,90,59
101,308,12,90,59
102,309,2,90,59
103,313,2,90,59
104,316,6,90,59
105,326,5,90,59
106,328,2,90,59
107,330,6,90,59
108,341,1,90,59
109,342,1,90,59
110,344,5,90,59
111,350,1,90,59
112,352,1,90,59
113,353,2,90,59
114,355,7,90,59
115,360,2,90,59
116,362,5,90,59
117,365,2,90,59
118,369,1,90,59
119,372,2,90,59
120,373,2,90,59
121,377,1,90,59
122,382,2,90,59
123,386,1,90,59
124,387,1,90,59
125,393,6,90,59
126,395,1,90,59
127,396,4,90,59
128,401,1,90,59
129,406,2,90,59
130,412,5,90,59
131,416,2,90,59
132,419,2,90,59
133,424,2,90,59
134,427,2,90,59
135,430,8,90,59
136,432,2,90,59
137,436,6,90,59
138,437,5,90,59
139,442,3,90,59
140,447,8,90,59
141,450,13,90,59
142,453,6,90,59
143,457,6,90,59
144,471,11,90,59
145,473,5,90,59
146,475,2,90,59
147,481,2,90,59
148,482,2,90,59
149,485,5,90,59
150,488,2,90,59
151,496,6,90,59
152,499,8,90,59
153,501,3,90,59
154,503,3,90,59
155,506,15,90,59
156,508,1,90,59
157,513,3,90,59
158,515,3,90,59
159,516,4,90,59
160,520,6,90,59
161,522,5,90,59
162,523,6,90,59
163,524,2,90,59
164,526,3,90,59
165,532,2,90,59
166,534,5,90,59
167,539,4,90,59
168,542,2,90,59
169,544,2,90,59
170,545,2,90,59
171,552,3,90,59
172,557,2,90,59
173,560,2,90,59
174,563,2,90,59
175,565,2,90,59
176,569,2,90,59
177,570,2,90,59
178,572,2,90,59
179,573,4,90,59
180,575,6,90,59
181,576,2,90,59
182,584,1,90,59
183,586,3,90,59
184,588,9,90,59
185,591,6,90,59
186,596,2,90,59
187,597,1,90,59
188,601,3,90,59
189,604,12,90,59
190,605,5,90,59
191,610,6,90,59
192,613,2,90,59
193,614,6,90,59
194,616,1,90,59
195,630,3,90,59
196,631,6,90,59
197,633,3,90,59
198,635,2,90,59
199,638,7,90,59
200,641,5,90,59
201,642,2,90,59
202,643,1,90,59
203,660,2,90,59
204,662,3,90,59
205,663,7,90,59
206,664,2,90,59
207,678,2,90,59
208,679,6,90,59
209,688,6,90,59
210,690,2,90,59
211,691,2,90,59
212,700,3,90,59
213,706,2,90,59
214,710,8,90,59
215,712,3,90,59
216,713,3,90,59
217,715,2,90,59
218,738,2,90,59
219,10129,2,90,59
0,3,3,90,60
1,5,6,90,60
2,9,3,90,60
3,12,6,90,60
4,13,2,90,60
5,14,3,90,60
6,17,6,90,60
7,19,3,90,60
8,20,6,90,60
9,23,1,90,60
10,27,4,90,60
11,31,8,90,60
12,32,2,90,60
13,36,2,90,60
14,42,2,90,60
15,43,2,90,60
16,47,2,90,60
17,48,2,90,60
18,49,2,90,60
19,50,2,90,60
20,52,2,90,60
21,60,2,90,60
22,65,5,90,60
23,66,5,90,60
24,70,2,90,60
25,77,3,90,60
26,78,2,90,60
27,83,2,90,60
28,85,5,90,60
29,86,2,90,60
30,89,4,90,60
31,90,6,90,60
32,92,3,90,60
33,96,6,90,60
34,99,3,90,60
35,101,6,90,60
36,105,3,90,60
37,108,4,90,60
38,110,3,90,60
39,111,3,90,60
40,112,6,90,60
41,114,6,90,60
42,122,2,90,60
43,133,2,90,60
44,134,5,90,60
45,143,13,90,60
46,145,1,90,60
47,148,1,90,60
48,150,1,90,60
49,151,13,90,60
50,153,1,90,60
51,159,2,90,60
52,160,1,90,60
53,165,2,90,60
54,173,1,90,60
55,177,4,90,60
56,178,1,90,60
57,197,1,90,60
58,198,1,90,60
59,199,2,90,60
60,202,2,90,60
61,206,1,90,60
62,210,2,90,60
63,211,2,90,60
64,216,4,90,60
65,217,1,90,60
66,220,2,90,60
67,221,7,90,60
68,223,2,90,60
69,225,6,90,60
70,226,2,90,60
71,228,4,90,60
72,230,2,90,60
73,231,2,90,60
74,234,5,90,60
75,238,5,90,60
76,242,2,90,60
77,245,2,90,60
78,246,6,90,60
79,249,5,90,60
80,254,2,90,60
81,256,2,90,60
82,259,2,90,60
83,260,2,90,60
84,261,3,90,60
85,263,2,90,60
86,265,2,90,60
87,267,10,90,60
88,275,2,90,60
89,276,5,90,60
90,283,2,90,60
91,285,2,90,60
92,288,2,90,60
93,290,1,90,60
94,291,1,90,60
95,293,5,90,60
96,294,2,90,60
97,298,1,90,60
98,303,2,90,60
99,304,7,90,60
100,308,5,90,60
101,309,2,90,60
102,311,1,90,60
103,313,1,90,60
104,320,2,90,60
105,326,2,90,60
106,328,2,90,60
107,330,1,90,60
108,343,2,90,60
109,344,3,90,60
110,350,4,90,60
111,352,2,90,60
112,353,2,90,60
113,355,6,90,60
114,356,7,90,60
115,365,2,90,60
116,366,5,90,60
117,369,2,90,60
118,372,10,90,60
119,373,4,90,60
120,377,2,90,60
121,378,2,90,60
122,386,2,90,60
123,387,2,90,60
124,390,2,90,60
125,393,7,90,60
126,395,2,90,60
127,396,5,90,60
128,401,2,90,60
129,402,8,90,60
130,406,6,90,60
131,412,3,90,60
132,416,6,90,60
133,419,7,90,60
134,421,3,90,60
135,424,6,90,60
136,427,9,90,60
137,430,6,90,60
138,433,6,90,60
139,436,1,90,60
140,437,10,90,60
141,447,3,90,60
142,450,3,90,60
143,451,2,90,60
144,453,2,90,60
145,471,1,90,60
146,473,1,90,60
147,475,3,90,60
148,476,1,90,60
149,481,2,90,60
150,482,1,90,60
151,484,1,90,60
152,488,2,90,60
153,492,3,90,60
154,495,6,90,60
155,496,6,90,60
156,499,3,90,60
157,501,3,90,60
158,506,6,90,60
159,513,3,90,60
160,516,8,90,60
161,519,9,90,60
162,520,8,90,60
163,522,2,90,60
164,523,6,90,60
165,524,2,90,60
166,526,10,90,60
167,528,2,90,60
168,530,5,90,60
169,532,2,90,60
170,539,2,90,60
171,540,3,90,60
172,544,2,90,60
173,545,1,90,60
174,557,2,90,60
175,558,6,90,60
176,559,2,90,60
177,563,1,90,60
178,565,2,90,60
179,569,2,90,60
180,572,1,90,60
181,573,1,90,60
182,575,7,90,60
183,582,2,90,60
184,584,3,90,60
185,588,2,90,60
186,590,5,90,60
187,591,4,90,60
188,594,2,90,60
189,595,5,90,60
190,596,1,90,60
191,597,2,90,60
192,598,1,90,60
193,599,5,90,60
194,602,2,90,60
195,604,1,90,60
196,605,2,90,60
197,606,4,90,60
198,610,5,90,60
199,611,1,90,60
200,614,1,90,60
201,616,2,90,60
202,633,15,90,60
203,638,2,90,60
204,642,5,90,60
205,660,7,90,60
206,661,2,90,60
207,663,7,90,60
208,664,2,90,60
209,688,2,90,60
210,690,4,90,60
211,693,1,90,60
212,696,4,90,60
213,700,2,90,60
214,705,17,90,60
215,709,2,90,60
216,710,1,90,60
217,713,5,90,60
218,715,7,90,60
219,727,2,90,60
0,5,6,90,61
1,8,2,90,61
2,9,3,90,61
3,12,3,90,61
4,13,2,90,61
5,14,6,90,61
6,17,7,90,61
7,19,3,90,61
8,20,6,90,61
9,27,2,90,61
10,29,6,90,61
11,31,8,90,61
12,33,3,90,61
13,40,2,90,61
14,42,1,90,61
15,47,2,90,61
16,48,4,90,61
17,49,1,90,61
18,50,2,90,61
19,52,3,90,61
20,58,2,90,61
21,60,5,90,61
22,63,2,90,61
23,64,2,90,61
24,65,2,90,61
25,66,2,90,61
26,70,2,90,61
27,77,2,90,61
28,82,6,90,61
29,86,5,90,61
30,89,2,90,61
31,90,6,90,61
32,98,3,90,61
33,101,6,90,61
34,106,3,90,61
35,108,3,90,61
36,109,6,90,61
37,110,3,90,61
38,111,3,90,61
39,112,6,90,61
40,114,6,90,61
41,119,2,90,61
42,126,2,90,61
43,132,2,90,61
44,134,10,90,61
45,135,7,90,61
46,143,3,90,61
47,145,2,90,61
48,150,6,90,61
49,151,6,90,61
50,152,6,90,61
51,153,9,90,61
52,157,2,90,61
53,160,2,90,61
54,165,2,90,61
55,173,2,90,61
56,178,5,90,61
57,182,2,90,61
58,191,2,90,61
59,198,2,90,61
60,199,2,90,61
61,202,2,90,61
62,210,2,90,61
63,211,2,90,61
64,216,2,90,61
65,217,4,90,61
66,220,1,90,61
67,223,2,90,61
68,225,3,90,61
69,226,2,90,61
70,228,1,90,61
71,230,1,90,61
72,231,2,90,61
73,234,1,90,61
74,236,2,90,61
75,239,2,90,61
76,242,1,90,61
77,246,2,90,61
78,249,2,90,61
79,250,2,90,61
80,254,2,90,61
81,259,2,90,61
82,260,1,90,61
83,261,2,90,61
84,263,1,90,61
85,265,1,90,61
86,267,2,90,61
87,270,2,90,61
88,275,4,90,61
89,276,2,90,61
90,281,2,90,61
91,282,2,90,61
92,283,2,90,61
93,287,2,90,61
94,288,2,90,61
95,290,2,90,61
96,291,2,90,61
97,293,2,90,61
98,302,2,90,61
99,303,7,90,61
100,304,5,90,61
101,308,13,90,61
102,309,2,90,61
103,311,2,90,61
104,313,2,90,61
105,326,6,90,61
106,330,6,90,61
107,341,4,90,61
108,344,2,90,61
109,350,1,90,61
110,352,1,90,61
111,353,5,90,61
112,355,2,90,61
113,356,7,90,61
114,365,2,90,61
115,369,1,90,61
116,373,6,90,61
117,377,8,90,61
118,390,9,90,61
119,392,4,90,61
120,393,9,90,61
121,394,3,90,61
122,396,3,90,61
123,401,12,90,61
124,402,3,90,61
125,406,3,90,61
126,412,3,90,61
127,415,6,90,61
128,416,3,90,61
129,419,6,90,61
130,424,7,90,61
131,427,9,90,61
132,430,6,90,61
133,432,3,90,61
134,436,1,90,61
135,442,2,90,61
136,447,5,90,61
137,450,7,90,61
138,453,2,90,61
139,457,1,90,61
140,465,1,90,61
141,473,2,90,61
142,475,3,90,61
