,ID,Points,Minutes,sim
37,87,2,90,56
38,88,2,90,56
39,95,2,90,56
40,105,1,90,56
41,110,6,90,56
42,128,0,90,56
43,130,7,90,56
44,132,2,90,56
45,136,2,90,56
46,139,0,90,56
47,142,5,90,56
48,145,2,90,56
49,146,3,90,56
50,147,0,90,56
51,178,11,90,56
52,182,6,90,56
53,185,6,90,56
54,190,3,90,56
55,194,6,90,56
56,195,3,90,56
57,197,12,90,56
58,199,6,90,56
59,200,7,90,56
60,201,1,90,56
61,209,1,90,56
62,210,2,90,56
63,211,2,90,56
64,215,4,90,56
65,220,5,90,56
66,221,1,90,56
67,222,1,90,56
68,224,7,90,56
69,227,5,90,56
70,228,1,90,56
71,231,2,90,56
72,233,2,90,56
73,237,2,90,56
74,238,1,90,56
75,239,1,90,56
76,246,2,90,56
77,249,1,90,56
78,254,3,90,56
79,259,7,90,56
80,264,3,90,56
81,265,2,90,56
82,266,2,90,56
83,268,1,90,56
84,269,2,90,56
85,270,1,90,56
86,271,5,90,56
87,272,3,90,56
88,276,4,90,56
89,280,1,90,56
90,284,1,90,56
91,285,5,90,56
92,287,12,90,56
93,289,1,90,56
94,291,5,90,56
95,292,1,90,56
96,293,15,90,56
97,295,2,90,56
98,297,9,90,56
99,300,2,90,56
100,301,2,90,56
101,304,9,90,56
102,305,2,90,56
103,306,1,90,56
104,307,1,90,56
105,308,1,90,56
106,312,1,90,56
107,314,5,90,56
108,315,5,90,56
109,318,6,90,56
110,326,11,90,56
111,327,5,90,56
112,329,5,90,56
113,331,2,90,56
114,333,7,90,56
115,335,2,90,56
116,340,7,90,56
117,344,2,90,56
118,354,2,90,56
119,357,4,90,56
120,359,7,90,56
121,366,2,90,56
122,367,6,90,56
123,369,7,90,56
124,371,5,90,56
125,374,2,90,56
126,376,1,90,56
127,377,1,90,56
128,379,2,90,56
129,387,2,90,56
130,388,2,90,56
131,398,2,90,56
132,405,4,90,56
133,406,7,90,56
134,407,10,90,56
135,409,5,90,56
136,416,2,90,56
137,418,2,90,56
138,420,2,90,56
139,422,2,90,56
140,425,2,90,56
141,427,10,90,56
142,428,7,90,56
143,432,5,90,56
144,433,5,90,56
145,435,2,90,56
146,436,2,90,56
147,440,2,90,56
148,445,2,90,56
149,446,2,90,56
150,448,5,90,56
151,455,4,90,56
152,456,1,90,56
153,457,2,90,56
154,459,1,90,56
155,461,1,90,56
156,464,2,90,56
157,467,2,90,56
158,468,2,90,56
159,469,2,90,56
160,474,2,90,56
161,475,6,90,56
162,476,5,90,56
163,477,4,90,56
164,478,2,90,56
165,480,2,90,56
166,482,5,90,56
167,484,2,90,56
168,486,3,90,56
169,487,2,90,56
170,504,2,90,56
171,506,2,90,56
172,510,6,90,56
173,512,5,90,56
174,516,2,90,56
175,524,12,90,56
176,526,5,90,56
177,528,2,90,56
178,532,1,90,56
179,535,12,90,56
180,545,1,90,56
181,552,2,90,56
182,574,1,90,56
183,576,1,90,56
184,579,7,90,56
185,580,7,90,56
186,582,2,90,56
187,583,2,90,56
188,587,1,90,56
189,588,1,90,56
190,589,7,90,56
191,593,2,90,56
192,602,10,90,56
193,609,2,90,56
194,611,3,90,56
195,612,1,90,56
196,620,2,90,56
197,621,3,90,56
0,1,2,90,57
1,2,1,90,57
2,7,2,90,57
3,10,2,90,57
4,11,6,90,57
5,13,2,90,57
6,14,5,90,57
7,15,2,90,57
8,16,2,90,57
9,25,4,90,57
10,26,2,90,57
11,30,9,90,57
12,31,6,90,57
13,32,6,90,57
14,33,6,90,57
15,37,6,90,57
16,39,6,90,57
17,40,4,90,57
18,43,6,90,57
19,44,9,90,57
20,45,8,90,57
21,53,3,90,57
22,57,1,90,57
23,64,2,90,57
24,66,2,90,57
25,67,2,90,57
26,69,3,90,57
27,70,2,90,57
28,71,1,90,57
29,72,1,90,57
30,78,2,90,57
31,80,7,90,57
32,81,2,90,57
33,82,5,90,57
34,88,2,90,57
35,89,2,90,57
36,93,2,90,57
37,94,2,90,57
38,110,2,90,57
39,112,6,90,57
40,130,6,90,57
41,132,3,90,57
42,140,3,90,57
43,142,3,90,57
44,147,6,90,57
45,150,5,90,57
46,180,6,90,57
47,182,6,90,57
48,185,3,90,57
49,186,3,90,57
50,189,3,90,57
51,195,3,90,57
52,197,9,90,57
53,199,12,90,57
54,209,1,90,57
55,210,9,90,57
56,211,2,90,57
57,215,1,90,57
58,217,1,90,57
59,220,7,90,57
60,221,1,90,57
61,222,1,90,57
62,227,5,90,57
63,228,1,90,57
64,235,1,90,57
65,238,1,90,57
66,243,1,90,57
67,244,1,90,57
68,246,2,90,57
69,252,2,90,57
70,254,1,90,57
71,255,10,90,57
72,258,1,90,57
73,259,2,90,57
74,260,2,90,57
75,267,1,90,57
76,268,1,90,57
77,269,2,90,57
78,270,1,90,57
79,271,8,90,57
80,272,6,90,57
81,277,2,90,57
82,280,1,90,57
83,281,1,90,57
84,282,2,90,57
85,283,4,90,57
86,285,2,90,57
87,288,2,90,57
88,291,2,90,57
89,293,5,90,57
90,294,2,90,57
91,301,10,90,57
92,303,7,90,57
93,304,13,90,57
94,305,7,90,57
95,306,1,90,57
96,307,1,90,57
97,308,1,90,57
98,312,1,90,57
99,313,2,90,57
100,314,9,90,57
101,315,5,90,57
102,318,2,90,57
103,326,9,90,57
104,327,2,90,57
105,329,3,90,57
106,332,5,90,57
107,333,2,90,57
108,335,17,90,57
109,342,2,90,57
110,344,2,90,57
111,354,9,90,57
112,357,9,90,57
113,358,6,90,57
114,366,8,90,57
115,367,15,90,57
116,369,3,90,57
117,370,3,90,57
118,371,3,90,57
119,376,6,90,57
120,379,1,90,57
121,385,1,90,57
122,387,2,90,57
123,388,4,90,57
124,394,3,90,57
125,398,1,90,57
126,404,1,90,57
127,406,2,90,57
128,407,2,90,57
129,408,2,90,57
130,411,3,90,57
131,420,1,90,57
132,422,1,90,57
133,423,1,90,57
134,425,1,90,57
135,427,6,90,57
136,430,1,90,57
137,433,5,90,57
138,440,2,90,57
139,443,2,90,57
140,444,2,90,57
141,445,4,90,57
142,446,9,90,57
143,448,4,90,57
144,455,2,90,57
145,457,2,90,57
146,463,2,90,57
147,465,3,90,57
148,467,5,90,57
149,468,2,90,57
150,469,2,90,57
151,475,6,90,57
152,476,9,90,57
153,477,4,90,57
154,478,1,90,57
155,482,1,90,57
156,484,1,90,57
157,486,2,90,57
158,487,1,90,57
159,493,12,90,57
160,503,2,90,57
161,504,2,90,57
162,506,2,90,57
163,508,7,90,57
164,512,2,90,57
165,513,1,90,57
166,516,7,90,57
167,519,5,90,57
168,520,6,90,57
169,526,2,90,57
170,527,10,90,57
171,528,2,90,57
172,532,4,90,57
173,534,3,90,57
174,535,2,90,57
175,545,2,90,57
176,552,3,90,57
177,555,2,90,57
178,576,1,90,57
179,579,10,90,57
180,580,5,90,57
181,587,3,90,57
182,588,2,90,57
183,589,2,90,57
184,593,2,90,57
185,594,2,90,57
186,595,2,90,57
187,602,1,90,57
188,603,4,90,57
189,613,1,90,57
190,614,7,90,57
191,616,3,90,57
192,620,2,90,57
193,621,1,90,57
194,623,1,90,57
195,624,2,90,57
196,10344,5,90,57
197,10346,1,90,57
0,2,6,90,58
1,3,3,90,58
2,6,3,90,58
3,7,3,90,58
4,10,6,90,58
5,12,8,90,58
6,15,6,90,58
7,18,3,90,58
8,21,4,90,58
9,25,3,90,58
10,28,2,90,58
11,30,2,90,58
12,31,5,90,58
13,32,2,90,58
14,33,2,90,58
15,42,2,90,58
16,44,2,90,58
17,45,2,90,58
18,46,2,90,58
19,47,2,90,58
20,53,7,90,58
21,54,2,90,58
22,59,1,90,58
23,64,2,90,58
24,65,1,90,58
25,66,2,90,58
26,67,5,90,58
27,70,2,90,58
28,73,1,90,58
29,76,7,90,58
30,78,2,90,58
31,80,4,90,58
32,81,5,90,58
33,86,3,90,58
34,87,2,90,58
35,88,2,90,58
36,89,2,90,58
37,93,2,90,58
38,94,2,90,58
39,128,1,90,58
40,132,2,90,58
41,139,1,90,58
42,142,2,90,58
43,145,2,90,58
44,146,4,90,58
45,147,1,90,58
46,150,6,90,58
47,177,5,90,58
48,182,2,90,58
49,185,2,90,58
50,186,2,90,58
51,189,9,90,58
52,191,6,90,58
53,195,2,90,58
54,197,2,90,58
55,199,2,90,58
56,201,6,90,58
57,204,3,90,58
58,205,3,90,58
59,210,2,90,58
60,220,3,90,58
61,221,1,90,58
62,222,7,90,58
63,227,7,90,58
64,228,1,90,58
65,231,3,90,58
66,233,5,90,58
67,235,1,90,58
68,238,1,90,58
69,244,1,90,58
70,246,2,90,58
71,249,-1,90,58
72,254,-1,90,58
73,255,2,90,58
74,257,-1,90,58
75,258,-1,90,58
76,260,3,90,58
77,261,5,90,58
78,264,2,90,58
79,266,2,90,58
80,268,-1,90,58
81,270,-1,90,58
82,272,1,90,58
83,276,2,90,58
84,280,2,90,58
85,281,6,90,58
86,282,2,90,58
87,283,7,90,58
88,284,2,90,58
89,288,2,90,58
90,291,2,90,58
91,293,4,90,58
92,294,2,90,58
93,297,6,90,58
94,299,1,90,58
95,302,4,90,58
96,304,2,90,58
97,305,12,90,58
98,306,4,90,58
99,307,1,90,58
100,311,12,90,58
101,312,1,90,58
102,313,9,90,58
103,315,2,90,58
104,316,2,90,58
105,325,5,90,58
106,327,3,90,58
107,333,2,90,58
108,335,7,90,58
109,338,2,90,58
110,340,5,90,58
111,342,1,90,58
112,346,4,90,58
113,357,2,90,58
114,358,2,90,58
115,360,2,90,58
116,366,8,90,58
117,367,2,90,58
118,369,7,90,58
119,371,2,90,58
120,372,2,90,58
121,376,3,90,58
122,377,5,90,58
123,379,6,90,58
124,385,6,90,58
125,388,6,90,58
126,394,2,90,58
127,398,9,90,58
128,401,2,90,58
129,405,2,90,58
130,406,3,90,58
131,407,2,90,58
132,408,5,90,58
133,416,7,90,58
134,417,2,90,58
135,420,2,90,58
136,423,2,90,58
137,425,6,90,58
138,427,13,90,58
139,428,16,90,58
140,432,6,90,58
141,433,8,90,58
142,436,6,90,58
143,443,9,90,58
144,444,3,90,58
145,448,9,90,58
146,454,8,90,58
147,455,2,90,58
148,457,1,90,58
149,459,1,90,58
150,461,1,90,58
151,463,7,90,58
152,465,7,90,58
153,467,2,90,58
154,468,2,90,58
155,469,2,90,58
156,475,2,90,58
157,476,7,90,58
158,478,1,90,58
159,481,2,90,58
160,482,4,90,58
161,484,1,90,58
162,486,5,90,58
163,487,1,90,58
164,489,1,90,58
165,504,1,90,58
166,506,2,90,58
167,508,5,90,58
168,510,2,90,58
169,513,9,90,58
170,519,7,90,58
171,520,4,90,58
172,524,3,90,58
173,527,3,90,58
174,532,6,90,58
175,535,2,90,58
176,536,3,90,58
177,545,1,90,58
178,567,2,90,58
179,569,5,90,58
180,574,1,90,58
181,576,1,90,58
182,579,2,90,58
183,580,2,90,58
184,582,3,90,58
185,587,1,90,58
186,588,1,90,58
187,589,7,90,58
188,593,2,90,58
189,594,4,90,58
190,602,6,90,58
191,607,3,90,58
192,609,5,90,58
193,611,2,90,58
194,613,6,90,58
195,614,3,90,58
196,621,8,90,58
197,623,2,90,58
0,2,6,90,59
1,3,2,90,59
2,8,1,90,59
3,13,7,90,59
4,14,3,90,59
5,15,1,90,59
6,16,4,90,59
7,18,5,90,59
8,19,7,90,59
9,21,3,90,59
10,26,1,90,59
11,28,10,90,59
12,29,2,90,59
13,31,1,90,59
14,32,1,90,59
15,37,2,90,59
16,39,1,90,59
17,43,1,90,59
18,44,2,90,59
19,47,2,90,59
20,53,2,90,59
21,56,1,90,59
22,59,1,90,59
23,64,2,90,59
24,65,1,90,59
25,66,2,90,59
26,67,7,90,59
27,70,12,90,59
28,72,1,90,59
29,73,1,90,59
30,74,2,90,59
31,76,4,90,59
32,78,4,90,59
33,80,14,90,59
34,81,1,90,59
35,83,2,90,59
36,85,1,90,59
37,88,2,90,59
38,89,5,90,59
39,94,2,90,59
40,95,2,90,59
41,128,1,90,59
42,135,7,90,59
43,139,1,90,59
44,142,2,90,59
45,145,5,90,59
46,146,3,90,59
47,147,1,90,59
48,178,5,90,59
49,182,2,90,59
50,186,2,90,59
51,189,2,90,59
52,191,2,90,59
53,194,2,90,59
54,197,2,90,59
55,199,11,90,59
56,201,6,90,59
57,203,3,90,59
58,210,2,90,59
59,211,3,90,59
60,215,6,90,59
61,217,7,90,59
62,220,3,90,59
63,228,1,90,59
64,230,1,90,59
65,233,2,90,59
66,235,1,90,59
67,238,1,90,59
68,239,1,90,59
69,244,1,90,59
70,245,2,90,59
71,246,8,90,59
72,249,1,90,59
73,251,2,90,59
74,254,1,90,59
75,255,2,90,59
76,257,1,90,59
77,259,2,90,59
78,261,2,90,59
79,262,2,90,59
80,266,2,90,59
81,269,2,90,59
82,276,2,90,59
83,277,2,90,59
84,279,6,90,59
85,280,2,90,59
86,281,3,90,59
87,282,7,90,59
88,284,2,90,59
89,288,5,90,59
90,296,5,90,59
91,297,2,90,59
92,300,3,90,59
93,301,6,90,59
94,303,3,90,59
95,304,2,90,59
96,305,11,90,59
97,307,6,90,59
98,308,9,90,59
99,312,6,90,59
100,313,1,90,59
101,314,8,90,59
102,315,7,90,59
103,318,8,90,59
104,325,3,90,59
105,326,9,90,59
106,327,2,90,59
107,329,2,90,59
108,331,2,90,59
109,338,10,90,59
110,340,9,90,59
111,346,6,90,59
112,357,6,90,59
113,358,1,90,59
114,360,1,90,59
115,366,2,90,59
116,367,1,90,59
117,368,2,90,59
118,373,2,90,59
119,374,2,90,59
120,376,1,90,59
121,377,1,90,59
122,379,4,90,59
123,387,2,90,59
124,388,2,90,59
125,397,2,90,59
126,398,5,90,59
127,406,3,90,59
128,407,6,90,59
129,409,6,90,59
130,410,1,90,59
131,411,11,90,59
132,416,3,90,59
133,420,6,90,59
134,422,6,90,59
135,423,6,90,59
136,426,6,90,59
137,427,10,90,59
138,428,3,90,59
139,430,6,90,59
140,433,9,90,59
141,436,8,90,59
142,440,3,90,59
143,443,6,90,59
144,446,8,90,59
145,448,9,90,59
146,454,6,90,59
147,455,2,90,59
148,458,9,90,59
149,459,1,90,59
150,461,1,90,59
151,465,5,90,59
152,467,2,90,59
153,468,2,90,59
154,469,2,90,59
155,474,2,90,59
156,476,2,90,59
157,477,1,90,59
158,478,1,90,59
159,480,2,90,59
160,481,2,90,59
161,482,1,90,59
162,486,2,90,59
163,503,2,90,59
164,504,5,90,59
165,506,2,90,59
166,509,2,90,59
167,515,8,90,59
168,516,1,90,59
169,519,2,90,59
170,520,1,90,59
171,526,1,90,59
172,527,2,90,59
173,528,6,90,59
174,532,6,90,59
175,533,2,90,59
176,534,2,90,59
177,535,8,90,59
178,536,2,90,59
179,577,2,90,59
180,579,2,90,59
181,583,2,90,59
182,585,2,90,59
183,588,1,90,59
184,589,2,90,59
185,593,2,90,59
186,594,13,90,59
187,603,4,90,59
188,609,3,90,59
189,611,7,90,59
190,612,1,90,59
191,614,8,90,59
192,616,2,90,59
193,617,2,90,59
194,619,6,90,59
195,620,5,90,59
196,623,9,90,59
197,10346,2,90,59
0,2,2,90,60
1,3,4,90,60
2,6,3,90,60
3,7,6,90,60
4,10,6,90,60
5,11,2,90,60
6,14,6,90,60
7,15,6,90,60
8,16,12,90,60
9,19,5,90,60
10,28,5,90,60
11,29,2,90,60
12,30,2,90,60
13,31,4,90,60
14,32,2,90,60
15,33,5,90,60
16,39,2,90,60
17,40,2,90,60
18,42,7,90,60
19,44,2,90,60
20,47,2,90,60
21,53,2,90,60
22,58,2,90,60
23,63,2,90,60
24,64,4,90,60
25,65,2,90,60
26,70,2,90,60
27,71,2,90,60
28,72,2,90,60
29,73,2,90,60
30,76,2,90,60
31,78,2,90,60
32,80,2,90,60
33,81,2,90,60
34,83,2,90,60
35,84,2,90,60
36,85,2,90,60
37,89,2,90,60
38,90,2,90,60
39,94,2,90,60
40,95,2,90,60
41,128,3,90,60
42,130,2,90,60
43,132,2,90,60
44,135,2,90,60
45,142,7,90,60
46,146,2,90,60
47,147,2,90,60
48,150,6,90,60
49,176,1,90,60
50,178,4,90,60
51,180,1,90,60
52,190,2,90,60
53,194,1,90,60
54,195,10,90,60
55,197,4,90,60
56,199,1,90,60
57,201,3,90,60
58,204,2,90,60
59,205,2,90,60
60,217,2,90,60
61,220,5,90,60
62,227,2,90,60
63,228,1,90,60
64,230,1,90,60
65,231,5,90,60
66,233,2,90,60
67,238,1,90,60
68,239,1,90,60
69,243,1,90,60
70,245,7,90,60
71,246,2,90,60
72,254,2,90,60
73,255,2,90,60
74,258,2,90,60
75,259,2,90,60
76,261,3,90,60
77,262,2,90,60
78,264,2,90,60
79,265,2,90,60
80,266,2,90,60
81,267,2,90,60
82,269,2,90,60
83,277,2,90,60
84,281,1,90,60
85,282,2,90,60
86,284,1,90,60
87,286,1,90,60
88,288,2,90,60
89,291,7,90,60
90,293,4,90,60
91,294,2,90,60
92,296,5,90,60
93,297,2,90,60
94,299,6,90,60
95,300,3,90,60
96,301,8,90,60
97,302,6,90,60
98,303,3,90,60
99,304,2,90,60
100,307,6,90,60
101,308,6,90,60
102,311,6,90,60
103,312,6,90,60
104,313,6,90,60
105,315,4,90,60
106,318,10,90,60
107,326,2,90,60
108,327,2,90,60
109,329,2,90,60
110,335,8,90,60
111,338,2,90,60
112,340,7,90,60
113,357,6,90,60
114,358,6,90,60
115,359,6,90,60
116,366,7,90,60
117,369,6,90,60
118,370,3,90,60
119,371,8,90,60
120,373,3,90,60
121,376,6,90,60
122,377,6,90,60
123,383,2,90,60
124,385,4,90,60
125,387,7,90,60
126,394,2,90,60
127,397,2,90,60
128,398,2,90,60
129,400,2,90,60
130,404,2,90,60
131,405,2,90,60
132,406,2,90,60
133,407,2,90,60
134,408,6,90,60
135,416,2,90,60
136,417,3,90,60
137,418,5,90,60
138,422,2,90,60
139,425,6,90,60
140,428,8,90,60
141,430,6,90,60
142,432,6,90,60
143,435,9,90,60
144,436,9,90,60
145,440,3,90,60
146,441,3,90,60
147,443,6,90,60
148,446,5,90,60
149,455,5,90,60
150,456,1,90,60
151,458,6,90,60
152,461,1,90,60
153,465,15,90,60
154,467,2,90,60
155,469,2,90,60
156,471,1,90,60
157,476,4,90,60
158,477,1,90,60
159,478,1,90,60
160,480,2,90,60
161,484,1,90,60
162,486,2,90,60
163,487,4,90,60
164,493,2,90,60
165,503,2,90,60
166,504,5,90,60
167,506,2,90,60
168,508,2,90,60
169,509,2,90,60
170,510,2,90,60
171,512,2,90,60
172,513,6,90,60
173,516,1,90,60
174,519,7,90,60
175,520,2,90,60
176,527,2,90,60
177,528,2,90,60
178,533,2,90,60
179,534,9,90,60
180,545,1,90,60
181,558,1,90,60
182,576,2,90,60
183,577,2,90,60
184,579,2,90,60
185,582,2,90,60
186,583,2,90,60
187,588,1,90,60
188,591,6,90,60
189,593,5,90,60
190,594,2,90,60
191,602,2,90,60
192,609,2,90,60
193,611,2,90,60
194,613,2,90,60
195,614,2,90,60
196,617,9,90,60
197,10344,2,90,60
0,2,1,90,61
1,3,3,90,61
2,5,6,90,61
3,6,3,90,61
4,7,3,90,61
5,8,6,90,61
6,12,4,90,61
7,15,6,90,61
8,16,6,90,61
9,21,3,90,61
10,25,3,90,61
11,26,6,90,61
12,29,6,90,61
13,30,3,90,61
14,31,6,90,61
15,33,6,90,61
16,37,3,90,61
17,39,6,90,61
18,40,2,90,61
19,43,6,90,61
20,45,3,90,61
21,47,3,90,61
22,53,3,90,61
23,57,6,90,61
24,59,6,90,61
25,62,6,90,61
26,66,2,90,61
27,67,3,90,61
28,69,3,90,61
29,70,3,90,61
30,71,6,90,61
31,72,6,90,61
32,75,3,90,61
33,78,8,90,61
34,80,5,90,61
35,81,6,90,61
36,84,6,90,61
37,85,6,90,61
38,86,3,90,61
39,95,2,90,61
40,110,6,90,61
41,112,6,90,61
42,128,8,90,61
43,139,6,90,61
44,140,3,90,61
45,142,8,90,61
46,146,6,90,61
47,147,7,90,61
48,178,2,90,61
49,180,2,90,61
50,182,5,90,61
51,189,2,90,61
52,191,8,90,61
53,192,2,90,61
54,194,2,90,61
55,195,3,90,61
56,201,1,90,61
57,204,5,90,61
58,205,7,90,61
59,210,10,90,61
60,211,2,90,61
61,215,4,90,61
62,217,2,90,61
63,222,1,90,61
64,223,5,90,61
65,227,10,90,61
66,228,1,90,61
67,233,2,90,61
68,235,1,90,61
69,238,2,90,61
70,239,1,90,61
71,243,1,90,61
72,246,2,90,61
73,249,6,90,61
74,252,3,90,61
75,254,6,90,61
76,260,8,90,61
77,261,6,90,61
78,264,3,90,61
79,265,6,90,61
80,269,3,90,61
81,270,6,90,61
82,271,2,90,61
83,272,6,90,61
84,276,2,90,61
85,277,2,90,61
86,280,5,90,61
87,281,2,90,61
88,282,2,90,61
89,283,2,90,61
90,284,2,90,61
91,286,2,90,61
92,287,2,90,61
93,288,2,90,61
94,293,2,90,61
95,300,2,90,61
96,301,7,90,61
97,303,2,90,61
98,304,3,90,61
99,306,2,90,61
100,307,2,90,61
101,308,5,90,61
102,311,4,90,61
103,312,2,90,61
104,313,6,90,61
105,314,2,90,61
106,315,2,90,61
107,327,1,90,61
108,329,1,90,61
109,331,5,90,61
110,333,2,90,61
111,335,10,90,61
112,340,7,90,61
113,344,7,90,61
114,363,2,90,61
115,367,3,90,61
116,368,2,90,61
117,370,2,90,61
118,371,2,90,61
119,372,2,90,61
120,373,2,90,61
121,374,5,90,61
122,376,2,90,61
123,377,4,90,61
124,387,5,90,61
125,388,4,90,61
126,394,4,90,61
127,398,1,90,61
128,407,5,90,61
129,408,2,90,61
130,411,2,90,61
131,416,3,90,61
132,418,3,90,61
133,420,6,90,61
134,422,6,90,61
135,423,6,90,61
136,425,2,90,61
137,428,2,90,61
138,430,2,90,61
139,432,4,90,61
140,433,2,90,61
141,440,2,90,61
142,443,2,90,61
143,445,2,90,61
144,446,3,90,61
145,448,2,90,61
146,455,1,90,61
147,460,5,90,61
148,461,1,90,61
149,463,1,90,61
150,465,2,90,61
151,467,2,90,61
152,468,5,90,61
153,469,7,90,61
154,471,1,90,61
155,474,1,90,61
156,475,2,90,61
157,476,6,90,61
158,477,2,90,61
159,478,8,90,61
160,480,2,90,61
161,482,2,90,61
162,484,2,90,61
163,487,2,90,61
164,489,2,90,61
165,493,7,90,61
166,503,2,90,61
167,504,1,90,61
168,506,5,90,61
169,512,3,90,61
170,515,3,90,61
171,516,2,90,61
172,519,8,90,61
173,524,2,90,61
174,526,6,90,61
175,527,2,90,61
176,531,5,90,61
177,532,1,90,61
178,535,3,90,61
179,549,3,90,61
180,552,2,90,61
181,554,2,90,61
182,580,3,90,61
183,583,7,90,61
184,587,3,90,61
185,588,1,90,61
186,589,2,90,61
187,593,2,90,61
188,595,6,90,61
189,602,4,90,61
190,603,2,90,61
191,609,4,90,61
192,614,2,90,61
193,616,3,90,61
194,617,2,90,61
195,623,6,90,61
196,10344,5,90,61
197,10346,1,90,61
0,2,2,90,62
1,6,7,90,62
2,8,2,90,62
3,10,5,90,62
4,11,10,90,62
5,13,11,90,62
6,14,9,90,62
7,15,2,90,62
8,16,2,90,62
9,19,7,90,62
10,26,5,90,62
11,28,2,90,62
12,30,6,90,62
13,31,6,90,62
14,32,9,90,62
15,33,8,90,62
16,37,3,90,62
17,39,6,90,62
18,40,5,90,62
19,44,6,90,62
20,45,3,90,62
21,47,3,90,62
22,53,3,90,62
23,57,2,90,62
24,58,2,90,62
25,59,2,90,62
26,67,2,90,62
27,69,2,90,62
28,70,4,90,62
29,71,2,90,62
30,72,2,90,62
31,76,2,90,62
32,78,0,90,62
33,80,2,90,62
34,81,0,90,62
35,85,2,90,62
36,86,2,90,62
37,89,2,90,62
38,90,0,90,62
39,94,7,90,62
40,95,2,90,62
41,127,6,90,62
42,132,3,90,62
43,135,3,90,62
44,136,3,90,62
45,141,6,90,62
46,142,3,90,62
47,145,2,90,62
48,146,6,90,62
49,147,9,90,62
50,180,6,90,62
51,182,9,90,62
52,186,3,90,62
53,189,3,90,62
54,192,6,90,62
55,194,6,90,62
56,197,6,90,62
57,199,6,90,62
58,200,2,90,62
59,201,2,90,62
60,205,2,90,62
61,209,8,90,62
62,211,2,90,62
63,217,3,90,62
64,220,5,90,62
65,223,11,90,62
66,227,3,90,62
67,228,6,90,62
68,233,8,90,62
69,235,6,90,62
70,238,6,90,62
71,244,9,90,62
72,245,3,90,62
73,246,3,90,62
74,249,-1,90,62
75,254,-1,90,62
76,258,-1,90,62
77,259,2,90,62
78,260,2,90,62
79,261,2,90,62
80,265,2,90,62
81,266,2,90,62
82,268,-1,90,62
83,270,-1,90,62
84,271,2,90,62
85,276,6,90,62
86,281,6,90,62
87,282,3,90,62
88,283,4,90,62
89,284,6,90,62
90,285,6,90,62
91,288,2,90,62
92,291,3,90,62
93,293,5,90,62
94,295,2,90,62
95,296,3,90,62
96,299,7,90,62
97,301,3,90,62
98,305,3,90,62
99,306,9,90,62
100,307,6,90,62
101,308,6,90,62
102,312,6,90,62
103,315,3,90,62
104,319,6,90,62
105,325,11,90,62
106,326,2,90,62
107,327,1,90,62
108,329,3,90,62
109,335,5,90,62
110,337,1,90,62
111,340,2,90,62
112,342,1,90,62
113,344,2,90,62
114,346,2,90,62
115,358,6,90,62
116,359,6,90,62
117,360,6,90,62
118,366,6,90,62
119,368,3,90,62
120,369,4,90,62
121,371,3,90,62
122,373,3,90,62
123,374,3,90,62
124,376,6,90,62
125,379,2,90,62
126,385,2,90,62
127,388,2,90,62
128,398,2,90,62
129,405,2,90,62
130,406,3,90,62
131,407,2,90,62
132,408,2,90,62
133,409,2,90,62
134,411,2,90,62
135,417,2,90,62
136,422,2,90,62
137,423,2,90,62
138,425,6,90,62
139,427,21,90,62
140,428,13,90,62
141,432,7,90,62
142,435,6,90,62
143,436,9,90,62
144,443,6,90,62
145,445,18,90,62
146,446,9,90,62
147,448,9,90,62
148,455,2,90,62
149,457,4,90,62
150,461,2,90,62
151,463,2,90,62
152,464,2,90,62
153,467,2,90,62
154,468,2,90,62
155,474,5,90,62
156,475,10,90,62
157,478,3,90,62
158,481,2,90,62
159,483,2,90,62
160,484,1,90,62
161,487,1,90,62
162,489,1,90,62
163,491,2,90,62
164,493,7,90,62
165,503,2,90,62
166,508,11,90,62
167,510,0,90,62
168,512,2,90,62
169,513,8,90,62
170,515,2,90,62
171,516,1,90,62
172,520,6,90,62
173,524,2,90,62
174,527,4,90,62
175,529,2,90,62
176,531,12,90,62
177,532,2,90,62
178,533,1,90,62
179,539,2,90,62
180,547,6,90,62
181,566,2,90,62
182,575,2,90,62
183,576,2,90,62
184,582,2,90,62
185,587,6,90,62
186,588,2,90,62
187,589,5,90,62
188,593,2,90,62
189,594,6,90,62
190,602,2,90,62
191,603,2,90,62
192,609,2,90,62
193,611,3,90,62
194,614,5,90,62
195,617,2,90,62
196,620,3,90,62
197,623,2,90,62
0,2,6,90,63
1,3,3,90,63
2,6,3,90,63
3,7,3,90,63
4,8,6,90,63
5,10,7,90,63
6,14,9,90,63
7,15,9,90,63
8,16,9,90,63
9,19,8,90,63
10,21,2,90,63
11,28,6,90,63
12,31,1,90,63
13,32,1,90,63
14,33,1,90,63
15,37,2,90,63
16,40,2,90,63
17,43,1,90,63
18,44,1,90,63
19,45,3,90,63
20,47,2,90,63
21,53,7,90,63
22,57,1,90,63
23,60,5,90,63
24,64,4,90,63
25,66,2,90,63
26,67,2,90,63
27,69,7,90,63
28,71,1,90,63
29,73,1,90,63
30,75,2,90,63
31,78,1,90,63
32,80,2,90,63
33,81,1,90,63
34,83,2,90,63
35,85,3,90,63
36,86,2,90,63
37,87,2,90,63
38,89,2,90,63
39,110,2,90,63
40,128,7,90,63
41,130,2,90,63
42,132,2,90,63
43,142,5,90,63
44,145,2,90,63
45,146,1,90,63
46,147,1,90,63
