,ID,Points,Minutes,sim
113,309,3,90,58
114,310,6,90,58
115,311,9,90,58
116,317,19,90,58
117,320,6,90,58
118,323,8,90,58
119,327,6,90,58
120,328,9,90,58
121,329,11,90,58
122,335,6,90,58
123,337,6,90,58
124,339,6,90,58
125,340,5,90,58
126,342,7,90,58
127,346,2,90,58
128,347,2,90,58
129,348,7,90,58
130,351,8,90,58
131,355,3,90,58
132,361,2,90,58
133,362,8,90,58
134,363,2,90,58
135,364,5,90,58
136,366,12,90,58
137,368,2,90,58
138,369,5,90,58
139,376,2,90,58
140,377,2,90,58
141,378,2,90,58
142,380,2,90,58
143,383,2,90,58
144,385,2,90,58
145,392,2,90,58
146,394,2,90,58
147,395,2,90,58
148,399,2,90,58
149,401,4,90,58
150,403,2,90,58
151,404,2,90,58
152,405,2,90,58
153,413,2,90,58
154,415,2,90,58
155,420,2,90,58
156,422,1,90,58
157,423,2,90,58
158,425,1,90,58
159,429,2,90,58
160,432,2,90,58
161,434,2,90,58
162,437,1,90,58
163,442,2,90,58
164,443,1,90,58
165,444,1,90,58
166,449,2,90,58
167,450,11,90,58
168,452,3,90,58
169,453,7,90,58
170,455,6,90,58
171,458,3,90,58
172,461,6,90,58
173,468,6,90,58
174,469,6,90,58
175,474,7,90,58
176,476,6,90,58
177,480,2,90,58
178,482,2,90,58
179,491,5,90,58
180,494,2,90,58
181,495,2,90,58
182,498,2,90,58
183,503,2,90,58
184,505,3,90,58
185,506,2,90,58
186,508,2,90,58
187,512,6,90,58
188,513,2,90,58
189,514,2,90,58
190,518,3,90,58
191,524,1,90,58
192,525,2,90,58
193,527,7,90,58
194,529,1,90,58
195,530,2,90,58
196,531,2,90,58
197,533,2,90,58
198,534,2,90,58
199,541,6,90,58
200,543,2,90,58
201,550,7,90,58
202,553,2,90,58
203,554,5,90,58
204,557,5,90,58
205,564,2,90,58
206,566,2,90,58
207,567,3,90,58
208,568,1,90,58
209,570,3,90,58
210,571,2,90,58
211,578,2,90,58
212,579,2,90,58
213,582,6,90,58
214,585,2,90,58
215,588,2,90,58
216,589,5,90,58
217,594,11,90,58
218,595,2,90,58
219,10119,2,90,58
0,4,4,90,59
1,7,2,90,59
2,9,2,90,59
3,13,13,90,59
4,15,2,90,59
5,16,2,90,59
6,17,10,90,59
7,18,2,90,59
8,19,3,90,59
9,24,2,90,59
10,25,2,90,59
11,29,5,90,59
12,32,1,90,59
13,35,1,90,59
14,36,1,90,59
15,44,1,90,59
16,47,1,90,59
17,48,3,90,59
18,52,1,90,59
19,54,2,90,59
20,58,6,90,59
21,61,3,90,59
22,63,3,90,59
23,64,3,90,59
24,70,6,90,59
25,71,3,90,59
26,77,3,90,59
27,78,3,90,59
28,80,3,90,59
29,81,6,90,59
30,82,4,90,59
31,84,6,90,59
32,86,5,90,59
33,88,2,90,59
34,91,2,90,59
35,95,2,90,59
36,98,2,90,59
37,99,7,90,59
38,100,5,90,59
39,101,2,90,59
40,104,2,90,59
41,105,2,90,59
42,108,6,90,59
43,116,0,90,59
44,120,5,90,59
45,121,7,90,59
46,129,10,90,59
47,134,2,90,59
48,135,2,90,59
49,142,0,90,59
50,144,0,90,59
51,149,2,90,59
52,157,2,90,59
53,163,0,90,59
54,168,2,90,59
55,169,2,90,59
56,171,0,90,59
57,174,2,90,59
58,177,2,90,59
59,179,2,90,59
60,182,6,90,59
61,185,2,90,59
62,186,10,90,59
63,191,1,90,59
64,194,1,90,59
65,195,1,90,59
66,198,6,90,59
67,199,17,90,59
68,200,1,90,59
69,201,1,90,59
70,210,7,90,59
71,211,1,90,59
72,216,2,90,59
73,217,3,90,59
74,219,9,90,59
75,220,5,90,59
76,224,3,90,59
77,226,3,90,59
78,229,2,90,59
79,231,6,90,59
80,232,6,90,59
81,233,2,90,59
82,235,6,90,59
83,236,6,90,59
84,240,5,90,59
85,245,6,90,59
86,247,3,90,59
87,248,6,90,59
88,249,3,90,59
89,251,13,90,59
90,254,3,90,59
91,255,7,90,59
92,259,6,90,59
93,263,0,90,59
94,265,2,90,59
95,268,2,90,59
96,270,0,90,59
97,274,2,90,59
98,275,0,90,59
99,277,2,90,59
100,278,2,90,59
101,282,0,90,59
102,284,0,90,59
103,285,2,90,59
104,286,2,90,59
105,287,2,90,59
106,291,1,90,59
107,293,1,90,59
108,296,1,90,59
109,298,2,90,59
110,300,2,90,59
111,302,1,90,59
112,309,2,90,59
113,310,1,90,59
114,311,3,90,59
115,313,4,90,59
116,316,5,90,59
117,319,2,90,59
118,321,2,90,59
119,328,7,90,59
120,329,3,90,59
121,333,1,90,59
122,337,1,90,59
123,339,1,90,59
124,340,6,90,59
125,342,3,90,59
126,345,20,90,59
127,346,14,90,59
128,347,6,90,59
129,349,8,90,59
130,350,6,90,59
131,351,11,90,59
132,356,3,90,59
133,362,6,90,59
134,363,6,90,59
135,365,10,90,59
136,366,8,90,59
137,369,1,90,59
138,372,2,90,59
139,377,1,90,59
140,378,2,90,59
141,380,1,90,59
142,381,7,90,59
143,383,1,90,59
144,385,11,90,59
145,388,1,90,59
146,394,6,90,59
147,395,6,90,59
148,398,4,90,59
149,401,2,90,59
150,403,5,90,59
151,404,6,90,59
152,410,3,90,59
153,413,6,90,59
154,415,6,90,59
155,418,6,90,59
156,420,3,90,59
157,423,10,90,59
158,425,2,90,59
159,429,2,90,59
160,432,10,90,59
161,433,5,90,59
162,434,5,90,59
163,436,8,90,59
164,443,2,90,59
165,444,2,90,59
166,447,2,90,59
167,450,3,90,59
168,452,7,90,59
169,456,1,90,59
170,461,1,90,59
171,468,2,90,59
172,469,1,90,59
173,471,2,90,59
174,474,4,90,59
175,476,1,90,59
176,480,2,90,59
177,482,2,90,59
178,491,2,90,59
179,495,2,90,59
180,498,2,90,59
181,499,2,90,59
182,503,2,90,59
183,505,2,90,59
184,508,2,90,59
185,509,3,90,59
186,512,2,90,59
187,513,1,90,59
188,514,2,90,59
189,518,4,90,59
190,520,4,90,59
191,524,1,90,59
192,525,8,90,59
193,527,12,90,59
194,529,1,90,59
195,541,6,90,59
196,542,2,90,59
197,543,2,90,59
198,550,7,90,59
199,552,11,90,59
200,553,10,90,59
201,554,2,90,59
202,558,2,90,59
203,564,2,90,59
204,566,5,90,59
205,567,5,90,59
206,568,0,90,59
207,570,2,90,59
208,573,2,90,59
209,578,2,90,59
210,579,12,90,59
211,582,6,90,59
212,584,2,90,59
213,585,5,90,59
214,588,5,90,59
215,591,1,90,59
216,594,7,90,59
217,595,8,90,59
218,10119,2,90,59
219,10120,0,90,59
0,3,2,90,60
1,4,10,90,60
2,7,2,90,60
3,9,11,90,60
4,13,2,90,60
5,15,2,90,60
6,16,11,90,60
7,17,13,90,60
8,18,2,90,60
9,19,3,90,60
10,23,12,90,60
11,25,2,90,60
12,26,-1,90,60
13,28,2,90,60
14,32,-1,90,60
15,36,-1,90,60
16,44,-1,90,60
17,47,1,90,60
18,48,2,90,60
19,53,7,90,60
20,54,2,90,60
21,57,2,90,60
22,58,5,90,60
23,59,1,90,60
24,63,2,90,60
25,69,6,90,60
26,70,1,90,60
27,71,10,90,60
28,78,5,90,60
29,79,1,90,60
30,81,1,90,60
31,82,5,90,60
32,83,2,90,60
33,84,1,90,60
34,85,1,90,60
35,86,1,90,60
36,88,1,90,60
37,89,2,90,60
38,91,1,90,60
39,94,2,90,60
40,98,2,90,60
41,100,1,90,60
42,101,2,90,60
43,102,2,90,60
44,104,1,90,60
45,108,3,90,60
46,115,7,90,60
47,120,7,90,60
48,128,1,90,60
49,129,5,90,60
50,135,3,90,60
51,136,5,90,60
52,142,1,90,60
53,144,1,90,60
54,148,4,90,60
55,149,2,90,60
56,153,2,90,60
57,157,5,90,60
58,160,2,90,60
59,162,5,90,60
60,171,2,90,60
61,177,7,90,60
62,181,7,90,60
63,182,10,90,60
64,185,2,90,60
65,187,2,90,60
66,191,6,90,60
67,192,10,90,60
68,193,3,90,60
69,194,6,90,60
70,198,2,90,60
71,200,6,90,60
72,201,6,90,60
73,207,2,90,60
74,210,7,90,60
75,211,6,90,60
76,216,3,90,60
77,217,3,90,60
78,218,10,90,60
79,219,6,90,60
80,220,2,90,60
81,222,3,90,60
82,224,6,90,60
83,229,2,90,60
84,231,6,90,60
85,235,6,90,60
86,236,6,90,60
87,240,3,90,60
88,241,6,90,60
89,243,4,90,60
90,244,6,90,60
91,245,6,90,60
92,247,5,90,60
93,248,6,90,60
94,249,3,90,60
95,255,6,90,60
96,257,6,90,60
97,263,1,90,60
98,265,2,90,60
99,267,1,90,60
100,270,1,90,60
101,271,2,90,60
102,274,2,90,60
103,275,1,90,60
104,277,2,90,60
105,278,2,90,60
106,284,1,90,60
107,290,6,90,60
108,291,6,90,60
109,293,6,90,60
110,295,6,90,60
111,298,3,90,60
112,299,3,90,60
113,300,3,90,60
114,301,6,90,60
115,302,6,90,60
116,309,3,90,60
117,310,6,90,60
118,311,9,90,60
119,316,2,90,60
120,317,8,90,60
121,319,3,90,60
122,321,6,90,60
123,323,6,90,60
124,327,6,90,60
125,329,11,90,60
126,335,6,90,60
127,339,8,90,60
128,342,6,90,60
129,346,5,90,60
130,347,6,90,60
131,349,8,90,60
132,350,12,90,60
133,351,5,90,60
134,354,8,90,60
135,355,9,90,60
136,356,4,90,60
137,361,6,90,60
138,363,9,90,60
139,366,5,90,60
140,368,2,90,60
141,369,7,90,60
142,372,5,90,60
143,376,7,90,60
144,378,7,90,60
145,383,1,90,60
146,385,2,90,60
147,388,2,90,60
148,389,2,90,60
149,392,7,90,60
150,394,3,90,60
151,395,1,90,60
152,398,4,90,60
153,401,5,90,60
154,402,2,90,60
155,403,7,90,60
156,404,1,90,60
157,413,4,90,60
158,415,1,90,60
159,418,1,90,60
160,422,2,90,60
161,431,2,90,60
162,432,7,90,60
163,434,2,90,60
164,436,2,90,60
165,437,5,90,60
166,440,2,90,60
167,442,2,90,60
168,443,2,90,60
169,447,4,90,60
170,449,2,90,60
171,452,2,90,60
172,453,2,90,60
173,455,11,90,60
174,456,3,90,60
175,458,2,90,60
176,459,2,90,60
177,461,2,90,60
178,469,2,90,60
179,471,2,90,60
180,480,2,90,60
181,491,2,90,60
182,492,2,90,60
183,494,3,90,60
184,495,1,90,60
185,498,1,90,60
186,503,4,90,60
187,505,1,90,60
188,506,1,90,60
189,508,1,90,60
190,513,2,90,60
191,516,2,90,60
192,518,2,90,60
193,520,2,90,60
194,524,2,90,60
195,525,2,90,60
196,527,2,90,60
197,530,2,90,60
198,533,1,90,60
199,542,1,90,60
200,543,1,90,60
201,545,2,90,60
202,550,4,90,60
203,552,2,90,60
204,554,1,90,60
205,557,2,90,60
206,564,1,90,60
207,565,2,90,60
208,566,6,90,60
209,568,1,90,60
210,570,3,90,60
211,582,6,90,60
212,584,2,90,60
213,588,2,90,60
214,589,5,90,60
215,591,2,90,60
216,593,1,90,60
217,594,4,90,60
218,595,2,90,60
219,10122,5,90,60
0,2,13,90,61
1,3,2,90,61
2,4,8,90,61
3,13,10,90,61
4,15,2,90,61
5,16,7,90,61
6,17,7,90,61
7,18,8,90,61
8,19,4,90,61
9,20,2,90,61
10,24,2,90,61
11,25,2,90,61
12,28,5,90,61
13,36,0,90,61
14,44,0,90,61
15,45,0,90,61
16,47,1,90,61
17,48,2,90,61
18,52,0,90,61
19,53,2,90,61
20,54,2,90,61
21,57,2,90,61
22,58,6,90,61
23,63,3,90,61
24,70,6,90,61
25,72,6,90,61
26,73,6,90,61
27,76,3,90,61
28,77,3,90,61
29,79,6,90,61
30,80,3,90,61
31,81,6,90,61
32,82,2,90,61
33,85,6,90,61
34,86,1,90,61
35,88,4,90,61
36,89,7,90,61
37,91,4,90,61
38,94,2,90,61
39,95,2,90,61
40,98,7,90,61
41,99,5,90,61
42,100,1,90,61
43,104,1,90,61
44,110,2,90,61
45,116,2,90,61
46,120,2,90,61
47,131,2,90,61
48,135,2,90,61
49,136,2,90,61
50,142,2,90,61
51,144,2,90,61
52,145,2,90,61
53,148,4,90,61
54,149,2,90,61
55,157,2,90,61
56,160,1,90,61
57,162,1,90,61
58,163,4,90,61
59,180,2,90,61
60,181,12,90,61
61,182,2,90,61
62,185,1,90,61
63,187,1,90,61
64,189,1,90,61
65,191,1,90,61
66,192,2,90,61
67,193,2,90,61
68,194,1,90,61
69,198,2,90,61
70,199,5,90,61
71,200,1,90,61
72,201,1,90,61
73,206,2,90,61
74,210,1,90,61
75,211,1,90,61
76,217,3,90,61
77,220,5,90,61
78,222,3,90,61
79,226,3,90,61
80,228,6,90,61
81,230,3,90,61
82,231,6,90,61
83,235,6,90,61
84,236,6,90,61
85,238,6,90,61
86,239,6,90,61
87,240,3,90,61
88,241,6,90,61
89,243,8,90,61
90,245,6,90,61
91,247,6,90,61
92,248,8,90,61
93,249,3,90,61
94,251,6,90,61
95,255,6,90,61
96,264,2,90,61
97,265,2,90,61
98,267,-1,90,61
99,268,2,90,61
100,270,-1,90,61
101,274,2,90,61
102,275,-1,90,61
103,278,2,90,61
104,284,-1,90,61
105,287,2,90,61
106,291,1,90,61
107,293,1,90,61
108,296,1,90,61
109,298,2,90,61
110,301,1,90,61
111,302,1,90,61
112,305,1,90,61
113,307,1,90,61
114,309,2,90,61
115,310,1,90,61
116,311,1,90,61
117,317,7,90,61
118,321,2,90,61
119,324,2,90,61
120,328,7,90,61
121,329,5,90,61
122,333,1,90,61
123,335,4,90,61
124,336,4,90,61
125,339,2,90,61
126,340,6,90,61
127,341,6,90,61
128,342,6,90,61
129,345,14,90,61
130,347,6,90,61
131,348,11,90,61
132,350,9,90,61
133,351,19,90,61
134,355,7,90,61
135,362,9,90,61
136,364,3,90,61
137,366,3,90,61
138,368,3,90,61
139,369,6,90,61
140,377,6,90,61
141,378,3,90,61
142,380,6,90,61
143,382,8,90,61
144,383,9,90,61
145,385,4,90,61
146,388,6,90,61
147,389,2,90,61
148,394,4,90,61
149,395,6,90,61
150,398,3,90,61
151,399,6,90,61
152,401,4,90,61
153,402,3,90,61
154,404,6,90,61
155,409,6,90,61
156,413,9,90,61
157,415,6,90,61
158,418,6,90,61
159,422,1,90,61
160,423,5,90,61
161,432,4,90,61
162,433,2,90,61
163,434,10,90,61
164,436,1,90,61
165,437,4,90,61
166,442,7,90,61
167,443,1,90,61
168,444,1,90,61
169,447,2,90,61
170,450,2,90,61
171,452,2,90,61
172,453,2,90,61
173,456,1,90,61
174,461,1,90,61
175,468,2,90,61
176,469,1,90,61
177,471,2,90,61
178,476,13,90,61
179,480,3,90,61
180,489,3,90,61
181,492,3,90,61
182,495,6,90,61
183,498,6,90,61
184,501,3,90,61
185,503,4,90,61
186,505,6,90,61
187,508,6,90,61
188,509,5,90,61
189,513,6,90,61
190,514,3,90,61
191,518,2,90,61
192,520,6,90,61
193,524,6,90,61
194,525,13,90,61
195,529,8,90,61
196,531,3,90,61
197,533,4,90,61
198,534,7,90,61
199,543,3,90,61
200,550,5,90,61
201,553,5,90,61
202,554,2,90,61
203,557,2,90,61
204,560,2,90,61
205,563,2,90,61
206,564,1,90,61
207,566,6,90,61
208,567,1,90,61
209,568,-1,90,61
210,570,2,90,61
211,571,8,90,61
212,582,6,90,61
213,583,-1,90,61
214,584,3,90,61
215,587,6,90,61
216,589,2,90,61
217,591,7,90,61
218,595,2,90,61
219,10119,2,90,61
0,2,5,90,62
1,3,2,90,62
2,4,6,90,62
3,7,5,90,62
4,13,10,90,62
5,15,5,90,62
6,16,2,90,62
7,17,18,90,62
8,19,2,90,62
9,24,2,90,62
10,25,9,90,62
11,26,0,90,62
12,32,0,90,62
13,35,0,90,62
14,38,2,90,62
15,44,0,90,62
16,45,0,90,62
17,47,2,90,62
18,54,5,90,62
19,57,2,90,62
20,58,6,90,62
21,59,6,90,62
22,64,3,90,62
23,67,3,90,62
24,70,6,90,62
25,71,13,90,62
26,73,6,90,62
27,79,6,90,62
28,81,6,90,62
29,82,9,90,62
30,83,11,90,62
31,85,6,90,62
32,86,1,90,62
33,89,2,90,62
34,91,1,90,62
35,92,1,90,62
36,95,2,90,62
37,100,1,90,62
38,101,2,90,62
39,105,7,90,62
40,108,10,90,62
41,110,2,90,62
42,111,2,90,62
43,113,5,90,62
44,115,2,90,62
45,117,2,90,62
46,120,1,90,62
47,129,9,90,62
48,134,2,90,62
49,136,7,90,62
50,142,1,90,62
51,144,1,90,62
52,145,1,90,62
53,148,6,90,62
54,157,2,90,62
55,167,1,90,62
56,168,2,90,62
57,180,5,90,62
58,181,2,90,62
59,182,2,90,62
60,185,2,90,62
61,186,2,90,62
62,188,2,90,62
63,189,1,90,62
64,191,1,90,62
65,192,2,90,62
66,193,2,90,62
67,198,4,90,62
68,199,2,90,62
69,200,1,90,62
70,201,1,90,62
71,205,5,90,62
72,210,1,90,62
73,211,2,90,62
74,216,2,90,62
75,217,2,90,62
76,219,1,90,62
77,222,2,90,62
78,226,2,90,62
79,230,2,90,62
80,231,1,90,62
81,232,2,90,62
82,233,2,90,62
83,235,1,90,62
84,236,1,90,62
85,238,1,90,62
86,240,2,90,62
87,241,2,90,62
88,244,5,90,62
89,245,8,90,62
90,247,13,90,62
91,248,2,90,62
92,249,2,90,62
93,251,5,90,62
94,259,2,90,62
95,263,-1,90,62
96,265,2,90,62
97,267,-1,90,62
98,268,2,90,62
99,270,-1,90,62
100,271,2,90,62
101,274,7,90,62
102,276,2,90,62
103,277,2,90,62
104,284,-1,90,62
105,285,2,90,62
106,286,2,90,62
107,287,2,90,62
108,291,1,90,62
109,293,2,90,62
110,298,4,90,62
111,301,1,90,62
112,307,1,90,62
113,309,5,90,62
114,310,4,90,62
115,311,4,90,62
116,317,2,90,62
117,320,2,90,62
118,321,6,90,62
119,326,1,90,62
120,328,14,90,62
121,329,2,90,62
122,333,1,90,62
123,337,1,90,62
124,339,1,90,62
125,340,4,90,62
126,342,2,90,62
127,345,13,90,62
128,346,2,90,62
129,347,2,90,62
130,348,10,90,62
131,349,7,90,62
132,350,2,90,62
133,351,18,90,62
134,354,5,90,62
135,365,2,90,62
136,368,2,90,62
137,369,1,90,62
138,372,8,90,62
139,377,1,90,62
140,378,2,90,62
141,380,1,90,62
142,381,2,90,62
143,382,7,90,62
144,383,3,90,62
145,385,2,90,62
146,388,6,90,62
147,391,2,90,62
148,395,1,90,62
149,398,2,90,62
150,399,2,90,62
151,401,2,90,62
152,402,5,90,62
153,403,2,90,62
154,410,2,90,62
155,413,1,90,62
156,415,1,90,62
157,418,1,90,62
158,422,8,90,62
159,423,3,90,62
160,424,10,90,62
161,433,3,90,62
162,434,4,90,62
163,437,6,90,62
164,442,6,90,62
165,443,6,90,62
166,444,6,90,62
167,447,2,90,62
168,450,2,90,62
169,452,2,90,62
170,453,2,90,62
171,455,1,90,62
172,456,1,90,62
173,468,2,90,62
174,469,1,90,62
175,472,1,90,62
176,474,1,90,62
177,475,1,90,62
178,478,6,90,62
179,480,3,90,62
180,495,12,90,62
181,498,8,90,62
182,499,3,90,62
183,503,12,90,62
184,505,6,90,62
185,506,6,90,62
186,508,6,90,62
187,509,6,90,62
188,513,6,90,62
189,514,3,90,62
190,516,6,90,62
191,520,6,90,62
192,524,6,90,62
193,527,13,90,62
194,530,3,90,62
195,531,3,90,62
196,533,6,90,62
197,535,13,90,62
198,538,6,90,62
199,542,6,90,62
200,553,3,90,62
201,554,6,90,62
202,557,8,90,62
203,558,6,90,62
204,564,6,90,62
205,565,3,90,62
206,567,15,90,62
207,568,-1,90,62
208,570,7,90,62
209,571,5,90,62
210,573,9,90,62
211,578,2,90,62
212,579,8,90,62
213,582,1,90,62
214,584,2,90,62
215,587,3,90,62
216,589,5,90,62
217,10119,2,90,62
218,10120,1,90,62
219,10122,2,90,62
0,3,1,90,63
1,4,6,90,63
2,6,1,90,63
3,9,8,90,63
4,13,2,90,63
5,15,1,90,63
6,16,2,90,63
7,17,10,90,63
8,18,1,90,63
9,19,2,90,63
10,23,2,90,63
11,24,1,90,63
12,26,1,90,63
13,32,1,90,63
14,36,3,90,63
15,38,6,90,63
16,44,1,90,63
17,45,4,90,63
18,47,2,90,63
19,48,5,90,63
20,57,2,90,63
21,58,2,90,63
22,63,3,90,63
23,64,3,90,63
24,66,3,90,63
25,70,6,90,63
26,71,3,90,63
27,73,6,90,63
28,74,5,90,63
29,79,6,90,63
30,82,6,90,63
31,83,8,90,63
32,85,6,90,63
33,86,1,90,63
34,88,1,90,63
35,91,1,90,63
36,94,2,90,63
37,95,2,90,63
38,98,2,90,63
39,99,2,90,63
40,101,4,90,63
41,108,2,90,63
42,110,2,90,63
43,111,2,90,63
44,115,8,90,63
45,116,6,90,63
46,117,2,90,63
47,120,12,90,63
48,136,3,90,63
49,137,3,90,63
50,142,6,90,63
51,144,6,90,63
52,145,6,90,63
53,148,8,90,63
54,149,11,90,63
55,153,2,90,63
56,166,5,90,63
57,167,3,90,63
58,174,2,90,63
59,179,2,90,63
60,180,2,90,63
61,181,5,90,63
62,185,4,90,63
63,186,2,90,63
64,189,2,90,63
65,191,2,90,63
66,198,5,90,63
67,199,12,90,63
68,200,0,90,63
69,201,1,90,63
70,203,2,90,63
71,206,2,90,63
72,210,0,90,63
73,211,0,90,63
74,216,5,90,63
75,218,2,90,63
76,220,5,90,63
77,222,2,90,63
78,224,3,90,63
79,226,2,90,63
80,230,2,90,63
81,231,1,90,63
82,232,6,90,63
83,233,7,90,63
84,235,1,90,63
85,236,1,90,63
86,238,1,90,63
87,239,2,90,63
88,240,5,90,63
89,241,3,90,63
90,245,4,90,63
91,247,2,90,63
92,248,2,90,63
93,249,10,90,63
94,251,2,90,63
95,254,2,90,63
96,255,2,90,63
97,263,-1,90,63
98,264,2,90,63
99,267,-1,90,63
100,270,-1,90,63
101,271,2,90,63
102,274,2,90,63
103,277,2,90,63
104,278,2,90,63
105,281,2,90,63
106,284,-1,90,63
107,290,7,90,63
108,291,2,90,63
109,293,2,90,63
110,296,2,90,63
111,297,2,90,63
112,300,2,90,63
113,302,5,90,63
114,306,2,90,63
115,307,2,90,63
116,309,2,90,63
117,310,6,90,63
118,311,6,90,63
119,319,3,90,63
120,321,2,90,63
121,326,6,90,63
122,327,8,90,63
123,329,3,90,63
124,335,6,90,63
125,336,14,90,63
126,337,9,90,63
127,339,7,90,63
128,341,6,90,63
129,342,12,90,63
130,345,11,90,63
131,346,8,90,63
132,347,6,90,63
133,348,13,90,63
134,349,3,90,63
135,351,15,90,63
136,356,3,90,63
137,360,3,90,63
138,362,12,90,63
139,364,2,90,63
140,366,2,90,63
141,368,5,90,63
142,369,0,90,63
143,376,0,90,63
144,378,2,90,63
145,380,0,90,63
146,383,2,90,63
147,385,2,90,63
148,388,7,90,63
149,391,2,90,63
150,394,2,90,63
151,395,2,90,63
152,398,5,90,63
153,399,2,90,63
154,401,3,90,63
155,402,2,90,63
156,410,2,90,63
157,413,2,90,63
158,415,2,90,63
159,418,2,90,63
160,422,2,90,63
161,425,2,90,63
162,430,2,90,63
163,432,2,90,63
164,433,2,90,63
165,436,2,90,63
166,437,2,90,63
167,442,2,90,63
168,443,2,90,63
169,447,2,90,63
170,450,3,90,63
171,452,3,90,63
172,453,9,90,63
173,455,6,90,63
174,457,9,90,63
175,459,3,90,63
176,461,8,90,63
177,469,6,90,63
178,476,6,90,63
179,494,2,90,63
180,495,2,90,63
181,498,2,90,63
182,499,4,90,63
183,502,10,90,63
184,503,5,90,63
185,504,2,90,63
186,505,5,90,63
187,506,2,90,63
188,508,2,90,63
189,513,1,90,63
190,514,5,90,63
191,518,3,90,63
192,524,1,90,63
193,525,7,90,63
194,527,7,90,63
195,529,1,90,63
196,530,2,90,63
197,533,1,90,63
198,534,5,90,63
199,535,2,90,63
200,543,1,90,63
201,544,2,90,63
202,550,7,90,63
203,553,2,90,63
204,554,1,90,63
205,557,2,90,63
206,564,1,90,63
207,567,1,90,63
208,568,-1,90,63
209,573,2,90,63
210,576,2,90,63
211,584,4,90,63
212,585,2,90,63
213,588,2,90,63
214,589,15,90,63
215,593,0,90,63
216,594,0,90,63
217,595,9,90,63
218,10119,2,90,63
219,10122,10,90,63
0,3,6,90,64
1,4,5,90,64
2,7,3,90,64
3,9,8,90,64
4,13,3,90,64
5,15,6,90,64
6,16,3,90,64
7,17,3,90,64
8,18,6,90,64
9,19,2,90,64
10,24,6,90,64
11,26,2,90,64
12,28,2,90,64
13,36,2,90,64
14,44,2,90,64
15,45,2,90,64
16,47,2,90,64
17,48,5,90,64
18,50,2,90,64
19,52,2,90,64
20,57,4,90,64
21,58,3,90,64
22,63,2,90,64
23,70,2,90,64
24,71,4,90,64
25,73,3,90,64
26,74,2,90,64
27,77,2,90,64
28,78,2,90,64
29,79,2,90,64
30,81,2,90,64
31,83,2,90,64
32,85,2,90,64
33,86,0,90,64
34,88,0,90,64
35,89,2,90,64
36,90,2,90,64
37,91,0,90,64
38,94,2,90,64
39,100,0,90,64
40,101,10,90,64
41,104,0,90,64
42,108,2,90,64
43,115,2,90,64
44,116,1,90,64
45,120,9,90,64
46,122,5,90,64
47,128,1,90,64
48,129,10,90,64
49,136,10,90,64
50,142,1,90,64
51,144,1,90,64
52,148,5,90,64
53,157,2,90,64
54,159,1,90,64
55,162,1,90,64
56,167,1,90,64
57,168,2,90,64
58,171,1,90,64
59,177,4,90,64
60,181,5,90,64
61,182,3,90,64
62,185,1,90,64
63,186,2,90,64
64,191,2,90,64
65,193,2,90,64
66,198,6,90,64
67,199,5,90,64
68,200,2,90,64
69,201,2,90,64
70,206,2,90,64
71,210,4,90,64
72,211,2,90,64
73,216,7,90,64
74,217,2,90,64
75,219,1,90,64
76,222,2,90,64
77,223,2,90,64
78,224,2,90,64
79,226,4,90,64
80,228,1,90,64
81,231,1,90,64
82,235,1,90,64
83,236,1,90,64
84,240,12,90,64
85,241,2,90,64
86,244,5,90,64
87,245,2,90,64
88,247,7,90,64
89,248,2,90,64
90,249,2,90,64
91,251,2,90,64
92,254,2,90,64
93,255,3,90,64
94,263,2,90,64
95,264,2,90,64
96,267,2,90,64
97,268,2,90,64
98,270,2,90,64
99,274,2,90,64
100,275,2,90,64
101,278,2,90,64
102,282,2,90,64
103,284,2,90,64
104,285,2,90,64
105,287,2,90,64
106,291,1,90,64
107,293,1,90,64
108,299,7,90,64
109,300,2,90,64
110,301,1,90,64
111,302,1,90,64
112,306,5,90,64
113,309,2,90,64
114,310,2,90,64
115,314,2,90,64
116,317,17,90,64
117,320,2,90,64
118,323,2,90,64
119,326,2,90,64
120,327,8,90,64
121,328,7,90,64
122,329,2,90,64
123,333,2,90,64
124,335,7,90,64
125,336,6,90,64
126,340,6,90,64
127,341,6,90,64
128,345,3,90,64
129,346,8,90,64
130,347,6,90,64
131,349,6,90,64
132,350,7,90,64
133,351,4,90,64
134,354,3,90,64
135,356,3,90,64
136,361,6,90,64
137,364,5,90,64
138,365,2,90,64
139,366,2,90,64
140,368,2,90,64
141,369,6,90,64
142,372,2,90,64
143,381,7,90,64
144,382,10,90,64
145,383,0,90,64
146,385,2,90,64
147,392,3,90,64
148,395,6,90,64
149,398,3,90,64
150,401,8,90,64
151,402,3,90,64
152,403,3,90,64
153,404,6,90,64
154,409,6,90,64
155,413,6,90,64
156,415,6,90,64
157,418,12,90,64
158,422,2,90,64
159,425,8,90,64
160,432,2,90,64
161,433,5,90,64
162,436,2,90,64
163,437,2,90,64
164,442,2,90,64
165,443,2,90,64
166,444,2,90,64
167,449,2,90,64
168,450,2,90,64
169,452,5,90,64
170,455,2,90,64
171,461,5,90,64
172,469,2,90,64
173,471,2,90,64
174,474,3,90,64
175,475,2,90,64
176,476,2,90,64
177,480,3,90,64
178,491,4,90,64
179,494,6,90,64
180,495,15,90,64
181,498,6,90,64
182,499,6,90,64
183,501,3,90,64
184,503,13,90,64
185,505,6,90,64
186,506,6,90,64
187,508,6,90,64
