,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,591,34,330.0,Thompson,0.0,0.0,4,19.0
3189,591,35,341.0,Thompson,0.0,0.0,4,8.0
3190,591,36,350.0,Thompson,0.0,0.0,4,10.0
3191,591,37,360.0,Thompson,0.0,0.0,4,11.0
3192,591,38,376.0,Thompson,0.0,0.0,4,15.0
3193,592,34,330.0,Richardson,0.0,0.0,4,19.0
3194,592,35,341.0,Richardson,0.0,0.0,4,8.0
3195,592,36,350.0,Richardson,0.0,0.0,4,10.0
3196,592,37,360.0,Richardson,0.0,0.0,4,11.0
3197,592,38,376.0,Richardson,0.0,0.0,4,15.0
3198,593,34,331.0,Ziger,0.0,0.0,5,8.0
3199,593,35,354.0,Ziger,0.0,0.0,5,1.0
3200,593,35,345.0,Ziger,0.0,0.0,5,12.0
3201,593,36,,Ziger,0.0,0.0,5,
3202,593,37,361.0,Ziger,0.0,0.0,5,9.0
3203,593,38,370.0,Ziger,0.0,0.0,5,2.0
3204,594,34,334.0,Rhys Williams,0.37799999999999995,12.0,11,13.0
3205,594,35,344.0,Rhys Williams,0.542,12.0,11,16.0
3206,594,36,353.0,Rhys Williams,0.502,11.0,11,18.0
3207,594,37,360.0,Rhys Williams,0.22399999999999998,5.0,11,4.0
3208,594,38,374.0,Rhys Williams,0.297,6.0,11,6.0
3209,595,34,332.0,Trafford,0.0,0.0,12,6.0
3210,595,35,345.0,Trafford,0.0,0.0,12,5.0
3211,595,36,356.0,Trafford,0.0,0.0,12,14.0
3212,595,37,359.0,Trafford,0.0,0.0,12,3.0
3213,595,38,375.0,Trafford,0.0,0.0,12,7.0
3214,596,34,333.0,Simms,0.0,0.0,7,2.0
3215,596,35,347.0,Simms,0.0,0.0,7,19.0
3216,596,35,180.0,Simms,0.0,0.0,7,2.0
3217,596,36,351.0,Simms,0.0,0.0,7,15.0
3218,596,37,363.0,Simms,0.0,0.0,7,20.0
3219,596,38,375.0,Simms,0.0,0.0,7,12.0
3220,597,34,329.0,Sánchez,3.739,89.0,3,10.0
3221,597,35,348.0,Sánchez,3.853,88.0,3,20.0
3222,597,36,349.0,Sánchez,3.785,88.0,3,19.0
3223,597,37,359.0,Sánchez,3.225,88.0,3,12.0
3224,597,38,369.0,Sánchez,3.445,88.0,3,1.0
3225,598,34,336.0,Ramsay,0.0,0.0,16,9.0
3226,598,35,317.0,Ramsay,0.059000000000000004,1.0,16,6.0
3227,598,35,344.0,Ramsay,0.059000000000000004,1.0,16,11.0
3228,598,36,357.0,Ramsay,0.07200000000000001,2.0,16,8.0
3229,598,37,366.0,Ramsay,0.061,2.0,16,10.0
3230,598,38,377.0,Ramsay,0.113,4.0,16,19.0
3231,599,34,329.0,Jenkins,0.0,0.0,10,3.0
3232,599,35,342.0,Jenkins,0.0,0.0,10,17.0
3233,599,36,350.0,Jenkins,0.0,0.0,10,4.0
3234,599,37,366.0,Jenkins,0.0,0.0,10,16.0
3235,599,38,372.0,Jenkins,0.0,0.0,10,18.0
3236,600,34,338.0,Peltier,0.0,0.0,18,20.0
3237,600,35,339.0,Peltier,0.043,2.0,18,1.0
3238,600,36,353.0,Peltier,0.055999999999999994,3.0,18,11.0
3239,600,37,368.0,Peltier,0.083,3.0,18,19.0
3240,600,38,372.0,Peltier,0.09,4.0,18,10.0
3241,601,34,334.0,Clarkson,0.0,0.0,11,13.0
3242,601,35,344.0,Clarkson,0.0,0.0,11,16.0
3243,601,36,353.0,Clarkson,0.049,1.0,11,18.0
3244,601,37,360.0,Clarkson,0.049,1.0,11,4.0
3245,601,38,374.0,Clarkson,0.0,0.0,11,6.0
3246,602,34,335.0,Anderson,0.0,0.0,14,1.0
3247,602,35,343.0,Anderson,0.0,0.0,14,9.0
3248,602,36,356.0,Anderson,0.0,0.0,14,12.0
3249,602,37,365.0,Anderson,0.0,0.0,14,15.0
3250,602,38,371.0,Anderson,0.0,0.0,14,8.0
3251,603,34,337.0,Bryan,1.135,68.0,15,17.0
3252,603,35,346.0,Bryan,2.1590000000000003,64.0,15,6.0
3253,603,36,351.0,Bryan,1.272,59.0,15,7.0
3254,603,37,365.0,Bryan,1.504,54.0,15,14.0
3255,603,38,376.0,Bryan,1.7280000000000002,53.0,15,4.0
3256,604,34,334.0,Grant,0.0,0.0,13,11.0
3257,604,35,352.0,Grant,0.0,0.0,13,9.0
3258,604,35,340.0,Grant,0.0,0.0,13,2.0
3259,604,36,,Grant,0.0,0.0,13,
3260,604,37,364.0,Grant,0.0,0.0,13,8.0
3261,604,38,378.0,Grant,0.0,0.0,13,20.0
3262,605,34,331.0,Anjorin,0.0,0.0,5,8.0
3263,605,35,354.0,Anjorin,0.0,0.0,5,1.0
3264,605,35,345.0,Anjorin,0.0,0.0,5,12.0
3265,605,36,,Anjorin,0.0,0.0,5,
3266,605,37,361.0,Anjorin,0.0,0.0,5,9.0
3267,605,38,370.0,Anjorin,0.0,0.0,5,2.0
3268,606,34,335.0,Langley,0.0,0.0,14,1.0
3269,606,35,343.0,Langley,0.0,0.0,14,9.0
3270,606,36,356.0,Langley,0.0,0.0,14,12.0
3271,606,37,365.0,Langley,0.0,0.0,14,15.0
3272,606,38,371.0,Langley,0.038,1.0,14,8.0
3273,607,34,334.0,Cain,0.0,0.0,11,13.0
3274,607,35,344.0,Cain,0.0,0.0,11,16.0
3275,607,36,353.0,Cain,0.0,0.0,11,18.0
3276,607,37,360.0,Cain,0.0,0.0,11,4.0
3277,607,38,374.0,Cain,0.0,0.0,11,6.0
3278,608,34,332.0,Carson,0.0,0.0,12,6.0
3279,608,35,345.0,Carson,0.0,0.0,12,5.0
3280,608,36,356.0,Carson,0.0,0.0,12,14.0
3281,608,37,359.0,Carson,0.0,0.0,12,3.0
3282,608,38,375.0,Carson,0.0,0.0,12,7.0
3283,609,34,332.0,Nmecha,0.0,0.0,12,6.0
3284,609,35,345.0,Nmecha,0.0,0.0,12,5.0
3285,609,36,356.0,Nmecha,0.0,0.0,12,14.0
3286,609,37,359.0,Nmecha,0.0,0.0,12,3.0
3287,609,38,375.0,Nmecha,0.0,0.0,12,7.0
3288,610,34,338.0,Corbeanu,0.0,0.0,20,18.0
3289,610,35,348.0,Corbeanu,0.04,1.0,20,3.0
3290,610,36,358.0,Corbeanu,0.038,1.0,20,17.0
3291,610,37,363.0,Corbeanu,0.038,1.0,20,7.0
3292,610,38,378.0,Corbeanu,0.038,1.0,20,13.0
3293,611,34,338.0,Perry,0.040999999999999995,1.0,20,18.0
3294,611,35,348.0,Perry,0.0,0.0,20,3.0
3295,611,36,358.0,Perry,0.0,0.0,20,17.0
3296,611,37,363.0,Perry,0.0,0.0,20,7.0
3297,611,38,378.0,Perry,0.038,1.0,20,13.0
3298,612,34,330.0,Mancini,0.039,1.0,4,19.0
3299,612,35,341.0,Mancini,0.0,0.0,4,8.0
3300,612,36,350.0,Mancini,0.078,2.0,4,10.0
3301,612,37,360.0,Mancini,0.07,2.0,4,11.0
3302,612,38,376.0,Mancini,0.08199999999999999,2.0,4,15.0
3303,613,34,330.0,Mumbongo,0.0,0.0,4,19.0
3304,613,35,341.0,Mumbongo,0.092,2.0,4,8.0
3305,613,36,350.0,Mumbongo,0.10300000000000001,2.0,4,10.0
3306,613,37,360.0,Mumbongo,0.044000000000000004,1.0,4,11.0
3307,613,38,376.0,Mumbongo,0.159,3.0,4,15.0
3308,614,34,338.0,Cundle,0.040999999999999995,1.0,20,18.0
3309,614,35,348.0,Cundle,0.04,1.0,20,3.0
3310,614,36,358.0,Cundle,0.0,0.0,20,17.0
3311,614,37,363.0,Cundle,0.0,0.0,20,7.0
3312,614,38,378.0,Cundle,0.038,1.0,20,13.0
3313,615,34,338.0,Richards,0.0,0.0,20,18.0
3314,615,35,348.0,Richards,0.0,0.0,20,3.0
3315,615,36,358.0,Richards,0.0,0.0,20,17.0
3316,615,37,363.0,Richards,0.0,0.0,20,7.0
3317,615,38,378.0,Richards,0.0,0.0,20,13.0
3318,616,34,338.0,Marques,0.0,0.0,20,18.0
3319,616,35,348.0,Marques,0.0,0.0,20,3.0
3320,616,36,358.0,Marques,0.0,0.0,20,17.0
3321,616,37,363.0,Marques,0.0,0.0,20,7.0
3322,616,38,378.0,Marques,0.0,0.0,20,13.0
3323,617,34,338.0,Söndergaard,0.0,0.0,20,18.0
3324,617,35,348.0,Söndergaard,0.0,0.0,20,3.0
3325,617,36,358.0,Söndergaard,0.0,0.0,20,17.0
3326,617,37,363.0,Söndergaard,0.0,0.0,20,7.0
3327,617,38,378.0,Söndergaard,0.0,0.0,20,13.0
3328,618,34,337.0,Hackford,0.0,0.0,15,17.0
3329,618,35,346.0,Hackford,0.0,0.0,15,6.0
3330,618,36,351.0,Hackford,0.0,0.0,15,7.0
3331,618,37,365.0,Hackford,0.0,0.0,15,14.0
3332,618,38,376.0,Hackford,0.0,0.0,15,4.0
3333,619,34,329.0,Huggins,0.0,0.0,10,3.0
3334,619,35,342.0,Huggins,0.0,0.0,10,17.0
3335,619,36,350.0,Huggins,0.0,0.0,10,4.0
3336,619,37,366.0,Huggins,0.0,0.0,10,16.0
3337,619,38,372.0,Huggins,0.0,0.0,10,18.0
3338,620,34,329.0,Cresswell,0.031,1.0,10,3.0
3339,620,35,342.0,Cresswell,0.0,0.0,10,17.0
3340,620,36,350.0,Cresswell,0.0,0.0,10,4.0
3341,620,37,366.0,Cresswell,0.032,1.0,10,16.0
3342,620,38,372.0,Cresswell,0.040999999999999995,1.0,10,18.0
3343,621,34,338.0,Diaby,0.0,0.0,18,20.0
3344,621,35,339.0,Diaby,0.0,0.0,18,1.0
3345,621,36,353.0,Diaby,0.0,0.0,18,11.0
3346,621,37,368.0,Diaby,0.0,0.0,18,19.0
3347,621,38,372.0,Diaby,0.0,0.0,18,10.0
3348,622,34,332.0,Mbete,0.0,0.0,12,6.0
3349,622,35,345.0,Mbete,0.0,0.0,12,5.0
3350,622,36,356.0,Mbete,0.0,0.0,12,14.0
3351,622,37,359.0,Mbete,0.0,0.0,12,3.0
3352,622,38,375.0,Mbete,0.0,0.0,12,7.0
3353,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
3354,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
3355,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
3356,623,37,359.0,Harwood-Bellis,0.0,0.0,12,3.0
3357,623,38,375.0,Harwood-Bellis,0.0,0.0,12,7.0
3358,624,34,336.0,Chauke,0.0,0.0,16,9.0
3359,624,35,317.0,Chauke,0.0,0.0,16,6.0
3360,624,35,344.0,Chauke,0.0,0.0,16,11.0
3361,624,36,357.0,Chauke,0.040999999999999995,1.0,16,8.0
3362,624,37,366.0,Chauke,0.040999999999999995,1.0,16,10.0
3363,624,38,377.0,Chauke,0.039,1.0,16,19.0
3364,625,34,336.0,Lewis,0.0,0.0,16,9.0
3365,625,35,317.0,Lewis,0.0,0.0,16,6.0
3366,625,35,344.0,Lewis,0.0,0.0,16,11.0
3367,625,36,357.0,Lewis,0.0,0.0,16,8.0
3368,625,37,366.0,Lewis,0.0,0.0,16,10.0
3369,625,38,377.0,Lewis,0.0,0.0,16,19.0
3370,626,34,338.0,Cutrone,0.0,0.0,20,18.0
3371,626,35,348.0,Cutrone,0.0,0.0,20,3.0
3372,626,36,358.0,Cutrone,0.0,0.0,20,17.0
3373,626,37,363.0,Cutrone,0.0,0.0,20,7.0
3374,626,38,378.0,Cutrone,0.0,0.0,20,13.0
3375,627,34,329.0,Tau,0.0,0.0,3,10.0
3376,627,35,348.0,Tau,0.0,0.0,3,20.0
3377,627,36,349.0,Tau,0.0,0.0,3,19.0
3378,627,37,359.0,Tau,0.0,0.0,3,12.0
3379,627,38,369.0,Tau,0.0,0.0,3,1.0
3380,628,34,329.0,Moder,1.5730000000000002,38.0,3,10.0
3381,628,35,348.0,Moder,1.3090000000000002,34.0,3,20.0
3382,628,36,349.0,Moder,1.376,34.0,3,19.0
3383,628,37,359.0,Moder,1.177,35.0,3,12.0
3384,628,38,369.0,Moder,1.3090000000000002,36.0,3,1.0
3385,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
3386,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
3387,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
3388,629,37,363.0,Lonwijk,0.0,0.0,20,7.0
3389,629,38,378.0,Lonwijk,0.0,0.0,20,13.0
3390,630,34,329.0,Khadra,0.0,0.0,3,10.0
3391,630,35,348.0,Khadra,0.0,0.0,3,20.0
3392,630,36,349.0,Khadra,0.0,0.0,3,19.0
3393,630,37,359.0,Khadra,0.0,0.0,3,12.0
3394,630,38,369.0,Khadra,0.0,0.0,3,1.0
3395,631,34,329.0,Jenks,0.0,0.0,3,10.0
3396,631,35,348.0,Jenks,0.0,0.0,3,20.0
3397,631,36,349.0,Jenks,0.0,0.0,3,19.0
3398,631,37,359.0,Jenks,0.0,0.0,3,12.0
3399,631,38,369.0,Jenks,0.0,0.0,3,1.0
3400,632,34,329.0,Sanders,0.0,0.0,3,10.0
3401,632,35,348.0,Sanders,0.0,0.0,3,20.0
3402,632,36,349.0,Sanders,0.0,0.0,3,19.0
3403,632,37,359.0,Sanders,0.0,0.0,3,12.0
3404,632,38,369.0,Sanders,0.0,0.0,3,1.0
3405,633,34,329.0,Weir,0.0,0.0,3,10.0
3406,633,35,348.0,Weir,0.0,0.0,3,20.0
3407,633,36,349.0,Weir,0.0,0.0,3,19.0
3408,633,37,359.0,Weir,0.0,0.0,3,12.0
3409,633,38,369.0,Weir,0.0,0.0,3,1.0
3410,634,34,336.0,Ferry,0.0,0.0,16,9.0
3411,634,35,317.0,Ferry,0.077,1.0,16,6.0
3412,634,35,344.0,Ferry,0.077,1.0,16,11.0
3413,634,36,357.0,Ferry,0.04,1.0,16,8.0
3414,634,37,366.0,Ferry,0.040999999999999995,1.0,16,10.0
3415,634,38,377.0,Ferry,0.077,2.0,16,19.0
3416,635,34,336.0,Tchaptchet,0.028999999999999998,1.0,16,9.0
3417,635,35,317.0,Tchaptchet,0.12,2.0,16,6.0
3418,635,35,344.0,Tchaptchet,0.12,2.0,16,11.0
3419,635,36,357.0,Tchaptchet,0.073,2.0,16,8.0
3420,635,37,366.0,Tchaptchet,0.062,2.0,16,10.0
3421,635,38,377.0,Tchaptchet,0.14300000000000002,5.0,16,19.0
3422,636,34,336.0,Watts,0.067,2.0,16,9.0
3423,636,35,317.0,Watts,0.201,3.0,16,6.0
3424,636,35,344.0,Watts,0.201,3.0,16,11.0
3425,636,36,357.0,Watts,0.175,5.0,16,8.0
3426,636,37,366.0,Watts,0.175,5.0,16,10.0
3427,636,38,377.0,Watts,0.16699999999999998,5.0,16,19.0
3428,637,34,330.0,Alves,0.0,0.0,19,4.0
3429,637,35,347.0,Alves,0.0,0.0,19,7.0
3430,637,36,349.0,Alves,0.0,0.0,19,3.0
3431,637,37,368.0,Alves,0.0,0.0,19,18.0
3432,637,38,377.0,Alves,0.0,0.0,19,16.0
3433,638,34,330.0,Odubeko,0.0,0.0,19,4.0
3434,638,35,347.0,Odubeko,0.0,0.0,19,7.0
3435,638,36,349.0,Odubeko,0.0,0.0,19,3.0
3436,638,37,368.0,Odubeko,0.0,0.0,19,18.0
3437,638,38,377.0,Odubeko,0.0,0.0,19,16.0
3438,639,34,338.0,Lonergan,0.0,0.0,18,20.0
3439,639,35,339.0,Lonergan,0.036000000000000004,1.0,18,1.0
3440,639,36,353.0,Lonergan,0.035,1.0,18,11.0
3441,639,37,368.0,Lonergan,0.038,1.0,18,19.0
3442,639,38,372.0,Lonergan,0.0,0.0,18,10.0
3443,640,34,334.0,Diallo,0.045,1.0,13,11.0
3444,640,35,352.0,Diallo,0.20199999999999999,2.0,13,9.0
3445,640,35,340.0,Diallo,0.20199999999999999,2.0,13,2.0
3446,640,36,,Diallo,0.0,0.0,13,
3447,640,37,364.0,Diallo,0.16,3.0,13,8.0
3448,640,38,378.0,Diallo,0.151,3.0,13,20.0
3449,641,34,332.0,Mateta,0.085,2.0,6,12.0
3450,641,35,346.0,Mateta,0.21,2.0,6,15.0
3451,641,35,317.0,Mateta,0.21,2.0,6,16.0
3452,641,36,355.0,Mateta,0.158,3.0,6,2.0
3453,641,37,362.0,Mateta,0.245,5.0,6,1.0
3454,641,38,374.0,Mateta,0.129,3.0,6,11.0
3455,642,34,338.0,Willian José,2.839,59.0,20,18.0
3456,642,35,348.0,Willian José,2.2840000000000003,50.0,20,3.0
3457,642,36,358.0,Willian José,1.828,43.0,20,17.0
3458,642,37,363.0,Willian José,1.694,38.0,20,7.0
3459,642,38,378.0,Willian José,1.725,40.0,20,13.0
3460,643,34,336.0,Jankewitz,0.037000000000000005,1.0,16,9.0
3461,643,35,317.0,Jankewitz,0.15,2.0,16,6.0
3462,643,35,344.0,Jankewitz,0.15,2.0,16,11.0
3463,643,36,357.0,Jankewitz,0.11800000000000001,3.0,16,8.0
3464,643,37,366.0,Jankewitz,0.12,3.0,16,10.0
3465,643,38,377.0,Jankewitz,0.15,4.0,16,19.0
3466,644,34,333.0,Onyango,0.0,0.0,7,2.0
3467,644,35,347.0,Onyango,0.0,0.0,7,19.0
3468,644,35,180.0,Onyango,0.0,0.0,7,2.0
3469,644,36,351.0,Onyango,0.0,0.0,7,15.0
3470,644,37,363.0,Onyango,0.0,0.0,7,20.0
3471,644,38,375.0,Onyango,0.0,0.0,7,12.0
3472,645,34,335.0,Ødegaard,2.467,51.0,1,14.0
3473,645,35,339.0,Ødegaard,4.565,51.0,1,18.0
3474,645,35,354.0,Ødegaard,4.565,51.0,1,5.0
3475,645,36,,Ødegaard,0.0,0.0,1,
3476,645,37,362.0,Ødegaard,2.376,50.0,1,6.0
3477,645,38,369.0,Ødegaard,2.238,49.0,1,3.0
3478,646,34,337.0,Gordon,0.0,0.0,15,17.0
3479,646,35,346.0,Gordon,0.0,0.0,15,6.0
3480,646,36,351.0,Gordon,0.0,0.0,15,7.0
3481,646,37,365.0,Gordon,0.0,0.0,15,14.0
3482,646,38,376.0,Gordon,0.0,0.0,15,4.0
3483,647,34,333.0,Sanson,0.0,0.0,2,7.0
3484,647,35,340.0,Sanson,0.0,0.0,2,13.0
3485,647,35,180.0,Sanson,0.0,0.0,2,7.0
3486,647,36,355.0,Sanson,0.0,0.0,2,6.0
3487,647,37,367.0,Sanson,0.0,0.0,2,17.0
3488,647,38,370.0,Sanson,0.0,0.0,2,5.0
3489,648,34,338.0,Diagne,3.3,69.0,18,20.0
3490,648,35,339.0,Diagne,2.8360000000000003,66.0,18,1.0
3491,648,36,353.0,Diagne,2.6839999999999997,65.0,18,11.0
3492,648,37,368.0,Diagne,3.239,66.0,18,19.0
3493,648,38,372.0,Diagne,3.076,65.0,18,10.0
3494,649,34,338.0,Bueno,0.0,0.0,20,18.0
3495,649,35,348.0,Bueno,0.0,0.0,20,3.0
3496,649,36,358.0,Bueno,0.0,0.0,20,17.0
3497,649,37,363.0,Bueno,0.0,0.0,20,7.0
3498,649,38,378.0,Bueno,0.0,0.0,20,13.0
3499,650,34,337.0,Devine,0.0,0.0,17,15.0
3500,650,35,342.0,Devine,0.0,0.0,17,10.0
3501,650,36,358.0,Devine,0.0,0.0,17,20.0
3502,650,37,367.0,Devine,0.0,0.0,17,2.0
3503,650,38,373.0,Devine,0.0,0.0,17,9.0
3504,651,34,333.0,King,0.424,9.0,7,2.0
3505,651,35,347.0,King,0.7120000000000001,8.0,7,19.0
3506,651,35,180.0,King,0.7120000000000001,8.0,7,2.0
3507,651,36,351.0,King,0.5479999999999999,11.0,7,15.0
3508,651,37,363.0,King,0.632,14.0,7,20.0
3509,651,38,375.0,King,0.456,12.0,7,12.0
3510,652,34,334.0,Kabak,2.597,85.0,11,13.0
3511,652,35,344.0,Kabak,3.656,81.0,11,16.0
3512,652,36,353.0,Kabak,3.469,76.0,11,18.0
3513,652,37,360.0,Kabak,3.56,79.0,11,4.0
3514,652,38,374.0,Kabak,3.658,73.0,11,6.0
3515,653,34,334.0,Davies,0.033,1.0,11,13.0
3516,653,35,344.0,Davies,0.046,1.0,11,16.0
3517,653,36,353.0,Davies,0.046,1.0,11,18.0
3518,653,37,360.0,Davies,0.0,0.0,11,4.0
3519,653,38,374.0,Davies,0.05,1.0,11,6.0
3520,654,34,338.0,Yokuslu,2.454,80.0,18,20.0
3521,654,35,339.0,Yokuslu,2.135,79.0,18,1.0
3522,654,36,353.0,Yokuslu,2.023,77.0,18,11.0
3523,654,37,368.0,Yokuslu,2.274,77.0,18,19.0
3524,654,38,372.0,Yokuslu,2.129,75.0,18,10.0
3525,655,34,336.0,Finnigan,0.0,0.0,16,9.0
3526,655,35,317.0,Finnigan,0.077,1.0,16,6.0
3527,655,35,344.0,Finnigan,0.077,1.0,16,11.0
3528,655,36,357.0,Finnigan,0.08,2.0,16,8.0
3529,655,37,366.0,Finnigan,0.040999999999999995,1.0,16,10.0
3530,655,38,377.0,Finnigan,0.039,1.0,16,19.0
3531,656,34,337.0,Ndiaye,0.034,1.0,15,17.0
3532,656,35,346.0,Ndiaye,0.037000000000000005,1.0,15,6.0
3533,656,36,351.0,Ndiaye,0.034,1.0,15,7.0
3534,656,37,365.0,Ndiaye,0.0,0.0,15,14.0
3535,656,38,376.0,Ndiaye,0.038,1.0,15,4.0
3536,657,34,337.0,Brunt,0.0,0.0,15,17.0
3537,657,35,346.0,Brunt,0.0,0.0,15,6.0
3538,657,36,351.0,Brunt,0.034,1.0,15,7.0
3539,657,37,365.0,Brunt,0.0,0.0,15,14.0
3540,657,38,376.0,Brunt,0.038,1.0,15,4.0
3541,658,34,330.0,Nartey,0.0,0.0,4,19.0
3542,658,35,341.0,Nartey,0.032,1.0,4,8.0
3543,658,36,350.0,Nartey,0.091,3.0,4,10.0
3544,658,37,360.0,Nartey,0.066,3.0,4,11.0
3545,658,38,376.0,Nartey,0.21,5.0,4,15.0
3546,659,34,332.0,Gomes,0.0,0.0,12,6.0
3547,659,35,345.0,Gomes,0.0,0.0,12,5.0
3548,659,36,356.0,Gomes,0.0,0.0,12,14.0
3549,659,37,359.0,Gomes,0.0,0.0,12,3.0
3550,659,38,375.0,Gomes,0.0,0.0,12,7.0
3551,660,34,336.0,Daley-Campbell,0.0,0.0,9,16.0
3552,660,35,343.0,Daley-Campbell,0.0,0.0,9,14.0
3553,660,35,352.0,Daley-Campbell,0.0,0.0,9,13.0
3554,660,36,,Daley-Campbell,0.0,0.0,9,
3555,660,37,361.0,Daley-Campbell,0.0,0.0,9,5.0
3556,660,38,373.0,Daley-Campbell,0.0,0.0,9,17.0
3557,661,34,336.0,Leshabela,0.044000000000000004,1.0,9,16.0
3558,661,35,343.0,Leshabela,0.084,1.0,9,14.0
3559,661,35,352.0,Leshabela,0.084,1.0,9,13.0
3560,661,36,,Leshabela,0.0,0.0,9,
3561,661,37,361.0,Leshabela,0.037000000000000005,1.0,9,5.0
3562,661,38,373.0,Leshabela,0.040999999999999995,1.0,9,17.0
3563,662,34,329.0,McGill,0.0,0.0,3,10.0
3564,662,35,348.0,McGill,0.0,0.0,3,20.0
3565,662,36,349.0,McGill,0.0,0.0,3,19.0
3566,662,37,359.0,McGill,0.0,0.0,3,12.0
3567,662,38,369.0,McGill,0.039,1.0,3,1.0
3568,663,34,329.0,Karbownik,0.0,0.0,3,10.0
3569,663,35,348.0,Karbownik,0.039,1.0,3,20.0
3570,663,36,349.0,Karbownik,0.038,1.0,3,19.0
3571,663,37,359.0,Karbownik,0.049,2.0,3,12.0
3572,663,38,369.0,Karbownik,0.09300000000000001,3.0,3,1.0
3573,664,34,329.0,Caicedo,0.0,0.0,3,10.0
3574,664,35,348.0,Caicedo,0.0,0.0,3,20.0
3575,664,36,349.0,Caicedo,0.0,0.0,3,19.0
3576,664,37,359.0,Caicedo,0.0,0.0,3,12.0
3577,664,38,369.0,Caicedo,0.0,0.0,3,1.0
3578,665,34,331.0,Maja,2.0540000000000003,52.0,8,5.0
3579,665,35,341.0,Maja,2.5269999999999997,46.0,8,4.0
3580,665,36,357.0,Maja,2.225,44.0,8,16.0
3581,665,37,364.0,Maja,1.9280000000000002,46.0,8,13.0
3582,665,38,371.0,Maja,2.461,44.0,8,14.0
3583,666,34,337.0,Scarlett,0.0,0.0,17,15.0
3584,666,35,342.0,Scarlett,0.0,0.0,17,10.0
3585,666,36,358.0,Scarlett,0.0,0.0,17,20.0
3586,666,37,367.0,Scarlett,0.0,0.0,17,2.0
3587,666,38,373.0,Scarlett,0.0,0.0,17,9.0
3588,667,34,329.0,Gelhardt,0.0,0.0,10,3.0
3589,667,35,342.0,Gelhardt,0.0,0.0,10,17.0
3590,667,36,350.0,Gelhardt,0.0,0.0,10,4.0
3591,667,37,366.0,Gelhardt,0.0,0.0,10,16.0
3592,667,38,372.0,Gelhardt,0.0,0.0,10,18.0
3593,668,34,330.0,Coventry,0.0,0.0,19,4.0
3594,668,35,347.0,Coventry,0.0,0.0,19,7.0
3595,668,36,349.0,Coventry,0.0,0.0,19,3.0
3596,668,37,368.0,Coventry,0.0,0.0,19,18.0
3597,668,38,377.0,Coventry,0.0,0.0,19,16.0
3598,669,34,330.0,Baptiste,0.0,0.0,19,4.0
3599,669,35,347.0,Baptiste,0.0,0.0,19,7.0
3600,669,36,349.0,Baptiste,0.0,0.0,19,3.0
3601,669,37,368.0,Baptiste,0.0,0.0,19,18.0
3602,669,38,377.0,Baptiste,0.0,0.0,19,16.0
3603,670,34,337.0,Maguire,0.0,0.0,15,17.0
3604,670,35,346.0,Maguire,0.0,0.0,15,6.0
3605,670,36,351.0,Maguire,0.0,0.0,15,7.0
3606,670,37,365.0,Maguire,0.0,0.0,15,14.0
3607,670,38,376.0,Maguire,0.0,0.0,15,4.0
3608,671,34,333.0,Hayden,0.0,0.0,2,7.0
3609,671,35,340.0,Hayden,0.0,0.0,2,13.0
3610,671,35,180.0,Hayden,0.0,0.0,2,7.0
3611,671,36,355.0,Hayden,0.0,0.0,2,6.0
3612,671,37,367.0,Hayden,0.0,0.0,2,17.0
3613,671,38,370.0,Hayden,0.0,0.0,2,5.0
3614,672,34,333.0,Chukwuemeka,0.0,0.0,2,7.0
3615,672,35,340.0,Chukwuemeka,0.0,0.0,2,13.0
3616,672,35,180.0,Chukwuemeka,0.0,0.0,2,7.0
3617,672,36,355.0,Chukwuemeka,0.0,0.0,2,6.0
3618,672,37,367.0,Chukwuemeka,0.0,0.0,2,17.0
3619,672,38,370.0,Chukwuemeka,0.0,0.0,2,5.0
3620,673,34,334.0,Shoretire,0.0,0.0,13,11.0
3621,673,35,352.0,Shoretire,0.0,0.0,13,9.0
3622,673,35,340.0,Shoretire,0.0,0.0,13,2.0
3623,673,36,,Shoretire,0.0,0.0,13,
3624,673,37,364.0,Shoretire,0.0,0.0,13,8.0
3625,673,38,378.0,Shoretire,0.0,0.0,13,20.0
3626,674,34,330.0,Trott,0.0,0.0,19,4.0
3627,674,35,347.0,Trott,0.0,0.0,19,7.0
3628,674,36,349.0,Trott,0.0,0.0,19,3.0
3629,674,37,368.0,Trott,0.0,0.0,19,18.0
3630,674,38,377.0,Trott,0.0,0.0,19,16.0
3631,675,34,332.0,Hannam,0.0,0.0,6,12.0
3632,675,35,346.0,Hannam,0.0,0.0,6,15.0
3633,675,35,317.0,Hannam,0.0,0.0,6,16.0
3634,675,36,355.0,Hannam,0.0,0.0,6,2.0
3635,675,37,362.0,Hannam,0.0,0.0,6,1.0
3636,675,38,374.0,Hannam,0.0,0.0,6,11.0
3637,676,34,336.0,Tavares,0.0,0.0,9,16.0
3638,676,35,343.0,Tavares,0.0,0.0,9,14.0
3639,676,35,352.0,Tavares,0.0,0.0,9,13.0
3640,676,36,,Tavares,0.0,0.0,9,
3641,676,37,361.0,Tavares,0.0,0.0,9,5.0
