,ID,Points,Minutes,sim
149,509,2,90,52
150,511,1,90,52
151,513,2,90,52
152,516,2,90,52
153,519,1,90,52
154,520,4,90,52
155,522,2,90,52
156,524,2,90,52
157,525,2,90,52
158,526,10,90,52
159,528,2,90,52
160,532,2,90,52
161,539,2,90,52
162,540,2,90,52
163,542,2,90,52
164,544,2,90,52
165,545,4,90,52
166,551,2,90,52
167,557,2,90,52
168,559,2,90,52
169,563,2,90,52
170,566,2,90,52
171,567,2,90,52
172,569,2,90,52
173,570,2,90,52
174,572,3,90,52
175,575,2,90,52
176,576,3,90,52
177,581,1,90,52
178,582,2,90,52
179,584,6,90,52
180,586,8,90,52
181,590,2,90,52
182,591,3,90,52
183,593,2,90,52
184,595,1,90,52
185,596,6,90,52
186,597,5,90,52
187,598,2,90,52
188,599,3,90,52
189,602,2,90,52
190,604,2,90,52
191,605,4,90,52
192,611,3,90,52
193,614,2,90,52
194,616,8,90,52
195,617,2,90,52
196,631,6,90,52
197,638,2,90,52
198,639,8,90,52
199,642,10,90,52
200,643,1,90,52
201,657,3,90,52
202,661,3,90,52
203,663,2,90,52
204,664,7,90,52
205,668,2,90,52
206,674,6,90,52
207,678,5,90,52
208,679,2,90,52
209,688,6,90,52
210,691,10,90,52
211,693,2,90,52
212,699,6,90,52
213,700,2,90,52
214,706,9,90,52
215,708,2,90,52
216,709,2,90,52
217,710,2,90,52
218,713,2,90,52
219,714,2,90,52
0,5,1,90,53
1,6,2,90,53
2,10,1,90,53
3,12,7,90,53
4,14,3,90,53
5,15,2,90,53
6,20,4,90,53
7,29,1,90,53
8,31,4,90,53
9,36,6,90,53
10,41,6,90,53
11,42,6,90,53
12,43,3,90,53
13,48,7,90,53
14,49,6,90,53
15,50,3,90,53
16,52,2,90,53
17,55,6,90,53
18,60,6,90,53
19,64,2,90,53
20,65,2,90,53
21,68,2,90,53
22,70,2,90,53
23,77,5,90,53
24,81,2,90,53
25,83,2,90,53
26,86,2,90,53
27,89,2,90,53
28,90,2,90,53
29,96,2,90,53
30,101,2,90,53
31,104,2,90,53
32,105,2,90,53
33,106,2,90,53
34,110,2,90,53
35,112,2,90,53
36,113,1,90,53
37,114,2,90,53
38,119,2,90,53
39,125,8,90,53
40,126,8,90,53
41,129,6,90,53
42,133,3,90,53
43,134,6,90,53
44,135,2,90,53
45,139,6,90,53
46,145,6,90,53
47,148,6,90,53
48,151,6,90,53
49,154,2,90,53
50,157,1,90,53
51,160,1,90,53
52,161,2,90,53
53,165,2,90,53
54,168,2,90,53
55,176,1,90,53
56,178,1,90,53
57,191,6,90,53
58,197,6,90,53
59,202,11,90,53
60,204,6,90,53
61,211,2,90,53
62,214,6,90,53
63,216,10,90,53
64,217,6,90,53
65,220,18,90,53
66,221,3,90,53
67,223,5,90,53
68,225,6,90,53
69,228,6,90,53
70,230,9,90,53
71,232,7,90,53
72,234,9,90,53
73,239,3,90,53
74,240,3,90,53
75,242,9,90,53
76,245,6,90,53
77,246,6,90,53
78,249,3,90,53
79,250,3,90,53
80,252,6,90,53
81,256,3,90,53
82,257,6,90,53
83,258,2,90,53
84,259,8,90,53
85,261,3,90,53
86,263,6,90,53
87,265,6,90,53
88,267,3,90,53
89,271,6,90,53
90,275,8,90,53
91,280,3,90,53
92,281,6,90,53
93,283,6,90,53
94,285,9,90,53
95,288,11,90,53
96,290,2,90,53
97,291,2,90,53
98,293,3,90,53
99,302,2,90,53
100,303,2,90,53
101,304,2,90,53
102,307,2,90,53
103,308,2,90,53
104,309,4,90,53
105,313,2,90,53
106,315,2,90,53
107,316,2,90,53
108,318,2,90,53
109,326,9,90,53
110,328,2,90,53
111,341,2,90,53
112,342,2,90,53
113,343,9,90,53
114,352,4,90,53
115,353,5,90,53
116,355,6,90,53
117,356,2,90,53
118,362,3,90,53
119,364,2,90,53
120,373,3,90,53
121,376,4,90,53
122,377,6,90,53
123,379,6,90,53
124,383,3,90,53
125,386,6,90,53
126,390,2,90,53
127,396,11,90,53
128,402,8,90,53
129,406,3,90,53
130,407,9,90,53
131,423,11,90,53
132,424,6,90,53
133,427,12,90,53
134,428,9,90,53
135,429,3,90,53
136,430,7,90,53
137,436,0,90,53
138,437,2,90,53
139,439,0,90,53
140,445,0,90,53
141,447,2,90,53
142,453,2,90,53
143,467,0,90,53
144,469,0,90,53
145,471,1,90,53
146,473,1,90,53
147,474,1,90,53
148,475,2,90,53
149,476,1,90,53
150,480,1,90,53
151,482,1,90,53
152,488,2,90,53
153,493,2,90,53
154,499,3,90,53
155,501,7,90,53
156,504,2,90,53
157,506,1,90,53
158,511,1,90,53
159,513,5,90,53
160,516,2,90,53
161,519,1,90,53
162,520,3,90,53
163,522,1,90,53
164,524,3,90,53
165,526,2,90,53
166,528,1,90,53
167,532,1,90,53
168,535,2,90,53
169,537,1,90,53
170,539,2,90,53
171,540,2,90,53
172,544,1,90,53
173,545,2,90,53
174,551,2,90,53
175,555,2,90,53
176,557,2,90,53
177,558,7,90,53
178,559,2,90,53
179,563,2,90,53
180,565,2,90,53
181,566,2,90,53
182,567,2,90,53
183,569,5,90,53
184,572,4,90,53
185,575,2,90,53
186,576,1,90,53
187,582,2,90,53
188,584,6,90,53
189,588,7,90,53
190,590,2,90,53
191,593,2,90,53
192,594,2,90,53
193,595,2,90,53
194,596,2,90,53
195,597,8,90,53
196,602,2,90,53
197,604,0,90,53
198,611,6,90,53
199,614,2,90,53
200,616,2,90,53
201,617,2,90,53
202,631,9,90,53
203,633,6,90,53
204,638,2,90,53
205,639,1,90,53
206,642,2,90,53
207,643,2,90,53
208,663,2,90,53
209,664,5,90,53
210,668,2,90,53
211,672,3,90,53
212,675,2,90,53
213,678,7,90,53
214,688,6,90,53
215,690,3,90,53
216,700,6,90,53
217,709,3,90,53
218,710,0,90,53
219,713,2,90,53
0,4,2,90,54
1,5,2,90,54
2,6,2,90,54
3,8,5,90,54
4,14,4,90,54
5,15,2,90,54
6,19,2,90,54
7,20,2,90,54
8,22,2,90,54
9,27,1,90,54
10,28,8,90,54
11,29,2,90,54
12,36,2,90,54
13,41,2,90,54
14,42,2,90,54
15,43,2,90,54
16,47,3,90,54
17,48,5,90,54
18,49,2,90,54
19,50,2,90,54
20,52,2,90,54
21,55,2,90,54
22,63,5,90,54
23,64,7,90,54
24,65,5,90,54
25,66,2,90,54
26,77,1,90,54
27,83,1,90,54
28,85,8,90,54
29,89,1,90,54
30,101,2,90,54
31,104,8,90,54
32,105,2,90,54
33,106,2,90,54
34,107,2,90,54
35,108,2,90,54
36,110,2,90,54
37,111,2,90,54
38,112,2,90,54
39,113,3,90,54
40,114,2,90,54
41,119,6,90,54
42,129,0,90,54
43,132,7,90,54
44,133,2,90,54
45,135,2,90,54
46,139,0,90,54
47,140,7,90,54
48,145,3,90,54
49,151,0,90,54
50,152,0,90,54
51,153,0,90,54
52,154,2,90,54
53,157,6,90,54
54,159,3,90,54
55,160,12,90,54
56,165,3,90,54
57,173,6,90,54
58,176,9,90,54
59,177,10,90,54
60,178,9,90,54
61,196,2,90,54
62,197,1,90,54
63,198,1,90,54
64,199,2,90,54
65,202,2,90,54
66,205,3,90,54
67,209,2,90,54
68,210,2,90,54
69,216,5,90,54
70,217,1,90,54
71,220,6,90,54
72,221,4,90,54
73,222,6,90,54
74,223,3,90,54
75,226,3,90,54
76,228,6,90,54
77,230,6,90,54
78,234,6,90,54
79,240,3,90,54
80,242,6,90,54
81,245,1,90,54
82,246,6,90,54
83,249,2,90,54
84,254,2,90,54
85,259,2,90,54
86,262,1,90,54
87,263,4,90,54
88,265,1,90,54
89,267,3,90,54
90,270,5,90,54
91,271,2,90,54
92,275,2,90,54
93,281,2,90,54
94,282,10,90,54
95,283,2,90,54
96,288,2,90,54
97,290,2,90,54
98,291,2,90,54
99,297,8,90,54
100,302,2,90,54
101,303,3,90,54
102,304,5,90,54
103,307,5,90,54
104,308,15,90,54
105,309,2,90,54
106,313,2,90,54
107,315,1,90,54
108,316,1,90,54
109,318,1,90,54
110,326,2,90,54
111,328,7,90,54
112,342,6,90,54
113,343,6,90,54
114,344,6,90,54
115,350,6,90,54
116,352,6,90,54
117,355,2,90,54
118,356,3,90,54
119,360,2,90,54
120,368,6,90,54
121,369,6,90,54
122,373,4,90,54
123,376,2,90,54
124,377,5,90,54
125,383,2,90,54
126,386,2,90,54
127,387,2,90,54
128,393,1,90,54
129,395,2,90,54
130,396,2,90,54
131,402,5,90,54
132,403,7,90,54
133,406,4,90,54
134,407,1,90,54
135,416,2,90,54
136,419,1,90,54
137,424,2,90,54
138,427,1,90,54
139,429,2,90,54
140,430,4,90,54
141,433,6,90,54
142,439,6,90,54
143,447,3,90,54
144,453,3,90,54
145,469,6,90,54
146,470,3,90,54
147,471,1,90,54
148,473,4,90,54
149,474,1,90,54
150,480,1,90,54
151,482,3,90,54
152,485,2,90,54
153,488,2,90,54
154,493,5,90,54
155,497,1,90,54
156,501,2,90,54
157,504,5,90,54
158,506,3,90,54
159,509,7,90,54
160,511,1,90,54
161,516,7,90,54
162,519,1,90,54
163,520,1,90,54
164,522,1,90,54
165,523,6,90,54
166,524,1,90,54
167,526,7,90,54
168,528,4,90,54
169,532,4,90,54
170,542,2,90,54
171,544,1,90,54
172,545,2,90,54
173,551,2,90,54
174,553,1,90,54
175,557,4,90,54
176,558,6,90,54
177,559,2,90,54
178,563,2,90,54
179,565,2,90,54
180,566,3,90,54
181,567,2,90,54
182,569,2,90,54
183,572,2,90,54
184,584,5,90,54
185,588,1,90,54
186,590,6,90,54
187,591,5,90,54
188,592,1,90,54
189,594,3,90,54
190,595,1,90,54
191,596,6,90,54
192,597,2,90,54
193,598,2,90,54
194,601,7,90,54
195,602,4,90,54
196,611,1,90,54
197,613,2,90,54
198,614,1,90,54
199,616,6,90,54
200,617,6,90,54
201,631,6,90,54
202,639,4,90,54
203,642,2,90,54
204,643,1,90,54
205,657,3,90,54
206,661,5,90,54
207,663,7,90,54
208,664,2,90,54
209,668,12,90,54
210,672,7,90,54
211,675,3,90,54
212,679,6,90,54
213,688,2,90,54
214,689,2,90,54
215,696,6,90,54
216,700,2,90,54
217,705,3,90,54
218,711,6,90,54
219,713,6,90,54
0,5,1,90,55
1,6,2,90,55
2,8,2,90,55
3,12,2,90,55
4,14,2,90,55
5,15,2,90,55
6,20,1,90,55
7,28,3,90,55
8,29,1,90,55
9,31,1,90,55
10,33,6,90,55
11,36,7,90,55
12,42,1,90,55
13,43,2,90,55
14,47,5,90,55
15,48,4,90,55
16,49,3,90,55
17,50,2,90,55
18,52,6,90,55
19,55,2,90,55
20,60,6,90,55
21,63,2,90,55
22,70,1,90,55
23,72,5,90,55
24,77,1,90,55
25,78,2,90,55
26,85,14,90,55
27,86,5,90,55
28,89,1,90,55
29,96,6,90,55
30,101,6,90,55
31,104,6,90,55
32,105,3,90,55
33,108,6,90,55
34,110,3,90,55
35,111,3,90,55
36,112,6,90,55
37,113,3,90,55
38,114,6,90,55
39,119,2,90,55
40,122,5,90,55
41,126,7,90,55
42,128,2,90,55
43,129,1,90,55
44,135,6,90,55
45,140,2,90,55
46,143,2,90,55
47,145,1,90,55
48,151,1,90,55
49,152,1,90,55
50,153,1,90,55
51,157,1,90,55
52,160,1,90,55
53,161,2,90,55
54,165,3,90,55
55,173,1,90,55
56,176,4,90,55
57,178,1,90,55
58,191,1,90,55
59,193,10,90,55
60,197,3,90,55
61,199,2,90,55
62,202,2,90,55
63,205,5,90,55
64,209,5,90,55
65,211,11,90,55
66,216,2,90,55
67,217,1,90,55
68,220,2,90,55
69,223,2,90,55
70,226,5,90,55
71,228,2,90,55
72,229,2,90,55
73,230,2,90,55
74,232,10,90,55
75,234,3,90,55
76,240,9,90,55
77,242,2,90,55
78,245,1,90,55
79,246,9,90,55
80,249,2,90,55
81,250,7,90,55
82,252,4,90,55
83,254,2,90,55
84,256,2,90,55
85,258,2,90,55
86,259,3,90,55
87,263,4,90,55
88,265,3,90,55
89,268,4,90,55
90,275,2,90,55
91,276,7,90,55
92,280,2,90,55
93,281,5,90,55
94,283,2,90,55
95,285,2,90,55
96,288,2,90,55
97,291,2,90,55
98,293,5,90,55
99,295,7,90,55
100,297,6,90,55
101,302,2,90,55
102,304,5,90,55
103,307,3,90,55
104,308,4,90,55
105,309,2,90,55
106,313,5,90,55
107,315,6,90,55
108,318,6,90,55
109,326,2,90,55
110,328,2,90,55
111,341,6,90,55
112,342,6,90,55
113,350,6,90,55
114,352,6,90,55
115,353,3,90,55
116,355,9,90,55
117,356,3,90,55
118,360,2,90,55
119,369,9,90,55
120,372,3,90,55
121,373,3,90,55
122,376,3,90,55
123,377,7,90,55
124,383,3,90,55
125,393,6,90,55
126,395,6,90,55
127,396,3,90,55
128,402,2,90,55
129,406,2,90,55
130,407,2,90,55
131,415,3,90,55
132,416,2,90,55
133,424,2,90,55
134,427,2,90,55
135,428,2,90,55
136,429,2,90,55
137,430,5,90,55
138,436,0,90,55
139,439,0,90,55
140,447,7,90,55
141,453,2,90,55
142,455,0,90,55
143,471,2,90,55
144,474,2,90,55
145,475,7,90,55
146,476,2,90,55
147,482,2,90,55
148,488,2,90,55
149,493,2,90,55
150,499,2,90,55
151,504,4,90,55
152,506,1,90,55
153,509,3,90,55
154,511,1,90,55
155,513,2,90,55
156,516,5,90,55
157,519,1,90,55
158,520,1,90,55
159,524,6,90,55
160,526,6,90,55
161,527,3,90,55
162,528,6,90,55
163,532,6,90,55
164,535,6,90,55
165,537,6,90,55
166,540,2,90,55
167,542,3,90,55
168,544,6,90,55
169,545,1,90,55
170,551,1,90,55
171,552,5,90,55
172,553,6,90,55
173,557,7,90,55
174,558,5,90,55
175,559,2,90,55
176,563,1,90,55
177,565,2,90,55
178,566,7,90,55
179,567,2,90,55
180,569,1,90,55
181,570,7,90,55
182,572,1,90,55
183,575,6,90,55
184,576,3,90,55
185,584,1,90,55
186,588,7,90,55
187,592,2,90,55
188,594,6,90,55
189,595,4,90,55
190,596,1,90,55
191,597,6,90,55
192,599,7,90,55
193,602,6,90,55
194,604,0,90,55
195,605,2,90,55
196,613,2,90,55
197,614,6,90,55
198,615,10,90,55
199,616,6,90,55
200,617,2,90,55
201,621,2,90,55
202,631,10,90,55
203,633,2,90,55
204,639,1,90,55
205,642,5,90,55
206,643,1,90,55
207,663,5,90,55
208,664,3,90,55
209,668,2,90,55
210,678,8,90,55
211,688,2,90,55
212,691,2,90,55
213,693,2,90,55
214,700,2,90,55
215,705,2,90,55
216,709,3,90,55
217,712,2,90,55
218,713,2,90,55
219,714,2,90,55
0,5,1,90,56
1,6,2,90,56
2,8,5,90,56
3,14,7,90,56
4,15,8,90,56
5,19,2,90,56
6,20,4,90,56
7,23,6,90,56
8,27,6,90,56
9,29,1,90,56
10,31,14,90,56
11,33,2,90,56
12,41,2,90,56
13,42,2,90,56
14,43,2,90,56
15,47,5,90,56
16,48,3,90,56
17,49,2,90,56
18,50,2,90,56
19,52,2,90,56
20,60,9,90,56
21,65,6,90,56
22,66,3,90,56
23,72,6,90,56
24,77,6,90,56
25,83,8,90,56
26,85,10,90,56
27,86,3,90,56
28,89,6,90,56
29,90,5,90,56
30,96,2,90,56
31,101,2,90,56
32,105,4,90,56
33,106,3,90,56
34,108,2,90,56
35,110,2,90,56
36,111,2,90,56
37,112,2,90,56
38,113,1,90,56
39,114,2,90,56
40,125,2,90,56
41,126,2,90,56
42,129,2,90,56
43,132,6,90,56
44,133,2,90,56
45,135,2,90,56
46,139,2,90,56
47,143,5,90,56
48,145,2,90,56
49,148,2,90,56
50,151,2,90,56
51,153,2,90,56
52,157,6,90,56
53,160,6,90,56
54,161,6,90,56
55,165,3,90,56
56,173,6,90,56
57,176,6,90,56
58,178,6,90,56
59,193,2,90,56
60,197,4,90,56
61,198,2,90,56
62,199,3,90,56
63,214,2,90,56
64,216,2,90,56
65,217,2,90,56
66,220,9,90,56
67,221,3,90,56
68,223,3,90,56
69,228,6,90,56
70,229,3,90,56
71,230,6,90,56
72,234,6,90,56
73,239,3,90,56
74,240,3,90,56
75,242,6,90,56
76,246,3,90,56
77,249,5,90,56
78,250,2,90,56
79,254,2,90,56
80,256,3,90,56
81,259,2,90,56
82,260,1,90,56
83,261,2,90,56
84,262,1,90,56
85,263,1,90,56
86,267,3,90,56
87,271,6,90,56
88,275,7,90,56
89,276,3,90,56
90,280,3,90,56
91,281,9,90,56
92,282,3,90,56
93,283,6,90,56
94,290,2,90,56
95,291,2,90,56
96,293,2,90,56
97,295,7,90,56
98,302,2,90,56
99,303,6,90,56
100,304,2,90,56
101,307,5,90,56
102,308,2,90,56
103,309,2,90,56
104,313,2,90,56
105,315,5,90,56
106,316,2,90,56
107,326,8,90,56
108,341,0,90,56
109,343,13,90,56
110,350,0,90,56
111,352,2,90,56
112,353,2,90,56
113,354,2,90,56
114,355,2,90,56
115,356,5,90,56
116,360,3,90,56
117,369,6,90,56
118,372,5,90,56
119,373,2,90,56
120,376,7,90,56
121,377,2,90,56
122,379,2,90,56
123,383,2,90,56
124,386,2,90,56
125,395,2,90,56
126,396,5,90,56
127,402,5,90,56
128,403,6,90,56
129,407,6,90,56
130,415,2,90,56
131,416,3,90,56
132,419,12,90,56
133,421,3,90,56
134,424,6,90,56
135,427,6,90,56
136,429,3,90,56
137,430,7,90,56
138,436,6,90,56
139,437,2,90,56
140,439,6,90,56
141,447,4,90,56
142,453,3,90,56
143,455,6,90,56
144,469,6,90,56
145,471,8,90,56
146,474,6,90,56
147,475,3,90,56
148,476,6,90,56
149,480,6,90,56
150,482,6,90,56
151,485,2,90,56
152,493,2,90,56
153,499,2,90,56
154,501,2,90,56
155,504,2,90,56
156,506,2,90,56
157,509,7,90,56
158,511,2,90,56
159,516,6,90,56
160,520,2,90,56
161,522,2,90,56
162,523,5,90,56
163,524,2,90,56
164,526,2,90,56
165,528,2,90,56
166,532,2,90,56
167,537,2,90,56
168,539,2,90,56
169,540,12,90,56
170,544,2,90,56
171,551,2,90,56
172,552,6,90,56
173,553,2,90,56
174,559,2,90,56
175,563,4,90,56
176,565,2,90,56
177,567,2,90,56
178,569,2,90,56
179,570,2,90,56
180,572,2,90,56
181,574,2,90,56
182,575,2,90,56
183,582,2,90,56
184,583,2,90,56
185,584,2,90,56
186,586,2,90,56
187,587,3,90,56
188,588,1,90,56
189,590,2,90,56
190,591,3,90,56
191,594,6,90,56
192,595,6,90,56
193,596,9,90,56
194,597,2,90,56
195,599,2,90,56
196,602,2,90,56
197,605,3,90,56
198,609,2,90,56
199,611,2,90,56
200,614,2,90,56
201,616,6,90,56
202,631,5,90,56
203,639,2,90,56
204,642,2,90,56
205,643,6,90,56
206,657,5,90,56
207,661,2,90,56
208,664,2,90,56
209,678,2,90,56
210,688,6,90,56
211,693,6,90,56
212,699,2,90,56
213,700,4,90,56
214,701,7,90,56
215,705,3,90,56
216,709,2,90,56
217,710,6,90,56
218,712,3,90,56
219,713,3,90,56
0,5,2,90,57
1,6,2,90,57
2,8,2,90,57
3,9,2,90,57
4,12,10,90,57
5,14,7,90,57
6,19,7,90,57
7,20,2,90,57
8,27,6,90,57
9,28,1,90,57
10,29,5,90,57
11,32,1,90,57
12,33,2,90,57
13,34,2,90,57
14,43,2,90,57
15,47,2,90,57
16,48,1,90,57
17,49,1,90,57
18,50,4,90,57
19,52,2,90,57
20,55,5,90,57
21,58,2,90,57
22,60,6,90,57
23,63,2,90,57
24,72,5,90,57
25,77,2,90,57
26,78,5,90,57
27,82,4,90,57
28,84,1,90,57
29,85,6,90,57
30,86,2,90,57
31,89,1,90,57
32,96,2,90,57
33,101,2,90,57
34,105,2,90,57
35,107,3,90,57
36,108,2,90,57
37,110,5,90,57
38,111,2,90,57
39,112,2,90,57
40,113,3,90,57
41,114,2,90,57
42,119,9,90,57
43,122,2,90,57
44,125,2,90,57
45,126,5,90,57
46,128,2,90,57
47,129,0,90,57
48,132,2,90,57
49,133,3,90,57
50,138,2,90,57
51,139,0,90,57
52,140,4,90,57
53,145,2,90,57
54,151,0,90,57
55,152,0,90,57
56,157,7,90,57
57,160,1,90,57
58,161,2,90,57
59,165,5,90,57
60,168,2,90,57
61,176,1,90,57
62,178,1,90,57
63,197,5,90,57
64,198,7,90,57
65,202,2,90,57
66,208,7,90,57
67,209,5,90,57
68,211,6,90,57
69,216,7,90,57
70,217,3,90,57
71,220,6,90,57
72,221,8,90,57
73,223,6,90,57
74,225,6,90,57
75,226,3,90,57
76,228,7,90,57
77,229,6,90,57
78,230,6,90,57
79,234,6,90,57
80,240,5,90,57
81,242,6,90,57
82,245,2,90,57
83,246,6,90,57
84,254,2,90,57
85,258,2,90,57
86,259,5,90,57
87,260,2,90,57
88,261,2,90,57
89,263,2,90,57
90,265,2,90,57
91,267,3,90,57
92,271,9,90,57
93,275,6,90,57
94,276,3,90,57
95,280,3,90,57
96,281,6,90,57
97,282,3,90,57
98,283,6,90,57
99,285,8,90,57
100,288,3,90,57
101,290,12,90,57
102,291,6,90,57
103,293,14,90,57
104,302,6,90,57
105,303,11,90,57
106,304,3,90,57
107,307,6,90,57
108,308,6,90,57
109,309,3,90,57
110,313,6,90,57
111,316,2,90,57
112,318,2,90,57
113,321,3,90,57
114,326,8,90,57
115,328,2,90,57
116,341,7,90,57
117,344,2,90,57
118,350,1,90,57
119,352,1,90,57
120,353,2,90,57
121,354,2,90,57
122,355,4,90,57
123,356,2,90,57
124,360,3,90,57
125,362,2,90,57
126,364,2,90,57
127,369,1,90,57
128,373,2,90,57
129,376,2,90,57
130,377,2,90,57
131,378,2,90,57
132,386,2,90,57
133,392,2,90,57
134,395,2,90,57
135,396,2,90,57
136,402,5,90,57
137,406,2,90,57
138,407,2,90,57
139,415,2,90,57
140,416,2,90,57
141,423,7,90,57
142,424,2,90,57
143,427,2,90,57
144,429,7,90,57
145,430,2,90,57
146,433,7,90,57
147,436,1,90,57
148,439,1,90,57
149,445,1,90,57
150,447,5,90,57
151,453,2,90,57
152,465,1,90,57
153,469,1,90,57
154,471,6,90,57
155,473,6,90,57
156,475,2,90,57
157,482,6,90,57
158,488,3,90,57
159,501,2,90,57
160,504,7,90,57
161,506,2,90,57
162,509,2,90,57
163,511,2,90,57
164,513,2,90,57
165,516,5,90,57
166,519,2,90,57
167,520,2,90,57
168,522,1,90,57
169,523,6,90,57
170,524,1,90,57
171,526,2,90,57
172,528,1,90,57
173,532,1,90,57
174,539,2,90,57
175,540,5,90,57
176,542,2,90,57
177,544,4,90,57
178,545,2,90,57
179,551,5,90,57
180,557,5,90,57
181,559,5,90,57
182,563,2,90,57
183,565,2,90,57
184,569,2,90,57
185,570,12,90,57
186,572,2,90,57
187,573,2,90,57
188,575,2,90,57
189,576,6,90,57
190,582,2,90,57
191,583,2,90,57
192,584,2,90,57
193,588,2,90,57
194,590,9,90,57
195,591,4,90,57
196,593,2,90,57
197,595,1,90,57
198,596,1,90,57
199,597,4,90,57
200,601,12,90,57
201,602,2,90,57
202,604,1,90,57
203,605,2,90,57
204,611,2,90,57
205,614,2,90,57
206,617,6,90,57
207,631,2,90,57
208,638,3,90,57
209,639,2,90,57
210,642,2,90,57
211,664,2,90,57
212,668,3,90,57
213,675,5,90,57
214,678,5,90,57
215,691,2,90,57
216,693,6,90,57
217,705,2,90,57
218,709,2,90,57
219,713,2,90,57
0,4,3,90,58
1,5,6,90,58
2,6,3,90,58
3,8,11,90,58
4,13,15,90,58
5,14,17,90,58
6,20,6,90,58
7,27,6,90,58
8,29,6,90,58
9,31,6,90,58
10,32,2,90,58
11,33,2,90,58
12,36,2,90,58
13,43,2,90,58
14,48,2,90,58
15,49,2,90,58
16,50,5,90,58
17,52,5,90,58
18,58,2,90,58
19,60,2,90,58
20,63,3,90,58
21,65,6,90,58
22,72,3,90,58
23,77,7,90,58
24,81,3,90,58
25,82,2,90,58
26,83,6,90,58
27,85,2,90,58
28,86,3,90,58
29,87,3,90,58
30,89,6,90,58
31,96,1,90,58
32,101,1,90,58
33,104,1,90,58
34,105,2,90,58
35,106,5,90,58
36,108,5,90,58
37,110,2,90,58
38,111,2,90,58
39,112,7,90,58
40,113,6,90,58
41,114,1,90,58
42,119,3,90,58
43,126,2,90,58
44,128,2,90,58
45,129,2,90,58
46,132,2,90,58
47,139,2,90,58
48,140,7,90,58
49,143,2,90,58
50,145,1,90,58
51,150,2,90,58
52,151,2,90,58
53,152,2,90,58
54,154,4,90,58
55,157,6,90,58
56,160,6,90,58
57,161,6,90,58
58,165,3,90,58
59,168,6,90,58
60,176,11,90,58
61,184,3,90,58
62,196,2,90,58
63,197,1,90,58
64,199,2,90,58
65,202,3,90,58
66,204,1,90,58
67,205,5,90,58
68,208,2,90,58
69,209,8,90,58
70,216,2,90,58
71,217,1,90,58
72,220,1,90,58
73,221,7,90,58
74,223,2,90,58
75,228,2,90,58
76,229,2,90,58
77,230,3,90,58
78,232,5,90,58
79,234,1,90,58
80,240,10,90,58
81,242,1,90,58
82,245,8,90,58
83,250,3,90,58
84,254,3,90,58
85,259,3,90,58
86,261,3,90,58
87,263,6,90,58
88,265,6,90,58
89,268,3,90,58
90,270,3,90,58
91,275,6,90,58
92,276,3,90,58
93,280,5,90,58
94,281,6,90,58
95,282,3,90,58
96,283,7,90,58
97,285,6,90,58
98,290,5,90,58
99,291,2,90,58
100,293,2,90,58
101,302,5,90,58
102,303,2,90,58
103,304,7,90,58
104,307,2,90,58
105,308,3,90,58
106,309,2,90,58
107,313,2,90,58
108,315,6,90,58
109,316,6,90,58
110,321,6,90,58
111,326,2,90,58
112,341,0,90,58
113,342,0,90,58
114,343,2,90,58
115,344,2,90,58
116,352,0,90,58
117,353,2,90,58
118,356,2,90,58
119,368,0,90,58
120,369,0,90,58
121,373,2,90,58
122,376,2,90,58
123,383,7,90,58
124,386,2,90,58
125,392,2,90,58
126,394,7,90,58
127,395,4,90,58
128,396,2,90,58
129,402,10,90,58
130,406,2,90,58
131,407,1,90,58
132,416,7,90,58
133,423,2,90,58
134,424,2,90,58
135,427,1,90,58
136,429,2,90,58
137,430,4,90,58
138,437,2,90,58
139,439,7,90,58
140,447,7,90,58
141,453,2,90,58
142,469,1,90,58
143,470,2,90,58
144,471,6,90,58
145,474,6,90,58
146,475,6,90,58
147,476,6,90,58
148,480,6,90,58
149,482,6,90,58
150,488,3,90,58
151,493,3,90,58
152,501,3,90,58
153,504,3,90,58
154,506,9,90,58
155,509,3,90,58
156,511,6,90,58
157,513,3,90,58
158,516,3,90,58
159,519,6,90,58
160,520,6,90,58
161,522,1,90,58
162,523,12,90,58
163,524,1,90,58
164,525,4,90,58
165,527,7,90,58
166,532,1,90,58
167,539,2,90,58
168,540,6,90,58
169,542,5,90,58
170,544,1,90,58
171,545,2,90,58
172,551,2,90,58
173,553,6,90,58
174,557,2,90,58
175,558,5,90,58
176,559,2,90,58
177,563,2,90,58
178,565,2,90,58
179,566,2,90,58
180,569,2,90,58
181,570,5,90,58
182,572,9,90,58
183,573,4,90,58
184,575,6,90,58
185,576,6,90,58
186,581,1,90,58
187,582,3,90,58
188,584,2,90,58
189,586,3,90,58
190,588,6,90,58
191,590,2,90,58
192,591,3,90,58
193,594,2,90,58
194,596,6,90,58
195,597,2,90,58
196,602,6,90,58
197,604,1,90,58
198,611,1,90,58
199,613,5,90,58
200,614,7,90,58
201,616,0,90,58
202,621,2,90,58
203,638,3,90,58
204,639,6,90,58
205,642,2,90,58
206,650,3,90,58
207,657,2,90,58
208,661,3,90,58
209,663,3,90,58
210,664,2,90,58
211,668,2,90,58
212,672,10,90,58
213,675,13,90,58
214,691,2,90,58
215,699,2,90,58
216,709,2,90,58
217,710,1,90,58
218,713,5,90,58
219,714,2,90,58
0,6,2,90,59
1,10,2,90,59
2,14,2,90,59
3,15,2,90,59
4,19,2,90,59
5,20,2,90,59
6,25,2,90,59
