,ID,Points,Minutes,sim
42,101,2,90,49
43,104,2,90,49
44,106,2,90,49
45,107,5,90,49
46,109,7,90,49
47,112,2,90,49
48,118,4,90,49
49,119,6,90,49
50,121,6,90,49
51,123,3,90,49
52,125,8,90,49
53,132,3,90,49
54,133,6,90,49
55,134,2,90,49
56,138,6,90,49
57,143,6,90,49
58,144,7,90,49
59,145,2,90,49
60,146,1,90,49
61,148,2,90,49
62,150,1,90,49
63,154,2,90,49
64,159,9,90,49
65,162,4,90,49
66,165,2,90,49
67,168,8,90,49
68,169,2,90,49
69,170,2,90,49
70,171,2,90,49
71,174,2,90,49
72,177,2,90,49
73,178,4,90,49
74,180,5,90,49
75,185,8,90,49
76,186,2,90,49
77,187,2,90,49
78,188,15,90,49
79,190,11,90,49
80,193,5,90,49
81,194,2,90,49
82,196,5,90,49
83,197,6,90,49
84,198,2,90,49
85,199,8,90,49
86,200,1,90,49
87,202,2,90,49
88,207,4,90,49
89,208,1,90,49
90,210,2,90,49
91,215,2,90,49
92,216,4,90,49
93,219,1,90,49
94,222,4,90,49
95,224,1,90,49
96,229,1,90,49
97,230,7,90,49
98,231,1,90,49
99,234,1,90,49
100,237,1,90,49
101,239,5,90,49
102,240,12,90,49
103,244,2,90,49
104,251,10,90,49
105,254,2,90,49
106,256,1,90,49
107,257,1,90,49
108,258,1,90,49
109,259,1,90,49
110,261,5,90,49
111,262,3,90,49
112,265,5,90,49
113,266,7,90,49
114,267,3,90,49
115,270,2,90,49
116,271,2,90,49
117,272,5,90,49
118,273,1,90,49
119,275,4,90,49
120,276,2,90,49
121,285,2,90,49
122,287,10,90,49
123,290,2,90,49
124,291,2,90,49
125,292,1,90,49
126,295,3,90,49
127,298,2,90,49
128,299,1,90,49
129,302,5,90,49
130,303,2,90,49
131,304,2,90,49
132,305,2,90,49
133,307,8,90,49
134,310,6,90,49
135,314,2,90,49
136,315,10,90,49
137,318,2,90,49
138,323,10,90,49
139,326,5,90,49
140,334,3,90,49
141,335,7,90,49
142,337,2,90,49
143,338,2,90,49
144,341,12,90,49
145,342,3,90,49
146,343,4,90,49
147,345,6,90,49
148,351,4,90,49
149,353,6,90,49
150,354,4,90,49
151,357,5,90,49
152,359,3,90,49
153,361,6,90,49
154,362,3,90,49
155,364,6,90,49
156,365,8,90,49
157,366,3,90,49
158,369,3,90,49
159,370,7,90,49
160,376,2,90,49
161,379,8,90,49
162,381,8,90,49
163,382,2,90,49
164,399,2,90,49
165,403,4,90,49
166,404,2,90,49
167,408,1,90,49
168,411,7,90,49
169,413,5,90,49
170,414,1,90,49
171,415,1,90,49
172,420,8,90,49
173,421,2,90,49
174,422,2,90,49
175,423,2,90,49
176,425,1,90,49
177,426,12,90,49
178,429,4,90,49
179,430,22,90,49
180,431,4,90,49
181,433,7,90,49
182,434,4,90,49
183,436,6,90,49
184,438,2,90,49
185,439,0,90,49
186,443,1,90,49
187,447,2,90,49
188,450,8,90,49
189,451,2,90,49
190,456,2,90,49
191,458,2,90,49
192,460,1,90,49
193,461,5,90,49
194,462,2,90,49
195,463,6,90,49
196,464,13,90,49
197,467,2,90,49
198,468,8,90,49
199,470,3,90,49
200,471,5,90,49
201,475,1,90,49
202,477,13,90,49
203,478,2,90,49
204,484,2,90,49
205,485,7,90,49
206,488,1,90,49
207,491,4,90,49
208,492,3,90,49
209,494,6,90,49
210,503,2,90,49
211,505,2,90,49
212,512,10,90,49
213,516,5,90,49
214,517,4,90,49
215,518,7,90,49
216,525,15,90,49
217,527,6,90,49
218,552,3,90,49
219,555,1,90,49
220,558,3,90,49
221,559,2,90,49
222,575,2,90,49
223,578,3,90,49
224,579,6,90,49
225,581,7,90,49
226,582,5,90,49
227,584,2,90,49
228,586,2,90,49
229,587,2,90,49
230,592,3,90,49
231,675,2,90,49
232,676,2,90,49
233,677,5,90,49
234,681,5,90,49
235,696,11,90,49
236,697,2,90,49
237,700,2,90,49
0,7,3,90,50
1,15,3,90,50
2,16,6,90,50
3,19,7,90,50
4,20,13,90,50
5,22,4,90,50
6,23,12,90,50
7,26,6,90,50
8,30,8,90,50
9,35,8,90,50
10,38,14,90,50
11,39,5,90,50
12,40,12,90,50
13,43,2,90,50
14,44,8,90,50
15,45,8,90,50
16,50,8,90,50
17,51,5,90,50
18,55,2,90,50
19,56,1,90,50
20,58,2,90,50
21,59,1,90,50
22,60,5,90,50
23,62,1,90,50
24,63,5,90,50
25,64,10,90,50
26,67,6,90,50
27,69,1,90,50
28,70,2,90,50
29,74,7,90,50
30,76,2,90,50
31,77,2,90,50
32,78,2,90,50
33,80,2,90,50
34,83,3,90,50
35,86,2,90,50
36,90,2,90,50
37,96,7,90,50
38,98,1,90,50
39,106,1,90,50
40,107,2,90,50
41,109,8,90,50
42,112,1,90,50
43,113,1,90,50
44,115,2,90,50
45,118,2,90,50
46,123,2,90,50
47,127,1,90,50
48,128,5,90,50
49,131,2,90,50
50,132,2,90,50
51,133,1,90,50
52,137,2,90,50
53,141,10,90,50
54,142,6,90,50
55,143,2,90,50
56,144,7,90,50
57,145,2,90,50
58,146,1,90,50
59,148,2,90,50
60,150,1,90,50
61,153,2,90,50
62,162,1,90,50
63,165,1,90,50
64,168,11,90,50
65,169,1,90,50
66,170,1,90,50
67,171,2,90,50
68,177,6,90,50
69,178,1,90,50
70,180,2,90,50
71,185,1,90,50
72,186,10,90,50
73,187,2,90,50
74,188,3,90,50
75,190,8,90,50
76,191,2,90,50
77,194,5,90,50
78,196,4,90,50
79,198,1,90,50
80,199,2,90,50
81,200,3,90,50
82,207,1,90,50
83,208,1,90,50
84,210,2,90,50
85,212,5,90,50
86,215,13,90,50
87,216,2,90,50
88,217,1,90,50
89,219,1,90,50
90,222,2,90,50
91,224,1,90,50
92,229,1,90,50
93,231,1,90,50
94,232,2,90,50
95,233,2,90,50
96,234,1,90,50
97,237,4,90,50
98,240,9,90,50
99,245,4,90,50
100,249,6,90,50
101,251,3,90,50
102,252,6,90,50
103,255,8,90,50
104,256,6,90,50
105,257,6,90,50
106,259,6,90,50
107,261,3,90,50
108,262,7,90,50
109,263,5,90,50
110,266,5,90,50
111,267,10,90,50
112,270,5,90,50
113,271,2,90,50
114,272,2,90,50
115,273,2,90,50
116,275,2,90,50
117,277,2,90,50
118,284,2,90,50
119,287,4,90,50
120,288,2,90,50
121,290,2,90,50
122,291,4,90,50
123,295,4,90,50
124,298,11,90,50
125,299,3,90,50
126,304,7,90,50
127,305,1,90,50
128,307,2,90,50
129,308,2,90,50
130,310,2,90,50
131,314,2,90,50
132,315,8,90,50
133,317,2,90,50
134,319,2,90,50
135,323,2,90,50
136,326,2,90,50
137,333,4,90,50
138,335,4,90,50
139,337,4,90,50
140,339,9,90,50
141,341,4,90,50
142,342,4,90,50
143,343,10,90,50
144,345,9,90,50
145,349,2,90,50
146,351,4,90,50
147,353,2,90,50
148,354,7,90,50
149,357,3,90,50
150,359,10,90,50
151,361,2,90,50
152,362,10,90,50
153,363,2,90,50
154,364,2,90,50
155,365,2,90,50
156,368,5,90,50
157,371,4,90,50
158,376,1,90,50
159,379,1,90,50
160,381,2,90,50
161,382,0,90,50
162,386,2,90,50
163,399,4,90,50
164,403,2,90,50
165,408,2,90,50
166,411,2,90,50
167,413,6,90,50
168,414,8,90,50
169,416,2,90,50
170,420,7,90,50
171,421,2,90,50
172,422,3,90,50
173,423,2,90,50
174,425,5,90,50
175,426,7,90,50
176,429,3,90,50
177,430,15,90,50
178,431,7,90,50
179,433,4,90,50
180,434,5,90,50
181,436,9,90,50
182,437,2,90,50
183,438,2,90,50
184,439,2,90,50
185,441,5,90,50
186,450,6,90,50
187,456,2,90,50
188,458,2,90,50
189,460,5,90,50
190,461,7,90,50
191,463,2,90,50
192,466,6,90,50
193,468,4,90,50
194,470,9,90,50
195,474,1,90,50
196,475,4,90,50
197,477,1,90,50
198,479,2,90,50
199,483,2,90,50
200,484,2,90,50
201,485,2,90,50
202,491,4,90,50
203,493,7,90,50
204,494,2,90,50
205,495,2,90,50
206,501,1,90,50
207,502,4,90,50
208,506,2,90,50
209,510,2,90,50
210,516,6,90,50
211,517,15,90,50
212,518,8,90,50
213,524,7,90,50
214,529,9,90,50
215,552,2,90,50
216,555,2,90,50
217,558,11,90,50
218,559,6,90,50
219,575,2,90,50
220,578,5,90,50
221,581,2,90,50
222,583,2,90,50
223,584,2,90,50
224,585,4,90,50
225,586,2,90,50
226,587,15,90,50
227,675,1,90,50
228,676,4,90,50
229,677,1,90,50
230,679,9,90,50
231,681,8,90,50
232,697,2,90,50
233,700,10,90,50
234,701,2,90,50
0,5,2,90,51
1,6,7,90,51
2,7,2,90,51
3,15,2,90,51
4,17,10,90,51
5,19,4,90,51
6,21,7,90,51
7,22,5,90,51
8,23,11,90,51
9,26,2,90,51
10,30,7,90,51
11,32,2,90,51
12,33,7,90,51
13,35,14,90,51
14,38,4,90,51
15,39,4,90,51
16,40,6,90,51
17,43,3,90,51
18,44,4,90,51
19,45,4,90,51
20,50,7,90,51
21,51,11,90,51
22,56,6,90,51
23,58,4,90,51
24,59,6,90,51
25,60,3,90,51
26,63,8,90,51
27,69,6,90,51
28,70,3,90,51
29,71,6,90,51
30,74,9,90,51
31,76,6,90,51
32,78,2,90,51
33,80,6,90,51
34,81,3,90,51
35,83,6,90,51
36,90,6,90,51
37,91,7,90,51
38,96,3,90,51
39,98,1,90,51
40,104,3,90,51
41,105,2,90,51
42,106,1,90,51
43,107,2,90,51
44,112,1,90,51
45,113,1,90,51
46,118,2,90,51
47,121,6,90,51
48,123,3,90,51
49,125,3,90,51
50,127,6,90,51
51,128,1,90,51
52,130,3,90,51
53,132,6,90,51
54,134,6,90,51
55,141,3,90,51
56,142,9,90,51
57,143,6,90,51
58,144,2,90,51
59,145,2,90,51
60,146,0,90,51
61,154,2,90,51
62,155,2,90,51
63,162,0,90,51
64,165,2,90,51
65,168,2,90,51
66,169,2,90,51
67,170,2,90,51
68,171,2,90,51
69,172,2,90,51
70,174,2,90,51
71,177,2,90,51
72,178,2,90,51
73,180,6,90,51
74,185,4,90,51
75,186,15,90,51
76,187,4,90,51
77,188,2,90,51
78,190,3,90,51
79,194,1,90,51
80,196,9,90,51
81,197,2,90,51
82,198,3,90,51
83,199,3,90,51
84,200,1,90,51
85,202,5,90,51
86,210,5,90,51
87,211,7,90,51
88,212,7,90,51
89,215,12,90,51
90,216,5,90,51
91,217,1,90,51
92,218,1,90,51
93,219,1,90,51
94,224,1,90,51
95,228,2,90,51
96,229,1,90,51
97,230,10,90,51
98,231,1,90,51
99,232,7,90,51
100,233,2,90,51
101,234,1,90,51
102,237,1,90,51
103,239,5,90,51
104,240,2,90,51
105,249,5,90,51
106,255,7,90,51
107,256,8,90,51
108,257,4,90,51
109,261,2,90,51
110,262,3,90,51
111,263,12,90,51
112,265,2,90,51
113,266,8,90,51
114,267,7,90,51
115,270,0,90,51
116,273,0,90,51
117,274,2,90,51
118,275,3,90,51
119,276,2,90,51
120,277,2,90,51
121,279,0,90,51
122,284,0,90,51
123,285,2,90,51
124,287,3,90,51
125,291,4,90,51
126,295,7,90,51
127,298,2,90,51
128,299,4,90,51
129,300,10,90,51
130,301,5,90,51
131,302,2,90,51
132,305,4,90,51
133,307,8,90,51
134,309,2,90,51
135,314,2,90,51
136,315,2,90,51
137,317,2,90,51
138,319,2,90,51
139,326,2,90,51
140,333,0,90,51
141,334,1,90,51
142,335,7,90,51
143,336,11,90,51
144,337,10,90,51
145,338,0,90,51
146,339,4,90,51
147,341,4,90,51
148,342,3,90,51
149,343,4,90,51
150,345,2,90,51
151,351,1,90,51
152,353,2,90,51
153,354,2,90,51
154,359,5,90,51
155,360,4,90,51
156,361,3,90,51
157,362,2,90,51
158,364,8,90,51
159,365,5,90,51
160,366,2,90,51
161,367,2,90,51
162,369,2,90,51
163,376,4,90,51
164,379,2,90,51
165,381,2,90,51
166,382,1,90,51
167,386,2,90,51
168,399,4,90,51
169,403,9,90,51
170,404,2,90,51
171,408,2,90,51
172,411,1,90,51
173,413,7,90,51
174,414,1,90,51
175,415,1,90,51
176,416,5,90,51
177,420,2,90,51
178,421,7,90,51
179,422,2,90,51
180,423,7,90,51
181,426,6,90,51
182,429,12,90,51
183,430,17,90,51
184,431,14,90,51
185,433,6,90,51
186,434,6,90,51
187,436,12,90,51
188,439,16,90,51
189,441,3,90,51
190,447,3,90,51
191,449,2,90,51
192,450,2,90,51
193,453,2,90,51
194,456,2,90,51
195,460,1,90,51
196,461,3,90,51
197,462,3,90,51
198,463,4,90,51
199,467,2,90,51
200,468,2,90,51
201,470,21,90,51
202,471,2,90,51
203,472,2,90,51
204,474,0,90,51
205,475,12,90,51
206,477,0,90,51
207,479,3,90,51
208,484,2,90,51
209,485,7,90,51
210,488,0,90,51
211,491,1,90,51
212,492,5,90,51
213,493,0,90,51
214,494,2,90,51
215,495,2,90,51
216,499,3,90,51
217,503,2,90,51
218,505,2,90,51
219,516,5,90,51
220,517,2,90,51
221,518,6,90,51
222,524,10,90,51
223,529,9,90,51
224,555,0,90,51
225,558,2,90,51
226,559,2,90,51
227,575,2,90,51
228,577,2,90,51
229,581,2,90,51
230,583,11,90,51
231,584,6,90,51
232,585,1,90,51
233,586,4,90,51
234,631,2,90,51
235,676,6,90,51
236,677,3,90,51
237,679,4,90,51
238,681,8,90,51
239,697,2,90,51
240,700,4,90,51
0,5,1,90,52
1,6,5,90,52
2,7,2,90,52
3,10,2,90,52
4,16,3,90,52
5,17,2,90,52
6,19,3,90,52
7,22,5,90,52
8,23,1,90,52
9,26,2,90,52
10,30,2,90,52
11,33,2,90,52
12,35,4,90,52
13,38,2,90,52
14,39,7,90,52
15,40,7,90,52
16,43,2,90,52
17,44,2,90,52
18,50,7,90,52
19,51,7,90,52
20,53,2,90,52
21,55,2,90,52
22,58,7,90,52
23,59,1,90,52
24,61,1,90,52
25,62,1,90,52
26,63,2,90,52
27,64,2,90,52
28,67,4,90,52
29,69,1,90,52
30,70,2,90,52
31,71,4,90,52
32,76,1,90,52
33,77,2,90,52
34,78,2,90,52
35,80,1,90,52
36,81,2,90,52
37,83,4,90,52
38,84,2,90,52
39,89,1,90,52
40,91,1,90,52
41,96,7,90,52
42,98,1,90,52
43,104,6,90,52
44,106,1,90,52
45,107,5,90,52
46,109,7,90,52
47,112,1,90,52
48,113,1,90,52
49,115,3,90,52
50,118,5,90,52
51,119,2,90,52
52,122,2,90,52
53,123,7,90,52
54,125,2,90,52
55,128,1,90,52
56,130,5,90,52
57,131,10,90,52
58,132,2,90,52
59,134,6,90,52
60,143,2,90,52
61,144,5,90,52
62,145,2,90,52
63,146,2,90,52
64,148,2,90,52
65,150,2,90,52
66,153,2,90,52
67,154,13,90,52
68,159,2,90,52
69,162,2,90,52
70,165,1,90,52
71,168,7,90,52
72,169,1,90,52
73,170,1,90,52
74,171,2,90,52
75,172,2,90,52
76,177,2,90,52
77,178,1,90,52
78,185,11,90,52
79,186,3,90,52
80,187,2,90,52
81,190,12,90,52
82,191,2,90,52
83,194,2,90,52
84,196,14,90,52
85,197,2,90,52
86,198,4,90,52
87,199,4,90,52
88,200,1,90,52
89,202,2,90,52
90,207,1,90,52
91,208,1,90,52
92,212,2,90,52
93,213,2,90,52
94,215,2,90,52
95,216,7,90,52
96,219,1,90,52
97,222,3,90,52
98,225,6,90,52
99,229,12,90,52
100,230,3,90,52
101,231,6,90,52
102,232,3,90,52
103,234,6,90,52
104,237,6,90,52
105,239,3,90,52
106,240,13,90,52
107,249,2,90,52
108,251,12,90,52
109,252,2,90,52
110,254,3,90,52
111,257,2,90,52
112,258,2,90,52
113,261,7,90,52
114,262,4,90,52
115,265,2,90,52
116,266,8,90,52
117,267,12,90,52
118,270,4,90,52
119,275,1,90,52
120,276,2,90,52
121,277,2,90,52
122,281,2,90,52
123,282,2,90,52
124,284,1,90,52
125,287,4,90,52
126,288,1,90,52
127,291,13,90,52
128,295,8,90,52
129,298,7,90,52
130,299,1,90,52
131,302,10,90,52
132,304,10,90,52
133,305,1,90,52
134,307,14,90,52
135,310,7,90,52
136,314,2,90,52
137,315,12,90,52
138,317,5,90,52
139,319,8,90,52
140,323,2,90,52
141,333,1,90,52
142,334,2,90,52
143,335,2,90,52
144,338,3,90,52
145,339,4,90,52
146,341,7,90,52
147,342,7,90,52
148,343,3,90,52
149,345,19,90,52
150,351,5,90,52
151,353,6,90,52
152,354,4,90,52
153,357,2,90,52
154,359,15,90,52
155,361,6,90,52
156,362,6,90,52
157,365,3,90,52
158,367,9,90,52
159,370,9,90,52
160,373,3,90,52
161,376,3,90,52
162,379,9,90,52
163,382,3,90,52
164,390,2,90,52
165,399,2,90,52
166,403,4,90,52
167,408,2,90,52
168,411,1,90,52
169,413,2,90,52
170,414,1,90,52
171,415,1,90,52
172,416,2,90,52
173,422,2,90,52
174,423,4,90,52
175,424,1,90,52
176,425,1,90,52
177,426,4,90,52
178,429,4,90,52
179,430,10,90,52
180,431,2,90,52
181,432,1,90,52
182,433,3,90,52
183,434,5,90,52
184,436,11,90,52
185,438,9,90,52
186,439,1,90,52
187,441,2,90,52
188,449,5,90,52
189,450,14,90,52
190,456,2,90,52
191,457,2,90,52
192,460,5,90,52
193,463,5,90,52
194,464,2,90,52
195,468,5,90,52
196,470,3,90,52
197,475,3,90,52
198,477,5,90,52
199,483,1,90,52
200,484,2,90,52
201,485,5,90,52
202,488,5,90,52
203,491,3,90,52
204,492,7,90,52
205,494,6,90,52
206,501,2,90,52
207,502,1,90,52
208,505,2,90,52
209,512,2,90,52
210,516,3,90,52
211,518,6,90,52
212,525,2,90,52
213,527,8,90,52
214,552,2,90,52
215,555,1,90,52
216,558,12,90,52
217,559,1,90,52
218,577,6,90,52
219,578,2,90,52
220,579,6,90,52
221,581,2,90,52
222,583,2,90,52
223,584,1,90,52
224,585,1,90,52
225,587,2,90,52
226,588,7,90,52
227,675,1,90,52
228,676,3,90,52
229,677,3,90,52
230,679,7,90,52
231,681,9,90,52
232,696,3,90,52
233,700,2,90,52
0,5,6,90,53
1,7,3,90,53
2,14,6,90,53
3,15,3,90,53
4,16,9,90,53
5,19,10,90,53
6,22,10,90,53
7,23,6,90,53
8,26,3,90,53
9,30,6,90,53
10,34,7,90,53
11,35,7,90,53
12,38,6,90,53
13,39,15,90,53
14,40,5,90,53
15,42,3,90,53
16,43,9,90,53
17,44,9,90,53
18,45,3,90,53
19,50,2,90,53
20,51,2,90,53
21,53,2,90,53
22,58,8,90,53
23,59,1,90,53
24,61,3,90,53
25,63,6,90,53
26,64,2,90,53
27,67,6,90,53
28,69,1,90,53
29,70,2,90,53
30,71,4,90,53
31,74,2,90,53
32,75,5,90,53
33,76,6,90,53
34,77,3,90,53
35,80,7,90,53
36,81,3,90,53
37,82,3,90,53
38,83,8,90,53
39,84,3,90,53
40,91,6,90,53
41,96,3,90,53
42,98,2,90,53
43,101,2,90,53
44,105,2,90,53
45,106,2,90,53
46,107,2,90,53
47,109,4,90,53
48,112,2,90,53
49,115,2,90,53
50,118,2,90,53
51,119,6,90,53
52,121,6,90,53
53,123,3,90,53
54,131,6,90,53
55,133,6,90,53
56,140,3,90,53
57,141,3,90,53
58,142,6,90,53
59,143,9,90,53
60,144,2,90,53
61,145,3,90,53
62,146,2,90,53
63,148,2,90,53
64,150,2,90,53
65,153,2,90,53
66,154,4,90,53
67,162,2,90,53
68,165,6,90,53
69,168,3,90,53
70,169,6,90,53
71,170,6,90,53
72,171,3,90,53
73,177,3,90,53
74,178,6,90,53
75,180,2,90,53
76,185,3,90,53
77,187,8,90,53
78,188,5,90,53
79,190,4,90,53
80,193,2,90,53
81,194,3,90,53
82,196,10,90,53
83,198,1,90,53
84,199,5,90,53
85,200,6,90,53
86,202,3,90,53
87,203,3,90,53
88,207,9,90,53
89,208,6,90,53
90,212,3,90,53
91,215,8,90,53
92,217,6,90,53
93,218,6,90,53
94,219,6,90,53
95,224,12,90,53
96,228,2,90,53
97,229,6,90,53
98,231,6,90,53
99,232,6,90,53
100,233,11,90,53
101,236,3,90,53
102,237,15,90,53
103,239,4,90,53
104,240,5,90,53
105,243,6,90,53
106,249,6,90,53
107,251,6,90,53
108,252,6,90,53
109,254,3,90,53
110,256,6,90,53
111,257,6,90,53
112,259,6,90,53
113,261,3,90,53
114,263,6,90,53
115,265,4,90,53
116,266,3,90,53
117,267,7,90,53
118,270,2,90,53
119,273,2,90,53
120,275,2,90,53
121,277,4,90,53
122,281,2,90,53
123,285,2,90,53
124,288,2,90,53
125,290,6,90,53
126,291,5,90,53
127,295,8,90,53
128,298,11,90,53
129,299,12,90,53
130,303,6,90,53
131,305,2,90,53
132,307,9,90,53
133,310,4,90,53
134,314,6,90,53
135,315,2,90,53
136,319,6,90,53
137,326,6,90,53
138,327,6,90,53
139,333,3,90,53
140,335,4,90,53
141,336,2,90,53
142,337,2,90,53
143,339,2,90,53
144,341,7,90,53
145,343,3,90,53
146,345,11,90,53
147,349,4,90,53
148,351,1,90,53
149,353,6,90,53
150,354,4,90,53
151,359,3,90,53
152,361,6,90,53
153,362,3,90,53
154,364,8,90,53
155,365,3,90,53
156,367,6,90,53
157,370,6,90,53
158,376,3,90,53
159,379,3,90,53
160,381,2,90,53
161,382,3,90,53
162,399,8,90,53
163,403,9,90,53
164,404,2,90,53
165,406,2,90,53
166,408,1,90,53
167,411,1,90,53
168,413,2,90,53
169,414,1,90,53
170,416,2,90,53
171,420,2,90,53
172,421,2,90,53
173,422,2,90,53
174,423,2,90,53
175,425,1,90,53
176,426,10,90,53
177,429,20,90,53
178,430,2,90,53
179,431,11,90,53
180,432,9,90,53
181,433,2,90,53
182,434,8,90,53
183,436,5,90,53
184,438,5,90,53
185,439,8,90,53
186,443,5,90,53
187,450,7,90,53
188,456,6,90,53
189,460,7,90,53
190,463,1,90,53
191,464,5,90,53
192,467,2,90,53
193,468,5,90,53
194,470,8,90,53
195,471,3,90,53
196,472,2,90,53
197,475,9,90,53
198,477,2,90,53
199,484,3,90,53
200,485,2,90,53
201,488,2,90,53
202,491,3,90,53
203,494,6,90,53
204,499,3,90,53
205,501,6,90,53
206,503,3,90,53
207,505,3,90,53
208,512,2,90,53
209,516,2,90,53
210,517,2,90,53
211,519,2,90,53
212,525,2,90,53
213,529,7,90,53
214,552,9,90,53
215,555,2,90,53
216,558,3,90,53
217,559,6,90,53
218,563,2,90,53
219,575,4,90,53
220,579,5,90,53
221,581,6,90,53
222,584,1,90,53
223,585,2,90,53
224,586,2,90,53
225,588,6,90,53
226,675,6,90,53
227,676,1,90,53
228,677,3,90,53
229,681,12,90,53
230,697,2,90,53
231,699,3,90,53
232,700,2,90,53
233,701,6,90,53
0,6,7,90,54
1,14,6,90,54
2,15,6,90,54
3,16,6,90,54
4,19,3,90,54
5,21,3,90,54
6,22,3,90,54
7,23,12,90,54
8,26,3,90,54
9,30,9,90,54
10,35,8,90,54
11,38,7,90,54
12,39,9,90,54
13,40,5,90,54
14,43,10,90,54
15,44,9,90,54
16,45,16,90,54
17,50,5,90,54
18,51,5,90,54
19,53,9,90,54
20,58,6,90,54
21,59,6,90,54
22,63,6,90,54
23,64,13,90,54
24,67,6,90,54
25,69,6,90,54
26,70,6,90,54
27,71,6,90,54
28,74,3,90,54
29,75,3,90,54
30,76,9,90,54
31,77,5,90,54
32,78,9,90,54
33,80,6,90,54
34,81,6,90,54
35,83,6,90,54
36,96,3,90,54
37,98,9,90,54
38,101,3,90,54
39,105,6,90,54
40,107,3,90,54
41,109,2,90,54
42,112,8,90,54
43,113,6,90,54
44,115,3,90,54
45,118,6,90,54
46,121,1,90,54
47,122,1,90,54
48,127,1,90,54
49,128,6,90,54
50,133,1,90,54
51,134,2,90,54
52,140,2,90,54
53,141,2,90,54
54,142,1,90,54
55,143,1,90,54
56,144,2,90,54
57,145,2,90,54
58,146,4,90,54
59,147,2,90,54
60,154,7,90,54
61,159,5,90,54
62,162,2,90,54
63,165,2,90,54
64,168,10,90,54
65,169,3,90,54
66,170,2,90,54
67,171,2,90,54
68,174,2,90,54
69,177,6,90,54
70,178,2,90,54
71,180,2,90,54
72,185,7,90,54
73,186,5,90,54
74,187,2,90,54
75,188,3,90,54
76,190,7,90,54
77,193,3,90,54
78,194,7,90,54
79,196,8,90,54
80,198,6,90,54
81,199,7,90,54
82,200,6,90,54
83,207,6,90,54
84,208,6,90,54
85,210,6,90,54
86,212,3,90,54
87,215,3,90,54
88,216,3,90,54
89,217,7,90,54
90,219,6,90,54
91,222,3,90,54
92,224,9,90,54
93,227,3,90,54
94,229,6,90,54
95,230,3,90,54
96,231,6,90,54
97,232,4,90,54
98,233,3,90,54
99,237,8,90,54
100,243,6,90,54
101,249,1,90,54
102,250,2,90,54
103,251,4,90,54
104,254,2,90,54
105,256,3,90,54
106,257,0,90,54
107,259,0,90,54
108,261,2,90,54
109,264,0,90,54
110,265,2,90,54
111,267,7,90,54
112,270,6,90,54
113,272,6,90,54
114,273,6,90,54
115,274,8,90,54
116,275,6,90,54
117,277,9,90,54
118,281,16,90,54
119,284,6,90,54
120,287,5,90,54
121,288,6,90,54
122,290,1,90,54
123,291,3,90,54
124,295,6,90,54
125,298,4,90,54
126,299,8,90,54
127,302,9,90,54
128,303,1,90,54
129,304,2,90,54
130,305,6,90,54
131,307,6,90,54
132,308,2,90,54
133,310,4,90,54
134,314,1,90,54
135,315,2,90,54
136,319,1,90,54
137,333,2,90,54
138,334,2,90,54
139,335,7,90,54
140,336,2,90,54
141,337,7,90,54
142,339,5,90,54
143,341,4,90,54
144,342,2,90,54
145,343,5,90,54
146,345,5,90,54
147,351,10,90,54
148,353,2,90,54
149,354,4,90,54
150,357,6,90,54
151,359,5,90,54
152,361,2,90,54
153,362,2,90,54
154,364,2,90,54
155,366,2,90,54
156,368,5,90,54
157,370,2,90,54
158,376,3,90,54
159,379,3,90,54
160,381,4,90,54
161,382,3,90,54
162,386,3,90,54
163,391,2,90,54
164,399,5,90,54
165,403,6,90,54
166,408,6,90,54
167,411,6,90,54
168,419,3,90,54
169,421,3,90,54
170,422,3,90,54
171,423,3,90,54
172,425,6,90,54
173,426,10,90,54
174,429,4,90,54
175,430,4,90,54
176,431,4,90,54
177,433,5,90,54
178,434,9,90,54
179,436,2,90,54
180,438,5,90,54
181,439,4,90,54
182,441,5,90,54
183,447,6,90,54
184,449,3,90,54
185,450,6,90,54
186,453,2,90,54
187,456,1,90,54
188,457,1,90,54
189,458,3,90,54
190,460,4,90,54
191,463,1,90,54
192,468,7,90,54
193,470,6,90,54
194,471,2,90,54
195,474,2,90,54
196,475,4,90,54
197,477,2,90,54
198,483,6,90,54
199,484,4,90,54
200,488,2,90,54
201,491,2,90,54
202,494,2,90,54
203,495,2,90,54
204,501,1,90,54
205,503,2,90,54
206,516,2,90,54
207,517,2,90,54
208,518,8,90,54
209,524,3,90,54
210,525,2,90,54
211,529,3,90,54
212,544,2,90,54
213,552,2,90,54
214,555,9,90,54
215,558,3,90,54
216,559,6,90,54
217,575,3,90,54
218,579,10,90,54
219,581,2,90,54
220,583,4,90,54
221,584,9,90,54
222,585,6,90,54
223,586,2,90,54
224,587,3,90,54
225,588,2,90,54
226,589,3,90,54
227,594,6,90,54
228,617,6,90,54
229,634,3,90,54
230,676,3,90,54
231,677,3,90,54
232,681,13,90,54
233,696,3,90,54
234,697,3,90,54
235,699,8,90,54
236,700,9,90,54
0,5,6,90,55
1,6,6,90,55
2,7,6,90,55
3,16,6,90,55
4,19,5,90,55
5,21,6,90,55
6,22,18,90,55
7,23,14,90,55
8,26,6,90,55
9,30,6,90,55
10,34,2,90,55
11,35,4,90,55
12,38,8,90,55
13,39,10,90,55
14,40,4,90,55
15,43,2,90,55
16,44,3,90,55
17,45,3,90,55
18,50,4,90,55
19,52,2,90,55
20,58,7,90,55
