,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4585,459,16,157,Ugarte,0.49,14.25,14,4
4586,459,17,161,Ugarte,1.17,37.35,14,2
4587,459,18,177,Ugarte,1.27,37.35,14,15
4588,459,19,187,Ugarte,1.44,37.35,14,20
4589,459,20,196,Ugarte,1.26,37.35,14,11
4590,460,11,109,Collyer,0.0,0.0,14,18
4591,460,12,118,Collyer,0.0,0.0,14,9
4592,460,13,124,Collyer,0.0,0.0,14,8
4593,460,14,138,Collyer,0.0,0.0,14,19
4594,460,15,150,Collyer,0.0,0.0,14,20
4595,460,16,157,Collyer,0.0,0.0,14,4
4596,460,17,161,Collyer,0.0,0.0,14,2
4597,460,18,177,Collyer,0.0,0.0,14,15
4598,460,19,187,Collyer,0.0,0.0,14,20
4599,460,20,196,Collyer,0.0,0.0,14,11
4600,461,11,109,Fitzgerald,0.01,0.3,14,18
4601,461,12,118,Fitzgerald,0.02,0.3,14,9
4602,461,13,124,Fitzgerald,0.01,0.3,14,8
4603,461,14,138,Fitzgerald,0.02,0.3,14,19
4604,461,15,150,Fitzgerald,0.01,0.3,14,20
4605,461,16,157,Fitzgerald,0.02,0.3,14,4
4606,461,17,161,Fitzgerald,0.01,0.3,14,2
4607,461,18,177,Fitzgerald,0.01,0.3,14,15
4608,461,19,187,Fitzgerald,0.02,0.3,14,20
4609,461,20,196,Fitzgerald,0.01,0.3,14,11
4610,462,11,109,J.Fletcher,0.01,0.3,14,18
4611,462,12,118,J.Fletcher,0.02,0.3,14,9
4612,462,13,124,J.Fletcher,0.01,0.3,14,8
4613,462,14,138,J.Fletcher,0.02,0.3,14,19
4614,462,15,150,J.Fletcher,0.02,0.3,14,20
4615,462,16,157,J.Fletcher,0.02,0.3,14,4
4616,462,17,161,J.Fletcher,0.01,0.3,14,2
4617,462,18,177,J.Fletcher,0.01,0.3,14,15
4618,462,19,187,J.Fletcher,0.02,0.3,14,20
4619,462,20,196,J.Fletcher,0.01,0.3,14,11
4620,463,11,109,Kone,0.01,0.3,14,18
4621,463,12,118,Kone,0.02,0.3,14,9
4622,463,13,124,Kone,0.01,0.3,14,8
4623,463,14,138,Kone,0.02,0.3,14,19
4624,463,15,150,Kone,0.01,0.3,14,20
4625,463,16,157,Kone,0.01,0.3,14,4
4626,463,17,161,Kone,0.01,0.3,14,2
4627,463,18,177,Kone,0.01,0.3,14,15
4628,463,19,187,Kone,0.02,0.3,14,20
4629,463,20,196,Kone,0.01,0.3,14,11
4630,464,11,109,Moorhouse,0.0,0.0,14,18
4631,464,12,118,Moorhouse,0.0,0.0,14,9
4632,464,13,124,Moorhouse,0.0,0.0,14,8
4633,464,14,138,Moorhouse,0.0,0.0,14,19
4634,464,15,150,Moorhouse,0.0,0.0,14,20
4635,464,16,157,Moorhouse,0.0,0.0,14,4
4636,464,17,161,Moorhouse,0.0,0.0,14,2
4637,464,18,177,Moorhouse,0.0,0.0,14,15
4638,464,19,187,Moorhouse,0.0,0.0,14,20
4639,464,20,196,Moorhouse,0.0,0.0,14,11
4640,465,11,109,Højlund,0.0,0.0,14,18
4641,465,12,118,Højlund,0.0,0.0,14,9
4642,465,13,124,Højlund,0.0,0.0,14,8
4643,465,14,138,Højlund,0.0,0.0,14,19
4644,465,15,150,Højlund,0.0,0.0,14,20
4645,465,16,157,Højlund,0.0,0.0,14,4
4646,465,17,161,Højlund,0.0,0.0,14,2
4647,465,18,177,Højlund,0.0,0.0,14,15
4648,465,19,187,Højlund,0.0,0.0,14,20
4649,465,20,196,Højlund,0.0,0.0,14,11
4650,466,11,109,Zirkzee,0.52,9.75,14,18
4651,466,12,118,Zirkzee,0.58,9.75,14,9
4652,466,13,124,Zirkzee,0.51,9.75,14,8
4653,466,14,138,Zirkzee,0.62,9.75,14,19
4654,466,15,150,Zirkzee,0.55,9.75,14,20
4655,466,16,157,Zirkzee,0.57,9.75,14,4
4656,466,17,161,Zirkzee,1.45,32.4,14,2
4657,466,18,177,Zirkzee,1.59,32.4,14,15
4658,466,19,187,Zirkzee,1.79,32.4,14,20
4659,466,20,196,Zirkzee,1.51,32.4,14,11
4660,467,11,109,Obi,0.14,2.55,14,18
4661,467,12,118,Obi,0.15,2.55,14,9
4662,467,13,124,Obi,0.13,2.55,14,8
4663,467,14,138,Obi,0.16,2.55,14,19
4664,467,15,150,Obi,0.14,2.55,14,20
4665,467,16,157,Obi,0.15,2.55,14,4
4666,467,17,161,Obi,0.13,2.55,14,2
4667,467,18,177,Obi,0.14,2.55,14,15
4668,467,19,187,Obi,0.16,2.55,14,20
4669,467,20,196,Obi,0.14,2.55,14,11
4670,468,11,109,Wheatley,0.0,0.0,14,18
4671,468,12,118,Wheatley,0.0,0.0,14,9
4672,468,13,124,Wheatley,0.0,0.0,14,8
4673,468,14,138,Wheatley,0.0,0.0,14,19
4674,468,15,150,Wheatley,0.0,0.0,14,20
4675,468,16,157,Wheatley,0.0,0.0,14,4
4676,468,17,161,Wheatley,0.0,0.0,14,2
4677,468,18,177,Wheatley,0.0,0.0,14,15
4678,468,19,187,Wheatley,0.0,0.0,14,20
4679,468,20,196,Wheatley,0.0,0.0,14,11
4680,469,11,102,Pope,3.21,89.1,15,5
4681,469,12,119,Pope,2.75,89.1,15,13
4682,469,13,125,Pope,3.47,89.1,15,9
4683,469,14,139,Pope,3.55,89.1,15,18
4684,469,15,148,Pope,4.23,89.1,15,3
4685,469,16,159,Pope,3.79,89.1,15,17
4686,469,17,168,Pope,3.49,89.1,15,7
4687,469,18,177,Pope,2.98,89.1,15,14
4688,469,19,183,Pope,3.99,89.1,15,3
4689,469,20,198,Pope,3.55,89.1,15,8
4690,470,11,110,Dúbravka,3.15,89.1,3,19
4691,470,12,114,Dúbravka,3.15,89.1,3,7
4692,470,13,122,Dúbravka,3.32,89.1,3,5
4693,470,14,134,Dúbravka,3.25,89.1,3,8
4694,470,15,148,Dúbravka,2.59,89.1,3,15
4695,470,16,153,Dúbravka,3.42,89.1,3,10
4696,470,17,162,Dúbravka,3.01,89.1,3,4
4697,470,18,173,Dúbravka,3.53,89.1,3,9
4698,470,19,183,Dúbravka,2.99,89.1,3,15
4699,470,20,193,Dúbravka,2.8,89.1,3,6
4700,471,11,102,Gillespie,0.0,0.0,15,5
4701,471,12,119,Gillespie,0.0,0.0,15,13
4702,471,13,125,Gillespie,0.0,0.0,15,9
4703,471,14,139,Gillespie,0.0,0.0,15,18
4704,471,15,148,Gillespie,0.0,0.0,15,3
4705,471,16,159,Gillespie,0.0,0.0,15,17
4706,471,17,168,Gillespie,0.0,0.0,15,7
4707,471,18,177,Gillespie,0.0,0.0,15,14
4708,471,19,183,Gillespie,0.0,0.0,15,3
4709,471,20,198,Gillespie,0.0,0.0,15,8
4710,472,11,102,Odysseas,0.0,0.0,15,5
4711,472,12,119,Odysseas,0.0,0.0,15,13
4712,472,13,125,Odysseas,0.0,0.0,15,9
4713,472,14,139,Odysseas,0.0,0.0,15,18
4714,472,15,148,Odysseas,0.0,0.0,15,3
4715,472,16,159,Odysseas,0.0,0.0,15,17
4716,472,17,168,Odysseas,0.0,0.0,15,7
4717,472,18,177,Odysseas,0.0,0.0,15,14
4718,472,19,183,Odysseas,0.0,0.0,15,3
4719,472,20,198,Odysseas,0.0,0.0,15,8
4720,473,11,102,Hall,1.04,21.9,15,5
4721,473,12,119,Hall,1.41,34.95,15,13
4722,473,13,125,Hall,1.8,34.95,15,9
4723,473,14,139,Hall,1.88,34.95,15,18
4724,473,15,148,Hall,2.17,34.95,15,3
4725,473,16,159,Hall,1.93,34.95,15,17
4726,473,17,168,Hall,1.71,34.95,15,7
4727,473,18,177,Hall,1.46,34.95,15,14
4728,473,19,183,Hall,2.02,34.95,15,3
4729,473,20,198,Hall,1.83,34.95,15,8
4730,474,11,102,Schär,2.1,49.95,15,5
4731,474,12,119,Schär,1.18,32.25,15,13
4732,474,13,125,Schär,1.54,32.25,15,9
4733,474,14,139,Schär,1.61,32.25,15,18
4734,474,15,148,Schär,1.72,32.25,15,3
4735,474,16,159,Schär,1.56,32.25,15,17
4736,474,17,168,Schär,1.41,32.25,15,7
4737,474,18,177,Schär,1.26,32.25,15,14
4738,474,19,183,Schär,1.65,32.25,15,3
4739,474,20,198,Schär,1.58,32.25,15,8
4740,475,11,102,Botman,2.93,66.45,15,5
4741,475,12,119,Botman,2.26,60.15,15,13
4742,475,13,125,Botman,3.18,60.15,15,9
4743,475,14,139,Botman,3.25,60.15,15,18
4744,475,15,148,Botman,3.23,60.15,15,3
4745,475,16,159,Botman,3.05,60.15,15,17
4746,475,17,168,Botman,2.78,60.15,15,7
4747,475,18,177,Botman,2.49,60.15,15,14
4748,475,19,183,Botman,3.15,60.15,15,3
4749,475,20,198,Botman,3.14,60.15,15,8
4750,476,11,102,Burn,3.5,85.35,15,5
4751,476,12,119,Burn,2.83,84.45,15,13
4752,476,13,125,Burn,3.93,84.45,15,9
4753,476,14,139,Burn,4.1,84.45,15,18
4754,476,15,148,Burn,4.43,84.45,15,3
4755,476,16,159,Burn,4.0,84.45,15,17
4756,476,17,168,Burn,3.46,84.45,15,7
4757,476,18,177,Burn,3.05,84.45,15,14
4758,476,19,183,Burn,4.17,84.45,15,3
4759,476,20,198,Burn,3.95,84.45,15,8
4760,477,11,102,Livramento,0.0,0.0,15,5
4761,477,12,119,Livramento,2.62,79.8,15,13
4762,477,13,125,Livramento,3.44,79.8,15,9
4763,477,14,139,Livramento,3.66,79.8,15,18
4764,477,15,148,Livramento,4.44,79.8,15,3
4765,477,16,159,Livramento,3.81,79.8,15,17
4766,477,17,168,Livramento,3.2,79.8,15,7
4767,477,18,177,Livramento,2.73,79.8,15,14
4768,477,19,183,Livramento,4.05,79.8,15,3
4769,477,20,198,Livramento,3.54,79.8,15,8
4770,478,11,102,Trippier,3.04,70.5,15,5
4771,478,12,119,Trippier,1.07,25.95,15,13
4772,478,13,125,Trippier,1.26,25.95,15,9
4773,478,14,139,Trippier,1.33,25.95,15,18
4774,478,15,148,Trippier,1.55,25.95,15,3
4775,478,16,159,Trippier,1.36,25.95,15,17
4776,478,17,168,Trippier,1.23,25.95,15,7
4777,478,18,177,Trippier,1.1,25.95,15,14
4778,478,19,183,Trippier,1.43,25.95,15,3
4779,478,20,198,Trippier,1.33,25.95,15,8
4780,479,11,102,Krafth,0.31,8.25,15,5
4781,479,12,119,Krafth,0.29,8.25,15,13
4782,479,13,125,Krafth,0.32,8.25,15,9
4783,479,14,139,Krafth,0.33,8.25,15,18
4784,479,15,148,Krafth,0.34,8.25,15,3
4785,479,16,159,Krafth,0.32,8.25,15,17
4786,479,17,168,Krafth,0.31,8.25,15,7
4787,479,18,177,Krafth,0.3,8.25,15,14
4788,479,19,183,Krafth,0.33,8.25,15,3
4789,479,20,198,Krafth,0.33,8.25,15,8
4790,480,11,102,Lascelles,0.27,7.5,15,5
4791,480,12,119,Lascelles,0.15,4.5,15,13
4792,480,13,125,Lascelles,0.17,4.5,15,9
4793,480,14,139,Lascelles,0.17,4.5,15,18
4794,480,15,148,Lascelles,0.18,4.5,15,3
4795,480,16,159,Lascelles,0.17,4.5,15,17
4796,480,17,168,Lascelles,0.17,4.5,15,7
4797,480,18,177,Lascelles,0.16,4.5,15,14
4798,480,19,183,Lascelles,0.18,4.5,15,3
4799,480,20,198,Lascelles,0.17,4.5,15,8
4800,481,11,102,A.Murphy,0.01,0.3,15,5
4801,481,12,119,A.Murphy,0.01,0.3,15,13
4802,481,13,125,A.Murphy,0.01,0.3,15,9
4803,481,14,139,A.Murphy,0.01,0.3,15,18
4804,481,15,148,A.Murphy,0.01,0.3,15,3
4805,481,16,159,A.Murphy,0.01,0.3,15,17
4806,481,17,168,A.Murphy,0.01,0.3,15,7
4807,481,18,177,A.Murphy,0.01,0.3,15,14
4808,481,19,183,A.Murphy,0.01,0.3,15,3
4809,481,20,198,A.Murphy,0.01,0.3,15,8
4810,482,11,102,Ashby,0.02,0.6,15,5
4811,482,12,119,Ashby,0.02,0.6,15,13
4812,482,13,125,Ashby,0.02,0.6,15,9
4813,482,14,139,Ashby,0.02,0.6,15,18
4814,482,15,148,Ashby,0.02,0.6,15,3
4815,482,16,159,Ashby,0.02,0.6,15,17
4816,482,17,168,Ashby,0.02,0.6,15,7
4817,482,18,177,Ashby,0.02,0.6,15,14
4818,482,19,183,Ashby,0.02,0.6,15,3
4819,482,20,198,Ashby,0.02,0.6,15,8
4820,483,11,102,Pivas,0.0,0.0,15,5
4821,483,12,119,Pivas,0.0,0.0,15,13
4822,483,13,125,Pivas,0.0,0.0,15,9
4823,483,14,139,Pivas,0.0,0.0,15,18
4824,483,15,148,Pivas,0.0,0.0,15,3
4825,483,16,159,Pivas,0.0,0.0,15,17
4826,483,17,168,Pivas,0.0,0.0,15,7
4827,483,18,177,Pivas,0.0,0.0,15,14
4828,483,19,183,Pivas,0.0,0.0,15,3
4829,483,20,198,Pivas,0.0,0.0,15,8
4830,484,11,102,Targett,0.0,0.0,15,5
4831,484,12,119,Targett,0.0,0.0,15,13
4832,484,13,125,Targett,0.0,0.0,15,9
4833,484,14,139,Targett,0.0,0.0,15,18
4834,484,15,148,Targett,0.0,0.0,15,3
4835,484,16,159,Targett,0.0,0.0,15,17
4836,484,17,168,Targett,0.0,0.0,15,7
4837,484,18,177,Targett,0.0,0.0,15,14
4838,484,19,183,Targett,0.0,0.0,15,3
4839,484,20,198,Targett,0.0,0.0,15,8
4840,485,11,102,Gordon,0.69,11.7,15,5
4841,485,12,119,Gordon,3.49,65.55,15,13
4842,485,13,125,Gordon,3.75,64.5,15,9
4843,485,14,139,Gordon,4.33,66.9,15,18
4844,485,15,148,Gordon,4.99,66.9,15,3
4845,485,16,159,Gordon,4.14,66.9,15,17
4846,485,17,168,Gordon,3.76,60.75,15,7
4847,485,18,177,Gordon,3.36,60.75,15,14
4848,485,19,183,Gordon,4.06,60.75,15,3
4849,485,20,198,Gordon,3.96,60.75,15,8
4850,486,11,102,Elanga,1.96,38.1,15,5
4851,486,12,119,Elanga,1.57,31.65,15,13
4852,486,13,125,Elanga,1.62,31.65,15,9
4853,486,14,139,Elanga,1.81,31.65,15,18
4854,486,15,148,Elanga,2.04,31.65,15,3
4855,486,16,159,Elanga,1.75,31.65,15,17
4856,486,17,168,Elanga,1.75,31.65,15,7
4857,486,18,177,Elanga,1.61,31.65,15,14
4858,486,19,183,Elanga,1.87,31.65,15,3
4859,486,20,198,Elanga,1.8,31.65,15,8
4860,487,11,102,Barnes,3.95,79.8,15,5
4861,487,12,119,Barnes,1.74,33.45,15,13
4862,487,13,125,Barnes,1.66,30.75,15,9
4863,487,14,139,Barnes,1.63,27.6,15,18
4864,487,15,148,Barnes,1.85,27.6,15,3
4865,487,16,159,Barnes,1.58,27.6,15,17
4866,487,17,168,Barnes,1.58,27.6,15,7
4867,487,18,177,Barnes,1.48,27.6,15,14
4868,487,19,183,Barnes,1.69,27.6,15,3
4869,487,20,198,Barnes,1.67,27.6,15,8
4870,488,11,102,Bruno G.,3.41,81.15,15,5
4871,488,12,119,Bruno G.,3.21,81.15,15,13
4872,488,13,125,Bruno G.,3.65,81.15,15,9
4873,488,14,139,Bruno G.,3.95,81.15,15,18
4874,488,15,148,Bruno G.,3.99,81.15,15,3
4875,488,16,159,Bruno G.,3.75,81.15,15,17
4876,488,17,168,Bruno G.,3.6,81.15,15,7
4877,488,18,177,Bruno G.,3.44,81.15,15,14
4878,488,19,183,Bruno G.,3.85,81.15,15,3
4879,488,20,198,Bruno G.,3.86,81.15,15,8
4880,489,11,102,J.Murphy,3.55,76.2,15,5
4881,489,12,119,J.Murphy,2.63,57.75,15,13
4882,489,13,125,J.Murphy,2.76,57.75,15,9
4883,489,14,139,J.Murphy,3.05,57.75,15,18
4884,489,15,148,J.Murphy,3.48,57.75,15,3
4885,489,16,159,J.Murphy,2.96,57.75,15,17
4886,489,17,168,J.Murphy,2.96,57.75,15,7
4887,489,18,177,J.Murphy,2.75,57.75,15,14
4888,489,19,183,J.Murphy,3.17,57.75,15,3
4889,489,20,198,J.Murphy,3.06,57.75,15,8
4890,490,11,102,Joelinton,2.56,60.3,15,5
4891,490,12,119,Joelinton,2.39,60.3,15,13
4892,490,13,125,Joelinton,2.74,60.3,15,9
4893,490,14,139,Joelinton,3.0,60.3,15,18
4894,490,15,148,Joelinton,2.95,60.3,15,3
4895,490,16,159,Joelinton,2.74,60.3,15,17
4896,490,17,168,Joelinton,2.7,60.3,15,7
4897,490,18,177,Joelinton,2.57,60.3,15,14
4898,490,19,183,Joelinton,2.91,60.3,15,3
4899,490,20,198,Joelinton,2.9,60.3,15,8
4900,491,11,102,Tonali,3.17,81.9,15,5
4901,491,12,119,Tonali,3.03,81.9,15,13
4902,491,13,125,Tonali,3.42,81.9,15,9
4903,491,14,139,Tonali,3.66,81.9,15,18
4904,491,15,148,Tonali,3.66,81.9,15,3
4905,491,16,159,Tonali,3.44,81.9,15,17
4906,491,17,168,Tonali,3.33,81.9,15,7
4907,491,18,177,Tonali,3.14,81.9,15,14
4908,491,19,183,Tonali,3.54,81.9,15,3
4909,491,20,198,Tonali,3.55,81.9,15,8
4910,492,11,102,Antoñito C.,0.0,0.0,15,5
4911,492,12,119,Antoñito C.,0.0,0.0,15,13
4912,492,13,125,Antoñito C.,0.0,0.0,15,9
4913,492,14,139,Antoñito C.,0.0,0.0,15,18
4914,492,15,148,Antoñito C.,0.0,0.0,15,3
4915,492,16,159,Antoñito C.,0.0,0.0,15,17
4916,492,17,168,Antoñito C.,0.0,0.0,15,7
4917,492,18,177,Antoñito C.,0.0,0.0,15,14
4918,492,19,183,Antoñito C.,0.0,0.0,15,3
4919,492,20,198,Antoñito C.,0.0,0.0,15,8
4920,493,11,107,Longstaff,3.14,78.15,11,16
4921,493,12,116,Longstaff,3.09,78.15,11,2
4922,493,13,126,Longstaff,2.52,78.15,11,13
4923,493,14,136,Longstaff,3.02,78.15,11,7
4924,493,15,146,Longstaff,2.89,78.15,11,12
4925,493,16,152,Longstaff,2.94,78.15,11,5
4926,493,17,166,Longstaff,3.54,78.15,11,8
4927,493,18,179,Longstaff,3.23,78.15,11,17
4928,493,19,186,Longstaff,2.82,78.15,11,12
4929,493,20,196,Longstaff,3.09,78.15,11,14
4930,494,11,102,Willock,0.37,8.4,15,5
4931,494,12,119,Willock,0.36,8.4,15,13
4932,494,13,125,Willock,0.38,8.4,15,9
4933,494,14,139,Willock,0.4,8.4,15,18
4934,494,15,148,Willock,0.43,8.4,15,3
4935,494,16,159,Willock,0.39,8.4,15,17
4936,494,17,168,Willock,0.39,8.4,15,7
4937,494,18,177,Willock,0.37,8.4,15,14
4938,494,19,183,Willock,0.41,8.4,15,3
4939,494,20,198,Willock,0.41,8.4,15,8
4940,495,11,102,Hayden,0.0,0.0,15,5
4941,495,12,119,Hayden,0.0,0.0,15,13
4942,495,13,125,Hayden,0.0,0.0,15,9
4943,495,14,139,Hayden,0.0,0.0,15,18
4944,495,15,148,Hayden,0.0,0.0,15,3
4945,495,16,159,Hayden,0.0,0.0,15,17
4946,495,17,168,Hayden,0.0,0.0,15,7
4947,495,18,177,Hayden,0.0,0.0,15,14
4948,495,19,183,Hayden,0.0,0.0,15,3
4949,495,20,198,Hayden,0.0,0.0,15,8
4950,496,11,102,Kuol,0.0,0.0,15,5
4951,496,12,119,Kuol,0.0,0.0,15,13
4952,496,13,125,Kuol,0.0,0.0,15,9
4953,496,14,139,Kuol,0.0,0.0,15,18
4954,496,15,148,Kuol,0.0,0.0,15,3
4955,496,16,159,Kuol,0.0,0.0,15,17
4956,496,17,168,Kuol,0.0,0.0,15,7
4957,496,18,177,Kuol,0.0,0.0,15,14
4958,496,19,183,Kuol,0.0,0.0,15,3
4959,496,20,198,Kuol,0.0,0.0,15,8
4960,497,11,102,L.Miley,0.6,14.85,15,5
4961,497,12,119,L.Miley,0.59,14.85,15,13
4962,497,13,125,L.Miley,0.61,14.85,15,9
4963,497,14,139,L.Miley,0.65,14.85,15,18
4964,497,15,148,L.Miley,0.67,14.85,15,3
4965,497,16,159,L.Miley,0.62,14.85,15,17
4966,497,17,168,L.Miley,0.62,14.85,15,7
4967,497,18,177,L.Miley,0.6,14.85,15,14
4968,497,19,183,L.Miley,0.64,14.85,15,3
4969,497,20,198,L.Miley,0.64,14.85,15,8
4970,498,11,102,White,0.0,0.0,15,5
4971,498,12,119,White,0.0,0.0,15,13
4972,498,13,125,White,0.0,0.0,15,9
4973,498,14,139,White,0.0,0.0,15,18
4974,498,15,148,White,0.0,0.0,15,3
4975,498,16,159,White,0.0,0.0,15,17
4976,498,17,168,White,0.0,0.0,15,7
4977,498,18,177,White,0.0,0.0,15,14
4978,498,19,183,White,0.0,0.0,15,3
4979,498,20,198,White,0.0,0.0,15,8
4980,499,11,106,Isak,1.1,21.75,12,13
4981,499,12,117,Isak,4.9,72.6,12,16
4982,499,13,130,Isak,4.57,72.6,12,19
4983,499,14,137,Isak,4.93,72.6,12,17
4984,499,15,146,Isak,4.11,72.6,12,11
4985,499,16,156,Isak,4.66,72.6,12,6
4986,499,17,169,Isak,4.73,75.75,12,18
4987,499,18,176,Isak,5.84,75.75,12,20
4988,499,19,186,Isak,5.25,75.75,12,11
4989,499,20,195,Isak,4.79,75.75,12,10
4990,500,11,102,Osula,0.0,0.0,15,5
4991,500,12,119,Osula,0.56,11.4,15,13
4992,500,13,125,Osula,0.57,11.4,15,9
4993,500,14,139,Osula,0.62,11.4,15,18
4994,500,15,148,Osula,0.69,11.4,15,3
4995,500,16,159,Osula,0.61,11.4,15,17
4996,500,17,168,Osula,1.38,26.1,15,7
4997,500,18,177,Osula,1.27,26.1,15,14
4998,500,19,183,Osula,1.4,26.1,15,3
4999,500,20,198,Osula,1.37,26.1,15,8
5000,501,11,102,Neave,0.02,0.3,15,5
5001,501,12,119,Neave,0.02,0.3,15,13
5002,501,13,125,Neave,0.02,0.3,15,9
5003,501,14,139,Neave,0.02,0.3,15,18
5004,501,15,148,Neave,0.02,0.3,15,3
5005,501,16,159,Neave,0.02,0.3,15,17
5006,501,17,168,Neave,0.02,0.3,15,7
5007,501,18,177,Neave,0.02,0.3,15,14
5008,501,19,183,Neave,0.02,0.3,15,3
5009,501,20,198,Neave,0.02,0.3,15,8
5010,502,11,107,Sels,3.38,89.1,16,11
5011,502,12,117,Sels,2.36,89.1,16,12
5012,502,13,127,Sels,3.23,89.1,16,6
5013,502,14,140,Sels,3.57,89.1,16,20
5014,502,15,144,Sels,3.33,89.1,16,9
5015,502,16,158,Sels,3.41,89.1,16,18
5016,502,17,165,Sels,3.12,89.1,16,10
5017,502,18,178,Sels,2.65,89.1,16,13
5018,502,19,188,Sels,3.61,89.1,16,9
5019,502,20,191,Sels,3.06,89.1,16,2
5020,503,11,107,C.Miguel,0.0,0.0,16,11
5021,503,12,117,C.Miguel,0.0,0.0,16,12
5022,503,13,127,C.Miguel,0.0,0.0,16,6
5023,503,14,140,C.Miguel,0.0,0.0,16,20
5024,503,15,144,C.Miguel,0.0,0.0,16,9
5025,503,16,158,C.Miguel,0.0,0.0,16,18
5026,503,17,165,C.Miguel,0.0,0.0,16,10
5027,503,18,178,C.Miguel,0.0,0.0,16,13
5028,503,19,188,C.Miguel,0.0,0.0,16,9
5029,503,20,191,C.Miguel,0.0,0.0,16,2
5030,504,11,107,Turner,0.0,0.0,16,11
5031,504,12,117,Turner,0.0,0.0,16,12
5032,504,13,127,Turner,0.0,0.0,16,6
5033,504,14,140,Turner,0.0,0.0,16,20
5034,504,15,144,Turner,0.0,0.0,16,9
5035,504,16,158,Turner,0.0,0.0,16,18
5036,504,17,165,Turner,0.0,0.0,16,10
5037,504,18,178,Turner,0.0,0.0,16,13
5038,504,19,188,Turner,0.0,0.0,16,9
5039,504,20,191,Turner,0.0,0.0,16,2
5040,505,11,107,Milenković,3.75,87.45,16,11
5041,505,12,117,Milenković,2.32,87.45,16,12
5042,505,13,127,Milenković,3.31,87.45,16,6
5043,505,14,140,Milenković,3.97,87.45,16,20
5044,505,15,144,Milenković,3.51,87.45,16,9
5045,505,16,158,Milenković,3.61,87.45,16,18
5046,505,17,165,Milenković,3.72,87.45,16,10
5047,505,18,178,Milenković,2.87,87.45,16,13
5048,505,19,188,Milenković,4.07,87.45,16,9
5049,505,20,191,Milenković,3.37,87.45,16,2
5050,506,11,107,Murillo,3.66,82.95,16,11
5051,506,12,117,Murillo,2.14,82.95,16,12
5052,506,13,127,Murillo,3.17,82.95,16,6
5053,506,14,140,Murillo,3.85,82.95,16,20
5054,506,15,144,Murillo,3.44,82.95,16,9
5055,506,16,158,Murillo,3.51,82.95,16,18
5056,506,17,165,Murillo,3.6,82.95,16,10
5057,506,18,178,Murillo,2.75,82.95,16,13
5058,506,19,188,Murillo,3.99,82.95,16,9
5059,506,20,191,Murillo,3.22,82.95,16,2
5060,507,11,107,Aina,0.0,0.0,16,11
5061,507,12,117,Aina,0.0,0.0,16,12
5062,507,13,127,Aina,0.0,0.0,16,6
5063,507,14,140,Aina,0.0,0.0,16,20
5064,507,15,144,Aina,0.0,0.0,16,9
5065,507,16,158,Aina,0.0,0.0,16,18
5066,507,17,165,Aina,0.0,0.0,16,10
5067,507,18,178,Aina,0.0,0.0,16,13
5068,507,19,188,Aina,0.0,0.0,16,9
5069,507,20,191,Aina,0.0,0.0,16,2
5070,508,11,107,N.Williams,3.38,83.25,16,11
5071,508,12,117,N.Williams,1.74,83.25,16,12
5072,508,13,127,N.Williams,3.0,83.25,16,6
5073,508,14,140,N.Williams,3.45,83.25,16,20
5074,508,15,144,N.Williams,2.88,83.25,16,9
5075,508,16,158,N.Williams,3.13,83.25,16,18
5076,508,17,165,N.Williams,2.93,83.25,16,10
5077,508,18,178,N.Williams,2.31,83.25,16,13
5078,508,19,188,N.Williams,3.45,83.25,16,9
5079,508,20,191,N.Williams,2.67,83.25,16,2
5080,509,11,107,David Carmo,0.0,0.0,16,11
5081,509,12,117,David Carmo,0.0,0.0,16,12
5082,509,13,127,David Carmo,0.0,0.0,16,6
5083,509,14,140,David Carmo,0.0,0.0,16,20
5084,509,15,144,David Carmo,0.0,0.0,16,9
5085,509,16,158,David Carmo,0.0,0.0,16,18
5086,509,17,165,David Carmo,0.0,0.0,16,10
5087,509,18,178,David Carmo,0.0,0.0,16,13
5088,509,19,188,David Carmo,0.0,0.0,16,9
5089,509,20,191,David Carmo,0.0,0.0,16,2
5090,510,11,107,Jair Cunha,0.42,9.75,16,11
5091,510,12,117,Jair Cunha,0.32,9.75,16,12
5092,510,13,127,Jair Cunha,0.39,9.75,16,6
5093,510,14,140,Jair Cunha,0.43,9.75,16,20
5094,510,15,144,Jair Cunha,0.39,9.75,16,9
5095,510,16,158,Jair Cunha,0.41,9.75,16,18
5096,510,17,165,Jair Cunha,0.41,9.75,16,10
5097,510,18,178,Jair Cunha,0.35,9.75,16,13
5098,510,19,188,Jair Cunha,0.44,9.75,16,9
5099,510,20,191,Jair Cunha,0.38,9.75,16,2
5100,511,11,107,Morato,1.09,27.9,16,11
5101,511,12,117,Morato,0.74,27.9,16,12
5102,511,13,127,Morato,0.97,27.9,16,6
5103,511,14,140,Morato,0.97,24.15,16,20
5104,511,15,144,Morato,0.89,24.15,16,9
5105,511,16,158,Morato,0.91,24.15,16,18
5106,511,17,165,Morato,0.92,24.15,16,10
5107,511,18,178,Morato,0.77,24.15,16,13
5108,511,19,188,Morato,0.99,24.15,16,9
5109,511,20,191,Morato,0.86,24.15,16,2
5110,512,11,107,O.Richards,0.0,0.0,16,11
5111,512,12,117,O.Richards,0.0,0.0,16,12
5112,512,13,127,O.Richards,0.0,0.0,16,6
5113,512,14,140,O.Richards,0.0,0.0,16,20
5114,512,15,144,O.Richards,0.0,0.0,16,9
