,ID,Points,Minutes,sim
166,516,7,90,52
167,520,1,90,52
168,524,6,90,52
169,525,4,90,52
170,526,3,90,52
171,528,6,90,52
172,532,6,90,52
173,534,6,90,52
174,539,6,90,52
175,540,2,90,52
176,542,3,90,52
177,544,6,90,52
178,551,6,90,52
179,557,3,90,52
180,559,3,90,52
181,562,2,90,52
182,565,3,90,52
183,569,6,90,52
184,570,6,90,52
185,572,6,90,52
186,573,6,90,52
187,576,0,90,52
188,584,6,90,52
189,587,2,90,52
190,590,6,90,52
191,591,7,90,52
192,594,2,90,52
193,596,2,90,52
194,597,1,90,52
195,602,2,90,52
196,606,2,90,52
197,610,1,90,52
198,611,1,90,52
199,614,2,90,52
200,616,7,90,52
201,617,3,90,52
202,630,2,90,52
203,631,2,90,52
204,638,2,90,52
205,660,4,90,52
206,661,2,90,52
207,664,3,90,52
208,687,1,90,52
209,688,1,90,52
210,689,8,90,52
211,693,0,90,52
212,696,1,90,52
213,697,6,90,52
214,703,1,90,52
215,706,2,90,52
216,708,9,90,52
217,714,6,90,52
218,727,7,90,52
219,766,1,90,52
0,5,7,90,53
1,6,8,90,53
2,8,2,90,53
3,10,6,90,53
4,14,6,90,53
5,19,6,90,53
6,20,6,90,53
7,21,7,90,53
8,27,0,90,53
9,28,4,90,53
10,29,6,90,53
11,31,6,90,53
12,32,5,90,53
13,34,5,90,53
14,41,2,90,53
15,43,7,90,53
16,48,8,90,53
17,49,2,90,53
18,50,4,90,53
19,55,5,90,53
20,60,11,90,53
21,64,2,90,53
22,65,2,90,53
23,77,0,90,53
24,78,5,90,53
25,82,2,90,53
26,83,0,90,53
27,84,0,90,53
28,85,4,90,53
29,86,2,90,53
30,89,0,90,53
31,101,1,90,53
32,107,2,90,53
33,110,6,90,53
34,111,2,90,53
35,112,1,90,53
36,113,6,90,53
37,114,1,90,53
38,119,9,90,53
39,120,2,90,53
40,121,1,90,53
41,126,2,90,53
42,129,7,90,53
43,131,4,90,53
44,133,2,90,53
45,134,3,90,53
46,135,2,90,53
47,138,2,90,53
48,152,1,90,53
49,154,2,90,53
50,160,0,90,53
51,168,6,90,53
52,173,0,90,53
53,177,5,90,53
54,178,0,90,53
55,182,0,90,53
56,191,1,90,53
57,197,2,90,53
58,203,1,90,53
59,211,2,90,53
60,212,13,90,53
61,216,5,90,53
62,217,3,90,53
63,220,2,90,53
64,221,7,90,53
65,222,2,90,53
66,226,2,90,53
67,228,2,90,53
68,229,2,90,53
69,231,9,90,53
70,232,5,90,53
71,234,2,90,53
72,236,2,90,53
73,244,2,90,53
74,250,7,90,53
75,254,2,90,53
76,256,2,90,53
77,258,2,90,53
78,259,5,90,53
79,260,0,90,53
80,261,5,90,53
81,262,0,90,53
82,263,0,90,53
83,265,1,90,53
84,267,2,90,53
85,275,2,90,53
86,279,2,90,53
87,280,2,90,53
88,283,2,90,53
89,285,2,90,53
90,286,2,90,53
91,290,2,90,53
92,291,2,90,53
93,293,2,90,53
94,297,2,90,53
95,298,2,90,53
96,302,3,90,53
97,303,5,90,53
98,308,12,90,53
99,309,10,90,53
100,313,2,90,53
101,314,2,90,53
102,316,1,90,53
103,321,4,90,53
104,326,2,90,53
105,330,1,90,53
106,342,5,90,53
107,343,13,90,53
108,344,6,90,53
109,350,2,90,53
110,352,2,90,53
111,353,9,90,53
112,354,2,90,53
113,362,2,90,53
114,365,13,90,53
115,369,2,90,53
116,373,18,90,53
117,377,6,90,53
118,378,2,90,53
119,382,6,90,53
120,385,2,90,53
121,388,3,90,53
122,392,5,90,53
123,393,1,90,53
124,394,3,90,53
125,395,6,90,53
126,396,9,90,53
127,401,6,90,53
128,402,5,90,53
129,405,1,90,53
130,406,2,90,53
131,409,3,90,53
132,412,2,90,53
133,415,9,90,53
134,416,2,90,53
135,419,1,90,53
136,421,2,90,53
137,427,1,90,53
138,430,1,90,53
139,439,1,90,53
140,442,2,90,53
141,447,2,90,53
142,450,12,90,53
143,453,2,90,53
144,467,1,90,53
145,468,2,90,53
146,470,3,90,53
147,473,0,90,53
148,475,2,90,53
149,482,0,90,53
150,484,0,90,53
151,485,2,90,53
152,488,7,90,53
153,489,2,90,53
154,495,6,90,53
155,496,6,90,53
156,497,9,90,53
157,501,6,90,53
158,506,9,90,53
159,509,8,90,53
160,513,8,90,53
161,515,13,90,53
162,519,9,90,53
163,520,6,90,53
164,522,2,90,53
165,524,2,90,53
166,528,2,90,53
167,532,2,90,53
168,539,2,90,53
169,540,3,90,53
170,542,7,90,53
171,544,8,90,53
172,545,1,90,53
173,553,7,90,53
174,557,5,90,53
175,558,4,90,53
176,559,5,90,53
177,562,2,90,53
178,563,3,90,53
179,565,2,90,53
180,569,1,90,53
181,570,10,90,53
182,573,1,90,53
183,576,0,90,53
184,582,2,90,53
185,584,2,90,53
186,587,2,90,53
187,590,10,90,53
188,593,2,90,53
189,594,2,90,53
190,596,0,90,53
191,597,6,90,53
192,604,1,90,53
193,606,1,90,53
194,608,2,90,53
195,610,2,90,53
196,611,1,90,53
197,614,1,90,53
198,616,2,90,53
199,621,2,90,53
200,626,2,90,53
201,631,2,90,53
202,638,2,90,53
203,642,2,90,53
204,644,2,90,53
205,661,5,90,53
206,664,5,90,53
207,676,8,90,53
208,678,2,90,53
209,687,1,90,53
210,688,2,90,53
211,689,2,90,53
212,690,2,90,53
213,691,10,90,53
214,697,7,90,53
215,699,5,90,53
216,701,2,90,53
217,703,6,90,53
218,706,2,90,53
219,714,2,90,53
0,5,2,90,54
1,6,4,90,54
2,8,2,90,54
3,10,2,90,54
4,14,7,90,54
5,19,5,90,54
6,20,2,90,54
7,21,8,90,54
8,27,2,90,54
9,28,3,90,54
10,29,2,90,54
11,31,5,90,54
12,32,9,90,54
13,33,2,90,54
14,34,11,90,54
15,36,9,90,54
16,37,6,90,54
17,41,12,90,54
18,43,3,90,54
19,48,6,90,54
20,49,8,90,54
21,50,3,90,54
22,60,2,90,54
23,64,2,90,54
24,65,5,90,54
25,66,5,90,54
26,77,4,90,54
27,82,2,90,54
28,83,1,90,54
29,84,1,90,54
30,85,10,90,54
31,86,2,90,54
32,89,3,90,54
33,96,2,90,54
34,101,2,90,54
35,105,2,90,54
36,106,2,90,54
37,107,2,90,54
38,110,2,90,54
39,111,5,90,54
40,112,2,90,54
41,113,2,90,54
42,120,2,90,54
43,125,2,90,54
44,126,2,90,54
45,128,2,90,54
46,129,1,90,54
47,132,4,90,54
48,135,2,90,54
49,138,2,90,54
50,142,2,90,54
51,148,1,90,54
52,150,1,90,54
53,154,2,90,54
54,160,1,90,54
55,161,2,90,54
56,168,2,90,54
57,173,1,90,54
58,178,1,90,54
59,182,1,90,54
60,191,2,90,54
61,202,2,90,54
62,203,2,90,54
63,205,5,90,54
64,211,2,90,54
65,212,5,90,54
66,216,2,90,54
67,217,2,90,54
68,220,12,90,54
69,221,6,90,54
70,222,6,90,54
71,226,3,90,54
72,228,6,90,54
73,229,3,90,54
74,231,3,90,54
75,234,6,90,54
76,236,5,90,54
77,240,3,90,54
78,244,2,90,54
79,245,1,90,54
80,246,10,90,54
81,247,1,90,54
82,250,2,90,54
83,256,2,90,54
84,258,3,90,54
85,259,7,90,54
86,260,1,90,54
87,261,2,90,54
88,263,2,90,54
89,265,1,90,54
90,267,2,90,54
91,268,3,90,54
92,271,2,90,54
93,275,2,90,54
94,280,2,90,54
95,283,2,90,54
96,288,2,90,54
97,290,6,90,54
98,291,6,90,54
99,295,6,90,54
100,297,10,90,54
101,300,6,90,54
102,302,9,90,54
103,308,11,90,54
104,309,3,90,54
105,313,12,90,54
106,314,2,90,54
107,316,6,90,54
108,318,6,90,54
109,321,6,90,54
110,330,6,90,54
111,341,7,90,54
112,343,2,90,54
113,345,3,90,54
114,350,6,90,54
115,352,6,90,54
116,353,3,90,54
117,362,2,90,54
118,365,3,90,54
119,368,6,90,54
120,369,6,90,54
121,372,8,90,54
122,373,6,90,54
123,377,6,90,54
124,378,2,90,54
125,382,3,90,54
126,385,6,90,54
127,392,3,90,54
128,393,6,90,54
129,395,6,90,54
130,396,8,90,54
131,398,6,90,54
132,402,3,90,54
133,406,2,90,54
134,407,0,90,54
135,409,0,90,54
136,412,2,90,54
137,415,4,90,54
138,425,2,90,54
139,427,0,90,54
140,430,0,90,54
141,433,5,90,54
142,439,1,90,54
143,447,2,90,54
144,450,2,90,54
145,453,2,90,54
146,465,1,90,54
147,468,2,90,54
148,470,2,90,54
149,475,2,90,54
150,476,2,90,54
151,482,2,90,54
152,484,2,90,54
153,488,2,90,54
154,495,1,90,54
155,496,1,90,54
156,499,2,90,54
157,501,5,90,54
158,506,1,90,54
159,509,8,90,54
160,515,2,90,54
161,516,7,90,54
162,520,1,90,54
163,522,6,90,54
164,524,6,90,54
165,525,8,90,54
166,526,9,90,54
167,532,6,90,54
168,534,3,90,54
169,535,5,90,54
170,540,2,90,54
171,542,3,90,54
172,551,1,90,54
173,557,7,90,54
174,558,2,90,54
175,559,7,90,54
176,563,1,90,54
177,569,1,90,54
178,570,2,90,54
179,572,1,90,54
180,573,1,90,54
181,576,2,90,54
182,586,6,90,54
183,587,2,90,54
184,590,5,90,54
185,591,7,90,54
186,593,2,90,54
187,594,2,90,54
188,596,1,90,54
189,597,6,90,54
190,602,6,90,54
191,608,2,90,54
192,610,2,90,54
193,611,4,90,54
194,614,7,90,54
195,616,9,90,54
196,621,2,90,54
197,630,3,90,54
198,633,0,90,54
199,638,2,90,54
200,641,2,90,54
201,644,2,90,54
202,655,2,90,54
203,660,3,90,54
204,661,2,90,54
205,664,6,90,54
206,668,3,90,54
207,672,3,90,54
208,676,6,90,54
209,678,10,90,54
210,679,1,90,54
211,687,2,90,54
212,689,11,90,54
213,696,2,90,54
214,697,1,90,54
215,701,2,90,54
216,703,6,90,54
217,708,3,90,54
218,709,3,90,54
219,715,2,90,54
0,5,6,90,55
1,6,3,90,55
2,9,8,90,55
3,12,6,90,55
4,14,6,90,55
5,20,6,90,55
6,22,3,90,55
7,27,-2,90,55
8,28,1,90,55
9,29,6,90,55
10,31,6,90,55
11,32,2,90,55
12,33,2,90,55
13,34,4,90,55
14,41,5,90,55
15,43,2,90,55
16,48,5,90,55
17,49,2,90,55
18,50,2,90,55
19,55,2,90,55
20,60,7,90,55
21,65,2,90,55
22,66,2,90,55
23,77,4,90,55
24,78,5,90,55
25,82,2,90,55
26,83,14,90,55
27,84,2,90,55
28,85,2,90,55
29,86,2,90,55
30,89,5,90,55
31,96,0,90,55
32,98,5,90,55
33,101,0,90,55
34,105,5,90,55
35,107,2,90,55
36,110,2,90,55
37,111,2,90,55
38,112,0,90,55
39,113,7,90,55
40,119,6,90,55
41,120,2,90,55
42,125,6,90,55
43,126,2,90,55
44,129,6,90,55
45,131,9,90,55
46,132,2,90,55
47,135,6,90,55
48,142,6,90,55
49,144,3,90,55
50,148,6,90,55
51,150,6,90,55
52,154,12,90,55
53,160,8,90,55
54,161,2,90,55
55,168,2,90,55
56,170,2,90,55
57,173,2,90,55
58,176,2,90,55
59,178,2,90,55
60,182,2,90,55
61,191,2,90,55
62,197,2,90,55
63,202,2,90,55
64,203,2,90,55
65,205,2,90,55
66,211,5,90,55
67,216,2,90,55
68,217,2,90,55
69,220,2,90,55
70,221,5,90,55
71,222,2,90,55
72,228,5,90,55
73,230,2,90,55
74,231,2,90,55
75,232,6,90,55
76,234,2,90,55
77,236,15,90,55
78,239,2,90,55
79,240,12,90,55
80,244,3,90,55
81,245,6,90,55
82,250,3,90,55
83,254,3,90,55
84,256,2,90,55
85,258,3,90,55
86,259,3,90,55
87,260,6,90,55
88,261,3,90,55
89,262,6,90,55
90,263,6,90,55
91,265,6,90,55
92,268,4,90,55
93,271,2,90,55
94,275,2,90,55
95,280,2,90,55
96,283,2,90,55
97,286,2,90,55
98,288,2,90,55
99,290,12,90,55
100,291,2,90,55
101,293,2,90,55
102,297,5,90,55
103,298,2,90,55
104,302,2,90,55
105,303,2,90,55
106,308,2,90,55
107,309,7,90,55
108,313,2,90,55
109,316,6,90,55
110,321,6,90,55
111,326,2,90,55
112,328,2,90,55
113,330,6,90,55
114,343,10,90,55
115,344,9,90,55
116,352,6,90,55
117,353,11,90,55
118,354,6,90,55
119,355,10,90,55
120,356,4,90,55
121,362,2,90,55
122,365,8,90,55
123,372,8,90,55
124,373,3,90,55
125,378,2,90,55
126,382,3,90,55
127,388,3,90,55
128,392,3,90,55
129,393,6,90,55
130,395,6,90,55
131,398,12,90,55
132,401,6,90,55
133,406,5,90,55
134,407,3,90,55
135,409,1,90,55
136,412,2,90,55
137,416,2,90,55
138,421,2,90,55
139,427,1,90,55
140,430,1,90,55
141,433,6,90,55
142,442,2,90,55
143,447,2,90,55
144,450,2,90,55
145,451,2,90,55
146,453,2,90,55
147,465,2,90,55
148,467,1,90,55
149,470,2,90,55
150,475,2,90,55
151,476,-2,90,55
152,481,2,90,55
153,482,-2,90,55
154,484,-2,90,55
155,488,2,90,55
156,494,2,90,55
157,495,1,90,55
158,496,2,90,55
159,499,2,90,55
160,503,2,90,55
161,506,4,90,55
162,515,2,90,55
163,516,10,90,55
164,519,1,90,55
165,520,1,90,55
166,522,1,90,55
167,524,2,90,55
168,528,1,90,55
169,532,1,90,55
170,534,2,90,55
171,539,2,90,55
172,540,3,90,55
173,542,2,90,55
174,544,1,90,55
175,548,6,90,55
176,557,3,90,55
177,558,2,90,55
178,559,3,90,55
179,563,6,90,55
180,566,8,90,55
181,567,3,90,55
182,569,6,90,55
183,570,3,90,55
184,572,9,90,55
185,573,7,90,55
186,576,-2,90,55
187,586,8,90,55
188,587,2,90,55
189,590,4,90,55
190,591,2,90,55
191,594,2,90,55
192,596,2,90,55
193,597,6,90,55
194,599,2,90,55
195,602,6,90,55
196,610,2,90,55
197,611,2,90,55
198,614,6,90,55
199,616,6,90,55
200,617,9,90,55
201,630,3,90,55
202,631,4,90,55
203,633,1,90,55
204,635,2,90,55
205,638,2,90,55
206,642,2,90,55
207,643,2,90,55
208,655,2,90,55
209,661,3,90,55
210,664,2,90,55
211,678,19,90,55
212,687,3,90,55
213,689,2,90,55
214,690,3,90,55
215,696,1,90,55
216,699,2,90,55
217,703,8,90,55
218,708,2,90,55
219,715,3,90,55
0,5,2,90,56
1,8,2,90,56
2,9,2,90,56
3,12,7,90,56
4,14,3,90,56
5,19,2,90,56
6,20,5,90,56
7,26,2,90,56
8,27,1,90,56
9,28,2,90,56
10,29,4,90,56
11,31,2,90,56
12,32,12,90,56
13,33,2,90,56
14,34,8,90,56
15,41,6,90,56
16,42,8,90,56
17,43,3,90,56
18,48,6,90,56
19,49,6,90,56
20,50,3,90,56
21,63,2,90,56
22,66,2,90,56
23,77,2,90,56
24,82,2,90,56
25,83,2,90,56
26,84,2,90,56
27,85,2,90,56
28,89,2,90,56
29,96,1,90,56
30,98,2,90,56
31,101,1,90,56
32,105,2,90,56
33,107,4,90,56
34,110,2,90,56
35,112,1,90,56
36,113,2,90,56
37,114,1,90,56
38,119,2,90,56
39,126,3,90,56
40,128,2,90,56
41,129,1,90,56
42,132,5,90,56
43,133,5,90,56
44,134,2,90,56
45,135,6,90,56
46,138,2,90,56
47,142,2,90,56
48,152,1,90,56
49,154,2,90,56
50,160,2,90,56
51,161,3,90,56
52,168,2,90,56
53,170,2,90,56
54,173,2,90,56
55,174,2,90,56
56,178,2,90,56
57,182,2,90,56
58,191,6,90,56
59,197,6,90,56
60,203,9,90,56
61,205,2,90,56
62,212,4,90,56
63,214,6,90,56
64,216,6,90,56
65,220,6,90,56
66,221,4,90,56
67,226,11,90,56
68,228,6,90,56
69,230,6,90,56
70,231,3,90,56
71,232,9,90,56
72,234,6,90,56
73,236,3,90,56
74,239,3,90,56
75,245,1,90,56
76,246,2,90,56
77,250,2,90,56
78,252,3,90,56
79,256,2,90,56
80,258,5,90,56
81,259,2,90,56
82,260,1,90,56
83,261,2,90,56
84,262,1,90,56
85,263,1,90,56
86,265,1,90,56
87,267,2,90,56
88,268,2,90,56
89,275,5,90,56
90,280,2,90,56
91,283,2,90,56
92,286,2,90,56
93,288,2,90,56
94,290,6,90,56
95,291,9,90,56
96,293,5,90,56
97,298,6,90,56
98,300,3,90,56
99,302,9,90,56
100,308,10,90,56
101,309,3,90,56
102,313,6,90,56
103,314,2,90,56
104,316,2,90,56
105,318,2,90,56
106,321,2,90,56
107,326,3,90,56
108,328,2,90,56
109,330,2,90,56
110,341,6,90,56
111,343,9,90,56
112,344,8,90,56
113,350,6,90,56
114,351,3,90,56
115,352,7,90,56
116,353,6,90,56
117,362,8,90,56
118,365,3,90,56
119,368,6,90,56
120,369,9,90,56
121,372,2,90,56
122,373,7,90,56
123,377,2,90,56
124,378,10,90,56
125,388,2,90,56
126,392,2,90,56
127,393,2,90,56
128,395,3,90,56
129,398,2,90,56
130,402,2,90,56
131,405,1,90,56
132,406,2,90,56
133,407,1,90,56
134,409,1,90,56
135,412,2,90,56
136,415,3,90,56
137,416,2,90,56
138,427,1,90,56
139,430,1,90,56
140,442,2,90,56
141,447,2,90,56
142,450,9,90,56
143,453,2,90,56
144,465,2,90,56
145,468,5,90,56
146,470,2,90,56
147,475,2,90,56
148,476,1,90,56
149,481,2,90,56
150,482,1,90,56
151,484,1,90,56
152,485,4,90,56
153,488,2,90,56
154,495,6,90,56
155,496,6,90,56
156,497,6,90,56
157,499,3,90,56
158,501,3,90,56
159,506,6,90,56
160,508,2,90,56
161,509,5,90,56
162,516,8,90,56
163,519,7,90,56
164,520,6,90,56
165,522,3,90,56
166,524,2,90,56
167,526,4,90,56
168,528,2,90,56
169,532,2,90,56
170,538,2,90,56
171,539,5,90,56
172,542,2,90,56
173,545,6,90,56
174,551,6,90,56
175,557,7,90,56
176,558,6,90,56
177,559,3,90,56
178,563,6,90,56
179,565,3,90,56
180,567,3,90,56
181,569,9,90,56
182,572,6,90,56
183,576,1,90,56
184,584,6,90,56
185,590,10,90,56
186,594,2,90,56
187,596,2,90,56
188,597,2,90,56
189,599,3,90,56
190,602,2,90,56
191,606,1,90,56
192,609,3,90,56
193,610,2,90,56
194,611,6,90,56
195,614,2,90,56
196,615,3,90,56
197,616,6,90,56
198,617,6,90,56
199,630,2,90,56
200,635,2,90,56
201,638,2,90,56
202,642,2,90,56
203,643,2,90,56
204,644,2,90,56
205,661,2,90,56
206,664,7,90,56
207,668,8,90,56
208,678,3,90,56
209,687,6,90,56
210,688,2,90,56
211,689,10,90,56
212,693,1,90,56
213,696,2,90,56
214,699,6,90,56
215,701,2,90,56
216,703,2,90,56
217,705,2,90,56
218,708,3,90,56
219,714,2,90,56
0,5,0,90,57
1,8,2,90,57
2,9,2,90,57
3,13,7,90,57
4,14,2,90,57
5,19,2,90,57
6,20,3,90,57
7,27,1,90,57
8,28,9,90,57
9,29,3,90,57
10,31,0,90,57
11,32,12,90,57
12,33,6,90,57
13,36,1,90,57
14,40,10,90,57
15,41,1,90,57
16,43,7,90,57
17,48,1,90,57
18,49,1,90,57
19,50,6,90,57
20,52,2,90,57
21,55,10,90,57
22,63,3,90,57
23,65,3,90,57
24,66,3,90,57
25,77,9,90,57
26,78,3,90,57
27,82,2,90,57
28,83,6,90,57
29,85,6,90,57
30,86,4,90,57
31,89,6,90,57
32,92,3,90,57
33,96,6,90,57
34,98,3,90,57
35,101,6,90,57
36,105,3,90,57
37,106,8,90,57
38,107,4,90,57
39,112,6,90,57
40,113,0,90,57
41,114,6,90,57
42,121,6,90,57
43,125,3,90,57
44,126,2,90,57
45,128,2,90,57
46,129,4,90,57
47,131,1,90,57
48,132,2,90,57
49,133,2,90,57
50,134,2,90,57
51,144,2,90,57
52,148,1,90,57
53,160,0,90,57
54,161,2,90,57
55,168,2,90,57
56,173,0,90,57
57,178,0,90,57
58,182,0,90,57
59,191,2,90,57
60,197,2,90,57
61,203,2,90,57
62,210,7,90,57
63,211,2,90,57
64,212,2,90,57
65,216,7,90,57
66,217,2,90,57
67,220,2,90,57
68,221,2,90,57
69,226,2,90,57
70,228,2,90,57
71,229,2,90,57
72,231,2,90,57
73,234,2,90,57
74,236,2,90,57
75,238,2,90,57
76,240,2,90,57
77,245,2,90,57
78,246,6,90,57
79,250,4,90,57
80,256,7,90,57
81,259,2,90,57
82,260,3,90,57
83,261,2,90,57
84,262,2,90,57
85,263,2,90,57
86,265,2,90,57
87,267,5,90,57
88,275,2,90,57
89,279,2,90,57
90,280,2,90,57
91,283,2,90,57
92,286,2,90,57
93,288,10,90,57
94,290,8,90,57
95,291,5,90,57
96,297,2,90,57
97,298,2,90,57
98,300,3,90,57
99,302,2,90,57
100,303,5,90,57
101,308,2,90,57
102,309,2,90,57
103,313,4,90,57
104,314,6,90,57
105,321,2,90,57
106,330,2,90,57
107,341,2,90,57
108,342,2,90,57
109,343,9,90,57
110,344,2,90,57
111,350,5,90,57
112,352,2,90,57
113,356,2,90,57
114,362,3,90,57
115,365,2,90,57
116,369,2,90,57
117,372,2,90,57
118,373,2,90,57
119,378,8,90,57
120,382,2,90,57
121,385,4,90,57
122,388,2,90,57
123,392,2,90,57
124,393,2,90,57
125,395,1,90,57
126,396,2,90,57
127,398,1,90,57
128,402,2,90,57
129,405,8,90,57
130,406,2,90,57
131,407,2,90,57
132,409,2,90,57
133,412,2,90,57
134,416,2,90,57
135,427,2,90,57
136,433,2,90,57
137,439,6,90,57
138,445,9,90,57
139,447,5,90,57
140,450,2,90,57
141,453,6,90,57
142,457,6,90,57
143,465,6,90,57
144,467,6,90,57
145,468,7,90,57
146,475,2,90,57
147,476,1,90,57
148,481,2,90,57
149,482,1,90,57
150,485,2,90,57
151,488,2,90,57
152,490,2,90,57
153,495,2,90,57
154,496,2,90,57
155,497,2,90,57
156,499,4,90,57
157,506,2,90,57
158,509,2,90,57
159,513,2,90,57
160,515,2,90,57
161,519,2,90,57
162,520,2,90,57
163,522,6,90,57
164,524,6,90,57
165,525,10,90,57
166,526,8,90,57
167,528,6,90,57
168,532,6,90,57
169,539,6,90,57
170,540,4,90,57
171,542,3,90,57
172,544,6,90,57
173,545,2,90,57
174,551,2,90,57
175,553,2,90,57
176,557,2,90,57
177,558,9,90,57
178,559,2,90,57
179,562,2,90,57
180,563,2,90,57
181,565,2,90,57
182,569,5,90,57
183,570,2,90,57
184,573,2,90,57
185,576,1,90,57
186,581,2,90,57
187,582,2,90,57
188,584,1,90,57
189,590,6,90,57
190,591,7,90,57
191,594,10,90,57
192,596,0,90,57
193,597,1,90,57
194,599,5,90,57
195,602,2,90,57
196,606,1,90,57
197,608,2,90,57
198,610,2,90,57
199,614,2,90,57
200,616,4,90,57
201,617,2,90,57
202,630,2,90,57
203,631,8,90,57
204,633,2,90,57
205,638,2,90,57
206,643,6,90,57
207,645,2,90,57
208,655,2,90,57
209,660,5,90,57
210,661,2,90,57
211,664,3,90,57
212,668,2,90,57
213,678,12,90,57
214,679,6,90,57
215,687,2,90,57
216,689,3,90,57
217,690,2,90,57
218,701,9,90,57
219,703,1,90,57
0,5,6,90,58
1,6,3,90,58
2,8,8,90,58
3,12,3,90,58
4,14,9,90,58
5,19,3,90,58
6,20,6,90,58
7,21,3,90,58
8,27,0,90,58
9,28,2,90,58
10,29,6,90,58
11,31,6,90,58
12,32,2,90,58
13,34,7,90,58
14,36,3,90,58
15,40,7,90,58
16,41,2,90,58
17,43,2,90,58
18,48,2,90,58
19,49,5,90,58
20,50,2,90,58
21,52,2,90,58
22,55,2,90,58
23,60,10,90,58
24,63,2,90,58
25,65,2,90,58
26,77,2,90,58
27,82,3,90,58
28,83,2,90,58
29,84,2,90,58
30,85,2,90,58
31,86,2,90,58
32,89,2,90,58
33,96,1,90,58
34,98,2,90,58
35,101,1,90,58
36,106,2,90,58
37,107,2,90,58
38,110,4,90,58
39,111,2,90,58
40,112,1,90,58
41,113,6,90,58
42,114,1,90,58
43,119,2,90,58
44,125,2,90,58
45,126,6,90,58
46,129,1,90,58
47,132,4,90,58
48,133,2,90,58
49,134,2,90,58
50,135,5,90,58
51,138,2,90,58
52,150,1,90,58
53,152,2,90,58
54,160,1,90,58
55,168,6,90,58
56,170,2,90,58
57,173,1,90,58
58,178,1,90,58
59,182,1,90,58
60,202,3,90,58
61,203,6,90,58
62,205,2,90,58
63,208,6,90,58
64,210,6,90,58
65,216,18,90,58
66,217,6,90,58
67,220,12,90,58
68,222,6,90,58
69,226,8,90,58
70,228,9,90,58
71,229,6,90,58
72,231,3,90,58
73,232,2,90,58
74,234,6,90,58
75,236,7,90,58
76,238,6,90,58
77,245,6,90,58
78,246,6,90,58
79,249,3,90,58
80,250,3,90,58
81,256,2,90,58
82,258,2,90,58
83,259,3,90,58
84,260,9,90,58
85,261,3,90,58
86,262,6,90,58
87,263,9,90,58
88,265,13,90,58
89,267,2,90,58
90,271,2,90,58
91,275,2,90,58
92,280,2,90,58
93,283,2,90,58
94,286,2,90,58
95,288,2,90,58
96,290,2,90,58
97,291,2,90,58
98,293,10,90,58
99,294,10,90,58
100,298,10,90,58
101,300,2,90,58
102,302,2,90,58
103,308,6,90,58
104,313,8,90,58
105,316,1,90,58
106,321,3,90,58
107,328,2,90,58
108,330,1,90,58
109,341,8,90,58
110,343,13,90,58
111,344,8,90,58
112,350,6,90,58
113,352,6,90,58
114,353,3,90,58
115,355,9,90,58
116,358,6,90,58
117,362,3,90,58
118,365,9,90,58
119,369,9,90,58
120,373,2,90,58
121,377,1,90,58
122,378,5,90,58
123,379,5,90,58
124,382,12,90,58
125,385,6,90,58
126,388,2,90,58
127,393,1,90,58
128,395,1,90,58
129,396,2,90,58
130,398,1,90,58
131,405,0,90,58
132,406,2,90,58
133,409,0,90,58
134,412,7,90,58
135,415,2,90,58
136,416,2,90,58
137,421,2,90,58
138,427,3,90,58
139,433,2,90,58
140,439,4,90,58
141,445,1,90,58
142,447,2,90,58
143,450,5,90,58
144,453,2,90,58
145,465,1,90,58
146,468,6,90,58
147,475,2,90,58
148,477,2,90,58
149,481,2,90,58
150,482,0,90,58
151,485,2,90,58
152,488,2,90,58
153,490,2,90,58
154,495,6,90,58
155,496,6,90,58
156,499,3,90,58
157,501,3,90,58
158,506,9,90,58
159,509,6,90,58
160,513,3,90,58
161,516,3,90,58
162,519,12,90,58
163,520,6,90,58
164,522,9,90,58
165,524,6,90,58
166,526,3,90,58
167,528,6,90,58
168,532,6,90,58
169,538,2,90,58
170,539,6,90,58
171,540,3,90,58
172,542,3,90,58
173,544,6,90,58
174,548,1,90,58
175,557,2,90,58
176,559,2,90,58
177,563,1,90,58
178,569,1,90,58
179,570,4,90,58
180,572,1,90,58
181,573,1,90,58
182,576,0,90,58
183,586,2,90,58
184,587,2,90,58
185,590,2,90,58
186,591,4,90,58
187,594,5,90,58
188,596,1,90,58
189,597,1,90,58
190,598,1,90,58
191,608,2,90,58
192,609,3,90,58
193,610,2,90,58
194,611,9,90,58
195,614,1,90,58
196,617,2,90,58
197,621,2,90,58
198,630,2,90,58
199,631,2,90,58
200,633,0,90,58
201,635,2,90,58
202,638,2,90,58
203,643,2,90,58
204,644,2,90,58
205,655,2,90,58
206,660,2,90,58
207,661,3,90,58
208,664,8,90,58
209,687,6,90,58
210,688,2,90,58
211,689,8,90,58
212,690,2,90,58
213,696,1,90,58
214,703,1,90,58
215,708,2,90,58
216,714,8,90,58
217,715,2,90,58
218,728,8,90,58
219,771,3,90,58
0,5,2,90,59
1,8,2,90,59
2,12,7,90,59
3,13,6,90,59
4,14,2,90,59
5,19,7,90,59
6,20,5,90,59
7,21,13,90,59
8,27,0,90,59
9,28,1,90,59
10,29,2,90,59
11,31,2,90,59
12,32,8,90,59
13,33,2,90,59
14,34,2,90,59
15,36,5,90,59
16,41,2,90,59
17,43,3,90,59
18,48,2,90,59
19,49,2,90,59
20,50,2,90,59
21,60,10,90,59
22,66,2,90,59
23,72,2,90,59
