,ID,Points,Minutes,sim
100,271,5,90,57
101,277,3,90,57
102,279,6,90,57
103,280,6,90,57
104,281,6,90,57
105,282,3,90,57
106,284,9,90,57
107,285,14,90,57
108,286,7,90,57
109,292,6,90,57
110,294,3,90,57
111,296,6,90,57
112,300,3,90,57
113,301,5,90,57
114,305,3,90,57
115,306,6,90,57
116,307,7,90,57
117,311,3,90,57
118,312,9,90,57
119,313,1,90,57
120,314,6,90,57
121,315,3,90,57
122,318,6,90,57
123,326,5,90,57
124,327,0,90,57
125,329,0,90,57
126,332,0,90,57
127,333,2,90,57
128,335,2,90,57
129,340,4,90,57
130,346,2,90,57
131,357,2,90,57
132,358,2,90,57
133,360,2,90,57
134,365,10,90,57
135,366,2,90,57
136,367,5,90,57
137,369,2,90,57
138,373,2,90,57
139,374,15,90,57
140,376,2,90,57
141,377,2,90,57
142,379,1,90,57
143,385,1,90,57
144,387,2,90,57
145,388,1,90,57
146,394,2,90,57
147,398,4,90,57
148,405,2,90,57
149,406,12,90,57
150,407,2,90,57
151,408,5,90,57
152,409,2,90,57
153,416,2,90,57
154,417,2,90,57
155,420,2,90,57
156,422,2,90,57
157,425,1,90,57
158,428,3,90,57
159,430,4,90,57
160,431,2,90,57
161,432,1,90,57
162,433,4,90,57
163,435,1,90,57
164,436,1,90,57
165,440,5,90,57
166,441,2,90,57
167,444,7,90,57
168,455,1,90,57
169,457,1,90,57
170,458,3,90,57
171,459,4,90,57
172,463,7,90,57
173,467,5,90,57
174,468,2,90,57
175,469,5,90,57
176,471,1,90,57
177,474,1,90,57
178,475,9,90,57
179,477,1,90,57
180,478,2,90,57
181,479,3,90,57
182,481,2,90,57
183,483,2,90,57
184,484,1,90,57
185,487,1,90,57
186,491,2,90,57
187,493,2,90,57
188,503,2,90,57
189,504,0,90,57
190,505,10,90,57
191,506,2,90,57
192,514,2,90,57
193,515,2,90,57
194,516,1,90,57
195,526,1,90,57
196,528,5,90,57
197,529,6,90,57
198,532,2,90,57
199,533,0,90,57
200,534,3,90,57
201,535,2,90,57
202,536,2,90,57
203,538,6,90,57
204,569,2,90,57
205,574,1,90,57
206,576,1,90,57
207,577,3,90,57
208,582,2,90,57
209,586,2,90,57
210,588,1,90,57
211,589,2,90,57
212,609,2,90,57
213,610,6,90,57
214,611,3,90,57
215,614,2,90,57
216,617,5,90,57
217,623,2,90,57
218,625,2,90,57
219,628,1,90,57
0,2,2,90,58
1,3,3,90,58
2,6,3,90,58
3,7,6,90,58
4,10,6,90,58
5,13,3,90,58
6,14,6,90,58
7,15,6,90,58
8,19,3,90,58
9,25,3,90,58
10,26,12,90,58
11,28,3,90,58
12,29,6,90,58
13,31,6,90,58
14,37,3,90,58
15,39,12,90,58
16,40,7,90,58
17,41,3,90,58
18,42,6,90,58
19,43,6,90,58
20,44,6,90,58
21,59,1,90,58
22,64,2,90,58
23,66,6,90,58
24,67,2,90,58
25,69,7,90,58
26,70,2,90,58
27,71,1,90,58
28,73,1,90,58
29,81,4,90,58
30,83,2,90,58
31,84,1,90,58
32,85,1,90,58
33,86,4,90,58
34,88,2,90,58
35,90,1,90,58
36,92,1,90,58
37,93,2,90,58
38,95,2,90,58
39,103,2,90,58
40,104,2,90,58
41,106,0,90,58
42,107,2,90,58
43,108,0,90,58
44,109,0,90,58
45,111,2,90,58
46,112,6,90,58
47,113,0,90,58
48,116,2,90,58
49,120,2,90,58
50,127,7,90,58
51,130,3,90,58
52,133,6,90,58
53,136,3,90,58
54,139,6,90,58
55,141,6,90,58
56,142,3,90,58
57,152,1,90,58
58,156,1,90,58
59,159,3,90,58
60,160,2,90,58
61,165,1,90,58
62,166,2,90,58
63,167,1,90,58
64,169,2,90,58
65,170,4,90,58
66,171,2,90,58
67,182,6,90,58
68,186,5,90,58
69,189,6,90,58
70,192,12,90,58
71,195,3,90,58
72,199,6,90,58
73,200,2,90,58
74,201,2,90,58
75,203,2,90,58
76,205,5,90,58
77,209,2,90,58
78,212,2,90,58
79,217,2,90,58
80,220,2,90,58
81,221,6,90,58
82,222,6,90,58
83,223,3,90,58
84,227,6,90,58
85,230,8,90,58
86,233,3,90,58
87,238,6,90,58
88,240,7,90,58
89,244,6,90,58
90,245,3,90,58
91,252,2,90,58
92,254,1,90,58
93,257,1,90,58
94,258,1,90,58
95,259,2,90,58
96,261,2,90,58
97,264,5,90,58
98,266,2,90,58
99,267,1,90,58
100,268,1,90,58
101,270,1,90,58
102,275,3,90,58
103,277,3,90,58
104,279,6,90,58
105,280,10,90,58
106,281,6,90,58
107,282,8,90,58
108,283,3,90,58
109,285,9,90,58
110,286,6,90,58
111,295,0,90,58
112,296,6,90,58
113,297,13,90,58
114,301,9,90,58
115,303,3,90,58
116,304,6,90,58
117,305,11,90,58
118,306,8,90,58
119,307,6,90,58
120,308,15,90,58
121,311,8,90,58
122,312,7,90,58
123,314,3,90,58
124,315,3,90,58
125,318,13,90,58
126,326,2,90,58
127,327,6,90,58
128,329,6,90,58
129,330,6,90,58
130,331,3,90,58
131,335,5,90,58
132,337,6,90,58
133,338,3,90,58
134,346,2,90,58
135,349,2,90,58
136,354,2,90,58
137,356,7,90,58
138,357,1,90,58
139,365,2,90,58
140,366,1,90,58
141,369,2,90,58
142,370,2,90,58
143,371,2,90,58
144,376,1,90,58
145,377,1,90,58
146,379,0,90,58
147,387,2,90,58
148,394,2,90,58
149,397,4,90,58
150,398,0,90,58
151,399,0,90,58
152,406,2,90,58
153,407,2,90,58
154,409,2,90,58
155,411,2,90,58
156,417,2,90,58
157,418,4,90,58
158,420,2,90,58
159,422,2,90,58
160,425,4,90,58
161,427,6,90,58
162,428,7,90,58
163,429,5,90,58
164,430,2,90,58
165,432,2,90,58
166,433,7,90,58
167,440,5,90,58
168,443,2,90,58
169,445,8,90,58
170,455,3,90,58
171,457,2,90,58
172,458,9,90,58
173,459,8,90,58
174,463,2,90,58
175,465,5,90,58
176,467,7,90,58
177,468,2,90,58
178,469,2,90,58
179,475,6,90,58
180,477,7,90,58
181,478,6,90,58
182,479,3,90,58
183,480,5,90,58
184,481,11,90,58
185,483,8,90,58
186,484,6,90,58
187,487,9,90,58
188,491,8,90,58
189,493,2,90,58
190,503,3,90,58
191,506,3,90,58
192,512,5,90,58
193,513,2,90,58
194,514,2,90,58
195,516,6,90,58
196,519,3,90,58
197,520,6,90,58
198,526,1,90,58
199,527,2,90,58
200,528,2,90,58
201,531,6,90,58
202,533,6,90,58
203,534,3,90,58
204,535,2,90,58
205,538,6,90,58
206,544,0,90,58
207,574,1,90,58
208,576,1,90,58
209,577,3,90,58
210,579,3,90,58
211,583,2,90,58
212,588,5,90,58
213,593,3,90,58
214,602,0,90,58
215,603,5,90,58
216,611,11,90,58
217,614,2,90,58
218,616,3,90,58
219,623,2,90,58
0,2,6,90,59
1,7,3,90,59
2,8,9,90,59
3,10,9,90,59
4,14,9,90,59
5,15,9,90,59
6,16,6,90,59
7,19,19,90,59
8,25,6,90,59
9,26,8,90,59
10,28,6,90,59
11,31,1,90,59
12,37,2,90,59
13,39,2,90,59
14,40,2,90,59
15,41,5,90,59
16,42,7,90,59
17,43,1,90,59
18,44,1,90,59
19,47,4,90,59
20,57,2,90,59
21,62,6,90,59
22,64,2,90,59
23,66,2,90,59
24,67,2,90,59
25,68,2,90,59
26,69,8,90,59
27,70,2,90,59
28,71,2,90,59
29,80,13,90,59
30,81,2,90,59
31,83,2,90,59
32,86,2,90,59
33,88,2,90,59
34,90,2,90,59
35,92,2,90,59
36,93,5,90,59
37,94,2,90,59
38,103,2,90,59
39,104,2,90,59
40,107,2,90,59
41,108,0,90,59
42,109,0,90,59
43,110,2,90,59
44,111,2,90,59
45,112,6,90,59
46,113,0,90,59
47,116,2,90,59
48,120,3,90,59
49,127,7,90,59
50,132,3,90,59
51,133,6,90,59
52,136,6,90,59
53,139,6,90,59
54,145,6,90,59
55,148,3,90,59
56,149,2,90,59
57,152,2,90,59
58,156,5,90,59
59,160,2,90,59
60,161,2,90,59
61,165,4,90,59
62,166,6,90,59
63,167,2,90,59
64,169,7,90,59
65,170,2,90,59
66,178,2,90,59
67,180,2,90,59
68,182,2,90,59
69,186,2,90,59
70,191,5,90,59
71,194,2,90,59
72,199,2,90,59
73,200,3,90,59
74,201,6,90,59
75,210,6,90,59
76,215,6,90,59
77,217,6,90,59
78,220,3,90,59
79,221,4,90,59
80,227,5,90,59
81,230,2,90,59
82,233,3,90,59
83,235,2,90,59
84,238,2,90,59
85,239,2,90,59
86,244,2,90,59
87,245,2,90,59
88,253,2,90,59
89,254,2,90,59
90,255,2,90,59
91,257,2,90,59
92,258,2,90,59
93,259,2,90,59
94,261,2,90,59
95,266,2,90,59
96,268,2,90,59
97,269,2,90,59
98,279,5,90,59
99,280,6,90,59
100,281,6,90,59
101,282,3,90,59
102,283,11,90,59
103,284,6,90,59
104,285,9,90,59
105,286,6,90,59
106,294,7,90,59
107,296,8,90,59
108,297,12,90,59
109,301,6,90,59
110,304,3,90,59
111,305,6,90,59
112,306,6,90,59
113,307,6,90,59
114,309,9,90,59
115,311,3,90,59
116,313,6,90,59
117,315,3,90,59
118,318,19,90,59
119,319,6,90,59
120,322,6,90,59
121,326,2,90,59
122,327,2,90,59
123,329,2,90,59
124,332,5,90,59
125,335,2,90,59
126,338,2,90,59
127,346,6,90,59
128,356,8,90,59
129,357,1,90,59
130,358,1,90,59
131,365,4,90,59
132,366,7,90,59
133,367,7,90,59
134,370,5,90,59
135,373,7,90,59
136,374,2,90,59
137,376,1,90,59
138,377,1,90,59
139,379,0,90,59
140,385,0,90,59
141,387,2,90,59
142,388,0,90,59
143,398,0,90,59
144,405,2,90,59
145,406,2,90,59
146,407,2,90,59
147,408,2,90,59
148,411,2,90,59
149,417,0,90,59
150,420,0,90,59
151,422,0,90,59
152,425,2,90,59
153,427,16,90,59
154,428,2,90,59
155,430,1,90,59
156,433,2,90,59
157,440,7,90,59
158,443,1,90,59
159,444,2,90,59
160,445,4,90,59
161,448,4,90,59
162,455,2,90,59
163,457,10,90,59
164,459,2,90,59
165,461,3,90,59
166,463,5,90,59
167,465,2,90,59
168,467,2,90,59
169,470,6,90,59
170,475,8,90,59
171,477,8,90,59
172,478,7,90,59
173,479,2,90,59
174,480,3,90,59
175,481,6,90,59
176,483,3,90,59
177,484,6,90,59
178,487,6,90,59
179,491,8,90,59
180,503,3,90,59
181,506,2,90,59
182,508,2,90,59
183,513,1,90,59
184,514,2,90,59
185,516,6,90,59
186,519,2,90,59
187,520,8,90,59
188,526,2,90,59
189,527,2,90,59
190,528,2,90,59
191,529,2,90,59
192,533,2,90,59
193,538,1,90,59
194,545,2,90,59
195,574,2,90,59
196,576,2,90,59
197,577,2,90,59
198,580,5,90,59
199,582,2,90,59
200,583,2,90,59
201,585,2,90,59
202,586,0,90,59
203,587,6,90,59
204,588,2,90,59
205,593,2,90,59
206,602,0,90,59
207,603,2,90,59
208,609,2,90,59
209,611,2,90,59
210,612,2,90,59
211,614,3,90,59
212,616,3,90,59
213,618,2,90,59
214,622,0,90,59
215,623,0,90,59
216,625,2,90,59
217,628,0,90,59
218,642,2,90,59
219,10260,2,90,59
0,2,5,90,60
1,3,3,90,60
2,6,3,90,60
3,7,3,90,60
4,10,9,90,60
5,13,3,90,60
6,14,6,90,60
7,15,6,90,60
8,16,6,90,60
9,25,3,90,60
10,26,6,90,60
11,28,4,90,60
12,29,2,90,60
13,30,4,90,60
14,31,1,90,60
15,37,2,90,60
16,39,1,90,60
17,40,6,90,60
18,43,1,90,60
19,44,1,90,60
20,46,2,90,60
21,47,2,90,60
22,57,6,90,60
23,59,6,90,60
24,62,2,90,60
25,64,6,90,60
26,66,2,90,60
27,67,3,90,60
28,69,3,90,60
29,70,3,90,60
30,71,6,90,60
31,80,2,90,60
32,81,2,90,60
33,84,2,90,60
34,85,14,90,60
35,86,2,90,60
36,89,2,90,60
37,92,6,90,60
38,95,8,90,60
39,103,2,90,60
40,104,5,90,60
41,106,2,90,60
42,107,2,90,60
43,108,2,90,60
44,109,2,90,60
45,110,2,90,60
46,111,2,90,60
47,112,0,90,60
48,113,2,90,60
49,116,2,90,60
50,120,2,90,60
51,128,0,90,60
52,133,0,90,60
53,139,0,90,60
54,141,0,90,60
55,145,2,90,60
56,148,2,90,60
57,152,1,90,60
58,156,0,90,60
59,159,12,90,60
60,160,2,90,60
61,161,2,90,60
62,165,0,90,60
63,167,0,90,60
64,169,2,90,60
65,170,6,90,60
66,171,2,90,60
67,178,3,90,60
68,182,4,90,60
69,186,5,90,60
70,189,17,90,60
71,191,6,90,60
72,194,4,90,60
73,199,1,90,60
74,200,2,90,60
75,201,2,90,60
76,205,2,90,60
77,209,2,90,60
78,210,6,90,60
79,217,2,90,60
80,220,2,90,60
81,221,8,90,60
82,223,2,90,60
83,225,5,90,60
84,227,2,90,60
85,230,2,90,60
86,235,2,90,60
87,238,2,90,60
88,244,2,90,60
89,245,2,90,60
90,246,2,90,60
91,254,7,90,60
92,257,6,90,60
93,258,6,90,60
94,259,5,90,60
95,261,3,90,60
96,264,3,90,60
97,266,3,90,60
98,268,6,90,60
99,269,3,90,60
100,271,2,90,60
101,275,3,90,60
102,277,3,90,60
103,280,6,90,60
104,281,6,90,60
105,282,3,90,60
106,283,8,90,60
107,284,6,90,60
108,285,6,90,60
109,286,8,90,60
110,295,2,90,60
111,296,3,90,60
112,297,8,90,60
113,300,3,90,60
114,301,6,90,60
115,304,2,90,60
116,306,6,90,60
117,307,6,90,60
118,308,8,90,60
119,309,6,90,60
120,311,9,90,60
121,312,6,90,60
122,314,3,90,60
123,315,3,90,60
124,326,7,90,60
125,327,6,90,60
126,329,9,90,60
127,332,6,90,60
128,333,8,90,60
129,335,9,90,60
130,342,6,90,60
131,346,3,90,60
132,349,2,90,60
133,354,2,90,60
134,356,8,90,60
135,357,2,90,60
136,358,2,90,60
137,359,2,90,60
138,366,2,90,60
139,369,2,90,60
140,373,2,90,60
141,376,2,90,60
142,377,2,90,60
143,385,2,90,60
144,387,2,90,60
145,388,2,90,60
146,394,2,90,60
147,398,2,90,60
148,405,4,90,60
149,407,3,90,60
150,408,2,90,60
151,411,2,90,60
152,413,6,90,60
153,417,6,90,60
154,418,3,90,60
155,420,6,90,60
156,422,6,90,60
157,426,2,90,60
158,428,2,90,60
159,430,2,90,60
160,432,5,90,60
161,433,2,90,60
162,440,2,90,60
163,443,8,90,60
164,444,2,90,60
165,445,3,90,60
166,448,5,90,60
167,455,6,90,60
168,457,7,90,60
169,458,2,90,60
170,461,6,90,60
171,463,6,90,60
172,467,3,90,60
173,468,3,90,60
174,469,3,90,60
175,470,2,90,60
176,471,6,90,60
177,475,1,90,60
178,477,6,90,60
179,478,6,90,60
180,480,3,90,60
181,481,3,90,60
182,483,3,90,60
183,484,6,90,60
184,493,2,90,60
185,503,3,90,60
186,508,4,90,60
187,513,2,90,60
188,514,2,90,60
189,515,2,90,60
190,516,9,90,60
191,519,8,90,60
192,520,0,90,60
193,526,8,90,60
194,529,4,90,60
195,533,8,90,60
196,535,3,90,60
197,536,2,90,60
198,538,1,90,60
199,574,6,90,60
200,577,5,90,60
201,579,3,90,60
202,580,2,90,60
203,582,3,90,60
204,583,2,90,60
205,586,2,90,60
206,593,3,90,60
207,602,2,90,60
208,603,3,90,60
209,609,11,90,60
210,610,6,90,60
211,611,2,90,60
212,612,6,90,60
213,616,2,90,60
214,617,2,90,60
215,618,2,90,60
216,623,6,90,60
217,624,3,90,60
218,625,2,90,60
219,629,3,90,60
0,2,6,90,61
1,3,5,90,61
2,6,5,90,61
3,7,2,90,61
4,13,17,90,61
5,14,4,90,61
6,15,1,90,61
7,16,2,90,61
8,19,10,90,61
9,25,17,90,61
10,28,13,90,61
11,29,3,90,61
12,30,2,90,61
13,31,9,90,61
14,32,12,90,61
15,37,3,90,61
16,39,6,90,61
17,44,6,90,61
18,45,3,90,61
19,46,3,90,61
20,59,-1,90,61
21,64,2,90,61
22,66,4,90,61
23,67,2,90,61
24,69,2,90,61
25,70,2,90,61
26,73,-1,90,61
27,75,2,90,61
28,80,2,90,61
29,81,2,90,61
30,84,2,90,61
31,86,2,90,61
32,88,2,90,61
33,89,3,90,61
34,92,2,90,61
35,94,2,90,61
36,103,2,90,61
37,104,4,90,61
38,106,1,90,61
39,107,2,90,61
40,108,1,90,61
41,109,1,90,61
42,110,5,90,61
43,111,2,90,61
44,112,6,90,61
45,113,1,90,61
46,114,1,90,61
47,120,2,90,61
48,127,6,90,61
49,128,6,90,61
50,130,3,90,61
51,133,6,90,61
52,139,6,90,61
53,140,3,90,61
54,142,6,90,61
55,145,2,90,61
56,152,3,90,61
57,156,1,90,61
58,158,2,90,61
59,159,2,90,61
60,160,8,90,61
61,161,2,90,61
62,165,1,90,61
63,166,6,90,61
64,167,1,90,61
65,169,7,90,61
66,171,2,90,61
67,178,1,90,61
68,182,1,90,61
69,186,5,90,61
70,190,10,90,61
71,191,6,90,61
72,192,1,90,61
73,194,1,90,61
74,195,2,90,61
75,200,3,90,61
76,201,7,90,61
77,204,3,90,61
78,205,11,90,61
79,209,6,90,61
80,210,2,90,61
81,217,6,90,61
82,220,3,90,61
83,221,1,90,61
84,222,1,90,61
85,227,4,90,61
86,230,1,90,61
87,235,1,90,61
88,238,1,90,61
89,239,1,90,61
90,245,2,90,61
91,254,1,90,61
92,255,2,90,61
93,257,1,90,61
94,258,1,90,61
95,260,2,90,61
96,261,2,90,61
97,264,2,90,61
98,266,2,90,61
99,268,1,90,61
100,271,2,90,61
101,274,3,90,61
102,277,3,90,61
103,279,6,90,61
104,280,6,90,61
105,281,6,90,61
106,283,3,90,61
107,285,7,90,61
108,286,6,90,61
109,294,6,90,61
110,295,2,90,61
111,296,5,90,61
112,297,2,90,61
113,301,11,90,61
114,303,3,90,61
115,304,3,90,61
116,306,9,90,61
117,307,6,90,61
118,309,6,90,61
119,311,3,90,61
120,312,6,90,61
121,313,4,90,61
122,314,6,90,61
123,315,3,90,61
124,318,11,90,61
125,327,6,90,61
126,329,6,90,61
127,332,8,90,61
128,335,3,90,61
129,338,3,90,61
130,340,3,90,61
131,342,6,90,61
132,356,6,90,61
133,357,1,90,61
134,358,1,90,61
135,365,2,90,61
136,366,1,90,61
137,367,1,90,61
138,369,5,90,61
139,370,2,90,61
140,371,4,90,61
141,374,2,90,61
142,376,1,90,61
143,379,2,90,61
144,394,2,90,61
145,398,2,90,61
146,405,7,90,61
147,406,2,90,61
148,407,2,90,61
149,408,10,90,61
150,409,-2,90,61
151,411,8,90,61
152,416,2,90,61
153,417,-2,90,61
154,420,-2,90,61
155,422,-2,90,61
156,425,3,90,61
157,427,9,90,61
158,430,5,90,61
159,431,2,90,61
160,432,2,90,61
161,433,7,90,61
162,436,2,90,61
163,440,2,90,61
164,443,2,90,61
165,444,5,90,61
166,448,8,90,61
167,455,6,90,61
168,457,6,90,61
169,458,9,90,61
170,461,6,90,61
171,464,12,90,61
172,465,16,90,61
173,467,6,90,61
174,468,6,90,61
175,469,3,90,61
176,470,6,90,61
177,475,1,90,61
178,477,6,90,61
179,478,7,90,61
180,479,6,90,61
181,480,8,90,61
182,481,8,90,61
183,483,3,90,61
184,484,6,90,61
185,487,11,90,61
186,491,3,90,61
187,493,2,90,61
188,504,6,90,61
189,506,2,90,61
190,508,5,90,61
191,515,2,90,61
192,516,12,90,61
193,523,2,90,61
194,524,2,90,61
195,526,2,90,61
196,527,5,90,61
197,529,6,90,61
198,533,7,90,61
199,534,2,90,61
200,535,2,90,61
201,538,8,90,61
202,574,-1,90,61
203,576,-1,90,61
204,580,2,90,61
205,582,2,90,61
206,583,2,90,61
207,586,1,90,61
208,588,12,90,61
209,589,3,90,61
210,593,3,90,61
211,609,3,90,61
212,610,9,90,61
213,612,1,90,61
214,614,8,90,61
215,617,2,90,61
216,619,2,90,61
217,623,-2,90,61
218,628,2,90,61
219,629,3,90,61
0,2,2,90,62
1,3,3,90,62
2,6,7,90,62
3,7,5,90,62
4,8,2,90,62
5,10,2,90,62
6,15,2,90,62
7,16,2,90,62
8,18,7,90,62
9,25,2,90,62
10,26,2,90,62
11,28,7,90,62
12,30,8,90,62
13,31,2,90,62
14,39,4,90,62
15,40,6,90,62
16,41,2,90,62
17,42,7,90,62
18,44,8,90,62
19,45,2,90,62
20,46,2,90,62
21,47,2,90,62
22,57,2,90,62
23,59,2,90,62
24,64,7,90,62
25,66,5,90,62
26,69,2,90,62
27,70,2,90,62
28,71,2,90,62
29,76,2,90,62
30,80,2,90,62
31,81,1,90,62
32,84,1,90,62
33,85,2,90,62
34,86,2,90,62
35,88,2,90,62
36,94,5,90,62
37,95,2,90,62
38,104,2,90,62
39,106,0,90,62
40,107,2,90,62
41,108,0,90,62
42,109,0,90,62
43,111,2,90,62
44,112,4,90,62
45,113,0,90,62
46,116,2,90,62
47,120,2,90,62
48,127,1,90,62
49,128,2,90,62
50,133,1,90,62
51,135,15,90,62
52,136,2,90,62
53,141,1,90,62
54,142,4,90,62
55,145,2,90,62
56,152,2,90,62
57,160,9,90,62
58,161,2,90,62
59,165,2,90,62
60,166,5,90,62
61,167,2,90,62
62,168,2,90,62
63,169,2,90,62
64,170,2,90,62
65,171,2,90,62
66,178,2,90,62
67,182,2,90,62
68,189,2,90,62
69,191,5,90,62
70,192,2,90,62
71,194,2,90,62
72,195,3,90,62
73,199,2,90,62
74,201,1,90,62
75,204,2,90,62
76,209,1,90,62
77,210,6,90,62
78,211,2,90,62
79,217,4,90,62
80,220,5,90,62
81,223,2,90,62
82,227,12,90,62
83,230,1,90,62
84,233,2,90,62
85,237,2,90,62
86,238,1,90,62
87,244,4,90,62
88,245,2,90,62
89,246,5,90,62
90,254,1,90,62
91,257,1,90,62
92,259,2,90,62
93,260,5,90,62
94,261,5,90,62
95,266,2,90,62
96,268,1,90,62
97,269,2,90,62
98,270,1,90,62
99,271,8,90,62
100,277,3,90,62
101,279,9,90,62
102,280,8,90,62
103,281,6,90,62
104,282,3,90,62
105,283,23,90,62
106,284,15,90,62
107,285,13,90,62
108,294,3,90,62
109,295,-1,90,62
110,297,9,90,62
111,300,3,90,62
112,301,9,90,62
113,304,13,90,62
114,305,8,90,62
115,306,15,90,62
116,307,6,90,62
117,309,9,90,62
118,311,3,90,62
119,312,7,90,62
120,315,3,90,62
121,318,15,90,62
122,326,2,90,62
123,327,1,90,62
124,329,1,90,62
125,332,1,90,62
126,335,2,90,62
127,338,2,90,62
128,340,12,90,62
129,344,5,90,62
130,346,5,90,62
131,356,5,90,62
132,359,3,90,62
133,365,3,90,62
134,366,6,90,62
135,367,6,90,62
136,369,10,90,62
137,372,6,90,62
138,373,8,90,62
139,374,3,90,62
140,376,6,90,62
141,377,6,90,62
142,379,-1,90,62
143,385,-1,90,62
144,387,2,90,62
145,394,2,90,62
146,398,-1,90,62
147,405,2,90,62
148,407,5,90,62
149,408,2,90,62
150,409,1,90,62
151,411,2,90,62
152,417,7,90,62
153,418,2,90,62
154,420,1,90,62
155,422,4,90,62
156,425,1,90,62
157,428,2,90,62
158,429,1,90,62
159,430,1,90,62
160,432,1,90,62
161,435,1,90,62
162,436,1,90,62
163,440,5,90,62
164,443,2,90,62
165,445,1,90,62
166,455,3,90,62
167,457,2,90,62
168,461,2,90,62
169,463,2,90,62
170,465,2,90,62
171,467,2,90,62
172,468,5,90,62
173,469,4,90,62
174,470,7,90,62
175,471,8,90,62
176,474,-1,90,62
177,475,5,90,62
178,477,2,90,62
179,478,2,90,62
180,481,7,90,62
181,483,8,90,62
182,484,2,90,62
183,487,2,90,62
184,491,5,90,62
185,493,2,90,62
186,501,6,90,62
187,503,2,90,62
188,505,5,90,62
189,506,2,90,62
190,513,1,90,62
191,514,2,90,62
192,515,7,90,62
193,516,2,90,62
194,520,1,90,62
195,523,-1,90,62
196,526,1,90,62
197,532,1,90,62
198,533,1,90,62
199,534,2,90,62
200,538,2,90,62
201,547,1,90,62
202,559,0,90,62
203,574,2,90,62
204,576,2,90,62
205,580,2,90,62
206,583,2,90,62
207,586,0,90,62
208,588,2,90,62
209,589,5,90,62
210,593,5,90,62
211,602,-1,90,62
212,603,2,90,62
213,609,2,90,62
214,610,6,90,62
215,611,7,90,62
216,612,1,90,62
217,622,1,90,62
218,623,1,90,62
219,629,2,90,62
0,2,0,90,63
1,3,10,90,63
2,6,2,90,63
3,7,2,90,63
4,10,1,90,63
5,14,4,90,63
6,15,2,90,63
7,16,4,90,63
8,19,2,90,63
9,25,2,90,63
10,26,1,90,63
11,28,6,90,63
12,30,2,90,63
13,31,2,90,63
14,37,2,90,63
15,39,5,90,63
16,40,5,90,63
17,41,2,90,63
18,43,2,90,63
19,44,3,90,63
20,46,2,90,63
21,57,1,90,63
22,59,1,90,63
23,66,2,90,63
24,67,2,90,63
25,69,5,90,63
26,70,2,90,63
27,71,1,90,63
28,75,5,90,63
29,80,2,90,63
30,81,4,90,63
31,85,2,90,63
32,86,2,90,63
33,88,5,90,63
34,89,7,90,63
35,90,2,90,63
36,92,2,90,63
37,94,2,90,63
38,103,2,90,63
39,104,2,90,63
40,106,2,90,63
41,107,2,90,63
42,108,2,90,63
43,109,5,90,63
44,111,7,90,63
45,112,2,90,63
46,113,2,90,63
47,116,2,90,63
48,120,2,90,63
49,128,2,90,63
50,130,2,90,63
51,132,2,90,63
52,133,3,90,63
53,136,2,90,63
54,142,2,90,63
55,145,6,90,63
56,148,2,90,63
57,152,0,90,63
58,156,0,90,63
59,160,2,90,63
60,164,2,90,63
61,165,1,90,63
62,166,5,90,63
63,167,0,90,63
64,168,4,90,63
65,170,0,90,63
66,171,2,90,63
67,178,12,90,63
68,182,6,90,63
69,186,3,90,63
70,189,8,90,63
71,191,9,90,63
72,192,6,90,63
73,195,9,90,63
74,199,6,90,63
75,201,0,90,63
76,204,2,90,63
77,205,8,90,63
78,210,2,90,63
79,211,2,90,63
80,220,2,90,63
81,221,1,90,63
82,223,2,90,63
83,227,12,90,63
84,230,7,90,63
85,233,5,90,63
86,235,4,90,63
87,238,2,90,63
88,244,1,90,63
89,245,5,90,63
90,246,7,90,63
91,254,2,90,63
92,257,2,90,63
93,259,2,90,63
94,261,18,90,63
95,262,5,90,63
96,264,2,90,63
97,266,2,90,63
98,268,5,90,63
99,269,5,90,63
100,271,4,90,63
101,277,6,90,63
102,279,2,90,63
103,280,6,90,63
104,281,6,90,63
105,283,11,90,63
106,284,8,90,63
107,285,6,90,63
108,286,7,90,63
109,294,3,90,63
110,295,2,90,63
111,296,3,90,63
112,297,2,90,63
113,301,4,90,63
114,303,2,90,63
115,304,8,90,63
116,306,2,90,63
117,307,2,90,63
118,309,2,90,63
119,311,3,90,63
120,312,2,90,63
121,315,2,90,63
122,318,9,90,63
123,319,5,90,63
124,326,2,90,63
125,327,2,90,63
126,329,2,90,63
127,331,2,90,63
128,332,2,90,63
129,335,7,90,63
130,340,2,90,63
131,346,7,90,63
132,357,6,90,63
133,358,6,90,63
134,365,3,90,63
135,366,6,90,63
136,367,6,90,63
137,369,3,90,63
138,371,5,90,63
139,373,3,90,63
140,374,3,90,63
141,376,6,90,63
142,377,6,90,63
143,379,2,90,63
144,385,2,90,63
145,394,2,90,63
146,398,2,90,63
147,399,2,90,63
148,405,7,90,63
149,406,7,90,63
150,407,5,90,63
151,409,1,90,63
152,411,2,90,63
153,416,5,90,63
154,417,3,90,63
155,420,1,90,63
156,422,1,90,63
157,425,6,90,63
158,427,5,90,63
159,429,6,90,63
160,430,7,90,63
161,432,6,90,63
162,433,3,90,63
163,440,3,90,63
164,443,6,90,63
165,444,3,90,63
166,445,6,90,63
167,448,6,90,63
168,455,2,90,63
169,457,7,90,63
170,460,2,90,63
171,463,3,90,63
172,465,5,90,63
173,467,7,90,63
174,468,2,90,63
175,470,0,90,63
