,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
626,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.6,False,,u,18,57,0,6250,0,270609,239,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,622,68,618,71,603,67,624,70,,,,,,
627,100.0,100.0,154506,0,0,-5,5,0,1,-1.0,-0.5,0,Daniel,0.0,389,False,,2021-09-23T13:00:17.628091Z,40,154506.jpg,2.0,Bachmann,1.3,False,,a,18,57,22,377198,838,442633,2265,0.0,5.5,Bachmann,990,0,0,0,26,0,0,0,0,0,41,0,175,300.6,0.0,0.0,30.2,240,24,527,36,494,21,359,24,,,,,,
628,100.0,100.0,155651,0,0,-2,2,0,2,0.8,1.3,0,Adam,1.8,390,False,,2022-01-01T17:00:19.397281Z,43,155651.jpg,1.5,Masina,0.1,False,,a,18,57,21,7621,25,14437,155,0.4,4.9,Masina,1063,0,0,1,25,0,0,0,0,0,0,2,160,198.6,106.6,31.0,33.7,309,118,280,83,383,142,343,122,,,,,,
629,100.0,100.0,157775,0,0,-3,3,0,3,0.2,0.7,2,Ken,1.2,391,False,,2021-11-05T13:00:12.199821Z,52,157775.jpg,1.4,Sema,0.0,False,,a,18,57,24,3211,118,6443,286,0.2,4.6,Sema,754,0,0,2,14,0,0,0,1,0,0,0,80,84.8,159.9,51.0,29.5,401,170,230,136,354,176,362,163,,,,,,
630,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,490,1,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,726,302,724,302,723,302,726,302,,,,,,
631,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,40838,16,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,712,87,712,89,705,87,712,87,,,,,,
632,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3287,2,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,625,238,621,240,606,239,627,239,,,,,,
633,0.0,0.0,176296,0,0,-2,2,0,4,0.0,0.0,0,Ashley,0.0,395,False,Season-long loan to New York Red Bulls,2022-03-01T09:12:26.219564Z,48,176296.jpg,1.0,Fletcher,0.2,False,,u,18,57,3,41060,0,51633,148,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,482,56,482,65,401,56,474,58,,,,,,
634,100.0,100.0,208973,0,0,-2,2,0,2,-1.0,-0.5,0,Francisco,0.0,396,False,,2022-04-15T13:30:18.603083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,a,18,57,5,4320,12,15569,30,0.0,1.2,Sierralta,427,0,0,0,9,1,0,0,0,0,0,0,57,95.0,0.5,19.0,11.5,391,153,480,178,405,151,425,156,,,,,,
635,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6805,1,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,634,243,630,245,616,244,636,244,,,,,,
636,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,47971,63,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,545,199,532,198,499,191,549,199,,,,,,
637,0.0,0.0,232185,0,0,-3,3,1,3,0.0,0.0,0,Ismaila,1.2,399,False,Knee injury - Unknown return date,2022-05-10T23:30:11.937708Z,57,232185.jpg,3.7,Sarr,2.7,False,,i,18,57,81,1963661,118,2102865,4446,0.2,14.2,Sarr,1862,5,2,2,40,0,0,1,2,0,0,9,217,342.4,298.1,540.0,118.0,211,82,138,90,67,37,108,65,,,,,1.0,
638,100.0,100.0,232391,0,0,-3,3,0,2,0.6,1.1,0,Jeremy,1.6,400,False,,2022-03-07T09:30:14.080544Z,42,232391.jpg,1.8,Ngakia,0.0,False,,a,18,57,28,4047,42,6548,212,0.4,6.7,Ngakia,896,0,0,2,19,0,0,0,0,0,0,2,154,171.8,74.0,16.0,25.9,335,132,316,99,413,154,380,135,,,,,,
639,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,31,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,648,243,645,243,633,242,650,243,,,,,,
640,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2784,3,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,651,254,648,255,636,254,653,254,,,,,,
641,0.0,0.0,471471,0,0,-3,3,0,3,0.0,0.0,0,Imrân,0.8,403,False,Knee injury - Unknown return date,2022-05-10T23:00:12.169965Z,52,471471.jpg,1.6,Louza,0.0,False,,i,18,57,31,133339,24,135180,68,0.2,6.0,Louza,1415,0,0,3,38,0,0,0,6,0,0,0,173,232.6,228.2,122.0,58.4,287,120,179,112,270,141,271,123,1.0,,1.0,,,
642,100.0,75.0,475168,0,0,-1,1,0,4,1.2,1.3,6,João Pedro,2.2,404,False,,2022-05-13T16:00:12.595964Z,54,475168.jpg,2.1,Junqueira de Jesus,0.5,False,,a,18,57,58,151653,4246,129262,3080,0.4,10.7,João Pedro,1544,3,1,2,33,0,0,0,1,0,0,4,201,318.2,279.6,587.0,118.8,226,23,150,21,55,23,106,24,,,5.0,,2.0,
643,100.0,100.0,493934,0,0,-2,2,0,3,-1.0,-0.5,0,Kwadwo,0.0,405,False,,2022-05-10T23:00:12.192976Z,43,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,19722,784,20472,539,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,225,592,228,565,222,604,226,,,,,,
644,0.0,0.0,230251,-1,1,8,-8,4,4,0.0,0.0,0,Emmanuel,1.8,450,False,Knee injury - Unknown return date,2022-05-10T23:30:11.996138Z,58,230251.jpg,4.1,Dennis,20.0,False,,i,18,57,134,6588862,384,5058730,278278,0.3,23.1,Dennis,2579,10,7,3,60,0,0,0,7,1,0,21,425,667.6,453.4,932.0,205.2,56,4,75,9,20,9,27,7,,,3.0,,,
645,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,51034,92,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,573,217,561,217,529,211,577,217,,,,,,
646,0.0,100.0,227560,0,0,-2,2,0,3,0.0,-0.1,1,Oghenekaro Peter,0.4,467,False,Knock - Unknown return date,2022-05-20T16:30:13.974978Z,43,227560.jpg,1.1,Etebo,0.2,False,,i,18,57,10,49940,329,54383,741,0.1,2.3,Etebo,396,0,0,0,8,0,0,0,3,0,0,0,58,47.0,33.2,10.0,9.0,428,182,379,191,420,201,438,196,,,,,,
647,100.0,25.0,78007,0,0,1,-1,2,4,-0.4,0.0,0,Joshua,0.6,468,False,,2022-05-11T23:00:12.304551Z,56,78007.jpg,2.7,King,2.9,False,,a,18,57,85,1881921,1778,1710111,12337,0.1,15.2,King,2173,5,4,3,46,0,0,0,5,0,0,5,262,391.8,444.1,692.0,152.4,177,17,79,10,48,20,60,14,,,,,3.0,
648,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,14216,19,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,650,73,647,76,635,74,652,75,,,,,,
649,75.0,0.0,244716,0,0,-1,1,1,4,-0.8,0.0,0,Juan Camilo,0.0,472,False,Lack of match fitness - 75% chance of playing,2022-04-09T21:30:16.995822Z,49,244716.jpg,2.5,Hernández Suárez,1.6,False,,d,18,57,61,684563,782,633859,6726,0.0,12.4,Cucho,1120,5,2,1,33,1,0,0,3,0,0,8,245,303.6,289.4,397.0,98.5,237,26,140,20,110,39,159,30,,,2.0,,,
650,0.0,0.0,69143,0,0,0,0,0,3,0.0,0.0,0,Juraj,0.8,495,False,Knee injury - Unknown return date,2022-05-10T23:00:12.509719Z,55,69143.jpg,2.1,Kucka,0.1,False,,i,18,57,54,142859,28,136769,275,0.1,9.8,Kucka,1917,1,2,2,34,1,0,0,3,1,0,2,218,304.8,164.2,353.0,82.1,236,97,227,134,124,70,203,103,,,4.0,,,
651,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2307,4,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,468,200,345,176,394,193,439,197,,,,,,
652,100.0,100.0,19838,0,0,0,0,0,1,-1.0,-0.5,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.5,False,,a,18,57,0,79088,89,55406,597,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,53,518,29,485,14,539,53,,,,,,
653,100.0,75.0,52775,0,0,-1,1,0,2,-1.0,-0.4,0,Nicolas,0.0,618,False,,2022-05-10T23:00:12.697889Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,a,18,57,5,1128,11,1175,23,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,454,171,432,161,567,231,467,171,,,,,,
654,,,242183,0,0,0,0,0,2,-1.0,-0.5,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,6011,81,4909,343,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,553,204,540,203,507,196,557,204,,,,,,
655,,,563883,0,0,0,0,0,1,-1.0,-0.5,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,28535,191,25584,498,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,591,72,579,52,547,37,595,72,,,,,,
656,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,0,6918,13,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,674,269,670,270,658,270,674,269,,,,,,
657,,,171099,0,0,0,0,0,2,0.2,0.7,0,Hassane,1.2,676,False,,,45,171099.jpg,2.0,Kamara,0.1,False,,a,18,57,36,33451,71,25612,1543,0.3,8.0,Kamara,1545,1,0,3,36,0,0,0,3,1,0,3,288,352.0,152.5,45.0,54.7,204,85,237,63,360,128,287,98,,,,,,
658,75.0,,162651,0,0,0,0,0,2,0.5,1.1,0,Samir,1.6,677,False,Groin Injury - 75% chance of playing,2022-05-15T21:30:14.188436Z,45,162651.jpg,1.9,Caetano de Souza Santos,0.0,False,,d,18,57,35,7531,8,6340,709,0.4,7.8,Samir,1584,0,0,4,34,0,0,0,4,0,0,0,264,292.2,24.7,121.0,43.9,245,94,396,142,273,79,318,109,,,,,,
659,,,442335,0,0,-5,5,0,3,0.6,1.1,2,Edo,1.6,679,False,,,45,442335.jpg,1.8,Kayembe,0.0,False,,a,18,57,22,4662,105,4002,142,0.4,4.9,Kayembe,714,0,0,2,16,0,0,0,0,0,0,1,125,117.2,90.4,27.0,23.5,374,157,298,162,386,188,391,175,,,,,,
660,100.0,100.0,225702,0,0,-1,1,0,3,0.0,0.5,2,Samuel,1.0,698,False,,2022-04-15T13:30:18.840445Z,49,225702.jpg,1.8,Kalu,0.0,False,,a,18,57,7,776,48,596,118,0.2,1.4,Kalu,221,0,0,1,6,0,0,0,0,0,0,0,23,21.8,31.9,24.0,7.8,457,196,383,194,392,192,445,200,,,,,,
661,0.0,0.0,524196,0,0,0,0,0,4,0.0,0.0,0,Shaqai,0.0,725,False,Ankle injury - Unknown return date,2022-05-11T23:00:12.567181Z,45,524196.jpg,0.0,Forde,0.2,False,,i,18,57,0,32467,317,14917,2675,0.0,0.0,Forde,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,692,82,689,85,677,82,692,82,,,,,,
662,,,535339,0,0,0,0,0,4,-1.0,-0.5,0,Tiago,0.0,732,False,,,45,535339.jpg,0.0,Çukur,0.0,False,,a,18,57,0,2376,1346,467,338,0.0,0.0,Çukur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,695,83,692,86,680,83,695,83,,,,,,
663,,,533719,0,0,0,0,0,3,-1.0,-0.5,0,Adrian,0.0,733,False,,,45,533719.jpg,0.0,Blake,0.0,False,,a,18,57,0,160,53,78,67,0.0,0.0,Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,694,287,691,288,679,288,694,287,,,,,,
664,,,573808,0,0,0,0,0,4,-1.0,-0.5,0,Jack,0.0,734,False,,,45,573808.jpg,0.0,Grieves,0.1,False,,a,18,57,0,6644,4112,1129,787,0.0,0.0,Grieves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,697,84,694,87,682,84,697,84,,,,,,
665,100.0,100.0,103192,0,0,-1,1,0,2,2.0,1.0,1,Kurt,2.0,128,False,,2022-04-11T08:30:15.382673Z,54,103192.jpg,2.8,Zouma,1.2,False,,a,19,21,65,199242,3409,249775,735,0.4,12.0,Zouma,1988,1,0,5,26,1,0,0,1,0,0,5,374,496.2,32.8,131.0,66.2,121,46,380,137,263,74,256,83,,,,,,
666,100.0,100.0,18073,0,0,-2,2,0,3,1.8,0.8,1,Mark,1.8,406,False,,2022-03-03T00:00:10.748316Z,43,18073.jpg,1.8,Noble,0.8,False,,a,19,21,18,123798,5719,130824,1769,0.4,4.2,Noble,316,1,0,1,4,0,0,1,0,0,0,1,73,82.4,14.2,34.0,13.1,403,172,416,203,381,186,421,188,,,,,1.0,
667,,,32259,0,0,-2,2,0,1,0.0,-1.0,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,4605,104,10896,82,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,596,74,586,56,557,42,600,74,,,,,,
668,100.0,100.0,37096,0,0,0,0,3,1,6.8,5.8,8,Lukasz,6.8,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.7,Fabianski,2.9,False,,a,19,21,134,440803,24880,397614,3665,1.4,26.8,Fabianski,3240,0,0,8,47,0,3,0,2,0,110,9,644,887.0,0.0,0.0,88.6,11,5,705,79,696,73,192,7,,,,,,
669,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.2,False,,i,19,21,40,81641,35,90643,74,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,339,134,446,166,330,109,389,139,,,,,,
670,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,138259,291,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,520,186,501,185,467,177,524,186,,,,,,
671,100.0,100.0,55459,0,0,-1,1,1,2,2.2,1.2,1,Aaron,2.2,411,False,,2022-03-14T07:00:14.993376Z,54,55459.jpg,3.8,Cresswell,7.9,False,,a,19,21,114,1228220,19871,1975760,8521,0.4,21.1,Cresswell,2636,2,4,7,35,0,0,0,3,0,0,17,564,575.0,542.4,151.0,127.0,85,33,48,10,241,64,92,17,3.0,,1.0,,,
672,100.0,100.0,56377,0,0,-5,5,0,3,1.5,0.5,1,Andriy,1.5,412,False,,2022-03-04T17:00:13.048439Z,50,56377.jpg,1.3,Yarmolenko,0.1,False,,a,19,21,24,10617,89,24963,81,0.3,4.8,Yarmolenko,294,1,0,1,3,0,0,0,1,0,0,0,70,75.2,62.9,150.0,28.5,407,174,333,173,243,126,367,164,,,,,,
673,100.0,75.0,57531,-1,1,-2,2,4,4,2.8,1.3,5,Michail,2.8,413,False,,2022-05-09T08:30:12.067548Z,73,57531.jpg,3.8,Antonio,24.2,False,,a,19,21,133,7606345,58918,7843505,23699,0.4,18.2,Antonio,2885,9,10,7,40,0,0,1,6,1,0,13,418,611.6,613.5,1263.0,247.6,69,6,35,3,9,5,18,4,,,,,3.0,
674,100.0,75.0,60232,0,0,-1,1,0,2,2.2,0.9,1,Craig,2.2,414,False,,2022-05-08T23:00:21.095885Z,49,60232.jpg,2.7,Dawson,0.8,False,,a,19,21,89,211554,5127,176448,1511,0.4,18.2,Dawson,2662,2,3,6,40,0,0,0,4,1,0,1,453,684.2,61.6,387.0,113.5,52,16,336,113,116,12,117,24,,,,,,
675,100.0,100.0,81012,0,0,-1,1,0,2,0.2,-0.8,0,Ryan,0.2,415,False,,2022-03-04T16:30:15.905624Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,7,6089,91,12625,59,0.0,1.6,Fredericks,303,0,0,0,6,0,0,0,1,0,0,0,38,29.6,31.6,4.0,6.6,447,167,384,138,437,166,448,163,,,,,,
676,100.0,100.0,86934,0,0,-4,4,1,3,3.5,2.5,2,Manuel,3.5,416,False,,2022-04-08T11:30:16.761684Z,56,86934.jpg,3.1,Lanzini,0.4,False,,a,19,21,90,143662,2256,131088,698,0.6,16.1,Lanzini,1697,5,3,4,27,0,0,0,2,0,0,8,430,420.2,367.2,201.0,99.1,158,58,106,74,208,112,155,89,4.0,,4.0,,2.0,
677,100.0,100.0,105717,0,0,-1,1,1,2,0.5,-0.5,0,Arthur,0.5,417,False,,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.2,Masuaku,0.1,False,,a,19,21,29,55637,95,53444,143,0.1,6.6,Masuaku,645,1,1,1,12,0,0,0,1,0,0,3,145,178.2,57.2,39.0,27.5,328,129,342,118,374,139,377,133,,,,,,
678,100.0,100.0,164555,0,0,-3,3,1,2,2.5,1.5,-2,Vladimir,2.5,418,False,,2022-02-19T20:00:14.666582Z,47,164555.jpg,2.6,Coufal,3.1,False,,a,19,21,69,727078,4081,1464366,1908,0.5,14.7,Coufal,2127,0,4,6,34,1,0,0,3,1,0,3,368,415.8,331.5,161.0,90.6,160,66,120,22,237,62,185,50,,,,,,
679,75.0,50.0,172841,0,0,-1,1,4,3,3.9,2.1,0,Saïd,5.2,419,False,Ankle injury - 75% chance of playing,2022-05-08T23:00:21.122561Z,59,172841.jpg,4.3,Benrahma,10.7,False,,d,19,21,138,4289506,1120,4285301,19629,0.9,23.4,Benrahma,2162,8,6,9,27,0,0,0,0,0,0,15,441,561.0,476.4,737.0,177.6,95,35,68,51,39,23,44,30,,,2.0,,,
680,100.0,100.0,178186,1,-1,4,-4,6,3,8.5,7.5,14,Jarrod,8.5,420,True,,2022-03-05T21:00:18.274019Z,69,178186.jpg,5.8,Bowen,15.1,False,,a,19,21,204,4751404,292151,3649479,10041,1.2,29.6,Bowen,2897,12,17,8,43,0,0,0,6,0,0,24,580,819.4,624.6,1201.0,264.7,16,6,33,24,11,6,11,8,2.0,,,,,
681,100.0,100.0,204480,0,0,0,0,1,3,2.0,1.0,2,Declan,2.0,421,False,,2022-03-05T21:00:18.285623Z,50,204480.jpg,2.7,Rice,4.2,False,,a,19,21,93,708028,4028,775619,3477,0.4,18.6,Rice,3088,1,4,8,46,0,0,0,8,0,0,7,578,740.2,391.0,277.0,141.3,30,11,97,69,161,89,72,47,,,3.0,,4.0,
682,100.0,100.0,215439,0,0,-3,3,2,3,1.2,0.2,2,Tomas,1.2,422,False,,2022-03-03T00:00:10.788997Z,57,215439.jpg,3.3,Soucek,3.4,False,,a,19,21,113,405011,2838,961149,2639,0.2,19.8,Soucek,2971,5,1,6,43,0,0,0,2,0,0,14,483,653.4,299.8,686.0,164.3,60,23,137,89,49,28,52,35,,,,,,
683,100.0,100.0,217593,0,0,-1,1,1,3,3.0,2.0,5,Pablo,3.0,423,False,,2021-12-29T11:30:11.027221Z,59,217593.jpg,3.3,Fornals,1.3,False,,a,19,21,115,616226,5858,590512,1457,0.5,19.5,Fornals,2715,6,4,8,36,0,0,0,4,0,0,5,473,569.0,704.4,528.0,180.2,88,32,20,16,70,40,40,26,1.0,,,,,
684,25.0,100.0,219924,0,0,-3,3,1,2,0.0,-1.0,0,Issa,0.0,424,False,Ankle injury - 25% chance of playing,2022-05-20T17:00:12.057924Z,42,219924.jpg,2.3,Diop,0.3,False,,d,19,21,30,52565,85,68260,358,0.0,7.1,Diop,961,0,1,2,19,0,0,0,0,0,0,2,203,225.6,21.3,44.0,29.1,290,109,403,146,362,130,363,126,,,,,,
685,100.0,100.0,222018,0,0,-1,1,0,2,0.8,-0.2,1,Ben,0.8,425,False,,2022-04-04T08:00:17.605141Z,39,222018.jpg,2.5,Johnson,3.7,False,,a,19,21,47,675578,11606,590511,8140,0.2,12.1,Johnson,1388,1,0,3,17,0,0,0,1,0,0,1,233,307.2,176.1,39.0,52.3,234,91,213,55,372,137,299,102,,,,,,
686,,,84182,0,0,-3,3,0,1,0.0,-1.0,0,Alphonse,0.0,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,143923,285,203034,263,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,461,38,696,76,684,68,487,38,,,,,,
687,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27904,45,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,576,220,564,220,532,214,580,220,,,,,,
688,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7968,8,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,640,247,636,249,624,248,642,248,,,,,,
689,,,462384,0,0,-1,1,0,2,0.0,-1.0,0,Jamal,0.0,554,False,,,39,462384.jpg,0.0,Baptiste,0.3,False,,a,19,21,0,29648,1044,23523,343,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,534,194,517,193,484,186,538,194,,,,,,
690,100.0,100.0,180151,0,0,-4,4,0,3,0.2,-0.8,0,Nikola,0.2,582,False,,2021-11-05T14:30:11.981350Z,56,180151.jpg,1.6,Vlasic,0.0,False,,a,19,21,30,9975,28,9607,29,0.0,5.4,Vlasic,549,1,0,1,10,0,0,0,0,0,0,0,98,85.4,122.8,115.0,32.3,399,169,266,149,282,148,351,156,,,,,,
691,100.0,100.0,195728,0,0,-1,1,0,3,0.0,-1.0,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,25339,36,22221,51,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,602,226,596,229,574,225,605,227,,,,,,
692,,,441024,0,0,0,0,0,2,0.0,-1.0,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.1,False,,a,19,21,1,4743,44,3790,41,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,503,182,467,174,514,200,510,181,,,,,,
693,,,496228,0,0,0,0,0,3,0.0,-1.0,0,Sonny,0.0,634,False,,,45,496228.jpg,1.0,Perkins,0.0,False,,a,19,21,1,713,17,601,9,0.0,0.2,Perkins,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,686,280,683,281,671,281,686,280,,,,,,
694,,,220684,0,0,0,0,0,2,0.0,-1.0,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,2893,185,1757,57,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,546,200,533,199,500,192,550,200,,,,,,
695,,,248865,0,0,-1,1,0,3,0.0,-1.0,0,Armstrong,0.0,652,False,,,44,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,22189,197,21491,58,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,604,227,598,230,576,226,607,228,,,,,,
