,ID,Points,Minutes,sim
136,529,6,90,59
137,535,2,90,59
138,536,2,90,59
139,570,2,90,59
140,574,0,90,59
141,576,0,90,59
142,579,5,90,59
143,580,2,90,59
144,583,2,90,59
145,587,1,90,59
146,588,6,90,59
147,594,6,90,59
148,595,2,90,59
149,602,2,90,59
150,603,6,90,59
151,612,1,90,59
152,613,6,90,59
153,621,2,90,59
0,2,1,90,60
1,3,7,90,60
2,7,2,90,60
3,10,2,90,60
4,12,5,90,60
5,13,2,90,60
6,14,2,90,60
7,15,2,90,60
8,19,2,90,60
9,26,5,90,60
10,28,4,90,60
11,31,1,90,60
12,32,1,90,60
13,33,1,90,60
14,37,2,90,60
15,39,1,90,60
16,40,2,90,60
17,44,7,90,60
18,45,5,90,60
19,47,7,90,60
20,53,3,90,60
21,57,0,90,60
22,58,2,90,60
23,60,7,90,60
24,66,2,90,60
25,67,2,90,60
26,69,5,90,60
27,70,2,90,60
28,71,0,90,60
29,73,0,90,60
30,76,0,90,60
31,78,2,90,60
32,80,6,90,60
33,81,2,90,60
34,83,3,90,60
35,84,5,90,60
36,86,2,90,60
37,88,2,90,60
38,94,2,90,60
39,95,2,90,60
40,178,1,90,60
41,180,1,90,60
42,182,6,90,60
43,186,2,90,60
44,189,7,90,60
45,194,1,90,60
46,195,2,90,60
47,197,10,90,60
48,199,4,90,60
49,201,1,90,60
50,205,2,90,60
51,209,1,90,60
52,210,2,90,60
53,215,1,90,60
54,220,2,90,60
55,249,1,90,60
56,252,2,90,60
57,254,1,90,60
58,255,2,90,60
59,257,1,90,60
60,258,1,90,60
61,259,2,90,60
62,261,2,90,60
63,265,2,90,60
64,266,3,90,60
65,268,1,90,60
66,295,15,90,60
67,301,2,90,60
68,305,2,90,60
69,306,2,90,60
70,307,2,90,60
71,311,7,90,60
72,312,2,90,60
73,313,2,90,60
74,314,5,90,60
75,315,2,90,60
76,316,7,90,60
77,318,7,90,60
78,325,2,90,60
79,346,2,90,60
80,350,8,90,60
81,357,2,90,60
82,359,10,90,60
83,366,2,90,60
84,367,7,90,60
85,369,2,90,60
86,371,2,90,60
87,373,2,90,60
88,376,2,90,60
89,377,11,90,60
90,385,6,90,60
91,388,8,90,60
92,394,3,90,60
93,397,9,90,60
94,398,6,90,60
95,406,2,90,60
96,407,7,90,60
97,408,6,90,60
98,409,2,90,60
99,411,6,90,60
100,417,8,90,60
101,418,2,90,60
102,420,2,90,60
103,422,2,90,60
104,423,5,90,60
105,425,6,90,60
106,427,9,90,60
107,428,8,90,60
108,430,6,90,60
109,433,3,90,60
110,443,6,90,60
111,444,6,90,60
112,445,6,90,60
113,446,3,90,60
114,448,8,90,60
115,454,2,90,60
116,455,1,90,60
117,456,7,90,60
118,461,7,90,60
119,465,2,90,60
120,467,2,90,60
121,468,7,90,60
122,475,10,90,60
123,476,6,90,60
124,477,4,90,60
125,478,1,90,60
126,481,2,90,60
127,482,1,90,60
128,483,2,90,60
129,484,1,90,60
130,493,3,90,60
131,503,2,90,60
132,515,2,90,60
133,516,1,90,60
134,528,2,90,60
135,529,6,90,60
136,532,1,90,60
137,536,3,90,60
138,538,1,90,60
139,545,1,90,60
140,574,0,90,60
141,575,2,90,60
142,579,2,90,60
143,580,2,90,60
144,582,3,90,60
145,583,3,90,60
146,588,4,90,60
147,589,2,90,60
148,594,7,90,60
149,602,6,90,60
150,603,5,90,60
151,611,2,90,60
152,613,1,90,60
153,10344,2,90,60
0,2,6,90,61
1,3,5,90,61
2,7,2,90,61
3,10,0,90,61
4,13,4,90,61
5,15,0,90,61
6,16,0,90,61
7,18,7,90,61
8,19,10,90,61
9,21,2,90,61
10,25,2,90,61
11,28,5,90,61
12,29,9,90,61
13,31,0,90,61
14,33,0,90,61
15,37,2,90,61
16,42,2,90,61
17,44,0,90,61
18,45,2,90,61
19,46,5,90,61
20,47,2,90,61
21,53,2,90,61
22,64,2,90,61
23,66,2,90,61
24,67,2,90,61
25,69,2,90,61
26,70,2,90,61
27,71,-1,90,61
28,73,0,90,61
29,75,2,90,61
30,76,-1,90,61
31,78,1,90,61
32,80,10,90,61
33,81,1,90,61
34,83,5,90,61
35,85,1,90,61
36,86,5,90,61
37,88,10,90,61
38,93,7,90,61
39,95,2,90,61
40,178,6,90,61
41,180,6,90,61
42,182,6,90,61
43,185,3,90,61
44,186,3,90,61
45,194,6,90,61
46,195,11,90,61
47,197,9,90,61
48,199,6,90,61
49,201,6,90,61
50,203,3,90,61
51,205,3,90,61
52,209,6,90,61
53,210,2,90,61
54,211,3,90,61
55,215,7,90,61
56,220,3,90,61
57,249,1,90,61
58,254,1,90,61
59,255,2,90,61
60,257,1,90,61
61,258,1,90,61
62,260,2,90,61
63,261,2,90,61
64,264,2,90,61
65,265,2,90,61
66,268,1,90,61
67,270,1,90,61
68,295,6,90,61
69,300,10,90,61
70,302,2,90,61
71,303,5,90,61
72,306,6,90,61
73,307,2,90,61
74,312,8,90,61
75,313,1,90,61
76,314,10,90,61
77,315,2,90,61
78,318,8,90,61
79,319,9,90,61
80,356,10,90,61
81,359,11,90,61
82,360,6,90,61
83,365,3,90,61
84,368,9,90,61
85,369,3,90,61
86,371,3,90,61
87,373,16,90,61
88,376,6,90,61
89,377,9,90,61
90,379,6,90,61
91,385,6,90,61
92,388,6,90,61
93,397,2,90,61
94,398,9,90,61
95,406,7,90,61
96,407,5,90,61
97,408,12,90,61
98,409,2,90,61
99,411,10,90,61
100,417,5,90,61
101,420,2,90,61
102,422,3,90,61
103,423,2,90,61
104,425,6,90,61
105,427,6,90,61
106,430,12,90,61
107,432,6,90,61
108,433,3,90,61
109,435,6,90,61
110,440,3,90,61
111,443,8,90,61
112,445,9,90,61
113,448,9,90,61
114,455,2,90,61
115,457,2,90,61
116,458,3,90,61
117,461,2,90,61
118,463,2,90,61
119,464,2,90,61
120,465,4,90,61
121,468,2,90,61
122,469,2,90,61
123,474,6,90,61
124,475,6,90,61
125,476,2,90,61
126,477,0,90,61
127,478,0,90,61
128,480,7,90,61
129,482,0,90,61
130,484,0,90,61
131,487,0,90,61
132,493,5,90,61
133,512,2,90,61
134,513,10,90,61
135,515,5,90,61
136,516,0,90,61
137,526,1,90,61
138,529,2,90,61
139,532,6,90,61
140,535,2,90,61
141,538,3,90,61
142,545,2,90,61
143,558,3,90,61
144,567,2,90,61
145,574,1,90,61
146,582,3,90,61
147,583,3,90,61
148,587,2,90,61
149,589,2,90,61
150,594,6,90,61
151,611,3,90,61
152,613,6,90,61
153,621,6,90,61
0,2,1,90,62
1,7,10,90,62
2,8,1,90,62
3,10,1,90,62
4,11,7,90,62
5,13,2,90,62
6,15,1,90,62
7,19,5,90,62
8,21,3,90,62
9,25,5,90,62
10,26,1,90,62
11,28,6,90,62
12,31,9,90,62
13,32,6,90,62
14,33,6,90,62
15,39,6,90,62
16,40,2,90,62
17,42,3,90,62
18,45,5,90,62
19,46,3,90,62
20,53,3,90,62
21,57,0,90,62
22,64,2,90,62
23,65,0,90,62
24,66,4,90,62
25,67,2,90,62
26,69,2,90,62
27,70,2,90,62
28,71,0,90,62
29,73,0,90,62
30,78,1,90,62
31,80,6,90,62
32,81,1,90,62
33,84,1,90,62
34,86,5,90,62
35,88,2,90,62
36,89,2,90,62
37,94,2,90,62
38,95,5,90,62
39,110,6,90,62
40,182,3,90,62
41,185,5,90,62
42,186,2,90,62
43,189,2,90,62
44,190,2,90,62
45,197,1,90,62
46,199,1,90,62
47,201,2,90,62
48,204,2,90,62
49,205,2,90,62
50,210,6,90,62
51,211,2,90,62
52,220,2,90,62
53,231,5,90,62
54,249,2,90,62
55,254,4,90,62
56,255,2,90,62
57,257,2,90,62
58,258,2,90,62
59,261,2,90,62
60,262,2,90,62
61,264,2,90,62
62,268,2,90,62
63,269,2,90,62
64,295,2,90,62
65,301,2,90,62
66,302,2,90,62
67,305,2,90,62
68,306,5,90,62
69,307,2,90,62
70,308,4,90,62
71,311,7,90,62
72,313,6,90,62
73,314,2,90,62
74,318,2,90,62
75,319,9,90,62
76,325,2,90,62
77,346,2,90,62
78,356,6,90,62
79,357,7,90,62
80,358,12,90,62
81,359,6,90,62
82,360,6,90,62
83,366,6,90,62
84,369,8,90,62
85,371,3,90,62
86,376,6,90,62
87,377,6,90,62
88,385,2,90,62
89,388,2,90,62
90,394,5,90,62
91,397,6,90,62
92,398,4,90,62
93,405,3,90,62
94,406,3,90,62
95,407,4,90,62
96,408,2,90,62
97,409,6,90,62
98,411,2,90,62
99,416,3,90,62
100,420,6,90,62
101,422,6,90,62
102,425,6,90,62
103,427,2,90,62
104,428,3,90,62
105,430,6,90,62
106,432,6,90,62
107,433,4,90,62
108,436,9,90,62
109,440,3,90,62
110,443,12,90,62
111,445,6,90,62
112,448,9,90,62
113,455,2,90,62
114,458,5,90,62
115,460,2,90,62
116,463,2,90,62
117,464,2,90,62
118,465,7,90,62
119,467,2,90,62
120,468,2,90,62
121,474,2,90,62
122,475,1,90,62
123,476,6,90,62
124,477,1,90,62
125,478,1,90,62
126,479,3,90,62
127,480,2,90,62
128,484,1,90,62
129,486,3,90,62
130,489,4,90,62
131,503,2,90,62
132,510,1,90,62
133,512,3,90,62
134,516,1,90,62
135,526,7,90,62
136,529,5,90,62
137,535,5,90,62
138,538,6,90,62
139,560,2,90,62
140,568,2,90,62
141,574,0,90,62
142,579,2,90,62
143,582,2,90,62
144,583,5,90,62
145,585,6,90,62
146,588,8,90,62
147,594,6,90,62
148,602,2,90,62
149,603,8,90,62
150,611,2,90,62
151,612,2,90,62
152,613,1,90,62
153,614,2,90,62
0,2,6,90,63
1,3,4,90,63
2,7,3,90,63
3,8,9,90,63
4,10,6,90,63
5,11,2,90,63
6,12,3,90,63
7,14,6,90,63
8,15,6,90,63
9,21,3,90,63
10,26,6,90,63
11,28,4,90,63
12,29,3,90,63
13,31,6,90,63
14,32,6,90,63
15,33,6,90,63
16,37,3,90,63
17,39,8,90,63
18,44,6,90,63
19,45,3,90,63
20,46,3,90,63
21,47,3,90,63
22,53,3,90,63
23,57,1,90,63
24,59,1,90,63
25,64,2,90,63
26,65,1,90,63
27,69,2,90,63
28,70,2,90,63
29,71,1,90,63
30,73,1,90,63
31,75,2,90,63
32,78,2,90,63
33,80,2,90,63
34,81,2,90,63
35,83,2,90,63
36,85,2,90,63
37,86,2,90,63
38,88,2,90,63
39,89,2,90,63
40,94,2,90,63
41,95,2,90,63
42,110,2,90,63
43,178,6,90,63
44,180,6,90,63
45,182,8,90,63
46,189,8,90,63
47,195,3,90,63
48,197,6,90,63
49,199,6,90,63
50,200,3,90,63
51,201,6,90,63
52,205,5,90,63
53,209,9,90,63
54,210,2,90,63
55,211,3,90,63
56,220,4,90,63
57,231,3,90,63
58,249,2,90,63
59,251,2,90,63
60,254,2,90,63
61,255,2,90,63
62,258,2,90,63
63,261,2,90,63
64,264,2,90,63
65,265,2,90,63
66,267,2,90,63
67,268,2,90,63
68,269,2,90,63
69,295,6,90,63
70,300,7,90,63
71,301,3,90,63
72,305,10,90,63
73,306,5,90,63
74,307,2,90,63
75,308,5,90,63
76,312,4,90,63
77,313,12,90,63
78,314,10,90,63
79,315,2,90,63
80,346,3,90,63
81,350,6,90,63
82,357,9,90,63
83,359,6,90,63
84,366,6,90,63
85,367,8,90,63
86,369,8,90,63
87,370,11,90,63
88,371,3,90,63
89,376,6,90,63
90,377,7,90,63
91,388,6,90,63
92,398,6,90,63
93,405,3,90,63
94,407,6,90,63
95,408,2,90,63
96,409,6,90,63
97,411,3,90,63
98,416,3,90,63
99,420,6,90,63
100,422,6,90,63
101,425,6,90,63
102,427,5,90,63
103,428,4,90,63
104,430,6,90,63
105,433,3,90,63
106,440,3,90,63
107,443,6,90,63
108,444,3,90,63
109,446,8,90,63
110,448,8,90,63
111,454,5,90,63
112,455,2,90,63
113,456,2,90,63
114,459,2,90,63
115,461,2,90,63
116,463,2,90,63
117,465,2,90,63
118,467,2,90,63
119,469,5,90,63
120,474,6,90,63
121,475,6,90,63
122,477,1,90,63
123,478,1,90,63
124,480,7,90,63
125,482,1,90,63
126,484,1,90,63
127,486,2,90,63
128,487,1,90,63
129,493,3,90,63
130,503,2,90,63
131,512,3,90,63
132,516,1,90,63
133,526,2,90,63
134,527,3,90,63
135,528,2,90,63
136,529,3,90,63
137,535,2,90,63
138,536,3,90,63
139,558,1,90,63
140,574,1,90,63
141,577,3,90,63
142,582,3,90,63
143,583,3,90,63
144,587,2,90,63
145,588,2,90,63
146,594,9,90,63
147,600,2,90,63
148,602,6,90,63
149,603,2,90,63
150,611,3,90,63
151,613,6,90,63
152,621,6,90,63
153,625,5,90,63
0,2,2,90,64
1,3,3,90,64
2,8,6,90,64
3,13,13,90,64
4,14,6,90,64
5,15,6,90,64
6,16,7,90,64
7,19,6,90,64
8,25,3,90,64
9,26,12,90,64
10,28,4,90,64
11,29,10,90,64
12,31,1,90,64
13,33,1,90,64
14,37,3,90,64
15,39,1,90,64
16,40,4,90,64
17,42,2,90,64
18,44,1,90,64
19,45,10,90,64
20,47,2,90,64
21,53,2,90,64
22,57,1,90,64
23,64,2,90,64
24,66,13,90,64
25,67,2,90,64
26,69,2,90,64
27,70,7,90,64
28,71,1,90,64
29,73,7,90,64
30,75,2,90,64
31,76,1,90,64
32,78,1,90,64
33,80,2,90,64
34,81,1,90,64
35,83,2,90,64
36,85,1,90,64
37,86,2,90,64
38,94,2,90,64
39,180,6,90,64
40,182,6,90,64
41,185,3,90,64
42,186,3,90,64
43,189,3,90,64
44,191,2,90,64
45,194,6,90,64
46,195,3,90,64
47,199,6,90,64
48,201,2,90,64
49,204,7,90,64
50,205,2,90,64
51,209,2,90,64
52,210,4,90,64
53,211,3,90,64
54,215,2,90,64
55,231,2,90,64
56,249,2,90,64
57,254,2,90,64
58,255,2,90,64
59,259,4,90,64
60,261,2,90,64
61,264,2,90,64
62,265,2,90,64
63,266,2,90,64
64,268,2,90,64
65,269,2,90,64
66,295,2,90,64
67,300,5,90,64
68,301,2,90,64
69,302,3,90,64
70,305,2,90,64
71,306,2,90,64
72,307,2,90,64
73,308,2,90,64
74,312,2,90,64
75,313,9,90,64
76,315,7,90,64
77,318,7,90,64
78,319,6,90,64
79,346,5,90,64
80,356,13,90,64
81,357,1,90,64
82,358,1,90,64
83,365,5,90,64
84,368,2,90,64
85,370,3,90,64
86,373,2,90,64
87,376,3,90,64
88,377,4,90,64
89,385,2,90,64
90,388,2,90,64
91,398,5,90,64
92,406,2,90,64
93,407,5,90,64
94,409,19,90,64
95,411,5,90,64
96,416,5,90,64
97,417,1,90,64
98,420,1,90,64
99,422,1,90,64
100,423,1,90,64
101,425,6,90,64
102,427,5,90,64
103,428,9,90,64
104,430,6,90,64
105,432,6,90,64
106,433,3,90,64
107,436,6,90,64
108,440,3,90,64
109,445,9,90,64
110,454,2,90,64
111,455,9,90,64
112,456,6,90,64
113,458,2,90,64
114,461,6,90,64
115,463,6,90,64
116,465,4,90,64
117,467,3,90,64
118,474,5,90,64
119,475,6,90,64
120,476,6,90,64
121,477,1,90,64
122,478,1,90,64
123,480,2,90,64
124,481,2,90,64
125,482,1,90,64
126,484,1,90,64
127,486,5,90,64
128,493,2,90,64
129,510,1,90,64
130,512,2,90,64
131,513,6,90,64
132,515,2,90,64
133,516,1,90,64
134,526,1,90,64
135,527,2,90,64
136,528,5,90,64
137,529,4,90,64
138,545,6,90,64
139,552,5,90,64
140,574,1,90,64
141,579,2,90,64
142,580,2,90,64
143,582,2,90,64
144,583,2,90,64
145,585,6,90,64
146,588,6,90,64
147,589,2,90,64
148,594,6,90,64
149,602,2,90,64
150,603,3,90,64
151,611,3,90,64
152,612,2,90,64
153,613,2,90,64
0,2,6,90,65
1,3,2,90,65
2,7,2,90,65
3,8,2,90,65
4,10,4,90,65
5,13,2,90,65
6,15,2,90,65
7,16,2,90,65
8,19,2,90,65
9,21,3,90,65
10,26,3,90,65
11,28,5,90,65
12,29,2,90,65
13,30,2,90,65
14,31,4,90,65
15,32,1,90,65
16,33,1,90,65
17,37,2,90,65
18,39,1,90,65
19,42,2,90,65
20,44,1,90,65
21,47,2,90,65
22,53,2,90,65
23,64,3,90,65
24,65,6,90,65
25,66,6,90,65
26,67,3,90,65
27,70,6,90,65
28,71,6,90,65
29,73,6,90,65
30,76,6,90,65
31,78,6,90,65
32,80,6,90,65
33,81,6,90,65
34,83,3,90,65
35,85,6,90,65
36,86,3,90,65
37,94,3,90,65
38,110,6,90,65
39,180,1,90,65
40,182,1,90,65
41,185,2,90,65
42,186,3,90,65
43,192,1,90,65
44,195,2,90,65
45,197,4,90,65
46,199,1,90,65
47,200,3,90,65
48,201,6,90,65
49,204,3,90,65
50,209,6,90,65
51,210,5,90,65
52,211,3,90,65
53,215,6,90,65
54,217,6,90,65
55,220,3,90,65
56,249,1,90,65
57,251,2,90,65
58,254,1,90,65
59,255,2,90,65
60,259,2,90,65
61,261,2,90,65
62,265,2,90,65
63,266,2,90,65
64,268,1,90,65
65,269,2,90,65
66,295,6,90,65
67,300,5,90,65
68,301,3,90,65
69,302,7,90,65
70,306,6,90,65
71,307,6,90,65
72,308,15,90,65
73,313,2,90,65
74,315,6,90,65
75,318,13,90,65
76,319,6,90,65
77,325,3,90,65
78,357,2,90,65
79,358,2,90,65
80,360,2,90,65
81,366,4,90,65
82,367,5,90,65
83,369,3,90,65
84,370,2,90,65
85,371,2,90,65
86,373,2,90,65
87,376,2,90,65
88,377,2,90,65
89,379,6,90,65
90,385,6,90,65
91,387,3,90,65
92,388,6,90,65
93,397,2,90,65
94,398,8,90,65
95,406,6,90,65
96,407,8,90,65
97,408,6,90,65
98,409,6,90,65
99,411,2,90,65
100,416,3,90,65
101,420,6,90,65
102,422,6,90,65
103,423,7,90,65
104,425,6,90,65
105,427,7,90,65
106,428,8,90,65
107,430,6,90,65
108,433,3,90,65
109,435,6,90,65
110,440,3,90,65
111,443,15,90,65
112,445,6,90,65
113,448,7,90,65
114,455,2,90,65
115,456,2,90,65
116,459,10,90,65
117,461,2,90,65
118,464,7,90,65
119,465,8,90,65
120,467,2,90,65
121,468,2,90,65
122,469,2,90,65
123,475,1,90,65
124,476,2,90,65
125,477,0,90,65
126,478,0,90,65
127,480,2,90,65
128,482,0,90,65
129,484,0,90,65
130,486,2,90,65
131,487,0,90,65
132,493,3,90,65
133,503,2,90,65
134,510,6,90,65
135,512,8,90,65
136,513,6,90,65
137,515,6,90,65
138,516,0,90,65
139,526,6,90,65
140,527,4,90,65
141,529,2,90,65
142,532,6,90,65
143,535,3,90,65
144,574,6,90,65
145,576,6,90,65
146,582,3,90,65
147,587,6,90,65
148,588,2,90,65
149,589,2,90,65
150,595,6,90,65
151,602,6,90,65
152,611,2,90,65
153,612,1,90,65
0,2,1,90,66
1,3,2,90,66
2,8,5,90,66
3,10,2,90,66
4,12,7,90,66
5,13,10,90,66
6,15,2,90,66
7,16,2,90,66
8,19,7,90,66
9,26,5,90,66
10,28,2,90,66
11,29,11,90,66
12,30,6,90,66
13,31,6,90,66
14,33,6,90,66
15,37,3,90,66
16,42,3,90,66
17,45,6,90,66
18,46,8,90,66
19,47,8,90,66
20,53,3,90,66
21,57,2,90,66
22,62,2,90,66
23,64,2,90,66
24,66,2,90,66
25,67,2,90,66
26,70,9,90,66
27,71,2,90,66
28,73,2,90,66
29,76,5,90,66
30,78,1,90,66
31,80,3,90,66
32,81,1,90,66
33,82,7,90,66
34,83,5,90,66
35,85,4,90,66
36,86,2,90,66
37,88,2,90,66
38,95,2,90,66
39,110,10,90,66
40,180,11,90,66
41,182,2,90,66
42,185,2,90,66
43,186,2,90,66
44,194,2,90,66
45,195,5,90,66
46,199,4,90,66
47,200,2,90,66
48,201,1,90,66
49,204,5,90,66
50,210,7,90,66
51,211,7,90,66
52,215,7,90,66
53,220,2,90,66
54,231,7,90,66
55,249,1,90,66
56,251,2,90,66
57,254,1,90,66
58,255,2,90,66
59,258,3,90,66
60,259,2,90,66
61,261,2,90,66
62,265,2,90,66
63,266,2,90,66
64,268,1,90,66
65,269,2,90,66
66,295,4,90,66
67,300,3,90,66
68,301,3,90,66
69,302,8,90,66
70,305,3,90,66
71,306,6,90,66
72,307,6,90,66
73,308,6,90,66
74,312,6,90,66
75,313,2,90,66
76,314,3,90,66
77,315,3,90,66
78,318,5,90,66
79,346,5,90,66
80,357,2,90,66
81,358,2,90,66
82,359,2,90,66
83,360,2,90,66
84,369,2,90,66
85,371,2,90,66
86,373,2,90,66
87,376,2,90,66
88,377,2,90,66
89,379,1,90,66
90,385,4,90,66
91,388,1,90,66
92,394,6,90,66
93,397,6,90,66
94,398,2,90,66
95,405,2,90,66
96,407,2,90,66
97,409,0,90,66
98,411,4,90,66
99,417,0,90,66
100,420,0,90,66
101,422,0,90,66
102,423,0,90,66
103,425,6,90,66
104,427,10,90,66
105,428,9,90,66
106,430,6,90,66
107,433,4,90,66
108,440,3,90,66
109,443,12,90,66
110,445,6,90,66
111,446,9,90,66
112,448,6,90,66
113,455,1,90,66
114,459,1,90,66
115,461,1,90,66
116,463,1,90,66
117,465,5,90,66
118,467,2,90,66
119,468,5,90,66
120,469,7,90,66
121,474,1,90,66
122,475,2,90,66
123,476,2,90,66
124,477,6,90,66
125,478,6,90,66
126,479,8,90,66
127,480,3,90,66
128,483,3,90,66
129,486,3,90,66
130,487,6,90,66
131,493,10,90,66
132,503,3,90,66
133,510,1,90,66
134,512,5,90,66
135,513,6,90,66
136,516,6,90,66
137,523,1,90,66
138,526,3,90,66
139,528,2,90,66
140,529,2,90,66
141,531,6,90,66
142,535,2,90,66
143,545,1,90,66
144,552,2,90,66
145,574,3,90,66
146,579,3,90,66
147,588,1,90,66
148,589,4,90,66
149,594,9,90,66
150,602,1,90,66
151,611,2,90,66
152,613,1,90,66
153,623,0,90,66
0,2,2,90,67
1,3,8,90,67
2,6,2,90,67
3,7,2,90,67
4,8,2,90,67
5,10,5,90,67
6,13,7,90,67
7,15,2,90,67
8,16,2,90,67
9,19,5,90,67
10,26,2,90,67
11,29,3,90,67
12,30,9,90,67
13,31,6,90,67
14,32,12,90,67
15,33,12,90,67
16,37,3,90,67
17,39,6,90,67
18,40,2,90,67
19,44,6,90,67
20,45,4,90,67
21,46,6,90,67
22,57,2,90,67
23,64,2,90,67
24,66,10,90,67
25,69,8,90,67
26,70,2,90,67
27,71,2,90,67
28,73,5,90,67
29,74,2,90,67
30,76,2,90,67
31,78,3,90,67
32,80,6,90,67
33,81,1,90,67
34,83,2,90,67
35,84,4,90,67
36,86,2,90,67
37,90,1,90,67
38,94,2,90,67
39,95,2,90,67
40,110,2,90,67
41,178,1,90,67
42,180,1,90,67
43,182,3,90,67
44,185,2,90,67
45,191,6,90,67
46,194,5,90,67
47,195,2,90,67
48,197,4,90,67
49,199,1,90,67
50,200,2,90,67
51,201,2,90,67
52,209,2,90,67
53,210,10,90,67
54,215,2,90,67
55,220,2,90,67
56,231,5,90,67
57,249,5,90,67
58,254,2,90,67
59,255,2,90,67
60,259,2,90,67
61,261,2,90,67
62,264,2,90,67
63,265,2,90,67
64,266,2,90,67
65,268,2,90,67
66,270,2,90,67
67,295,1,90,67
68,301,5,90,67
69,303,4,90,67
70,305,10,90,67
71,306,2,90,67
72,307,2,90,67
73,308,2,90,67
74,311,2,90,67
75,313,5,90,67
76,314,2,90,67
77,315,2,90,67
78,319,6,90,67
79,346,2,90,67
80,357,1,90,67
81,358,1,90,67
82,359,2,90,67
83,366,1,90,67
84,369,3,90,67
85,370,2,90,67
86,371,4,90,67
87,376,1,90,67
88,377,1,90,67
89,385,1,90,67
90,388,3,90,67
91,394,9,90,67
92,398,1,90,67
93,406,2,90,67
94,407,4,90,67
95,408,5,90,67
96,409,1,90,67
97,411,2,90,67
98,416,2,90,67
99,417,1,90,67
100,420,1,90,67
101,422,1,90,67
102,423,1,90,67
103,425,6,90,67
104,427,4,90,67
105,428,3,90,67
106,430,6,90,67
107,432,7,90,67
108,433,8,90,67
109,440,3,90,67
110,443,6,90,67
111,445,6,90,67
112,446,6,90,67
113,448,6,90,67
114,455,2,90,67
115,461,2,90,67
116,463,11,90,67
117,465,5,90,67
118,467,2,90,67
119,468,7,90,67
120,469,2,90,67
121,474,1,90,67
122,475,1,90,67
123,476,2,90,67
124,478,1,90,67
125,480,2,90,67
126,484,2,90,67
127,486,2,90,67
128,487,1,90,67
129,489,1,90,67
130,503,2,90,67
131,510,1,90,67
132,512,2,90,67
133,524,2,90,67
134,526,1,90,67
135,529,6,90,67
136,535,7,90,67
137,536,5,90,67
138,545,2,90,67
139,549,2,90,67
140,552,5,90,67
141,574,2,90,67
142,579,2,90,67
143,582,2,90,67
144,583,2,90,67
145,585,3,90,67
146,587,5,90,67
147,588,2,90,67
148,589,2,90,67
149,594,9,90,67
150,603,2,90,67
151,613,5,90,67
152,614,2,90,67
153,625,6,90,67
0,2,3,90,68
1,3,2,90,68
2,8,3,90,68
3,10,4,90,68
4,13,2,90,68
5,14,1,90,68
6,15,1,90,68
7,16,1,90,68
8,18,2,90,68
9,19,12,90,68
10,21,2,90,68
11,26,1,90,68
12,29,4,90,68
13,30,2,90,68
14,31,6,90,68
15,33,6,90,68
16,39,6,90,68
17,40,2,90,68
18,42,3,90,68
19,44,6,90,68
20,45,11,90,68
21,53,3,90,68
22,64,2,90,68
23,65,2,90,68
24,66,2,90,68
25,69,2,90,68
26,70,2,90,68
27,73,2,90,68
28,75,2,90,68
29,76,2,90,68
30,78,1,90,68
31,80,6,90,68
32,81,4,90,68
33,83,2,90,68
34,86,2,90,68
35,88,5,90,68
36,90,1,90,68
37,95,2,90,68
38,178,9,90,68
39,182,6,90,68
40,185,3,90,68
41,186,3,90,68
42,189,13,90,68
43,194,9,90,68
44,197,11,90,68
45,199,6,90,68
46,201,2,90,68
47,204,7,90,68
48,205,10,90,68
49,209,4,90,68
50,210,6,90,68
51,211,2,90,68
52,220,2,90,68
53,231,13,90,68
54,249,1,90,68
55,254,1,90,68
56,255,9,90,68
57,257,1,90,68
58,258,1,90,68
59,259,2,90,68
60,264,5,90,68
61,265,2,90,68
62,268,2,90,68
63,269,2,90,68
64,270,1,90,68
65,295,6,90,68
66,301,3,90,68
67,305,3,90,68
68,306,9,90,68
69,307,6,90,68
70,308,8,90,68
71,311,3,90,68
72,312,6,90,68
73,313,4,90,68
74,314,8,90,68
75,315,3,90,68
76,318,5,90,68
77,319,3,90,68
78,346,5,90,68
79,357,6,90,68
80,358,6,90,68
81,360,6,90,68
82,366,6,90,68
83,367,9,90,68
84,370,3,90,68
85,373,3,90,68
86,374,6,90,68
87,376,6,90,68
88,377,8,90,68
89,385,0,90,68
90,387,2,90,68
91,388,0,90,68
92,394,5,90,68
93,397,2,90,68
94,398,0,90,68
95,406,2,90,68
96,407,2,90,68
97,408,2,90,68
98,409,2,90,68
99,411,2,90,68
100,417,2,90,68
101,420,2,90,68
102,422,4,90,68
103,423,2,90,68
104,425,2,90,68
105,427,6,90,68
106,428,7,90,68
107,433,7,90,68
108,440,2,90,68
109,441,2,90,68
110,443,2,90,68
111,444,2,90,68
112,445,5,90,68
113,446,2,90,68
114,455,1,90,68
115,456,1,90,68
116,457,1,90,68
117,458,2,90,68
118,463,2,90,68
119,464,2,90,68
120,467,2,90,68
121,471,1,90,68
122,474,0,90,68
123,477,2,90,68
124,478,2,90,68
125,480,2,90,68
126,481,2,90,68
127,484,2,90,68
128,486,2,90,68
129,487,2,90,68
130,489,2,90,68
131,503,2,90,68
132,510,1,90,68
133,512,2,90,68
134,513,2,90,68
135,515,10,90,68
136,516,2,90,68
137,531,6,90,68
138,535,2,90,68
139,538,6,90,68
140,545,1,90,68
141,574,2,90,68
142,575,2,90,68
143,576,2,90,68
144,577,3,90,68
145,579,2,90,68
146,580,3,90,68
147,582,2,90,68
