,ID,Points,Minutes,sim
124,347,6,90,56
125,348,8,90,56
126,349,9,90,56
127,351,9,90,56
128,354,3,90,56
129,355,6,90,56
130,359,6,90,56
131,361,6,90,56
132,363,6,90,56
133,366,3,90,56
134,368,3,90,56
135,369,6,90,56
136,371,6,90,56
137,372,3,90,56
138,380,6,90,56
139,382,3,90,56
140,383,6,90,56
141,385,3,90,56
142,386,2,90,56
143,388,6,90,56
144,392,2,90,56
145,395,2,90,56
146,398,2,90,56
147,399,2,90,56
148,401,9,90,56
149,402,2,90,56
150,403,2,90,56
151,409,2,90,56
152,413,2,90,56
153,415,4,90,56
154,421,6,90,56
155,422,1,90,56
156,423,2,90,56
157,432,5,90,56
158,433,2,90,56
159,436,1,90,56
160,443,1,90,56
161,447,2,90,56
162,449,2,90,56
163,455,1,90,56
164,461,1,90,56
165,467,1,90,56
166,470,2,90,56
167,474,1,90,56
168,475,1,90,56
169,480,2,90,56
170,481,10,90,56
171,482,2,90,56
172,492,5,90,56
173,495,2,90,56
174,498,2,90,56
175,503,8,90,56
176,505,2,90,56
177,506,2,90,56
178,508,2,90,56
179,511,6,90,56
180,512,2,90,56
181,513,6,90,56
182,514,4,90,56
183,518,2,90,56
184,520,6,90,56
185,524,6,90,56
186,527,3,90,56
187,530,3,90,56
188,531,2,90,56
189,533,6,90,56
190,541,2,90,56
191,542,6,90,56
192,553,3,90,56
193,554,6,90,56
194,557,3,90,56
195,559,6,90,56
196,560,2,90,56
197,563,3,90,56
198,566,2,90,56
199,567,6,90,56
200,568,8,90,56
201,573,1,90,56
202,578,1,90,56
203,580,1,90,56
204,584,2,90,56
205,585,2,90,56
206,588,3,90,56
207,591,6,90,56
208,593,6,90,56
209,594,8,90,56
210,611,3,90,56
211,617,2,90,56
212,618,6,90,56
213,623,2,90,56
214,630,6,90,56
215,631,3,90,56
216,635,13,90,56
217,650,1,90,56
218,651,2,90,56
219,10149,3,90,56
0,3,6,90,57
1,4,6,90,57
2,6,6,90,57
3,8,6,90,57
4,9,8,90,57
5,11,3,90,57
6,14,1,90,57
7,15,6,90,57
8,16,6,90,57
9,17,13,90,57
10,24,7,90,57
11,26,3,90,57
12,27,5,90,57
13,28,3,90,57
14,32,6,90,57
15,35,6,90,57
16,36,6,90,57
17,44,6,90,57
18,47,6,90,57
19,48,5,90,57
20,52,6,90,57
21,54,3,90,57
22,57,4,90,57
23,63,3,90,57
24,64,3,90,57
25,70,6,90,57
26,74,3,90,57
27,78,6,90,57
28,79,6,90,57
29,81,6,90,57
30,82,2,90,57
31,83,3,90,57
32,85,6,90,57
33,86,2,90,57
34,88,4,90,57
35,91,2,90,57
36,98,5,90,57
37,99,5,90,57
38,101,2,90,57
39,104,2,90,57
40,106,12,90,57
41,110,6,90,57
42,115,2,90,57
43,120,0,90,57
44,123,2,90,57
45,126,2,90,57
46,136,3,90,57
47,144,0,90,57
48,145,0,90,57
49,146,0,90,57
50,149,2,90,57
51,152,6,90,57
52,157,3,90,57
53,159,1,90,57
54,162,6,90,57
55,163,6,90,57
56,168,8,90,57
57,171,6,90,57
58,177,3,90,57
59,180,6,90,57
60,181,3,90,57
61,182,8,90,57
62,185,6,90,57
63,186,3,90,57
64,188,2,90,57
65,192,7,90,57
66,198,6,90,57
67,199,2,90,57
68,200,1,90,57
69,201,1,90,57
70,203,2,90,57
71,205,4,90,57
72,210,1,90,57
73,211,1,90,57
74,219,0,90,57
75,221,0,90,57
76,222,7,90,57
77,228,6,90,57
78,230,11,90,57
79,231,0,90,57
80,232,9,90,57
81,233,3,90,57
82,235,0,90,57
83,236,3,90,57
84,238,0,90,57
85,239,7,90,57
86,240,2,90,57
87,241,3,90,57
88,245,3,90,57
89,247,2,90,57
90,248,0,90,57
91,251,6,90,57
92,252,10,90,57
93,255,0,90,57
94,257,2,90,57
95,264,2,90,57
96,266,0,90,57
97,267,3,90,57
98,274,3,90,57
99,278,2,90,57
100,291,7,90,57
101,293,1,90,57
102,295,7,90,57
103,296,7,90,57
104,298,3,90,57
105,300,5,90,57
106,301,1,90,57
107,306,2,90,57
108,309,2,90,57
109,314,2,90,57
110,321,2,90,57
111,323,2,90,57
112,325,1,90,57
113,326,1,90,57
114,327,2,90,57
115,328,2,90,57
116,329,2,90,57
117,333,1,90,57
118,335,1,90,57
119,336,2,90,57
120,338,8,90,57
121,339,1,90,57
122,340,6,90,57
123,341,6,90,57
124,346,9,90,57
125,347,6,90,57
126,348,3,90,57
127,351,17,90,57
128,354,4,90,57
129,359,2,90,57
130,361,6,90,57
131,363,15,90,57
132,365,3,90,57
133,366,3,90,57
134,369,6,90,57
135,370,3,90,57
136,380,6,90,57
137,382,3,90,57
138,383,9,90,57
139,388,2,90,57
140,389,5,90,57
141,392,3,90,57
142,394,2,90,57
143,395,1,90,57
144,398,5,90,57
145,399,1,90,57
146,401,2,90,57
147,403,2,90,57
148,409,1,90,57
149,413,3,90,57
150,415,1,90,57
151,417,2,90,57
152,422,0,90,57
153,423,2,90,57
154,431,2,90,57
155,433,2,90,57
156,434,12,90,57
157,436,8,90,57
158,437,3,90,57
159,443,0,90,57
160,452,2,90,57
161,453,2,90,57
162,455,-1,90,57
163,456,-1,90,57
164,457,-1,90,57
165,480,3,90,57
166,482,3,90,57
167,491,6,90,57
168,492,3,90,57
169,494,8,90,57
170,495,6,90,57
171,498,6,90,57
172,503,8,90,57
173,506,6,90,57
174,508,9,90,57
175,512,2,90,57
176,513,2,90,57
177,514,2,90,57
178,518,2,90,57
179,520,2,90,57
180,524,2,90,57
181,527,2,90,57
182,530,4,90,57
183,531,5,90,57
184,533,6,90,57
185,541,11,90,57
186,542,6,90,57
187,548,8,90,57
188,553,3,90,57
189,554,9,90,57
190,557,3,90,57
191,559,6,90,57
192,566,10,90,57
193,567,6,90,57
194,568,0,90,57
195,571,8,90,57
196,573,0,90,57
197,578,9,90,57
198,585,2,90,57
199,588,2,90,57
200,589,2,90,57
201,591,3,90,57
202,592,6,90,57
203,593,6,90,57
204,594,6,90,57
205,595,2,90,57
206,608,2,90,57
207,611,7,90,57
208,618,2,90,57
209,619,5,90,57
210,621,6,90,57
211,622,2,90,57
212,623,2,90,57
213,625,8,90,57
214,630,0,90,57
215,631,2,90,57
216,650,1,90,57
217,651,5,90,57
218,652,8,90,57
219,10149,3,90,57
0,2,14,90,58
1,3,2,90,58
2,6,4,90,58
3,8,2,90,58
4,11,6,90,58
5,14,1,90,58
6,15,2,90,58
7,17,9,90,58
8,19,7,90,58
9,20,2,90,58
10,23,5,90,58
11,24,2,90,58
12,25,8,90,58
13,26,1,90,58
14,28,3,90,58
15,32,6,90,58
16,35,6,90,58
17,38,2,90,58
18,42,3,90,58
19,47,6,90,58
20,48,8,90,58
21,52,6,90,58
22,54,3,90,58
23,57,4,90,58
24,58,4,90,58
25,64,2,90,58
26,70,2,90,58
27,71,2,90,58
28,74,2,90,58
29,78,5,90,58
30,79,2,90,58
31,81,2,90,58
32,82,5,90,58
33,83,2,90,58
34,85,2,90,58
35,86,4,90,58
36,88,1,90,58
37,89,5,90,58
38,91,1,90,58
39,94,2,90,58
40,98,2,90,58
41,99,14,90,58
42,101,5,90,58
43,104,2,90,58
44,106,7,90,58
45,115,2,90,58
46,117,2,90,58
47,120,7,90,58
48,121,2,90,58
49,123,10,90,58
50,126,2,90,58
51,131,4,90,58
52,136,8,90,58
53,144,3,90,58
54,145,7,90,58
55,146,1,90,58
56,149,2,90,58
57,152,2,90,58
58,157,2,90,58
59,161,2,90,58
60,162,2,90,58
61,168,5,90,58
62,171,2,90,58
63,180,6,90,58
64,181,10,90,58
65,182,5,90,58
66,185,2,90,58
67,189,2,90,58
68,196,1,90,58
69,199,12,90,58
70,200,1,90,58
71,201,1,90,58
72,203,2,90,58
73,206,8,90,58
74,207,2,90,58
75,210,1,90,58
76,217,2,90,58
77,219,3,90,58
78,220,18,90,58
79,228,2,90,58
80,230,7,90,58
81,231,2,90,58
82,232,6,90,58
83,235,2,90,58
84,236,2,90,58
85,239,2,90,58
86,240,2,90,58
87,241,0,90,58
88,245,0,90,58
89,247,2,90,58
90,248,0,90,58
91,252,2,90,58
92,255,0,90,58
93,257,0,90,58
94,263,4,90,58
95,264,10,90,58
96,266,1,90,58
97,267,1,90,58
98,268,5,90,58
99,274,7,90,58
100,278,2,90,58
101,284,1,90,58
102,291,2,90,58
103,293,4,90,58
104,295,2,90,58
105,296,2,90,58
106,298,2,90,58
107,300,5,90,58
108,301,2,90,58
109,306,9,90,58
110,309,2,90,58
111,311,0,90,58
112,317,7,90,58
113,321,2,90,58
114,323,2,90,58
115,325,0,90,58
116,326,0,90,58
117,328,2,90,58
118,329,2,90,58
119,336,2,90,58
120,337,0,90,58
121,338,1,90,58
122,339,0,90,58
123,340,6,90,58
124,341,6,90,58
125,342,6,90,58
126,347,6,90,58
127,349,6,90,58
128,351,13,90,58
129,354,3,90,58
130,355,9,90,58
131,359,2,90,58
132,363,8,90,58
133,366,8,90,58
134,368,2,90,58
135,369,2,90,58
136,370,5,90,58
137,372,2,90,58
138,380,2,90,58
139,382,2,90,58
140,383,2,90,58
141,385,5,90,58
142,386,7,90,58
143,388,2,90,58
144,394,7,90,58
145,395,7,90,58
146,398,2,90,58
147,399,1,90,58
148,401,3,90,58
149,405,1,90,58
150,409,1,90,58
151,413,1,90,58
152,415,1,90,58
153,417,2,90,58
154,420,2,90,58
155,422,1,90,58
156,423,2,90,58
157,432,2,90,58
158,434,8,90,58
159,436,1,90,58
160,443,1,90,58
161,447,5,90,58
162,449,2,90,58
163,452,2,90,58
164,455,0,90,58
165,470,2,90,58
166,472,0,90,58
167,474,0,90,58
168,476,0,90,58
169,480,5,90,58
170,491,7,90,58
171,492,2,90,58
172,495,3,90,58
173,498,0,90,58
174,499,2,90,58
175,503,3,90,58
176,505,6,90,58
177,506,0,90,58
178,508,0,90,58
179,511,2,90,58
180,512,6,90,58
181,513,2,90,58
182,518,2,90,58
183,520,2,90,58
184,524,2,90,58
185,527,2,90,58
186,528,2,90,58
187,531,2,90,58
188,533,3,90,58
189,535,2,90,58
190,541,6,90,58
191,542,0,90,58
192,553,5,90,58
193,554,0,90,58
194,557,5,90,58
195,559,0,90,58
196,566,6,90,58
197,568,1,90,58
198,570,10,90,58
199,571,3,90,58
200,573,1,90,58
201,577,7,90,58
202,578,2,90,58
203,584,2,90,58
204,585,15,90,58
205,587,2,90,58
206,591,2,90,58
207,592,2,90,58
208,593,2,90,58
209,594,4,90,58
210,608,2,90,58
211,622,5,90,58
212,623,2,90,58
213,625,13,90,58
214,630,1,90,58
215,650,1,90,58
216,651,4,90,58
217,654,2,90,58
218,655,2,90,58
219,10149,2,90,58
0,2,6,90,59
1,3,2,90,59
2,4,2,90,59
3,6,8,90,59
4,11,2,90,59
5,14,1,90,59
6,15,2,90,59
7,16,4,90,59
8,17,7,90,59
9,19,11,90,59
10,20,2,90,59
11,23,2,90,59
12,24,5,90,59
13,27,2,90,59
14,29,8,90,59
15,32,2,90,59
16,36,2,90,59
17,42,2,90,59
18,44,2,90,59
19,45,2,90,59
20,47,3,90,59
21,53,2,90,59
22,54,12,90,59
23,57,2,90,59
24,58,12,90,59
25,64,2,90,59
26,65,6,90,59
27,70,1,90,59
28,71,2,90,59
29,77,2,90,59
30,78,2,90,59
31,79,1,90,59
32,82,5,90,59
33,86,6,90,59
34,88,6,90,59
35,89,3,90,59
36,91,6,90,59
37,95,11,90,59
38,98,18,90,59
39,99,12,90,59
40,101,6,90,59
41,104,12,90,59
42,106,9,90,59
43,117,5,90,59
44,120,2,90,59
45,122,2,90,59
46,123,2,90,59
47,126,3,90,59
48,136,2,90,59
49,144,2,90,59
50,146,2,90,59
51,152,1,90,59
52,157,2,90,59
53,159,2,90,59
54,162,2,90,59
55,168,5,90,59
56,171,2,90,59
57,174,5,90,59
58,177,2,90,59
59,180,2,90,59
60,182,9,90,59
61,185,2,90,59
62,189,2,90,59
63,201,2,90,59
64,203,2,90,59
65,205,7,90,59
66,206,2,90,59
67,207,9,90,59
68,210,2,90,59
69,211,5,90,59
70,217,7,90,59
71,220,5,90,59
72,221,1,90,59
73,230,5,90,59
74,231,1,90,59
75,232,2,90,59
76,234,1,90,59
77,235,1,90,59
78,236,1,90,59
79,238,1,90,59
80,240,5,90,59
81,241,2,90,59
82,245,2,90,59
83,247,2,90,59
84,248,2,90,59
85,251,10,90,59
86,255,2,90,59
87,257,2,90,59
88,266,-1,90,59
89,267,-1,90,59
90,268,2,90,59
91,272,2,90,59
92,274,2,90,59
93,278,2,90,59
94,284,-1,90,59
95,289,17,90,59
96,291,2,90,59
97,293,2,90,59
98,295,11,90,59
99,296,8,90,59
100,298,5,90,59
101,300,2,90,59
102,301,2,90,59
103,306,6,90,59
104,311,4,90,59
105,317,2,90,59
106,321,2,90,59
107,325,1,90,59
108,326,1,90,59
109,327,2,90,59
110,328,5,90,59
111,329,3,90,59
112,335,1,90,59
113,336,7,90,59
114,338,12,90,59
115,339,1,90,59
116,340,9,90,59
117,341,6,90,59
118,346,8,90,59
119,347,6,90,59
120,348,6,90,59
121,350,6,90,59
122,351,8,90,59
123,354,4,90,59
124,355,6,90,59
125,359,4,90,59
126,363,6,90,59
127,366,10,90,59
128,368,3,90,59
129,369,7,90,59
130,370,3,90,59
131,372,6,90,59
132,380,6,90,59
133,383,6,90,59
134,385,6,90,59
135,386,8,90,59
136,387,6,90,59
137,388,2,90,59
138,394,5,90,59
139,395,1,90,59
140,398,2,90,59
141,399,1,90,59
142,401,5,90,59
143,403,2,90,59
144,409,1,90,59
145,413,1,90,59
146,415,1,90,59
147,417,7,90,59
148,420,2,90,59
149,422,1,90,59
150,423,2,90,59
151,425,0,90,59
152,432,4,90,59
153,434,2,90,59
154,436,0,90,59
155,443,0,90,59
156,447,6,90,59
157,449,2,90,59
158,455,1,90,59
159,456,1,90,59
160,461,1,90,59
161,471,2,90,59
162,472,1,90,59
163,474,1,90,59
164,475,1,90,59
165,480,2,90,59
166,491,2,90,59
167,492,2,90,59
168,494,2,90,59
169,495,2,90,59
170,498,7,90,59
171,499,2,90,59
172,501,2,90,59
173,505,4,90,59
174,506,3,90,59
175,508,1,90,59
176,511,2,90,59
177,512,2,90,59
178,513,2,90,59
179,514,2,90,59
180,518,2,90,59
181,520,2,90,59
182,524,2,90,59
183,527,2,90,59
184,530,2,90,59
185,531,5,90,59
186,533,6,90,59
187,535,3,90,59
188,541,5,90,59
189,542,6,90,59
190,548,3,90,59
191,553,3,90,59
192,554,6,90,59
193,559,6,90,59
194,567,6,90,59
195,568,-1,90,59
196,573,0,90,59
197,578,2,90,59
198,579,5,90,59
199,580,1,90,59
200,585,2,90,59
201,588,2,90,59
202,591,2,90,59
203,592,1,90,59
204,593,6,90,59
205,594,6,90,59
206,595,2,90,59
207,600,2,90,59
208,611,2,90,59
209,617,4,90,59
210,618,5,90,59
211,622,4,90,59
212,623,2,90,59
213,625,3,90,59
214,628,4,90,59
215,630,-1,90,59
216,650,2,90,59
217,651,2,90,59
218,655,8,90,59
219,10149,3,90,59
0,2,2,90,60
1,3,12,90,60
2,4,5,90,60
3,6,6,90,60
4,11,6,90,60
5,14,1,90,60
6,15,6,90,60
7,16,3,90,60
8,19,3,90,60
9,20,3,90,60
10,23,6,90,60
11,24,6,90,60
12,27,5,90,60
13,28,7,90,60
14,32,0,90,60
15,44,0,90,60
16,47,0,90,60
17,48,2,90,60
18,52,3,90,60
19,53,2,90,60
20,54,2,90,60
21,57,7,90,60
22,58,2,90,60
23,64,2,90,60
24,70,2,90,60
25,71,12,90,60
26,74,7,90,60
27,77,2,90,60
28,78,5,90,60
29,79,2,90,60
30,83,5,90,60
31,85,2,90,60
32,88,2,90,60
33,89,2,90,60
34,91,2,90,60
35,98,2,90,60
36,99,5,90,60
37,101,7,90,60
38,104,2,90,60
39,106,2,90,60
40,110,8,90,60
41,115,3,90,60
42,120,7,90,60
43,123,6,90,60
44,126,3,90,60
45,135,3,90,60
46,136,3,90,60
47,144,6,90,60
48,146,9,90,60
49,152,2,90,60
50,157,9,90,60
51,159,2,90,60
52,162,6,90,60
53,163,14,90,60
54,168,3,90,60
55,171,6,90,60
56,174,3,90,60
57,177,8,90,60
58,182,9,90,60
59,185,6,90,60
60,189,6,90,60
61,192,12,90,60
62,199,4,90,60
63,200,2,90,60
64,201,2,90,60
65,207,6,90,60
66,210,5,90,60
67,211,8,90,60
68,214,2,90,60
69,216,7,90,60
70,220,2,90,60
71,221,2,90,60
72,222,2,90,60
73,224,2,90,60
74,228,5,90,60
75,231,2,90,60
76,232,2,90,60
77,233,3,90,60
78,234,2,90,60
79,235,2,90,60
80,236,2,90,60
81,239,6,90,60
82,240,4,90,60
83,241,6,90,60
84,245,6,90,60
85,247,3,90,60
86,248,6,90,60
87,251,6,90,60
88,255,8,90,60
89,257,6,90,60
90,264,5,90,60
91,266,1,90,60
92,267,1,90,60
93,268,2,90,60
94,274,8,90,60
95,278,5,90,60
96,284,1,90,60
97,291,2,90,60
98,293,2,90,60
99,295,2,90,60
100,296,5,90,60
101,298,2,90,60
102,300,2,90,60
103,301,2,90,60
104,306,5,90,60
105,309,2,90,60
106,311,2,90,60
107,314,5,90,60
108,317,2,90,60
109,323,2,90,60
110,324,2,90,60
111,325,2,90,60
112,326,3,90,60
113,327,2,90,60
114,328,2,90,60
115,329,2,90,60
116,335,2,90,60
117,338,2,90,60
118,339,2,90,60
119,341,6,90,60
120,342,8,90,60
121,346,3,90,60
122,347,6,90,60
123,348,3,90,60
124,349,8,90,60
125,350,6,90,60
126,351,2,90,60
127,354,3,90,60
128,359,2,90,60
129,366,7,90,60
130,369,1,90,60
131,370,5,90,60
132,375,2,90,60
133,380,1,90,60
134,383,4,90,60
135,385,7,90,60
136,386,6,90,60
137,387,4,90,60
138,388,7,90,60
139,389,2,90,60
140,392,2,90,60
141,394,2,90,60
142,395,1,90,60
143,398,2,90,60
144,399,1,90,60
145,401,2,90,60
146,403,2,90,60
147,404,1,90,60
148,410,5,90,60
149,413,1,90,60
150,415,1,90,60
151,422,1,90,60
152,423,2,90,60
153,424,2,90,60
154,431,7,90,60
155,434,2,90,60
156,436,1,90,60
157,443,1,90,60
158,447,3,90,60
159,449,2,90,60
160,452,4,90,60
161,455,1,90,60
162,461,1,90,60
163,463,2,90,60
164,472,1,90,60
165,476,1,90,60
166,482,2,90,60
167,491,5,90,60
168,492,7,90,60
169,494,5,90,60
170,495,0,90,60
171,497,2,90,60
172,498,0,90,60
173,501,2,90,60
174,503,2,90,60
175,505,1,90,60
176,506,0,90,60
177,508,0,90,60
178,511,5,90,60
179,512,2,90,60
180,513,1,90,60
181,514,4,90,60
182,515,2,90,60
183,518,2,90,60
184,520,1,90,60
185,524,1,90,60
186,527,8,90,60
187,530,2,90,60
188,531,4,90,60
189,533,2,90,60
190,541,2,90,60
191,542,2,90,60
192,553,2,90,60
193,554,2,90,60
194,557,2,90,60
195,559,2,90,60
196,566,2,90,60
197,567,2,90,60
198,568,1,90,60
199,571,6,90,60
200,573,1,90,60
201,578,6,90,60
202,588,2,90,60
203,591,1,90,60
204,593,1,90,60
205,594,1,90,60
206,595,3,90,60
207,617,9,90,60
208,618,5,90,60
209,622,3,90,60
210,623,2,90,60
211,625,7,90,60
212,628,6,90,60
213,631,2,90,60
214,632,2,90,60
215,633,5,90,60
216,650,2,90,60
217,651,2,90,60
218,655,2,90,60
219,10149,2,90,60
0,2,6,90,61
1,3,7,90,61
2,4,5,90,61
3,10,3,90,61
4,14,-1,90,61
5,15,1,90,61
6,16,7,90,61
7,17,7,90,61
8,19,3,90,61
9,20,2,90,61
10,23,8,90,61
11,24,2,90,61
12,26,2,90,61
13,27,2,90,61
14,28,7,90,61
15,32,2,90,61
16,35,5,90,61
17,42,2,90,61
18,44,8,90,61
19,47,2,90,61
20,48,2,90,61
21,52,3,90,61
22,54,15,90,61
23,58,9,90,61
24,64,2,90,61
25,70,0,90,61
26,71,2,90,61
27,78,2,90,61
28,79,0,90,61
29,80,2,90,61
30,81,0,90,61
31,82,8,90,61
32,83,2,90,61
33,85,0,90,61
34,88,2,90,61
35,89,2,90,61
36,91,2,90,61
37,92,12,90,61
38,94,2,90,61
39,95,10,90,61
40,99,2,90,61
41,101,2,90,61
42,104,8,90,61
43,110,15,90,61
44,115,3,90,61
45,120,4,90,61
46,126,2,90,61
47,135,2,90,61
48,136,2,90,61
49,144,2,90,61
50,146,5,90,61
51,149,2,90,61
52,152,0,90,61
53,157,5,90,61
54,163,12,90,61
55,168,4,90,61
56,171,6,90,61
57,177,3,90,61
58,180,8,90,61
59,182,8,90,61
60,185,6,90,61
61,189,6,90,61
62,192,2,90,61
63,199,2,90,61
64,200,2,90,61
65,201,2,90,61
66,203,2,90,61
67,204,2,90,61
68,205,2,90,61
69,206,2,90,61
70,207,10,90,61
71,210,2,90,61
72,215,5,90,61
73,216,2,90,61
74,217,2,90,61
75,219,1,90,61
76,220,2,90,61
77,224,2,90,61
78,230,2,90,61
79,231,1,90,61
80,232,2,90,61
81,233,2,90,61
82,235,3,90,61
83,236,1,90,61
84,238,1,90,61
85,240,6,90,61
86,245,12,90,61
87,247,4,90,61
88,248,6,90,61
89,251,2,90,61
90,252,9,90,61
91,255,6,90,61
92,257,6,90,61
93,264,2,90,61
94,266,0,90,61
95,267,0,90,61
96,274,2,90,61
97,278,2,90,61
98,284,0,90,61
99,291,2,90,61
100,293,2,90,61
101,295,4,90,61
102,296,2,90,61
103,298,2,90,61
104,300,2,90,61
105,301,2,90,61
106,306,9,90,61
107,309,2,90,61
108,311,2,90,61
109,321,9,90,61
110,323,7,90,61
111,325,-1,90,61
112,326,-1,90,61
113,327,2,90,61
114,328,10,90,61
115,329,5,90,61
116,335,-1,90,61
117,336,2,90,61
118,338,2,90,61
119,339,-1,90,61
120,341,2,90,61
121,342,7,90,61
122,347,2,90,61
123,348,6,90,61
124,349,16,90,61
125,350,2,90,61
126,351,23,90,61
127,354,2,90,61
128,355,11,90,61
129,359,2,90,61
130,361,2,90,61
131,362,5,90,61
132,365,2,90,61
133,366,3,90,61
134,369,2,90,61
135,371,2,90,61
136,375,5,90,61
137,380,2,90,61
138,383,2,90,61
139,385,2,90,61
140,386,3,90,61
141,387,2,90,61
142,388,6,90,61
143,389,2,90,61
144,394,2,90,61
145,395,4,90,61
146,398,2,90,61
147,399,1,90,61
148,401,2,90,61
149,403,2,90,61
150,409,1,90,61
151,410,2,90,61
152,413,1,90,61
153,415,1,90,61
154,417,2,90,61
155,422,2,90,61
156,423,2,90,61
157,431,2,90,61
158,432,2,90,61
159,436,2,90,61
160,443,3,90,61
161,447,6,90,61
162,449,2,90,61
163,452,2,90,61
164,455,-1,90,61
165,461,-1,90,61
166,462,2,90,61
167,467,2,90,61
168,476,-1,90,61
169,492,2,90,61
170,494,2,90,61
171,495,1,90,61
172,497,2,90,61
173,498,2,90,61
174,501,2,90,61
175,503,7,90,61
176,504,1,90,61
177,505,1,90,61
178,506,1,90,61
179,508,3,90,61
180,511,3,90,61
181,512,4,90,61
182,513,6,90,61
183,514,8,90,61
184,518,2,90,61
185,520,6,90,61
186,524,6,90,61
187,527,3,90,61
188,530,3,90,61
189,531,5,90,61
190,533,2,90,61
191,541,2,90,61
192,542,2,90,61
193,553,2,90,61
194,557,2,90,61
195,559,2,90,61
196,560,3,90,61
197,563,2,90,61
198,566,6,90,61
199,567,2,90,61
200,568,0,90,61
201,573,2,90,61
202,578,18,90,61
203,584,2,90,61
204,591,9,90,61
205,594,2,90,61
206,595,7,90,61
207,600,2,90,61
208,608,7,90,61
209,611,5,90,61
210,617,6,90,61
211,622,6,90,61
212,628,2,90,61
213,630,0,90,61
214,632,7,90,61
215,633,2,90,61
216,650,2,90,61
217,651,2,90,61
218,654,3,90,61
219,10149,5,90,61
0,2,6,90,62
1,3,2,90,62
2,4,6,90,62
3,6,5,90,62
4,11,2,90,62
5,12,2,90,62
6,14,3,90,62
7,15,2,90,62
8,16,4,90,62
9,17,10,90,62
10,19,11,90,62
11,20,2,90,62
12,24,2,90,62
13,32,1,90,62
14,35,1,90,62
15,36,4,90,62
16,42,2,90,62
17,44,1,90,62
18,47,1,90,62
19,48,5,90,62
20,52,1,90,62
21,57,3,90,62
22,58,6,90,62
23,64,5,90,62
24,70,2,90,62
25,71,7,90,62
26,74,12,90,62
27,77,5,90,62
28,78,7,90,62
29,79,2,90,62
30,81,2,90,62
31,82,3,90,62
32,83,2,90,62
33,85,2,90,62
34,88,1,90,62
35,91,1,90,62
36,92,1,90,62
37,94,5,90,62
38,95,3,90,62
39,98,2,90,62
40,99,13,90,62
41,101,2,90,62
42,104,7,90,62
43,106,2,90,62
44,110,6,90,62
45,113,3,90,62
46,117,10,90,62
47,120,6,90,62
48,121,3,90,62
49,123,2,90,62
50,126,3,90,62
51,136,6,90,62
52,144,6,90,62
53,145,9,90,62
54,146,6,90,62
55,149,8,90,62
56,152,2,90,62
57,157,2,90,62
58,159,6,90,62
59,162,2,90,62
60,163,1,90,62
61,168,2,90,62
62,174,2,90,62
63,177,2,90,62
64,180,2,90,62
65,182,2,90,62
66,185,1,90,62
67,186,2,90,62
68,187,1,90,62
69,188,2,90,62
70,189,1,90,62
71,192,7,90,62
72,196,6,90,62
73,199,8,90,62
74,200,6,90,62
75,201,8,90,62
76,204,1,90,62
77,205,3,90,62
78,210,9,90,62
79,216,3,90,62
80,217,2,90,62
81,219,1,90,62
82,220,3,90,62
83,222,2,90,62
84,228,1,90,62
85,230,2,90,62
86,231,1,90,62
87,232,4,90,62
88,233,2,90,62
89,235,1,90,62
90,236,1,90,62
91,239,3,90,62
92,240,6,90,62
93,241,12,90,62
94,245,6,90,62
95,247,6,90,62
96,248,6,90,62
97,252,2,90,62
98,255,6,90,62
99,259,3,90,62
100,263,1,90,62
101,264,2,90,62
102,266,1,90,62
103,267,4,90,62
104,272,5,90,62
105,274,2,90,62
106,278,2,90,62
107,284,9,90,62
108,291,2,90,62
109,293,7,90,62
110,295,2,90,62
111,296,2,90,62
112,298,2,90,62
113,300,3,90,62
114,301,2,90,62
115,309,7,90,62
116,311,4,90,62
117,317,7,90,62
118,321,2,90,62
119,323,2,90,62
120,325,1,90,62
121,326,1,90,62
122,328,2,90,62
123,329,3,90,62
124,335,1,90,62
125,336,2,90,62
126,339,1,90,62
127,342,3,90,62
128,346,6,90,62
129,347,6,90,62
130,350,6,90,62
131,351,13,90,62
132,354,6,90,62
133,355,6,90,62
134,359,7,90,62
135,361,6,90,62
136,363,6,90,62
137,366,2,90,62
138,369,2,90,62
139,370,2,90,62
140,371,5,90,62
141,372,2,90,62
142,375,2,90,62
143,380,2,90,62
144,383,3,90,62
145,385,2,90,62
146,388,6,90,62
147,392,3,90,62
148,394,3,90,62
149,395,6,90,62
150,398,6,90,62
151,399,6,90,62
152,401,8,90,62
153,409,6,90,62
154,413,6,90,62
155,415,12,90,62
156,417,6,90,62
157,421,5,90,62
158,423,2,90,62
159,424,6,90,62
160,425,1,90,62
161,432,2,90,62
162,434,2,90,62
163,436,1,90,62
164,443,1,90,62
165,447,2,90,62
166,449,2,90,62
167,455,1,90,62
168,461,1,90,62
169,467,1,90,62
170,472,1,90,62
171,474,1,90,62
172,475,1,90,62
173,480,2,90,62
174,491,2,90,62
175,492,2,90,62
176,494,2,90,62
177,495,2,90,62
178,498,2,90,62
179,503,5,90,62
180,505,2,90,62
181,506,2,90,62
182,508,2,90,62
183,512,2,90,62
184,513,6,90,62
185,514,3,90,62
186,515,2,90,62
187,518,2,90,62
188,520,6,90,62
189,524,6,90,62
190,527,5,90,62
191,530,3,90,62
192,531,5,90,62
193,533,1,90,62
194,535,2,90,62
195,541,3,90,62
196,542,1,90,62
197,553,2,90,62
198,557,2,90,62
199,559,1,90,62
