,ID,Points,Minutes,sim
148,476,6,90,53
149,477,2,90,53
150,482,6,90,53
151,488,8,90,53
152,493,2,90,53
153,495,2,90,53
154,501,5,90,53
155,503,7,90,53
156,508,1,90,53
157,509,5,90,53
158,511,1,90,53
159,513,2,90,53
160,516,2,90,53
161,519,3,90,53
162,520,1,90,53
163,522,1,90,53
164,524,1,90,53
165,526,12,90,53
166,528,1,90,53
167,538,2,90,53
168,539,8,90,53
169,540,2,90,53
170,542,12,90,53
171,544,7,90,53
172,551,0,90,53
173,557,2,90,53
174,558,5,90,53
175,562,6,90,53
176,563,0,90,53
177,565,2,90,53
178,569,0,90,53
179,570,2,90,53
180,572,0,90,53
181,573,0,90,53
182,575,6,90,53
183,582,3,90,53
184,584,4,90,53
185,588,1,90,53
186,594,2,90,53
187,595,6,90,53
188,596,5,90,53
189,597,1,90,53
190,598,6,90,53
191,599,5,90,53
192,600,2,90,53
193,602,6,90,53
194,604,1,90,53
195,606,1,90,53
196,608,7,90,53
197,610,6,90,53
198,611,1,90,53
199,614,6,90,53
200,617,2,90,53
201,630,3,90,53
202,633,2,90,53
203,635,2,90,53
204,638,3,90,53
205,661,4,90,53
206,663,3,90,53
207,664,9,90,53
208,668,2,90,53
209,672,2,90,53
210,674,2,90,53
211,676,3,90,53
212,678,6,90,53
213,688,6,90,53
214,689,7,90,53
215,690,2,90,53
216,696,1,90,53
217,701,2,90,53
218,715,2,90,53
219,727,3,90,53
0,5,2,90,54
1,6,2,90,54
2,8,2,90,54
3,9,7,90,54
4,12,2,90,54
5,13,2,90,54
6,19,2,90,54
7,20,2,90,54
8,27,1,90,54
9,29,2,90,54
10,32,2,90,54
11,33,2,90,54
12,34,7,90,54
13,41,2,90,54
14,47,7,90,54
15,48,5,90,54
16,49,2,90,54
17,50,2,90,54
18,58,2,90,54
19,60,5,90,54
20,63,10,90,54
21,65,2,90,54
22,66,2,90,54
23,72,5,90,54
24,75,2,90,54
25,77,5,90,54
26,83,5,90,54
27,84,2,90,54
28,85,10,90,54
29,89,2,90,54
30,101,1,90,54
31,105,2,90,54
32,106,5,90,54
33,109,1,90,54
34,110,2,90,54
35,111,2,90,54
36,112,7,90,54
37,113,2,90,54
38,114,1,90,54
39,119,2,90,54
40,122,2,90,54
41,126,3,90,54
42,129,2,90,54
43,132,4,90,54
44,134,2,90,54
45,138,2,90,54
46,143,7,90,54
47,145,6,90,54
48,148,3,90,54
49,150,2,90,54
50,151,2,90,54
51,157,1,90,54
52,160,7,90,54
53,161,2,90,54
54,167,1,90,54
55,173,1,90,54
56,182,1,90,54
57,191,7,90,54
58,197,12,90,54
59,199,10,90,54
60,204,2,90,54
61,206,6,90,54
62,208,8,90,54
63,210,3,90,54
64,217,6,90,54
65,220,7,90,54
66,222,1,90,54
67,229,2,90,54
68,231,2,90,54
69,233,1,90,54
70,236,5,90,54
71,238,1,90,54
72,239,2,90,54
73,242,1,90,54
74,246,7,90,54
75,249,7,90,54
76,250,2,90,54
77,256,2,90,54
78,257,5,90,54
79,258,3,90,54
80,259,2,90,54
81,260,11,90,54
82,263,2,90,54
83,265,9,90,54
84,268,2,90,54
85,275,1,90,54
86,280,2,90,54
87,282,2,90,54
88,283,7,90,54
89,288,2,90,54
90,290,4,90,54
91,291,2,90,54
92,293,5,90,54
93,300,2,90,54
94,302,2,90,54
95,303,2,90,54
96,308,12,90,54
97,309,5,90,54
98,311,2,90,54
99,313,2,90,54
100,314,4,90,54
101,321,4,90,54
102,328,2,90,54
103,330,1,90,54
104,341,5,90,54
105,344,5,90,54
106,352,2,90,54
107,353,2,90,54
108,355,7,90,54
109,356,5,90,54
110,360,2,90,54
111,362,6,90,54
112,365,4,90,54
113,368,2,90,54
114,369,8,90,54
115,377,1,90,54
116,379,2,90,54
117,382,2,90,54
118,387,1,90,54
119,392,2,90,54
120,393,1,90,54
121,394,2,90,54
122,395,1,90,54
123,396,2,90,54
124,401,1,90,54
125,402,5,90,54
126,406,7,90,54
127,409,3,90,54
128,412,2,90,54
129,415,6,90,54
130,419,2,90,54
131,421,5,90,54
132,422,2,90,54
133,427,5,90,54
134,439,15,90,54
135,447,11,90,54
136,450,2,90,54
137,453,3,90,54
138,457,6,90,54
139,465,6,90,54
140,468,2,90,54
141,471,1,90,54
142,473,1,90,54
143,475,2,90,54
144,476,1,90,54
145,482,1,90,54
146,485,2,90,54
147,488,2,90,54
148,493,2,90,54
149,495,1,90,54
150,501,2,90,54
151,503,2,90,54
152,506,3,90,54
153,509,2,90,54
154,511,2,90,54
155,516,2,90,54
156,519,1,90,54
157,520,1,90,54
158,522,8,90,54
159,523,3,90,54
160,524,2,90,54
161,526,4,90,54
162,528,2,90,54
163,532,2,90,54
164,539,2,90,54
165,540,5,90,54
166,542,5,90,54
167,544,2,90,54
168,545,2,90,54
169,551,2,90,54
170,559,2,90,54
171,563,2,90,54
172,565,2,90,54
173,566,2,90,54
174,569,2,90,54
175,572,2,90,54
176,573,2,90,54
177,575,1,90,54
178,581,2,90,54
179,582,2,90,54
180,584,2,90,54
181,588,5,90,54
182,590,6,90,54
183,591,4,90,54
184,594,5,90,54
185,595,3,90,54
186,596,1,90,54
187,597,2,90,54
188,598,2,90,54
189,599,5,90,54
190,602,1,90,54
191,604,6,90,54
192,606,2,90,54
193,610,4,90,54
194,611,6,90,54
195,614,1,90,54
196,615,2,90,54
197,617,6,90,54
198,630,2,90,54
199,642,2,90,54
200,650,2,90,54
201,660,2,90,54
202,661,2,90,54
203,662,2,90,54
204,663,2,90,54
205,664,5,90,54
206,668,10,90,54
207,678,10,90,54
208,679,6,90,54
209,688,1,90,54
210,690,2,90,54
211,693,1,90,54
212,697,2,90,54
213,701,4,90,54
214,706,2,90,54
215,710,6,90,54
216,713,3,90,54
217,714,2,90,54
218,727,7,90,54
219,10019,1,90,54
0,5,2,90,55
1,6,2,90,55
2,8,6,90,55
3,12,5,90,55
4,14,5,90,55
5,19,20,90,55
6,20,3,90,55
7,21,6,90,55
8,23,0,90,55
9,27,1,90,55
10,28,0,90,55
11,29,2,90,55
12,31,2,90,55
13,32,1,90,55
14,33,6,90,55
15,34,4,90,55
16,36,1,90,55
17,40,2,90,55
18,48,1,90,55
19,49,4,90,55
20,50,2,90,55
21,58,2,90,55
22,60,2,90,55
23,63,2,90,55
24,65,2,90,55
25,66,2,90,55
26,75,2,90,55
27,77,2,90,55
28,83,2,90,55
29,84,2,90,55
30,85,4,90,55
31,86,2,90,55
32,89,5,90,55
33,92,8,90,55
34,98,4,90,55
35,101,6,90,55
36,105,6,90,55
37,106,6,90,55
38,107,8,90,55
39,109,6,90,55
40,110,3,90,55
41,111,3,90,55
42,112,6,90,55
43,113,2,90,55
44,122,2,90,55
45,128,5,90,55
46,129,0,90,55
47,134,2,90,55
48,135,4,90,55
49,143,2,90,55
50,144,7,90,55
51,145,4,90,55
52,148,0,90,55
53,150,0,90,55
54,151,0,90,55
55,157,1,90,55
56,161,2,90,55
57,167,1,90,55
58,173,1,90,55
59,182,1,90,55
60,191,3,90,55
61,197,2,90,55
62,199,5,90,55
63,206,2,90,55
64,208,2,90,55
65,211,2,90,55
66,212,2,90,55
67,216,12,90,55
68,220,6,90,55
69,222,6,90,55
70,228,6,90,55
71,230,8,90,55
72,231,3,90,55
73,232,2,90,55
74,236,8,90,55
75,238,6,90,55
76,240,4,90,55
77,242,6,90,55
78,246,6,90,55
79,249,3,90,55
80,250,8,90,55
81,252,6,90,55
82,256,3,90,55
83,257,6,90,55
84,259,3,90,55
85,263,6,90,55
86,265,6,90,55
87,267,3,90,55
88,275,6,90,55
89,280,3,90,55
90,281,6,90,55
91,283,6,90,55
92,286,6,90,55
93,288,3,90,55
94,290,5,90,55
95,291,2,90,55
96,297,6,90,55
97,298,2,90,55
98,302,2,90,55
99,303,2,90,55
100,308,5,90,55
101,311,2,90,55
102,313,2,90,55
103,314,2,90,55
104,328,2,90,55
105,330,6,90,55
106,343,2,90,55
107,345,2,90,55
108,350,5,90,55
109,352,2,90,55
110,356,2,90,55
111,360,5,90,55
112,362,2,90,55
113,364,2,90,55
114,365,2,90,55
115,368,2,90,55
116,369,2,90,55
117,372,2,90,55
118,377,2,90,55
119,382,8,90,55
120,388,5,90,55
121,392,2,90,55
122,393,6,90,55
123,396,2,90,55
124,398,2,90,55
125,401,2,90,55
126,402,3,90,55
127,406,6,90,55
128,409,8,90,55
129,412,3,90,55
130,415,2,90,55
131,416,3,90,55
132,419,7,90,55
133,421,3,90,55
134,422,6,90,55
135,427,6,90,55
136,439,0,90,55
137,442,2,90,55
138,445,0,90,55
139,447,2,90,55
140,450,6,90,55
141,453,2,90,55
142,465,1,90,55
143,471,4,90,55
144,475,2,90,55
145,482,1,90,55
146,484,1,90,55
147,488,2,90,55
148,490,2,90,55
149,493,3,90,55
150,494,3,90,55
151,495,6,90,55
152,499,6,90,55
153,501,8,90,55
154,503,3,90,55
155,506,6,90,55
156,509,18,90,55
157,516,8,90,55
158,520,9,90,55
159,522,1,90,55
160,524,1,90,55
161,526,2,90,55
162,528,3,90,55
163,532,1,90,55
164,536,1,90,55
165,540,2,90,55
166,542,2,90,55
167,544,1,90,55
168,545,6,90,55
169,548,9,90,55
170,551,6,90,55
171,557,13,90,55
172,559,3,90,55
173,562,2,90,55
174,563,6,90,55
175,569,9,90,55
176,572,6,90,55
177,573,6,90,55
178,575,6,90,55
179,582,3,90,55
180,584,1,90,55
181,586,3,90,55
182,588,8,90,55
183,591,3,90,55
184,594,2,90,55
185,595,2,90,55
186,596,2,90,55
187,597,4,90,55
188,599,2,90,55
189,602,12,90,55
190,606,0,90,55
191,608,5,90,55
192,610,6,90,55
193,611,2,90,55
194,614,7,90,55
195,615,6,90,55
196,616,2,90,55
197,617,2,90,55
198,626,2,90,55
199,633,6,90,55
200,638,2,90,55
201,642,2,90,55
202,661,6,90,55
203,663,2,90,55
204,664,3,90,55
205,668,2,90,55
206,674,1,90,55
207,675,2,90,55
208,678,2,90,55
209,688,6,90,55
210,689,2,90,55
211,691,6,90,55
212,693,1,90,55
213,696,0,90,55
214,701,3,90,55
215,709,2,90,55
216,713,2,90,55
217,714,2,90,55
218,715,6,90,55
219,727,3,90,55
0,5,1,90,56
1,6,2,90,56
2,9,2,90,56
3,10,3,90,56
4,13,6,90,56
5,14,10,90,56
6,19,10,90,56
7,20,1,90,56
8,21,5,90,56
9,27,6,90,56
10,28,6,90,56
11,29,7,90,56
12,32,9,90,56
13,33,5,90,56
14,36,12,90,56
15,41,6,90,56
16,47,3,90,56
17,48,6,90,56
18,49,9,90,56
19,50,3,90,56
20,58,13,90,56
21,60,9,90,56
22,63,3,90,56
23,65,2,90,56
24,72,2,90,56
25,77,1,90,56
26,82,6,90,56
27,83,1,90,56
28,85,6,90,56
29,86,13,90,56
30,89,1,90,56
31,92,2,90,56
32,101,0,90,56
33,105,2,90,56
34,109,0,90,56
35,110,2,90,56
36,111,2,90,56
37,112,0,90,56
38,113,1,90,56
39,114,0,90,56
40,119,4,90,56
41,122,2,90,56
42,125,7,90,56
43,126,2,90,56
44,128,5,90,56
45,129,1,90,56
46,132,5,90,56
47,133,2,90,56
48,143,2,90,56
49,145,3,90,56
50,148,1,90,56
51,150,1,90,56
52,160,1,90,56
53,161,2,90,56
54,170,2,90,56
55,173,1,90,56
56,176,1,90,56
57,182,1,90,56
58,184,2,90,56
59,191,1,90,56
60,197,4,90,56
61,199,2,90,56
62,203,1,90,56
63,205,8,90,56
64,206,1,90,56
65,210,2,90,56
66,211,2,90,56
67,220,6,90,56
68,222,6,90,56
69,225,2,90,56
70,228,6,90,56
71,230,6,90,56
72,236,3,90,56
73,238,6,90,56
74,239,3,90,56
75,240,3,90,56
76,242,6,90,56
77,246,6,90,56
78,249,3,90,56
79,250,3,90,56
80,256,2,90,56
81,258,3,90,56
82,259,11,90,56
83,260,6,90,56
84,261,3,90,56
85,262,9,90,56
86,263,7,90,56
87,265,8,90,56
88,267,4,90,56
89,275,1,90,56
90,279,2,90,56
91,280,2,90,56
92,281,1,90,56
93,283,1,90,56
94,286,2,90,56
95,290,9,90,56
96,291,6,90,56
97,293,12,90,56
98,298,6,90,56
99,300,3,90,56
100,302,6,90,56
101,303,3,90,56
102,304,3,90,56
103,309,6,90,56
104,313,6,90,56
105,328,5,90,56
106,330,10,90,56
107,341,6,90,56
108,343,2,90,56
109,344,4,90,56
110,350,6,90,56
111,352,6,90,56
112,353,3,90,56
113,354,3,90,56
114,355,5,90,56
115,360,3,90,56
116,362,3,90,56
117,365,5,90,56
118,369,6,90,56
119,372,2,90,56
120,377,1,90,56
121,378,3,90,56
122,382,2,90,56
123,387,1,90,56
124,388,2,90,56
125,392,2,90,56
126,393,1,90,56
127,398,1,90,56
128,401,1,90,56
129,402,3,90,56
130,406,3,90,56
131,409,9,90,56
132,412,6,90,56
133,415,6,90,56
134,416,11,90,56
135,419,6,90,56
136,421,3,90,56
137,425,3,90,56
138,427,6,90,56
139,439,6,90,56
140,447,6,90,56
141,450,2,90,56
142,453,3,90,56
143,465,9,90,56
144,468,6,90,56
145,470,3,90,56
146,475,2,90,56
147,476,12,90,56
148,481,3,90,56
149,482,6,90,56
150,484,6,90,56
151,487,9,90,56
152,493,2,90,56
153,495,1,90,56
154,499,2,90,56
155,506,1,90,56
156,509,3,90,56
157,511,3,90,56
158,513,2,90,56
159,516,5,90,56
160,519,1,90,56
161,520,1,90,56
162,522,1,90,56
163,524,1,90,56
164,526,2,90,56
165,528,1,90,56
166,532,1,90,56
167,539,2,90,56
168,540,3,90,56
169,544,4,90,56
170,545,6,90,56
171,557,11,90,56
172,558,2,90,56
173,559,3,90,56
174,562,6,90,56
175,563,12,90,56
176,565,3,90,56
177,569,6,90,56
178,570,3,90,56
179,573,6,90,56
180,575,1,90,56
181,582,7,90,56
182,584,6,90,56
183,586,2,90,56
184,590,2,90,56
185,591,2,90,56
186,595,1,90,56
187,596,1,90,56
188,597,1,90,56
189,602,1,90,56
190,604,6,90,56
191,611,1,90,56
192,614,3,90,56
193,615,3,90,56
194,617,2,90,56
195,621,7,90,56
196,630,2,90,56
197,633,6,90,56
198,638,8,90,56
199,642,4,90,56
200,660,2,90,56
201,661,6,90,56
202,663,3,90,56
203,664,2,90,56
204,672,8,90,56
205,674,1,90,56
206,676,1,90,56
207,678,3,90,56
208,688,1,90,56
209,689,3,90,56
210,690,2,90,56
211,691,2,90,56
212,693,6,90,56
213,701,2,90,56
214,703,1,90,56
215,705,5,90,56
216,708,4,90,56
217,714,2,90,56
218,715,3,90,56
219,727,7,90,56
0,5,6,90,57
1,8,2,90,57
2,12,6,90,57
3,14,3,90,57
4,19,3,90,57
5,20,6,90,57
6,26,3,90,57
7,27,6,90,57
8,28,6,90,57
9,29,9,90,57
10,31,12,90,57
11,32,1,90,57
12,33,9,90,57
13,34,2,90,57
14,36,1,90,57
15,37,4,90,57
16,47,2,90,57
17,48,1,90,57
18,49,4,90,57
19,58,2,90,57
20,60,10,90,57
21,63,3,90,57
22,64,6,90,57
23,65,3,90,57
24,66,3,90,57
25,77,6,90,57
26,82,2,90,57
27,84,6,90,57
28,85,3,90,57
29,86,3,90,57
30,89,6,90,57
31,98,7,90,57
32,101,1,90,57
33,105,2,90,57
34,107,7,90,57
35,109,1,90,57
36,110,2,90,57
37,111,2,90,57
38,112,1,90,57
39,113,6,90,57
40,114,1,90,57
41,119,10,90,57
42,122,2,90,57
43,125,2,90,57
44,126,2,90,57
45,129,4,90,57
46,132,2,90,57
47,134,2,90,57
48,138,2,90,57
49,143,2,90,57
50,145,2,90,57
51,150,2,90,57
52,151,2,90,57
53,152,3,90,57
54,160,6,90,57
55,161,3,90,57
56,170,3,90,57
57,173,6,90,57
58,176,6,90,57
59,182,6,90,57
60,191,2,90,57
61,197,4,90,57
62,199,2,90,57
63,202,2,90,57
64,209,2,90,57
65,210,2,90,57
66,212,2,90,57
67,217,2,90,57
68,219,2,90,57
69,220,1,90,57
70,228,1,90,57
71,229,2,90,57
72,230,1,90,57
73,232,2,90,57
74,236,5,90,57
75,238,1,90,57
76,240,7,90,57
77,242,1,90,57
78,247,6,90,57
79,249,3,90,57
80,250,3,90,57
81,256,12,90,57
82,257,9,90,57
83,258,2,90,57
84,259,4,90,57
85,260,6,90,57
86,261,3,90,57
87,263,6,90,57
88,265,8,90,57
89,267,5,90,57
90,268,2,90,57
91,275,2,90,57
92,283,5,90,57
93,285,2,90,57
94,286,2,90,57
95,288,5,90,57
96,290,2,90,57
97,291,2,90,57
98,298,2,90,57
99,300,8,90,57
100,302,2,90,57
101,303,2,90,57
102,308,10,90,57
103,309,7,90,57
104,311,5,90,57
105,313,2,90,57
106,314,4,90,57
107,316,6,90,57
108,321,6,90,57
109,330,6,90,57
110,342,2,90,57
111,343,8,90,57
112,344,5,90,57
113,350,2,90,57
114,352,2,90,57
115,355,6,90,57
116,356,2,90,57
117,365,2,90,57
118,368,8,90,57
119,369,2,90,57
120,377,1,90,57
121,378,3,90,57
122,382,2,90,57
123,387,1,90,57
124,392,2,90,57
125,393,6,90,57
126,398,1,90,57
127,401,1,90,57
128,402,5,90,57
129,405,1,90,57
130,406,5,90,57
131,409,1,90,57
132,412,4,90,57
133,421,3,90,57
134,425,2,90,57
135,427,1,90,57
136,432,2,90,57
137,445,6,90,57
138,447,4,90,57
139,453,3,90,57
140,457,6,90,57
141,465,6,90,57
142,467,6,90,57
143,468,2,90,57
144,471,6,90,57
145,473,9,90,57
146,475,3,90,57
147,476,6,90,57
148,481,3,90,57
149,482,6,90,57
150,489,3,90,57
151,495,6,90,57
152,497,6,90,57
153,499,3,90,57
154,501,5,90,57
155,503,3,90,57
156,508,4,90,57
157,509,3,90,57
158,511,6,90,57
159,515,3,90,57
160,516,3,90,57
161,519,9,90,57
162,520,6,90,57
163,522,6,90,57
164,524,6,90,57
165,526,3,90,57
166,528,6,90,57
167,532,6,90,57
168,538,2,90,57
169,539,6,90,57
170,540,3,90,57
171,542,5,90,57
172,544,6,90,57
173,548,2,90,57
174,551,2,90,57
175,557,2,90,57
176,558,6,90,57
177,559,2,90,57
178,563,3,90,57
179,565,2,90,57
180,569,2,90,57
181,572,2,90,57
182,573,2,90,57
183,575,6,90,57
184,582,3,90,57
185,584,2,90,57
186,590,2,90,57
187,594,2,90,57
188,596,6,90,57
189,597,1,90,57
190,602,6,90,57
191,604,6,90,57
192,606,2,90,57
193,608,3,90,57
194,609,2,90,57
195,610,2,90,57
196,611,2,90,57
197,614,6,90,57
198,616,8,90,57
199,617,6,90,57
200,630,3,90,57
201,633,1,90,57
202,635,7,90,57
203,638,3,90,57
204,642,3,90,57
205,660,3,90,57
206,661,3,90,57
207,663,4,90,57
208,688,2,90,57
209,689,8,90,57
210,691,2,90,57
211,693,6,90,57
212,699,1,90,57
213,705,3,90,57
214,708,2,90,57
215,709,2,90,57
216,714,2,90,57
217,715,2,90,57
218,727,3,90,57
219,10019,1,90,57
0,5,5,90,58
1,9,3,90,58
2,12,7,90,58
3,14,2,90,58
4,19,5,90,58
5,20,2,90,58
6,21,2,90,58
7,26,12,90,58
8,27,1,90,58
9,28,6,90,58
10,29,5,90,58
11,31,5,90,58
12,32,6,90,58
13,33,2,90,58
14,34,8,90,58
15,40,3,90,58
16,41,6,90,58
17,47,3,90,58
18,49,6,90,58
19,50,3,90,58
20,58,3,90,58
21,63,8,90,58
22,65,3,90,58
23,66,6,90,58
24,77,6,90,58
25,82,2,90,58
26,83,6,90,58
27,85,7,90,58
28,86,8,90,58
29,89,6,90,58
30,101,5,90,58
31,102,2,90,58
32,105,2,90,58
33,106,2,90,58
34,107,2,90,58
35,109,2,90,58
36,110,2,90,58
37,112,2,90,58
38,113,4,90,58
39,114,2,90,58
40,119,2,90,58
41,122,2,90,58
42,126,2,90,58
43,129,1,90,58
44,134,5,90,58
45,135,6,90,58
46,142,2,90,58
47,143,2,90,58
48,145,2,90,58
49,148,1,90,58
50,150,1,90,58
51,151,1,90,58
52,161,5,90,58
53,167,1,90,58
54,173,4,90,58
55,176,1,90,58
56,177,6,90,58
57,182,1,90,58
58,191,2,90,58
59,197,5,90,58
60,198,2,90,58
61,199,5,90,58
62,202,2,90,58
63,204,6,90,58
64,211,5,90,58
65,216,4,90,58
66,217,2,90,58
67,219,2,90,58
68,220,2,90,58
69,222,2,90,58
70,228,3,90,58
71,229,2,90,58
72,230,2,90,58
73,236,5,90,58
74,238,2,90,58
75,239,2,90,58
76,240,2,90,58
77,242,2,90,58
78,246,8,90,58
79,249,2,90,58
80,250,8,90,58
81,256,2,90,58
82,257,1,90,58
83,258,3,90,58
84,259,5,90,58
85,260,7,90,58
86,263,1,90,58
87,265,1,90,58
88,267,2,90,58
89,268,2,90,58
90,270,2,90,58
91,275,1,90,58
92,280,2,90,58
93,283,1,90,58
94,286,1,90,58
95,290,2,90,58
96,291,2,90,58
97,293,6,90,58
98,302,2,90,58
99,303,7,90,58
100,304,2,90,58
101,308,2,90,58
102,309,8,90,58
103,311,5,90,58
104,313,4,90,58
105,314,2,90,58
106,316,1,90,58
107,321,1,90,58
108,326,2,90,58
109,328,2,90,58
110,330,1,90,58
111,341,6,90,58
112,343,2,90,58
113,344,3,90,58
114,350,6,90,58
115,352,6,90,58
116,354,3,90,58
117,355,6,90,58
118,356,3,90,58
119,360,3,90,58
120,362,12,90,58
121,365,3,90,58
122,369,8,90,58
123,372,2,90,58
124,377,1,90,58
125,378,3,90,58
126,382,3,90,58
127,387,4,90,58
128,392,2,90,58
129,393,1,90,58
130,394,7,90,58
131,398,1,90,58
132,401,1,90,58
133,402,3,90,58
134,405,6,90,58
135,406,5,90,58
136,409,6,90,58
137,412,3,90,58
138,415,13,90,58
139,416,3,90,58
140,419,6,90,58
141,427,7,90,58
142,439,6,90,58
143,447,6,90,58
144,450,4,90,58
145,453,3,90,58
146,457,6,90,58
147,465,6,90,58
148,468,5,90,58
149,471,1,90,58
150,473,4,90,58
151,475,5,90,58
152,477,2,90,58
153,482,1,90,58
154,490,6,90,58
155,493,2,90,58
156,495,1,90,58
157,497,1,90,58
158,501,2,90,58
159,506,1,90,58
160,508,1,90,58
161,509,2,90,58
162,511,1,90,58
163,516,3,90,58
164,519,1,90,58
165,520,1,90,58
166,522,2,90,58
167,524,1,90,58
168,525,2,90,58
169,526,2,90,58
170,532,4,90,58
171,537,1,90,58
172,539,2,90,58
173,540,2,90,58
174,542,2,90,58
175,545,6,90,58
176,551,9,90,58
177,552,6,90,58
178,557,13,90,58
179,565,3,90,58
180,569,6,90,58
181,570,3,90,58
182,572,6,90,58
183,573,6,90,58
184,575,1,90,58
185,584,6,90,58
186,588,1,90,58
187,590,2,90,58
188,591,2,90,58
189,594,7,90,58
190,595,6,90,58
191,596,1,90,58
192,597,1,90,58
193,599,8,90,58
194,602,1,90,58
195,604,6,90,58
196,606,1,90,58
197,610,1,90,58
198,614,3,90,58
199,616,6,90,58
200,617,2,90,58
201,624,2,90,58
202,633,6,90,58
203,638,2,90,58
204,642,2,90,58
205,660,2,90,58
206,661,2,90,58
207,663,2,90,58
208,664,2,90,58
209,668,2,90,58
210,674,7,90,58
211,688,1,90,58
212,689,4,90,58
213,690,2,90,58
214,693,1,90,58
215,696,18,90,58
216,699,6,90,58
217,705,12,90,58
218,713,3,90,58
219,715,3,90,58
0,5,2,90,59
1,8,8,90,59
2,12,2,90,59
3,14,4,90,59
4,19,7,90,59
5,20,2,90,59
6,21,2,90,59
7,26,2,90,59
8,27,1,90,59
9,29,2,90,59
10,31,2,90,59
11,32,2,90,59
12,36,2,90,59
13,40,2,90,59
14,41,2,90,59
15,47,2,90,59
16,48,2,90,59
17,49,5,90,59
18,58,2,90,59
19,60,2,90,59
20,63,3,90,59
21,66,3,90,59
22,72,3,90,59
23,77,6,90,59
24,78,3,90,59
25,82,9,90,59
26,83,6,90,59
27,84,7,90,59
28,85,7,90,59
29,89,6,90,59
30,98,3,90,59
31,101,6,90,59
32,102,6,90,59
33,105,3,90,59
34,106,3,90,59
35,109,6,90,59
36,110,3,90,59
37,112,6,90,59
38,113,2,90,59
39,114,6,90,59
40,121,9,90,59
41,122,2,90,59
42,125,2,90,59
43,126,2,90,59
44,129,2,90,59
45,132,2,90,59
46,134,2,90,59
47,143,8,90,59
48,144,2,90,59
49,145,2,90,59
50,148,2,90,59
51,150,2,90,59
52,151,2,90,59
53,160,2,90,59
54,161,2,90,59
55,170,2,90,59
56,173,2,90,59
57,177,3,90,59
58,182,2,90,59
59,191,2,90,59
60,197,3,90,59
61,199,2,90,59
62,202,2,90,59
63,210,2,90,59
64,211,10,90,59
65,216,5,90,59
66,217,5,90,59
67,220,3,90,59
68,225,10,90,59
69,228,0,90,59
70,229,2,90,59
71,230,0,90,59
72,231,10,90,59
73,236,5,90,59
74,242,0,90,59
75,249,10,90,59
76,250,3,90,59
77,252,6,90,59
78,256,3,90,59
79,257,6,90,59
80,258,8,90,59
81,259,3,90,59
82,260,6,90,59
83,261,3,90,59
84,263,9,90,59
85,265,6,90,59
86,267,3,90,59
87,268,3,90,59
88,275,6,90,59
89,280,3,90,59
90,281,6,90,59
91,283,6,90,59
92,285,6,90,59
93,286,6,90,59
94,291,2,90,59
95,293,6,90,59
96,297,5,90,59
97,298,2,90,59
98,300,2,90,59
99,303,2,90,59
100,308,3,90,59
101,309,2,90,59
102,311,2,90,59
103,313,5,90,59
104,316,2,90,59
105,328,2,90,59
106,330,2,90,59
107,341,1,90,59
108,343,4,90,59
109,344,10,90,59
110,350,1,90,59
111,352,1,90,59
112,353,2,90,59
113,354,3,90,59
114,355,6,90,59
115,360,5,90,59
116,365,7,90,59
117,368,1,90,59
118,369,7,90,59
119,372,7,90,59
120,377,2,90,59
121,378,2,90,59
122,383,2,90,59
123,387,2,90,59
124,392,2,90,59
125,393,2,90,59
126,398,2,90,59
127,401,4,90,59
128,406,2,90,59
129,409,2,90,59
130,412,5,90,59
131,415,4,90,59
132,416,2,90,59
133,419,2,90,59
134,421,2,90,59
135,427,2,90,59
136,432,2,90,59
137,433,3,90,59
138,442,2,90,59
139,447,7,90,59
140,450,9,90,59
141,453,5,90,59
142,465,2,90,59
143,467,2,90,59
144,470,2,90,59
145,471,1,90,59
146,473,1,90,59
147,475,2,90,59
148,482,3,90,59
149,484,1,90,59
150,488,2,90,59
151,493,5,90,59
152,495,2,90,59
153,501,5,90,59
154,506,2,90,59
155,508,5,90,59
156,509,3,90,59
157,511,2,90,59
158,513,2,90,59
159,516,2,90,59
160,519,2,90,59
161,520,2,90,59
162,522,6,90,59
163,524,6,90,59
164,526,3,90,59
165,528,6,90,59
166,530,6,90,59
167,532,6,90,59
168,539,3,90,59
169,540,2,90,59
170,544,6,90,59
171,548,6,90,59
172,551,6,90,59
173,557,5,90,59
174,558,6,90,59
175,559,3,90,59
176,563,6,90,59
177,565,3,90,59
178,569,6,90,59
179,570,6,90,59
180,572,6,90,59
181,573,6,90,59
182,575,2,90,59
183,582,2,90,59
184,584,2,90,59
185,586,2,90,59
186,588,6,90,59
187,594,2,90,59
188,595,6,90,59
189,596,2,90,59
190,597,2,90,59
191,599,3,90,59
192,602,2,90,59
193,604,2,90,59
194,606,2,90,59
195,610,6,90,59
196,611,2,90,59
197,614,2,90,59
198,615,2,90,59
199,617,2,90,59
200,630,2,90,59
201,633,2,90,59
202,638,2,90,59
203,642,3,90,59
204,655,2,90,59
205,661,6,90,59
206,663,2,90,59
207,664,3,90,59
208,674,2,90,59
209,689,4,90,59
210,693,7,90,59
211,696,2,90,59
212,703,2,90,59
213,706,2,90,59
214,708,2,90,59
215,710,2,90,59
216,713,2,90,59
217,715,3,90,59
218,721,2,90,59
219,10019,0,90,59
0,5,8,90,60
1,8,7,90,60
2,12,2,90,60
3,14,2,90,60
4,19,2,90,60
5,20,2,90,60
