,ID,Points,Minutes,sim
182,555,6,90,61
183,558,5,90,61
184,559,2,90,61
185,577,6,90,61
186,578,3,90,61
187,579,4,90,61
188,582,8,90,61
189,588,9,90,61
190,675,5,90,61
191,676,1,90,61
192,677,1,90,61
193,678,2,90,61
194,679,2,90,61
195,681,2,90,61
196,699,2,90,61
197,700,2,90,61
0,7,3,90,62
1,15,3,90,62
2,16,9,90,62
3,19,2,90,62
4,20,2,90,62
5,22,3,90,62
6,23,6,90,62
7,26,3,90,62
8,30,1,90,62
9,33,2,90,62
10,34,2,90,62
11,35,4,90,62
12,38,1,90,62
13,40,2,90,62
14,44,1,90,62
15,45,1,90,62
16,52,7,90,62
17,58,4,90,62
18,67,6,90,62
19,76,1,90,62
20,77,2,90,62
21,78,2,90,62
22,80,1,90,62
23,84,2,90,62
24,86,2,90,62
25,91,1,90,62
26,96,7,90,62
27,98,2,90,62
28,100,2,90,62
29,101,2,90,62
30,106,2,90,62
31,107,2,90,62
32,109,2,90,62
33,110,2,90,62
34,112,2,90,62
35,113,2,90,62
36,118,2,90,62
37,144,7,90,62
38,146,1,90,62
39,150,1,90,62
40,152,2,90,62
41,154,8,90,62
42,162,1,90,62
43,168,4,90,62
44,169,1,90,62
45,170,1,90,62
46,171,2,90,62
47,172,2,90,62
48,178,1,90,62
49,180,3,90,62
50,185,2,90,62
51,186,7,90,62
52,187,2,90,62
53,188,7,90,62
54,189,2,90,62
55,193,5,90,62
56,194,2,90,62
57,198,2,90,62
58,199,2,90,62
59,200,1,90,62
60,202,2,90,62
61,210,2,90,62
62,212,2,90,62
63,213,2,90,62
64,215,2,90,62
65,216,2,90,62
66,217,1,90,62
67,218,1,90,62
68,219,1,90,62
69,224,6,90,62
70,227,8,90,62
71,228,2,90,62
72,229,6,90,62
73,231,6,90,62
74,232,3,90,62
75,233,11,90,62
76,234,6,90,62
77,237,9,90,62
78,240,8,90,62
79,244,3,90,62
80,251,5,90,62
81,254,12,90,62
82,256,5,90,62
83,257,2,90,62
84,259,4,90,62
85,261,5,90,62
86,262,2,90,62
87,263,3,90,62
88,265,2,90,62
89,266,2,90,62
90,269,6,90,62
91,270,6,90,62
92,272,6,90,62
93,273,6,90,62
94,279,6,90,62
95,282,2,90,62
96,285,3,90,62
97,286,6,90,62
98,287,2,90,62
99,290,4,90,62
100,295,2,90,62
101,298,10,90,62
102,299,2,90,62
103,301,2,90,62
104,304,7,90,62
105,305,2,90,62
106,307,5,90,62
107,310,2,90,62
108,315,6,90,62
109,318,5,90,62
110,319,1,90,62
111,326,1,90,62
112,329,8,90,62
113,333,6,90,62
114,335,3,90,62
115,337,3,90,62
116,339,3,90,62
117,341,3,90,62
118,343,6,90,62
119,345,6,90,62
120,351,6,90,62
121,353,5,90,62
122,354,2,90,62
123,357,2,90,62
124,361,2,90,62
125,362,2,90,62
126,363,2,90,62
127,364,3,90,62
128,365,2,90,62
129,366,2,90,62
130,367,2,90,62
131,370,2,90,62
132,376,1,90,62
133,379,1,90,62
134,381,5,90,62
135,382,1,90,62
136,386,3,90,62
137,399,2,90,62
138,404,2,90,62
139,408,2,90,62
140,411,2,90,62
141,413,6,90,62
142,414,2,90,62
143,416,8,90,62
144,418,2,90,62
145,420,2,90,62
146,421,5,90,62
147,422,9,90,62
148,423,2,90,62
149,424,2,90,62
150,426,2,90,62
151,429,2,90,62
152,430,3,90,62
153,431,2,90,62
154,434,2,90,62
155,436,2,90,62
156,437,2,90,62
157,438,2,90,62
158,439,2,90,62
159,448,1,90,62
160,450,7,90,62
161,455,3,90,62
162,456,9,90,62
163,460,6,90,62
164,461,2,90,62
165,468,2,90,62
166,471,7,90,62
167,474,7,90,62
168,475,5,90,62
169,477,1,90,62
170,479,2,90,62
171,483,1,90,62
172,484,5,90,62
173,485,3,90,62
174,488,1,90,62
175,491,6,90,62
176,494,2,90,62
177,499,5,90,62
178,502,7,90,62
179,512,5,90,62
180,516,2,90,62
181,518,2,90,62
182,525,4,90,62
183,555,6,90,62
184,558,3,90,62
185,559,6,90,62
186,577,2,90,62
187,578,2,90,62
188,579,6,90,62
189,581,2,90,62
190,586,2,90,62
191,588,2,90,62
192,590,14,90,62
193,675,1,90,62
194,676,1,90,62
195,677,1,90,62
196,681,5,90,62
197,700,2,90,62
0,6,5,90,63
1,7,2,90,63
2,15,2,90,63
3,16,2,90,63
4,19,2,90,63
5,21,2,90,63
6,22,2,90,63
7,23,2,90,63
8,26,10,90,63
9,30,3,90,63
10,33,2,90,63
11,35,2,90,63
12,38,2,90,63
13,43,2,90,63
14,44,2,90,63
15,45,2,90,63
16,50,2,90,63
17,51,5,90,63
18,58,0,90,63
19,67,2,90,63
20,76,1,90,63
21,77,2,90,63
22,78,6,90,63
23,80,1,90,63
24,81,2,90,63
25,83,1,90,63
26,84,2,90,63
27,86,2,90,63
28,91,1,90,63
29,98,1,90,63
30,100,1,90,63
31,104,6,90,63
32,106,1,90,63
33,107,2,90,63
34,109,2,90,63
35,110,1,90,63
36,112,1,90,63
37,118,3,90,63
38,144,3,90,63
39,146,6,90,63
40,150,6,90,63
41,153,2,90,63
42,154,4,90,63
43,162,6,90,63
44,168,5,90,63
45,169,0,90,63
46,170,0,90,63
47,171,5,90,63
48,174,2,90,63
49,175,6,90,63
50,177,9,90,63
51,180,4,90,63
52,185,1,90,63
53,186,2,90,63
54,187,2,90,63
55,188,2,90,63
56,190,1,90,63
57,193,2,90,63
58,196,5,90,63
59,197,7,90,63
60,198,1,90,63
61,199,1,90,63
62,200,1,90,63
63,207,1,90,63
64,210,4,90,63
65,216,2,90,63
66,217,1,90,63
67,218,1,90,63
68,219,1,90,63
69,222,3,90,63
70,224,7,90,63
71,229,9,90,63
72,230,8,90,63
73,231,6,90,63
74,232,3,90,63
75,233,3,90,63
76,234,6,90,63
77,237,12,90,63
78,239,8,90,63
79,244,3,90,63
80,249,5,90,63
81,250,2,90,63
82,251,13,90,63
83,256,8,90,63
84,257,2,90,63
85,259,4,90,63
86,261,3,90,63
87,262,2,90,63
88,265,10,90,63
89,266,2,90,63
90,269,6,90,63
91,270,1,90,63
92,272,8,90,63
93,273,1,90,63
94,277,2,90,63
95,279,4,90,63
96,281,5,90,63
97,282,2,90,63
98,287,7,90,63
99,290,6,90,63
100,291,6,90,63
101,295,0,90,63
102,298,8,90,63
103,299,0,90,63
104,305,0,90,63
105,307,9,90,63
106,309,7,90,63
107,310,10,90,63
108,315,2,90,63
109,319,6,90,63
110,321,6,90,63
111,326,6,90,63
112,329,2,90,63
113,333,1,90,63
114,335,2,90,63
115,336,2,90,63
116,339,2,90,63
117,341,2,90,63
118,342,1,90,63
119,345,2,90,63
120,351,1,90,63
121,353,6,90,63
122,354,2,90,63
123,357,6,90,63
124,359,3,90,63
125,361,7,90,63
126,362,3,90,63
127,364,6,90,63
128,365,3,90,63
129,366,10,90,63
130,369,6,90,63
131,370,9,90,63
132,376,1,90,63
133,379,1,90,63
134,381,2,90,63
135,382,1,90,63
136,386,6,90,63
137,399,2,90,63
138,403,2,90,63
139,404,2,90,63
140,406,3,90,63
141,408,6,90,63
142,411,6,90,63
143,413,5,90,63
144,414,10,90,63
145,416,6,90,63
146,418,6,90,63
147,420,8,90,63
148,421,8,90,63
149,422,3,90,63
150,423,5,90,63
151,426,2,90,63
152,429,2,90,63
153,431,2,90,63
154,436,2,90,63
155,437,2,90,63
156,438,5,90,63
157,439,2,90,63
158,448,6,90,63
159,455,2,90,63
160,456,6,90,63
161,458,2,90,63
162,461,8,90,63
163,464,3,90,63
164,468,2,90,63
165,470,4,90,63
166,472,2,90,63
167,475,2,90,63
168,477,6,90,63
169,484,7,90,63
170,485,7,90,63
171,488,8,90,63
172,491,1,90,63
173,492,12,90,63
174,505,2,90,63
175,510,1,90,63
176,512,9,90,63
177,516,2,90,63
178,517,2,90,63
179,518,2,90,63
180,524,2,90,63
181,528,3,90,63
182,548,2,90,63
183,555,1,90,63
184,558,2,90,63
185,559,2,90,63
186,578,7,90,63
187,581,3,90,63
188,585,4,90,63
189,586,2,90,63
190,587,2,90,63
191,588,6,90,63
192,591,9,90,63
193,674,0,90,63
194,677,1,90,63
195,681,2,90,63
196,699,2,90,63
197,700,6,90,63
0,6,6,90,64
1,15,2,90,64
2,16,3,90,64
3,17,2,90,64
4,21,2,90,64
5,22,2,90,64
6,23,2,90,64
7,26,4,90,64
8,30,3,90,64
9,33,3,90,64
10,35,5,90,64
11,38,1,90,64
12,39,4,90,64
13,40,2,90,64
14,43,2,90,64
15,44,4,90,64
16,45,2,90,64
17,50,2,90,64
18,51,2,90,64
19,58,1,90,64
20,67,2,90,64
21,76,2,90,64
22,78,5,90,64
23,80,2,90,64
24,81,2,90,64
25,83,4,90,64
26,84,2,90,64
27,91,2,90,64
28,96,2,90,64
29,98,2,90,64
30,100,2,90,64
31,101,2,90,64
32,106,2,90,64
33,107,3,90,64
34,109,2,90,64
35,110,2,90,64
36,112,2,90,64
37,113,2,90,64
38,118,2,90,64
39,144,10,90,64
40,146,2,90,64
41,150,2,90,64
42,154,3,90,64
43,160,2,90,64
44,165,3,90,64
45,168,1,90,64
46,169,2,90,64
47,170,2,90,64
48,171,2,90,64
49,172,2,90,64
50,175,2,90,64
51,177,6,90,64
52,180,2,90,64
53,185,5,90,64
54,186,2,90,64
55,187,6,90,64
56,188,2,90,64
57,190,2,90,64
58,194,2,90,64
59,197,2,90,64
60,199,2,90,64
61,200,1,90,64
62,202,2,90,64
63,207,1,90,64
64,208,7,90,64
65,210,10,90,64
66,212,10,90,64
67,215,6,90,64
68,216,2,90,64
69,217,1,90,64
70,219,1,90,64
71,222,10,90,64
72,224,2,90,64
73,229,0,90,64
74,230,7,90,64
75,231,0,90,64
76,232,2,90,64
77,233,5,90,64
78,234,0,90,64
79,237,0,90,64
80,240,5,90,64
81,250,3,90,64
82,251,9,90,64
83,254,3,90,64
84,256,6,90,64
85,257,6,90,64
86,259,6,90,64
87,262,6,90,64
88,263,5,90,64
89,265,3,90,64
90,266,3,90,64
91,267,5,90,64
92,270,6,90,64
93,272,3,90,64
94,273,6,90,64
95,274,5,90,64
96,279,6,90,64
97,282,2,90,64
98,285,3,90,64
99,287,2,90,64
100,291,7,90,64
101,295,1,90,64
102,298,2,90,64
103,299,1,90,64
104,304,2,90,64
105,307,4,90,64
106,310,2,90,64
107,315,2,90,64
108,318,2,90,64
109,319,2,90,64
110,326,8,90,64
111,328,2,90,64
112,329,2,90,64
113,333,2,90,64
114,335,2,90,64
115,336,3,90,64
116,337,6,90,64
117,339,2,90,64
118,342,0,90,64
119,343,0,90,64
120,345,5,90,64
121,351,0,90,64
122,353,2,90,64
123,354,2,90,64
124,357,14,90,64
125,359,13,90,64
126,360,2,90,64
127,361,2,90,64
128,364,2,90,64
129,366,2,90,64
130,367,2,90,64
131,370,5,90,64
132,371,2,90,64
133,376,2,90,64
134,379,2,90,64
135,381,2,90,64
136,382,2,90,64
137,386,2,90,64
138,399,2,90,64
139,404,2,90,64
140,408,6,90,64
141,411,6,90,64
142,413,6,90,64
143,416,7,90,64
144,418,6,90,64
145,420,5,90,64
146,421,3,90,64
147,422,3,90,64
148,423,3,90,64
149,424,6,90,64
150,425,6,90,64
151,426,2,90,64
152,429,2,90,64
153,430,6,90,64
154,432,2,90,64
155,434,2,90,64
156,436,2,90,64
157,437,2,90,64
158,438,5,90,64
159,439,2,90,64
160,448,4,90,64
161,449,2,90,64
162,455,9,90,64
163,456,2,90,64
164,457,2,90,64
165,459,3,90,64
166,460,0,90,64
167,464,2,90,64
168,467,2,90,64
169,468,5,90,64
170,470,2,90,64
171,474,2,90,64
172,475,5,90,64
173,477,2,90,64
174,479,2,90,64
175,483,2,90,64
176,485,6,90,64
177,488,2,90,64
178,491,6,90,64
179,503,10,90,64
180,506,2,90,64
181,512,8,90,64
182,518,2,90,64
183,555,9,90,64
184,559,2,90,64
185,575,2,90,64
186,577,6,90,64
187,579,2,90,64
188,581,2,90,64
189,586,5,90,64
190,588,8,90,64
191,590,2,90,64
192,675,2,90,64
193,677,2,90,64
194,678,1,90,64
195,679,2,90,64
196,699,2,90,64
197,700,2,90,64
0,6,2,90,65
1,7,3,90,65
2,12,3,90,65
3,15,6,90,65
4,16,9,90,65
5,19,2,90,65
6,21,3,90,65
7,22,8,90,65
8,23,6,90,65
9,30,4,90,65
10,35,2,90,65
11,38,2,90,65
12,40,2,90,65
13,42,7,90,65
14,43,2,90,65
15,44,2,90,65
16,45,2,90,65
17,50,2,90,65
18,51,2,90,65
19,58,7,90,65
20,67,6,90,65
21,77,2,90,65
22,78,6,90,65
23,80,2,90,65
24,81,2,90,65
25,83,2,90,65
26,84,2,90,65
27,89,2,90,65
28,91,2,90,65
29,96,5,90,65
30,98,1,90,65
31,100,1,90,65
32,104,2,90,65
33,106,1,90,65
34,107,2,90,65
35,109,5,90,65
36,110,1,90,65
37,112,1,90,65
38,113,1,90,65
39,115,2,90,65
40,118,5,90,65
41,144,5,90,65
42,146,2,90,65
43,148,2,90,65
44,150,2,90,65
45,154,5,90,65
46,162,2,90,65
47,168,3,90,65
48,169,3,90,65
49,170,1,90,65
50,177,6,90,65
51,178,1,90,65
52,180,6,90,65
53,185,6,90,65
54,187,2,90,65
55,188,3,90,65
56,189,5,90,65
57,190,6,90,65
58,196,3,90,65
59,198,6,90,65
60,199,6,90,65
61,200,1,90,65
62,202,2,90,65
63,203,2,90,65
64,208,1,90,65
65,210,2,90,65
66,212,2,90,65
67,215,2,90,65
68,216,2,90,65
69,217,1,90,65
70,219,1,90,65
71,222,7,90,65
72,224,6,90,65
73,227,8,90,65
74,228,6,90,65
75,231,9,90,65
76,232,6,90,65
77,233,6,90,65
78,234,6,90,65
79,236,3,90,65
80,237,14,90,65
81,240,3,90,65
82,249,2,90,65
83,252,2,90,65
84,254,2,90,65
85,256,2,90,65
86,257,2,90,65
87,259,4,90,65
88,261,5,90,65
89,262,2,90,65
90,263,7,90,65
91,265,2,90,65
92,266,5,90,65
93,267,8,90,65
94,269,2,90,65
95,270,5,90,65
96,272,10,90,65
97,273,2,90,65
98,274,7,90,65
99,277,2,90,65
100,279,2,90,65
101,281,7,90,65
102,285,5,90,65
103,287,3,90,65
104,290,2,90,65
105,295,4,90,65
106,298,2,90,65
107,299,1,90,65
108,305,4,90,65
109,307,7,90,65
110,308,2,90,65
111,310,2,90,65
112,315,8,90,65
113,318,2,90,65
114,319,2,90,65
115,326,2,90,65
116,328,2,90,65
117,333,3,90,65
118,335,2,90,65
119,339,2,90,65
120,341,2,90,65
121,342,1,90,65
122,343,1,90,65
123,345,2,90,65
124,351,1,90,65
125,353,6,90,65
126,354,2,90,65
127,357,3,90,65
128,359,3,90,65
129,361,6,90,65
130,362,6,90,65
131,364,12,90,65
132,365,3,90,65
133,366,3,90,65
134,367,15,90,65
135,370,9,90,65
136,376,2,90,65
137,379,8,90,65
138,382,2,90,65
139,386,2,90,65
140,399,5,90,65
141,403,2,90,65
142,404,5,90,65
143,408,1,90,65
144,411,1,90,65
145,413,5,90,65
146,414,9,90,65
147,418,1,90,65
148,419,2,90,65
149,420,5,90,65
150,421,2,90,65
151,422,2,90,65
152,423,2,90,65
153,424,1,90,65
154,426,2,90,65
155,429,3,90,65
156,431,2,90,65
157,432,2,90,65
158,436,2,90,65
159,437,2,90,65
160,439,2,90,65
161,448,5,90,65
162,449,2,90,65
163,450,6,90,65
164,456,3,90,65
165,460,1,90,65
166,461,4,90,65
167,464,7,90,65
168,468,3,90,65
169,470,2,90,65
170,471,2,90,65
171,474,2,90,65
172,475,2,90,65
173,477,2,90,65
174,482,2,90,65
175,483,2,90,65
176,484,8,90,65
177,488,2,90,65
178,491,1,90,65
179,499,2,90,65
180,502,4,90,65
181,510,3,90,65
182,516,2,90,65
183,517,2,90,65
184,547,2,90,65
185,555,8,90,65
186,558,3,90,65
187,559,6,90,65
188,575,7,90,65
189,577,2,90,65
190,587,2,90,65
191,588,6,90,65
192,591,2,90,65
193,675,1,90,65
194,676,2,90,65
195,678,1,90,65
196,679,2,90,65
197,681,5,90,65
0,6,2,90,66
1,7,4,90,66
2,16,2,90,66
3,21,2,90,66
4,22,2,90,66
5,23,2,90,66
6,26,2,90,66
7,30,2,90,66
8,33,6,90,66
9,34,2,90,66
10,35,2,90,66
11,38,2,90,66
12,39,1,90,66
13,40,6,90,66
14,42,2,90,66
15,43,2,90,66
16,44,4,90,66
17,45,2,90,66
18,50,2,90,66
19,58,1,90,66
20,67,2,90,66
21,76,1,90,66
22,78,5,90,66
23,80,1,90,66
24,81,2,90,66
25,83,1,90,66
26,89,1,90,66
27,91,1,90,66
28,96,2,90,66
29,98,1,90,66
30,101,2,90,66
31,104,2,90,66
32,105,9,90,66
33,106,1,90,66
34,107,2,90,66
35,109,8,90,66
36,110,1,90,66
37,112,1,90,66
38,118,10,90,66
39,128,1,90,66
40,144,2,90,66
41,145,2,90,66
42,146,2,90,66
43,157,2,90,66
44,158,2,90,66
45,162,2,90,66
46,165,2,90,66
47,168,5,90,66
48,170,5,90,66
49,171,2,90,66
50,172,2,90,66
51,177,6,90,66
52,180,2,90,66
53,185,2,90,66
54,187,2,90,66
55,188,2,90,66
56,190,2,90,66
57,193,2,90,66
58,194,2,90,66
59,196,8,90,66
60,198,2,90,66
61,199,2,90,66
62,200,6,90,66
63,207,6,90,66
64,208,6,90,66
65,210,5,90,66
66,211,3,90,66
67,215,3,90,66
68,217,6,90,66
69,219,6,90,66
70,222,3,90,66
71,224,6,90,66
72,227,3,90,66
73,228,5,90,66
74,229,6,90,66
75,231,7,90,66
76,232,3,90,66
77,233,3,90,66
78,234,6,90,66
79,237,6,90,66
80,240,3,90,66
81,249,2,90,66
82,251,7,90,66
83,256,2,90,66
84,257,2,90,66
85,259,8,90,66
86,261,2,90,66
87,262,2,90,66
88,264,5,90,66
89,265,5,90,66
90,266,4,90,66
91,267,2,90,66
92,270,4,90,66
93,271,2,90,66
94,272,5,90,66
95,273,1,90,66
96,274,7,90,66
97,277,2,90,66
98,282,5,90,66
99,285,2,90,66
100,290,4,90,66
101,291,2,90,66
102,295,1,90,66
103,299,1,90,66
104,305,4,90,66
105,307,2,90,66
106,309,2,90,66
107,310,2,90,66
108,315,5,90,66
109,319,2,90,66
110,326,2,90,66
111,329,6,90,66
112,333,6,90,66
113,335,6,90,66
114,336,3,90,66
115,341,8,90,66
116,342,6,90,66
117,343,6,90,66
118,345,6,90,66
119,351,6,90,66
120,353,1,90,66
121,354,2,90,66
122,357,2,90,66
123,359,3,90,66
124,361,1,90,66
125,362,4,90,66
126,364,1,90,66
127,365,2,90,66
128,366,2,90,66
129,367,1,90,66
130,370,4,90,66
131,376,1,90,66
132,379,1,90,66
133,381,10,90,66
134,382,1,90,66
135,386,2,90,66
136,391,2,90,66
137,404,2,90,66
138,408,3,90,66
139,411,1,90,66
140,413,5,90,66
141,414,7,90,66
142,416,7,90,66
143,418,5,90,66
144,421,2,90,66
145,422,2,90,66
146,424,4,90,66
147,426,3,90,66
148,429,6,90,66
149,430,5,90,66
150,431,6,90,66
151,436,8,90,66
152,437,9,90,66
153,438,3,90,66
154,439,6,90,66
155,448,2,90,66
156,449,2,90,66
157,450,9,90,66
158,455,2,90,66
159,457,2,90,66
160,458,3,90,66
161,459,5,90,66
162,460,6,90,66
163,461,3,90,66
164,464,2,90,66
165,468,2,90,66
166,470,6,90,66
167,471,7,90,66
168,474,2,90,66
169,475,7,90,66
170,477,2,90,66
171,479,7,90,66
172,483,1,90,66
173,484,3,90,66
174,488,5,90,66
175,491,6,90,66
176,495,2,90,66
177,499,2,90,66
178,505,3,90,66
179,510,1,90,66
180,516,2,90,66
181,518,2,90,66
182,552,5,90,66
183,555,1,90,66
184,558,2,90,66
185,559,2,90,66
186,578,2,90,66
187,579,8,90,66
188,586,6,90,66
189,588,1,90,66
190,589,2,90,66
191,590,2,90,66
192,591,6,90,66
193,675,2,90,66
194,676,1,90,66
195,678,1,90,66
196,681,5,90,66
197,700,10,90,66
0,6,6,90,67
1,7,4,90,67
2,15,2,90,67
3,17,10,90,67
4,19,5,90,67
5,21,2,90,67
6,22,2,90,67
7,23,1,90,67
8,30,2,90,67
9,33,8,90,67
10,34,7,90,67
11,35,2,90,67
12,38,4,90,67
13,39,1,90,67
14,40,9,90,67
15,44,3,90,67
16,45,2,90,67
17,50,2,90,67
18,51,5,90,67
19,58,1,90,67
20,67,1,90,67
21,76,0,90,67
22,77,2,90,67
23,78,2,90,67
24,80,0,90,67
25,83,0,90,67
26,84,2,90,67
27,91,0,90,67
28,96,3,90,67
29,98,1,90,67
30,100,4,90,67
31,104,11,90,67
32,106,1,90,67
33,107,2,90,67
34,109,6,90,67
35,110,1,90,67
36,112,1,90,67
37,113,1,90,67
38,118,2,90,67
39,145,3,90,67
40,146,6,90,67
41,148,3,90,67
42,150,6,90,67
43,152,3,90,67
44,153,2,90,67
45,154,3,90,67
46,162,6,90,67
47,165,1,90,67
48,168,5,90,67
49,169,1,90,67
50,170,1,90,67
51,171,2,90,67
52,172,8,90,67
53,177,3,90,67
54,178,1,90,67
55,180,6,90,67
56,185,1,90,67
57,187,2,90,67
58,188,2,90,67
59,190,1,90,67
60,193,2,90,67
61,196,7,90,67
62,198,1,90,67
63,199,4,90,67
64,200,-1,90,67
65,202,2,90,67
66,207,-1,90,67
67,208,-1,90,67
68,210,2,90,67
69,212,2,90,67
70,215,2,90,67
71,217,-1,90,67
72,218,-1,90,67
73,219,-1,90,67
74,222,3,90,67
75,224,15,90,67
76,225,8,90,67
77,229,6,90,67
78,231,8,90,67
79,232,7,90,67
80,233,13,90,67
81,234,9,90,67
82,236,13,90,67
83,237,9,90,67
84,240,11,90,67
85,249,6,90,67
86,250,6,90,67
87,252,6,90,67
88,255,11,90,67
89,256,6,90,67
90,257,6,90,67
91,261,3,90,67
92,263,12,90,67
93,265,9,90,67
94,266,3,90,67
95,267,2,90,67
96,269,2,90,67
97,270,1,90,67
98,272,5,90,67
99,273,3,90,67
100,277,10,90,67
101,279,1,90,67
102,281,2,90,67
103,282,2,90,67
104,285,2,90,67
105,287,2,90,67
106,290,6,90,67
107,295,4,90,67
108,299,1,90,67
109,307,4,90,67
110,308,2,90,67
111,309,7,90,67
112,310,2,90,67
113,315,4,90,67
114,319,6,90,67
115,326,6,90,67
116,329,5,90,67
117,333,1,90,67
118,335,2,90,67
119,336,2,90,67
120,339,2,90,67
121,341,2,90,67
122,345,2,90,67
123,351,1,90,67
124,353,6,90,67
125,354,2,90,67
126,357,10,90,67
127,359,6,90,67
128,361,6,90,67
129,362,3,90,67
130,364,6,90,67
131,365,4,90,67
132,366,6,90,67
133,367,6,90,67
134,370,6,90,67
135,376,1,90,67
136,379,1,90,67
137,382,1,90,67
138,399,2,90,67
139,404,2,90,67
140,411,5,90,67
141,413,3,90,67
142,414,2,90,67
143,416,5,90,67
144,419,7,90,67
145,420,10,90,67
146,421,2,90,67
147,422,2,90,67
148,423,2,90,67
149,424,4,90,67
150,429,1,90,67
151,430,2,90,67
152,431,1,90,67
153,432,4,90,67
154,436,5,90,67
155,437,7,90,67
156,438,2,90,67
157,439,1,90,67
158,448,6,90,67
159,449,3,90,67
160,450,5,90,67
161,455,2,90,67
162,456,6,90,67
163,460,1,90,67
164,461,8,90,67
165,468,2,90,67
166,471,3,90,67
167,472,6,90,67
168,474,6,90,67
169,475,1,90,67
170,477,6,90,67
171,479,2,90,67
172,483,0,90,67
173,484,2,90,67
174,488,6,90,67
175,489,2,90,67
176,491,1,90,67
177,495,2,90,67
178,510,1,90,67
179,512,7,90,67
180,516,2,90,67
181,517,2,90,67
182,518,2,90,67
183,547,2,90,67
184,552,2,90,67
185,555,4,90,67
186,558,2,90,67
187,559,1,90,67
188,578,5,90,67
189,586,3,90,67
190,588,8,90,67
191,590,4,90,67
192,675,7,90,67
193,676,1,90,67
194,678,1,90,67
195,681,2,90,67
196,699,2,90,67
197,700,2,90,67
0,6,2,90,68
1,14,1,90,68
2,15,2,90,68
3,16,2,90,68
4,22,5,90,68
5,23,4,90,68
6,26,7,90,68
7,30,2,90,68
8,35,5,90,68
9,38,2,90,68
10,40,2,90,68
11,42,2,90,68
12,44,2,90,68
13,45,5,90,68
14,50,2,90,68
15,58,1,90,68
16,67,1,90,68
17,76,2,90,68
18,77,2,90,68
19,78,5,90,68
20,80,2,90,68
21,81,2,90,68
22,83,2,90,68
23,89,2,90,68
24,91,2,90,68
25,96,4,90,68
26,98,1,90,68
27,101,2,90,68
28,104,2,90,68
29,106,1,90,68
30,107,2,90,68
31,110,1,90,68
32,112,1,90,68
33,118,2,90,68
34,144,2,90,68
35,146,4,90,68
36,147,1,90,68
37,150,1,90,68
38,153,2,90,68
39,155,2,90,68
40,162,1,90,68
41,165,2,90,68
42,168,2,90,68
43,170,2,90,68
44,172,3,90,68
45,175,2,90,68
46,177,6,90,68
47,179,2,90,68
48,180,8,90,68
49,185,2,90,68
50,187,3,90,68
51,188,2,90,68
52,189,2,90,68
53,190,2,90,68
54,193,4,90,68
55,198,2,90,68
56,199,2,90,68
57,200,2,90,68
58,207,2,90,68
59,208,2,90,68
60,210,2,90,68
61,212,2,90,68
62,216,2,90,68
63,218,2,90,68
64,219,2,90,68
65,221,6,90,68
66,222,3,90,68
67,224,12,90,68
68,228,2,90,68
69,229,6,90,68
70,230,3,90,68
71,231,6,90,68
72,232,4,90,68
73,234,8,90,68
74,237,9,90,68
75,240,3,90,68
76,249,7,90,68
77,250,3,90,68
78,251,8,90,68
79,252,6,90,68
80,256,9,90,68
81,257,6,90,68
82,259,6,90,68
83,261,3,90,68
84,263,2,90,68
85,264,6,90,68
86,267,5,90,68
87,269,2,90,68
88,270,6,90,68
89,272,6,90,68
90,273,6,90,68
91,274,6,90,68
92,279,6,90,68
93,281,6,90,68
94,285,3,90,68
95,290,6,90,68
96,291,2,90,68
97,295,1,90,68
98,298,5,90,68
99,299,1,90,68
100,301,1,90,68
101,305,1,90,68
102,307,6,90,68
103,309,2,90,68
104,310,2,90,68
105,315,9,90,68
106,318,3,90,68
107,319,12,90,68
108,326,8,90,68
109,333,2,90,68
110,335,2,90,68
111,336,2,90,68
112,337,2,90,68
113,339,2,90,68
114,341,2,90,68
115,343,2,90,68
116,345,2,90,68
117,351,2,90,68
118,353,6,90,68
119,354,2,90,68
120,357,6,90,68
121,360,6,90,68
122,361,6,90,68
123,362,3,90,68
124,364,9,90,68
125,365,4,90,68
126,366,3,90,68
127,367,6,90,68
128,370,6,90,68
129,376,2,90,68
130,379,2,90,68
131,382,2,90,68
132,386,3,90,68
133,404,2,90,68
134,408,6,90,68
135,411,6,90,68
136,412,8,90,68
137,413,3,90,68
138,414,6,90,68
139,416,6,90,68
140,418,6,90,68
141,419,3,90,68
142,420,6,90,68
143,421,3,90,68
144,422,3,90,68
145,426,4,90,68
146,429,2,90,68
147,430,5,90,68
148,432,5,90,68
149,436,7,90,68
150,437,8,90,68
151,438,2,90,68
152,439,2,90,68
153,448,6,90,68
154,449,3,90,68
155,450,2,90,68
156,453,3,90,68
157,455,2,90,68
158,456,6,90,68
159,457,6,90,68
160,460,2,90,68
161,461,2,90,68
162,466,1,90,68
163,467,2,90,68
164,468,2,90,68
165,470,2,90,68
166,474,1,90,68
167,475,2,90,68
168,477,1,90,68
169,482,5,90,68
170,483,2,90,68
171,484,5,90,68
172,488,1,90,68
173,491,2,90,68
174,492,7,90,68
175,499,2,90,68
176,505,2,90,68
177,512,5,90,68
178,525,2,90,68
179,528,6,90,68
180,555,6,90,68
181,558,2,90,68
182,559,1,90,68
183,575,2,90,68
184,577,6,90,68
185,578,2,90,68
186,579,10,90,68
187,581,3,90,68
188,587,2,90,68
189,588,11,90,68
190,608,2,90,68
191,675,2,90,68
192,676,2,90,68
