,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4723,591,4,36.0,Thompson,0,0,4,14.0
4724,591,5,48.0,Thompson,0,0,4,18.0
4725,591,6,52.0,Thompson,0,0,4,17.0
4726,591,7,60.0,Thompson,0,0,4,5.0
4727,591,8,70.0,Thompson,0,0,4,3.0
4728,592,1,,Richardson,0,0,4,
4729,592,2,14.0,Richardson,0,0,4,9.0
4730,592,3,20.0,Richardson,0,0,4,16.0
4731,592,4,36.0,Richardson,0,0,4,14.0
4732,592,5,48.0,Richardson,0,0,4,18.0
4733,592,6,52.0,Richardson,0,0,4,17.0
4734,592,7,60.0,Richardson,0,0,4,5.0
4735,592,8,70.0,Richardson,0,0,4,3.0
4736,593,1,7.0,Ziger,0,0,5,3.0
4737,593,2,11.0,Ziger,0,0,5,11.0
4738,593,3,27.0,Ziger,0,0,5,18.0
4739,593,4,31.0,Ziger,0,0,5,6.0
4740,593,5,39.0,Ziger,0,0,5,16.0
4741,593,6,55.0,Ziger,0,0,5,13.0
4742,593,7,60.0,Ziger,0,0,5,4.0
4743,593,8,71.0,Ziger,0,0,5,15.0
4744,594,1,3.0,Rhys Williams,0,0,11,10.0
4745,594,2,11.0,Rhys Williams,0,0,11,5.0
4746,594,3,23.0,Rhys Williams,0,0,11,1.0
4747,594,4,30.0,Rhys Williams,0,0,11,2.0
4748,594,5,41.0,Rhys Williams,0,0,11,7.0
4749,594,6,54.0,Rhys Williams,0,0,11,15.0
4750,594,7,63.0,Rhys Williams,0,0,11,19.0
4751,594,8,75.0,Rhys Williams,0,0,11,12.0
4752,595,1,,Trafford,0,0,12,
4753,595,2,18.0,Trafford,0,0,12,20.0
4754,595,3,24.0,Trafford,0,0,12,9.0
4755,595,4,33.0,Trafford,0,0,12,10.0
4756,595,5,44.0,Trafford,0,0,12,1.0
4757,595,6,57.0,Trafford,0,0,12,19.0
4758,595,7,66.0,Trafford,0,0,12,15.0
4759,595,8,75.0,Trafford,0,0,12,11.0
4760,596,1,4.0,Simms,0,0,7,17.0
4761,596,2,12.0,Simms,0,0,7,18.0
4762,596,3,21.0,Simms,0,0,7,6.0
4763,596,4,32.0,Simms,0,0,7,3.0
4764,596,5,41.0,Simms,0,0,7,11.0
4765,596,6,56.0,Simms,0,0,7,16.0
4766,596,7,65.0,Simms,0,0,7,14.0
4767,596,8,73.0,Simms,0,0,7,13.0
4768,597,1,7.0,Sánchez,0,0,3,5.0
4769,597,2,16.0,Sánchez,0,0,3,14.0
4770,597,3,19.0,Sánchez,0,0,3,13.0
4771,597,4,32.0,Sánchez,0,0,3,7.0
4772,597,5,40.0,Sánchez,0,0,3,6.0
4773,597,6,51.0,Sánchez,0,0,3,18.0
4774,597,7,67.0,Sánchez,0,0,3,17.0
4775,597,8,70.0,Sánchez,0,0,3,4.0
4776,598,1,1.0,Ramsay,0,0,16,6.0
4777,598,2,17.0,Ramsay,0,0,16,17.0
4778,598,3,20.0,Ramsay,0,0,16,4.0
4779,598,4,37.0,Ramsay,0,0,16,18.0
4780,598,5,39.0,Ramsay,0,0,16,5.0
4781,598,6,56.0,Ramsay,0,0,16,7.0
4782,598,7,59.0,Ramsay,0,0,16,2.0
4783,598,8,76.0,Ramsay,0,0,16,14.0
4784,599,1,3.0,Jenkins,0,0,10,11.0
4785,599,2,13.0,Jenkins,0,0,10,8.0
4786,599,3,25.0,Jenkins,0,0,10,15.0
4787,599,4,33.0,Jenkins,0,0,10,12.0
4788,599,5,42.0,Jenkins,0,0,10,20.0
4789,599,6,50.0,Jenkins,0,0,10,2.0
4790,599,7,62.0,Jenkins,0,0,10,9.0
4791,599,8,72.0,Jenkins,0,0,10,6.0
4792,600,1,5.0,Peltier,0,0,18,9.0
4793,600,2,12.0,Peltier,0,0,18,7.0
4794,600,3,27.0,Peltier,0,0,18,5.0
4795,600,4,37.0,Peltier,0,0,18,16.0
4796,600,5,48.0,Peltier,0,0,18,4.0
4797,600,6,51.0,Peltier,0,0,18,3.0
4798,600,7,61.0,Peltier,0,0,18,8.0
4799,600,8,77.0,Peltier,0,0,18,17.0
4800,601,1,3.0,Clarkson,0,0,11,10.0
4801,601,2,11.0,Clarkson,0,0,11,5.0
4802,601,3,23.0,Clarkson,0,0,11,1.0
4803,601,4,30.0,Clarkson,0,0,11,2.0
4804,601,5,41.0,Clarkson,0,0,11,7.0
4805,601,6,54.0,Clarkson,0,0,11,15.0
4806,601,7,63.0,Clarkson,0,0,11,19.0
4807,601,8,75.0,Clarkson,0,0,11,12.0
4808,602,1,6.0,Anderson,0,0,14,19.0
4809,602,2,16.0,Anderson,0,0,14,3.0
4810,602,3,26.0,Anderson,0,0,14,17.0
4811,602,4,36.0,Anderson,0,0,14,4.0
4812,602,5,45.0,Anderson,0,0,14,13.0
4813,602,6,58.0,Anderson,0,0,14,20.0
4814,602,7,65.0,Anderson,0,0,14,7.0
4815,602,8,76.0,Anderson,0,0,14,16.0
4816,603,1,8.0,Bryan,0,0,15,20.0
4817,603,2,10.0,Bryan,0,0,15,2.0
4818,603,3,25.0,Bryan,0,0,15,10.0
4819,603,4,29.0,Bryan,0,0,15,1.0
4820,603,5,46.0,Bryan,0,0,15,8.0
4821,603,6,54.0,Bryan,0,0,15,11.0
4822,603,7,66.0,Bryan,0,0,15,12.0
4823,603,8,71.0,Bryan,0,0,15,5.0
4824,604,1,,Grant,0,0,13,
4825,604,2,15.0,Grant,0,0,13,6.0
4826,604,3,19.0,Grant,0,0,13,3.0
4827,604,4,35.0,Grant,0,0,13,17.0
4828,604,5,45.0,Grant,0,0,13,14.0
4829,604,6,55.0,Grant,0,0,13,5.0
4830,604,7,64.0,Grant,0,0,13,1.0
4831,604,8,73.0,Grant,0,0,13,7.0
4832,605,1,7.0,Anjorin,0,0,5,3.0
4833,605,2,11.0,Anjorin,0,0,5,11.0
4834,605,3,27.0,Anjorin,0,0,5,18.0
4835,605,4,31.0,Anjorin,0,0,5,6.0
4836,605,5,39.0,Anjorin,0,0,5,16.0
4837,605,6,55.0,Anjorin,0,0,5,13.0
4838,605,7,60.0,Anjorin,0,0,5,4.0
4839,605,8,71.0,Anjorin,0,0,5,15.0
4840,606,1,6.0,Langley,0,0,14,19.0
4841,606,2,16.0,Langley,0,0,14,3.0
4842,606,3,26.0,Langley,0,0,14,17.0
4843,606,4,36.0,Langley,0,0,14,4.0
4844,606,5,45.0,Langley,0,0,14,13.0
4845,606,6,58.0,Langley,0,0,14,20.0
4846,606,7,65.0,Langley,0,0,14,7.0
4847,606,8,76.0,Langley,0,0,14,16.0
4848,607,1,3.0,Cain,0,0,11,10.0
4849,607,2,11.0,Cain,0,0,11,5.0
4850,607,3,23.0,Cain,0,0,11,1.0
4851,607,4,30.0,Cain,0,0,11,2.0
4852,607,5,41.0,Cain,0,0,11,7.0
4853,607,6,54.0,Cain,0,0,11,15.0
4854,607,7,63.0,Cain,0,0,11,19.0
4855,607,8,75.0,Cain,0,0,11,12.0
4856,608,1,,Carson,0,0,12,
4857,608,2,18.0,Carson,0,0,12,20.0
4858,608,3,24.0,Carson,0,0,12,9.0
4859,608,4,33.0,Carson,0,0,12,10.0
4860,608,5,44.0,Carson,0,0,12,1.0
4861,608,6,57.0,Carson,0,0,12,19.0
4862,608,7,66.0,Carson,0,0,12,15.0
4863,608,8,75.0,Carson,0,0,12,11.0
4864,609,1,,Nmecha,0,0,12,
4865,609,2,18.0,Nmecha,0,0,12,20.0
4866,609,3,24.0,Nmecha,0,0,12,9.0
4867,609,4,33.0,Nmecha,0,0,12,10.0
4868,609,5,44.0,Nmecha,0,0,12,1.0
4869,609,6,57.0,Nmecha,0,0,12,19.0
4870,609,7,66.0,Nmecha,0,0,12,15.0
4871,609,8,75.0,Nmecha,0,0,12,11.0
4872,610,1,8.0,Corbeanu,0,0,20,15.0
4873,610,2,18.0,Corbeanu,0,0,20,12.0
4874,610,3,28.0,Corbeanu,0,0,20,19.0
4875,610,4,38.0,Corbeanu,0,0,20,8.0
4876,610,5,42.0,Corbeanu,0,0,20,10.0
4877,610,6,58.0,Corbeanu,0,0,20,14.0
4878,610,7,68.0,Corbeanu,0,0,20,6.0
4879,610,8,74.0,Corbeanu,0,0,20,9.0
4880,611,1,8.0,Perry,0,0,20,15.0
4881,611,2,18.0,Perry,0,0,20,12.0
4882,611,3,28.0,Perry,0,0,20,19.0
4883,611,4,38.0,Perry,0,0,20,8.0
4884,611,5,42.0,Perry,0,0,20,10.0
4885,611,6,58.0,Perry,0,0,20,14.0
4886,611,7,68.0,Perry,0,0,20,6.0
4887,611,8,74.0,Perry,0,0,20,9.0
4888,612,1,,Mancini,0,0,4,
4889,612,2,14.0,Mancini,0,0,4,9.0
4890,612,3,20.0,Mancini,0,0,4,16.0
4891,612,4,36.0,Mancini,0,0,4,14.0
4892,612,5,48.0,Mancini,0,0,4,18.0
4893,612,6,52.0,Mancini,0,0,4,17.0
4894,612,7,60.0,Mancini,0,0,4,5.0
4895,612,8,70.0,Mancini,0,0,4,3.0
4896,613,1,,Mumbongo,0,0,4,
4897,613,2,14.0,Mumbongo,0,0,4,9.0
4898,613,3,20.0,Mumbongo,0,0,4,16.0
4899,613,4,36.0,Mumbongo,0,0,4,14.0
4900,613,5,48.0,Mumbongo,0,0,4,18.0
4901,613,6,52.0,Mumbongo,0,0,4,17.0
4902,613,7,60.0,Mumbongo,0,0,4,5.0
4903,613,8,70.0,Mumbongo,0,0,4,3.0
4904,614,1,8.0,Cundle,0,0,20,15.0
4905,614,2,18.0,Cundle,0,0,20,12.0
4906,614,3,28.0,Cundle,0,0,20,19.0
4907,614,4,38.0,Cundle,0,0,20,8.0
4908,614,5,42.0,Cundle,0,0,20,10.0
4909,614,6,58.0,Cundle,0,0,20,14.0
4910,614,7,68.0,Cundle,0,0,20,6.0
4911,614,8,74.0,Cundle,0,0,20,9.0
4912,615,1,8.0,Richards,0,0,20,15.0
4913,615,2,18.0,Richards,0,0,20,12.0
4914,615,3,28.0,Richards,0,0,20,19.0
4915,615,4,38.0,Richards,0,0,20,8.0
4916,615,5,42.0,Richards,0,0,20,10.0
4917,615,6,58.0,Richards,0,0,20,14.0
4918,615,7,68.0,Richards,0,0,20,6.0
4919,615,8,74.0,Richards,0,0,20,9.0
4920,616,1,8.0,Marques,0,0,20,15.0
4921,616,2,18.0,Marques,0,0,20,12.0
4922,616,3,28.0,Marques,0,0,20,19.0
4923,616,4,38.0,Marques,0,0,20,8.0
4924,616,5,42.0,Marques,0,0,20,10.0
4925,616,6,58.0,Marques,0,0,20,14.0
4926,616,7,68.0,Marques,0,0,20,6.0
4927,616,8,74.0,Marques,0,0,20,9.0
4928,617,1,8.0,Söndergaard,0,0,20,15.0
4929,617,2,18.0,Söndergaard,0,0,20,12.0
4930,617,3,28.0,Söndergaard,0,0,20,19.0
4931,617,4,38.0,Söndergaard,0,0,20,8.0
4932,617,5,42.0,Söndergaard,0,0,20,10.0
4933,617,6,58.0,Söndergaard,0,0,20,14.0
4934,617,7,68.0,Söndergaard,0,0,20,6.0
4935,617,8,74.0,Söndergaard,0,0,20,9.0
4936,618,1,8.0,Hackford,0,0,15,20.0
4937,618,2,10.0,Hackford,0,0,15,2.0
4938,618,3,25.0,Hackford,0,0,15,10.0
4939,618,4,29.0,Hackford,0,0,15,1.0
4940,618,5,46.0,Hackford,0,0,15,8.0
4941,618,6,54.0,Hackford,0,0,15,11.0
4942,618,7,66.0,Hackford,0,0,15,12.0
4943,618,8,71.0,Hackford,0,0,15,5.0
4944,619,1,3.0,Huggins,0,0,10,11.0
4945,619,2,13.0,Huggins,0,0,10,8.0
4946,619,3,25.0,Huggins,0,0,10,15.0
4947,619,4,33.0,Huggins,0,0,10,12.0
4948,619,5,42.0,Huggins,0,0,10,20.0
4949,619,6,50.0,Huggins,0,0,10,2.0
4950,619,7,62.0,Huggins,0,0,10,9.0
4951,619,8,72.0,Huggins,0,0,10,6.0
4952,620,1,3.0,Cresswell,0,0,10,11.0
4953,620,2,13.0,Cresswell,0,0,10,8.0
4954,620,3,25.0,Cresswell,0,0,10,15.0
4955,620,4,33.0,Cresswell,0,0,10,12.0
4956,620,5,42.0,Cresswell,0,0,10,20.0
4957,620,6,50.0,Cresswell,0,0,10,2.0
4958,620,7,62.0,Cresswell,0,0,10,9.0
4959,620,8,72.0,Cresswell,0,0,10,6.0
4960,621,1,5.0,Diaby,0,0,18,9.0
4961,621,2,12.0,Diaby,0,0,18,7.0
4962,621,3,27.0,Diaby,0,0,18,5.0
4963,621,4,37.0,Diaby,0,0,18,16.0
4964,621,5,48.0,Diaby,0,0,18,4.0
4965,621,6,51.0,Diaby,0,0,18,3.0
4966,621,7,61.0,Diaby,0,0,18,8.0
4967,621,8,77.0,Diaby,0,0,18,17.0
4968,622,1,,Mbete,0,0,12,
4969,622,2,18.0,Mbete,0,0,12,20.0
4970,622,3,24.0,Mbete,0,0,12,9.0
4971,622,4,33.0,Mbete,0,0,12,10.0
4972,622,5,44.0,Mbete,0,0,12,1.0
4973,622,6,57.0,Mbete,0,0,12,19.0
4974,622,7,66.0,Mbete,0,0,12,15.0
4975,622,8,75.0,Mbete,0,0,12,11.0
4976,623,1,,Harwood-Bellis,0,0,12,
4977,623,2,18.0,Harwood-Bellis,0,0,12,20.0
4978,623,3,24.0,Harwood-Bellis,0,0,12,9.0
4979,623,4,33.0,Harwood-Bellis,0,0,12,10.0
4980,623,5,44.0,Harwood-Bellis,0,0,12,1.0
4981,623,6,57.0,Harwood-Bellis,0,0,12,19.0
4982,623,7,66.0,Harwood-Bellis,0,0,12,15.0
4983,623,8,75.0,Harwood-Bellis,0,0,12,11.0
4984,624,1,1.0,Chauke,0,0,16,6.0
4985,624,2,17.0,Chauke,0,0,16,17.0
4986,624,3,20.0,Chauke,0,0,16,4.0
4987,624,4,37.0,Chauke,0,0,16,18.0
4988,624,5,39.0,Chauke,0,0,16,5.0
4989,624,6,56.0,Chauke,0,0,16,7.0
4990,624,7,59.0,Chauke,0,0,16,2.0
4991,624,8,76.0,Chauke,0,0,16,14.0
4992,625,1,1.0,Lewis,0,0,16,6.0
4993,625,2,17.0,Lewis,0,0,16,17.0
4994,625,3,20.0,Lewis,0,0,16,4.0
4995,625,4,37.0,Lewis,0,0,16,18.0
4996,625,5,39.0,Lewis,0,0,16,5.0
4997,625,6,56.0,Lewis,0,0,16,7.0
4998,625,7,59.0,Lewis,0,0,16,2.0
4999,625,8,76.0,Lewis,0,0,16,14.0
5000,626,1,8.0,Cutrone,0,0,20,15.0
5001,626,2,18.0,Cutrone,0,0,20,12.0
5002,626,3,28.0,Cutrone,0,0,20,19.0
5003,626,4,38.0,Cutrone,0,0,20,8.0
5004,626,5,42.0,Cutrone,0,0,20,10.0
5005,626,6,58.0,Cutrone,0,0,20,14.0
5006,626,7,68.0,Cutrone,0,0,20,6.0
5007,626,8,74.0,Cutrone,0,0,20,9.0
5008,627,1,7.0,Tau,0,0,3,5.0
5009,627,2,16.0,Tau,0,0,3,14.0
5010,627,3,19.0,Tau,0,0,3,13.0
5011,627,4,32.0,Tau,0,0,3,7.0
5012,627,5,40.0,Tau,0,0,3,6.0
5013,627,6,51.0,Tau,0,0,3,18.0
5014,627,7,67.0,Tau,0,0,3,17.0
5015,627,8,70.0,Tau,0,0,3,4.0
5016,628,1,7.0,Moder,0,0,3,5.0
5017,628,2,16.0,Moder,0,0,3,14.0
5018,628,3,19.0,Moder,0,0,3,13.0
5019,628,4,32.0,Moder,0,0,3,7.0
5020,628,5,40.0,Moder,0,0,3,6.0
5021,628,6,51.0,Moder,0,0,3,18.0
5022,628,7,67.0,Moder,0,0,3,17.0
5023,628,8,70.0,Moder,0,0,3,4.0
5024,629,1,8.0,Lonwijk,0,0,20,15.0
5025,629,2,18.0,Lonwijk,0,0,20,12.0
5026,629,3,28.0,Lonwijk,0,0,20,19.0
5027,629,4,38.0,Lonwijk,0,0,20,8.0
5028,629,5,42.0,Lonwijk,0,0,20,10.0
5029,629,6,58.0,Lonwijk,0,0,20,14.0
5030,629,7,68.0,Lonwijk,0,0,20,6.0
5031,629,8,74.0,Lonwijk,0,0,20,9.0
5032,630,1,7.0,Khadra,0,0,3,5.0
5033,630,2,16.0,Khadra,0,0,3,14.0
5034,630,3,19.0,Khadra,0,0,3,13.0
5035,630,4,32.0,Khadra,0,0,3,7.0
5036,630,5,40.0,Khadra,0,0,3,6.0
5037,630,6,51.0,Khadra,0,0,3,18.0
5038,630,7,67.0,Khadra,0,0,3,17.0
5039,630,8,70.0,Khadra,0,0,3,4.0
5040,631,1,7.0,Jenks,0,0,3,5.0
5041,631,2,16.0,Jenks,0,0,3,14.0
5042,631,3,19.0,Jenks,0,0,3,13.0
5043,631,4,32.0,Jenks,0,0,3,7.0
5044,631,5,40.0,Jenks,0,0,3,6.0
5045,631,6,51.0,Jenks,0,0,3,18.0
5046,631,7,67.0,Jenks,0,0,3,17.0
5047,631,8,70.0,Jenks,0,0,3,4.0
5048,632,1,7.0,Sanders,0,0,3,5.0
5049,632,2,16.0,Sanders,0,0,3,14.0
5050,632,3,19.0,Sanders,0,0,3,13.0
5051,632,4,32.0,Sanders,0,0,3,7.0
5052,632,5,40.0,Sanders,0,0,3,6.0
5053,632,6,51.0,Sanders,0,0,3,18.0
5054,632,7,67.0,Sanders,0,0,3,17.0
5055,632,8,70.0,Sanders,0,0,3,4.0
5056,633,1,7.0,Weir,0,0,3,5.0
5057,633,2,16.0,Weir,0,0,3,14.0
5058,633,3,19.0,Weir,0,0,3,13.0
5059,633,4,32.0,Weir,0,0,3,7.0
5060,633,5,40.0,Weir,0,0,3,6.0
5061,633,6,51.0,Weir,0,0,3,18.0
5062,633,7,67.0,Weir,0,0,3,17.0
5063,633,8,70.0,Weir,0,0,3,4.0
5064,634,1,1.0,Ferry,0,0,16,6.0
5065,634,2,17.0,Ferry,0,0,16,17.0
5066,634,3,20.0,Ferry,0,0,16,4.0
5067,634,4,37.0,Ferry,0,0,16,18.0
5068,634,5,39.0,Ferry,0,0,16,5.0
5069,634,6,56.0,Ferry,0,0,16,7.0
5070,634,7,59.0,Ferry,0,0,16,2.0
5071,634,8,76.0,Ferry,0,0,16,14.0
5072,635,1,1.0,Tchaptchet,0,0,16,6.0
5073,635,2,17.0,Tchaptchet,0,0,16,17.0
5074,635,3,20.0,Tchaptchet,0,0,16,4.0
5075,635,4,37.0,Tchaptchet,0,0,16,18.0
5076,635,5,39.0,Tchaptchet,0,0,16,5.0
5077,635,6,56.0,Tchaptchet,0,0,16,7.0
5078,635,7,59.0,Tchaptchet,0,0,16,2.0
5079,635,8,76.0,Tchaptchet,0,0,16,14.0
5080,636,1,1.0,Watts,0,0,16,6.0
5081,636,2,17.0,Watts,0,0,16,17.0
5082,636,3,20.0,Watts,0,0,16,4.0
5083,636,4,37.0,Watts,0,0,16,18.0
5084,636,5,39.0,Watts,0,0,16,5.0
5085,636,6,56.0,Watts,0,0,16,7.0
5086,636,7,59.0,Watts,0,0,16,2.0
5087,636,8,76.0,Watts,0,0,16,14.0
5088,637,1,6.0,Alves,0,0,19,14.0
5089,637,2,9.0,Alves,0,0,19,1.0
5090,637,3,28.0,Alves,0,0,19,20.0
5091,637,4,34.0,Alves,0,0,19,9.0
5092,637,5,47.0,Alves,0,0,19,17.0
5093,637,6,57.0,Alves,0,0,19,12.0
5094,637,7,63.0,Alves,0,0,19,11.0
5095,637,8,78.0,Alves,0,0,19,8.0
5096,638,1,6.0,Odubeko,0,0,19,14.0
5097,638,2,9.0,Odubeko,0,0,19,1.0
5098,638,3,28.0,Odubeko,0,0,19,20.0
5099,638,4,34.0,Odubeko,0,0,19,9.0
5100,638,5,47.0,Odubeko,0,0,19,17.0
5101,638,6,57.0,Odubeko,0,0,19,12.0
5102,638,7,63.0,Odubeko,0,0,19,11.0
5103,638,8,78.0,Odubeko,0,0,19,8.0
5104,639,1,5.0,Lonergan,0,0,18,9.0
5105,639,2,12.0,Lonergan,0,0,18,7.0
5106,639,3,27.0,Lonergan,0,0,18,5.0
5107,639,4,37.0,Lonergan,0,0,18,16.0
5108,639,5,48.0,Lonergan,0,0,18,4.0
5109,639,6,51.0,Lonergan,0,0,18,3.0
5110,639,7,61.0,Lonergan,0,0,18,8.0
5111,639,8,77.0,Lonergan,0,0,18,17.0
5112,640,1,,Diallo,0,0,13,
5113,640,2,15.0,Diallo,0,0,13,6.0
5114,640,3,19.0,Diallo,0,0,13,3.0
5115,640,4,35.0,Diallo,0,0,13,17.0
5116,640,5,45.0,Diallo,0,0,13,14.0
5117,640,6,55.0,Diallo,0,0,13,5.0
5118,640,7,64.0,Diallo,0,0,13,1.0
5119,640,8,73.0,Diallo,0,0,13,7.0
5120,641,1,1.0,Mateta,0,0,6,16.0
5121,641,2,15.0,Mateta,0,0,6,13.0
5122,641,3,21.0,Mateta,0,0,6,7.0
5123,641,4,31.0,Mateta,0,0,6,5.0
5124,641,5,40.0,Mateta,0,0,6,3.0
5125,641,6,53.0,Mateta,0,0,6,8.0
5126,641,7,68.0,Mateta,0,0,6,20.0
5127,641,8,72.0,Mateta,0,0,6,10.0
5128,642,1,8.0,Willian José,0,0,20,15.0
5129,642,2,18.0,Willian José,0,0,20,12.0
5130,642,3,28.0,Willian José,0,0,20,19.0
5131,642,4,38.0,Willian José,0,0,20,8.0
5132,642,5,42.0,Willian José,0,0,20,10.0
5133,642,6,58.0,Willian José,0,0,20,14.0
5134,642,7,68.0,Willian José,0,0,20,6.0
5135,642,8,74.0,Willian José,0,0,20,9.0
5136,643,1,1.0,Jankewitz,0,0,16,6.0
5137,643,2,17.0,Jankewitz,0,0,16,17.0
5138,643,3,20.0,Jankewitz,0,0,16,4.0
5139,643,4,37.0,Jankewitz,0,0,16,18.0
5140,643,5,39.0,Jankewitz,0,0,16,5.0
5141,643,6,56.0,Jankewitz,0,0,16,7.0
5142,643,7,59.0,Jankewitz,0,0,16,2.0
5143,643,8,76.0,Jankewitz,0,0,16,14.0
5144,644,1,4.0,Onyango,0,0,7,17.0
5145,644,2,12.0,Onyango,0,0,7,18.0
5146,644,3,21.0,Onyango,0,0,7,6.0
5147,644,4,32.0,Onyango,0,0,7,3.0
5148,644,5,41.0,Onyango,0,0,7,11.0
5149,644,6,56.0,Onyango,0,0,7,16.0
5150,644,7,65.0,Onyango,0,0,7,14.0
5151,644,8,73.0,Onyango,0,0,7,13.0
5152,645,1,2.0,Ødegaard,0,0,1,8.0
5153,645,2,9.0,Ødegaard,0,0,1,19.0
5154,645,3,23.0,Ødegaard,0,0,1,11.0
5155,645,4,29.0,Ødegaard,0,0,1,15.0
5156,645,5,44.0,Ødegaard,0,0,1,12.0
5157,645,6,49.0,Ødegaard,0,0,1,9.0
5158,645,7,64.0,Ødegaard,0,0,1,13.0
5159,645,8,69.0,Ødegaard,0,0,1,2.0
5160,646,1,8.0,Gordon,0,0,15,20.0
5161,646,2,10.0,Gordon,0,0,15,2.0
5162,646,3,25.0,Gordon,0,0,15,10.0
5163,646,4,29.0,Gordon,0,0,15,1.0
5164,646,5,46.0,Gordon,0,0,15,8.0
5165,646,6,54.0,Gordon,0,0,15,11.0
5166,646,7,66.0,Gordon,0,0,15,12.0
5167,646,8,71.0,Gordon,0,0,15,5.0
5168,647,1,,Sanson,0,0,2,
5169,647,2,10.0,Sanson,0,0,2,15.0
5170,647,3,22.0,Sanson,0,0,2,8.0
5171,647,4,30.0,Sanson,0,0,2,11.0
5172,647,5,43.0,Sanson,0,0,2,9.0
5173,647,6,50.0,Sanson,0,0,2,10.0
5174,647,7,59.0,Sanson,0,0,2,16.0
5175,647,8,69.0,Sanson,0,0,2,1.0
5176,648,1,5.0,Diagne,0,0,18,9.0
5177,648,2,12.0,Diagne,0,0,18,7.0
5178,648,3,27.0,Diagne,0,0,18,5.0
5179,648,4,37.0,Diagne,0,0,18,16.0
5180,648,5,48.0,Diagne,0,0,18,4.0
5181,648,6,51.0,Diagne,0,0,18,3.0
5182,648,7,61.0,Diagne,0,0,18,8.0
5183,648,8,77.0,Diagne,0,0,18,17.0
5184,649,1,8.0,Bueno,0,0,20,15.0
5185,649,2,18.0,Bueno,0,0,20,12.0
5186,649,3,28.0,Bueno,0,0,20,19.0
5187,649,4,38.0,Bueno,0,0,20,8.0
5188,649,5,42.0,Bueno,0,0,20,10.0
5189,649,6,58.0,Bueno,0,0,20,14.0
5190,649,7,68.0,Bueno,0,0,20,6.0
5191,649,8,74.0,Bueno,0,0,20,9.0
5192,650,1,4.0,Devine,0,0,17,7.0
5193,650,2,17.0,Devine,0,0,17,16.0
5194,650,3,26.0,Devine,0,0,17,14.0
5195,650,4,35.0,Devine,0,0,17,13.0
5196,650,5,47.0,Devine,0,0,17,19.0
5197,650,6,52.0,Devine,0,0,17,4.0
5198,650,7,67.0,Devine,0,0,17,3.0
5199,650,8,77.0,Devine,0,0,17,18.0
5200,651,1,4.0,King,0,0,7,17.0
5201,651,2,12.0,King,0,0,7,18.0
5202,651,3,21.0,King,0,0,7,6.0
5203,651,4,32.0,King,0,0,7,3.0
5204,651,5,41.0,King,0,0,7,11.0
5205,651,6,56.0,King,0,0,7,16.0
5206,651,7,65.0,King,0,0,7,14.0
5207,651,8,73.0,King,0,0,7,13.0
5208,652,1,3.0,Kabak,0,0,11,10.0
5209,652,2,11.0,Kabak,0,0,11,5.0
5210,652,3,23.0,Kabak,0,0,11,1.0
5211,652,4,30.0,Kabak,0,0,11,2.0
5212,652,5,41.0,Kabak,0,0,11,7.0
5213,652,6,54.0,Kabak,0,0,11,15.0
5214,652,7,63.0,Kabak,0,0,11,19.0
5215,652,8,75.0,Kabak,0,0,11,12.0
5216,653,1,3.0,Davies,0,0,11,10.0
5217,653,2,11.0,Davies,0,0,11,5.0
5218,653,3,23.0,Davies,0,0,11,1.0
5219,653,4,30.0,Davies,0,0,11,2.0
5220,653,5,41.0,Davies,0,0,11,7.0
5221,653,6,54.0,Davies,0,0,11,15.0
5222,653,7,63.0,Davies,0,0,11,19.0
5223,653,8,75.0,Davies,0,0,11,12.0
5224,654,1,5.0,Yokuslu,0,0,18,9.0
5225,654,2,12.0,Yokuslu,0,0,18,7.0
5226,654,3,27.0,Yokuslu,0,0,18,5.0
5227,654,4,37.0,Yokuslu,0,0,18,16.0
5228,654,5,48.0,Yokuslu,0,0,18,4.0
5229,654,6,51.0,Yokuslu,0,0,18,3.0
5230,654,7,61.0,Yokuslu,0,0,18,8.0
5231,654,8,77.0,Yokuslu,0,0,18,17.0
5232,655,1,1.0,Finnigan,0,0,16,6.0
5233,655,2,17.0,Finnigan,0,0,16,17.0
5234,655,3,20.0,Finnigan,0,0,16,4.0
5235,655,4,37.0,Finnigan,0,0,16,18.0
5236,655,5,39.0,Finnigan,0,0,16,5.0
5237,655,6,56.0,Finnigan,0,0,16,7.0
5238,655,7,59.0,Finnigan,0,0,16,2.0
5239,655,8,76.0,Finnigan,0,0,16,14.0
5240,656,1,8.0,Ndiaye,0,0,15,20.0
5241,656,2,10.0,Ndiaye,0,0,15,2.0
5242,656,3,25.0,Ndiaye,0,0,15,10.0
5243,656,4,29.0,Ndiaye,0,0,15,1.0
5244,656,5,46.0,Ndiaye,0,0,15,8.0
5245,656,6,54.0,Ndiaye,0,0,15,11.0
5246,656,7,66.0,Ndiaye,0,0,15,12.0
5247,656,8,71.0,Ndiaye,0,0,15,5.0
5248,657,1,8.0,Brunt,0,0,15,20.0
5249,657,2,10.0,Brunt,0,0,15,2.0
5250,657,3,25.0,Brunt,0,0,15,10.0
5251,657,4,29.0,Brunt,0,0,15,1.0
5252,657,5,46.0,Brunt,0,0,15,8.0
5253,657,6,54.0,Brunt,0,0,15,11.0
5254,657,7,66.0,Brunt,0,0,15,12.0
5255,657,8,71.0,Brunt,0,0,15,5.0
