,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4446,556,26,254,Dias,4.388,82.0,12,19
4447,556,27,264,Dias,3.327,81.0,12,13
4448,557,20,189,Lookman,3.742,79.0,8,3
4449,557,21,207,Lookman,4.321000000000001,78.0,8,18
4450,557,22,211,Lookman,3.613,77.0,8,9
4451,557,23,221,Lookman,3.9330000000000003,76.0,8,19
4452,557,24,233,Lookman,3.387,75.0,8,7
4453,557,25,243,Lookman,4.2669999999999995,74.0,8,15
4454,557,26,250,Lookman,3.738,73.0,8,6
4455,557,27,263,Lookman,2.827,73.0,8,11
4456,558,20,195,Coufal,3.302,81.0,19,6
4457,558,21,208,Coufal,1.959,85.0,19,11
4458,558,22,209,Coufal,2.653,84.0,19,2
4459,558,23,221,Coufal,3.29,82.0,19,8
4460,558,24,238,Coufal,4.1160000000000005,81.0,19,15
4461,558,25,247,Coufal,2.423,80.0,19,17
4462,558,26,254,Coufal,1.25,80.0,19,12
4463,558,27,268,Coufal,2.844,79.0,19,10
4464,559,20,191,Nkounkou,0.0,0.0,7,9
4465,559,21,203,Nkounkou,0.0,0.0,7,14
4466,559,22,212,Nkounkou,0.0,0.0,7,10
4467,559,23,224,Nkounkou,0.023,1.0,7,13
4468,559,24,233,Nkounkou,0.0,0.0,7,8
4469,559,25,244,Nkounkou,0.02,1.0,7,11
4470,559,26,251,Nkounkou,0.07400000000000001,2.0,7,16
4471,559,27,262,Nkounkou,0.046,2.0,7,5
4472,560,20,198,Kelleher,0.0,0.0,11,17
4473,560,21,208,Kelleher,0.0,0.0,11,19
4474,560,22,216,Kelleher,0.0,0.0,11,3
4475,560,23,223,Kelleher,0.037000000000000005,1.0,11,12
4476,560,24,234,Kelleher,0.040999999999999995,1.0,11,9
4477,560,25,244,Kelleher,0.045,1.0,11,7
4478,560,26,256,Kelleher,0.098,2.0,11,15
4479,560,27,263,Kelleher,0.145,3.0,11,8
4480,561,20,191,Fofana,2.262,68.0,9,7
4481,561,21,204,Fofana,2.5980000000000003,69.0,9,10
4482,561,22,211,Fofana,2.755,66.0,9,8
4483,561,23,228,Fofana,2.488,67.0,9,20
4484,561,24,234,Fofana,1.643,66.0,9,11
4485,561,25,240,Fofana,2.206,66.0,9,2
4486,561,26,253,Fofana,2.349,69.0,9,1
4487,561,27,260,Fofana,2.551,65.0,9,3
4488,562,20,189,Aina,2.522,83.0,8,3
4489,562,21,207,Aina,2.853,80.0,8,18
4490,562,22,211,Aina,2.093,80.0,8,9
4491,562,23,221,Aina,2.461,79.0,8,19
4492,562,24,233,Aina,2.046,79.0,8,7
4493,562,25,243,Aina,3.322,78.0,8,15
4494,562,26,250,Aina,2.529,77.0,8,6
4495,562,27,263,Aina,1.069,76.0,8,11
4496,563,20,194,Ait Nouri,1.499,61.0,20,5
4497,563,21,202,Ait Nouri,2.6319999999999997,60.0,20,6
4498,563,22,215,Ait Nouri,2.247,64.0,20,1
4499,563,23,228,Ait Nouri,2.244,63.0,20,9
4500,563,24,236,Ait Nouri,2.41,65.0,20,16
4501,563,25,248,Ait Nouri,2.428,61.0,20,10
4502,563,26,255,Ait Nouri,2.9,60.0,20,14
4503,563,27,259,Ait Nouri,2.09,60.0,20,2
4504,564,20,198,Carlos Vinicius,0.354,7.0,17,11
4505,564,21,200,Carlos Vinicius,0.565,10.0,17,3
4506,564,22,218,Carlos Vinicius,0.47600000000000003,9.0,17,5
4507,564,23,227,Carlos Vinicius,0.541,8.0,17,18
4508,564,24,235,Carlos Vinicius,0.4,9.0,17,12
4509,564,25,247,Carlos Vinicius,0.613,11.0,17,19
4510,564,26,257,Carlos Vinicius,0.6970000000000001,11.0,17,4
4511,564,27,266,Carlos Vinicius,0.868,14.0,17,6
4512,565,20,197,Diallo,1.274,41.0,16,1
4513,565,21,206,Diallo,0.7190000000000001,22.0,16,2
4514,565,22,213,Diallo,0.6759999999999999,23.0,16,13
4515,565,23,225,Diallo,1.034,31.0,16,14
4516,565,24,236,Diallo,0.934,29.0,16,20
4517,565,25,246,Diallo,0.924,31.0,16,5
4518,565,26,251,Diallo,0.9490000000000001,31.0,16,7
4519,565,27,265,Diallo,1.0959999999999999,33.0,16,15
4520,566,20,191,Godfrey,1.4080000000000001,44.0,7,9
4521,566,21,203,Godfrey,1.9240000000000002,41.0,7,14
4522,566,22,212,Godfrey,1.149,39.0,7,10
4523,566,23,224,Godfrey,1.05,48.0,7,13
4524,566,24,233,Godfrey,1.8780000000000001,44.0,7,8
4525,566,25,244,Godfrey,0.87,45.0,7,11
4526,566,26,251,Godfrey,1.72,46.0,7,16
4527,566,27,262,Godfrey,0.992,45.0,7,5
4528,567,20,197,Partey,1.8519999999999999,55.0,1,16
4529,567,21,199,Partey,1.2919999999999998,41.0,1,13
4530,567,22,215,Partey,1.37,42.0,1,20
4531,567,23,219,Partey,1.521,46.0,1,2
4532,567,24,229,Partey,1.534,42.0,1,10
4533,567,25,239,Partey,1.252,43.0,1,12
4534,567,26,253,Partey,1.432,46.0,1,9
4535,567,27,261,Partey,1.685,47.0,1,4
4536,568,20,192,Telles,0.18,3.0,13,15
4537,568,21,199,Telles,0.282,7.0,13,1
4538,568,22,213,Telles,0.317,6.0,13,16
4539,568,23,224,Telles,0.46,9.0,13,7
4540,568,24,237,Telles,0.522,9.0,13,18
4541,568,25,245,Telles,0.7,11.0,13,14
4542,568,26,249,Telles,0.371,11.0,13,5
4543,568,27,264,Telles,0.36700000000000005,14.0,13,12
4544,569,20,192,Cavani,4.914,69.0,13,15
4545,569,21,199,Cavani,3.765,68.0,13,1
4546,569,22,213,Cavani,4.317,68.0,13,16
4547,569,23,224,Cavani,4.178999999999999,67.0,13,7
4548,569,24,237,Cavani,4.656000000000001,67.0,13,18
4549,569,25,245,Cavani,4.704,66.0,13,14
4550,569,26,249,Cavani,3.34,64.0,13,5
4551,569,27,264,Cavani,2.9410000000000003,65.0,13,12
4552,570,20,196,Raphinha,3.638,76.0,10,14
4553,570,21,204,Raphinha,2.944,75.0,10,9
4554,570,22,212,Raphinha,3.2489999999999997,73.0,10,7
4555,570,23,222,Raphinha,3.627,73.0,10,6
4556,570,24,229,Raphinha,2.8160000000000003,72.0,10,1
4557,570,25,248,Raphinha,2.8739999999999997,71.0,10,20
4558,570,26,252,Raphinha,3.3339999999999996,71.0,10,2
4559,570,27,268,Raphinha,3.0039999999999996,70.0,10,19
4560,571,20,189,Andersen,2.338,87.0,8,3
4561,571,21,207,Andersen,2.571,83.0,8,18
4562,571,22,211,Andersen,1.855,82.0,8,9
4563,571,23,221,Andersen,2.222,82.0,8,19
4564,571,24,233,Andersen,1.8130000000000002,80.0,8,7
4565,571,25,243,Andersen,3.017,81.0,8,15
4566,571,26,250,Andersen,2.283,79.0,8,6
4567,571,27,263,Andersen,0.9209999999999999,79.0,8,11
4568,572,20,189,Adarabioyo,2.7939999999999996,88.0,8,3
4569,572,21,207,Adarabioyo,3.2,86.0,8,18
4570,572,22,211,Adarabioyo,2.271,83.0,8,9
4571,572,23,221,Adarabioyo,2.693,83.0,8,19
4572,572,24,233,Adarabioyo,2.195,81.0,8,7
4573,572,25,243,Adarabioyo,3.522,80.0,8,15
4574,572,26,250,Adarabioyo,2.763,81.0,8,6
4575,572,27,263,Adarabioyo,1.194,79.0,8,11
4576,573,20,191,Olsen,0.0,0.0,7,9
4577,573,21,203,Olsen,0.0,0.0,7,14
4578,573,22,212,Olsen,0.0,0.0,7,10
4579,573,23,224,Olsen,0.036000000000000004,1.0,7,13
4580,573,24,233,Olsen,0.045,1.0,7,8
4581,573,25,244,Olsen,0.035,1.0,7,11
4582,573,26,251,Olsen,0.085,2.0,7,16
4583,573,27,262,Olsen,0.10800000000000001,3.0,7,5
4584,574,20,189,Zeqiri,0.9420000000000001,18.0,3,8
4585,574,21,200,Zeqiri,0.618,14.0,3,17
4586,574,22,216,Zeqiri,0.363,9.0,3,11
4587,574,23,220,Zeqiri,0.151,3.0,3,4
4588,574,24,230,Zeqiri,0.153,3.0,3,2
4589,574,25,241,Zeqiri,0.0,0.0,3,6
4590,574,26,258,Zeqiri,0.053,1.0,3,18
4591,574,27,260,Zeqiri,0.047,1.0,3,9
4592,575,20,192,Pellistri,0.0,0.0,13,15
4593,575,21,199,Pellistri,0.0,0.0,13,1
4594,575,22,213,Pellistri,0.0,0.0,13,16
4595,575,23,224,Pellistri,0.0,0.0,13,7
4596,575,24,237,Pellistri,0.0,0.0,13,18
4597,575,25,245,Pellistri,0.0,0.0,13,14
4598,575,26,249,Pellistri,0.0,0.0,13,5
4599,575,27,264,Pellistri,0.0,0.0,13,12
4600,576,20,195,Dawson,2.359,59.0,19,6
4601,576,21,208,Dawson,1.354,59.0,19,11
4602,576,22,209,Dawson,1.891,61.0,19,2
4603,576,23,221,Dawson,2.344,60.0,19,8
4604,576,24,238,Dawson,2.997,61.0,19,15
4605,576,25,247,Dawson,1.706,57.0,19,17
4606,576,26,254,Dawson,0.946,60.0,19,12
4607,576,27,268,Dawson,2.109,60.0,19,10
4608,577,20,195,Clyne,0.44799999999999995,14.0,6,19
4609,577,21,202,Clyne,0.643,19.0,6,20
4610,577,22,217,Clyne,0.642,17.0,6,14
4611,577,23,222,Clyne,0.51,20.0,6,10
4612,577,24,232,Clyne,0.8440000000000001,21.0,6,4
4613,577,25,241,Clyne,0.596,19.0,6,3
4614,577,26,250,Clyne,0.79,21.0,6,8
4615,577,27,266,Clyne,0.466,21.0,6,17
4616,578,20,195,Henderson,0.0,0.0,6,19
4617,578,21,202,Henderson,0.0,0.0,6,20
4618,578,22,217,Henderson,0.0,0.0,6,14
4619,578,23,222,Henderson,0.0,0.0,6,10
4620,578,24,232,Henderson,0.0,0.0,6,4
4621,578,25,241,Henderson,0.0,0.0,6,3
4622,578,26,250,Henderson,0.0,0.0,6,8
4623,578,27,266,Henderson,0.036000000000000004,1.0,6,17
4624,579,20,191,Slimani,0.0,0.0,9,7
4625,579,21,204,Slimani,0.0,0.0,9,10
4626,579,22,211,Slimani,0.0,0.0,9,8
4627,579,23,228,Slimani,0.0,0.0,9,20
4628,579,24,234,Slimani,0.0,0.0,9,11
4629,579,25,240,Slimani,0.0,0.0,9,2
4630,579,26,253,Slimani,0.0,0.0,9,1
4631,579,27,260,Slimani,0.0,0.0,9,3
4632,580,20,192,Verrips,0.0,0.0,15,13
4633,580,21,205,Verrips,0.0,0.0,15,12
4634,580,22,214,Verrips,0.043,1.0,15,18
4635,580,23,226,Verrips,0.035,1.0,15,5
4636,580,24,238,Verrips,0.0,0.0,15,19
4637,580,25,243,Verrips,0.039,1.0,15,8
4638,580,26,256,Verrips,0.035,1.0,15,11
4639,580,27,265,Verrips,0.039,1.0,15,16
4640,581,20,194,Otasowie,0.265,8.0,20,5
4641,581,21,202,Otasowie,0.402,11.0,20,6
4642,581,22,215,Otasowie,0.35,10.0,20,1
4643,581,23,228,Otasowie,0.456,13.0,20,9
4644,581,24,236,Otasowie,0.419,12.0,20,16
4645,581,25,248,Otasowie,0.489,13.0,20,10
4646,581,26,255,Otasowie,0.488,13.0,20,14
4647,581,27,259,Otasowie,0.457,13.0,20,2
4648,582,20,193,Grant,0.0,0.0,18,12
4649,582,21,207,Grant,0.0,0.0,18,8
4650,582,22,214,Grant,0.0,0.0,18,15
4651,582,23,227,Grant,0.0,0.0,18,17
4652,582,24,237,Grant,0.0,0.0,18,13
4653,582,25,242,Grant,0.0,0.0,18,4
4654,582,26,258,Grant,0.0,0.0,18,3
4655,582,27,267,Grant,0.0,0.0,18,14
4656,583,20,190,Norris,0.0,0.0,4,2
4657,583,21,201,Norris,0.0,0.0,4,5
4658,583,22,210,Norris,0.0,0.0,4,12
4659,583,23,220,Norris,0.040999999999999995,1.0,4,3
4660,583,24,232,Norris,0.0,0.0,4,6
4661,583,25,242,Norris,0.043,1.0,4,18
4662,583,26,257,Norris,0.0,0.0,4,17
4663,583,27,261,Norris,0.0,0.0,4,1
4664,584,20,198,Rodon,0.364,13.0,17,11
4665,584,21,200,Rodon,0.644,16.0,17,3
4666,584,22,218,Rodon,0.568,19.0,17,5
4667,584,23,227,Rodon,0.778,16.0,17,18
4668,584,24,235,Rodon,0.348,17.0,17,12
4669,584,25,247,Rodon,0.767,21.0,17,19
4670,584,26,257,Rodon,0.914,19.0,17,4
4671,584,27,266,Rodon,0.9309999999999999,20.0,17,6
4672,585,20,189,Kongolo,0.0,0.0,8,3
4673,585,21,207,Kongolo,0.111,3.0,8,18
4674,585,22,211,Kongolo,0.253,9.0,8,9
4675,585,23,221,Kongolo,0.295,9.0,8,19
4676,585,24,233,Kongolo,0.31,11.0,8,7
4677,585,25,243,Kongolo,0.519,12.0,8,15
4678,585,26,250,Kongolo,0.483,14.0,8,6
4679,585,27,263,Kongolo,0.264,16.0,8,11
4680,586,20,195,Butland,0.0,0.0,6,19
4681,586,21,202,Butland,0.0,0.0,6,20
4682,586,22,217,Butland,0.0,0.0,6,14
4683,586,23,222,Butland,0.0,0.0,6,10
4684,586,24,232,Butland,0.044000000000000004,1.0,6,4
4685,586,25,241,Butland,0.039,1.0,6,3
4686,586,26,250,Butland,0.042,1.0,6,8
4687,586,27,266,Butland,0.071,2.0,6,17
4688,587,20,195,Benrahma,2.455,51.0,19,6
4689,587,21,208,Benrahma,1.99,50.0,19,11
4690,587,22,209,Benrahma,2.404,53.0,19,2
4691,587,23,221,Benrahma,2.532,52.0,19,8
4692,587,24,238,Benrahma,2.5989999999999998,49.0,19,15
4693,587,25,247,Benrahma,2.214,52.0,19,17
4694,587,26,254,Benrahma,1.778,50.0,19,12
4695,587,27,268,Benrahma,2.6860000000000004,52.0,19,10
4696,588,20,189,Welbeck,0.0,0.0,3,8
4697,588,21,200,Welbeck,0.0,0.0,3,17
4698,588,22,216,Welbeck,0.0,0.0,3,11
4699,588,23,220,Welbeck,1.288,25.0,3,4
4700,588,24,230,Welbeck,1.758,34.0,3,2
4701,588,25,241,Welbeck,2.448,47.0,3,6
4702,588,26,258,Welbeck,2.659,51.0,3,18
4703,588,27,260,Welbeck,2.086,45.0,3,9
4704,589,20,198,Phillips,0.165,5.0,11,17
4705,589,21,208,Phillips,0.32,8.0,11,19
4706,589,22,216,Phillips,0.32799999999999996,7.0,11,3
4707,589,23,223,Phillips,0.271,10.0,11,12
4708,589,24,234,Phillips,0.28,8.0,11,9
4709,589,25,244,Phillips,0.387,9.0,11,7
4710,589,26,256,Phillips,0.5379999999999999,11.0,11,15
4711,589,27,263,Phillips,0.535,11.0,11,8
4712,590,20,197,N'Lundulu,0.924,18.0,16,1
4713,590,21,206,N'Lundulu,0.909,16.0,16,2
4714,590,22,213,N'Lundulu,0.867,19.0,16,13
4715,590,23,225,N'Lundulu,1.1740000000000002,21.0,16,14
4716,590,24,236,N'Lundulu,0.9840000000000001,19.0,16,20
4717,590,25,246,N'Lundulu,0.919,19.0,16,5
4718,590,26,251,N'Lundulu,1.045,21.0,16,7
4719,590,27,265,N'Lundulu,1.107,20.0,16,15
4720,591,20,190,Thompson,0.0,0.0,4,2
4721,591,21,201,Thompson,0.0,0.0,4,5
4722,591,22,210,Thompson,0.0,0.0,4,12
4723,591,23,220,Thompson,0.0,0.0,4,3
4724,591,24,232,Thompson,0.0,0.0,4,6
4725,591,25,242,Thompson,0.057,1.0,4,18
4726,591,26,257,Thompson,0.044000000000000004,1.0,4,17
4727,591,27,261,Thompson,0.047,1.0,4,1
4728,592,20,190,Richardson,0.0,0.0,4,2
4729,592,21,201,Richardson,0.0,0.0,4,5
4730,592,22,210,Richardson,0.0,0.0,4,12
4731,592,23,220,Richardson,0.0,0.0,4,3
4732,592,24,232,Richardson,0.05,1.0,4,6
4733,592,25,242,Richardson,0.057,1.0,4,18
4734,592,26,257,Richardson,0.044000000000000004,1.0,4,17
4735,592,27,261,Richardson,0.047,1.0,4,1
4736,593,20,194,Ziger,0.0,0.0,5,20
4737,593,21,201,Ziger,0.0,0.0,5,4
4738,593,22,218,Ziger,0.0,0.0,5,17
4739,593,23,226,Ziger,0.0,0.0,5,15
4740,593,24,231,Ziger,0.05,1.0,5,14
4741,593,25,246,Ziger,0.043,1.0,5,16
4742,593,26,249,Ziger,0.039,1.0,5,13
4743,593,27,262,Ziger,0.0,0.0,5,7
4744,594,20,198,Rhys Williams,0.102,3.0,11,17
4745,594,21,208,Rhys Williams,0.245,6.0,11,19
4746,594,22,216,Rhys Williams,0.237,5.0,11,3
4747,594,23,223,Rhys Williams,0.141,5.0,11,12
4748,594,24,234,Rhys Williams,0.179,5.0,11,9
4749,594,25,244,Rhys Williams,0.262,6.0,11,7
4750,594,26,256,Rhys Williams,0.24600000000000002,5.0,11,15
4751,594,27,263,Rhys Williams,0.295,6.0,11,8
4752,595,20,193,Trafford,0.0,0.0,12,18
4753,595,21,205,Trafford,0.0,0.0,12,15
4754,595,22,210,Trafford,0.0,0.0,12,4
4755,595,23,223,Trafford,0.0,0.0,12,11
4756,595,24,235,Trafford,0.0,0.0,12,17
4757,595,25,239,Trafford,0.0,0.0,12,1
4758,595,26,254,Trafford,0.0,0.0,12,19
4759,595,27,264,Trafford,0.0,0.0,12,13
4760,596,20,191,Simms,0.0,0.0,7,9
4761,596,21,203,Simms,0.0,0.0,7,14
4762,596,22,212,Simms,0.0,0.0,7,10
4763,596,23,224,Simms,0.0,0.0,7,13
4764,596,24,233,Simms,0.0,0.0,7,8
4765,596,25,244,Simms,0.0,0.0,7,11
4766,596,26,251,Simms,0.0,0.0,7,16
4767,596,27,262,Simms,0.0,0.0,7,5
4768,597,20,189,Sánchez,3.891,88.0,3,8
4769,597,21,200,Sánchez,3.322,87.0,3,17
4770,597,22,216,Sánchez,3.0869999999999997,87.0,3,11
4771,597,23,220,Sánchez,3.748,86.0,3,4
4772,597,24,230,Sánchez,3.4619999999999997,86.0,3,2
4773,597,25,241,Sánchez,3.735,84.0,3,6
4774,597,26,258,Sánchez,3.697,85.0,3,18
4775,597,27,260,Sánchez,3.259,84.0,3,9
4776,598,20,197,Ramsay,1.028,34.0,16,1
4777,598,21,206,Ramsay,0.203,6.0,16,2
4778,598,22,213,Ramsay,0.111,5.0,16,13
4779,598,23,225,Ramsay,0.166,4.0,16,14
4780,598,24,236,Ramsay,0.113,3.0,16,20
4781,598,25,246,Ramsay,0.10300000000000001,4.0,16,5
4782,598,26,251,Ramsay,0.185,6.0,16,7
4783,598,27,265,Ramsay,0.25,6.0,16,15
4784,599,20,196,Jenkins,0.0,0.0,10,14
4785,599,21,204,Jenkins,0.0,0.0,10,9
4786,599,22,212,Jenkins,0.0,0.0,10,7
4787,599,23,222,Jenkins,0.045,1.0,10,6
4788,599,24,229,Jenkins,0.038,1.0,10,1
4789,599,25,248,Jenkins,0.0,0.0,10,20
4790,599,26,252,Jenkins,0.043,1.0,10,2
4791,599,27,268,Jenkins,0.04,1.0,10,19
4792,600,20,193,Peltier,0.013999999999999999,1.0,18,12
4793,600,21,207,Peltier,0.099,3.0,18,8
4794,600,22,214,Peltier,0.067,2.0,18,15
4795,600,23,227,Peltier,0.057,3.0,18,17
4796,600,24,237,Peltier,0.038,2.0,18,13
4797,600,25,242,Peltier,0.094,3.0,18,4
4798,600,26,258,Peltier,0.124,4.0,18,3
4799,600,27,267,Peltier,0.185,5.0,18,14
4800,601,20,198,Clarkson,0.0,0.0,11,17
4801,601,21,208,Clarkson,0.0,0.0,11,19
4802,601,22,216,Clarkson,0.0,0.0,11,3
4803,601,23,223,Clarkson,0.0,0.0,11,12
4804,601,24,234,Clarkson,0.0,0.0,11,9
4805,601,25,244,Clarkson,0.0,0.0,11,7
4806,601,26,256,Clarkson,0.0,0.0,11,15
4807,601,27,263,Clarkson,0.0,0.0,11,8
4808,602,20,196,Anderson,0.0,0.0,14,10
4809,602,21,203,Anderson,0.0,0.0,14,7
4810,602,22,217,Anderson,0.0,0.0,14,6
4811,602,23,225,Anderson,0.0,0.0,14,16
4812,602,24,231,Anderson,0.0,0.0,14,5
4813,602,25,245,Anderson,0.0,0.0,14,13
4814,602,26,255,Anderson,0.0,0.0,14,20
4815,602,27,267,Anderson,0.0,0.0,14,18
4816,603,20,192,Bryan,0.9390000000000001,60.0,15,13
4817,603,21,205,Bryan,0.267,23.0,15,12
4818,603,22,214,Bryan,0.938,24.0,15,18
4819,603,23,226,Bryan,0.508,25.0,15,5
4820,603,24,238,Bryan,0.634,24.0,15,19
4821,603,25,243,Bryan,0.758,24.0,15,8
4822,603,26,256,Bryan,0.529,30.0,15,11
4823,603,27,265,Bryan,0.86,28.0,15,16
4824,604,20,192,Grant,0.0,0.0,13,15
4825,604,21,199,Grant,0.0,0.0,13,1
4826,604,22,213,Grant,0.0,0.0,13,16
4827,604,23,224,Grant,0.0,0.0,13,7
4828,604,24,237,Grant,0.0,0.0,13,18
4829,604,25,245,Grant,0.0,0.0,13,14
4830,604,26,249,Grant,0.0,0.0,13,5
4831,604,27,264,Grant,0.0,0.0,13,12
4832,605,20,194,Anjorin,0.0,0.0,5,20
4833,605,21,201,Anjorin,0.0,0.0,5,4
4834,605,22,218,Anjorin,0.0,0.0,5,17
4835,605,23,226,Anjorin,0.0,0.0,5,15
4836,605,24,231,Anjorin,0.0,0.0,5,14
4837,605,25,246,Anjorin,0.0,0.0,5,16
4838,605,26,249,Anjorin,0.0,0.0,5,13
4839,605,27,262,Anjorin,0.0,0.0,5,7
4840,606,20,196,Langley,0.0,0.0,14,10
4841,606,21,203,Langley,0.0,0.0,14,7
4842,606,22,217,Langley,0.0,0.0,14,6
4843,606,23,225,Langley,0.0,0.0,14,16
4844,606,24,231,Langley,0.0,0.0,14,5
4845,606,25,245,Langley,0.0,0.0,14,13
4846,606,26,255,Langley,0.0,0.0,14,20
4847,606,27,267,Langley,0.0,0.0,14,18
4848,607,20,198,Cain,0.0,0.0,11,17
4849,607,21,208,Cain,0.0,0.0,11,19
4850,607,22,216,Cain,0.0,0.0,11,3
4851,607,23,223,Cain,0.0,0.0,11,12
4852,607,24,234,Cain,0.0,0.0,11,9
4853,607,25,244,Cain,0.0,0.0,11,7
4854,607,26,256,Cain,0.0,0.0,11,15
4855,607,27,263,Cain,0.0,0.0,11,8
4856,608,20,193,Carson,0.0,0.0,12,18
4857,608,21,205,Carson,0.0,0.0,12,15
4858,608,22,210,Carson,0.0,0.0,12,4
4859,608,23,223,Carson,0.0,0.0,12,11
4860,608,24,235,Carson,0.0,0.0,12,17
4861,608,25,239,Carson,0.0,0.0,12,1
4862,608,26,254,Carson,0.0,0.0,12,19
4863,608,27,264,Carson,0.0,0.0,12,13
4864,609,20,193,Nmecha,0.0,0.0,12,18
4865,609,21,205,Nmecha,0.0,0.0,12,15
4866,609,22,210,Nmecha,0.0,0.0,12,4
4867,609,23,223,Nmecha,0.0,0.0,12,11
4868,609,24,235,Nmecha,0.0,0.0,12,17
4869,609,25,239,Nmecha,0.0,0.0,12,1
4870,609,26,254,Nmecha,0.0,0.0,12,19
4871,609,27,264,Nmecha,0.0,0.0,12,13
4872,610,20,194,Corbeanu,0.0,0.0,20,5
4873,610,21,202,Corbeanu,0.0,0.0,20,6
4874,610,22,215,Corbeanu,0.0,0.0,20,1
4875,610,23,228,Corbeanu,0.0,0.0,20,9
4876,610,24,236,Corbeanu,0.0,0.0,20,16
4877,610,25,248,Corbeanu,0.0,0.0,20,10
4878,610,26,255,Corbeanu,0.0,0.0,20,14
4879,610,27,259,Corbeanu,0.0,0.0,20,2
4880,611,20,194,Perry,0.0,0.0,20,5
4881,611,21,202,Perry,0.0,0.0,20,6
4882,611,22,215,Perry,0.0,0.0,20,1
4883,611,23,228,Perry,0.0,0.0,20,9
4884,611,24,236,Perry,0.0,0.0,20,16
4885,611,25,248,Perry,0.0,0.0,20,10
4886,611,26,255,Perry,0.0,0.0,20,14
4887,611,27,259,Perry,0.0,0.0,20,2
4888,612,20,190,Mancini,0.0,0.0,4,2
4889,612,21,201,Mancini,0.0,0.0,4,5
4890,612,22,210,Mancini,0.0,0.0,4,12
4891,612,23,220,Mancini,0.0,0.0,4,3
4892,612,24,232,Mancini,0.0,0.0,4,6
4893,612,25,242,Mancini,0.0,0.0,4,18
4894,612,26,257,Mancini,0.0,0.0,4,17
4895,612,27,261,Mancini,0.0,0.0,4,1
4896,613,20,190,Mumbongo,0.0,0.0,4,2
4897,613,21,201,Mumbongo,0.0,0.0,4,5
4898,613,22,210,Mumbongo,0.0,0.0,4,12
4899,613,23,220,Mumbongo,0.0,0.0,4,3
4900,613,24,232,Mumbongo,0.0,0.0,4,6
4901,613,25,242,Mumbongo,0.0,0.0,4,18
4902,613,26,257,Mumbongo,0.0,0.0,4,17
4903,613,27,261,Mumbongo,0.0,0.0,4,1
4904,614,20,194,Cundle,0.0,0.0,20,5
4905,614,21,202,Cundle,0.0,0.0,20,6
4906,614,22,215,Cundle,0.0,0.0,20,1
4907,614,23,228,Cundle,0.0,0.0,20,9
4908,614,24,236,Cundle,0.0,0.0,20,16
4909,614,25,248,Cundle,0.0,0.0,20,10
4910,614,26,255,Cundle,0.0,0.0,20,14
4911,614,27,259,Cundle,0.0,0.0,20,2
4912,615,20,194,Richards,0.0,0.0,20,5
4913,615,21,202,Richards,0.0,0.0,20,6
4914,615,22,215,Richards,0.0,0.0,20,1
4915,615,23,228,Richards,0.0,0.0,20,9
4916,615,24,236,Richards,0.0,0.0,20,16
4917,615,25,248,Richards,0.0,0.0,20,10
4918,615,26,255,Richards,0.0,0.0,20,14
4919,615,27,259,Richards,0.0,0.0,20,2
4920,616,20,194,Marques,0.0,0.0,20,5
4921,616,21,202,Marques,0.0,0.0,20,6
4922,616,22,215,Marques,0.0,0.0,20,1
4923,616,23,228,Marques,0.0,0.0,20,9
4924,616,24,236,Marques,0.0,0.0,20,16
4925,616,25,248,Marques,0.0,0.0,20,10
4926,616,26,255,Marques,0.0,0.0,20,14
4927,616,27,259,Marques,0.0,0.0,20,2
4928,617,20,194,Söndergaard,0.0,0.0,20,5
4929,617,21,202,Söndergaard,0.0,0.0,20,6
4930,617,22,215,Söndergaard,0.0,0.0,20,1
4931,617,23,228,Söndergaard,0.0,0.0,20,9
4932,617,24,236,Söndergaard,0.0,0.0,20,16
4933,617,25,248,Söndergaard,0.0,0.0,20,10
4934,617,26,255,Söndergaard,0.0,0.0,20,14
4935,617,27,259,Söndergaard,0.0,0.0,20,2
4936,618,20,192,Hackford,0.0,0.0,15,13
4937,618,21,205,Hackford,0.0,0.0,15,12
4938,618,22,214,Hackford,0.0,0.0,15,18
4939,618,23,226,Hackford,0.0,0.0,15,5
4940,618,24,238,Hackford,0.0,0.0,15,19
4941,618,25,243,Hackford,0.0,0.0,15,8
4942,618,26,256,Hackford,0.0,0.0,15,11
4943,618,27,265,Hackford,0.0,0.0,15,16
4944,619,20,196,Huggins,0.0,0.0,10,14
4945,619,21,204,Huggins,0.0,0.0,10,9
4946,619,22,212,Huggins,0.0,0.0,10,7
4947,619,23,222,Huggins,0.0,0.0,10,6
4948,619,24,229,Huggins,0.0,0.0,10,1
4949,619,25,248,Huggins,0.0,0.0,10,20
4950,619,26,252,Huggins,0.0,0.0,10,2
4951,619,27,268,Huggins,0.0,0.0,10,19
4952,620,20,196,Cresswell,0.0,0.0,10,14
4953,620,21,204,Cresswell,0.0,0.0,10,9
4954,620,22,212,Cresswell,0.0,0.0,10,7
4955,620,23,222,Cresswell,0.0,0.0,10,6
4956,620,24,229,Cresswell,0.0,0.0,10,1
4957,620,25,248,Cresswell,0.0,0.0,10,20
4958,620,26,252,Cresswell,0.0,0.0,10,2
4959,620,27,268,Cresswell,0.0,0.0,10,19
4960,621,20,193,Diaby,0.0,0.0,18,12
4961,621,21,207,Diaby,0.0,0.0,18,8
4962,621,22,214,Diaby,0.0,0.0,18,15
4963,621,23,227,Diaby,0.0,0.0,18,17
