,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4307,718,35,344.0,S.Magassa,1.18,32.7,19,5.0
4308,719,30,297.0,Lindelöf,0.74,24.3,2,14.0
4309,719,31,301.0,Lindelöf,0.46,12.15,2,19.0
4310,719,32,318.0,Lindelöf,0.43,12.15,2,16.0
4311,719,33,321.0,Lindelöf,0.48,12.15,2,17.0
4312,719,34,335.0,Lindelöf,0.44,12.15,2,10.0
4313,719,35,342.0,Lindelöf,0.47,12.15,2,18.0
4314,720,30,292.0,Tolu,2.9,69.6,20,5.0
4315,720,31,,Tolu,0.0,0.0,20,
4316,720,32,320.0,Tolu,3.01,69.6,20,19.0
4317,720,33,326.0,Tolu,2.85,69.6,20,11.0
4318,720,34,340.0,Tolu,3.27,69.6,20,18.0
4319,720,35,350.0,Tolu,3.16,69.6,20,17.0
4320,721,30,293.0,Milosavljević,0.34,7.05,4,3.0
4321,721,31,302.0,Milosavljević,0.31,7.05,4,14.0
4322,721,32,311.0,Milosavljević,0.27,7.05,4,1.0
4323,721,33,328.0,Milosavljević,0.29,7.05,4,15.0
4324,721,34,332.0,Milosavljević,0.34,7.05,4,11.0
4325,721,35,343.0,Milosavljević,0.34,7.05,4,8.0
4326,722,30,293.0,Florentino,1.31,32.7,3,4.0
4327,722,31,305.0,Florentino,1.24,32.7,3,10.0
4328,722,32,313.0,Florentino,1.26,32.7,3,6.0
4329,722,33,329.0,Florentino,2.58,65.4,3,16.0
4330,722,34,334.0,Florentino,0.0,0.0,3,13.0
4331,722,35,347.0,Florentino,1.24,32.7,3,11.0
4332,723,30,295.0,Canvot,0.54,11.1,8,11.0
4333,723,31,,Canvot,0.0,0.0,8,
4334,723,32,315.0,Canvot,0.48,11.1,8,15.0
4335,723,33,324.0,Canvot,0.51,11.1,8,19.0
4336,723,34,336.0,Canvot,0.44,11.1,8,12.0
4337,723,35,343.0,Canvot,0.5,11.1,8,4.0
4338,724,30,299.0,Geertruida,2.89,71.4,17,6.0
4339,724,31,308.0,Geertruida,1.71,48.0,17,15.0
4340,724,32,319.0,Geertruida,0.56,12.75,17,18.0
4341,724,33,321.0,Geertruida,0.49,12.75,17,2.0
4342,724,34,338.0,Geertruida,0.56,12.75,17,16.0
4343,724,35,350.0,Geertruida,0.56,12.75,17,20.0
4344,725,30,291.0,Hincapie,3.17,54.9,1,9.0
4345,725,31,,Hincapie,0.0,0.0,1,
4346,725,32,311.0,Hincapie,4.18,73.95,1,4.0
4347,725,33,327.0,Hincapie,6.98,147.9,1,13.0
4348,725,34,331.0,Hincapie,0.0,0.0,1,15.0
4349,725,35,341.0,Hincapie,4.2,73.95,1,10.0
4350,726,30,296.0,Kolo Muani,2.12,58.35,18,12.0
4351,726,31,309.0,Kolo Muani,2.51,58.05,18,16.0
4352,726,32,319.0,Kolo Muani,1.81,43.95,18,17.0
4353,726,33,330.0,Kolo Muani,1.9,43.95,18,6.0
4354,726,34,340.0,Kolo Muani,1.94,43.95,18,20.0
4355,726,35,342.0,Kolo Muani,1.74,43.95,18,2.0
4356,727,30,298.0,Chukwueze,3.18,69.0,10,16.0
4357,727,31,305.0,Chukwueze,3.75,65.55,10,3.0
4358,727,32,316.0,Chukwueze,2.35,56.4,10,12.0
4359,727,33,322.0,Chukwueze,2.59,56.4,10,5.0
4360,727,34,335.0,Chukwueze,2.76,56.4,10,2.0
4361,727,35,341.0,Chukwueze,2.08,56.4,10,1.0
4362,728,30,291.0,Röhl,0.56,15.45,9,1.0
4363,728,31,304.0,Röhl,0.66,15.45,9,7.0
4364,728,32,312.0,Röhl,0.66,15.45,9,5.0
4365,728,33,325.0,Röhl,0.65,15.45,9,12.0
4366,728,34,339.0,Röhl,0.67,15.45,9,19.0
4367,728,35,346.0,Röhl,0.63,15.45,9,13.0
4368,729,30,298.0,Cuiabano,0.0,0.0,16,10.0
4369,729,31,309.0,Cuiabano,0.0,0.0,16,18.0
4370,729,32,318.0,Cuiabano,0.0,0.0,16,2.0
4371,729,33,329.0,Cuiabano,0.0,0.0,16,3.0
4372,729,34,338.0,Cuiabano,0.0,0.0,16,17.0
4373,729,35,345.0,Cuiabano,0.0,0.0,16,7.0
4374,730,30,299.0,Brobbey,1.65,38.4,17,6.0
4375,730,31,308.0,Brobbey,1.58,38.4,17,15.0
4376,730,32,319.0,Brobbey,3.72,79.35,17,18.0
4377,730,33,321.0,Brobbey,3.12,79.35,17,2.0
4378,730,34,338.0,Brobbey,3.5,79.35,17,16.0
4379,730,35,350.0,Brobbey,3.55,79.35,17,20.0
4380,731,30,298.0,Kevin,0.0,0.0,10,16.0
4381,731,31,305.0,Kevin,0.0,0.0,10,3.0
4382,731,32,316.0,Kevin,1.31,33.15,10,12.0
4383,731,33,322.0,Kevin,1.4,33.15,10,5.0
4384,731,34,335.0,Kevin,1.5,33.15,10,2.0
4385,731,35,341.0,Kevin,1.2,33.15,10,1.0
4386,732,30,295.0,Uche,0.3,5.7,8,11.0
4387,732,31,,Uche,0.0,0.0,8,
4388,732,32,315.0,Uche,0.3,5.7,8,15.0
4389,732,33,324.0,Uche,0.33,5.7,8,19.0
4390,732,34,336.0,Uche,0.25,5.7,8,12.0
4391,732,35,343.0,Uche,0.27,5.7,8,4.0
4392,733,30,297.0,Lammens,3.62,89.1,14,2.0
4393,733,31,302.0,Lammens,3.06,89.1,14,4.0
4394,733,32,317.0,Lammens,3.53,89.1,14,11.0
4395,733,33,323.0,Lammens,2.75,89.1,14,7.0
4396,733,34,337.0,Lammens,3.39,89.1,14,5.0
4397,733,35,348.0,Lammens,2.83,89.1,14,12.0
4398,734,30,298.0,Bakwa,0.62,13.35,16,10.0
4399,734,31,309.0,Bakwa,0.64,13.35,16,18.0
4400,734,32,318.0,Bakwa,0.6,13.35,16,2.0
4401,734,33,329.0,Bakwa,0.68,13.35,16,3.0
4402,734,34,338.0,Bakwa,0.56,13.35,16,17.0
4403,734,35,345.0,Bakwa,0.58,13.35,16,7.0
4404,735,30,299.0,Traoré,0.0,0.0,17,6.0
4405,735,31,308.0,Traoré,0.0,0.0,17,15.0
4406,735,32,319.0,Traoré,0.67,13.95,17,18.0
4407,735,33,321.0,Traoré,0.6,13.95,17,2.0
4408,735,34,338.0,Traoré,0.64,13.95,17,16.0
4409,735,35,350.0,Traoré,0.65,13.95,17,20.0
4410,736,30,300.0,Donnarumma,3.06,89.1,13,19.0
4411,736,31,,Donnarumma,0.0,0.0,13,
4412,736,32,314.0,Donnarumma,2.75,89.1,13,7.0
4413,736,33,327.0,Donnarumma,6.76,178.2,13,1.0
4414,736,34,334.0,Donnarumma,0.0,0.0,13,3.0
4415,736,35,346.0,Donnarumma,3.43,89.1,13,9.0
4416,737,30,298.0,Kusi-Asare,0.15,3.0,10,16.0
4417,737,31,305.0,Kusi-Asare,0.17,3.0,10,3.0
4418,737,32,316.0,Kusi-Asare,0.13,3.0,10,12.0
4419,737,33,322.0,Kusi-Asare,0.15,3.0,10,5.0
4420,737,34,335.0,Kusi-Asare,0.15,3.0,10,2.0
4421,737,35,341.0,Kusi-Asare,0.12,3.0,10,1.0
4422,738,30,300.0,Fabianski,0.0,0.0,19,13.0
4423,738,31,301.0,Fabianski,0.0,0.0,19,2.0
4424,738,32,320.0,Fabianski,0.0,0.0,19,20.0
4425,738,33,324.0,Fabianski,0.0,0.0,19,8.0
4426,738,34,339.0,Fabianski,0.0,0.0,19,9.0
4427,738,35,344.0,Fabianski,0.0,0.0,19,5.0
4428,739,30,300.0,Mukasa,0.0,0.0,13,19.0
4429,739,31,,Mukasa,0.0,0.0,13,
4430,739,32,314.0,Mukasa,0.0,0.0,13,7.0
4431,739,33,327.0,Mukasa,0.0,0.0,13,1.0
4432,739,34,334.0,Mukasa,0.0,0.0,13,3.0
4433,739,35,346.0,Mukasa,0.0,0.0,13,9.0
4434,740,30,300.0,Mfuni,0.0,0.0,13,19.0
4435,740,31,,Mfuni,0.0,0.0,13,
4436,740,32,314.0,Mfuni,0.0,0.0,13,7.0
4437,740,33,327.0,Mfuni,0.0,0.0,13,1.0
4438,740,34,334.0,Mfuni,0.0,0.0,13,3.0
4439,740,35,346.0,Mfuni,0.0,0.0,13,9.0
4440,741,30,295.0,Gray,0.0,0.0,11,8.0
4441,741,31,306.0,Gray,0.0,0.0,11,5.0
4442,741,32,317.0,Gray,0.0,0.0,11,14.0
4443,741,33,326.0,Gray,0.0,0.0,11,20.0
4444,741,34,332.0,Gray,0.0,0.0,11,4.0
4445,741,35,347.0,Gray,0.0,0.0,11,3.0
4446,742,30,300.0,McAidoo,0.01,0.3,13,19.0
4447,742,31,,McAidoo,0.0,0.0,13,
4448,742,32,314.0,McAidoo,0.01,0.3,13,7.0
4449,742,33,327.0,McAidoo,0.03,0.6,13,1.0
4450,742,34,334.0,McAidoo,0.0,0.0,13,3.0
4451,742,35,346.0,McAidoo,0.01,0.3,13,9.0
4452,743,30,294.0,Emenalo,0.0,0.0,7,15.0
4453,743,31,304.0,Emenalo,0.0,0.0,7,9.0
4454,743,32,314.0,Emenalo,0.0,0.0,7,13.0
4455,743,33,323.0,Emenalo,0.0,0.0,7,14.0
4456,743,34,333.0,Emenalo,0.0,0.0,7,6.0
4457,743,35,345.0,Emenalo,0.0,0.0,7,16.0
4458,744,30,299.0,Oriola,0.0,0.0,6,17.0
4459,744,31,303.0,Oriola,0.0,0.0,6,12.0
4460,744,32,313.0,Oriola,0.0,0.0,6,3.0
4461,744,33,330.0,Oriola,0.0,0.0,6,18.0
4462,744,34,333.0,Oriola,0.0,0.0,6,7.0
4463,744,35,349.0,Oriola,0.0,0.0,6,15.0
4464,745,30,296.0,Byfield,0.0,0.0,18,12.0
4465,745,31,309.0,Byfield,0.0,0.0,18,16.0
4466,745,32,319.0,Byfield,0.0,0.0,18,17.0
4467,745,33,330.0,Byfield,0.0,0.0,18,6.0
4468,745,34,340.0,Byfield,0.0,0.0,18,20.0
4469,745,35,342.0,Byfield,0.0,0.0,18,2.0
4470,746,30,296.0,Morrison,0.0,0.0,12,18.0
4471,746,31,303.0,Morrison,0.0,0.0,12,6.0
4472,746,32,316.0,Morrison,0.0,0.0,12,10.0
4473,746,33,325.0,Morrison,0.0,0.0,12,9.0
4474,746,34,336.0,Morrison,0.0,0.0,12,8.0
4475,746,35,348.0,Morrison,0.0,0.0,12,14.0
4476,747,30,300.0,Mayers,0.05,1.5,19,13.0
4477,747,31,301.0,Mayers,0.06,1.5,19,2.0
4478,747,32,320.0,Mayers,0.06,1.5,19,20.0
4479,747,33,324.0,Mayers,0.06,1.5,19,8.0
4480,747,34,339.0,Mayers,0.06,1.5,19,9.0
4481,747,35,344.0,Mayers,0.05,1.5,19,5.0
4482,748,30,292.0,Dasilva,0.0,0.0,5,20.0
4483,748,31,306.0,Dasilva,0.0,0.0,5,11.0
4484,748,32,312.0,Dasilva,0.0,0.0,5,9.0
4485,748,33,322.0,Dasilva,0.0,0.0,5,10.0
4486,748,34,337.0,Dasilva,0.0,0.0,5,14.0
4487,748,35,344.0,Dasilva,0.0,0.0,5,19.0
4488,749,30,292.0,Mané,2.75,82.65,20,5.0
4489,749,31,,Mané,0.0,0.0,20,
4490,749,32,320.0,Mané,2.87,82.65,20,19.0
4491,749,33,326.0,Mané,2.69,82.65,20,11.0
4492,749,34,340.0,Mané,3.0,82.65,20,18.0
4493,749,35,350.0,Mané,2.93,82.65,20,17.0
4494,750,30,296.0,Rowswell,0.0,0.0,18,12.0
4495,750,31,309.0,Rowswell,0.0,0.0,18,16.0
4496,750,32,319.0,Rowswell,0.0,0.0,18,17.0
4497,750,33,330.0,Rowswell,0.0,0.0,18,6.0
4498,750,34,340.0,Rowswell,0.0,0.0,18,20.0
4499,750,35,342.0,Rowswell,0.0,0.0,18,2.0
4500,751,30,296.0,Akhamrich,0.0,0.0,18,12.0
4501,751,31,309.0,Akhamrich,0.0,0.0,18,16.0
4502,751,32,319.0,Akhamrich,0.0,0.0,18,17.0
4503,751,33,330.0,Akhamrich,0.0,0.0,18,6.0
4504,751,34,340.0,Akhamrich,0.0,0.0,18,20.0
4505,751,35,342.0,Akhamrich,0.0,0.0,18,2.0
4506,752,30,300.0,Golambeckis,0.0,0.0,19,13.0
4507,752,31,301.0,Golambeckis,0.0,0.0,19,2.0
4508,752,32,320.0,Golambeckis,0.0,0.0,19,20.0
4509,752,33,324.0,Golambeckis,0.0,0.0,19,8.0
4510,752,34,339.0,Golambeckis,0.0,0.0,19,9.0
4511,752,35,344.0,Golambeckis,0.0,0.0,19,5.0
4512,753,30,294.0,Ruddy,0.0,0.0,15,7.0
4513,753,31,308.0,Ruddy,0.0,0.0,15,17.0
4514,753,32,315.0,Ruddy,0.0,0.0,15,8.0
4515,753,33,328.0,Ruddy,0.0,0.0,15,4.0
4516,753,34,331.0,Ruddy,0.0,0.0,15,1.0
4517,753,35,349.0,Ruddy,0.0,0.0,15,6.0
4518,754,30,297.0,George Hemmings,0.06,1.5,2,14.0
4519,754,31,301.0,George Hemmings,0.06,1.5,2,19.0
4520,754,32,318.0,George Hemmings,0.06,1.5,2,16.0
4521,754,33,321.0,George Hemmings,0.07,1.5,2,17.0
4522,754,34,335.0,George Hemmings,0.07,1.5,2,10.0
4523,754,35,342.0,George Hemmings,0.07,1.5,2,18.0
4524,755,30,297.0,Lacey,0.08,1.5,14,2.0
4525,755,31,302.0,Lacey,0.07,1.5,14,4.0
4526,755,32,317.0,Lacey,0.07,1.5,14,11.0
4527,755,33,323.0,Lacey,0.07,1.5,14,7.0
4528,755,34,337.0,Lacey,0.07,1.5,14,5.0
4529,755,35,348.0,Lacey,0.07,1.5,14,12.0
4530,756,30,293.0,DaCosta,0.01,0.3,4,3.0
4531,756,31,302.0,DaCosta,0.01,0.3,4,14.0
4532,756,32,311.0,DaCosta,0.01,0.3,4,1.0
4533,756,33,328.0,DaCosta,0.01,0.3,4,15.0
4534,756,34,332.0,DaCosta,0.01,0.3,4,11.0
4535,756,35,343.0,DaCosta,0.01,0.3,4,8.0
4536,757,30,297.0,Hollingshead,0.0,0.0,2,14.0
4537,757,31,301.0,Hollingshead,0.0,0.0,2,19.0
4538,757,32,318.0,Hollingshead,0.0,0.0,2,16.0
4539,757,33,321.0,Hollingshead,0.0,0.0,2,17.0
4540,757,34,335.0,Hollingshead,0.0,0.0,2,10.0
4541,757,35,342.0,Hollingshead,0.0,0.0,2,18.0
4542,758,30,300.0,Mohamadou Kanté,0.0,0.0,19,13.0
4543,758,31,301.0,Mohamadou Kanté,0.0,0.0,19,2.0
4544,758,32,320.0,Mohamadou Kanté,0.0,0.0,19,20.0
4545,758,33,324.0,Mohamadou Kanté,0.0,0.0,19,8.0
4546,758,34,339.0,Mohamadou Kanté,0.0,0.0,19,9.0
4547,758,35,344.0,Mohamadou Kanté,0.0,0.0,19,5.0
4548,759,30,291.0,Salmon,0.0,0.0,1,9.0
4549,759,31,,Salmon,0.0,0.0,1,
4550,759,32,311.0,Salmon,0.0,0.0,1,4.0
4551,759,33,327.0,Salmon,0.0,0.0,1,13.0
4552,759,34,331.0,Salmon,0.0,0.0,1,15.0
4553,759,35,341.0,Salmon,0.0,0.0,1,10.0
4554,760,30,296.0,Lucky,0.01,0.3,12,18.0
4555,760,31,303.0,Lucky,0.01,0.3,12,6.0
4556,760,32,316.0,Lucky,0.01,0.3,12,10.0
4557,760,33,325.0,Lucky,0.01,0.3,12,9.0
4558,760,34,336.0,Lucky,0.01,0.3,12,8.0
4559,760,35,348.0,Lucky,0.01,0.3,12,14.0
4560,761,30,299.0,Simmonds,0.01,0.3,6,17.0
4561,761,31,303.0,Simmonds,0.01,0.3,6,12.0
4562,761,32,313.0,Simmonds,0.01,0.3,6,3.0
4563,761,33,330.0,Simmonds,0.02,0.6,6,18.0
4564,761,34,333.0,Simmonds,0.0,0.0,6,7.0
4565,761,35,349.0,Simmonds,0.01,0.3,6,15.0
4566,762,30,295.0,Drakes-Thomas,0.06,1.2,8,11.0
4567,762,31,,Drakes-Thomas,0.0,0.0,8,
4568,762,32,315.0,Drakes-Thomas,0.06,1.2,8,15.0
4569,762,33,324.0,Drakes-Thomas,0.06,1.2,8,19.0
4570,762,34,336.0,Drakes-Thomas,0.05,1.2,8,12.0
4571,762,35,343.0,Drakes-Thomas,0.06,1.2,8,4.0
4572,763,30,300.0,Gray,0.01,0.3,13,19.0
4573,763,31,,Gray,0.0,0.0,13,
4574,763,32,314.0,Gray,0.01,0.3,13,7.0
4575,763,33,327.0,Gray,0.02,0.6,13,1.0
4576,763,34,334.0,Gray,0.0,0.0,13,3.0
4577,763,35,346.0,Gray,0.01,0.3,13,9.0
4578,764,30,300.0,Heskey,0.01,0.3,13,19.0
4579,764,31,,Heskey,0.0,0.0,13,
4580,764,32,314.0,Heskey,0.01,0.3,13,7.0
4581,764,33,327.0,Heskey,0.03,0.6,13,1.0
4582,764,34,334.0,Heskey,0.0,0.0,13,3.0
4583,764,35,346.0,Heskey,0.01,0.3,13,9.0
4584,765,30,294.0,Shahar,0.0,0.0,15,7.0
4585,765,31,308.0,Shahar,0.0,0.0,15,17.0
4586,765,32,315.0,Shahar,0.0,0.0,15,8.0
4587,765,33,328.0,Shahar,0.0,0.0,15,4.0
4588,765,34,331.0,Shahar,0.0,0.0,15,1.0
4589,765,35,349.0,Shahar,0.0,0.0,15,6.0
4590,766,30,292.0,Olagunju,0.01,0.3,20,5.0
4591,766,31,,Olagunju,0.0,0.0,20,
4592,766,32,320.0,Olagunju,0.01,0.3,20,19.0
4593,766,33,326.0,Olagunju,0.01,0.3,20,11.0
4594,766,34,340.0,Olagunju,0.01,0.3,20,18.0
4595,766,35,350.0,Olagunju,0.01,0.3,20,17.0
4596,767,30,292.0,Rawlings,0.0,0.0,20,5.0
4597,767,31,,Rawlings,0.0,0.0,20,
4598,767,32,320.0,Rawlings,0.0,0.0,20,19.0
4599,767,33,326.0,Rawlings,0.0,0.0,20,11.0
4600,767,34,340.0,Rawlings,0.0,0.0,20,18.0
4601,767,35,350.0,Rawlings,0.0,0.0,20,17.0
4602,768,30,297.0,Leon Routh,0.01,0.3,2,14.0
4603,768,31,301.0,Leon Routh,0.01,0.3,2,19.0
4604,768,32,318.0,Leon Routh,0.01,0.3,2,16.0
4605,768,33,321.0,Leon Routh,0.01,0.3,2,17.0
4606,768,34,335.0,Leon Routh,0.01,0.3,2,10.0
4607,768,35,342.0,Leon Routh,0.01,0.3,2,18.0
4608,769,30,297.0,Bendito Mantato,0.0,0.0,14,2.0
4609,769,31,302.0,Bendito Mantato,0.0,0.0,14,4.0
4610,769,32,317.0,Bendito Mantato,0.0,0.0,14,11.0
4611,769,33,323.0,Bendito Mantato,0.0,0.0,14,7.0
4612,769,34,337.0,Bendito Mantato,0.0,0.0,14,5.0
4613,769,35,348.0,Bendito Mantato,0.0,0.0,14,12.0
4614,770,30,298.0,Ridgeon,0.01,0.3,10,16.0
4615,770,31,305.0,Ridgeon,0.01,0.3,10,3.0
4616,770,32,316.0,Ridgeon,0.01,0.3,10,12.0
4617,770,33,322.0,Ridgeon,0.01,0.3,10,5.0
4618,770,34,335.0,Ridgeon,0.01,0.3,10,2.0
4619,770,35,341.0,Ridgeon,0.01,0.3,10,1.0
4620,771,30,297.0,Fletcher,0.01,0.3,14,2.0
4621,771,31,302.0,Fletcher,0.01,0.3,14,4.0
4622,771,32,317.0,Fletcher,0.01,0.3,14,11.0
4623,771,33,323.0,Fletcher,0.01,0.3,14,7.0
4624,771,34,337.0,Fletcher,0.01,0.3,14,5.0
4625,771,35,348.0,Fletcher,0.01,0.3,14,12.0
4626,772,30,294.0,Alabi,0.0,0.0,15,7.0
4627,772,31,308.0,Alabi,0.0,0.0,15,17.0
4628,772,32,315.0,Alabi,0.0,0.0,15,8.0
4629,772,33,328.0,Alabi,0.0,0.0,15,4.0
4630,772,34,331.0,Alabi,0.0,0.0,15,1.0
4631,772,35,349.0,Alabi,0.0,0.0,15,6.0
4632,773,30,295.0,Benamar,0.0,0.0,8,11.0
4633,773,31,,Benamar,0.0,0.0,8,
4634,773,32,315.0,Benamar,0.0,0.0,8,15.0
4635,773,33,324.0,Benamar,0.0,0.0,8,19.0
4636,773,34,336.0,Benamar,0.0,0.0,8,12.0
4637,773,35,343.0,Benamar,0.0,0.0,8,4.0
4638,774,30,299.0,Jenson Jones,0.0,0.0,17,6.0
4639,774,31,308.0,Jenson Jones,0.0,0.0,17,15.0
4640,774,32,319.0,Jenson Jones,0.0,0.0,17,18.0
4641,774,33,321.0,Jenson Jones,0.0,0.0,17,2.0
4642,774,34,338.0,Jenson Jones,0.0,0.0,17,16.0
4643,774,35,350.0,Jenson Jones,0.0,0.0,17,20.0
4644,775,30,299.0,Tutierov,0.0,0.0,17,6.0
4645,775,31,308.0,Tutierov,0.0,0.0,17,15.0
4646,775,32,319.0,Tutierov,0.0,0.0,17,18.0
4647,775,33,321.0,Tutierov,0.0,0.0,17,2.0
4648,775,34,338.0,Tutierov,0.0,0.0,17,16.0
4649,775,35,350.0,Tutierov,0.0,0.0,17,20.0
4650,776,30,293.0,Pimlott,0.0,0.0,3,4.0
4651,776,31,305.0,Pimlott,0.0,0.0,3,10.0
4652,776,32,313.0,Pimlott,0.0,0.0,3,6.0
4653,776,33,329.0,Pimlott,0.0,0.0,3,16.0
4654,776,34,334.0,Pimlott,0.0,0.0,3,13.0
4655,776,35,347.0,Pimlott,0.0,0.0,3,11.0
4656,777,30,292.0,Ojinnaka,0.0,0.0,20,5.0
4657,777,31,,Ojinnaka,0.0,0.0,20,
4658,777,32,320.0,Ojinnaka,0.0,0.0,20,19.0
4659,777,33,326.0,Ojinnaka,0.0,0.0,20,11.0
4660,777,34,340.0,Ojinnaka,0.0,0.0,20,18.0
4661,777,35,350.0,Ojinnaka,0.0,0.0,20,17.0
4662,778,30,292.0,Sutherland,0.0,0.0,20,5.0
4663,778,31,,Sutherland,0.0,0.0,20,
4664,778,32,320.0,Sutherland,0.0,0.0,20,19.0
4665,778,33,326.0,Sutherland,0.0,0.0,20,11.0
4666,778,34,340.0,Sutherland,0.0,0.0,20,18.0
4667,778,35,350.0,Sutherland,0.0,0.0,20,17.0
4668,779,30,291.0,Graham,0.0,0.0,9,1.0
4669,779,31,304.0,Graham,0.0,0.0,9,7.0
4670,779,32,312.0,Graham,0.0,0.0,9,5.0
4671,779,33,325.0,Graham,0.0,0.0,9,12.0
4672,779,34,339.0,Graham,0.0,0.0,9,19.0
4673,779,35,346.0,Graham,0.0,0.0,9,13.0
4674,780,30,295.0,Casey,0.02,0.3,8,11.0
4675,780,31,,Casey,0.0,0.0,8,
4676,780,32,315.0,Casey,0.01,0.3,8,15.0
4677,780,33,324.0,Casey,0.02,0.3,8,19.0
4678,780,34,336.0,Casey,0.01,0.3,8,12.0
4679,780,35,343.0,Casey,0.01,0.3,8,4.0
4680,781,30,297.0,Carroll,0.01,0.3,2,14.0
4681,781,31,301.0,Carroll,0.01,0.3,2,19.0
4682,781,32,318.0,Carroll,0.01,0.3,2,16.0
4683,781,33,321.0,Carroll,0.01,0.3,2,17.0
4684,781,34,335.0,Carroll,0.01,0.3,2,10.0
4685,781,35,342.0,Carroll,0.01,0.3,2,18.0
4686,782,30,293.0,Forster,0.0,0.0,4,3.0
4687,782,31,302.0,Forster,0.0,0.0,4,14.0
4688,782,32,311.0,Forster,0.0,0.0,4,1.0
4689,782,33,328.0,Forster,0.0,0.0,4,15.0
4690,782,34,332.0,Forster,0.0,0.0,4,11.0
4691,782,35,343.0,Forster,0.0,0.0,4,8.0
4692,783,30,299.0,Groß,3.93,85.35,6,17.0
4693,783,31,303.0,Groß,3.74,85.35,6,12.0
4694,783,32,313.0,Groß,4.23,85.35,6,3.0
4695,783,33,330.0,Groß,7.79,170.7,6,18.0
4696,783,34,333.0,Groß,0.0,0.0,6,7.0
4697,783,35,349.0,Groß,3.75,85.35,6,15.0
4698,784,30,293.0,Brierley,0.0,0.0,3,4.0
4699,784,31,305.0,Brierley,0.0,0.0,3,10.0
4700,784,32,313.0,Brierley,0.0,0.0,3,6.0
4701,784,33,329.0,Brierley,0.0,0.0,3,16.0
4702,784,34,334.0,Brierley,0.0,0.0,3,13.0
4703,784,35,347.0,Brierley,0.0,0.0,3,11.0
4704,785,30,300.0,Pablo,2.66,67.8,19,13.0
4705,785,31,301.0,Pablo,2.38,61.2,19,2.0
4706,785,32,320.0,Pablo,2.11,44.55,19,20.0
4707,785,33,324.0,Pablo,1.83,44.55,19,8.0
4708,785,34,339.0,Pablo,1.89,44.55,19,9.0
4709,785,35,344.0,Pablo,1.76,44.55,19,5.0
4710,786,30,298.0,McNally,0.0,0.0,10,16.0
4711,786,31,305.0,McNally,0.0,0.0,10,3.0
4712,786,32,316.0,McNally,0.0,0.0,10,12.0
4713,786,33,322.0,McNally,0.0,0.0,10,5.0
4714,786,34,335.0,McNally,0.0,0.0,10,2.0
4715,786,35,341.0,McNally,0.0,0.0,10,1.0
4716,787,30,295.0,Chambers,0.0,0.0,11,8.0
4717,787,31,306.0,Chambers,0.0,0.0,11,5.0
4718,787,32,317.0,Chambers,0.0,0.0,11,14.0
4719,787,33,326.0,Chambers,0.0,0.0,11,20.0
4720,787,34,332.0,Chambers,0.0,0.0,11,4.0
4721,787,35,347.0,Chambers,0.0,0.0,11,3.0
4722,788,30,297.0,Kukonki,0.0,0.0,14,2.0
4723,788,31,302.0,Kukonki,0.0,0.0,14,4.0
4724,788,32,317.0,Kukonki,0.0,0.0,14,11.0
4725,788,33,323.0,Kukonki,0.0,0.0,14,7.0
4726,788,34,337.0,Kukonki,0.0,0.0,14,5.0
4727,788,35,348.0,Kukonki,0.0,0.0,14,12.0
4728,789,30,294.0,Merrick,0.0,0.0,7,15.0
4729,789,31,304.0,Merrick,0.0,0.0,7,9.0
4730,789,32,314.0,Merrick,0.0,0.0,7,13.0
4731,789,33,323.0,Merrick,0.0,0.0,7,14.0
4732,789,34,333.0,Merrick,0.0,0.0,7,6.0
4733,789,35,345.0,Merrick,0.0,0.0,7,16.0
4734,790,30,296.0,Williams-Barnett,0.0,0.0,18,12.0
4735,790,31,309.0,Williams-Barnett,0.0,0.0,18,16.0
4736,790,32,319.0,Williams-Barnett,0.0,0.0,18,17.0
4737,790,33,330.0,Williams-Barnett,0.0,0.0,18,6.0
4738,790,34,340.0,Williams-Barnett,0.0,0.0,18,20.0
4739,790,35,342.0,Williams-Barnett,0.0,0.0,18,2.0
4740,791,30,300.0,Taty,3.41,80.4,19,13.0
4741,791,31,301.0,Taty,3.4,80.4,19,2.0
4742,791,32,320.0,Taty,4.22,80.4,19,20.0
4743,791,33,324.0,Taty,3.38,80.4,19,8.0
4744,791,34,339.0,Taty,3.67,80.4,19,9.0
4745,791,35,344.0,Taty,3.41,80.4,19,5.0
4746,792,30,297.0,Alysson,0.54,12.45,2,14.0
4747,792,31,301.0,Alysson,0.63,12.45,2,19.0
4748,792,32,318.0,Alysson,0.57,12.45,2,16.0
4749,792,33,321.0,Alysson,0.61,12.45,2,17.0
4750,792,34,335.0,Alysson,0.57,12.45,2,10.0
4751,792,35,342.0,Alysson,0.64,12.45,2,18.0
4752,793,30,295.0,King,0.0,0.0,8,11.0
4753,793,31,,King,0.0,0.0,8,
4754,793,32,315.0,King,0.0,0.0,8,15.0
4755,793,33,324.0,King,0.0,0.0,8,19.0
4756,793,34,336.0,King,0.0,0.0,8,12.0
4757,793,35,343.0,King,0.0,0.0,8,4.0
4758,794,30,300.0,Alleyne,0.0,0.0,13,19.0
4759,794,31,,Alleyne,0.0,0.0,13,
4760,794,32,314.0,Alleyne,0.0,0.0,13,7.0
4761,794,33,327.0,Alleyne,0.0,0.0,13,1.0
4762,794,34,334.0,Alleyne,0.0,0.0,13,3.0
4763,794,35,346.0,Alleyne,0.0,0.0,13,9.0
