,ID,Points,Minutes,sim
90,302,2,90,56
91,303,7,90,56
92,304,2,90,56
93,308,2,90,56
94,309,10,90,56
95,313,2,90,56
96,314,2,90,56
97,316,4,90,56
98,318,1,90,56
99,320,3,90,56
100,321,1,90,56
101,326,2,90,56
102,342,6,90,56
103,343,3,90,56
104,350,6,90,56
105,352,6,90,56
106,353,8,90,56
107,355,9,90,56
108,356,3,90,56
109,360,2,90,56
110,362,5,90,56
111,364,3,90,56
112,365,6,90,56
113,368,8,90,56
114,369,6,90,56
115,373,2,90,56
116,376,2,90,56
117,377,1,90,56
118,378,2,90,56
119,382,2,90,56
120,386,1,90,56
121,388,2,90,56
122,393,1,90,56
123,395,1,90,56
124,396,2,90,56
125,405,2,90,56
126,406,2,90,56
127,407,2,90,56
128,409,2,90,56
129,412,5,90,56
130,415,6,90,56
131,421,10,90,56
132,427,2,90,56
133,430,4,90,56
134,432,2,90,56
135,442,7,90,56
136,445,2,90,56
137,447,2,90,56
138,465,2,90,56
139,467,2,90,56
140,471,1,90,56
141,475,7,90,56
142,476,1,90,56
143,477,2,90,56
144,490,2,90,56
145,492,2,90,56
146,493,2,90,56
147,497,1,90,56
148,499,5,90,56
149,508,9,90,56
150,509,4,90,56
151,511,7,90,56
152,513,2,90,56
153,516,2,90,56
154,520,1,90,56
155,522,6,90,56
156,524,6,90,56
157,526,3,90,56
158,528,6,90,56
159,536,6,90,56
160,539,6,90,56
161,540,6,90,56
162,544,6,90,56
163,545,7,90,56
164,551,1,90,56
165,559,2,90,56
166,563,1,90,56
167,565,2,90,56
168,567,2,90,56
169,569,1,90,56
170,570,3,90,56
171,572,1,90,56
172,573,1,90,56
173,576,1,90,56
174,584,1,90,56
175,586,2,90,56
176,588,6,90,56
177,591,9,90,56
178,592,1,90,56
179,596,4,90,56
180,597,1,90,56
181,598,1,90,56
182,599,7,90,56
183,602,4,90,56
184,603,7,90,56
185,604,2,90,56
186,608,2,90,56
187,610,2,90,56
188,611,1,90,56
189,614,1,90,56
190,616,9,90,56
191,627,2,90,56
192,630,12,90,56
193,632,2,90,56
194,638,2,90,56
195,639,1,90,56
196,642,3,90,56
197,644,2,90,56
198,660,2,90,56
199,661,3,90,56
200,663,2,90,56
201,664,5,90,56
202,687,3,90,56
203,688,2,90,56
204,689,3,90,56
205,690,2,90,56
206,696,2,90,56
207,699,1,90,56
208,701,3,90,56
209,703,1,90,56
210,708,2,90,56
211,721,2,90,56
212,775,2,90,56
213,777,1,90,56
214,790,4,90,56
215,792,2,90,56
216,805,2,90,56
217,806,2,90,56
218,808,2,90,56
219,10163,2,90,56
0,5,6,90,57
1,6,12,90,57
2,10,6,90,57
3,13,11,90,57
4,14,3,90,57
5,19,8,90,57
6,20,6,90,57
7,26,8,90,57
8,27,1,90,57
9,29,6,90,57
10,32,2,90,57
11,34,2,90,57
12,36,2,90,57
13,43,2,90,57
14,49,2,90,57
15,50,5,90,57
16,55,2,90,57
17,58,4,90,57
18,60,2,90,57
19,65,2,90,57
20,66,2,90,57
21,72,4,90,57
22,77,0,90,57
23,82,2,90,57
24,83,0,90,57
25,84,0,90,57
26,85,5,90,57
27,86,3,90,57
28,89,0,90,57
29,90,2,90,57
30,96,2,90,57
31,101,2,90,57
32,105,2,90,57
33,107,2,90,57
34,109,2,90,57
35,113,7,90,57
36,117,2,90,57
37,119,4,90,57
38,121,2,90,57
39,122,9,90,57
40,126,3,90,57
41,129,6,90,57
42,130,8,90,57
43,132,6,90,57
44,138,3,90,57
45,139,6,90,57
46,150,6,90,57
47,151,6,90,57
48,152,6,90,57
49,165,2,90,57
50,167,8,90,57
51,178,2,90,57
52,195,6,90,57
53,197,7,90,57
54,199,3,90,57
55,200,9,90,57
56,202,8,90,57
57,203,6,90,57
58,205,2,90,57
59,211,2,90,57
60,216,6,90,57
61,220,2,90,57
62,221,2,90,57
63,230,2,90,57
64,231,4,90,57
65,232,2,90,57
66,234,2,90,57
67,238,2,90,57
68,239,2,90,57
69,242,2,90,57
70,245,1,90,57
71,246,4,90,57
72,249,2,90,57
73,250,3,90,57
74,252,1,90,57
75,256,2,90,57
76,257,1,90,57
77,258,2,90,57
78,259,10,90,57
79,260,1,90,57
80,263,1,90,57
81,265,1,90,57
82,267,2,90,57
83,268,2,90,57
84,275,2,90,57
85,279,4,90,57
86,283,1,90,57
87,286,1,90,57
88,288,2,90,57
89,293,8,90,57
90,297,2,90,57
91,301,1,90,57
92,302,1,90,57
93,303,5,90,57
94,304,2,90,57
95,307,2,90,57
96,309,2,90,57
97,313,1,90,57
98,314,2,90,57
99,316,6,90,57
100,321,6,90,57
101,326,3,90,57
102,328,2,90,57
103,330,6,90,57
104,333,6,90,57
105,340,6,90,57
106,342,5,90,57
107,343,4,90,57
108,349,5,90,57
109,350,2,90,57
110,352,3,90,57
111,353,7,90,57
112,355,2,90,57
113,360,2,90,57
114,362,6,90,57
115,365,7,90,57
116,368,2,90,57
117,369,2,90,57
118,372,2,90,57
119,373,5,90,57
120,377,7,90,57
121,378,7,90,57
122,382,2,90,57
123,386,1,90,57
124,387,1,90,57
125,388,2,90,57
126,393,6,90,57
127,395,1,90,57
128,396,2,90,57
129,402,6,90,57
130,405,2,90,57
131,406,2,90,57
132,407,8,90,57
133,409,2,90,57
134,412,5,90,57
135,415,10,90,57
136,421,2,90,57
137,427,2,90,57
138,430,2,90,57
139,432,5,90,57
140,437,6,90,57
141,445,2,90,57
142,447,2,90,57
143,457,2,90,57
144,465,5,90,57
145,467,2,90,57
146,471,1,90,57
147,475,5,90,57
148,476,1,90,57
149,477,2,90,57
150,485,2,90,57
151,492,3,90,57
152,495,6,90,57
153,497,6,90,57
154,501,3,90,57
155,504,3,90,57
156,508,2,90,57
157,511,9,90,57
158,513,9,90,57
159,516,3,90,57
160,520,9,90,57
161,522,2,90,57
162,524,2,90,57
163,526,2,90,57
164,527,2,90,57
165,528,2,90,57
166,532,2,90,57
167,539,12,90,57
168,540,3,90,57
169,542,2,90,57
170,544,2,90,57
171,545,7,90,57
172,551,1,90,57
173,559,2,90,57
174,563,1,90,57
175,565,2,90,57
176,567,5,90,57
177,569,3,90,57
178,570,2,90,57
179,572,1,90,57
180,573,4,90,57
181,576,1,90,57
182,584,2,90,57
183,591,2,90,57
184,594,14,90,57
185,595,6,90,57
186,596,2,90,57
187,597,1,90,57
188,606,6,90,57
189,608,2,90,57
190,610,1,90,57
191,611,6,90,57
192,614,6,90,57
193,616,2,90,57
194,630,3,90,57
195,638,2,90,57
196,639,6,90,57
197,660,2,90,57
198,661,2,90,57
199,663,2,90,57
200,664,2,90,57
201,668,2,90,57
202,679,2,90,57
203,687,6,90,57
204,688,1,90,57
205,689,5,90,57
206,696,8,90,57
207,699,2,90,57
208,703,1,90,57
209,715,2,90,57
210,743,2,90,57
211,753,6,90,57
212,775,2,90,57
213,777,6,90,57
214,790,1,90,57
215,792,2,90,57
216,805,5,90,57
217,806,5,90,57
218,807,2,90,57
219,808,2,90,57
0,4,3,90,58
1,5,7,90,58
2,9,3,90,58
3,10,6,90,58
4,12,3,90,58
5,13,6,90,58
6,14,6,90,58
7,19,3,90,58
8,20,6,90,58
9,21,2,90,58
10,27,2,90,58
11,29,6,90,58
12,32,6,90,58
13,34,8,90,58
14,36,6,90,58
15,43,5,90,58
16,49,6,90,58
17,50,3,90,58
18,55,3,90,58
19,58,3,90,58
20,60,5,90,58
21,65,2,90,58
22,66,4,90,58
23,70,1,90,58
24,72,2,90,58
25,77,1,90,58
26,82,5,90,58
27,83,1,90,58
28,84,1,90,58
29,89,2,90,58
30,90,4,90,58
31,92,2,90,58
32,96,4,90,58
33,101,1,90,58
34,106,7,90,58
35,109,1,90,58
36,110,2,90,58
37,113,8,90,58
38,114,1,90,58
39,117,2,90,58
40,125,2,90,58
41,129,2,90,58
42,131,5,90,58
43,132,6,90,58
44,134,2,90,58
45,150,2,90,58
46,151,2,90,58
47,152,2,90,58
48,154,2,90,58
49,159,3,90,58
50,160,6,90,58
51,165,3,90,58
52,170,8,90,58
53,173,6,90,58
54,177,2,90,58
55,194,2,90,58
56,195,2,90,58
57,197,2,90,58
58,199,2,90,58
59,200,2,90,58
60,202,5,90,58
61,203,5,90,58
62,210,5,90,58
63,211,10,90,58
64,220,0,90,58
65,221,2,90,58
66,225,2,90,58
67,230,0,90,58
68,231,2,90,58
69,232,2,90,58
70,234,0,90,58
71,238,0,90,58
72,240,2,90,58
73,242,0,90,58
74,245,6,90,58
75,246,2,90,58
76,249,3,90,58
77,252,6,90,58
78,254,3,90,58
79,258,4,90,58
80,260,6,90,58
81,261,8,90,58
82,263,6,90,58
83,265,6,90,58
84,267,2,90,58
85,268,7,90,58
86,275,5,90,58
87,279,2,90,58
88,282,2,90,58
89,283,4,90,58
90,286,2,90,58
91,288,2,90,58
92,293,5,90,58
93,295,2,90,58
94,297,3,90,58
95,301,5,90,58
96,304,4,90,58
97,307,2,90,58
98,308,7,90,58
99,313,2,90,58
100,316,2,90,58
101,321,2,90,58
102,326,3,90,58
103,328,2,90,58
104,330,2,90,58
105,341,6,90,58
106,342,6,90,58
107,344,3,90,58
108,345,3,90,58
109,349,3,90,58
110,351,3,90,58
111,352,9,90,58
112,353,9,90,58
113,355,8,90,58
114,360,2,90,58
115,362,7,90,58
116,364,2,90,58
117,365,3,90,58
118,368,6,90,58
119,373,2,90,58
120,376,2,90,58
121,377,1,90,58
122,378,7,90,58
123,382,2,90,58
124,386,1,90,58
125,388,2,90,58
126,393,2,90,58
127,395,1,90,58
128,396,2,90,58
129,405,6,90,58
130,406,3,90,58
131,407,6,90,58
132,409,6,90,58
133,412,3,90,58
134,421,3,90,58
135,427,9,90,58
136,430,7,90,58
137,432,3,90,58
138,437,5,90,58
139,442,2,90,58
140,445,2,90,58
141,447,2,90,58
142,457,2,90,58
143,471,2,90,58
144,475,3,90,58
145,488,5,90,58
146,490,2,90,58
147,492,8,90,58
148,495,6,90,58
149,497,6,90,58
150,501,3,90,58
151,504,9,90,58
152,508,1,90,58
153,509,19,90,58
154,511,9,90,58
155,513,3,90,58
156,519,6,90,58
157,520,8,90,58
158,522,2,90,58
159,523,2,90,58
160,524,4,90,58
161,526,2,90,58
162,528,2,90,58
163,536,2,90,58
164,542,2,90,58
165,544,3,90,58
166,545,6,90,58
167,551,6,90,58
168,563,6,90,58
169,565,3,90,58
170,567,3,90,58
171,569,8,90,58
172,570,3,90,58
173,572,6,90,58
174,573,6,90,58
175,576,2,90,58
176,582,2,90,58
177,584,9,90,58
178,586,2,90,58
179,588,6,90,58
180,591,6,90,58
181,595,1,90,58
182,596,6,90,58
183,597,1,90,58
184,598,6,90,58
185,606,2,90,58
186,610,2,90,58
187,611,2,90,58
188,614,2,90,58
189,627,2,90,58
190,630,2,90,58
191,632,2,90,58
192,633,6,90,58
193,635,3,90,58
194,638,2,90,58
195,639,6,90,58
196,644,2,90,58
197,660,6,90,58
198,661,3,90,58
199,663,2,90,58
200,664,2,90,58
201,666,2,90,58
202,668,2,90,58
203,678,6,90,58
204,679,2,90,58
205,687,3,90,58
206,688,2,90,58
207,689,5,90,58
208,690,2,90,58
209,696,2,90,58
210,703,1,90,58
211,711,2,90,58
212,712,2,90,58
213,757,2,90,58
214,775,2,90,58
215,790,2,90,58
216,792,0,90,58
217,806,12,90,58
218,808,2,90,58
219,10168,6,90,58
0,5,6,90,59
1,9,6,90,59
2,10,9,90,59
3,12,3,90,59
4,14,6,90,59
5,19,9,90,59
6,20,6,90,59
7,27,1,90,59
8,29,14,90,59
9,31,6,90,59
10,32,11,90,59
11,34,8,90,59
12,43,6,90,59
13,49,6,90,59
14,50,3,90,59
15,58,3,90,59
16,60,9,90,59
17,63,3,90,59
18,65,6,90,59
19,70,6,90,59
20,72,3,90,59
21,77,6,90,59
22,82,2,90,59
23,83,7,90,59
24,84,9,90,59
25,85,13,90,59
26,89,6,90,59
27,101,2,90,59
28,105,2,90,59
29,106,2,90,59
30,107,2,90,59
31,109,2,90,59
32,110,5,90,59
33,113,6,90,59
34,114,2,90,59
35,117,4,90,59
36,119,2,90,59
37,121,2,90,59
38,122,3,90,59
39,125,3,90,59
40,126,3,90,59
41,129,6,90,59
42,130,8,90,59
43,132,2,90,59
44,134,6,90,59
45,139,6,90,59
46,150,9,90,59
47,152,6,90,59
48,154,2,90,59
49,165,2,90,59
50,170,2,90,59
51,173,1,90,59
52,178,1,90,59
53,197,6,90,59
54,199,3,90,59
55,200,2,90,59
56,202,3,90,59
57,203,6,90,59
58,205,2,90,59
59,210,8,90,59
60,211,2,90,59
61,216,3,90,59
62,220,6,90,59
63,221,3,90,59
64,230,6,90,59
65,231,3,90,59
66,232,6,90,59
67,234,6,90,59
68,238,6,90,59
69,242,9,90,59
70,245,1,90,59
71,249,2,90,59
72,252,1,90,59
73,254,2,90,59
74,256,2,90,59
75,259,5,90,59
76,260,1,90,59
77,263,1,90,59
78,265,1,90,59
79,268,2,90,59
80,275,2,90,59
81,276,2,90,59
82,279,2,90,59
83,282,2,90,59
84,283,3,90,59
85,286,2,90,59
86,293,10,90,59
87,295,5,90,59
88,297,10,90,59
89,301,1,90,59
90,302,4,90,59
91,303,2,90,59
92,307,6,90,59
93,313,1,90,59
94,314,2,90,59
95,316,1,90,59
96,320,2,90,59
97,321,1,90,59
98,328,2,90,59
99,330,2,90,59
100,341,6,90,59
101,342,6,90,59
102,343,2,90,59
103,344,8,90,59
104,349,3,90,59
105,352,9,90,59
106,355,3,90,59
107,360,2,90,59
108,362,6,90,59
109,365,3,90,59
110,369,6,90,59
111,372,2,90,59
112,373,2,90,59
113,376,2,90,59
114,377,2,90,59
115,378,2,90,59
116,382,4,90,59
117,386,2,90,59
118,388,2,90,59
119,393,1,90,59
120,395,2,90,59
121,396,2,90,59
122,402,7,90,59
123,405,1,90,59
124,406,2,90,59
125,409,2,90,59
126,412,2,90,59
127,415,2,90,59
128,421,4,90,59
129,423,2,90,59
130,427,1,90,59
131,430,4,90,59
132,437,13,90,59
133,442,2,90,59
134,445,0,90,59
135,447,13,90,59
136,457,0,90,59
137,467,0,90,59
138,471,1,90,59
139,473,1,90,59
140,475,2,90,59
141,489,2,90,59
142,490,2,90,59
143,493,2,90,59
144,495,2,90,59
145,497,2,90,59
146,501,2,90,59
147,504,4,90,59
148,508,2,90,59
149,511,2,90,59
150,513,2,90,59
151,516,3,90,59
152,519,2,90,59
153,520,5,90,59
154,522,2,90,59
155,524,2,90,59
156,526,7,90,59
157,532,2,90,59
158,539,5,90,59
159,540,3,90,59
160,542,7,90,59
161,544,2,90,59
162,545,8,90,59
163,551,2,90,59
164,559,2,90,59
165,563,2,90,59
166,565,2,90,59
167,566,3,90,59
168,567,2,90,59
169,569,2,90,59
170,570,13,90,59
171,572,2,90,59
172,573,2,90,59
173,576,1,90,59
174,582,2,90,59
175,584,12,90,59
176,588,1,90,59
177,591,4,90,59
178,594,4,90,59
179,596,1,90,59
180,597,2,90,59
181,599,3,90,59
182,610,2,90,59
183,611,7,90,59
184,614,1,90,59
185,615,3,90,59
186,629,2,90,59
187,630,2,90,59
188,632,2,90,59
189,635,2,90,59
190,638,2,90,59
191,639,2,90,59
192,642,2,90,59
193,660,2,90,59
194,661,7,90,59
195,663,2,90,59
196,664,2,90,59
197,668,7,90,59
198,676,2,90,59
199,678,3,90,59
200,687,6,90,59
201,688,2,90,59
202,689,6,90,59
203,690,3,90,59
204,691,7,90,59
205,696,0,90,59
206,699,6,90,59
207,705,3,90,59
208,712,2,90,59
209,715,2,90,59
210,727,2,90,59
211,757,1,90,59
212,775,2,90,59
213,790,1,90,59
214,792,6,90,59
215,803,6,90,59
216,805,1,90,59
217,806,1,90,59
218,807,3,90,59
219,808,0,90,59
0,5,2,90,60
1,6,7,90,60
2,9,2,90,60
3,10,2,90,60
4,12,10,90,60
5,14,8,90,60
6,19,12,90,60
7,20,2,90,60
8,27,0,90,60
9,29,4,90,60
10,32,6,90,60
11,34,3,90,60
12,43,6,90,60
13,49,6,90,60
14,50,6,90,60
15,55,3,90,60
16,58,3,90,60
17,60,10,90,60
18,65,5,90,60
19,66,2,90,60
20,70,1,90,60
21,72,2,90,60
22,77,1,90,60
23,82,9,90,60
24,83,10,90,60
25,85,7,90,60
26,86,5,90,60
27,89,3,90,60
28,90,1,90,60
29,96,1,90,60
30,101,2,90,60
31,105,2,90,60
32,109,1,90,60
33,110,2,90,60
34,111,7,90,60
35,113,3,90,60
36,117,8,90,60
37,121,1,90,60
38,122,6,90,60
39,125,5,90,60
40,126,2,90,60
41,129,6,90,60
42,131,6,90,60
43,132,9,90,60
44,134,3,90,60
45,138,3,90,60
46,150,6,90,60
47,152,6,90,60
48,154,6,90,60
49,165,2,90,60
50,170,2,90,60
51,173,1,90,60
52,177,6,90,60
53,178,1,90,60
54,182,1,90,60
55,193,2,90,60
56,195,7,90,60
57,197,1,90,60
58,199,2,90,60
59,200,6,90,60
60,202,2,90,60
61,211,6,90,60
62,214,4,90,60
63,217,4,90,60
64,220,5,90,60
65,221,2,90,60
66,225,2,90,60
67,230,2,90,60
68,231,2,90,60
69,232,2,90,60
70,234,-1,90,60
71,238,-1,90,60
72,242,-1,90,60
73,245,2,90,60
74,250,7,90,60
75,252,2,90,60
76,254,2,90,60
77,256,2,90,60
78,258,12,90,60
79,259,2,90,60
80,260,3,90,60
81,262,2,90,60
82,263,2,90,60
83,267,2,90,60
84,270,2,90,60
85,275,2,90,60
86,282,2,90,60
87,283,1,90,60
88,286,1,90,60
89,293,6,90,60
90,295,5,90,60
91,298,8,90,60
92,301,4,90,60
93,302,2,90,60
94,303,5,90,60
95,304,5,90,60
96,308,2,90,60
97,309,2,90,60
98,313,2,90,60
99,321,1,90,60
100,326,2,90,60
101,328,2,90,60
102,330,1,90,60
103,340,2,90,60
104,342,7,90,60
105,344,12,90,60
106,349,8,90,60
107,350,1,90,60
108,351,2,90,60
109,352,1,90,60
110,353,6,90,60
111,355,5,90,60
112,360,2,90,60
113,362,7,90,60
114,365,2,90,60
115,368,1,90,60
116,369,1,90,60
117,373,5,90,60
118,376,2,90,60
119,377,1,90,60
120,378,2,90,60
121,382,5,90,60
122,386,1,90,60
123,388,2,90,60
124,393,1,90,60
125,395,1,90,60
126,396,7,90,60
127,405,13,90,60
128,406,3,90,60
129,409,6,90,60
130,412,3,90,60
131,421,6,90,60
132,423,3,90,60
133,427,6,90,60
134,430,6,90,60
135,432,3,90,60
136,437,7,90,60
137,442,2,90,60
138,445,1,90,60
139,447,5,90,60
140,450,2,90,60
141,470,2,90,60
142,471,6,90,60
143,475,2,90,60
144,476,0,90,60
145,477,2,90,60
146,485,2,90,60
147,490,5,90,60
148,493,2,90,60
149,501,5,90,60
150,508,4,90,60
151,509,10,90,60
152,511,2,90,60
153,513,7,90,60
154,516,10,90,60
155,520,2,90,60
156,522,2,90,60
157,524,2,90,60
158,526,5,90,60
159,528,4,90,60
160,532,2,90,60
161,539,2,90,60
162,540,2,90,60
163,542,2,90,60
164,544,2,90,60
165,545,2,90,60
166,551,2,90,60
167,559,2,90,60
168,563,2,90,60
169,565,2,90,60
170,567,2,90,60
171,569,2,90,60
172,572,2,90,60
173,573,4,90,60
174,576,0,90,60
175,582,3,90,60
176,584,6,90,60
177,586,2,90,60
178,588,2,90,60
179,591,2,90,60
180,592,0,90,60
181,594,2,90,60
182,596,1,90,60
183,597,3,90,60
184,599,3,90,60
185,603,6,90,60
186,606,6,90,60
187,610,1,90,60
188,611,1,90,60
189,614,1,90,60
190,615,2,90,60
191,630,2,90,60
192,632,7,90,60
193,633,6,90,60
194,639,2,90,60
195,642,5,90,60
196,644,2,90,60
197,660,5,90,60
198,661,5,90,60
199,664,7,90,60
200,678,2,90,60
201,679,1,90,60
202,687,1,90,60
203,688,4,90,60
204,689,2,90,60
205,691,2,90,60
206,696,4,90,60
207,699,6,90,60
208,703,1,90,60
209,712,2,90,60
210,714,2,90,60
211,715,2,90,60
212,727,4,90,60
213,743,7,90,60
214,775,2,90,60
215,776,19,90,60
216,777,2,90,60
217,790,0,90,60
218,792,-1,90,60
219,808,1,90,60
0,5,3,90,61
1,6,7,90,61
2,9,2,90,61
3,10,2,90,61
4,12,2,90,61
5,14,2,90,61
6,19,5,90,61
7,20,2,90,61
8,21,5,90,61
9,27,2,90,61
10,29,2,90,61
11,32,1,90,61
12,36,1,90,61
13,43,10,90,61
14,48,1,90,61
15,49,1,90,61
16,50,2,90,61
17,55,2,90,61
18,60,2,90,61
19,65,3,90,61
20,66,3,90,61
21,70,6,90,61
22,77,6,90,61
23,83,9,90,61
24,84,6,90,61
25,85,2,90,61
26,86,10,90,61
27,89,6,90,61
28,90,3,90,61
29,98,2,90,61
30,101,2,90,61
31,106,2,90,61
32,107,7,90,61
33,109,2,90,61
34,110,2,90,61
35,113,2,90,61
36,117,4,90,61
37,121,5,90,61
38,122,2,90,61
39,125,5,90,61
40,126,2,90,61
41,129,2,90,61
42,131,5,90,61
43,132,2,90,61
44,134,15,90,61
45,139,5,90,61
46,148,2,90,61
47,153,2,90,61
48,154,6,90,61
49,165,2,90,61
50,170,2,90,61
51,173,2,90,61
52,178,2,90,61
53,182,2,90,61
54,197,2,90,61
55,200,3,90,61
56,202,2,90,61
57,203,2,90,61
58,205,2,90,61
59,208,2,90,61
60,211,6,90,61
61,216,2,90,61
62,217,2,90,61
63,221,2,90,61
64,225,6,90,61
65,230,2,90,61
66,231,2,90,61
67,232,2,90,61
68,234,5,90,61
69,238,2,90,61
70,241,2,90,61
71,242,2,90,61
72,245,1,90,61
73,246,3,90,61
74,249,4,90,61
75,250,2,90,61
76,256,7,90,61
77,258,2,90,61
78,259,2,90,61
79,260,1,90,61
80,261,2,90,61
81,262,1,90,61
82,263,1,90,61
83,265,1,90,61
84,268,5,90,61
85,270,2,90,61
86,271,1,90,61
87,275,2,90,61
88,279,4,90,61
89,282,2,90,61
90,283,1,90,61
91,286,1,90,61
92,295,3,90,61
93,297,6,90,61
94,298,6,90,61
95,301,6,90,61
96,302,6,90,61
97,303,3,90,61
98,304,3,90,61
99,307,6,90,61
100,309,6,90,61
101,313,9,90,61
102,320,2,90,61
103,321,8,90,61
104,326,8,90,61
105,328,2,90,61
106,330,2,90,61
107,341,6,90,61
108,342,6,90,61
109,343,5,90,61
110,350,6,90,61
111,352,6,90,61
112,353,3,90,61
113,355,11,90,61
114,356,3,90,61
115,360,4,90,61
116,362,2,90,61
117,365,6,90,61
118,369,6,90,61
119,373,2,90,61
120,376,2,90,61
121,377,1,90,61
122,382,2,90,61
123,388,2,90,61
124,393,2,90,61
125,395,1,90,61
126,396,2,90,61
127,402,2,90,61
128,403,2,90,61
129,405,1,90,61
130,406,2,90,61
131,407,1,90,61
132,409,1,90,61
133,412,7,90,61
134,415,2,90,61
135,427,2,90,61
136,437,2,90,61
137,442,2,90,61
138,445,2,90,61
139,447,3,90,61
140,457,2,90,61
141,467,2,90,61
142,470,2,90,61
143,471,2,90,61
144,475,2,90,61
145,476,2,90,61
146,477,6,90,61
147,492,2,90,61
148,495,2,90,61
149,497,2,90,61
150,501,2,90,61
151,504,2,90,61
152,508,2,90,61
153,509,5,90,61
154,513,4,90,61
155,516,7,90,61
156,520,2,90,61
157,522,6,90,61
158,523,5,90,61
159,524,6,90,61
160,526,3,90,61
161,527,3,90,61
162,536,6,90,61
163,539,8,90,61
164,540,2,90,61
165,544,6,90,61
166,545,2,90,61
167,557,12,90,61
168,563,2,90,61
169,565,2,90,61
170,567,2,90,61
171,569,4,90,61
172,570,16,90,61
173,573,2,90,61
174,576,2,90,61
175,584,2,90,61
176,586,2,90,61
177,591,2,90,61
178,595,9,90,61
179,596,2,90,61
180,597,3,90,61
181,598,2,90,61
182,599,5,90,61
183,603,2,90,61
184,604,2,90,61
185,606,2,90,61
186,611,2,90,61
187,614,2,90,61
188,626,6,90,61
189,630,2,90,61
190,632,2,90,61
191,635,2,90,61
192,638,2,90,61
193,639,3,90,61
194,642,3,90,61
195,644,3,90,61
196,655,2,90,61
197,660,2,90,61
198,661,5,90,61
199,663,2,90,61
200,664,8,90,61
201,678,6,90,61
202,687,5,90,61
203,688,1,90,61
204,689,3,90,61
205,697,2,90,61
206,699,1,90,61
207,703,1,90,61
208,704,2,90,61
209,709,2,90,61
210,712,2,90,61
211,727,5,90,61
212,775,2,90,61
213,777,2,90,61
214,790,2,90,61
215,792,2,90,61
216,805,2,90,61
217,806,2,90,61
218,807,2,90,61
219,808,4,90,61
0,5,2,90,62
1,6,2,90,62
2,9,2,90,62
3,12,2,90,62
4,14,2,90,62
5,15,2,90,62
6,19,2,90,62
7,20,4,90,62
8,27,6,90,62
9,29,2,90,62
10,32,1,90,62
11,34,2,90,62
12,36,2,90,62
13,43,4,90,62
14,48,1,90,62
15,49,4,90,62
16,50,5,90,62
17,55,2,90,62
18,58,2,90,62
19,60,10,90,62
20,65,2,90,62
21,66,3,90,62
22,70,1,90,62
23,72,5,90,62
24,77,1,90,62
25,83,1,90,62
26,84,1,90,62
27,86,2,90,62
28,89,1,90,62
29,90,4,90,62
30,101,5,90,62
31,105,5,90,62
32,107,7,90,62
33,109,2,90,62
34,110,2,90,62
35,111,2,90,62
36,113,2,90,62
37,114,2,90,62
38,117,2,90,62
39,119,2,90,62
40,122,2,90,62
41,125,7,90,62
42,126,2,90,62
43,129,1,90,62
44,130,5,90,62
45,132,2,90,62
46,139,1,90,62
47,150,4,90,62
48,151,1,90,62
49,152,1,90,62
50,153,1,90,62
51,160,6,90,62
52,170,8,90,62
53,173,6,90,62
54,178,6,90,62
55,195,8,90,62
56,197,1,90,62
57,199,2,90,62
58,200,14,90,62
59,202,2,90,62
60,203,1,90,62
61,205,3,90,62
62,208,2,90,62
63,211,2,90,62
64,220,6,90,62
65,221,3,90,62
66,225,5,90,62
67,230,6,90,62
68,231,3,90,62
69,232,6,90,62
70,234,6,90,62
71,238,6,90,62
72,242,6,90,62
73,245,2,90,62
74,246,3,90,62
75,249,2,90,62
76,250,2,90,62
77,254,2,90,62
78,256,5,90,62
79,259,2,90,62
80,260,2,90,62
81,261,2,90,62
82,263,4,90,62
83,265,2,90,62
84,267,3,90,62
85,268,7,90,62
86,270,5,90,62
87,275,4,90,62
88,283,2,90,62
89,285,2,90,62
90,286,2,90,62
91,288,2,90,62
92,293,2,90,62
93,295,2,90,62
94,297,2,90,62
95,301,2,90,62
96,302,2,90,62
97,303,2,90,62
98,307,3,90,62
99,313,2,90,62
100,314,10,90,62
101,318,1,90,62
102,320,2,90,62
103,321,1,90,62
104,330,1,90,62
105,340,2,90,62
106,341,2,90,62
107,342,2,90,62
108,343,2,90,62
109,352,5,90,62
110,353,2,90,62
111,355,9,90,62
112,358,2,90,62
113,360,3,90,62
114,362,2,90,62
115,365,2,90,62
116,368,10,90,62
117,369,2,90,62
118,372,5,90,62
119,373,7,90,62
120,376,2,90,62
121,377,1,90,62
122,378,8,90,62
123,382,2,90,62
124,386,1,90,62
125,388,2,90,62
126,393,1,90,62
127,395,1,90,62
128,396,2,90,62
129,402,9,90,62
130,405,8,90,62
131,406,3,90,62
132,407,6,90,62
133,409,6,90,62
134,412,6,90,62
135,421,3,90,62
136,427,6,90,62
137,430,9,90,62
138,437,5,90,62
139,445,6,90,62
140,447,3,90,62
141,465,6,90,62
142,471,6,90,62
143,475,3,90,62
144,477,2,90,62
145,489,8,90,62
146,493,2,90,62
147,497,5,90,62
148,504,4,90,62
149,509,2,90,62
150,511,2,90,62
151,513,2,90,62
152,516,3,90,62
153,519,2,90,62
154,520,2,90,62
155,522,6,90,62
156,524,6,90,62
157,526,3,90,62
158,528,12,90,62
159,532,6,90,62
160,536,6,90,62
161,539,3,90,62
162,540,2,90,62
163,542,3,90,62
164,544,9,90,62
165,545,2,90,62
166,551,2,90,62
