,ID,Points,Minutes,sim
86,282,2,90,63
87,283,2,90,63
88,286,2,90,63
89,288,2,90,63
90,293,13,90,63
91,297,5,90,63
92,301,7,90,63
93,302,6,90,63
94,303,8,90,63
95,304,8,90,63
96,307,6,90,63
97,308,9,90,63
98,309,3,90,63
99,313,12,90,63
100,317,2,90,63
101,320,2,90,63
102,321,0,90,63
103,326,2,90,63
104,342,6,90,63
105,343,5,90,63
106,344,3,90,63
107,349,3,90,63
108,350,6,90,63
109,352,7,90,63
110,355,4,90,63
111,360,2,90,63
112,362,2,90,63
113,365,3,90,63
114,373,8,90,63
115,376,3,90,63
116,377,9,90,63
117,378,7,90,63
118,382,6,90,63
119,385,1,90,63
120,387,12,90,63
121,392,3,90,63
122,393,0,90,63
123,395,6,90,63
124,396,6,90,63
125,401,6,90,63
126,406,2,90,63
127,407,2,90,63
128,409,2,90,63
129,417,2,90,63
130,421,2,90,63
131,427,2,90,63
132,430,2,90,63
133,432,2,90,63
134,442,2,90,63
135,447,5,90,63
136,468,5,90,63
137,470,2,90,63
138,471,0,90,63
139,475,2,90,63
140,476,0,90,63
141,485,2,90,63
142,490,2,90,63
143,492,2,90,63
144,493,2,90,63
145,501,2,90,63
146,504,5,90,63
147,506,5,90,63
148,508,1,90,63
149,509,5,90,63
150,511,11,90,63
151,513,9,90,63
152,516,7,90,63
153,519,2,90,63
154,520,2,90,63
155,523,2,90,63
156,526,2,90,63
157,528,1,90,63
158,532,4,90,63
159,533,1,90,63
160,539,2,90,63
161,540,9,90,63
162,542,2,90,63
163,544,1,90,63
164,545,0,90,63
165,548,0,90,63
166,563,0,90,63
167,565,2,90,63
168,566,3,90,63
169,569,0,90,63
170,570,7,90,63
171,572,0,90,63
172,576,0,90,63
173,581,2,90,63
174,582,2,90,63
175,584,6,90,63
176,590,5,90,63
177,591,7,90,63
178,594,6,90,63
179,595,6,90,63
180,597,6,90,63
181,602,0,90,63
182,603,2,90,63
183,604,2,90,63
184,606,2,90,63
185,610,2,90,63
186,611,1,90,63
187,614,0,90,63
188,616,6,90,63
189,630,2,90,63
190,632,3,90,63
191,638,2,90,63
192,643,6,90,63
193,660,10,90,63
194,661,3,90,63
195,664,7,90,63
196,673,8,90,63
197,676,2,90,63
198,678,3,90,63
199,682,0,90,63
200,687,1,90,63
201,688,3,90,63
202,689,2,90,63
203,691,4,90,63
204,696,4,90,63
205,697,0,90,63
206,699,6,90,63
207,700,7,90,63
208,704,2,90,63
209,711,2,90,63
210,712,2,90,63
211,727,2,90,63
212,757,12,90,63
213,790,0,90,63
214,792,1,90,63
215,803,3,90,63
216,806,8,90,63
217,808,2,90,63
218,823,2,90,63
219,836,5,90,63
0,5,1,90,64
1,6,2,90,64
2,10,1,90,64
3,12,2,90,64
4,14,2,90,64
5,19,2,90,64
6,20,9,90,64
7,26,10,90,64
8,27,1,90,64
9,29,1,90,64
10,34,4,90,64
11,42,1,90,64
12,43,7,90,64
13,48,1,90,64
14,49,1,90,64
15,55,2,90,64
16,58,2,90,64
17,60,2,90,64
18,65,2,90,64
19,66,2,90,64
20,72,3,90,64
21,75,1,90,64
22,77,1,90,64
23,82,2,90,64
24,86,2,90,64
25,89,1,90,64
26,90,1,90,64
27,92,5,90,64
28,96,1,90,64
29,101,3,90,64
30,106,2,90,64
31,108,5,90,64
32,110,2,90,64
33,111,2,90,64
34,113,1,90,64
35,117,6,90,64
36,121,7,90,64
37,122,2,90,64
38,126,2,90,64
39,129,1,90,64
40,132,6,90,64
41,134,2,90,64
42,138,2,90,64
43,148,1,90,64
44,150,2,90,64
45,151,1,90,64
46,153,1,90,64
47,154,6,90,64
48,165,2,90,64
49,167,7,90,64
50,172,4,90,64
51,173,1,90,64
52,178,1,90,64
53,182,1,90,64
54,199,3,90,64
55,200,2,90,64
56,202,7,90,64
57,205,8,90,64
58,208,2,90,64
59,211,4,90,64
60,216,2,90,64
61,217,5,90,64
62,220,6,90,64
63,221,6,90,64
64,226,8,90,64
65,231,3,90,64
66,232,8,90,64
67,234,6,90,64
68,238,6,90,64
69,242,6,90,64
70,245,2,90,64
71,250,2,90,64
72,252,2,90,64
73,255,1,90,64
74,259,5,90,64
75,260,2,90,64
76,261,2,90,64
77,262,2,90,64
78,263,2,90,64
79,265,2,90,64
80,267,2,90,64
81,275,2,90,64
82,279,2,90,64
83,280,2,90,64
84,283,2,90,64
85,286,2,90,64
86,288,2,90,64
87,290,6,90,64
88,293,10,90,64
89,295,3,90,64
90,300,3,90,64
91,301,9,90,64
92,303,13,90,64
93,304,3,90,64
94,308,6,90,64
95,309,6,90,64
96,313,6,90,64
97,317,5,90,64
98,318,1,90,64
99,320,2,90,64
100,326,6,90,64
101,341,2,90,64
102,342,2,90,64
103,343,2,90,64
104,344,2,90,64
105,350,3,90,64
106,352,2,90,64
107,353,2,90,64
108,354,2,90,64
109,355,13,90,64
110,360,2,90,64
111,362,7,90,64
112,365,2,90,64
113,373,2,90,64
114,376,2,90,64
115,377,4,90,64
116,378,3,90,64
117,382,2,90,64
118,385,9,90,64
119,393,1,90,64
120,395,1,90,64
121,396,7,90,64
122,401,1,90,64
123,406,6,90,64
124,407,6,90,64
125,409,7,90,64
126,415,2,90,64
127,421,3,90,64
128,427,6,90,64
129,430,6,90,64
130,432,3,90,64
131,442,3,90,64
132,465,6,90,64
133,467,6,90,64
134,468,2,90,64
135,471,1,90,64
136,475,4,90,64
137,476,1,90,64
138,485,2,90,64
139,488,2,90,64
140,492,2,90,64
141,493,5,90,64
142,501,2,90,64
143,506,3,90,64
144,508,7,90,64
145,509,7,90,64
146,511,8,90,64
147,513,2,90,64
148,516,2,90,64
149,519,5,90,64
150,520,5,90,64
151,523,6,90,64
152,524,1,90,64
153,526,2,90,64
154,528,1,90,64
155,532,1,90,64
156,539,2,90,64
157,540,2,90,64
158,542,2,90,64
159,544,1,90,64
160,545,5,90,64
161,559,2,90,64
162,563,2,90,64
163,565,2,90,64
164,569,2,90,64
165,570,8,90,64
166,572,2,90,64
167,573,2,90,64
168,574,2,90,64
169,576,1,90,64
170,581,12,90,64
171,582,2,90,64
172,584,1,90,64
173,586,7,90,64
174,588,2,90,64
175,591,5,90,64
176,597,4,90,64
177,598,2,90,64
178,599,2,90,64
179,602,4,90,64
180,603,5,90,64
181,604,6,90,64
182,608,5,90,64
183,610,2,90,64
184,611,2,90,64
185,614,2,90,64
186,616,2,90,64
187,617,2,90,64
188,630,2,90,64
189,632,2,90,64
190,633,6,90,64
191,638,2,90,64
192,639,2,90,64
193,644,2,90,64
194,660,2,90,64
195,661,2,90,64
196,662,2,90,64
197,663,2,90,64
198,664,2,90,64
199,673,2,90,64
200,676,3,90,64
201,687,2,90,64
202,688,3,90,64
203,689,2,90,64
204,696,9,90,64
205,700,5,90,64
206,711,6,90,64
207,712,3,90,64
208,716,2,90,64
209,727,2,90,64
210,757,8,90,64
211,766,1,90,64
212,790,1,90,64
213,792,6,90,64
214,803,5,90,64
215,804,2,90,64
216,806,1,90,64
217,807,3,90,64
218,808,8,90,64
219,836,6,90,64
0,5,11,90,65
1,6,3,90,65
2,8,9,90,65
3,10,6,90,65
4,12,3,90,65
5,14,3,90,65
6,19,3,90,65
7,20,6,90,65
8,27,0,90,65
9,29,6,90,65
10,32,1,90,65
11,33,2,90,65
12,34,2,90,65
13,41,1,90,65
14,43,2,90,65
15,46,2,90,65
16,48,1,90,65
17,49,1,90,65
18,55,2,90,65
19,58,2,90,65
20,66,3,90,65
21,70,6,90,65
22,72,3,90,65
23,77,6,90,65
24,82,2,90,65
25,85,3,90,65
26,86,3,90,65
27,89,8,90,65
28,90,2,90,65
29,101,2,90,65
30,105,2,90,65
31,106,2,90,65
32,108,5,90,65
33,110,7,90,65
34,111,2,90,65
35,113,7,90,65
36,117,4,90,65
37,119,2,90,65
38,121,2,90,65
39,122,2,90,65
40,125,5,90,65
41,126,3,90,65
42,129,2,90,65
43,134,2,90,65
44,135,6,90,65
45,139,3,90,65
46,148,2,90,65
47,151,2,90,65
48,153,2,90,65
49,154,2,90,65
50,165,3,90,65
51,168,2,90,65
52,172,6,90,65
53,173,6,90,65
54,178,9,90,65
55,182,6,90,65
56,191,6,90,65
57,199,6,90,65
58,200,3,90,65
59,202,6,90,65
60,203,7,90,65
61,209,2,90,65
62,210,3,90,65
63,211,2,90,65
64,217,6,90,65
65,220,6,90,65
66,221,3,90,65
67,226,3,90,65
68,231,3,90,65
69,232,5,90,65
70,234,6,90,65
71,238,6,90,65
72,240,3,90,65
73,242,6,90,65
74,245,6,90,65
75,246,2,90,65
76,250,5,90,65
77,252,6,90,65
78,254,3,90,65
79,255,0,90,65
80,256,2,90,65
81,259,3,90,65
82,263,6,90,65
83,265,6,90,65
84,267,8,90,65
85,275,2,90,65
86,279,4,90,65
87,280,2,90,65
88,283,2,90,65
89,286,3,90,65
90,288,2,90,65
91,293,11,90,65
92,297,5,90,65
93,298,9,90,65
94,301,6,90,65
95,302,6,90,65
96,303,8,90,65
97,304,3,90,65
98,308,8,90,65
99,309,11,90,65
100,311,9,90,65
101,313,6,90,65
102,317,2,90,65
103,318,2,90,65
104,320,2,90,65
105,321,2,90,65
106,326,2,90,65
107,340,2,90,65
108,341,6,90,65
109,342,6,90,65
110,344,8,90,65
111,350,9,90,65
112,352,7,90,65
113,353,9,90,65
114,354,8,90,65
115,355,8,90,65
116,356,3,90,65
117,360,2,90,65
118,362,8,90,65
119,373,4,90,65
120,376,2,90,65
121,377,2,90,65
122,378,7,90,65
123,382,2,90,65
124,385,6,90,65
125,388,2,90,65
126,391,2,90,65
127,395,2,90,65
128,401,2,90,65
129,406,3,90,65
130,407,6,90,65
131,409,6,90,65
132,415,5,90,65
133,417,6,90,65
134,421,3,90,65
135,423,4,90,65
136,427,6,90,65
137,432,3,90,65
138,442,2,90,65
139,445,2,90,65
140,447,5,90,65
141,468,2,90,65
142,470,2,90,65
143,475,3,90,65
144,476,0,90,65
145,485,2,90,65
146,489,2,90,65
147,492,2,90,65
148,493,2,90,65
149,501,2,90,65
150,504,2,90,65
151,506,9,90,65
152,508,2,90,65
153,509,8,90,65
154,511,4,90,65
155,513,2,90,65
156,516,2,90,65
157,520,1,90,65
158,522,1,90,65
159,523,2,90,65
160,526,7,90,65
161,528,4,90,65
162,533,1,90,65
163,539,10,90,65
164,540,3,90,65
165,542,2,90,65
166,548,6,90,65
167,559,3,90,65
168,563,6,90,65
169,565,3,90,65
170,569,6,90,65
171,572,6,90,65
172,573,6,90,65
173,577,1,90,65
174,582,2,90,65
175,584,1,90,65
176,588,6,90,65
177,590,2,90,65
178,591,2,90,65
179,597,2,90,65
180,598,6,90,65
181,603,3,90,65
182,604,2,90,65
183,608,3,90,65
184,610,2,90,65
185,611,6,90,65
186,614,2,90,65
187,616,9,90,65
188,617,2,90,65
189,630,2,90,65
190,633,6,90,65
191,638,2,90,65
192,639,1,90,65
193,643,6,90,65
194,644,3,90,65
195,660,3,90,65
196,661,3,90,65
197,664,5,90,65
198,673,3,90,65
199,676,1,90,65
200,678,3,90,65
201,687,6,90,65
202,688,8,90,65
203,689,7,90,65
204,690,5,90,65
205,691,2,90,65
206,697,6,90,65
207,699,1,90,65
208,711,2,90,65
209,712,2,90,65
210,714,2,90,65
211,727,2,90,65
212,775,4,90,65
213,790,0,90,65
214,792,6,90,65
215,798,2,90,65
216,806,8,90,65
217,808,2,90,65
218,823,2,90,65
219,836,2,90,65
0,6,3,90,66
1,9,3,90,66
2,10,9,90,66
3,13,2,90,66
4,14,3,90,66
5,19,3,90,66
6,20,6,90,66
7,27,1,90,66
8,29,8,90,66
9,31,12,90,66
10,32,6,90,66
11,33,2,90,66
12,41,6,90,66
13,42,6,90,66
14,43,5,90,66
15,48,6,90,66
16,49,6,90,66
17,58,3,90,66
18,60,2,90,66
19,65,2,90,66
20,66,2,90,66
21,70,1,90,66
22,75,1,90,66
23,77,2,90,66
24,78,2,90,66
25,84,1,90,66
26,85,4,90,66
27,86,2,90,66
28,89,1,90,66
29,90,2,90,66
30,92,2,90,66
31,96,2,90,66
32,101,2,90,66
33,107,2,90,66
34,108,7,90,66
35,110,7,90,66
36,113,9,90,66
37,114,5,90,66
38,117,6,90,66
39,126,2,90,66
40,129,1,90,66
41,131,1,90,66
42,132,6,90,66
43,134,2,90,66
44,138,2,90,66
45,139,1,90,66
46,142,5,90,66
47,148,1,90,66
48,150,3,90,66
49,165,8,90,66
50,168,5,90,66
51,170,3,90,66
52,172,6,90,66
53,173,6,90,66
54,177,2,90,66
55,178,6,90,66
56,191,2,90,66
57,199,2,90,66
58,200,2,90,66
59,202,2,90,66
60,208,2,90,66
61,210,7,90,66
62,211,6,90,66
63,217,5,90,66
64,220,6,90,66
65,221,3,90,66
66,226,6,90,66
67,231,3,90,66
68,232,9,90,66
69,234,6,90,66
70,238,9,90,66
71,240,3,90,66
72,244,2,90,66
73,245,1,90,66
74,247,1,90,66
75,252,1,90,66
76,254,3,90,66
77,256,7,90,66
78,259,5,90,66
79,261,2,90,66
80,263,3,90,66
81,265,1,90,66
82,267,2,90,66
83,275,3,90,66
84,279,6,90,66
85,280,2,90,66
86,283,2,90,66
87,285,1,90,66
88,293,6,90,66
89,294,6,90,66
90,298,6,90,66
91,301,6,90,66
92,302,6,90,66
93,304,3,90,66
94,308,6,90,66
95,309,14,90,66
96,311,12,90,66
97,313,6,90,66
98,317,2,90,66
99,321,2,90,66
100,326,2,90,66
101,340,2,90,66
102,341,6,90,66
103,342,9,90,66
104,344,3,90,66
105,350,6,90,66
106,352,6,90,66
107,353,3,90,66
108,354,3,90,66
109,355,2,90,66
110,360,2,90,66
111,362,7,90,66
112,364,2,90,66
113,365,3,90,66
114,373,2,90,66
115,377,1,90,66
116,378,5,90,66
117,379,2,90,66
118,382,7,90,66
119,385,12,90,66
120,386,1,90,66
121,388,7,90,66
122,391,1,90,66
123,393,2,90,66
124,395,1,90,66
125,401,1,90,66
126,406,3,90,66
127,407,9,90,66
128,409,6,90,66
129,415,9,90,66
130,421,3,90,66
131,423,3,90,66
132,427,12,90,66
133,428,6,90,66
134,442,2,90,66
135,447,5,90,66
136,450,2,90,66
137,467,10,90,66
138,470,2,90,66
139,471,1,90,66
140,475,3,90,66
141,476,1,90,66
142,488,2,90,66
143,489,2,90,66
144,493,2,90,66
145,501,2,90,66
146,506,2,90,66
147,508,5,90,66
148,509,7,90,66
149,513,2,90,66
150,516,5,90,66
151,519,2,90,66
152,520,2,90,66
153,523,2,90,66
154,526,7,90,66
155,528,4,90,66
156,532,2,90,66
157,533,2,90,66
158,539,3,90,66
159,540,4,90,66
160,542,2,90,66
161,544,2,90,66
162,545,2,90,66
163,559,2,90,66
164,563,2,90,66
165,565,2,90,66
166,569,3,90,66
167,570,2,90,66
168,572,2,90,66
169,573,2,90,66
170,582,2,90,66
171,584,6,90,66
172,586,2,90,66
173,587,2,90,66
174,590,4,90,66
175,591,2,90,66
176,597,1,90,66
177,599,3,90,66
178,602,2,90,66
179,603,3,90,66
180,604,4,90,66
181,610,4,90,66
182,611,2,90,66
183,614,2,90,66
184,616,7,90,66
185,617,2,90,66
186,630,2,90,66
187,633,6,90,66
188,638,3,90,66
189,639,2,90,66
190,655,2,90,66
191,661,2,90,66
192,662,5,90,66
193,664,5,90,66
194,668,3,90,66
195,673,2,90,66
196,674,6,90,66
197,676,2,90,66
198,678,3,90,66
199,687,3,90,66
200,688,1,90,66
201,690,2,90,66
202,691,2,90,66
203,696,1,90,66
204,697,2,90,66
205,699,6,90,66
206,700,2,90,66
207,701,2,90,66
208,704,2,90,66
209,711,7,90,66
210,712,7,90,66
211,739,2,90,66
212,777,2,90,66
213,790,3,90,66
214,792,6,90,66
215,798,2,90,66
216,801,2,90,66
217,806,6,90,66
218,807,3,90,66
219,808,1,90,66
0,5,2,90,67
1,6,4,90,67
2,9,2,90,67
3,10,2,90,67
4,12,2,90,67
5,14,5,90,67
6,20,3,90,67
7,26,2,90,67
8,27,1,90,67
9,29,2,90,67
10,32,3,90,67
11,34,2,90,67
12,41,0,90,67
13,42,0,90,67
14,43,7,90,67
15,46,2,90,67
16,48,0,90,67
17,49,3,90,67
18,58,2,90,67
19,60,2,90,67
20,63,2,90,67
21,66,2,90,67
22,70,1,90,67
23,72,2,90,67
24,75,1,90,67
25,77,1,90,67
26,82,2,90,67
27,84,1,90,67
28,85,5,90,67
29,86,2,90,67
30,89,3,90,67
31,90,0,90,67
32,96,0,90,67
33,101,0,90,67
34,105,2,90,67
35,106,5,90,67
36,108,2,90,67
37,111,5,90,67
38,113,2,90,67
39,117,8,90,67
40,121,1,90,67
41,122,7,90,67
42,125,7,90,67
43,129,1,90,67
44,132,9,90,67
45,134,7,90,67
46,138,10,90,67
47,150,1,90,67
48,151,4,90,67
49,152,1,90,67
50,154,5,90,67
51,161,2,90,67
52,165,2,90,67
53,168,2,90,67
54,172,2,90,67
55,173,2,90,67
56,178,2,90,67
57,182,2,90,67
58,191,8,90,67
59,195,2,90,67
60,199,2,90,67
61,200,4,90,67
62,202,8,90,67
63,203,2,90,67
64,204,1,90,67
65,205,2,90,67
66,209,3,90,67
67,210,12,90,67
68,211,11,90,67
69,217,2,90,67
70,219,6,90,67
71,220,6,90,67
72,221,6,90,67
73,231,3,90,67
74,232,10,90,67
75,234,6,90,67
76,238,6,90,67
77,242,7,90,67
78,245,6,90,67
79,246,8,90,67
80,252,6,90,67
81,256,8,90,67
82,257,6,90,67
83,259,8,90,67
84,261,3,90,67
85,263,6,90,67
86,265,6,90,67
87,267,3,90,67
88,270,3,90,67
89,275,7,90,67
90,279,5,90,67
91,280,3,90,67
92,283,6,90,67
93,285,6,90,67
94,286,6,90,67
95,298,6,90,67
96,300,6,90,67
97,301,6,90,67
98,302,6,90,67
99,303,3,90,67
100,304,6,90,67
101,307,6,90,67
102,308,14,90,67
103,309,3,90,67
104,313,7,90,67
105,317,3,90,67
106,321,6,90,67
107,326,6,90,67
108,330,6,90,67
109,340,2,90,67
110,341,2,90,67
111,342,2,90,67
112,343,10,90,67
113,344,12,90,67
114,350,5,90,67
115,352,2,90,67
116,353,2,90,67
117,355,14,90,67
118,360,2,90,67
119,362,5,90,67
120,365,2,90,67
121,373,7,90,67
122,377,0,90,67
123,378,2,90,67
124,382,2,90,67
125,385,6,90,67
126,386,0,90,67
127,388,2,90,67
128,393,6,90,67
129,395,3,90,67
130,396,2,90,67
131,401,0,90,67
132,406,2,90,67
133,407,1,90,67
134,409,1,90,67
135,419,1,90,67
136,421,2,90,67
137,427,1,90,67
138,428,1,90,67
139,430,1,90,67
140,432,2,90,67
141,439,2,90,67
142,465,4,90,67
143,467,2,90,67
144,468,2,90,67
145,471,1,90,67
146,475,2,90,67
147,476,1,90,67
148,485,2,90,67
149,488,2,90,67
150,489,4,90,67
151,492,2,90,67
152,497,1,90,67
153,501,5,90,67
154,504,2,90,67
155,506,1,90,67
156,508,0,90,67
157,509,2,90,67
158,511,2,90,67
159,513,2,90,67
160,516,2,90,67
161,520,1,90,67
162,523,2,90,67
163,524,6,90,67
164,526,8,90,67
165,528,6,90,67
166,532,6,90,67
167,539,3,90,67
168,540,2,90,67
169,542,11,90,67
170,544,6,90,67
171,545,9,90,67
172,559,3,90,67
173,563,6,90,67
174,565,3,90,67
175,566,5,90,67
176,569,6,90,67
177,570,3,90,67
178,572,6,90,67
179,573,7,90,67
180,582,3,90,67
181,584,0,90,67
182,586,3,90,67
183,588,7,90,67
184,591,3,90,67
185,597,0,90,67
186,598,6,90,67
187,603,5,90,67
188,604,2,90,67
189,610,6,90,67
190,611,2,90,67
191,614,6,90,67
192,616,2,90,67
193,617,2,90,67
194,630,3,90,67
195,638,2,90,67
196,639,3,90,67
197,660,2,90,67
198,661,6,90,67
199,663,2,90,67
200,664,8,90,67
201,676,9,90,67
202,687,2,90,67
203,689,3,90,67
204,691,2,90,67
205,696,2,90,67
206,700,2,90,67
207,701,7,90,67
208,704,6,90,67
209,711,2,90,67
210,713,2,90,67
211,727,3,90,67
212,757,18,90,67
213,775,2,90,67
214,790,1,90,67
215,792,6,90,67
216,806,2,90,67
217,807,3,90,67
218,808,2,90,67
219,836,5,90,67
0,5,1,90,68
1,6,4,90,68
2,8,6,90,68
3,9,7,90,68
4,10,1,90,68
5,19,2,90,68
6,20,1,90,68
7,26,3,90,68
8,27,7,90,68
9,29,4,90,68
10,32,1,90,68
11,34,2,90,68
12,41,1,90,68
13,42,1,90,68
14,48,1,90,68
15,49,2,90,68
16,58,2,90,68
17,60,6,90,68
18,65,2,90,68
19,66,2,90,68
20,72,3,90,68
21,75,2,90,68
22,77,2,90,68
23,84,2,90,68
24,85,5,90,68
25,86,2,90,68
26,89,2,90,68
27,90,2,90,68
28,101,2,90,68
29,105,5,90,68
30,107,3,90,68
31,108,2,90,68
32,111,2,90,68
33,113,1,90,68
34,114,2,90,68
35,117,9,90,68
36,119,6,90,68
37,121,5,90,68
38,122,5,90,68
39,125,2,90,68
40,126,7,90,68
41,129,1,90,68
42,132,2,90,68
43,134,2,90,68
44,142,2,90,68
45,152,1,90,68
46,154,6,90,68
47,165,2,90,68
48,168,4,90,68
49,172,5,90,68
50,173,2,90,68
51,178,2,90,68
52,194,1,90,68
53,198,7,90,68
54,199,7,90,68
55,200,6,90,68
56,202,5,90,68
57,211,15,90,68
58,217,1,90,68
59,220,6,90,68
60,226,3,90,68
61,231,3,90,68
62,232,2,90,68
63,234,6,90,68
64,238,6,90,68
65,240,8,90,68
66,242,9,90,68
67,245,2,90,68
68,249,5,90,68
69,250,2,90,68
70,256,2,90,68
71,259,2,90,68
72,260,2,90,68
73,261,2,90,68
74,263,4,90,68
75,265,2,90,68
76,275,2,90,68
77,279,2,90,68
78,280,2,90,68
79,283,2,90,68
80,286,9,90,68
81,288,2,90,68
82,300,2,90,68
83,301,2,90,68
84,302,2,90,68
85,303,5,90,68
86,304,2,90,68
87,308,8,90,68
88,309,2,90,68
89,311,8,90,68
90,313,10,90,68
91,317,2,90,68
92,318,1,90,68
93,321,1,90,68
94,326,9,90,68
95,340,6,90,68
96,341,2,90,68
97,342,8,90,68
98,349,8,90,68
99,350,2,90,68
100,352,2,90,68
101,355,4,90,68
102,356,2,90,68
103,360,5,90,68
104,362,5,90,68
105,364,4,90,68
106,365,5,90,68
107,376,2,90,68
108,377,0,90,68
109,378,2,90,68
110,379,5,90,68
111,382,5,90,68
112,385,8,90,68
113,388,2,90,68
114,391,0,90,68
115,393,1,90,68
116,395,0,90,68
117,396,10,90,68
118,401,2,90,68
119,406,2,90,68
120,407,5,90,68
121,409,2,90,68
122,415,2,90,68
123,417,2,90,68
124,421,2,90,68
125,423,7,90,68
126,427,3,90,68
127,432,2,90,68
128,439,2,90,68
129,447,2,90,68
130,465,5,90,68
131,467,4,90,68
132,468,2,90,68
133,471,1,90,68
134,475,2,90,68
135,476,1,90,68
136,485,2,90,68
137,493,2,90,68
138,495,2,90,68
139,501,2,90,68
140,504,6,90,68
141,506,2,90,68
142,508,4,90,68
143,511,2,90,68
144,513,2,90,68
145,516,7,90,68
146,519,2,90,68
147,520,2,90,68
148,526,2,90,68
149,528,2,90,68
150,532,5,90,68
151,533,2,90,68
152,539,2,90,68
153,540,2,90,68
154,542,5,90,68
155,544,2,90,68
156,545,1,90,68
157,558,2,90,68
158,559,2,90,68
159,563,1,90,68
160,565,2,90,68
161,566,2,90,68
162,569,1,90,68
163,570,6,90,68
164,573,1,90,68
165,576,1,90,68
166,582,2,90,68
167,584,1,90,68
168,588,2,90,68
169,590,6,90,68
170,591,2,90,68
171,592,1,90,68
172,594,5,90,68
173,597,0,90,68
174,598,1,90,68
175,599,2,90,68
176,603,5,90,68
177,608,7,90,68
178,610,2,90,68
179,611,1,90,68
180,614,1,90,68
181,616,2,90,68
182,617,6,90,68
183,626,2,90,68
184,630,2,90,68
185,633,2,90,68
186,638,2,90,68
187,639,2,90,68
188,644,2,90,68
189,661,2,90,68
190,663,2,90,68
191,664,2,90,68
192,668,2,90,68
193,673,2,90,68
194,674,2,90,68
195,676,8,90,68
196,678,7,90,68
197,682,1,90,68
198,687,1,90,68
199,688,2,90,68
200,689,2,90,68
201,690,2,90,68
202,691,6,90,68
203,696,2,90,68
204,697,1,90,68
205,700,2,90,68
206,704,2,90,68
207,711,2,90,68
208,712,2,90,68
209,714,6,90,68
210,716,1,90,68
211,775,2,90,68
212,790,1,90,68
213,792,6,90,68
214,798,1,90,68
215,803,5,90,68
216,806,2,90,68
217,808,5,90,68
218,816,1,90,68
219,10019,6,90,68
0,5,2,90,69
1,6,4,90,69
2,8,2,90,69
3,9,2,90,69
4,10,3,90,69
5,19,2,90,69
6,20,5,90,69
7,26,7,90,69
8,27,0,90,69
9,29,5,90,69
10,32,0,90,69
11,34,12,90,69
12,41,0,90,69
13,42,1,90,69
14,43,2,90,69
15,49,0,90,69
16,58,2,90,69
17,65,2,90,69
18,66,4,90,69
19,70,1,90,69
20,72,8,90,69
21,75,1,90,69
22,77,1,90,69
23,82,5,90,69
24,84,1,90,69
25,85,2,90,69
26,86,2,90,69
27,89,1,90,69
28,90,1,90,69
29,101,1,90,69
30,105,2,90,69
31,106,5,90,69
32,108,2,90,69
33,111,2,90,69
34,113,2,90,69
35,114,1,90,69
36,117,8,90,69
37,119,6,90,69
38,125,5,90,69
39,126,2,90,69
40,129,1,90,69
41,131,1,90,69
42,132,2,90,69
43,134,2,90,69
44,142,2,90,69
45,150,1,90,69
46,152,1,90,69
47,154,6,90,69
48,161,2,90,69
49,165,2,90,69
50,167,2,90,69
51,172,2,90,69
52,173,2,90,69
53,191,2,90,69
54,198,3,90,69
55,200,2,90,69
56,202,5,90,69
57,203,2,90,69
58,210,2,90,69
59,211,4,90,69
60,217,2,90,69
61,220,2,90,69
62,221,7,90,69
63,226,5,90,69
64,231,2,90,69
65,232,9,90,69
66,238,2,90,69
67,242,2,90,69
68,245,6,90,69
69,246,2,90,69
70,249,3,90,69
71,250,3,90,69
72,254,3,90,69
73,255,0,90,69
74,256,3,90,69
75,258,2,90,69
76,259,5,90,69
77,260,6,90,69
78,261,3,90,69
79,263,9,90,69
80,265,6,90,69
81,270,3,90,69
82,275,6,90,69
83,279,2,90,69
84,280,3,90,69
85,282,4,90,69
86,283,6,90,69
87,286,6,90,69
88,288,3,90,69
89,293,10,90,69
90,298,12,90,69
91,301,6,90,69
92,302,6,90,69
93,303,3,90,69
94,304,3,90,69
95,308,11,90,69
96,309,13,90,69
97,313,6,90,69
98,317,2,90,69
99,318,2,90,69
100,321,5,90,69
101,326,2,90,69
102,340,6,90,69
103,341,4,90,69
104,342,1,90,69
105,349,2,90,69
106,352,1,90,69
107,353,11,90,69
108,354,2,90,69
109,355,16,90,69
110,358,1,90,69
111,360,2,90,69
112,362,2,90,69
113,365,2,90,69
114,373,3,90,69
115,376,3,90,69
116,377,6,90,69
117,382,3,90,69
118,385,2,90,69
119,386,6,90,69
120,388,3,90,69
121,393,2,90,69
122,395,6,90,69
123,396,3,90,69
124,401,6,90,69
125,406,2,90,69
126,407,2,90,69
127,409,2,90,69
128,415,2,90,69
129,419,2,90,69
130,421,2,90,69
131,423,2,90,69
132,427,3,90,69
133,428,2,90,69
134,447,3,90,69
135,457,6,90,69
136,465,6,90,69
137,467,6,90,69
138,471,0,90,69
139,475,3,90,69
140,476,0,90,69
141,485,2,90,69
142,490,2,90,69
143,492,2,90,69
144,495,1,90,69
145,504,5,90,69
146,506,1,90,69
147,508,2,90,69
148,509,4,90,69
149,511,1,90,69
150,516,2,90,69
151,519,2,90,69
152,520,1,90,69
153,523,9,90,69
154,527,8,90,69
155,530,6,90,69
156,532,6,90,69
157,533,6,90,69
158,539,3,90,69
159,540,2,90,69
160,542,3,90,69
161,544,6,90,69
162,545,6,90,69
163,551,6,90,69
