,ID,Points,Minutes,sim
26,128,9,90,96
27,168,9,90,96
28,185,6,90,96
29,187,5,90,96
30,188,4,90,96
31,189,9,90,96
32,190,9,90,96
33,194,6,90,96
34,196,3,90,96
35,198,6,90,96
36,199,6,90,96
37,200,6,90,96
38,202,3,90,96
39,207,6,90,96
40,210,3,90,96
41,213,6,90,96
42,215,8,90,96
43,216,3,90,96
44,217,6,90,96
45,219,6,90,96
46,267,3,90,96
47,287,8,90,96
48,353,4,90,96
49,357,2,90,96
50,361,2,90,96
51,364,2,90,96
52,365,2,90,96
53,366,2,90,96
54,370,2,90,96
55,406,3,90,96
56,408,6,90,96
57,411,7,90,96
58,413,2,90,96
59,414,6,90,96
60,416,3,90,96
61,419,6,90,96
62,421,8,90,96
63,422,3,90,96
64,428,1,90,96
65,429,1,90,96
66,430,2,90,96
67,431,1,90,96
68,433,3,90,96
69,434,2,90,96
70,438,2,90,96
71,439,1,90,96
72,455,2,90,96
73,470,1,90,96
74,475,1,90,96
75,483,3,90,96
76,494,2,90,96
77,499,2,90,96
78,505,6,90,96
79,558,2,90,96
80,559,4,90,96
81,582,3,90,96
82,583,2,90,96
83,588,2,90,96
84,681,12,90,96
85,699,2,90,96
86,701,2,90,96
87,702,2,90,96
0,5,4,90,97
1,6,6,90,97
2,7,5,90,97
3,15,5,90,97
4,16,2,90,97
5,22,2,90,97
6,23,2,90,97
7,26,2,90,97
8,30,2,90,97
9,34,2,90,97
10,35,2,90,97
11,38,2,90,97
12,40,2,90,97
13,44,3,90,97
14,45,8,90,97
15,50,2,90,97
16,51,2,90,97
17,67,2,90,97
18,76,2,90,97
19,77,7,90,97
20,78,2,90,97
21,80,2,90,97
22,83,2,90,97
23,84,2,90,97
24,86,5,90,97
25,91,8,90,97
26,96,3,90,97
27,128,5,90,97
28,168,2,90,97
29,185,9,90,97
30,186,3,90,97
31,187,2,90,97
32,189,8,90,97
33,190,6,90,97
34,194,6,90,97
35,196,3,90,97
36,198,6,90,97
37,199,6,90,97
38,200,1,90,97
39,207,6,90,97
40,208,1,90,97
41,210,2,90,97
42,212,2,90,97
43,215,7,90,97
44,216,2,90,97
45,217,4,90,97
46,218,1,90,97
47,219,1,90,97
48,287,3,90,97
49,353,1,90,97
50,357,5,90,97
51,359,7,90,97
52,361,1,90,97
53,364,3,90,97
54,365,2,90,97
55,366,2,90,97
56,370,1,90,97
57,408,2,90,97
58,411,2,90,97
59,413,5,90,97
60,414,2,90,97
61,416,2,90,97
62,419,7,90,97
63,421,2,90,97
64,422,2,90,97
65,423,8,90,97
66,425,2,90,97
67,426,2,90,97
68,429,2,90,97
69,431,3,90,97
70,433,5,90,97
71,436,2,90,97
72,438,2,90,97
73,439,2,90,97
74,441,2,90,97
75,445,2,90,97
76,455,2,90,97
77,470,2,90,97
78,475,2,90,97
79,483,8,90,97
80,494,1,90,97
81,552,3,90,97
82,558,2,90,97
83,559,2,90,97
84,681,5,90,97
85,699,8,90,97
86,701,2,90,97
87,702,5,90,97
0,5,1,90,98
1,6,2,90,98
2,7,2,90,98
3,15,2,90,98
4,16,4,90,98
5,22,2,90,98
6,23,1,90,98
7,26,8,90,98
8,30,2,90,98
9,35,5,90,98
10,38,2,90,98
11,40,10,90,98
12,43,5,90,98
13,44,2,90,98
14,45,2,90,98
15,51,4,90,98
16,67,1,90,98
17,76,0,90,98
18,77,2,90,98
19,78,2,90,98
20,80,0,90,98
21,81,2,90,98
22,83,0,90,98
23,91,0,90,98
24,96,2,90,98
25,128,7,90,98
26,168,2,90,98
27,185,1,90,98
28,186,5,90,98
29,188,2,90,98
30,190,1,90,98
31,194,1,90,98
32,196,2,90,98
33,198,4,90,98
34,199,1,90,98
35,200,6,90,98
36,202,3,90,98
37,207,9,90,98
38,208,6,90,98
39,210,8,90,98
40,212,17,90,98
41,216,3,90,98
42,217,6,90,98
43,219,11,90,98
44,287,2,90,98
45,337,9,90,98
46,353,1,90,98
47,357,6,90,98
48,359,10,90,98
49,360,1,90,98
50,361,1,90,98
51,362,5,90,98
52,364,2,90,98
53,365,2,90,98
54,408,1,90,98
55,411,7,90,98
56,412,2,90,98
57,413,2,90,98
58,414,1,90,98
59,416,2,90,98
60,419,10,90,98
61,422,7,90,98
62,423,2,90,98
63,425,3,90,98
64,426,7,90,98
65,429,2,90,98
66,431,2,90,98
67,432,2,90,98
68,433,2,90,98
69,436,2,90,98
70,438,7,90,98
71,439,2,90,98
72,455,10,90,98
73,470,11,90,98
74,475,2,90,98
75,483,0,90,98
76,494,4,90,98
77,505,3,90,98
78,524,3,90,98
79,552,2,90,98
80,558,2,90,98
81,559,1,90,98
82,577,6,90,98
83,583,3,90,98
84,588,1,90,98
85,681,2,90,98
86,699,2,90,98
87,702,2,90,98
0,6,2,90,99
1,7,2,90,99
2,15,2,90,99
3,16,4,90,99
4,21,7,90,99
5,22,4,90,99
6,23,1,90,99
7,30,2,90,99
8,34,2,90,99
9,35,5,90,99
10,38,2,90,99
11,44,5,90,99
12,45,2,90,99
13,50,7,90,99
14,51,2,90,99
15,67,1,90,99
16,77,2,90,99
17,78,2,90,99
18,80,1,90,99
19,83,1,90,99
20,84,2,90,99
21,91,1,90,99
22,96,2,90,99
23,128,-1,90,99
24,168,2,90,99
25,185,0,90,99
26,186,2,90,99
27,188,2,90,99
28,189,2,90,99
29,190,0,90,99
30,194,6,90,99
31,196,2,90,99
32,198,0,90,99
33,199,0,90,99
34,200,6,90,99
35,202,8,90,99
36,207,6,90,99
37,208,6,90,99
38,210,8,90,99
39,212,14,90,99
40,216,3,90,99
41,217,6,90,99
42,219,6,90,99
43,287,3,90,99
44,337,6,90,99
45,353,6,90,99
46,357,16,90,99
47,359,18,90,99
48,360,8,90,99
49,361,7,90,99
50,364,6,90,99
51,365,11,90,99
52,370,12,90,99
53,408,-1,90,99
54,411,-1,90,99
55,413,2,90,99
56,414,-1,90,99
57,419,2,90,99
58,421,2,90,99
59,422,2,90,99
60,423,2,90,99
61,425,-1,90,99
62,426,5,90,99
63,429,2,90,99
64,430,9,90,99
65,431,2,90,99
66,436,10,90,99
67,438,15,90,99
68,439,2,90,99
69,470,2,90,99
70,475,4,90,99
71,483,1,90,99
72,494,6,90,99
73,499,2,90,99
74,505,3,90,99
75,552,2,90,99
76,558,2,90,99
77,559,1,90,99
78,582,2,90,99
79,583,5,90,99
80,587,3,90,99
81,590,1,90,99
82,594,1,90,99
83,681,6,90,99
84,689,2,90,99
85,699,3,90,99
86,701,6,90,99
87,702,6,90,99
0,5,6,90,100
1,6,6,90,100
2,7,3,90,100
3,15,3,90,100
4,16,6,90,100
5,22,4,90,100
6,23,6,90,100
7,26,3,90,100
8,30,2,90,100
9,35,2,90,100
10,38,2,90,100
11,40,2,90,100
12,44,2,90,100
13,45,2,90,100
14,50,2,90,100
15,51,2,90,100
16,67,6,90,100
17,76,2,90,100
18,77,2,90,100
19,78,2,90,100
20,80,2,90,100
21,81,2,90,100
22,83,2,90,100
23,85,2,90,100
24,91,2,90,100
25,96,2,90,100
26,128,1,90,100
27,168,4,90,100
28,185,6,90,100
29,187,2,90,100
30,188,6,90,100
31,189,2,90,100
32,194,6,90,100
33,196,3,90,100
34,198,6,90,100
35,199,6,90,100
36,200,6,90,100
37,203,3,90,100
38,208,8,90,100
39,210,4,90,100
40,212,6,90,100
41,215,6,90,100
42,216,3,90,100
43,217,6,90,100
44,219,6,90,100
45,267,3,90,100
46,287,8,90,100
47,337,2,90,100
48,353,6,90,100
49,357,8,90,100
50,359,3,90,100
51,360,7,90,100
52,361,12,90,100
53,364,6,90,100
54,365,3,90,100
55,370,6,90,100
56,408,1,90,100
57,411,4,90,100
58,413,2,90,100
59,414,1,90,100
60,416,2,90,100
61,419,2,90,100
62,421,2,90,100
63,422,2,90,100
64,423,2,90,100
65,425,1,90,100
66,426,2,90,100
67,428,2,90,100
68,430,4,90,100
69,431,2,90,100
70,433,5,90,100
71,436,2,90,100
72,438,2,90,100
73,439,3,90,100
74,445,2,90,100
75,455,6,90,100
76,475,2,90,100
77,483,2,90,100
78,494,6,90,100
79,505,3,90,100
80,558,3,90,100
81,559,9,90,100
82,577,2,90,100
83,583,2,90,100
84,588,6,90,100
85,681,2,90,100
86,699,2,90,100
87,701,6,90,100
