,ID,Points,Minutes,sim
63,207,8,90,52
64,208,2,90,52
65,210,2,90,52
66,215,11,90,52
67,217,2,90,52
68,221,2,90,52
69,222,2,90,52
70,224,1,90,52
71,228,2,90,52
72,229,1,90,52
73,231,1,90,52
74,232,2,90,52
75,233,7,90,52
76,234,2,90,52
77,237,10,90,52
78,239,2,90,52
79,249,9,90,52
80,250,3,90,52
81,254,3,90,52
82,256,7,90,52
83,257,9,90,52
84,261,6,90,52
85,262,12,90,52
86,263,2,90,52
87,265,13,90,52
88,266,3,90,52
89,267,2,90,52
90,270,6,90,52
91,273,6,90,52
92,274,3,90,52
93,277,3,90,52
94,279,6,90,52
95,282,6,90,52
96,287,2,90,52
97,289,3,90,52
98,290,1,90,52
99,291,3,90,52
100,293,6,90,52
101,295,9,90,52
102,299,6,90,52
103,301,6,90,52
104,305,6,90,52
105,307,8,90,52
106,309,3,90,52
107,310,2,90,52
108,314,1,90,52
109,318,2,90,52
110,319,1,90,52
111,321,1,90,52
112,329,5,90,52
113,334,0,90,52
114,336,5,90,52
115,339,2,90,52
116,340,2,90,52
117,341,4,90,52
118,343,1,90,52
119,345,6,90,52
120,351,0,90,52
121,353,1,90,52
122,354,3,90,52
123,357,13,90,52
124,362,7,90,52
125,363,7,90,52
126,364,1,90,52
127,365,8,90,52
128,367,1,90,52
129,370,4,90,52
130,373,2,90,52
131,375,2,90,52
132,376,6,90,52
133,379,6,90,52
134,381,3,90,52
135,382,6,90,52
136,395,2,90,52
137,404,2,90,52
138,408,6,90,52
139,411,6,90,52
140,413,5,90,52
141,418,6,90,52
142,419,3,90,52
143,420,4,90,52
144,421,3,90,52
145,422,5,90,52
146,423,3,90,52
147,424,6,90,52
148,425,6,90,52
149,426,2,90,52
150,429,0,90,52
151,430,6,90,52
152,431,0,90,52
153,436,2,90,52
154,437,0,90,52
155,438,2,90,52
156,439,0,90,52
157,449,2,90,52
158,450,2,90,52
159,455,2,90,52
160,456,1,90,52
161,458,2,90,52
162,460,0,90,52
163,461,2,90,52
164,468,2,90,52
165,470,3,90,52
166,471,2,90,52
167,474,5,90,52
168,475,0,90,52
169,477,2,90,52
170,483,1,90,52
171,484,2,90,52
172,485,3,90,52
173,488,2,90,52
174,491,0,90,52
175,498,1,90,52
176,499,2,90,52
177,503,2,90,52
178,510,6,90,52
179,516,6,90,52
180,518,5,90,52
181,525,6,90,52
182,555,6,90,52
183,559,2,90,52
184,563,1,90,52
185,575,4,90,52
186,578,3,90,52
187,579,4,90,52
188,586,6,90,52
189,587,12,90,52
190,588,1,90,52
191,590,3,90,52
192,631,2,90,52
193,675,2,90,52
194,676,6,90,52
195,677,6,90,52
196,678,6,90,52
197,681,6,90,52
0,6,7,90,53
1,7,2,90,53
2,15,5,90,53
3,16,4,90,53
4,19,8,90,53
5,22,7,90,53
6,23,1,90,53
7,26,2,90,53
8,30,6,90,53
9,35,4,90,53
10,38,6,90,53
11,40,6,90,53
12,42,2,90,53
13,43,3,90,53
14,44,6,90,53
15,45,8,90,53
16,50,3,90,53
17,52,12,90,53
18,67,1,90,53
19,76,-1,90,53
20,77,7,90,53
21,78,2,90,53
22,83,-1,90,53
23,84,2,90,53
24,90,-1,90,53
25,91,-1,90,53
26,96,8,90,53
27,98,2,90,53
28,101,2,90,53
29,104,2,90,53
30,106,2,90,53
31,107,2,90,53
32,108,5,90,53
33,109,5,90,53
34,111,6,90,53
35,112,2,90,53
36,115,2,90,53
37,118,2,90,53
38,144,3,90,53
39,146,6,90,53
40,150,6,90,53
41,154,3,90,53
42,159,2,90,53
43,162,6,90,53
44,165,3,90,53
45,168,6,90,53
46,169,1,90,53
47,170,1,90,53
48,173,2,90,53
49,175,1,90,53
50,180,2,90,53
51,186,2,90,53
52,187,2,90,53
53,188,2,90,53
54,189,2,90,53
55,190,2,90,53
56,196,2,90,53
57,198,2,90,53
58,199,2,90,53
59,200,1,90,53
60,207,1,90,53
61,208,1,90,53
62,210,2,90,53
63,212,2,90,53
64,215,2,90,53
65,217,1,90,53
66,218,1,90,53
67,219,1,90,53
68,222,6,90,53
69,225,3,90,53
70,227,8,90,53
71,228,2,90,53
72,229,7,90,53
73,230,3,90,53
74,231,6,90,53
75,232,3,90,53
76,234,6,90,53
77,237,12,90,53
78,240,8,90,53
79,249,4,90,53
80,251,12,90,53
81,254,13,90,53
82,255,17,90,53
83,256,4,90,53
84,257,1,90,53
85,259,8,90,53
86,262,1,90,53
87,263,5,90,53
88,265,5,90,53
89,266,2,90,53
90,267,2,90,53
91,270,2,90,53
92,273,4,90,53
93,274,5,90,53
94,277,7,90,53
95,281,2,90,53
96,285,2,90,53
97,289,3,90,53
98,290,6,90,53
99,291,3,90,53
100,295,6,90,53
101,298,8,90,53
102,299,6,90,53
103,301,6,90,53
104,307,9,90,53
105,308,3,90,53
106,310,3,90,53
107,315,5,90,53
108,319,6,90,53
109,326,7,90,53
110,329,4,90,53
111,333,1,90,53
112,335,2,90,53
113,340,1,90,53
114,341,2,90,53
115,342,1,90,53
116,343,1,90,53
117,345,2,90,53
118,351,1,90,53
119,353,2,90,53
120,357,7,90,53
121,359,12,90,53
122,361,3,90,53
123,364,2,90,53
124,365,2,90,53
125,366,7,90,53
126,367,2,90,53
127,369,2,90,53
128,371,2,90,53
129,373,8,90,53
130,376,3,90,53
131,379,5,90,53
132,381,2,90,53
133,382,2,90,53
134,386,3,90,53
135,403,2,90,53
136,404,2,90,53
137,408,6,90,53
138,411,6,90,53
139,413,8,90,53
140,414,6,90,53
141,416,6,90,53
142,418,6,90,53
143,420,3,90,53
144,421,3,90,53
145,422,3,90,53
146,424,6,90,53
147,426,2,90,53
148,429,1,90,53
149,430,4,90,53
150,431,1,90,53
151,434,2,90,53
152,436,12,90,53
153,437,1,90,53
154,448,6,90,53
155,449,3,90,53
156,456,6,90,53
157,461,2,90,53
158,463,2,90,53
159,468,2,90,53
160,470,1,90,53
161,471,3,90,53
162,472,2,90,53
163,474,6,90,53
164,475,1,90,53
165,477,6,90,53
166,482,2,90,53
167,483,-1,90,53
168,484,2,90,53
169,488,6,90,53
170,495,2,90,53
171,499,7,90,53
172,510,5,90,53
173,512,2,90,53
174,516,2,90,53
175,517,2,90,53
176,518,6,90,53
177,525,5,90,53
178,552,2,90,53
179,555,2,90,53
180,556,-1,90,53
181,558,5,90,53
182,559,1,90,53
183,567,1,90,53
184,578,2,90,53
185,579,2,90,53
186,581,3,90,53
187,583,8,90,53
188,586,2,90,53
189,587,4,90,53
190,589,3,90,53
191,590,1,90,53
192,591,2,90,53
193,675,1,90,53
194,676,2,90,53
195,678,6,90,53
196,679,2,90,53
197,681,3,90,53
0,6,5,90,54
1,7,2,90,54
2,16,2,90,54
3,17,2,90,54
4,22,4,90,54
5,23,2,90,54
6,26,7,90,54
7,30,4,90,54
8,34,2,90,54
9,38,5,90,54
10,40,2,90,54
11,44,2,90,54
12,45,2,90,54
13,50,2,90,54
14,51,3,90,54
15,52,2,90,54
16,67,2,90,54
17,76,2,90,54
18,77,2,90,54
19,78,2,90,54
20,81,2,90,54
21,84,2,90,54
22,91,2,90,54
23,96,7,90,54
24,98,8,90,54
25,100,2,90,54
26,101,2,90,54
27,106,2,90,54
28,107,2,90,54
29,109,6,90,54
30,110,4,90,54
31,112,2,90,54
32,113,5,90,54
33,115,2,90,54
34,118,2,90,54
35,146,2,90,54
36,152,2,90,54
37,153,2,90,54
38,154,2,90,54
39,159,5,90,54
40,162,2,90,54
41,165,2,90,54
42,168,5,90,54
43,169,2,90,54
44,170,5,90,54
45,171,2,90,54
46,173,4,90,54
47,177,6,90,54
48,179,2,90,54
49,180,5,90,54
50,185,2,90,54
51,186,7,90,54
52,187,2,90,54
53,188,2,90,54
54,190,2,90,54
55,196,2,90,54
56,198,2,90,54
57,199,2,90,54
58,200,3,90,54
59,208,2,90,54
60,212,2,90,54
61,213,5,90,54
62,215,7,90,54
63,216,2,90,54
64,217,2,90,54
65,218,2,90,54
66,219,2,90,54
67,222,2,90,54
68,224,2,90,54
69,229,2,90,54
70,230,2,90,54
71,231,2,90,54
72,232,2,90,54
73,233,9,90,54
74,234,5,90,54
75,236,2,90,54
76,237,5,90,54
77,244,2,90,54
78,249,2,90,54
79,250,2,90,54
80,251,9,90,54
81,252,2,90,54
82,256,2,90,54
83,257,5,90,54
84,258,3,90,54
85,259,2,90,54
86,262,2,90,54
87,265,5,90,54
88,266,2,90,54
89,267,2,90,54
90,270,2,90,54
91,273,2,90,54
92,274,2,90,54
93,277,2,90,54
94,279,2,90,54
95,281,5,90,54
96,285,2,90,54
97,287,2,90,54
98,289,2,90,54
99,290,6,90,54
100,291,2,90,54
101,295,2,90,54
102,298,5,90,54
103,299,2,90,54
104,304,2,90,54
105,305,2,90,54
106,307,2,90,54
107,308,2,90,54
108,311,2,90,54
109,315,2,90,54
110,318,3,90,54
111,319,6,90,54
112,328,6,90,54
113,329,2,90,54
114,334,4,90,54
115,335,2,90,54
116,336,2,90,54
117,339,2,90,54
118,341,3,90,54
119,342,1,90,54
120,343,1,90,54
121,351,1,90,54
122,353,2,90,54
123,354,2,90,54
124,357,6,90,54
125,361,2,90,54
126,362,7,90,54
127,364,2,90,54
128,365,5,90,54
129,366,7,90,54
130,367,2,90,54
131,370,8,90,54
132,373,5,90,54
133,376,2,90,54
134,379,2,90,54
135,382,2,90,54
136,384,2,90,54
137,386,2,90,54
138,403,2,90,54
139,404,2,90,54
140,408,2,90,54
141,411,3,90,54
142,413,2,90,54
143,414,5,90,54
144,416,7,90,54
145,418,2,90,54
146,419,5,90,54
147,420,4,90,54
148,421,2,90,54
149,422,2,90,54
150,424,2,90,54
151,429,2,90,54
152,430,2,90,54
153,431,5,90,54
154,434,2,90,54
155,435,2,90,54
156,437,2,90,54
157,438,7,90,54
158,439,2,90,54
159,448,8,90,54
160,449,3,90,54
161,450,2,90,54
162,455,2,90,54
163,456,6,90,54
164,461,5,90,54
165,468,6,90,54
166,471,8,90,54
167,474,2,90,54
168,475,3,90,54
169,477,2,90,54
170,482,2,90,54
171,483,2,90,54
172,484,2,90,54
173,488,3,90,54
174,491,1,90,54
175,498,2,90,54
176,499,5,90,54
177,505,2,90,54
178,510,2,90,54
179,517,7,90,54
180,525,5,90,54
181,528,3,90,54
182,555,3,90,54
183,556,2,90,54
184,558,2,90,54
185,559,2,90,54
186,575,2,90,54
187,579,9,90,54
188,583,2,90,54
189,586,2,90,54
190,588,2,90,54
191,590,2,90,54
192,608,2,90,54
193,675,2,90,54
194,676,5,90,54
195,677,2,90,54
196,678,3,90,54
197,681,7,90,54
0,6,2,90,55
1,7,4,90,55
2,15,3,90,55
3,16,6,90,55
4,19,6,90,55
5,22,3,90,55
6,23,6,90,55
7,26,3,90,55
8,30,6,90,55
9,33,3,90,55
10,35,3,90,55
11,36,6,90,55
12,38,6,90,55
13,43,3,90,55
14,44,9,90,55
15,50,3,90,55
16,51,3,90,55
17,52,6,90,55
18,67,6,90,55
19,76,2,90,55
20,78,2,90,55
21,83,2,90,55
22,84,2,90,55
23,86,2,90,55
24,89,2,90,55
25,96,3,90,55
26,98,1,90,55
27,101,2,90,55
28,104,2,90,55
29,106,1,90,55
30,107,2,90,55
31,109,10,90,55
32,110,1,90,55
33,111,6,90,55
34,112,2,90,55
35,113,1,90,55
36,118,2,90,55
37,144,2,90,55
38,146,2,90,55
39,148,2,90,55
40,150,1,90,55
41,153,2,90,55
42,162,1,90,55
43,165,1,90,55
44,168,6,90,55
45,170,3,90,55
46,171,2,90,55
47,173,2,90,55
48,175,1,90,55
49,177,2,90,55
50,180,2,90,55
51,185,2,90,55
52,186,4,90,55
53,187,2,90,55
54,188,2,90,55
55,190,2,90,55
56,196,2,90,55
57,198,2,90,55
58,199,3,90,55
59,200,2,90,55
60,207,2,90,55
61,208,2,90,55
62,210,2,90,55
63,212,2,90,55
64,213,2,90,55
65,215,2,90,55
66,216,2,90,55
67,217,2,90,55
68,224,6,90,55
69,229,9,90,55
70,230,3,90,55
71,231,6,90,55
72,232,3,90,55
73,233,8,90,55
74,234,6,90,55
75,237,6,90,55
76,239,8,90,55
77,240,4,90,55
78,243,6,90,55
79,249,6,90,55
80,251,5,90,55
81,254,3,90,55
82,255,3,90,55
83,256,6,90,55
84,257,6,90,55
85,259,9,90,55
86,261,3,90,55
87,262,6,90,55
88,265,8,90,55
89,267,2,90,55
90,270,2,90,55
91,273,4,90,55
92,274,2,90,55
93,276,7,90,55
94,277,10,90,55
95,279,2,90,55
96,281,2,90,55
97,284,2,90,55
98,285,2,90,55
99,287,2,90,55
100,290,6,90,55
101,291,3,90,55
102,295,6,90,55
103,299,6,90,55
104,301,6,90,55
105,304,4,90,55
106,305,6,90,55
107,307,5,90,55
108,310,5,90,55
109,315,9,90,55
110,318,3,90,55
111,319,6,90,55
112,326,8,90,55
113,327,12,90,55
114,334,2,90,55
115,335,2,90,55
116,336,9,90,55
117,339,2,90,55
118,342,2,90,55
119,343,2,90,55
120,351,2,90,55
121,353,1,90,55
122,354,2,90,55
123,357,9,90,55
124,360,1,90,55
125,361,1,90,55
126,362,3,90,55
127,364,1,90,55
128,365,2,90,55
129,366,2,90,55
130,367,4,90,55
131,371,1,90,55
132,373,2,90,55
133,377,1,90,55
134,382,1,90,55
135,386,2,90,55
136,389,1,90,55
137,391,2,90,55
138,404,2,90,55
139,408,6,90,55
140,411,11,90,55
141,413,6,90,55
142,414,6,90,55
143,416,9,90,55
144,418,6,90,55
145,420,6,90,55
146,421,6,90,55
147,424,6,90,55
148,425,6,90,55
149,429,6,90,55
150,430,5,90,55
151,431,6,90,55
152,435,3,90,55
153,436,3,90,55
154,437,6,90,55
155,438,5,90,55
156,439,6,90,55
157,448,6,90,55
158,450,2,90,55
159,455,2,90,55
160,456,9,90,55
161,460,2,90,55
162,461,3,90,55
163,470,6,90,55
164,471,3,90,55
165,472,2,90,55
166,474,1,90,55
167,475,6,90,55
168,477,1,90,55
169,482,2,90,55
170,483,2,90,55
171,484,2,90,55
172,488,1,90,55
173,499,2,90,55
174,517,7,90,55
175,518,2,90,55
176,524,2,90,55
177,525,5,90,55
178,528,3,90,55
179,552,2,90,55
180,555,5,90,55
181,556,2,90,55
182,557,2,90,55
183,558,3,90,55
184,559,6,90,55
185,575,5,90,55
186,579,2,90,55
187,581,3,90,55
188,586,5,90,55
189,587,2,90,55
190,589,3,90,55
191,590,6,90,55
192,591,2,90,55
193,675,1,90,55
194,677,1,90,55
195,678,6,90,55
196,679,2,90,55
197,681,11,90,55
0,6,8,90,56
1,15,3,90,56
2,16,6,90,56
3,20,5,90,56
4,22,3,90,56
5,23,6,90,56
6,26,3,90,56
7,30,6,90,56
8,33,5,90,56
9,35,3,90,56
10,38,6,90,56
11,40,2,90,56
12,42,3,90,56
13,43,6,90,56
14,44,6,90,56
15,51,3,90,56
16,67,9,90,56
17,76,1,90,56
18,77,2,90,56
19,78,2,90,56
20,84,8,90,56
21,86,2,90,56
22,89,1,90,56
23,91,1,90,56
24,96,7,90,56
25,98,8,90,56
26,100,2,90,56
27,104,2,90,56
28,106,2,90,56
29,107,5,90,56
30,108,2,90,56
31,109,2,90,56
32,110,2,90,56
33,111,5,90,56
34,112,2,90,56
35,118,2,90,56
36,144,2,90,56
37,146,1,90,56
38,149,5,90,56
39,150,7,90,56
40,152,2,90,56
41,168,8,90,56
42,169,12,90,56
43,170,6,90,56
44,171,3,90,56
45,172,3,90,56
46,173,6,90,56
47,178,6,90,56
48,180,2,90,56
49,185,1,90,56
50,186,5,90,56
51,188,3,90,56
52,190,1,90,56
53,196,2,90,56
54,197,2,90,56
55,198,1,90,56
56,199,1,90,56
57,200,2,90,56
58,208,2,90,56
59,212,7,90,56
60,214,2,90,56
61,215,5,90,56
62,216,5,90,56
63,217,2,90,56
64,219,2,90,56
65,222,2,90,56
66,224,1,90,56
67,230,2,90,56
68,231,4,90,56
69,232,2,90,56
70,233,2,90,56
71,234,3,90,56
72,237,1,90,56
73,239,2,90,56
74,240,8,90,56
75,244,2,90,56
76,249,3,90,56
77,251,7,90,56
78,254,2,90,56
79,255,2,90,56
80,256,4,90,56
81,257,2,90,56
82,259,2,90,56
83,261,15,90,56
84,262,2,90,56
85,269,2,90,56
86,270,1,90,56
87,273,1,90,56
88,274,5,90,56
89,277,2,90,56
90,279,2,90,56
91,281,5,90,56
92,282,2,90,56
93,287,2,90,56
94,289,2,90,56
95,290,4,90,56
96,291,2,90,56
97,295,2,90,56
98,298,4,90,56
99,299,1,90,56
100,305,1,90,56
101,307,2,90,56
102,308,2,90,56
103,309,2,90,56
104,310,2,90,56
105,315,10,90,56
106,319,1,90,56
107,321,1,90,56
108,326,1,90,56
109,327,1,90,56
110,329,6,90,56
111,333,2,90,56
112,335,2,90,56
113,337,10,90,56
114,338,2,90,56
115,343,2,90,56
116,345,8,90,56
117,351,2,90,56
118,353,2,90,56
119,357,2,90,56
120,361,5,90,56
121,362,5,90,56
122,364,3,90,56
123,365,2,90,56
124,366,2,90,56
125,367,8,90,56
126,370,2,90,56
127,372,2,90,56
128,379,1,90,56
129,381,5,90,56
130,386,2,90,56
131,389,1,90,56
132,395,2,90,56
133,403,2,90,56
134,404,2,90,56
135,408,1,90,56
136,413,8,90,56
137,414,4,90,56
138,416,2,90,56
139,418,4,90,56
140,419,10,90,56
141,421,2,90,56
142,422,2,90,56
143,423,7,90,56
144,424,2,90,56
145,426,2,90,56
146,429,2,90,56
147,430,2,90,56
148,434,2,90,56
149,435,2,90,56
150,436,2,90,56
151,437,2,90,56
152,438,3,90,56
153,439,2,90,56
154,448,1,90,56
155,449,5,90,56
156,450,2,90,56
157,453,2,90,56
158,455,6,90,56
159,456,2,90,56
160,458,2,90,56
161,460,2,90,56
162,464,2,90,56
163,468,6,90,56
164,472,6,90,56
165,474,1,90,56
166,475,2,90,56
167,477,3,90,56
168,479,2,90,56
169,482,3,90,56
170,483,1,90,56
171,484,6,90,56
172,488,1,90,56
173,491,2,90,56
174,492,6,90,56
175,505,2,90,56
176,516,5,90,56
177,517,2,90,56
178,525,2,90,56
179,555,1,90,56
180,556,1,90,56
181,558,3,90,56
182,559,6,90,56
183,567,5,90,56
184,577,2,90,56
185,578,7,90,56
186,579,8,90,56
187,583,2,90,56
188,586,12,90,56
189,588,2,90,56
190,589,2,90,56
191,590,6,90,56
192,608,1,90,56
193,675,12,90,56
194,676,1,90,56
195,677,1,90,56
196,678,4,90,56
197,681,3,90,56
0,5,2,90,57
1,7,2,90,57
2,15,2,90,57
3,16,2,90,57
4,21,2,90,57
5,22,5,90,57
6,23,2,90,57
7,26,2,90,57
8,30,2,90,57
9,32,2,90,57
10,35,2,90,57
11,38,2,90,57
12,40,4,90,57
13,44,2,90,57
14,45,3,90,57
15,50,2,90,57
16,76,0,90,57
17,77,2,90,57
18,78,2,90,57
19,80,0,90,57
20,81,2,90,57
21,84,2,90,57
22,86,2,90,57
23,89,0,90,57
24,91,0,90,57
25,96,2,90,57
26,98,9,90,57
27,106,7,90,57
28,107,3,90,57
29,108,3,90,57
30,109,2,90,57
31,110,6,90,57
32,111,2,90,57
33,112,6,90,57
34,113,6,90,57
35,118,3,90,57
36,144,4,90,57
37,146,8,90,57
38,148,3,90,57
39,153,2,90,57
40,154,3,90,57
41,155,3,90,57
42,162,6,90,57
43,165,6,90,57
44,168,5,90,57
45,169,6,90,57
46,170,9,90,57
47,171,3,90,57
48,172,3,90,57
49,173,5,90,57
50,175,6,90,57
51,177,10,90,57
52,180,2,90,57
53,185,1,90,57
54,188,2,90,57
55,190,1,90,57
56,194,1,90,57
57,196,2,90,57
58,199,4,90,57
59,200,1,90,57
60,202,2,90,57
61,207,1,90,57
62,208,1,90,57
63,212,7,90,57
64,215,2,90,57
65,216,5,90,57
66,217,4,90,57
67,219,1,90,57
68,221,2,90,57
69,222,2,90,57
70,224,7,90,57
71,225,5,90,57
72,229,1,90,57
73,231,1,90,57
74,232,5,90,57
75,233,7,90,57
76,234,1,90,57
77,237,2,90,57
78,239,2,90,57
79,249,8,90,57
80,250,13,90,57
81,251,3,90,57
82,252,6,90,57
83,255,11,90,57
84,256,12,90,57
85,257,12,90,57
86,259,12,90,57
87,263,9,90,57
88,265,6,90,57
89,266,3,90,57
90,267,2,90,57
91,269,2,90,57
92,270,6,90,57
93,274,3,90,57
94,277,5,90,57
95,279,6,90,57
96,281,3,90,57
97,282,3,90,57
98,287,7,90,57
99,288,6,90,57
100,289,3,90,57
101,290,6,90,57
102,291,2,90,57
103,295,1,90,57
104,298,2,90,57
105,299,2,90,57
106,304,2,90,57
107,305,1,90,57
108,308,2,90,57
109,309,2,90,57
110,310,2,90,57
111,315,2,90,57
112,319,6,90,57
113,321,6,90,57
114,334,1,90,57
115,335,2,90,57
116,336,2,90,57
117,337,10,90,57
118,339,2,90,57
119,341,2,90,57
120,342,7,90,57
121,343,1,90,57
122,351,1,90,57
123,353,5,90,57
124,354,4,90,57
125,357,7,90,57
126,359,9,90,57
127,361,2,90,57
128,364,8,90,57
129,365,2,90,57
130,366,2,90,57
131,367,2,90,57
132,370,2,90,57
133,373,2,90,57
134,376,0,90,57
135,377,0,90,57
136,382,0,90,57
137,386,3,90,57
138,404,2,90,57
139,408,1,90,57
140,411,4,90,57
141,413,5,90,57
142,414,1,90,57
143,416,7,90,57
144,418,1,90,57
145,420,13,90,57
146,421,2,90,57
147,422,2,90,57
148,423,7,90,57
149,424,8,90,57
150,426,3,90,57
151,429,6,90,57
152,430,2,90,57
153,432,6,90,57
154,434,8,90,57
155,435,3,90,57
156,436,3,90,57
157,439,6,90,57
158,448,6,90,57
159,449,3,90,57
160,450,5,90,57
161,455,10,90,57
162,456,6,90,57
163,460,1,90,57
164,468,10,90,57
165,470,9,90,57
166,471,3,90,57
167,472,2,90,57
168,474,6,90,57
169,475,7,90,57
170,477,6,90,57
171,478,2,90,57
172,483,0,90,57
173,484,3,90,57
174,488,6,90,57
175,491,1,90,57
176,510,6,90,57
177,516,5,90,57
178,525,5,90,57
179,528,3,90,57
180,551,2,90,57
181,555,6,90,57
182,559,2,90,57
183,563,4,90,57
184,575,3,90,57
185,577,2,90,57
186,578,3,90,57
187,581,3,90,57
188,583,2,90,57
189,587,2,90,57
190,588,8,90,57
191,590,4,90,57
192,675,9,90,57
193,676,3,90,57
194,677,0,90,57
195,678,1,90,57
196,679,2,90,57
197,681,5,90,57
0,4,2,90,58
1,6,2,90,58
2,7,2,90,58
3,15,2,90,58
4,16,1,90,58
5,19,3,90,58
6,22,2,90,58
7,23,1,90,58
8,26,2,90,58
9,30,6,90,58
10,32,3,90,58
11,34,3,90,58
12,35,3,90,58
13,38,6,90,58
14,43,3,90,58
15,44,6,90,58
16,45,6,90,58
17,50,3,90,58
18,51,3,90,58
19,67,1,90,58
20,76,7,90,58
21,77,2,90,58
22,78,7,90,58
23,80,1,90,58
24,81,2,90,58
25,83,1,90,58
26,87,1,90,58
27,90,1,90,58
28,91,1,90,58
29,96,2,90,58
30,98,6,90,58
31,104,2,90,58
32,106,6,90,58
33,107,3,90,58
34,109,2,90,58
35,110,6,90,58
36,111,2,90,58
37,112,6,90,58
38,113,6,90,58
39,144,2,90,58
40,145,3,90,58
41,146,2,90,58
42,150,2,90,58
43,153,2,90,58
44,154,2,90,58
45,155,2,90,58
46,159,2,90,58
47,162,4,90,58
48,165,6,90,58
49,169,8,90,58
50,170,6,90,58
51,171,3,90,58
52,173,6,90,58
53,175,6,90,58
54,177,5,90,58
55,180,6,90,58
56,185,6,90,58
57,186,3,90,58
58,188,4,90,58
59,190,9,90,58
60,193,3,90,58
61,194,8,90,58
62,196,3,90,58
63,199,6,90,58
64,200,1,90,58
65,210,2,90,58
66,212,7,90,58
67,214,2,90,58
68,215,2,90,58
69,216,2,90,58
70,217,1,90,58
71,219,7,90,58
72,222,2,90,58
73,224,1,90,58
74,229,7,90,58
75,230,7,90,58
76,231,3,90,58
77,233,5,90,58
78,234,2,90,58
79,237,1,90,58
80,240,5,90,58
81,245,1,90,58
82,249,2,90,58
83,251,2,90,58
84,254,12,90,58
85,256,2,90,58
86,257,2,90,58
87,259,3,90,58
88,261,2,90,58
89,262,5,90,58
90,264,2,90,58
91,265,8,90,58
92,266,2,90,58
93,267,3,90,58
94,270,1,90,58
95,273,1,90,58
96,274,2,90,58
97,277,2,90,58
98,279,1,90,58
99,281,2,90,58
100,285,2,90,58
101,287,3,90,58
102,290,6,90,58
103,291,2,90,58
104,292,2,90,58
105,295,2,90,58
106,299,2,90,58
107,301,2,90,58
108,305,2,90,58
109,307,2,90,58
110,310,2,90,58
111,314,7,90,58
112,315,9,90,58
113,318,3,90,58
114,319,6,90,58
115,323,3,90,58
116,328,6,90,58
117,329,2,90,58
118,334,4,90,58
119,335,2,90,58
120,336,2,90,58
121,339,2,90,58
122,340,1,90,58
123,341,5,90,58
124,342,1,90,58
125,343,1,90,58
126,351,1,90,58
127,353,2,90,58
128,354,2,90,58
129,357,11,90,58
130,359,3,90,58
131,361,2,90,58
132,362,2,90,58
133,363,7,90,58
134,365,2,90,58
135,367,2,90,58
136,370,2,90,58
137,373,2,90,58
138,379,1,90,58
139,381,2,90,58
140,382,1,90,58
141,389,4,90,58
142,403,2,90,58
143,404,2,90,58
144,408,6,90,58
145,411,6,90,58
146,413,2,90,58
147,414,6,90,58
148,416,8,90,58
149,418,12,90,58
150,420,13,90,58
151,421,4,90,58
152,422,3,90,58
153,426,3,90,58
154,429,6,90,58
155,430,13,90,58
156,431,6,90,58
157,434,3,90,58
158,435,11,90,58
159,437,7,90,58
160,439,6,90,58
161,450,2,90,58
162,455,2,90,58
163,456,6,90,58
164,461,3,90,58
165,468,2,90,58
166,470,6,90,58
167,472,2,90,58
168,474,2,90,58
169,475,6,90,58
170,479,2,90,58
171,484,3,90,58
172,485,2,90,58
173,488,2,90,58
174,491,1,90,58
175,510,1,90,58
176,518,2,90,58
177,525,6,90,58
178,528,3,90,58
179,555,3,90,58
180,559,4,90,58
181,563,6,90,58
182,575,9,90,58
183,578,13,90,58
184,579,3,90,58
185,582,8,90,58
186,585,9,90,58
187,586,2,90,58
188,587,5,90,58
189,588,2,90,58
190,589,3,90,58
191,590,3,90,58
192,591,2,90,58
193,625,2,90,58
194,675,6,90,58
195,677,1,90,58
196,678,2,90,58
197,681,3,90,58
0,7,8,90,59
1,15,3,90,59
2,16,9,90,59
3,19,3,90,59
4,21,3,90,59
5,22,5,90,59
6,23,6,90,59
7,26,6,90,59
8,30,2,90,59
9,33,3,90,59
10,35,3,90,59
11,38,2,90,59
12,40,6,90,59
13,44,5,90,59
14,45,2,90,59
15,51,5,90,59
16,67,12,90,59
17,76,0,90,59
18,77,2,90,59
19,80,0,90,59
20,83,6,90,59
21,84,2,90,59
22,86,4,90,59
23,87,0,90,59
24,91,3,90,59
25,96,2,90,59
26,98,6,90,59
27,101,3,90,59
28,104,2,90,59
29,106,6,90,59
30,107,3,90,59
31,108,3,90,59
32,109,3,90,59
33,110,6,90,59
34,112,6,90,59
35,113,6,90,59
36,118,3,90,59
37,144,2,90,59
38,146,1,90,59
39,148,2,90,59
40,153,9,90,59
41,154,5,90,59
42,159,2,90,59
43,162,1,90,59
44,165,6,90,59
45,168,5,90,59
46,169,6,90,59
47,170,6,90,59
48,171,3,90,59
49,173,3,90,59
50,175,6,90,59
51,177,2,90,59
52,179,6,90,59
53,180,2,90,59
54,185,7,90,59
55,188,2,90,59
56,189,2,90,59
57,190,1,90,59
58,197,2,90,59
59,199,1,90,59
60,200,0,90,59
61,202,2,90,59
62,210,2,90,59
63,215,2,90,59
64,216,2,90,59
65,217,3,90,59
66,218,0,90,59
67,219,0,90,59
68,222,2,90,59
69,224,5,90,59
70,229,2,90,59
71,230,11,90,59
72,231,2,90,59
73,232,2,90,59
