,ID,Points,Minutes,sim
78,259,5,90,56
79,261,2,90,56
80,263,2,90,56
81,265,2,90,56
82,267,7,90,56
83,268,2,90,56
84,275,0,90,56
85,276,7,90,56
86,279,2,90,56
87,280,2,90,56
88,286,0,90,56
89,288,2,90,56
90,290,1,90,56
91,291,1,90,56
92,293,2,90,56
93,297,2,90,56
94,302,1,90,56
95,304,2,90,56
96,309,3,90,56
97,313,7,90,56
98,318,4,90,56
99,321,1,90,56
100,326,2,90,56
101,330,1,90,56
102,342,6,90,56
103,343,2,90,56
104,344,6,90,56
105,349,3,90,56
106,353,3,90,56
107,355,4,90,56
108,361,6,90,56
109,362,3,90,56
110,365,3,90,56
111,368,6,90,56
112,372,10,90,56
113,373,2,90,56
114,376,7,90,56
115,377,1,90,56
116,382,2,90,56
117,385,4,90,56
118,387,1,90,56
119,388,2,90,56
120,393,1,90,56
121,396,2,90,56
122,401,1,90,56
123,406,3,90,56
124,407,6,90,56
125,409,6,90,56
126,412,19,90,56
127,415,6,90,56
128,417,6,90,56
129,421,8,90,56
130,423,6,90,56
131,427,6,90,56
132,439,8,90,56
133,442,5,90,56
134,447,6,90,56
135,450,2,90,56
136,451,5,90,56
137,468,13,90,56
138,470,2,90,56
139,471,6,90,56
140,475,2,90,56
141,476,0,90,56
142,489,4,90,56
143,495,1,90,56
144,499,2,90,56
145,501,7,90,56
146,504,8,90,56
147,506,6,90,56
148,508,4,90,56
149,511,1,90,56
150,513,7,90,56
151,516,2,90,56
152,520,1,90,56
153,523,2,90,56
154,524,6,90,56
155,526,3,90,56
156,528,6,90,56
157,532,6,90,56
158,536,6,90,56
159,539,4,90,56
160,540,3,90,56
161,544,8,90,56
162,559,3,90,56
163,563,6,90,56
164,565,3,90,56
165,569,6,90,56
166,570,3,90,56
167,572,6,90,56
168,573,6,90,56
169,576,0,90,56
170,577,6,90,56
171,582,2,90,56
172,584,1,90,56
173,586,7,90,56
174,588,2,90,56
175,590,2,90,56
176,594,2,90,56
177,597,4,90,56
178,598,6,90,56
179,608,2,90,56
180,610,0,90,56
181,611,6,90,56
182,614,1,90,56
183,616,7,90,56
184,617,2,90,56
185,626,1,90,56
186,630,2,90,56
187,633,8,90,56
188,638,2,90,56
189,639,1,90,56
190,642,3,90,56
191,655,2,90,56
192,660,2,90,56
193,661,2,90,56
194,663,2,90,56
195,664,3,90,56
196,668,2,90,56
197,678,3,90,56
198,679,2,90,56
199,687,6,90,56
200,688,3,90,56
201,700,2,90,56
202,701,2,90,56
203,704,2,90,56
204,708,7,90,56
205,714,6,90,56
206,716,6,90,56
207,741,2,90,56
208,750,3,90,56
209,775,2,90,56
210,790,0,90,56
211,792,4,90,56
212,798,1,90,56
213,801,2,90,56
214,803,2,90,56
215,805,1,90,56
216,806,1,90,56
217,807,2,90,56
218,808,2,90,56
219,823,2,90,56
0,5,1,90,57
1,6,2,90,57
2,7,1,90,57
3,14,12,90,57
4,15,2,90,57
5,19,2,90,57
6,20,2,90,57
7,21,2,90,57
8,23,2,90,57
9,25,1,90,57
10,26,5,90,57
11,27,1,90,57
12,29,1,90,57
13,33,2,90,57
14,34,2,90,57
15,36,1,90,57
16,41,1,90,57
17,42,1,90,57
18,43,2,90,57
19,49,1,90,57
20,50,6,90,57
21,58,2,90,57
22,60,13,90,57
23,65,2,90,57
24,66,2,90,57
25,70,1,90,57
26,72,4,90,57
27,78,2,90,57
28,83,1,90,57
29,84,4,90,57
30,85,2,90,57
31,88,4,90,57
32,89,7,90,57
33,96,2,90,57
34,101,2,90,57
35,105,2,90,57
36,106,2,90,57
37,108,2,90,57
38,110,2,90,57
39,112,2,90,57
40,113,1,90,57
41,114,2,90,57
42,117,5,90,57
43,122,5,90,57
44,125,7,90,57
45,126,3,90,57
46,129,3,90,57
47,133,2,90,57
48,134,2,90,57
49,135,6,90,57
50,142,2,90,57
51,144,2,90,57
52,150,1,90,57
53,152,1,90,57
54,168,2,90,57
55,172,0,90,57
56,173,0,90,57
57,178,0,90,57
58,182,0,90,57
59,191,6,90,57
60,194,6,90,57
61,196,3,90,57
62,198,7,90,57
63,200,6,90,57
64,204,2,90,57
65,210,3,90,57
66,211,5,90,57
67,220,1,90,57
68,221,12,90,57
69,226,9,90,57
70,229,2,90,57
71,231,5,90,57
72,232,8,90,57
73,236,5,90,57
74,245,2,90,57
75,249,5,90,57
76,250,2,90,57
77,252,2,90,57
78,254,7,90,57
79,256,8,90,57
80,258,4,90,57
81,259,7,90,57
82,261,5,90,57
83,263,2,90,57
84,265,2,90,57
85,267,3,90,57
86,270,3,90,57
87,275,6,90,57
88,276,3,90,57
89,279,2,90,57
90,280,3,90,57
91,286,9,90,57
92,291,2,90,57
93,293,2,90,57
94,300,2,90,57
95,303,2,90,57
96,304,2,90,57
97,307,2,90,57
98,308,5,90,57
99,309,3,90,57
100,313,4,90,57
101,320,2,90,57
102,321,6,90,57
103,326,2,90,57
104,329,2,90,57
105,330,2,90,57
106,341,1,90,57
107,342,1,90,57
108,344,2,90,57
109,350,1,90,57
110,352,1,90,57
111,353,5,90,57
112,355,6,90,57
113,356,2,90,57
114,362,5,90,57
115,365,2,90,57
116,368,2,90,57
117,373,2,90,57
118,376,2,90,57
119,377,1,90,57
120,382,5,90,57
121,385,2,90,57
122,386,1,90,57
123,387,1,90,57
124,388,2,90,57
125,393,1,90,57
126,401,1,90,57
127,403,2,90,57
128,406,2,90,57
129,407,5,90,57
130,409,2,90,57
131,412,17,90,57
132,415,9,90,57
133,421,4,90,57
134,427,5,90,57
135,433,3,90,57
136,439,2,90,57
137,447,5,90,57
138,465,2,90,57
139,467,2,90,57
140,468,10,90,57
141,470,2,90,57
142,471,4,90,57
143,475,2,90,57
144,476,3,90,57
145,489,2,90,57
146,492,3,90,57
147,493,3,90,57
148,495,6,90,57
149,501,3,90,57
150,504,6,90,57
151,506,6,90,57
152,508,3,90,57
153,511,12,90,57
154,516,3,90,57
155,520,6,90,57
156,522,6,90,57
157,524,6,90,57
158,526,3,90,57
159,528,6,90,57
160,532,6,90,57
161,539,3,90,57
162,540,5,90,57
163,557,9,90,57
164,559,2,90,57
165,563,2,90,57
166,565,2,90,57
167,569,2,90,57
168,570,7,90,57
169,572,5,90,57
170,573,2,90,57
171,574,5,90,57
172,576,1,90,57
173,577,6,90,57
174,584,1,90,57
175,586,7,90,57
176,588,5,90,57
177,590,2,90,57
178,591,3,90,57
179,592,1,90,57
180,594,2,90,57
181,597,1,90,57
182,603,2,90,57
183,604,8,90,57
184,608,2,90,57
185,610,6,90,57
186,611,6,90,57
187,614,1,90,57
188,616,1,90,57
189,617,10,90,57
190,626,2,90,57
191,630,2,90,57
192,639,6,90,57
193,642,3,90,57
194,660,2,90,57
195,661,2,90,57
196,663,2,90,57
197,664,3,90,57
198,668,2,90,57
199,676,6,90,57
200,677,2,90,57
201,687,6,90,57
202,688,6,90,57
203,689,3,90,57
204,700,2,90,57
205,712,2,90,57
206,713,2,90,57
207,750,10,90,57
208,766,1,90,57
209,775,7,90,57
210,776,2,90,57
211,790,1,90,57
212,792,1,90,57
213,798,1,90,57
214,803,5,90,57
215,804,6,90,57
216,806,0,90,57
217,807,2,90,57
218,808,2,90,57
219,823,2,90,57
0,5,7,90,58
1,6,6,90,58
2,8,10,90,58
3,12,5,90,58
4,14,3,90,58
5,19,16,90,58
6,20,9,90,58
7,21,2,90,58
8,25,12,90,58
9,27,6,90,58
10,29,6,90,58
11,32,0,90,58
12,33,2,90,58
13,34,2,90,58
14,41,0,90,58
15,43,4,90,58
16,48,0,90,58
17,49,0,90,58
18,50,2,90,58
19,58,7,90,58
20,60,2,90,58
21,63,2,90,58
22,65,2,90,58
23,66,2,90,58
24,70,0,90,58
25,72,2,90,58
26,78,2,90,58
27,83,0,90,58
28,85,2,90,58
29,88,0,90,58
30,89,0,90,58
31,90,2,90,58
32,96,3,90,58
33,98,2,90,58
34,101,2,90,58
35,106,2,90,58
36,108,2,90,58
37,110,4,90,58
38,111,2,90,58
39,112,2,90,58
40,113,6,90,58
41,122,2,90,58
42,126,2,90,58
43,129,2,90,58
44,134,8,90,58
45,135,14,90,58
46,139,2,90,58
47,150,2,90,58
48,151,8,90,58
49,152,5,90,58
50,153,8,90,58
51,154,2,90,58
52,165,2,90,58
53,168,2,90,58
54,170,2,90,58
55,172,1,90,58
56,173,1,90,58
57,182,4,90,58
58,191,1,90,58
59,194,1,90,58
60,200,6,90,58
61,202,2,90,58
62,203,1,90,58
63,204,2,90,58
64,210,2,90,58
65,211,2,90,58
66,217,1,90,58
67,220,2,90,58
68,225,2,90,58
69,229,2,90,58
70,232,7,90,58
71,234,2,90,58
72,236,7,90,58
73,238,2,90,58
74,240,2,90,58
75,245,6,90,58
76,246,11,90,58
77,250,8,90,58
78,252,12,90,58
79,254,3,90,58
80,256,3,90,58
81,258,2,90,58
82,259,3,90,58
83,263,6,90,58
84,265,12,90,58
85,267,3,90,58
86,268,3,90,58
87,275,6,90,58
88,279,2,90,58
89,280,3,90,58
90,283,12,90,58
91,286,6,90,58
92,290,12,90,58
93,291,6,90,58
94,302,6,90,58
95,303,3,90,58
96,304,3,90,58
97,308,8,90,58
98,309,4,90,58
99,313,6,90,58
100,314,2,90,58
101,320,5,90,58
102,321,3,90,58
103,326,3,90,58
104,330,1,90,58
105,344,3,90,58
106,345,3,90,58
107,349,10,90,58
108,350,6,90,58
109,352,6,90,58
110,353,6,90,58
111,354,3,90,58
112,355,2,90,58
113,365,3,90,58
114,369,6,90,58
115,372,2,90,58
116,373,2,90,58
117,376,2,90,58
118,377,2,90,58
119,382,3,90,58
120,385,2,90,58
121,386,2,90,58
122,388,2,90,58
123,393,1,90,58
124,401,2,90,58
125,402,2,90,58
126,406,2,90,58
127,407,2,90,58
128,409,2,90,58
129,412,7,90,58
130,415,6,90,58
131,421,2,90,58
132,423,6,90,58
133,442,4,90,58
134,447,3,90,58
135,465,6,90,58
136,467,6,90,58
137,468,2,90,58
138,471,6,90,58
139,475,2,90,58
140,476,6,90,58
141,489,3,90,58
142,492,2,90,58
143,493,2,90,58
144,504,2,90,58
145,506,1,90,58
146,508,2,90,58
147,509,2,90,58
148,511,1,90,58
149,513,2,90,58
150,516,2,90,58
151,520,1,90,58
152,522,6,90,58
153,523,6,90,58
154,524,9,90,58
155,526,6,90,58
156,528,8,90,58
157,536,6,90,58
158,539,8,90,58
159,540,3,90,58
160,544,6,90,58
161,545,2,90,58
162,548,2,90,58
163,557,3,90,58
164,559,2,90,58
165,563,2,90,58
166,565,2,90,58
167,569,2,90,58
168,570,2,90,58
169,572,2,90,58
170,573,5,90,58
171,576,6,90,58
172,584,0,90,58
173,586,2,90,58
174,588,6,90,58
175,590,2,90,58
176,591,9,90,58
177,597,5,90,58
178,599,5,90,58
179,601,3,90,58
180,604,6,90,58
181,606,5,90,58
182,610,6,90,58
183,611,2,90,58
184,614,1,90,58
185,616,6,90,58
186,617,6,90,58
187,626,6,90,58
188,630,2,90,58
189,632,2,90,58
190,633,5,90,58
191,638,3,90,58
192,639,3,90,58
193,642,3,90,58
194,643,0,90,58
195,660,2,90,58
196,661,3,90,58
197,663,3,90,58
198,668,9,90,58
199,676,6,90,58
200,687,1,90,58
201,688,6,90,58
202,689,3,90,58
203,696,6,90,58
204,708,3,90,58
205,711,6,90,58
206,714,2,90,58
207,716,1,90,58
208,775,3,90,58
209,776,5,90,58
210,790,6,90,58
211,792,2,90,58
212,795,7,90,58
213,798,1,90,58
214,801,6,90,58
215,805,6,90,58
216,806,1,90,58
217,807,2,90,58
218,808,8,90,58
219,823,3,90,58
0,5,6,90,59
1,6,3,90,59
2,7,2,90,59
3,8,6,90,59
4,12,3,90,59
5,14,10,90,59
6,19,8,90,59
7,20,6,90,59
8,21,2,90,59
9,25,9,90,59
10,26,3,90,59
11,27,2,90,59
12,29,8,90,59
13,34,6,90,59
14,36,6,90,59
15,41,6,90,59
16,43,7,90,59
17,44,6,90,59
18,49,6,90,59
19,50,3,90,59
20,58,3,90,59
21,60,2,90,59
22,66,2,90,59
23,70,1,90,59
24,72,2,90,59
25,78,2,90,59
26,83,1,90,59
27,84,1,90,59
28,85,2,90,59
29,88,1,90,59
30,89,1,90,59
31,96,2,90,59
32,101,2,90,59
33,105,2,90,59
34,106,2,90,59
35,108,4,90,59
36,110,2,90,59
37,113,6,90,59
38,117,3,90,59
39,119,5,90,59
40,121,2,90,59
41,125,2,90,59
42,126,2,90,59
43,129,2,90,59
44,130,2,90,59
45,135,2,90,59
46,139,2,90,59
47,151,4,90,59
48,152,2,90,59
49,153,2,90,59
50,161,2,90,59
51,165,7,90,59
52,168,2,90,59
53,172,2,90,59
54,173,2,90,59
55,182,2,90,59
56,191,1,90,59
57,194,1,90,59
58,198,1,90,59
59,200,2,90,59
60,202,4,90,59
61,204,2,90,59
62,205,3,90,59
63,210,2,90,59
64,211,2,90,59
65,220,2,90,59
66,222,2,90,59
67,226,2,90,59
68,229,2,90,59
69,232,3,90,59
70,234,2,90,59
71,238,2,90,59
72,245,4,90,59
73,246,2,90,59
74,252,1,90,59
75,254,7,90,59
76,255,2,90,59
77,256,2,90,59
78,257,4,90,59
79,259,2,90,59
80,263,1,90,59
81,265,7,90,59
82,267,2,90,59
83,268,5,90,59
84,270,2,90,59
85,275,2,90,59
86,280,2,90,59
87,283,2,90,59
88,285,2,90,59
89,290,7,90,59
90,291,6,90,59
91,295,3,90,59
92,302,8,90,59
93,303,6,90,59
94,304,3,90,59
95,307,6,90,59
96,313,6,90,59
97,318,1,90,59
98,321,1,90,59
99,326,2,90,59
100,329,2,90,59
101,330,3,90,59
102,340,6,90,59
103,341,6,90,59
104,343,9,90,59
105,345,3,90,59
106,350,12,90,59
107,352,6,90,59
108,354,9,90,59
109,362,3,90,59
110,364,3,90,59
111,365,6,90,59
112,368,7,90,59
113,372,8,90,59
114,373,3,90,59
115,376,3,90,59
116,377,9,90,59
117,378,3,90,59
118,382,3,90,59
119,385,4,90,59
120,388,3,90,59
121,393,1,90,59
122,396,6,90,59
123,401,6,90,59
124,403,2,90,59
125,406,5,90,59
126,407,2,90,59
127,409,2,90,59
128,412,2,90,59
129,415,4,90,59
130,417,2,90,59
131,421,2,90,59
132,437,6,90,59
133,439,6,90,59
134,447,3,90,59
135,468,2,90,59
136,470,3,90,59
137,471,2,90,59
138,475,5,90,59
139,476,2,90,59
140,488,2,90,59
141,493,3,90,59
142,495,6,90,59
143,497,6,90,59
144,501,3,90,59
145,504,3,90,59
146,506,6,90,59
147,508,2,90,59
148,509,3,90,59
149,511,6,90,59
150,520,6,90,59
151,523,6,90,59
152,524,6,90,59
153,526,6,90,59
154,532,6,90,59
155,539,8,90,59
156,542,3,90,59
157,544,6,90,59
158,545,1,90,59
159,548,1,90,59
160,557,2,90,59
161,559,2,90,59
162,563,1,90,59
163,565,2,90,59
164,566,3,90,59
165,569,1,90,59
166,570,2,90,59
167,572,1,90,59
168,573,1,90,59
169,581,2,90,59
170,584,6,90,59
171,588,1,90,59
172,591,7,90,59
173,592,2,90,59
174,597,6,90,59
175,598,1,90,59
176,599,3,90,59
177,603,7,90,59
178,604,7,90,59
179,608,3,90,59
180,610,5,90,59
181,614,1,90,59
182,616,8,90,59
183,617,2,90,59
184,626,6,90,59
185,630,7,90,59
186,638,5,90,59
187,639,6,90,59
188,642,3,90,59
189,643,1,90,59
190,644,2,90,59
191,661,10,90,59
192,663,2,90,59
193,668,3,90,59
194,676,6,90,59
195,677,2,90,59
196,678,8,90,59
197,687,1,90,59
198,688,2,90,59
199,689,3,90,59
200,690,2,90,59
201,691,3,90,59
202,701,7,90,59
203,708,3,90,59
204,709,3,90,59
205,711,6,90,59
206,713,3,90,59
207,727,5,90,59
208,741,2,90,59
209,775,2,90,59
210,776,2,90,59
211,790,2,90,59
212,791,2,90,59
213,792,2,90,59
214,805,5,90,59
215,806,2,90,59
216,807,2,90,59
217,808,6,90,59
218,816,2,90,59
219,823,4,90,59
0,5,6,90,60
1,6,3,90,60
2,9,3,90,60
3,12,4,90,60
4,14,3,90,60
5,19,3,90,60
6,20,6,90,60
7,21,5,90,60
8,26,3,90,60
9,27,2,90,60
10,29,6,90,60
11,33,2,90,60
12,34,7,90,60
13,36,5,90,60
14,43,13,90,60
15,46,5,90,60
16,48,2,90,60
17,49,2,90,60
18,50,2,90,60
19,58,2,90,60
20,60,4,90,60
21,65,3,90,60
22,66,3,90,60
23,70,6,90,60
24,72,3,90,60
25,78,3,90,60
26,83,6,90,60
27,85,4,90,60
28,88,6,90,60
29,89,6,90,60
30,96,6,90,60
31,98,3,90,60
32,101,6,90,60
33,105,3,90,60
34,108,3,90,60
35,110,3,90,60
36,112,6,90,60
37,113,9,90,60
38,114,10,90,60
39,117,5,90,60
40,119,12,90,60
41,122,2,90,60
42,125,2,90,60
43,126,3,90,60
44,129,1,90,60
45,133,2,90,60
46,134,2,90,60
47,135,6,90,60
48,139,1,90,60
49,152,1,90,60
50,154,2,90,60
51,165,3,90,60
52,168,3,90,60
53,172,6,90,60
54,173,6,90,60
55,178,6,90,60
56,182,6,90,60
57,191,6,90,60
58,194,6,90,60
59,202,8,90,60
60,203,9,90,60
61,205,3,90,60
62,208,6,90,60
63,209,5,90,60
64,210,3,90,60
65,211,2,90,60
66,220,2,90,60
67,221,2,90,60
68,228,2,90,60
69,231,2,90,60
70,232,6,90,60
71,234,2,90,60
72,236,2,90,60
73,238,2,90,60
74,245,6,90,60
75,249,4,90,60
76,250,6,90,60
77,252,6,90,60
78,254,3,90,60
79,256,2,90,60
80,259,3,90,60
81,260,6,90,60
82,263,6,90,60
83,265,6,90,60
84,267,2,90,60
85,270,2,90,60
86,275,1,90,60
87,276,2,90,60
88,279,2,90,60
89,282,2,90,60
90,283,1,90,60
91,286,1,90,60
92,290,2,90,60
93,291,2,90,60
94,293,6,90,60
95,302,2,90,60
96,303,2,90,60
97,304,2,90,60
98,307,5,90,60
99,309,2,90,60
100,313,2,90,60
101,314,2,90,60
102,318,2,90,60
103,321,2,90,60
104,326,2,90,60
105,330,2,90,60
106,341,2,90,60
107,342,3,90,60
108,344,5,90,60
109,349,2,90,60
110,350,4,90,60
111,353,2,90,60
112,355,9,90,60
113,361,2,90,60
114,362,4,90,60
115,364,2,90,60
116,365,2,90,60
117,369,2,90,60
118,372,7,90,60
119,373,2,90,60
120,377,2,90,60
121,382,4,90,60
122,385,2,90,60
123,387,3,90,60
124,388,2,90,60
125,393,2,90,60
126,401,2,90,60
127,403,3,90,60
128,407,9,90,60
129,409,6,90,60
130,415,4,90,60
131,417,6,90,60
132,421,3,90,60
133,423,3,90,60
134,425,3,90,60
135,427,6,90,60
136,439,6,90,60
137,442,3,90,60
138,447,8,90,60
139,450,2,90,60
140,468,3,90,60
141,470,6,90,60
142,475,3,90,60
143,476,2,90,60
144,488,2,90,60
145,489,2,90,60
146,490,2,90,60
147,492,2,90,60
148,493,2,90,60
149,495,2,90,60
150,504,5,90,60
151,506,2,90,60
152,508,12,90,60
153,511,2,90,60
154,513,2,90,60
155,520,2,90,60
156,523,4,90,60
157,524,2,90,60
158,526,2,90,60
159,527,2,90,60
160,528,2,90,60
161,532,2,90,60
162,540,3,90,60
163,544,2,90,60
164,557,2,90,60
165,559,2,90,60
166,563,2,90,60
167,565,2,90,60
168,569,2,90,60
169,570,2,90,60
170,572,2,90,60
171,573,2,90,60
172,584,2,90,60
173,586,2,90,60
174,588,6,90,60
175,590,6,90,60
176,591,2,90,60
177,594,2,90,60
178,597,2,90,60
179,598,2,90,60
180,603,3,90,60
181,604,9,90,60
182,608,3,90,60
183,610,1,90,60
184,611,6,90,60
185,614,4,90,60
186,616,2,90,60
187,617,2,90,60
188,626,4,90,60
189,630,2,90,60
190,633,6,90,60
191,638,2,90,60
192,639,8,90,60
193,642,2,90,60
194,644,3,90,60
195,661,8,90,60
196,663,2,90,60
197,664,2,90,60
198,668,3,90,60
199,687,6,90,60
200,689,2,90,60
201,690,2,90,60
202,696,6,90,60
203,709,2,90,60
204,711,6,90,60
205,713,3,90,60
206,741,2,90,60
207,750,2,90,60
208,775,4,90,60
209,776,5,90,60
210,790,2,90,60
211,792,2,90,60
212,798,2,90,60
213,803,8,90,60
214,804,2,90,60
215,805,6,90,60
216,806,6,90,60
217,807,5,90,60
218,808,6,90,60
219,823,2,90,60
0,5,6,90,61
1,6,3,90,61
2,8,6,90,61
3,12,3,90,61
4,14,3,90,61
5,19,11,90,61
6,20,6,90,61
7,21,2,90,61
8,25,9,90,61
9,27,1,90,61
10,29,6,90,61
11,33,5,90,61
12,34,6,90,61
13,36,12,90,61
14,42,6,90,61
15,43,3,90,61
16,44,6,90,61
17,48,6,90,61
18,49,6,90,61
19,50,3,90,61
20,60,2,90,61
21,63,2,90,61
22,66,3,90,61
23,70,1,90,61
24,78,2,90,61
25,83,1,90,61
26,85,2,90,61
27,88,1,90,61
28,89,1,90,61
29,90,6,90,61
30,96,6,90,61
31,101,6,90,61
32,105,3,90,61
33,110,6,90,61
34,112,6,90,61
35,113,6,90,61
36,115,3,90,61
37,117,15,90,61
38,119,2,90,61
39,121,6,90,61
40,122,2,90,61
41,125,2,90,61
42,126,2,90,61
43,135,5,90,61
44,138,2,90,61
45,139,1,90,61
46,144,2,90,61
47,148,2,90,61
48,150,1,90,61
49,165,10,90,61
50,167,2,90,61
51,168,2,90,61
52,172,2,90,61
53,173,2,90,61
54,182,8,90,61
55,191,1,90,61
56,194,1,90,61
57,198,4,90,61
58,202,2,90,61
59,210,2,90,61
60,211,4,90,61
61,217,4,90,61
62,220,4,90,61
63,221,2,90,61
64,225,6,90,61
65,232,2,90,61
66,234,1,90,61
67,236,2,90,61
68,238,1,90,61
69,240,2,90,61
70,242,1,90,61
71,246,6,90,61
72,249,3,90,61
73,250,3,90,61
74,252,6,90,61
75,256,2,90,61
76,259,8,90,61
77,261,3,90,61
78,263,8,90,61
79,265,6,90,61
80,267,2,90,61
81,270,2,90,61
82,275,1,90,61
83,279,2,90,61
84,280,2,90,61
85,283,1,90,61
86,286,1,90,61
87,290,10,90,61
88,291,6,90,61
89,294,3,90,61
90,297,2,90,61
91,302,6,90,61
92,303,11,90,61
93,304,3,90,61
94,313,6,90,61
95,314,2,90,61
96,321,1,90,61
97,326,2,90,61
98,329,2,90,61
99,330,4,90,61
100,341,6,90,61
101,344,3,90,61
102,345,5,90,61
103,349,4,90,61
104,350,6,90,61
105,354,6,90,61
106,356,3,90,61
107,361,6,90,61
108,362,8,90,61
109,365,3,90,61
110,368,6,90,61
111,369,6,90,61
112,371,2,90,61
113,373,4,90,61
114,376,2,90,61
115,377,8,90,61
116,382,5,90,61
117,385,1,90,61
118,387,2,90,61
119,388,2,90,61
120,392,7,90,61
121,393,1,90,61
122,401,2,90,61
123,403,2,90,61
124,406,2,90,61
125,407,0,90,61
126,409,0,90,61
127,412,3,90,61
128,417,0,90,61
129,421,5,90,61
130,423,4,90,61
131,427,0,90,61
132,437,5,90,61
133,442,2,90,61
134,447,8,90,61
135,457,2,90,61
136,467,2,90,61
137,468,6,90,61
138,470,2,90,61
139,471,1,90,61
140,475,2,90,61
141,476,3,90,61
142,489,2,90,61
143,492,2,90,61
144,501,2,90,61
145,504,2,90,61
146,506,2,90,61
147,508,11,90,61
148,509,2,90,61
149,511,2,90,61
150,513,2,90,61
151,516,2,90,61
152,520,2,90,61
153,523,2,90,61
154,524,2,90,61
155,526,7,90,61
156,528,2,90,61
157,532,2,90,61
158,539,7,90,61
159,540,3,90,61
160,542,2,90,61
161,544,5,90,61
162,548,6,90,61
163,557,3,90,61
164,563,6,90,61
165,565,3,90,61
166,569,6,90,61
167,570,3,90,61
168,572,6,90,61
169,573,6,90,61
170,576,1,90,61
171,577,2,90,61
172,581,0,90,61
173,582,2,90,61
174,586,2,90,61
175,588,9,90,61
176,590,2,90,61
177,591,2,90,61
178,594,18,90,61
179,597,2,90,61
180,599,3,90,61
181,603,10,90,61
182,604,2,90,61
183,606,1,90,61
184,610,1,90,61
185,611,1,90,61
186,614,1,90,61
187,617,2,90,61
188,626,8,90,61
189,630,2,90,61
190,638,2,90,61
191,639,2,90,61
192,642,2,90,61
193,643,1,90,61
194,644,4,90,61
195,645,2,90,61
196,655,2,90,61
197,660,2,90,61
198,661,7,90,61
199,668,3,90,61
200,679,2,90,61
201,687,1,90,61
202,688,1,90,61
203,689,5,90,61
204,708,3,90,61
205,712,7,90,61
206,715,3,90,61
207,741,2,90,61
208,750,3,90,61
209,775,3,90,61
210,776,2,90,61
211,790,1,90,61
212,792,2,90,61
213,803,8,90,61
214,804,2,90,61
215,805,2,90,61
216,806,2,90,61
217,808,2,90,61
218,816,1,90,61
219,823,7,90,61
0,5,1,90,62
1,6,7,90,62
2,8,12,90,62
3,14,2,90,62
4,19,12,90,62
5,20,1,90,62
6,21,2,90,62
7,25,4,90,62
8,26,7,90,62
9,27,9,90,62
10,29,1,90,62
11,33,2,90,62
12,34,2,90,62
13,36,2,90,62
14,41,2,90,62
15,43,2,90,62
16,48,2,90,62
17,53,2,90,62
18,58,2,90,62
19,60,5,90,62
20,66,2,90,62
21,70,0,90,62
22,72,2,90,62
23,78,2,90,62
24,83,0,90,62
25,85,10,90,62
26,88,1,90,62
27,89,0,90,62
28,90,2,90,62
29,96,2,90,62
30,101,2,90,62
31,105,2,90,62
32,106,5,90,62
33,108,3,90,62
34,112,2,90,62
35,113,1,90,62
36,114,5,90,62
37,117,8,90,62
38,119,2,90,62
39,122,2,90,62
40,125,5,90,62
41,126,2,90,62
42,129,2,90,62
43,130,7,90,62
44,134,4,90,62
45,135,5,90,62
46,138,2,90,62
47,148,2,90,62
48,151,2,90,62
49,165,2,90,62
50,168,4,90,62
51,172,2,90,62
52,173,3,90,62
53,182,2,90,62
54,191,3,90,62
55,194,1,90,62
56,196,2,90,62
57,200,2,90,62
58,202,2,90,62
59,203,1,90,62
60,204,6,90,62
61,205,2,90,62
62,208,2,90,62
63,209,2,90,62
64,210,2,90,62
65,211,3,90,62
66,220,1,90,62
67,221,5,90,62
68,226,2,90,62
69,231,2,90,62
70,232,7,90,62
71,234,1,90,62
72,236,2,90,62
73,238,1,90,62
74,245,6,90,62
75,249,3,90,62
76,250,3,90,62
77,252,6,90,62
78,254,3,90,62
79,255,6,90,62
80,256,2,90,62
81,259,3,90,62
82,261,11,90,62
83,263,9,90,62
84,265,10,90,62
85,267,2,90,62
86,270,7,90,62
87,271,1,90,62
88,275,1,90,62
89,276,2,90,62
90,280,2,90,62
91,283,4,90,62
92,286,1,90,62
93,290,6,90,62
94,291,9,90,62
95,292,3,90,62
96,293,2,90,62
97,300,3,90,62
98,302,6,90,62
99,304,4,90,62
100,307,6,90,62
101,313,6,90,62
102,314,2,90,62
103,318,1,90,62
104,326,2,90,62
105,330,1,90,62
106,342,6,90,62
107,344,3,90,62
108,349,6,90,62
109,350,6,90,62
110,352,6,90,62
111,353,3,90,62
112,354,3,90,62
113,355,13,90,62
114,362,5,90,62
115,364,3,90,62
116,365,6,90,62
117,369,14,90,62
118,372,2,90,62
119,373,4,90,62
120,376,2,90,62
121,377,8,90,62
122,378,2,90,62
123,382,5,90,62
124,385,1,90,62
125,386,5,90,62
126,388,10,90,62
127,393,1,90,62
128,401,2,90,62
129,402,3,90,62
130,406,6,90,62
131,407,6,90,62
132,409,6,90,62
133,412,3,90,62
134,415,6,90,62
135,417,6,90,62
136,421,3,90,62
137,423,3,90,62
138,427,6,90,62
139,439,2,90,62
140,447,2,90,62
141,467,2,90,62
142,468,4,90,62
143,470,2,90,62
144,475,2,90,62
145,476,12,90,62
146,489,3,90,62
147,493,3,90,62
148,501,3,90,62
149,506,6,90,62
150,509,3,90,62
151,511,6,90,62
152,513,3,90,62
153,516,3,90,62
154,520,6,90,62
155,522,12,90,62
