,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
617,0.0,0.0,89085,0,0,0,0,0,3,0.0,0.0,0,Nathaniel,0.0,385,False,Transferred to Fulham,2021-08-12T12:00:08.997086Z,50,89085.jpg,0.0,Chalobah,0.0,False,,u,18,57,0,183,0,1509,0,0.0,0.0,Chalobah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,699,289,699,290,691,290,699,289,,,,,,
618,100.0,75.0,131304,0,0,-2,2,0,2,0.0,-1.1,0,William,0.0,387,False,,2022-04-15T13:30:18.588686Z,43,131304.jpg,1.1,Troost-Ekong,0.1,False,,a,18,57,17,17327,2,23123,6,0.0,4.0,Troost-Ekong,1376,0,0,0,30,0,0,0,3,0,0,0,168,251.0,14.1,17.0,28.2,246,96,409,151,396,146,349,122,,,,,,
619,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.6,False,,u,18,57,0,6250,0,269629,16,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,617,67,613,70,595,66,619,69,,,,,,
620,100.0,100.0,154506,0,0,-4,4,0,1,0.0,-1.5,0,Daniel,0.0,389,False,,2021-09-23T13:00:17.628091Z,41,154506.jpg,2.0,Bachmann,1.4,False,,a,18,57,22,372901,26,428492,355,0.0,5.4,Bachmann,990,0,0,0,26,0,0,0,0,0,41,0,175,300.6,0.0,0.0,30.2,214,23,574,51,539,38,340,23,,,,,,
621,100.0,100.0,155651,0,0,-2,2,0,2,0.0,-1.5,0,Adam,0.0,390,False,,2022-01-01T17:00:19.397281Z,43,155651.jpg,1.1,Masina,0.1,False,,a,18,57,12,7315,5,14150,6,0.0,2.8,Masina,866,0,0,0,20,0,0,0,0,0,0,0,119,164.0,103.0,24.0,29.2,317,120,265,76,377,140,344,119,,,,,,
622,100.0,100.0,157775,0,0,-3,3,0,3,0.0,-1.5,0,Ken,0.0,391,False,,2021-11-05T13:00:12.199821Z,52,157775.jpg,1.3,Sema,0.0,False,,a,18,57,18,2620,4,6051,2,0.0,3.5,Sema,546,0,0,1,10,0,0,0,1,0,0,0,47,62.6,62.3,41.0,16.5,404,170,319,168,353,173,392,170,,,,,,
623,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,489,0,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,716,297,714,297,713,297,716,297,,,,,,
624,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,40767,3,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,702,84,702,86,694,84,702,84,,,,,,
625,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3275,0,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,620,236,616,238,598,234,622,237,,,,,,
626,0.0,0.0,176296,0,0,-2,2,0,4,0.0,0.0,0,Ashley,0.0,395,False,Season-long loan to New York Red Bulls,2022-03-01T09:12:26.219564Z,48,176296.jpg,1.0,Fletcher,0.2,False,,u,18,57,3,41060,0,50871,35,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,475,56,476,65,387,55,468,57,,,,,,
627,50.0,50.0,208973,0,0,-2,2,0,2,0.0,-0.8,0,Francisco,0.0,396,False,Calf injury - 50% chance of playing,2022-04-15T13:30:18.603083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,d,18,57,5,4248,1,15423,5,0.0,1.2,Sierralta,427,0,0,0,9,1,0,0,0,0,0,0,57,95.0,0.5,19.0,11.5,375,147,474,177,390,144,413,153,,,,,,
628,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6786,1,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,629,241,625,243,607,239,631,242,,,,,,
629,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,47678,3,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,541,198,528,198,491,190,545,198,,,,,,
630,100.0,100.0,232185,0,0,-3,3,1,3,2.8,1.3,2,Ismaila,2.8,399,False,,2022-02-26T22:00:11.950230Z,57,232185.jpg,3.9,Sarr,2.8,False,,a,18,57,77,1946602,621,2080811,198,0.5,13.5,Sarr,1682,5,2,2,37,0,0,1,2,0,0,9,199,327.0,278.8,536.0,114.2,194,75,130,88,58,33,87,54,,,,,1.0,
631,100.0,100.0,232391,0,0,-3,3,0,2,0.0,-1.5,0,Jeremy,0.0,400,False,,2022-03-07T09:30:14.080544Z,42,232391.jpg,1.4,Ngakia,0.0,False,,a,18,57,20,3408,18,6061,5,0.0,4.8,Ngakia,716,0,0,1,14,0,0,0,0,0,0,0,100,131.8,52.5,15.0,19.7,347,137,333,114,400,147,382,140,6.0,,,,,
632,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,31,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,644,241,641,241,625,240,646,241,,,,,,
633,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2771,0,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,647,253,644,254,628,250,649,253,,,,,,
634,100.0,100.0,471471,0,0,-3,3,0,3,1.5,0.0,2,Imrân,1.5,403,False,,2022-01-01T17:00:19.414826Z,52,471471.jpg,1.5,Louza,0.0,False,,a,18,57,29,133008,7,134794,4,0.3,5.6,Louza,1325,0,0,3,36,0,0,0,6,0,0,0,164,208.4,210.4,121.0,54.1,281,118,169,106,251,133,261,122,3.0,,1.0,,,
635,100.0,100.0,475168,0,0,-1,1,0,4,1.8,0.3,1,João Pedro,1.8,404,False,,2022-03-11T00:30:19.964964Z,54,475168.jpg,2.0,Junqueira de Jesus,0.5,False,,a,18,57,48,130612,276,113832,314,0.3,8.9,João Pedro,1274,2,1,1,26,0,0,0,1,0,0,4,179,232.4,249.6,470.0,95.4,266,32,150,21,68,28,133,26,,,5.0,,2.0,
636,100.0,100.0,493934,0,0,-2,2,0,3,0.0,-1.5,0,Kwadwo,0.0,405,False,,2022-03-31T12:00:15.658250Z,43,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,17236,40,18515,40,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,596,223,587,226,558,217,600,224,,,,,,
637,100.0,100.0,230251,0,0,8,-8,4,4,3.8,2.3,5,Emmanuel,3.8,450,False,,2022-01-07T16:00:18.575672Z,58,230251.jpg,4.2,Dennis,26.5,False,,a,18,57,130,6243758,14811,4157740,4277,0.7,22.4,Dennis,2417,10,7,3,57,0,0,0,7,1,0,21,419,659.0,417.0,893.0,196.7,34,4,72,8,15,8,20,5,,,3.0,,,
638,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,50630,10,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,569,216,556,216,520,209,573,216,,,,,,
639,100.0,100.0,227560,0,0,-2,2,0,3,0.0,-1.5,0,Oghenekaro Peter,0.0,467,False,,2022-02-26T22:30:17.600441Z,43,227560.jpg,1.1,Etebo,0.2,False,,a,18,57,8,48118,31,51532,78,0.0,1.9,Etebo,386,0,0,0,7,0,0,0,3,0,0,0,55,47.0,32.1,10.0,9.0,418,176,367,183,410,197,428,189,,,,,,
640,100.0,100.0,78007,0,0,1,-1,2,4,1.2,-0.3,2,Joshua,1.2,468,False,,2022-03-11T15:30:14.775587Z,56,78007.jpg,2.8,King,3.4,False,,a,18,57,84,1856135,743,1644587,1379,0.2,15.0,King,2083,5,4,3,45,0,0,0,4,0,0,5,265,391.8,439.2,685.0,151.8,146,16,64,6,37,15,43,10,,,,,3.0,
641,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,14134,3,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,646,72,643,75,627,73,648,74,,,,,,
642,0.0,0.0,244716,0,0,0,0,1,4,0.0,0.0,0,Juan Camilo,0.5,472,False,Hamstring injury - Expected back 22 May,2022-04-09T21:30:16.995822Z,50,244716.jpg,2.5,Hernández Suárez,2.4,False,,i,18,57,61,681192,108,559142,4256,0.1,12.2,Cucho,1120,5,2,1,33,1,0,0,3,0,0,8,245,303.6,289.4,397.0,98.5,211,21,124,18,86,32,122,24,5.0,,2.0,,,
643,75.0,100.0,69143,0,0,0,0,0,3,1.1,0.0,0,Juraj,1.5,495,False,Knock - 75% chance of playing,2022-04-23T22:00:12.909869Z,55,69143.jpg,2.0,Kucka,0.1,False,,d,18,57,50,142030,8,135401,19,0.3,9.1,Kucka,1827,1,1,2,32,1,0,0,2,1,0,2,206,303.0,162.7,277.0,74.2,212,86,205,122,148,81,202,102,,,4.0,,,
644,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2287,1,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,461,195,331,171,381,185,429,190,,,,,,
645,100.0,100.0,19838,0,0,0,0,0,1,0.0,-1.5,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.5,False,,a,18,57,0,78279,13,53224,49,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,530,51,515,28,478,14,534,51,,,,,,
646,100.0,100.0,52775,0,0,-1,1,0,2,0.0,-1.5,0,Nicolas,0.0,618,False,,2021-11-26T14:00:16.904162Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,a,18,57,5,1024,2,1055,1,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,448,170,424,157,560,228,462,170,,,,,,
647,,,242183,0,0,0,0,0,2,0.0,-1.5,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,5204,6,3734,34,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,549,203,536,203,499,195,553,203,,,,,,
648,,,563883,0,0,0,0,0,1,0.0,-1.5,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,27249,22,24393,11,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,586,71,573,50,537,36,590,71,,,,,,
649,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,0,6858,6,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,669,267,665,268,650,266,669,267,,,,,,
650,,,171099,0,0,0,0,0,2,2.0,0.5,6,Hassane,2.0,676,False,,,45,171099.jpg,2.4,Kamara,0.1,False,,a,18,57,36,24496,382,18544,53,0.4,8.0,Kamara,1343,1,0,3,30,0,0,0,3,0,0,3,274,327.0,143.1,37.0,50.8,193,78,222,59,364,131,276,92,,,,,,
651,,,162651,0,0,0,0,0,2,0.8,-0.7,0,Samir,0.8,677,False,,,45,162651.jpg,1.8,Caetano de Souza Santos,0.0,False,,a,18,57,27,5444,45,4230,19,0.2,6.0,Samir,1327,0,0,3,31,0,0,0,3,0,0,0,217,242.0,24.0,103.0,37.0,257,100,386,138,275,82,320,109,,,,,,
652,,,442335,0,0,-4,4,0,3,0.5,-1.0,1,Edo,0.5,679,False,,,46,442335.jpg,1.7,Kayembe,0.0,False,,a,18,57,15,4241,6,3649,7,0.1,3.3,Kayembe,446,0,0,1,10,0,0,0,0,0,0,1,85,63.4,71.7,11.0,14.6,401,169,304,166,408,195,404,177,4.0,,,,,
653,50.0,50.0,225702,0,0,-1,1,0,3,0.0,-0.8,0,Samuel,0.0,698,False,Ankle injury - 50% chance of playing,2022-04-15T13:30:18.840445Z,49,225702.jpg,1.0,Kalu,0.0,False,,d,18,57,2,485,0,375,1,0.0,0.4,Kalu,46,0,0,0,1,0,0,0,0,0,0,0,6,4.2,1.4,7.0,1.3,489,212,458,215,422,205,490,213,,,,,,
654,,,524196,0,0,0,0,0,4,0.0,-1.5,0,Shaqai,0.0,725,False,,,45,524196.jpg,0.0,Forde,0.1,False,,a,18,57,0,14522,769,1468,193,0.0,0.0,Forde,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,685,81,682,84,668,81,685,81,,,,,,
655,0.0,0.0,103192,0,0,-1,1,0,2,0.0,0.0,0,Kurt,0.8,128,False,Ankle injury - Unknown return date,2022-04-11T08:30:15.382673Z,54,103192.jpg,2.9,Zouma,1.2,False,,i,19,21,57,191504,11,245142,556,0.1,10.6,Zouma,1718,1,0,4,22,1,0,0,1,0,0,5,321,431.2,31.5,113.0,57.7,121,47,371,133,261,75,251,80,,,,,,
656,100.0,100.0,18073,0,0,-2,2,0,3,-0.3,-0.3,0,Mark,0.2,406,False,,2022-03-03T00:00:10.748316Z,43,18073.jpg,1.8,Noble,0.6,False,,a,19,21,11,110319,190,125276,110,0.0,2.6,Noble,143,1,0,0,2,0,0,1,0,0,0,1,33,44.8,5.7,34.0,8.5,423,178,437,206,369,181,434,194,,,,,1.0,
657,,,32259,0,0,-2,2,0,1,-0.5,-0.5,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,4376,3,10623,7,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,592,74,581,55,548,42,596,74,,,,,,
658,100.0,100.0,37096,0,0,0,0,2,1,0.7,0.7,0,Lukasz,1.2,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.3,Fabianski,2.7,False,,a,19,21,107,405139,161,371415,605,0.2,21.4,Fabianski,2880,0,0,7,42,0,1,0,1,0,92,5,534,719.6,0.0,0.0,71.8,16,6,695,79,686,73,214,9,,,,,,
659,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.3,False,,i,19,21,40,81530,1,90294,18,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,314,117,438,163,318,104,364,130,,,,,,
660,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,137133,39,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,515,185,498,185,460,176,519,185,,,,,,
661,100.0,100.0,55459,0,0,0,0,1,2,2.5,2.5,0,Aaron,3.0,411,False,,2022-03-14T07:00:14.993376Z,55,55459.jpg,4.0,Cresswell,8.3,False,,a,19,21,105,1186102,1381,1896324,1595,0.5,19.1,Cresswell,2276,2,4,6,30,0,0,0,2,0,0,17,497,507.8,519.0,149.0,117.7,88,36,40,8,227,62,82,12,1.0,,1.0,,,
662,100.0,100.0,56377,0,0,-4,4,0,3,-0.3,-0.3,0,Andriy,0.2,412,False,,2022-03-04T17:00:13.048439Z,51,56377.jpg,1.3,Yarmolenko,0.1,False,,a,19,21,18,10150,14,24370,11,0.0,3.5,Yarmolenko,167,1,0,0,3,0,0,0,1,0,0,0,56,64.0,49.2,90.0,20.1,400,168,336,172,293,148,379,167,,,,,,
663,100.0,100.0,57531,-1,1,-1,1,4,4,1.5,1.5,0,Michail,2.0,413,False,,2022-03-14T07:00:15.033750Z,74,57531.jpg,3.8,Antonio,27.3,False,,a,19,21,122,7525772,1261,7479890,10157,0.3,16.5,Antonio,2731,8,9,7,38,0,0,1,6,1,0,13,379,556.8,584.4,1197.0,232.7,70,5,25,3,6,3,13,4,,,,,3.0,
664,,,60232,0,0,-1,1,0,2,0.7,0.7,0,Craig,1.2,414,False,,,49,60232.jpg,2.7,Dawson,1.1,False,,a,19,21,80,203935,215,143515,377,0.2,16.3,Dawson,2421,2,2,5,37,0,0,0,4,0,0,1,416,603.0,60.5,341.0,100.6,50,16,321,105,112,12,118,23,,,,,,
665,100.0,100.0,81012,0,0,-1,1,0,2,0.0,0.0,0,Ryan,0.5,415,False,,2022-03-04T16:30:15.905624Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,6,5682,18,12318,11,0.1,1.4,Fredericks,213,0,0,0,4,0,0,0,1,0,0,0,27,26.4,28.0,4.0,5.9,445,168,383,136,429,163,447,163,,,,,,
666,100.0,100.0,86934,0,0,-4,4,1,3,1.3,1.3,0,Manuel,1.8,416,False,,2022-04-08T11:30:16.761684Z,56,86934.jpg,3.0,Lanzini,0.4,False,,a,19,21,76,139490,36,127644,90,0.3,13.6,Lanzini,1449,4,3,3,22,0,0,0,2,0,0,7,369,357.8,325.5,158.0,84.3,173,63,108,73,220,115,169,93,,,4.0,,2.0,
667,100.0,100.0,105717,0,0,-1,1,1,2,-0.5,-0.5,0,Arthur,0.0,417,False,,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.2,Masuaku,0.1,False,,a,19,21,27,55183,9,52586,20,0.0,6.1,Masuaku,555,1,1,1,11,0,0,0,1,0,0,3,132,170.0,53.7,31.0,25.5,310,116,329,112,372,137,358,127,,,,,,
668,100.0,100.0,164555,0,0,-3,3,1,2,-0.3,-0.3,0,Vladimir,0.2,418,False,,2022-02-19T20:00:14.666582Z,47,164555.jpg,2.6,Coufal,3.1,False,,a,19,21,59,715875,78,1454761,169,0.0,12.6,Coufal,1767,0,3,5,29,0,0,0,2,1,0,3,319,366.0,300.8,157.0,82.0,164,68,119,22,221,58,176,46,,,,,,
669,100.0,100.0,172841,0,0,-1,1,3,3,0.5,0.5,0,Saïd,1.0,419,False,,2022-01-01T17:00:19.456622Z,59,172841.jpg,4.0,Benrahma,11.5,False,,a,19,21,117,4276704,472,4201585,2241,0.2,19.8,Benrahma,1930,6,6,7,25,0,0,0,0,0,0,12,388,480.4,428.0,669.0,157.9,100,37,67,49,39,23,39,27,,,2.0,,,
670,100.0,100.0,178186,0,0,4,-4,5,3,3.7,3.7,0,Jarrod,4.2,420,True,,2022-03-05T21:00:18.274019Z,69,178186.jpg,5.5,Bowen,12.2,False,,a,19,21,170,4333145,4948,3441890,5778,0.6,24.6,Bowen,2610,9,14,7,38,0,0,0,3,0,0,19,487,678.8,574.4,1095.0,235.0,28,11,27,18,10,5,12,8,2.0,,,,,
671,100.0,100.0,204480,0,0,0,0,1,3,1.3,1.3,0,Declan,1.8,421,False,,2022-03-05T21:00:18.285623Z,50,204480.jpg,2.7,Rice,4.3,False,,a,19,21,85,692399,537,754039,651,0.4,17.0,Rice,2790,1,4,7,41,0,0,0,8,0,0,7,534,671.0,378.1,245.0,129.8,31,13,82,57,161,91,67,45,,,3.0,,4.0,
672,100.0,100.0,215439,0,0,-3,3,2,3,3.0,3.0,0,Tomas,3.5,422,False,,2022-03-03T00:00:10.788997Z,57,215439.jpg,3.5,Soucek,3.5,False,,a,19,21,108,396535,325,943624,346,0.6,18.9,Soucek,2778,5,1,6,40,0,0,0,2,0,0,14,451,612.2,286.7,658.0,156.1,47,18,125,85,45,27,41,29,,,,,,
673,100.0,100.0,217593,0,0,0,0,1,3,0.7,0.7,0,Pablo,1.2,423,False,,2021-12-29T11:30:11.027221Z,60,217593.jpg,3.3,Fornals,1.3,False,,a,19,21,103,607831,129,581255,288,0.2,17.2,Fornals,2355,6,3,7,31,0,0,0,4,0,0,5,424,506.8,587.8,484.0,157.9,89,32,23,17,66,38,40,28,3.0,,,,,
674,0.0,0.0,219924,0,0,-3,3,1,2,0.0,0.0,0,Issa,0.8,424,False,Ankle injury - Unknown return date,2022-04-19T23:00:11.300626Z,42,219924.jpg,2.3,Diop,0.3,False,,i,19,21,30,52038,1,66104,166,0.2,7.1,Diop,961,0,1,2,19,0,0,0,0,0,0,2,203,225.6,21.3,44.0,29.1,268,104,393,143,349,123,345,120,,,,,,
675,100.0,100.0,222018,0,0,-1,1,0,2,0.0,0.0,0,Ben,0.5,425,False,,2022-04-04T08:00:17.605141Z,39,222018.jpg,2.6,Johnson,3.5,False,,a,19,21,44,621491,1133,546608,673,0.1,11.3,Johnson,1297,1,0,3,16,0,0,0,1,0,0,1,219,288.2,175.8,39.0,50.4,224,87,191,46,355,128,279,94,,,,,,
676,,,84182,0,0,-3,3,0,1,-0.5,-0.5,0,Alphonse,0.0,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,143049,32,201783,39,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,454,37,686,76,674,68,481,37,,,,,,
677,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27749,2,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,572,219,559,219,523,212,576,219,,,,,,
678,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7949,1,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,635,245,631,247,615,243,637,246,,,,,,
679,,,462384,0,0,-1,1,0,2,-0.5,-0.5,0,Jamal,0.0,554,False,,,39,462384.jpg,0.0,Baptiste,0.3,False,,a,19,21,0,26583,59,22081,28,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,529,193,514,193,477,185,533,193,,,,,,
680,100.0,100.0,180151,0,0,-4,4,0,3,0.3,0.3,0,Nikola,0.8,582,False,,2021-11-05T14:30:11.981350Z,56,180151.jpg,1.6,Vlasic,0.0,False,,a,19,21,29,9881,1,9455,8,0.1,5.2,Vlasic,535,1,0,1,10,0,0,0,0,0,0,0,94,80.8,121.9,108.0,31.0,387,161,240,138,270,139,338,151,,,,,,
681,100.0,100.0,195728,0,0,-1,1,0,3,-0.5,-0.5,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,25246,4,21988,11,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,598,224,591,227,565,220,601,225,,,,,,
682,,,441024,0,0,0,0,0,2,-0.5,-0.5,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.1,False,,a,19,21,1,4553,7,3588,10,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,499,181,462,174,506,199,505,181,,,,,,
683,,,496228,0,0,0,0,0,3,-0.5,-0.5,0,Sonny,0.0,634,False,,,45,496228.jpg,1.0,Perkins,0.0,False,,a,19,21,1,664,1,551,4,0.0,0.2,Perkins,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,680,277,677,278,663,277,680,277,,,,,,
684,,,220684,0,0,0,0,0,2,-0.5,-0.5,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,2420,9,1493,9,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,542,199,529,199,492,191,546,199,,,,,,
685,,,248865,0,0,-1,1,0,3,-0.5,-0.5,0,Armstrong,0.0,652,False,,,44,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,21732,5,21259,7,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,225,593,228,567,221,603,226,,,,,,
686,,,458297,0,0,0,0,0,2,-0.5,-0.5,0,Pierre,0.0,682,False,,,40,458297.jpg,0.0,Ekwah,0.0,False,,a,19,21,0,750,3,523,5,0.0,0.0,Ekwah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,564,213,551,213,515,206,568,213,,,,,,
687,,,440120,0,0,0,0,0,3,-0.5,-0.5,0,Daniel,0.0,710,False,,,45,440120.jpg,1.0,Chesters,0.0,False,,a,19,21,1,288,0,151,3,0.0,0.2,Chesters,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,653,258,649,259,633,255,654,258,,,,,,
