,ID,Points,Minutes,sim
112,326,2,90,54
113,328,2,90,54
114,330,2,90,54
115,342,6,90,54
116,343,6,90,54
117,349,8,90,54
118,350,2,90,54
119,351,2,90,54
120,352,2,90,54
121,355,20,90,54
122,362,10,90,54
123,365,2,90,54
124,369,10,90,54
125,372,2,90,54
126,373,2,90,54
127,376,10,90,54
128,377,1,90,54
129,378,2,90,54
130,385,2,90,54
131,388,2,90,54
132,391,1,90,54
133,393,2,90,54
134,395,1,90,54
135,396,7,90,54
136,398,5,90,54
137,402,7,90,54
138,405,2,90,54
139,406,2,90,54
140,407,2,90,54
141,409,2,90,54
142,412,2,90,54
143,415,5,90,54
144,421,2,90,54
145,427,3,90,54
146,430,2,90,54
147,442,2,90,54
148,447,2,90,54
149,453,2,90,54
150,465,0,90,54
151,467,0,90,54
152,468,2,90,54
153,470,2,90,54
154,471,0,90,54
155,475,2,90,54
156,477,6,90,54
157,482,0,90,54
158,488,2,90,54
159,489,3,90,54
160,492,6,90,54
161,499,2,90,54
162,501,7,90,54
163,506,1,90,54
164,509,2,90,54
165,511,1,90,54
166,515,2,90,54
167,519,4,90,54
168,520,1,90,54
169,522,2,90,54
170,524,2,90,54
171,532,2,90,54
172,534,5,90,54
173,538,4,90,54
174,540,14,90,54
175,542,5,90,54
176,544,2,90,54
177,551,4,90,54
178,563,4,90,54
179,565,2,90,54
180,566,5,90,54
181,567,5,90,54
182,569,1,90,54
183,570,2,90,54
184,573,1,90,54
185,574,2,90,54
186,576,0,90,54
187,577,2,90,54
188,590,16,90,54
189,594,2,90,54
190,595,2,90,54
191,596,-1,90,54
192,598,1,90,54
193,614,2,90,54
194,615,15,90,54
195,616,5,90,54
196,617,6,90,54
197,629,2,90,54
198,631,2,90,54
199,635,2,90,54
200,639,1,90,54
201,642,2,90,54
202,643,2,90,54
203,655,2,90,54
204,660,2,90,54
205,661,2,90,54
206,663,2,90,54
207,664,7,90,54
208,674,-1,90,54
209,676,3,90,54
210,678,12,90,54
211,679,0,90,54
212,687,1,90,54
213,688,6,90,54
214,695,1,90,54
215,696,0,90,54
216,708,2,90,54
217,727,2,90,54
218,775,2,90,54
219,777,1,90,54
0,5,2,90,55
1,6,2,90,55
2,8,2,90,55
3,12,7,90,55
4,14,5,90,55
5,19,3,90,55
6,20,2,90,55
7,27,2,90,55
8,28,2,90,55
9,29,4,90,55
10,31,2,90,55
11,33,2,90,55
12,41,2,90,55
13,43,2,90,55
14,44,2,90,55
15,47,2,90,55
16,48,2,90,55
17,49,2,90,55
18,50,2,90,55
19,55,2,90,55
20,58,2,90,55
21,60,3,90,55
22,63,2,90,55
23,65,5,90,55
24,66,2,90,55
25,72,2,90,55
26,77,3,90,55
27,83,2,90,55
28,85,2,90,55
29,89,2,90,55
30,96,1,90,55
31,101,4,90,55
32,104,1,90,55
33,105,2,90,55
34,106,2,90,55
35,109,1,90,55
36,110,2,90,55
37,112,1,90,55
38,113,2,90,55
39,114,1,90,55
40,115,2,90,55
41,117,2,90,55
42,125,2,90,55
43,126,2,90,55
44,128,2,90,55
45,129,3,90,55
46,131,4,90,55
47,132,6,90,55
48,135,9,90,55
49,138,2,90,55
50,148,5,90,55
51,150,8,90,55
52,154,5,90,55
53,160,1,90,55
54,161,2,90,55
55,167,1,90,55
56,168,2,90,55
57,173,1,90,55
58,176,1,90,55
59,177,2,90,55
60,182,1,90,55
61,193,3,90,55
62,197,1,90,55
63,199,5,90,55
64,202,5,90,55
65,203,1,90,55
66,216,12,90,55
67,217,1,90,55
68,220,9,90,55
69,222,6,90,55
70,226,3,90,55
71,228,7,90,55
72,229,3,90,55
73,230,12,90,55
74,231,3,90,55
75,232,2,90,55
76,234,6,90,55
77,238,6,90,55
78,242,6,90,55
79,245,1,90,55
80,246,2,90,55
81,250,2,90,55
82,260,1,90,55
83,261,2,90,55
84,262,1,90,55
85,263,1,90,55
86,265,1,90,55
87,267,3,90,55
88,268,3,90,55
89,275,6,90,55
90,279,6,90,55
91,280,3,90,55
92,283,6,90,55
93,286,6,90,55
94,288,6,90,55
95,291,1,90,55
96,294,5,90,55
97,295,10,90,55
98,297,6,90,55
99,298,1,90,55
100,300,5,90,55
101,302,1,90,55
102,304,4,90,55
103,313,1,90,55
104,316,0,90,55
105,318,0,90,55
106,321,0,90,55
107,326,6,90,55
108,330,0,90,55
109,341,2,90,55
110,342,2,90,55
111,343,14,90,55
112,344,2,90,55
113,350,3,90,55
114,352,2,90,55
115,354,4,90,55
116,355,14,90,55
117,360,2,90,55
118,362,2,90,55
119,365,2,90,55
120,369,2,90,55
121,373,8,90,55
122,376,7,90,55
123,377,5,90,55
124,378,5,90,55
125,382,3,90,55
126,388,2,90,55
127,391,2,90,55
128,393,0,90,55
129,395,2,90,55
130,398,4,90,55
131,402,3,90,55
132,405,9,90,55
133,406,5,90,55
134,407,6,90,55
135,409,6,90,55
136,412,3,90,55
137,415,6,90,55
138,421,3,90,55
139,427,6,90,55
140,430,6,90,55
141,445,2,90,55
142,447,7,90,55
143,450,8,90,55
144,453,2,90,55
145,465,2,90,55
146,467,2,90,55
147,468,5,90,55
148,469,2,90,55
149,471,2,90,55
150,482,4,90,55
151,484,2,90,55
152,485,2,90,55
153,499,3,90,55
154,504,6,90,55
155,506,8,90,55
156,509,6,90,55
157,511,12,90,55
158,515,3,90,55
159,519,6,90,55
160,520,6,90,55
161,522,6,90,55
162,524,6,90,55
163,532,6,90,55
164,534,3,90,55
165,535,6,90,55
166,540,2,90,55
167,542,3,90,55
168,544,6,90,55
169,548,1,90,55
170,553,0,90,55
171,558,13,90,55
172,563,1,90,55
173,565,2,90,55
174,567,2,90,55
175,569,1,90,55
176,570,7,90,55
177,573,1,90,55
178,576,2,90,55
179,584,2,90,55
180,590,2,90,55
181,591,5,90,55
182,594,6,90,55
183,596,1,90,55
184,601,2,90,55
185,602,3,90,55
186,611,1,90,55
187,614,0,90,55
188,616,2,90,55
189,617,6,90,55
190,621,7,90,55
191,624,2,90,55
192,629,2,90,55
193,630,2,90,55
194,631,2,90,55
195,635,6,90,55
196,638,2,90,55
197,639,7,90,55
198,642,3,90,55
199,643,2,90,55
200,644,2,90,55
201,655,2,90,55
202,661,2,90,55
203,663,2,90,55
204,664,3,90,55
205,679,2,90,55
206,687,1,90,55
207,688,7,90,55
208,689,3,90,55
209,695,2,90,55
210,696,2,90,55
211,703,2,90,55
212,705,4,90,55
213,706,2,90,55
214,708,2,90,55
215,715,2,90,55
216,751,1,90,55
217,773,3,90,55
218,776,2,90,55
219,10151,2,90,55
0,5,2,90,56
1,6,7,90,56
2,8,2,90,56
3,10,1,90,56
4,12,5,90,56
5,14,2,90,56
6,19,2,90,56
7,20,4,90,56
8,21,3,90,56
9,27,0,90,56
10,28,2,90,56
11,29,1,90,56
12,33,4,90,56
13,34,2,90,56
14,40,2,90,56
15,43,2,90,56
16,47,2,90,56
17,48,2,90,56
18,49,1,90,56
19,50,2,90,56
20,55,5,90,56
21,58,10,90,56
22,60,2,90,56
23,64,7,90,56
24,65,5,90,56
25,66,2,90,56
26,72,2,90,56
27,77,1,90,56
28,83,1,90,56
29,84,1,90,56
30,85,2,90,56
31,86,5,90,56
32,89,1,90,56
33,96,2,90,56
34,99,2,90,56
35,101,2,90,56
36,104,2,90,56
37,105,5,90,56
38,107,7,90,56
39,110,2,90,56
40,112,2,90,56
41,113,1,90,56
42,114,2,90,56
43,117,7,90,56
44,126,2,90,56
45,129,6,90,56
46,131,6,90,56
47,132,2,90,56
48,134,3,90,56
49,138,3,90,56
50,142,3,90,56
51,148,6,90,56
52,150,6,90,56
53,153,6,90,56
54,154,5,90,56
55,160,1,90,56
56,161,2,90,56
57,168,2,90,56
58,173,1,90,56
59,178,1,90,56
60,182,1,90,56
61,191,0,90,56
62,197,0,90,56
63,202,8,90,56
64,203,0,90,56
65,212,8,90,56
66,216,2,90,56
67,217,0,90,56
68,224,5,90,56
69,225,2,90,56
70,226,17,90,56
71,228,1,90,56
72,229,5,90,56
73,230,1,90,56
74,231,5,90,56
75,232,10,90,56
76,234,4,90,56
77,239,5,90,56
78,242,4,90,56
79,245,1,90,56
80,246,2,90,56
81,249,2,90,56
82,257,1,90,56
83,258,2,90,56
84,259,2,90,56
85,260,1,90,56
86,261,2,90,56
87,263,2,90,56
88,265,1,90,56
89,267,8,90,56
90,270,3,90,56
91,271,9,90,56
92,275,6,90,56
93,280,3,90,56
94,281,6,90,56
95,283,12,90,56
96,286,6,90,56
97,290,1,90,56
98,291,1,90,56
99,293,14,90,56
100,297,6,90,56
101,298,1,90,56
102,300,2,90,56
103,302,4,90,56
104,303,6,90,56
105,304,5,90,56
106,313,1,90,56
107,314,4,90,56
108,316,6,90,56
109,321,6,90,56
110,330,6,90,56
111,343,9,90,56
112,344,5,90,56
113,350,2,90,56
114,351,2,90,56
115,352,2,90,56
116,353,3,90,56
117,354,7,90,56
118,356,4,90,56
119,360,3,90,56
120,362,7,90,56
121,365,2,90,56
122,369,2,90,56
123,377,2,90,56
124,378,4,90,56
125,379,2,90,56
126,382,2,90,56
127,388,2,90,56
128,391,2,90,56
129,392,7,90,56
130,393,6,90,56
131,395,2,90,56
132,396,2,90,56
133,398,2,90,56
134,402,12,90,56
135,405,2,90,56
136,406,4,90,56
137,407,5,90,56
138,409,2,90,56
139,412,2,90,56
140,415,2,90,56
141,421,2,90,56
142,427,2,90,56
143,430,5,90,56
144,442,2,90,56
145,447,2,90,56
146,451,2,90,56
147,453,2,90,56
148,468,10,90,56
149,471,0,90,56
150,475,2,90,56
151,482,0,90,56
152,484,0,90,56
153,485,6,90,56
154,492,3,90,56
155,497,2,90,56
156,499,2,90,56
157,501,2,90,56
158,506,2,90,56
159,509,7,90,56
160,519,5,90,56
161,520,2,90,56
162,524,4,90,56
163,526,2,90,56
164,527,2,90,56
165,528,2,90,56
166,532,2,90,56
167,534,5,90,56
168,536,2,90,56
169,538,10,90,56
170,540,2,90,56
171,542,2,90,56
172,551,1,90,56
173,553,6,90,56
174,555,2,90,56
175,558,9,90,56
176,563,1,90,56
177,567,7,90,56
178,569,1,90,56
179,570,5,90,56
180,572,4,90,56
181,573,1,90,56
182,576,6,90,56
183,583,2,90,56
184,590,4,90,56
185,591,3,90,56
186,594,2,90,56
187,596,1,90,56
188,599,2,90,56
189,604,2,90,56
190,608,7,90,56
191,611,0,90,56
192,614,6,90,56
193,616,2,90,56
194,617,6,90,56
195,621,3,90,56
196,624,2,90,56
197,630,4,90,56
198,631,2,90,56
199,635,2,90,56
200,638,2,90,56
201,639,2,90,56
202,642,2,90,56
203,643,1,90,56
204,661,4,90,56
205,663,5,90,56
206,664,6,90,56
207,674,1,90,56
208,678,5,90,56
209,679,5,90,56
210,687,0,90,56
211,688,6,90,56
212,695,3,90,56
213,696,5,90,56
214,714,2,90,56
215,715,2,90,56
216,727,3,90,56
217,757,1,90,56
218,775,2,90,56
219,776,2,90,56
0,5,2,90,57
1,8,4,90,57
2,12,10,90,57
3,13,6,90,57
4,14,3,90,57
5,19,5,90,57
6,20,2,90,57
7,21,2,90,57
8,26,7,90,57
9,27,2,90,57
10,28,1,90,57
11,29,5,90,57
12,32,6,90,57
13,33,6,90,57
14,36,6,90,57
15,41,6,90,57
16,43,3,90,57
17,45,6,90,57
18,47,4,90,57
19,49,6,90,57
20,50,6,90,57
21,55,3,90,57
22,60,4,90,57
23,65,5,90,57
24,66,2,90,57
25,70,2,90,57
26,77,2,90,57
27,81,2,90,57
28,83,2,90,57
29,84,5,90,57
30,85,10,90,57
31,86,2,90,57
32,89,4,90,57
33,96,1,90,57
34,99,2,90,57
35,101,1,90,57
36,105,2,90,57
37,106,2,90,57
38,107,2,90,57
39,109,1,90,57
40,110,2,90,57
41,112,1,90,57
42,113,2,90,57
43,114,1,90,57
44,117,2,90,57
45,125,2,90,57
46,126,2,90,57
47,131,2,90,57
48,132,6,90,57
49,133,2,90,57
50,134,7,90,57
51,135,9,90,57
52,138,2,90,57
53,152,2,90,57
54,153,2,90,57
55,154,4,90,57
56,161,2,90,57
57,167,1,90,57
58,173,1,90,57
59,182,1,90,57
60,191,2,90,57
61,195,2,90,57
62,197,3,90,57
63,199,2,90,57
64,202,5,90,57
65,205,2,90,57
66,209,3,90,57
67,212,6,90,57
68,216,2,90,57
69,217,2,90,57
70,220,1,90,57
71,222,5,90,57
72,226,2,90,57
73,228,1,90,57
74,231,7,90,57
75,232,2,90,57
76,234,1,90,57
77,236,2,90,57
78,239,2,90,57
79,242,3,90,57
80,245,2,90,57
81,246,9,90,57
82,249,2,90,57
83,250,2,90,57
84,259,5,90,57
85,260,2,90,57
86,262,3,90,57
87,263,2,90,57
88,265,2,90,57
89,267,5,90,57
90,275,3,90,57
91,280,2,90,57
92,281,1,90,57
93,282,2,90,57
94,283,4,90,57
95,286,1,90,57
96,288,7,90,57
97,291,2,90,57
98,293,5,90,57
99,294,4,90,57
100,297,2,90,57
101,298,2,90,57
102,302,2,90,57
103,303,2,90,57
104,304,7,90,57
105,313,2,90,57
106,314,2,90,57
107,321,7,90,57
108,326,2,90,57
109,330,1,90,57
110,342,7,90,57
111,343,11,90,57
112,349,6,90,57
113,350,6,90,57
114,351,2,90,57
115,352,6,90,57
116,353,3,90,57
117,354,3,90,57
118,356,3,90,57
119,358,6,90,57
120,365,8,90,57
121,373,6,90,57
122,378,2,90,57
123,382,3,90,57
124,385,1,90,57
125,388,3,90,57
126,391,6,90,57
127,392,3,90,57
128,393,1,90,57
129,395,7,90,57
130,398,9,90,57
131,402,3,90,57
132,405,6,90,57
133,406,3,90,57
134,407,6,90,57
135,409,6,90,57
136,412,3,90,57
137,415,2,90,57
138,421,3,90,57
139,427,6,90,57
140,430,6,90,57
141,447,2,90,57
142,450,3,90,57
143,455,1,90,57
144,468,6,90,57
145,469,1,90,57
146,470,5,90,57
147,471,2,90,57
148,473,2,90,57
149,475,2,90,57
150,480,2,90,57
151,482,5,90,57
152,485,2,90,57
153,490,6,90,57
154,494,11,90,57
155,499,4,90,57
156,501,3,90,57
157,506,8,90,57
158,509,8,90,57
159,511,6,90,57
160,519,6,90,57
161,520,6,90,57
162,524,0,90,57
163,528,0,90,57
164,532,0,90,57
165,534,2,90,57
166,535,6,90,57
167,538,2,90,57
168,540,2,90,57
169,542,2,90,57
170,544,6,90,57
171,553,4,90,57
172,558,2,90,57
173,563,1,90,57
174,567,2,90,57
175,569,1,90,57
176,570,2,90,57
177,572,1,90,57
178,573,1,90,57
179,576,2,90,57
180,581,6,90,57
181,588,2,90,57
182,590,4,90,57
183,591,2,90,57
184,594,2,90,57
185,596,1,90,57
186,598,1,90,57
187,608,2,90,57
188,611,2,90,57
189,614,1,90,57
190,617,10,90,57
191,621,2,90,57
192,630,2,90,57
193,631,2,90,57
194,638,2,90,57
195,639,6,90,57
196,642,2,90,57
197,660,2,90,57
198,661,7,90,57
199,663,2,90,57
200,664,5,90,57
201,674,1,90,57
202,678,3,90,57
203,679,1,90,57
204,687,2,90,57
205,688,1,90,57
206,689,2,90,57
207,695,6,90,57
208,696,1,90,57
209,697,1,90,57
210,699,6,90,57
211,703,6,90,57
212,705,15,90,57
213,706,5,90,57
214,708,2,90,57
215,714,2,90,57
216,715,2,90,57
217,727,2,90,57
218,757,2,90,57
219,776,2,90,57
0,5,6,90,58
1,6,3,90,58
2,7,5,90,58
3,8,2,90,58
4,10,6,90,58
5,20,6,90,58
6,21,3,90,58
7,25,6,90,58
8,26,7,90,58
9,27,2,90,58
10,28,2,90,58
11,29,6,90,58
12,31,12,90,58
13,37,6,90,58
14,42,6,90,58
15,43,3,90,58
16,47,3,90,58
17,48,7,90,58
18,49,6,90,58
19,50,3,90,58
20,55,3,90,58
21,58,3,90,58
22,60,8,90,58
23,63,2,90,58
24,65,2,90,58
25,66,2,90,58
26,77,1,90,58
27,83,0,90,58
28,84,0,90,58
29,85,5,90,58
30,86,4,90,58
31,89,0,90,58
32,98,2,90,58
33,99,2,90,58
34,101,0,90,58
35,105,5,90,58
36,106,5,90,58
37,109,0,90,58
38,110,2,90,58
39,112,0,90,58
40,113,9,90,58
41,114,0,90,58
42,117,10,90,58
43,120,5,90,58
44,126,3,90,58
45,129,6,90,58
46,131,6,90,58
47,133,3,90,58
48,134,3,90,58
49,135,4,90,58
50,138,3,90,58
51,142,3,90,58
52,148,9,90,58
53,150,7,90,58
54,154,2,90,58
55,161,2,90,58
56,167,2,90,58
57,168,6,90,58
58,170,2,90,58
59,178,2,90,58
60,182,2,90,58
61,191,6,90,58
62,193,2,90,58
63,197,6,90,58
64,199,3,90,58
65,202,3,90,58
66,205,2,90,58
67,216,3,90,58
68,217,12,90,58
69,220,3,90,58
70,225,4,90,58
71,226,10,90,58
72,228,2,90,58
73,229,2,90,58
74,230,2,90,58
75,231,2,90,58
76,234,2,90,58
77,238,2,90,58
78,242,2,90,58
79,244,3,90,58
80,245,6,90,58
81,246,2,90,58
82,249,3,90,58
83,250,3,90,58
84,254,3,90,58
85,256,3,90,58
86,257,6,90,58
87,261,3,90,58
88,262,6,90,58
89,263,9,90,58
90,265,7,90,58
91,268,3,90,58
92,275,6,90,58
93,280,3,90,58
94,281,6,90,58
95,283,6,90,58
96,285,6,90,58
97,286,6,90,58
98,288,3,90,58
99,290,2,90,58
100,291,2,90,58
101,293,4,90,58
102,300,3,90,58
103,302,2,90,58
104,303,2,90,58
105,304,2,90,58
106,308,2,90,58
107,313,2,90,58
108,314,2,90,58
109,315,6,90,58
110,318,6,90,58
111,330,6,90,58
112,342,2,90,58
113,344,7,90,58
114,349,5,90,58
115,350,3,90,58
116,351,2,90,58
117,352,2,90,58
118,353,2,90,58
119,354,2,90,58
120,355,6,90,58
121,362,3,90,58
122,365,2,90,58
123,369,2,90,58
124,372,3,90,58
125,376,3,90,58
126,377,6,90,58
127,378,2,90,58
128,379,3,90,58
129,382,6,90,58
130,391,7,90,58
131,393,6,90,58
132,396,11,90,58
133,398,8,90,58
134,401,6,90,58
135,402,5,90,58
136,405,2,90,58
137,406,2,90,58
138,407,2,90,58
139,409,2,90,58
140,412,2,90,58
141,415,2,90,58
142,421,2,90,58
143,427,2,90,58
144,430,2,90,58
145,442,2,90,58
146,447,2,90,58
147,450,5,90,58
148,467,2,90,58
149,468,2,90,58
150,470,2,90,58
151,471,2,90,58
152,473,2,90,58
153,475,2,90,58
154,476,2,90,58
155,481,5,90,58
156,482,2,90,58
157,492,2,90,58
158,499,2,90,58
159,501,8,90,58
160,506,3,90,58
161,509,7,90,58
162,511,1,90,58
163,515,2,90,58
164,519,1,90,58
165,520,4,90,58
166,524,6,90,58
167,526,8,90,58
168,527,11,90,58
169,532,6,90,58
170,534,6,90,58
171,536,6,90,58
172,538,5,90,58
173,540,5,90,58
174,542,8,90,58
175,551,2,90,58
176,553,6,90,58
177,555,2,90,58
178,558,4,90,58
179,563,2,90,58
180,565,2,90,58
181,567,2,90,58
182,569,2,90,58
183,572,2,90,58
184,573,2,90,58
185,576,2,90,58
186,582,3,90,58
187,584,6,90,58
188,590,2,90,58
189,594,2,90,58
190,596,2,90,58
191,608,2,90,58
192,611,6,90,58
193,614,6,90,58
194,616,2,90,58
195,621,3,90,58
196,630,3,90,58
197,631,2,90,58
198,635,2,90,58
199,638,2,90,58
200,642,8,90,58
201,643,0,90,58
202,644,2,90,58
203,655,2,90,58
204,660,2,90,58
205,663,7,90,58
206,664,8,90,58
207,676,6,90,58
208,687,6,90,58
209,688,6,90,58
210,695,6,90,58
211,696,2,90,58
212,697,2,90,58
213,703,6,90,58
214,708,5,90,58
215,712,2,90,58
216,714,2,90,58
217,757,2,90,58
218,775,2,90,58
219,776,13,90,58
0,5,2,90,59
1,6,2,90,59
2,8,6,90,59
3,14,2,90,59
4,19,2,90,59
5,20,3,90,59
6,21,2,90,59
7,26,5,90,59
8,27,2,90,59
9,28,2,90,59
10,29,2,90,59
11,31,2,90,59
12,32,12,90,59
13,36,6,90,59
14,41,6,90,59
15,43,3,90,59
16,47,3,90,59
17,48,6,90,59
18,49,6,90,59
19,55,8,90,59
20,58,6,90,59
21,60,9,90,59
22,63,2,90,59
23,66,2,90,59
24,72,7,90,59
25,75,1,90,59
26,77,1,90,59
27,83,1,90,59
28,84,4,90,59
29,85,9,90,59
30,89,1,90,59
31,92,2,90,59
32,96,2,90,59
33,101,2,90,59
34,105,2,90,59
35,106,2,90,59
36,109,2,90,59
37,110,2,90,59
38,112,2,90,59
39,113,2,90,59
40,114,2,90,59
41,117,2,90,59
42,125,7,90,59
43,126,2,90,59
44,129,6,90,59
45,131,6,90,59
46,133,6,90,59
47,134,5,90,59
48,152,6,90,59
49,153,6,90,59
50,154,6,90,59
51,157,2,90,59
52,160,2,90,59
53,161,2,90,59
54,173,2,90,59
55,178,2,90,59
56,182,2,90,59
57,193,2,90,59
58,195,1,90,59
59,197,1,90,59
60,208,2,90,59
61,209,2,90,59
62,212,5,90,59
63,216,2,90,59
64,217,7,90,59
65,220,1,90,59
66,222,1,90,59
67,225,3,90,59
68,228,1,90,59
69,229,5,90,59
70,230,1,90,59
71,231,2,90,59
72,232,4,90,59
73,234,1,90,59
74,240,7,90,59
75,242,4,90,59
76,245,2,90,59
77,246,2,90,59
78,249,2,90,59
79,250,4,90,59
80,258,2,90,59
81,259,5,90,59
82,260,5,90,59
83,261,2,90,59
84,262,2,90,59
85,263,8,90,59
86,265,2,90,59
87,268,2,90,59
88,271,2,90,59
89,275,2,90,59
90,280,2,90,59
91,281,2,90,59
92,283,2,90,59
93,285,2,90,59
94,286,2,90,59
95,288,2,90,59
96,291,2,90,59
97,293,8,90,59
98,294,2,90,59
99,295,2,90,59
100,298,2,90,59
101,300,2,90,59
102,302,2,90,59
103,303,8,90,59
104,304,2,90,59
105,313,2,90,59
106,314,2,90,59
107,316,2,90,59
108,321,2,90,59
109,333,2,90,59
110,341,2,90,59
111,343,2,90,59
112,351,3,90,59
113,352,2,90,59
114,353,7,90,59
115,354,2,90,59
116,356,2,90,59
117,358,2,90,59
118,362,2,90,59
119,365,2,90,59
120,369,3,90,59
121,373,2,90,59
122,377,2,90,59
123,378,2,90,59
124,382,2,90,59
125,387,2,90,59
126,391,2,90,59
127,393,2,90,59
128,396,2,90,59
129,398,2,90,59
130,401,2,90,59
131,402,2,90,59
132,405,1,90,59
133,406,2,90,59
134,407,1,90,59
135,409,1,90,59
136,412,2,90,59
137,415,2,90,59
138,421,2,90,59
139,427,1,90,59
140,447,2,90,59
141,450,5,90,59
142,453,2,90,59
143,455,2,90,59
144,465,2,90,59
145,468,4,90,59
146,470,2,90,59
147,471,2,90,59
148,473,5,90,59
149,475,7,90,59
150,476,8,90,59
151,481,7,90,59
152,482,2,90,59
153,490,2,90,59
154,499,3,90,59
155,501,3,90,59
156,503,3,90,59
157,506,9,90,59
158,509,6,90,59
159,511,12,90,59
160,515,3,90,59
161,519,6,90,59
162,520,7,90,59
163,524,1,90,59
164,528,1,90,59
165,534,10,90,59
166,536,2,90,59
167,538,2,90,59
168,540,5,90,59
169,542,7,90,59
170,551,6,90,59
171,553,2,90,59
172,558,6,90,59
173,560,6,90,59
174,563,6,90,59
175,565,3,90,59
176,569,6,90,59
177,570,9,90,59
178,572,6,90,59
179,573,8,90,59
180,576,2,90,59
181,590,5,90,59
182,591,5,90,59
183,594,4,90,59
184,596,2,90,59
185,602,2,90,59
186,606,6,90,59
187,611,1,90,59
188,614,2,90,59
189,616,2,90,59
190,617,2,90,59
191,621,3,90,59
192,630,2,90,59
193,633,1,90,59
194,635,2,90,59
195,638,2,90,59
196,642,2,90,59
197,643,1,90,59
198,644,5,90,59
199,660,5,90,59
200,661,3,90,59
201,663,2,90,59
202,664,2,90,59
203,674,2,90,59
204,676,3,90,59
205,678,2,90,59
206,679,2,90,59
207,687,1,90,59
208,689,2,90,59
209,690,3,90,59
210,695,2,90,59
211,696,2,90,59
212,699,7,90,59
213,708,8,90,59
214,712,7,90,59
215,715,6,90,59
216,727,2,90,59
217,773,2,90,59
218,775,5,90,59
219,776,2,90,59
0,5,2,90,60
1,10,2,90,60
2,12,7,90,60
3,14,2,90,60
4,19,2,90,60
5,20,5,90,60
6,21,2,90,60
7,22,2,90,60
8,27,1,90,60
9,28,2,90,60
10,29,3,90,60
11,32,7,90,60
12,33,2,90,60
13,36,6,90,60
14,41,6,90,60
15,43,8,90,60
16,47,6,90,60
17,48,6,90,60
18,49,6,90,60
19,50,6,90,60
20,60,6,90,60
21,65,3,90,60
22,66,6,90,60
23,77,6,90,60
24,81,6,90,60
25,83,6,90,60
26,85,4,90,60
27,86,8,90,60
28,89,6,90,60
29,96,6,90,60
30,98,3,90,60
31,99,3,90,60
32,101,6,90,60
33,105,3,90,60
34,106,4,90,60
35,109,12,90,60
36,112,6,90,60
37,113,2,90,60
38,115,3,90,60
39,117,5,90,60
40,120,3,90,60
41,125,3,90,60
42,126,3,90,60
43,129,9,90,60
44,131,6,90,60
45,132,8,90,60
46,133,3,90,60
47,134,3,90,60
48,142,4,90,60
49,150,6,90,60
50,152,6,90,60
51,154,6,90,60
52,161,2,90,60
53,168,2,90,60
54,170,2,90,60
55,173,0,90,60
56,176,0,90,60
57,177,2,90,60
58,182,0,90,60
59,191,6,90,60
60,197,6,90,60
61,203,6,90,60
62,204,1,90,60
63,208,3,90,60
64,210,3,90,60
65,212,2,90,60
66,217,6,90,60
67,220,6,90,60
68,221,3,90,60
69,226,13,90,60
70,228,6,90,60
71,231,4,90,60
72,232,5,90,60
73,236,8,90,60
74,238,6,90,60
75,242,6,90,60
76,245,4,90,60
77,246,2,90,60
78,250,2,90,60
79,252,1,90,60
80,256,2,90,60
81,257,1,90,60
82,259,2,90,60
83,261,2,90,60
84,262,4,90,60
85,263,1,90,60
86,267,7,90,60
87,268,2,90,60
88,275,3,90,60
89,279,2,90,60
90,280,2,90,60
91,283,7,90,60
92,286,2,90,60
93,287,2,90,60
94,291,6,90,60
95,293,2,90,60
96,294,3,90,60
97,297,2,90,60
98,298,9,90,60
99,300,3,90,60
100,302,8,90,60
101,303,3,90,60
102,304,3,90,60
103,309,4,90,60
104,314,2,90,60
105,316,1,90,60
106,321,1,90,60
107,326,2,90,60
108,330,1,90,60
109,341,8,90,60
110,342,4,90,60
111,343,11,90,60
112,344,2,90,60
113,349,8,90,60
114,350,2,90,60
115,351,2,90,60
116,352,2,90,60
117,353,12,90,60
118,360,2,90,60
119,362,3,90,60
120,365,2,90,60
121,369,2,90,60
122,373,3,90,60
123,377,12,90,60
124,378,2,90,60
125,379,8,90,60
126,382,6,90,60
127,385,8,90,60
128,388,11,90,60
129,391,6,90,60
130,393,1,90,60
131,396,8,90,60
132,398,6,90,60
133,402,2,90,60
134,405,1,90,60
135,406,2,90,60
136,407,1,90,60
137,409,1,90,60
138,412,2,90,60
139,421,2,90,60
140,427,1,90,60
141,430,4,90,60
142,447,7,90,60
143,450,2,90,60
144,453,2,90,60
145,455,2,90,60
146,465,2,90,60
147,468,2,90,60
148,470,2,90,60
149,471,1,90,60
150,475,7,90,60
151,476,1,90,60
152,482,1,90,60
153,485,2,90,60
154,488,2,90,60
155,501,2,90,60
156,504,2,90,60
157,506,2,90,60
158,509,2,90,60
159,511,2,90,60
160,515,2,90,60
161,519,2,90,60
162,520,4,90,60
163,524,2,90,60
164,526,2,90,60
165,532,2,90,60
166,534,2,90,60
167,535,2,90,60
168,536,2,90,60
169,540,2,90,60
170,542,2,90,60
171,544,3,90,60
172,553,1,90,60
173,558,6,90,60
174,563,0,90,60
175,565,2,90,60
176,567,2,90,60
177,569,0,90,60
178,572,0,90,60
179,573,0,90,60
180,576,1,90,60
181,577,2,90,60
182,578,5,90,60
183,582,2,90,60
184,584,6,90,60
185,590,2,90,60
186,594,2,90,60
187,596,0,90,60
188,598,0,90,60
189,599,11,90,60
