,ID,Points,Minutes,sim
44,124,2,90,64
45,128,4,90,64
46,133,2,90,64
47,135,12,90,64
48,141,1,90,64
49,145,2,90,64
50,149,2,90,64
51,152,2,90,64
52,156,2,90,64
53,157,4,90,64
54,161,2,90,64
55,166,5,90,64
56,167,2,90,64
57,169,3,90,64
58,170,2,90,64
59,171,7,90,64
60,182,2,90,64
61,185,4,90,64
62,186,5,90,64
63,193,1,90,64
64,194,1,90,64
65,195,5,90,64
66,199,7,90,64
67,201,1,90,64
68,205,2,90,64
69,209,1,90,64
70,210,6,90,64
71,212,2,90,64
72,217,3,90,64
73,220,2,90,64
74,221,2,90,64
75,222,2,90,64
76,230,2,90,64
77,235,2,90,64
78,238,2,90,64
79,239,2,90,64
80,244,2,90,64
81,246,2,90,64
82,254,6,90,64
83,255,2,90,64
84,258,6,90,64
85,259,3,90,64
86,264,3,90,64
87,266,3,90,64
88,270,6,90,64
89,275,2,90,64
90,276,1,90,64
91,277,2,90,64
92,281,1,90,64
93,283,7,90,64
94,285,4,90,64
95,286,1,90,64
96,287,7,90,64
97,297,2,90,64
98,299,1,90,64
99,300,5,90,64
100,301,2,90,64
101,303,6,90,64
102,304,12,90,64
103,305,2,90,64
104,307,7,90,64
105,308,7,90,64
106,309,7,90,64
107,311,3,90,64
108,312,13,90,64
109,313,3,90,64
110,314,10,90,64
111,315,11,90,64
112,318,9,90,64
113,321,7,90,64
114,327,7,90,64
115,329,6,90,64
116,331,3,90,64
117,332,6,90,64
118,335,5,90,64
119,341,9,90,64
120,346,2,90,64
121,347,3,90,64
122,354,6,90,64
123,356,2,90,64
124,357,5,90,64
125,360,2,90,64
126,366,2,90,64
127,368,2,90,64
128,369,7,90,64
129,371,10,90,64
130,373,2,90,64
131,376,2,90,64
132,377,2,90,64
133,385,2,90,64
134,388,2,90,64
135,404,1,90,64
136,405,2,90,64
137,406,5,90,64
138,407,2,90,64
139,411,3,90,64
140,417,2,90,64
141,420,2,90,64
142,422,2,90,64
143,423,2,90,64
144,425,2,90,64
145,427,4,90,64
146,428,2,90,64
147,430,2,90,64
148,432,2,90,64
149,433,2,90,64
150,435,5,90,64
151,440,2,90,64
152,446,2,90,64
153,448,2,90,64
154,455,0,90,64
155,456,3,90,64
156,457,3,90,64
157,459,1,90,64
158,463,0,90,64
159,464,12,90,64
160,465,5,90,64
161,467,4,90,64
162,468,10,90,64
163,470,4,90,64
164,472,0,90,64
165,474,2,90,64
166,475,1,90,64
167,476,6,90,64
168,478,1,90,64
169,480,2,90,64
170,482,1,90,64
171,484,1,90,64
172,493,8,90,64
173,503,5,90,64
174,506,2,90,64
175,508,2,90,64
176,513,2,90,64
177,514,2,90,64
178,515,3,90,64
179,526,6,90,64
180,530,2,90,64
181,533,6,90,64
182,536,2,90,64
183,538,2,90,64
184,558,1,90,64
185,564,5,90,64
186,573,7,90,64
187,574,2,90,64
188,577,7,90,64
189,582,7,90,64
190,586,2,90,64
191,588,0,90,64
192,595,8,90,64
193,602,2,90,64
194,603,2,90,64
195,610,6,90,64
196,611,2,90,64
197,612,6,90,64
198,614,3,90,64
199,616,2,90,64
200,623,8,90,64
201,628,2,90,64
202,643,3,90,64
203,661,2,90,64
204,679,7,90,64
205,680,2,90,64
206,682,2,90,64
207,686,2,90,64
208,690,8,90,64
209,691,2,90,64
210,693,5,90,64
211,694,2,90,64
212,698,2,90,64
213,701,2,90,64
214,703,2,90,64
215,704,4,90,64
216,705,2,90,64
217,709,9,90,64
218,710,2,90,64
219,711,2,90,64
220,714,6,90,64
221,715,8,90,64
222,724,5,90,64
223,727,7,90,64
224,728,8,90,64
225,729,5,90,64
0,2,6,90,65
1,3,2,90,65
2,6,4,90,65
3,7,4,90,65
4,10,6,90,65
5,11,12,90,65
6,13,9,90,65
7,14,2,90,65
8,15,4,90,65
9,16,7,90,65
10,19,2,90,65
11,26,9,90,65
12,30,2,90,65
13,31,1,90,65
14,33,1,90,65
15,39,1,90,65
16,40,9,90,65
17,42,2,90,65
18,44,1,90,65
19,46,2,90,65
20,47,7,90,65
21,48,2,90,65
22,57,0,90,65
23,64,2,90,65
24,69,2,90,65
25,71,0,90,65
26,73,0,90,65
27,79,2,90,65
28,80,3,90,65
29,81,1,90,65
30,84,1,90,65
31,85,1,90,65
32,88,5,90,65
33,89,7,90,65
34,92,1,90,65
35,94,2,90,65
36,103,2,90,65
37,104,2,90,65
38,106,5,90,65
39,108,10,90,65
40,109,2,90,65
41,110,2,90,65
42,112,1,90,65
43,113,2,90,65
44,116,7,90,65
45,120,2,90,65
46,123,2,90,65
47,124,7,90,65
48,128,1,90,65
49,130,2,90,65
50,133,1,90,65
51,141,1,90,65
52,145,6,90,65
53,146,6,90,65
54,148,5,90,65
55,152,1,90,65
56,156,1,90,65
57,159,2,90,65
58,161,2,90,65
59,166,6,90,65
60,167,1,90,65
61,169,3,90,65
62,170,1,90,65
63,171,8,90,65
64,178,6,90,65
65,182,6,90,65
66,186,3,90,65
67,189,3,90,65
68,193,6,90,65
69,194,6,90,65
70,199,6,90,65
71,201,6,90,65
72,205,3,90,65
73,210,7,90,65
74,212,3,90,65
75,215,6,90,65
76,217,6,90,65
77,220,9,90,65
78,221,6,90,65
79,222,6,90,65
80,227,2,90,65
81,230,6,90,65
82,233,3,90,65
83,235,6,90,65
84,238,6,90,65
85,245,3,90,65
86,254,6,90,65
87,255,2,90,65
88,258,9,90,65
89,259,8,90,65
90,261,3,90,65
91,264,6,90,65
92,265,3,90,65
93,266,3,90,65
94,271,3,90,65
95,275,3,90,65
96,276,6,90,65
97,277,5,90,65
98,281,6,90,65
99,282,3,90,65
100,283,4,90,65
101,285,6,90,65
102,286,6,90,65
103,287,3,90,65
104,295,2,90,65
105,297,5,90,65
106,299,6,90,65
107,303,3,90,65
108,307,8,90,65
109,308,7,90,65
110,309,6,90,65
111,311,5,90,65
112,312,1,90,65
113,313,8,90,65
114,314,12,90,65
115,315,2,90,65
116,318,15,90,65
117,319,2,90,65
118,321,2,90,65
119,325,3,90,65
120,327,6,90,65
121,329,6,90,65
122,330,6,90,65
123,332,9,90,65
124,333,3,90,65
125,335,4,90,65
126,341,6,90,65
127,344,3,90,65
128,345,4,90,65
129,346,3,90,65
130,354,2,90,65
131,356,20,90,65
132,357,9,90,65
133,358,6,90,65
134,366,7,90,65
135,368,14,90,65
136,369,3,90,65
137,370,5,90,65
138,371,6,90,65
139,373,8,90,65
140,376,6,90,65
141,377,6,90,65
142,394,2,90,65
143,406,2,90,65
144,407,2,90,65
145,408,2,90,65
146,420,1,90,65
147,422,1,90,65
148,423,1,90,65
149,425,2,90,65
150,427,2,90,65
151,430,2,90,65
152,432,2,90,65
153,433,4,90,65
154,435,2,90,65
155,440,2,90,65
156,445,2,90,65
157,448,2,90,65
158,454,2,90,65
159,455,1,90,65
160,456,7,90,65
161,457,1,90,65
162,463,7,90,65
163,464,2,90,65
164,465,5,90,65
165,467,3,90,65
166,468,5,90,65
167,469,2,90,65
168,470,8,90,65
169,474,2,90,65
170,475,6,90,65
171,476,2,90,65
172,478,6,90,65
173,479,2,90,65
174,480,5,90,65
175,484,6,90,65
176,487,9,90,65
177,491,6,90,65
178,493,2,90,65
179,503,3,90,65
180,504,6,90,65
181,506,3,90,65
182,510,1,90,65
183,513,2,90,65
184,514,2,90,65
185,516,6,90,65
186,526,1,90,65
187,530,1,90,65
188,534,3,90,65
189,536,2,90,65
190,538,1,90,65
191,545,1,90,65
192,562,3,90,65
193,566,3,90,65
194,573,10,90,65
195,574,0,90,65
196,576,0,90,65
197,577,3,90,65
198,582,2,90,65
199,586,5,90,65
200,587,1,90,65
201,602,2,90,65
202,610,7,90,65
203,619,2,90,65
204,624,2,90,65
205,625,10,90,65
206,628,2,90,65
207,680,3,90,65
208,689,1,90,65
209,690,6,90,65
210,691,6,90,65
211,693,2,90,65
212,703,2,90,65
213,704,3,90,65
214,705,2,90,65
215,709,6,90,65
216,711,8,90,65
217,714,2,90,65
218,718,0,90,65
219,723,2,90,65
220,724,2,90,65
221,727,6,90,65
222,728,3,90,65
223,729,2,90,65
224,731,2,90,65
225,732,3,90,65
0,2,1,90,66
1,3,4,90,66
2,6,2,90,66
3,7,12,90,66
4,10,2,90,66
5,11,15,90,66
6,13,9,90,66
7,14,6,90,66
8,15,3,90,66
9,16,7,90,66
10,19,2,90,66
11,26,12,90,66
12,30,5,90,66
13,31,2,90,66
14,32,2,90,66
15,33,2,90,66
16,39,2,90,66
17,40,2,90,66
18,42,7,90,66
19,44,2,90,66
20,45,2,90,66
21,46,2,90,66
22,47,2,90,66
23,53,2,90,66
24,57,1,90,66
25,64,2,90,66
26,66,2,90,66
27,70,2,90,66
28,71,1,90,66
29,75,2,90,66
30,76,1,90,66
31,79,5,90,66
32,80,10,90,66
33,81,1,90,66
34,84,4,90,66
35,85,4,90,66
36,88,2,90,66
37,89,2,90,66
38,92,1,90,66
39,95,4,90,66
40,103,2,90,66
41,104,3,90,66
42,106,6,90,66
43,107,3,90,66
44,111,7,90,66
45,112,2,90,66
46,113,6,90,66
47,116,3,90,66
48,119,3,90,66
49,120,3,90,66
50,123,2,90,66
51,124,4,90,66
52,127,5,90,66
53,133,2,90,66
54,141,2,90,66
55,142,2,90,66
56,148,2,90,66
57,152,6,90,66
58,156,6,90,66
59,157,6,90,66
60,158,3,90,66
61,159,3,90,66
62,163,3,90,66
63,167,6,90,66
64,170,6,90,66
65,171,3,90,66
66,178,5,90,66
67,182,2,90,66
68,186,2,90,66
69,190,2,90,66
70,191,2,90,66
71,193,5,90,66
72,194,2,90,66
73,199,2,90,66
74,200,2,90,66
75,201,1,90,66
76,205,2,90,66
77,210,3,90,66
78,211,5,90,66
79,215,1,90,66
80,220,5,90,66
81,222,1,90,66
82,230,1,90,66
83,233,8,90,66
84,235,7,90,66
85,238,1,90,66
86,239,1,90,66
87,245,2,90,66
88,246,5,90,66
89,252,2,90,66
90,254,2,90,66
91,258,2,90,66
92,259,2,90,66
93,264,2,90,66
94,266,2,90,66
95,269,2,90,66
96,270,2,90,66
97,271,2,90,66
98,275,2,90,66
99,276,3,90,66
100,277,2,90,66
101,281,1,90,66
102,282,2,90,66
103,283,8,90,66
104,284,1,90,66
105,285,1,90,66
106,294,2,90,66
107,295,5,90,66
108,297,2,90,66
109,299,3,90,66
110,301,5,90,66
111,303,12,90,66
112,305,4,90,66
113,307,4,90,66
114,308,2,90,66
115,309,3,90,66
116,311,6,90,66
117,313,2,90,66
118,314,4,90,66
119,315,4,90,66
120,318,5,90,66
121,319,6,90,66
122,321,3,90,66
123,327,3,90,66
124,330,1,90,66
125,332,1,90,66
126,333,13,90,66
127,335,2,90,66
128,338,2,90,66
129,341,1,90,66
130,344,2,90,66
131,346,2,90,66
132,354,6,90,66
133,356,6,90,66
134,357,6,90,66
135,358,9,90,66
136,366,8,90,66
137,368,9,90,66
138,369,9,90,66
139,370,3,90,66
140,373,3,90,66
141,376,6,90,66
142,377,6,90,66
143,394,2,90,66
144,407,3,90,66
145,409,6,90,66
146,411,2,90,66
147,416,3,90,66
148,417,6,90,66
149,422,6,90,66
150,423,6,90,66
151,425,7,90,66
152,427,8,90,66
153,428,3,90,66
154,432,14,90,66
155,433,3,90,66
156,440,3,90,66
157,445,6,90,66
158,446,3,90,66
159,448,6,90,66
160,454,2,90,66
161,455,2,90,66
162,457,2,90,66
163,459,2,90,66
164,463,2,90,66
165,464,2,90,66
166,465,8,90,66
167,467,2,90,66
168,468,5,90,66
169,470,1,90,66
170,471,2,90,66
171,472,2,90,66
172,474,5,90,66
173,475,2,90,66
174,476,2,90,66
175,478,2,90,66
176,480,5,90,66
177,481,2,90,66
178,493,2,90,66
179,503,2,90,66
180,506,2,90,66
181,510,1,90,66
182,513,6,90,66
183,514,3,90,66
184,520,4,90,66
185,526,1,90,66
186,530,8,90,66
187,533,4,90,66
188,536,2,90,66
189,558,2,90,66
190,573,1,90,66
191,574,1,90,66
192,576,1,90,66
193,577,7,90,66
194,582,2,90,66
195,586,9,90,66
196,589,2,90,66
197,594,2,90,66
198,602,2,90,66
199,603,2,90,66
200,610,4,90,66
201,611,7,90,66
202,612,2,90,66
203,614,9,90,66
204,619,6,90,66
205,624,5,90,66
206,625,2,90,66
207,628,8,90,66
208,680,5,90,66
209,682,2,90,66
210,684,2,90,66
211,690,2,90,66
212,691,10,90,66
213,692,8,90,66
214,699,7,90,66
215,701,2,90,66
216,703,2,90,66
217,704,2,90,66
218,714,2,90,66
219,718,1,90,66
220,724,2,90,66
221,727,2,90,66
222,728,5,90,66
223,729,2,90,66
224,732,6,90,66
0,2,2,90,67
1,3,6,90,67
2,6,2,90,67
3,7,4,90,67
4,10,2,90,67
5,11,8,90,67
6,13,10,90,67
7,14,3,90,67
8,15,3,90,67
9,16,1,90,67
10,19,4,90,67
11,26,8,90,67
12,30,2,90,67
13,31,2,90,67
14,33,2,90,67
15,39,4,90,67
16,40,5,90,67
17,42,2,90,67
18,44,2,90,67
19,45,2,90,67
20,46,2,90,67
21,47,2,90,67
22,48,2,90,67
23,57,6,90,67
24,64,8,90,67
25,69,3,90,67
26,70,8,90,67
27,71,6,90,67
28,73,6,90,67
29,76,6,90,67
30,79,2,90,67
31,80,5,90,67
32,81,3,90,67
33,83,2,90,67
34,84,2,90,67
35,85,2,90,67
36,89,10,90,67
37,92,2,90,67
38,94,2,90,67
39,103,2,90,67
40,104,5,90,67
41,105,2,90,67
42,107,16,90,67
43,108,7,90,67
44,111,7,90,67
45,113,4,90,67
46,120,2,90,67
47,124,2,90,67
48,125,2,90,67
49,128,3,90,67
50,133,4,90,67
51,136,2,90,67
52,142,7,90,67
53,145,9,90,67
54,146,2,90,67
55,148,2,90,67
56,152,1,90,67
57,156,1,90,67
58,157,1,90,67
59,161,2,90,67
60,165,4,90,67
61,166,7,90,67
62,169,12,90,67
63,170,1,90,67
64,171,10,90,67
65,178,1,90,67
66,182,1,90,67
67,185,2,90,67
68,188,1,90,67
69,191,4,90,67
70,194,1,90,67
71,195,2,90,67
72,199,1,90,67
73,201,2,90,67
74,210,4,90,67
75,211,2,90,67
76,212,5,90,67
77,217,2,90,67
78,220,2,90,67
79,221,6,90,67
80,222,7,90,67
81,230,6,90,67
82,233,3,90,67
83,235,6,90,67
84,238,6,90,67
85,244,6,90,67
86,254,7,90,67
87,258,6,90,67
88,259,3,90,67
89,261,3,90,67
90,264,3,90,67
91,266,3,90,67
92,269,3,90,67
93,270,6,90,67
94,275,5,90,67
95,276,2,90,67
96,277,5,90,67
97,281,5,90,67
98,283,13,90,67
99,285,2,90,67
100,286,2,90,67
101,294,2,90,67
102,295,1,90,67
103,297,2,90,67
104,299,8,90,67
105,300,3,90,67
106,301,2,90,67
107,303,10,90,67
108,304,5,90,67
109,305,8,90,67
110,307,9,90,67
111,308,6,90,67
112,309,2,90,67
113,311,2,90,67
114,313,2,90,67
115,314,5,90,67
116,315,10,90,67
117,318,2,90,67
118,319,3,90,67
119,321,2,90,67
120,327,6,90,67
121,329,6,90,67
122,331,3,90,67
123,332,6,90,67
124,333,3,90,67
125,337,6,90,67
126,341,6,90,67
127,344,3,90,67
128,346,12,90,67
129,354,6,90,67
130,356,2,90,67
131,357,3,90,67
132,358,2,90,67
133,369,2,90,67
134,370,2,90,67
135,371,2,90,67
136,373,2,90,67
137,376,5,90,67
138,377,2,90,67
139,385,1,90,67
140,394,5,90,67
141,406,2,90,67
142,407,2,90,67
143,411,8,90,67
144,417,2,90,67
145,422,5,90,67
146,423,8,90,67
147,425,6,90,67
148,427,2,90,67
149,428,3,90,67
150,430,6,90,67
151,433,3,90,67
152,439,6,90,67
153,440,3,90,67
154,445,6,90,67
155,448,8,90,67
156,454,2,90,67
157,455,1,90,67
158,456,1,90,67
159,457,1,90,67
160,459,0,90,67
161,460,2,90,67
162,465,5,90,67
163,467,2,90,67
164,468,2,90,67
165,470,3,90,67
166,472,1,90,67
167,474,1,90,67
168,475,1,90,67
169,478,0,90,67
170,480,7,90,67
171,482,0,90,67
172,484,0,90,67
173,508,5,90,67
174,510,2,90,67
175,513,6,90,67
176,514,2,90,67
177,516,0,90,67
178,526,8,90,67
179,528,13,90,67
180,530,1,90,67
181,533,6,90,67
182,534,7,90,67
183,535,3,90,67
184,536,2,90,67
185,538,2,90,67
186,549,3,90,67
187,558,0,90,67
188,559,4,90,67
189,564,2,90,67
190,569,3,90,67
191,573,8,90,67
192,574,6,90,67
193,576,6,90,67
194,577,2,90,67
195,582,2,90,67
196,586,1,90,67
197,588,1,90,67
198,589,2,90,67
199,594,2,90,67
200,596,2,90,67
201,602,1,90,67
202,603,7,90,67
203,610,8,90,67
204,611,2,90,67
205,612,6,90,67
206,614,2,90,67
207,619,5,90,67
208,624,14,90,67
209,628,1,90,67
210,680,10,90,67
211,682,3,90,67
212,689,2,90,67
213,690,9,90,67
214,691,6,90,67
215,692,2,90,67
216,694,2,90,67
217,698,2,90,67
218,701,2,90,67
219,703,2,90,67
220,704,5,90,67
221,710,1,90,67
222,714,2,90,67
223,720,3,90,67
224,727,9,90,67
225,729,1,90,67
226,731,2,90,67
0,2,2,90,68
1,3,7,90,68
2,6,4,90,68
3,7,4,90,68
4,10,1,90,68
5,11,5,90,68
6,13,6,90,68
7,14,0,90,68
8,15,1,90,68
9,16,1,90,68
10,19,5,90,68
11,26,7,90,68
12,29,2,90,68
13,30,2,90,68
14,31,2,90,68
15,39,2,90,68
16,43,2,90,68
17,44,2,90,68
18,45,2,90,68
19,46,2,90,68
20,47,2,90,68
21,53,2,90,68
22,57,2,90,68
23,64,2,90,68
24,69,2,90,68
25,70,2,90,68
26,75,2,90,68
27,76,2,90,68
28,80,13,90,68
29,81,2,90,68
30,84,2,90,68
31,85,2,90,68
32,86,2,90,68
33,88,2,90,68
34,90,2,90,68
35,92,6,90,68
36,95,5,90,68
37,103,2,90,68
38,104,5,90,68
39,106,3,90,68
40,108,2,90,68
41,109,5,90,68
42,110,5,90,68
43,111,12,90,68
44,112,1,90,68
45,113,2,90,68
46,116,5,90,68
47,119,7,90,68
48,120,7,90,68
49,125,2,90,68
50,128,1,90,68
51,133,4,90,68
52,141,1,90,68
53,142,2,90,68
54,145,2,90,68
55,146,7,90,68
56,152,1,90,68
57,153,1,90,68
58,156,1,90,68
59,161,5,90,68
60,163,2,90,68
61,166,6,90,68
62,167,1,90,68
63,169,2,90,68
64,170,1,90,68
65,171,4,90,68
66,178,1,90,68
67,182,1,90,68
68,188,1,90,68
69,191,6,90,68
70,194,1,90,68
71,199,1,90,68
72,200,2,90,68
73,201,2,90,68
74,205,4,90,68
75,210,2,90,68
76,215,2,90,68
77,217,2,90,68
78,220,2,90,68
79,221,2,90,68
80,222,2,90,68
81,230,2,90,68
82,235,5,90,68
83,238,2,90,68
84,245,2,90,68
85,246,3,90,68
86,254,1,90,68
87,258,4,90,68
88,261,2,90,68
89,264,2,90,68
90,265,2,90,68
91,266,2,90,68
92,270,1,90,68
93,277,2,90,68
94,281,2,90,68
95,283,10,90,68
96,284,2,90,68
97,285,9,90,68
98,286,5,90,68
99,291,2,90,68
100,294,2,90,68
101,296,2,90,68
102,299,5,90,68
103,301,24,90,68
104,303,6,90,68
105,305,10,90,68
106,307,10,90,68
107,308,6,90,68
108,309,7,90,68
109,311,8,90,68
110,312,2,90,68
111,313,1,90,68
112,314,10,90,68
113,315,8,90,68
114,318,8,90,68
115,321,3,90,68
116,325,2,90,68
117,327,8,90,68
118,329,6,90,68
119,331,3,90,68
120,332,6,90,68
121,333,3,90,68
122,335,6,90,68
123,341,6,90,68
124,346,2,90,68
125,356,5,90,68
126,357,6,90,68
127,358,6,90,68
128,366,6,90,68
129,368,3,90,68
130,369,3,90,68
131,370,5,90,68
132,371,8,90,68
133,373,3,90,68
134,376,6,90,68
135,377,7,90,68
136,385,6,90,68
137,388,6,90,68
138,394,2,90,68
139,405,3,90,68
140,406,6,90,68
141,407,8,90,68
142,409,6,90,68
143,422,8,90,68
144,423,6,90,68
145,425,2,90,68
146,427,12,90,68
147,430,2,90,68
148,432,2,90,68
149,435,2,90,68
150,436,2,90,68
151,440,2,90,68
152,446,8,90,68
153,448,5,90,68
154,454,6,90,68
155,455,2,90,68
156,456,3,90,68
157,457,2,90,68
158,459,2,90,68
159,464,9,90,68
160,465,10,90,68
161,467,2,90,68
162,468,2,90,68
163,470,2,90,68
164,472,2,90,68
165,474,6,90,68
166,475,1,90,68
167,478,2,90,68
168,480,3,90,68
169,481,2,90,68
170,482,2,90,68
171,484,2,90,68
172,487,2,90,68
173,493,6,90,68
174,503,2,90,68
175,506,2,90,68
176,508,2,90,68
177,513,5,90,68
178,514,2,90,68
179,516,2,90,68
180,526,2,90,68
181,527,3,90,68
182,533,6,90,68
183,534,2,90,68
184,535,2,90,68
185,538,2,90,68
186,545,2,90,68
187,564,2,90,68
188,569,8,90,68
189,574,2,90,68
190,577,2,90,68
191,580,7,90,68
192,582,3,90,68
193,586,2,90,68
194,603,2,90,68
195,610,8,90,68
196,611,4,90,68
197,612,1,90,68
198,614,3,90,68
199,619,2,90,68
200,623,6,90,68
201,661,5,90,68
202,680,5,90,68
203,681,8,90,68
204,689,1,90,68
205,691,2,90,68
206,693,3,90,68
207,694,2,90,68
208,698,2,90,68
209,699,2,90,68
210,701,2,90,68
211,703,3,90,68
212,704,2,90,68
213,709,1,90,68
214,714,2,90,68
215,715,7,90,68
216,718,2,90,68
217,723,2,90,68
218,724,2,90,68
219,727,2,90,68
220,728,3,90,68
221,729,6,90,68
222,731,3,90,68
223,732,2,90,68
224,734,3,90,68
0,2,3,90,69
1,3,7,90,69
2,6,5,90,69
3,7,5,90,69
4,8,6,90,69
5,10,11,90,69
6,11,7,90,69
7,13,5,90,69
8,14,2,90,69
9,15,10,90,69
10,16,8,90,69
11,19,13,90,69
12,26,9,90,69
13,30,2,90,69
14,31,1,90,69
15,37,2,90,69
16,39,1,90,69
17,40,2,90,69
18,42,2,90,69
19,43,1,90,69
20,44,1,90,69
21,45,2,90,69
22,53,2,90,69
23,57,1,90,69
24,64,2,90,69
25,70,2,90,69
26,71,1,90,69
27,75,2,90,69
28,79,2,90,69
29,80,2,90,69
30,81,2,90,69
31,83,2,90,69
32,85,2,90,69
33,86,2,90,69
34,88,2,90,69
35,89,4,90,69
36,92,2,90,69
37,104,5,90,69
38,106,1,90,69
39,107,2,90,69
40,110,2,90,69
41,111,13,90,69
42,113,1,90,69
43,114,1,90,69
44,120,7,90,69
45,123,5,90,69
46,124,2,90,69
47,125,2,90,69
48,128,8,90,69
49,133,7,90,69
50,136,3,90,69
51,139,6,90,69
52,142,6,90,69
53,146,6,90,69
54,149,2,90,69
55,152,2,90,69
56,158,2,90,69
57,159,3,90,69
58,161,5,90,69
59,166,2,90,69
60,167,2,90,69
61,168,6,90,69
62,170,2,90,69
63,171,7,90,69
64,178,2,90,69
65,182,2,90,69
66,186,2,90,69
67,191,2,90,69
68,194,2,90,69
69,199,2,90,69
70,201,2,90,69
71,205,2,90,69
72,210,16,90,69
73,211,2,90,69
74,215,14,90,69
75,217,2,90,69
76,220,2,90,69
77,221,1,90,69
78,222,1,90,69
79,227,2,90,69
80,230,1,90,69
81,235,1,90,69
82,238,1,90,69
83,244,1,90,69
84,245,5,90,69
85,254,1,90,69
86,255,2,90,69
87,258,1,90,69
88,259,2,90,69
89,261,2,90,69
90,264,2,90,69
91,266,2,90,69
92,269,2,90,69
93,276,7,90,69
94,277,3,90,69
95,281,6,90,69
96,282,3,90,69
97,283,11,90,69
98,284,6,90,69
99,285,6,90,69
100,286,6,90,69
101,287,3,90,69
102,297,2,90,69
103,299,6,90,69
104,301,5,90,69
105,304,8,90,69
106,305,10,90,69
107,307,9,90,69
108,309,1,90,69
109,311,2,90,69
110,312,9,90,69
111,313,9,90,69
112,314,7,90,69
113,315,8,90,69
114,316,2,90,69
115,318,8,90,69
116,319,7,90,69
117,321,4,90,69
118,325,3,90,69
119,327,2,90,69
120,329,2,90,69
121,330,2,90,69
122,332,11,90,69
123,333,9,90,69
124,338,2,90,69
125,341,4,90,69
126,346,2,90,69
127,354,2,90,69
128,356,2,90,69
129,357,9,90,69
130,358,9,90,69
131,366,6,90,69
132,368,5,90,69
133,369,13,90,69
134,370,3,90,69
135,371,3,90,69
136,373,3,90,69
137,376,6,90,69
138,377,6,90,69
139,381,5,90,69
140,388,1,90,69
141,394,2,90,69
142,407,2,90,69
143,409,2,90,69
144,417,2,90,69
145,420,2,90,69
146,422,3,90,69
147,425,6,90,69
148,427,7,90,69
149,428,3,90,69
150,430,6,90,69
151,432,6,90,69
152,433,3,90,69
153,436,8,90,69
154,440,3,90,69
155,446,11,90,69
156,448,9,90,69
157,455,2,90,69
158,456,2,90,69
159,457,2,90,69
160,458,2,90,69
161,464,2,90,69
162,467,2,90,69
163,468,2,90,69
164,469,2,90,69
165,470,2,90,69
166,472,2,90,69
167,474,7,90,69
168,476,6,90,69
169,478,6,90,69
170,480,6,90,69
171,482,6,90,69
172,484,6,90,69
173,493,2,90,69
174,503,6,90,69
175,505,2,90,69
176,506,2,90,69
177,508,7,90,69
178,513,9,90,69
179,514,2,90,69
180,526,2,90,69
181,528,2,90,69
182,530,2,90,69
183,531,2,90,69
184,533,2,90,69
185,534,2,90,69
186,535,2,90,69
187,538,1,90,69
188,549,2,90,69
189,558,6,90,69
190,566,3,90,69
191,569,2,90,69
192,573,6,90,69
193,574,2,90,69
194,576,1,90,69
195,577,2,90,69
196,582,2,90,69
197,586,3,90,69
198,602,1,90,69
199,603,2,90,69
200,610,11,90,69
201,611,2,90,69
202,612,1,90,69
203,614,2,90,69
204,623,2,90,69
205,624,2,90,69
206,628,1,90,69
207,661,3,90,69
208,680,8,90,69
209,682,2,90,69
210,688,2,90,69
211,691,1,90,69
212,694,1,90,69
213,698,3,90,69
214,699,3,90,69
215,701,10,90,69
216,703,2,90,69
217,704,3,90,69
218,708,6,90,69
219,714,2,90,69
220,716,2,90,69
221,723,2,90,69
222,724,3,90,69
223,727,1,90,69
224,728,5,90,69
225,729,1,90,69
226,732,2,90,69
0,2,6,90,70
1,3,12,90,70
2,6,4,90,70
3,7,2,90,70
4,10,5,90,70
5,11,12,90,70
6,13,5,90,70
7,14,4,90,70
8,15,4,90,70
9,16,10,90,70
10,19,4,90,70
11,25,7,90,70
12,26,4,90,70
13,31,1,90,70
14,33,1,90,70
15,37,2,90,70
16,39,1,90,70
17,40,2,90,70
18,42,2,90,70
19,44,1,90,70
20,45,2,90,70
21,47,3,90,70
22,53,2,90,70
23,57,2,90,70
24,64,2,90,70
25,69,2,90,70
26,70,2,90,70
27,71,2,90,70
28,76,2,90,70
29,79,2,90,70
30,80,2,90,70
31,81,1,90,70
32,85,1,90,70
33,88,2,90,70
34,89,2,90,70
35,92,1,90,70
36,95,5,90,70
37,103,3,90,70
38,104,2,90,70
39,106,1,90,70
40,109,1,90,70
41,110,2,90,70
42,111,5,90,70
43,112,2,90,70
44,113,1,90,70
45,116,2,90,70
46,119,2,90,70
47,120,2,90,70
48,123,2,90,70
49,124,2,90,70
50,128,2,90,70
51,133,2,90,70
52,142,2,90,70
53,145,2,90,70
54,146,2,90,70
55,148,5,90,70
56,152,6,90,70
57,156,6,90,70
58,157,6,90,70
59,159,12,90,70
60,161,8,90,70
61,166,6,90,70
62,167,6,90,70
63,169,11,90,70
64,170,8,90,70
65,171,3,90,70
66,178,1,90,70
67,182,-1,90,70
68,186,2,90,70
69,189,2,90,70
70,191,6,90,70
71,193,-1,90,70
72,199,-1,90,70
73,201,6,90,70
74,205,3,90,70
75,210,8,90,70
76,211,3,90,70
77,215,6,90,70
78,217,6,90,70
79,220,3,90,70
80,221,6,90,70
81,222,9,90,70
82,227,7,90,70
83,230,6,90,70
84,233,3,90,70
85,235,9,90,70
