,ID,Points,Minutes,sim
44,133,3,90,62
45,134,3,90,62
46,135,4,90,62
47,142,3,90,62
48,143,3,90,62
49,145,1,90,62
50,150,6,90,62
51,152,6,90,62
52,157,2,90,62
53,160,2,90,62
54,161,2,90,62
55,165,2,90,62
56,176,2,90,62
57,178,2,90,62
58,184,2,90,62
59,191,1,90,62
60,193,6,90,62
61,197,1,90,62
62,198,1,90,62
63,199,2,90,62
64,206,1,90,62
65,208,2,90,62
66,209,5,90,62
67,211,6,90,62
68,217,1,90,62
69,220,1,90,62
70,221,8,90,62
71,223,2,90,62
72,225,6,90,62
73,226,7,90,62
74,228,1,90,62
75,230,1,90,62
76,231,2,90,62
77,234,4,90,62
78,240,7,90,62
79,242,1,90,62
80,245,0,90,62
81,246,2,90,62
82,249,2,90,62
83,250,7,90,62
84,260,3,90,62
85,261,5,90,62
86,262,0,90,62
87,263,2,90,62
88,265,0,90,62
89,267,2,90,62
90,275,1,90,62
91,279,2,90,62
92,280,2,90,62
93,281,1,90,62
94,283,1,90,62
95,286,1,90,62
96,287,2,90,62
97,290,6,90,62
98,291,6,90,62
99,293,2,90,62
100,297,2,90,62
101,302,6,90,62
102,308,3,90,62
103,309,3,90,62
104,311,9,90,62
105,313,8,90,62
106,320,2,90,62
107,321,0,90,62
108,326,6,90,62
109,330,0,90,62
110,341,3,90,62
111,342,1,90,62
112,343,9,90,62
113,344,7,90,62
114,352,1,90,62
115,353,3,90,62
116,354,11,90,62
117,355,6,90,62
118,365,2,90,62
119,369,1,90,62
120,372,7,90,62
121,373,13,90,62
122,377,2,90,62
123,378,2,90,62
124,395,3,90,62
125,396,7,90,62
126,401,8,90,62
127,402,2,90,62
128,412,4,90,62
129,416,2,90,62
130,419,2,90,62
131,421,2,90,62
132,424,2,90,62
133,425,2,90,62
134,427,2,90,62
135,430,3,90,62
136,432,7,90,62
137,433,5,90,62
138,436,1,90,62
139,437,5,90,62
140,442,2,90,62
141,445,1,90,62
142,447,4,90,62
143,450,7,90,62
144,457,1,90,62
145,469,1,90,62
146,473,6,90,62
147,476,6,90,62
148,477,2,90,62
149,482,6,90,62
150,488,3,90,62
151,493,3,90,62
152,494,6,90,62
153,496,6,90,62
154,497,15,90,62
155,501,8,90,62
156,506,6,90,62
157,508,2,90,62
158,509,3,90,62
159,513,3,90,62
160,520,8,90,62
161,522,6,90,62
162,524,6,90,62
163,525,3,90,62
164,528,6,90,62
165,532,9,90,62
166,534,8,90,62
167,535,6,90,62
168,539,6,90,62
169,540,2,90,62
170,545,1,90,62
171,551,1,90,62
172,557,2,90,62
173,562,2,90,62
174,563,1,90,62
175,565,2,90,62
176,569,1,90,62
177,570,2,90,62
178,572,1,90,62
179,573,1,90,62
180,575,0,90,62
181,576,6,90,62
182,582,2,90,62
183,584,6,90,62
184,586,2,90,62
185,590,2,90,62
186,591,5,90,62
187,594,6,90,62
188,595,5,90,62
189,596,2,90,62
190,597,2,90,62
191,602,0,90,62
192,605,3,90,62
193,606,7,90,62
194,607,2,90,62
195,610,1,90,62
196,614,2,90,62
197,617,2,90,62
198,631,2,90,62
199,638,3,90,62
200,642,3,90,62
201,643,2,90,62
202,661,2,90,62
203,663,3,90,62
204,664,11,90,62
205,668,3,90,62
206,678,2,90,62
207,688,1,90,62
208,689,3,90,62
209,691,6,90,62
210,693,6,90,62
211,700,6,90,62
212,701,3,90,62
213,702,6,90,62
214,706,2,90,62
215,708,3,90,62
216,709,2,90,62
217,710,2,90,62
218,712,2,90,62
219,713,2,90,62
0,5,6,90,63
1,6,3,90,63
2,12,6,90,63
3,14,5,90,63
4,19,6,90,63
5,20,6,90,63
6,26,4,90,63
7,27,1,90,63
8,29,12,90,63
9,31,12,90,63
10,34,3,90,63
11,36,6,90,63
12,42,6,90,63
13,43,4,90,63
14,47,3,90,63
15,48,6,90,63
16,49,6,90,63
17,50,3,90,63
18,52,2,90,63
19,60,2,90,63
20,63,3,90,63
21,64,3,90,63
22,65,3,90,63
23,66,3,90,63
24,70,6,90,63
25,85,6,90,63
26,86,3,90,63
27,89,6,90,63
28,92,3,90,63
29,96,7,90,63
30,101,9,90,63
31,105,3,90,63
32,108,8,90,63
33,109,12,90,63
34,110,3,90,63
35,111,3,90,63
36,112,6,90,63
37,113,6,90,63
38,126,2,90,63
39,129,6,90,63
40,132,7,90,63
41,134,6,90,63
42,138,5,90,63
43,143,8,90,63
44,145,1,90,63
45,150,6,90,63
46,151,6,90,63
47,152,6,90,63
48,153,9,90,63
49,157,1,90,63
50,160,1,90,63
51,161,2,90,63
52,165,2,90,63
53,177,2,90,63
54,178,1,90,63
55,182,1,90,63
56,197,1,90,63
57,202,2,90,63
58,203,1,90,63
59,204,3,90,63
60,206,1,90,63
61,209,3,90,63
62,216,2,90,63
63,217,3,90,63
64,220,2,90,63
65,221,10,90,63
66,223,2,90,63
67,225,5,90,63
68,226,3,90,63
69,228,2,90,63
70,229,4,90,63
71,230,2,90,63
72,231,2,90,63
73,234,2,90,63
74,242,2,90,63
75,245,2,90,63
76,249,2,90,63
77,256,3,90,63
78,258,2,90,63
79,259,2,90,63
80,260,5,90,63
81,261,2,90,63
82,262,2,90,63
83,263,2,90,63
84,265,2,90,63
85,267,3,90,63
86,275,9,90,63
87,280,3,90,63
88,281,6,90,63
89,282,3,90,63
90,288,3,90,63
91,290,4,90,63
92,291,1,90,63
93,295,2,90,63
94,297,2,90,63
95,302,3,90,63
96,305,1,90,63
97,308,2,90,63
98,309,2,90,63
99,311,1,90,63
100,313,1,90,63
101,314,5,90,63
102,320,2,90,63
103,321,11,90,63
104,326,13,90,63
105,330,8,90,63
106,341,6,90,63
107,342,6,90,63
108,343,10,90,63
109,344,9,90,63
110,352,6,90,63
111,353,9,90,63
112,354,3,90,63
113,355,5,90,63
114,362,2,90,63
115,368,6,90,63
116,369,6,90,63
117,373,5,90,63
118,378,4,90,63
119,382,2,90,63
120,386,0,90,63
121,387,3,90,63
122,392,2,90,63
123,393,2,90,63
124,395,2,90,63
125,396,2,90,63
126,401,6,90,63
127,402,2,90,63
128,412,2,90,63
129,416,2,90,63
130,419,2,90,63
131,421,2,90,63
132,424,2,90,63
133,427,5,90,63
134,430,2,90,63
135,432,2,90,63
136,436,1,90,63
137,437,2,90,63
138,442,2,90,63
139,445,1,90,63
140,447,10,90,63
141,450,3,90,63
142,453,2,90,63
143,457,4,90,63
144,473,1,90,63
145,475,2,90,63
146,476,1,90,63
147,477,2,90,63
148,482,1,90,63
149,485,2,90,63
150,489,2,90,63
151,493,3,90,63
152,494,3,90,63
153,496,9,90,63
154,499,3,90,63
155,501,6,90,63
156,503,3,90,63
157,509,3,90,63
158,515,3,90,63
159,516,8,90,63
160,520,7,90,63
161,522,2,90,63
162,523,6,90,63
163,524,2,90,63
164,526,2,90,63
165,528,2,90,63
166,532,5,90,63
167,539,10,90,63
168,540,3,90,63
169,542,5,90,63
170,545,2,90,63
171,551,2,90,63
172,557,4,90,63
173,558,2,90,63
174,559,2,90,63
175,563,2,90,63
176,565,2,90,63
177,569,2,90,63
178,572,2,90,63
179,573,2,90,63
180,574,2,90,63
181,575,5,90,63
182,576,1,90,63
183,584,8,90,63
184,587,2,90,63
185,588,2,90,63
186,590,2,90,63
187,591,3,90,63
188,594,2,90,63
189,595,11,90,63
190,596,4,90,63
191,597,0,90,63
192,599,3,90,63
193,601,7,90,63
194,602,2,90,63
195,606,6,90,63
196,607,6,90,63
197,610,6,90,63
198,611,1,90,63
199,614,2,90,63
200,616,6,90,63
201,629,2,90,63
202,631,2,90,63
203,633,2,90,63
204,638,2,90,63
205,642,2,90,63
206,643,6,90,63
207,660,2,90,63
208,661,2,90,63
209,664,8,90,63
210,677,2,90,63
211,688,6,90,63
212,689,2,90,63
213,690,3,90,63
214,693,1,90,63
215,701,3,90,63
216,709,2,90,63
217,710,1,90,63
218,712,2,90,63
219,713,2,90,63
0,5,6,90,64
1,9,6,90,64
2,12,3,90,64
3,13,2,90,64
4,14,16,90,64
5,19,8,90,64
6,20,6,90,64
7,26,6,90,64
8,27,6,90,64
9,29,6,90,64
10,32,8,90,64
11,33,2,90,64
12,36,6,90,64
13,42,6,90,64
14,43,3,90,64
15,47,3,90,64
16,48,12,90,64
17,49,9,90,64
18,50,6,90,64
19,52,2,90,64
20,60,3,90,64
21,63,2,90,64
22,65,2,90,64
23,70,2,90,64
24,72,2,90,64
25,81,2,90,64
26,82,2,90,64
27,85,2,90,64
28,89,2,90,64
29,90,0,90,64
30,96,0,90,64
31,101,0,90,64
32,105,2,90,64
33,108,2,90,64
34,109,0,90,64
35,110,2,90,64
36,111,2,90,64
37,113,6,90,64
38,114,0,90,64
39,119,2,90,64
40,122,2,90,64
41,128,2,90,64
42,129,2,90,64
43,132,5,90,64
44,133,2,90,64
45,134,4,90,64
46,142,2,90,64
47,143,2,90,64
48,145,1,90,64
49,148,1,90,64
50,151,1,90,64
51,153,1,90,64
52,160,1,90,64
53,161,2,90,64
54,165,3,90,64
55,173,1,90,64
56,177,2,90,64
57,178,1,90,64
58,191,7,90,64
59,197,1,90,64
60,198,1,90,64
61,199,5,90,64
62,206,1,90,64
63,209,2,90,64
64,211,2,90,64
65,216,7,90,64
66,217,1,90,64
67,220,2,90,64
68,221,2,90,64
69,223,2,90,64
70,226,17,90,64
71,228,5,90,64
72,229,5,90,64
73,230,4,90,64
74,231,3,90,64
75,234,2,90,64
76,238,2,90,64
77,242,5,90,64
78,245,7,90,64
79,249,2,90,64
80,250,2,90,64
81,254,2,90,64
82,258,2,90,64
83,259,2,90,64
84,261,2,90,64
85,262,1,90,64
86,263,1,90,64
87,265,1,90,64
88,270,2,90,64
89,275,2,90,64
90,280,2,90,64
91,281,2,90,64
92,283,2,90,64
93,285,2,90,64
94,286,2,90,64
95,288,2,90,64
96,290,7,90,64
97,291,6,90,64
98,293,13,90,64
99,302,6,90,64
100,303,8,90,64
101,308,10,90,64
102,309,3,90,64
103,311,12,90,64
104,313,6,90,64
105,314,2,90,64
106,321,2,90,64
107,326,2,90,64
108,328,2,90,64
109,330,2,90,64
110,341,7,90,64
111,342,2,90,64
112,343,6,90,64
113,350,1,90,64
114,352,1,90,64
115,353,9,90,64
116,354,5,90,64
117,355,5,90,64
118,360,6,90,64
119,362,5,90,64
120,365,2,90,64
121,369,1,90,64
122,372,2,90,64
123,373,3,90,64
124,377,4,90,64
125,378,2,90,64
126,386,2,90,64
127,392,2,90,64
128,393,2,90,64
129,395,2,90,64
130,396,7,90,64
131,401,2,90,64
132,402,3,90,64
133,412,3,90,64
134,416,3,90,64
135,419,6,90,64
136,424,6,90,64
137,425,3,90,64
138,427,9,90,64
139,430,6,90,64
140,432,3,90,64
141,433,8,90,64
142,436,2,90,64
143,439,2,90,64
144,442,2,90,64
145,450,2,90,64
146,451,2,90,64
147,453,2,90,64
148,465,2,90,64
149,470,2,90,64
150,475,2,90,64
151,476,6,90,64
152,477,2,90,64
153,482,6,90,64
154,488,3,90,64
155,493,2,90,64
156,495,2,90,64
157,496,2,90,64
158,501,2,90,64
159,504,5,90,64
160,506,8,90,64
161,509,2,90,64
162,515,2,90,64
163,520,2,90,64
164,522,9,90,64
165,523,2,90,64
166,524,6,90,64
167,526,8,90,64
168,528,6,90,64
169,532,6,90,64
170,539,8,90,64
171,540,3,90,64
172,542,3,90,64
173,545,2,90,64
174,551,8,90,64
175,557,2,90,64
176,562,3,90,64
177,563,2,90,64
178,569,4,90,64
179,572,2,90,64
180,573,2,90,64
181,574,2,90,64
182,576,12,90,64
183,582,2,90,64
184,584,6,90,64
185,590,5,90,64
186,591,2,90,64
187,595,2,90,64
188,596,1,90,64
189,597,2,90,64
190,599,3,90,64
191,600,2,90,64
192,601,5,90,64
193,602,2,90,64
194,605,2,90,64
195,607,3,90,64
196,608,4,90,64
197,610,2,90,64
198,613,2,90,64
199,614,2,90,64
200,616,1,90,64
201,617,5,90,64
202,631,6,90,64
203,635,3,90,64
204,638,3,90,64
205,642,3,90,64
206,661,2,90,64
207,663,3,90,64
208,664,4,90,64
209,668,3,90,64
210,688,2,90,64
211,689,3,90,64
212,693,12,90,64
213,696,2,90,64
214,702,2,90,64
215,705,2,90,64
216,708,3,90,64
217,710,2,90,64
218,713,2,90,64
219,715,2,90,64
0,4,2,90,65
1,5,4,90,65
2,12,2,90,65
3,13,10,90,65
4,19,10,90,65
5,20,2,90,65
6,26,5,90,65
7,27,1,90,65
8,29,2,90,65
9,33,6,90,65
10,36,6,90,65
11,37,7,90,65
12,42,6,90,65
13,43,3,90,65
14,47,3,90,65
15,49,9,90,65
16,50,5,90,65
17,52,2,90,65
18,60,5,90,65
19,63,2,90,65
20,65,2,90,65
21,66,2,90,65
22,70,0,90,65
23,72,2,90,65
24,83,0,90,65
25,85,2,90,65
26,89,0,90,65
27,96,1,90,65
28,101,1,90,65
29,105,5,90,65
30,106,2,90,65
31,108,7,90,65
32,109,1,90,65
33,110,2,90,65
34,111,7,90,65
35,112,1,90,65
36,113,2,90,65
37,114,1,90,65
38,122,12,90,65
39,126,5,90,65
40,128,2,90,65
41,129,2,90,65
42,132,8,90,65
43,134,5,90,65
44,135,5,90,65
45,143,5,90,65
46,145,1,90,65
47,148,2,90,65
48,150,3,90,65
49,157,0,90,65
50,165,2,90,65
51,176,3,90,65
52,178,0,90,65
53,182,0,90,65
54,184,2,90,65
55,197,1,90,65
56,198,1,90,65
57,199,2,90,65
58,202,2,90,65
59,206,1,90,65
60,209,11,90,65
61,211,2,90,65
62,216,2,90,65
63,217,1,90,65
64,220,1,90,65
65,221,8,90,65
66,223,5,90,65
67,225,2,90,65
68,226,7,90,65
69,228,3,90,65
70,229,2,90,65
71,230,1,90,65
72,234,1,90,65
73,240,2,90,65
74,242,1,90,65
75,246,6,90,65
76,249,8,90,65
77,250,7,90,65
78,258,2,90,65
79,259,2,90,65
80,260,1,90,65
81,261,2,90,65
82,262,1,90,65
83,263,1,90,65
84,265,1,90,65
85,270,2,90,65
86,275,1,90,65
87,276,2,90,65
88,280,2,90,65
89,281,1,90,65
90,282,2,90,65
91,283,1,90,65
92,288,2,90,65
93,290,1,90,65
94,291,2,90,65
95,293,9,90,65
96,294,2,90,65
97,295,2,90,65
98,302,1,90,65
99,308,7,90,65
100,309,10,90,65
101,313,6,90,65
102,321,0,90,65
103,326,3,90,65
104,330,0,90,65
105,342,5,90,65
106,343,5,90,65
107,344,5,90,65
108,350,2,90,65
109,351,3,90,65
110,352,2,90,65
111,353,5,90,65
112,355,11,90,65
113,356,2,90,65
114,362,9,90,65
115,365,2,90,65
116,369,2,90,65
117,372,6,90,65
118,373,6,90,65
119,377,12,90,65
120,378,2,90,65
121,382,8,90,65
122,386,6,90,65
123,387,6,90,65
124,392,3,90,65
125,393,0,90,65
126,395,9,90,65
127,396,8,90,65
128,402,3,90,65
129,412,10,90,65
130,416,3,90,65
131,421,3,90,65
132,424,7,90,65
133,425,14,90,65
134,427,6,90,65
135,430,9,90,65
136,433,16,90,65
137,445,2,90,65
138,447,2,90,65
139,450,3,90,65
140,453,2,90,65
141,457,5,90,65
142,465,8,90,65
143,467,2,90,65
144,473,1,90,65
145,477,5,90,65
146,482,1,90,65
147,488,2,90,65
148,489,2,90,65
149,492,3,90,65
150,493,3,90,65
151,496,6,90,65
152,497,6,90,65
153,501,3,90,65
154,504,3,90,65
155,506,6,90,65
156,509,3,90,65
157,516,4,90,65
158,520,6,90,65
159,522,2,90,65
160,523,8,90,65
161,524,2,90,65
162,526,2,90,65
163,528,3,90,65
164,530,2,90,65
165,532,2,90,65
166,535,2,90,65
167,540,2,90,65
168,544,2,90,65
169,551,6,90,65
170,552,2,90,65
171,557,3,90,65
172,559,3,90,65
173,562,2,90,65
174,563,6,90,65
175,565,3,90,65
176,569,8,90,65
177,570,3,90,65
178,572,9,90,65
179,575,0,90,65
180,576,1,90,65
181,578,13,90,65
182,582,2,90,65
183,584,6,90,65
184,588,1,90,65
185,591,2,90,65
186,595,0,90,65
187,596,7,90,65
188,597,6,90,65
189,599,3,90,65
190,602,0,90,65
191,605,2,90,65
192,606,2,90,65
193,607,0,90,65
194,608,2,90,65
195,610,1,90,65
196,614,2,90,65
197,616,8,90,65
198,629,2,90,65
199,630,2,90,65
200,631,2,90,65
201,633,6,90,65
202,635,8,90,65
203,638,2,90,65
204,642,2,90,65
205,660,2,90,65
206,661,5,90,65
207,663,2,90,65
208,664,7,90,65
209,668,5,90,65
210,672,13,90,65
211,679,2,90,65
212,688,1,90,65
213,690,2,90,65
214,693,1,90,65
215,696,4,90,65
216,705,2,90,65
217,706,2,90,65
218,710,2,90,65
219,713,2,90,65
0,3,2,90,66
1,5,11,90,66
2,10,2,90,66
3,12,9,90,66
4,13,6,90,66
5,20,3,90,66
6,23,1,90,66
7,26,5,90,66
8,29,2,90,66
9,31,5,90,66
10,37,2,90,66
11,42,2,90,66
12,43,2,90,66
13,44,13,90,66
14,47,2,90,66
15,49,2,90,66
16,50,3,90,66
17,52,2,90,66
18,59,2,90,66
19,60,2,90,66
20,63,2,90,66
21,65,5,90,66
22,70,1,90,66
23,83,1,90,66
24,85,6,90,66
25,86,2,90,66
26,87,2,90,66
27,89,2,90,66
28,96,3,90,66
29,105,2,90,66
30,108,7,90,66
31,109,0,90,66
32,110,3,90,66
33,111,2,90,66
34,112,0,90,66
35,113,2,90,66
36,114,0,90,66
37,116,0,90,66
38,119,4,90,66
39,126,2,90,66
40,128,3,90,66
41,129,8,90,66
42,132,5,90,66
43,134,4,90,66
44,135,6,90,66
45,138,3,90,66
46,142,3,90,66
47,143,3,90,66
48,145,1,90,66
49,150,6,90,66
50,152,6,90,66
51,157,1,90,66
52,161,2,90,66
53,165,2,90,66
54,170,2,90,66
55,178,1,90,66
56,184,7,90,66
57,197,1,90,66
58,198,1,90,66
59,202,2,90,66
60,203,1,90,66
61,206,1,90,66
62,209,3,90,66
63,210,2,90,66
64,216,7,90,66
65,217,1,90,66
66,220,6,90,66
67,221,8,90,66
68,223,3,90,66
69,225,6,90,66
70,226,5,90,66
71,228,6,90,66
72,230,6,90,66
73,234,6,90,66
74,238,6,90,66
75,240,3,90,66
76,242,6,90,66
77,245,2,90,66
78,248,2,90,66
79,249,5,90,66
80,250,2,90,66
81,256,7,90,66
82,258,2,90,66
83,259,2,90,66
84,260,2,90,66
85,261,2,90,66
86,263,2,90,66
87,265,2,90,66
88,267,2,90,66
89,275,1,90,66
90,280,2,90,66
91,281,1,90,66
92,283,1,90,66
93,286,1,90,66
94,288,2,90,66
95,290,5,90,66
96,291,2,90,66
97,294,7,90,66
98,295,7,90,66
99,297,10,90,66
100,298,5,90,66
101,308,2,90,66
102,309,5,90,66
103,311,2,90,66
104,313,5,90,66
105,321,2,90,66
106,326,2,90,66
107,328,2,90,66
108,342,8,90,66
109,343,2,90,66
110,344,2,90,66
111,350,2,90,66
112,352,2,90,66
113,354,9,90,66
114,356,7,90,66
115,362,5,90,66
116,365,4,90,66
117,369,2,90,66
118,372,3,90,66
119,373,7,90,66
120,377,6,90,66
121,378,2,90,66
122,387,8,90,66
123,395,6,90,66
124,396,3,90,66
125,401,6,90,66
126,402,5,90,66
127,412,2,90,66
128,416,2,90,66
129,419,2,90,66
130,421,2,90,66
131,424,2,90,66
132,427,2,90,66
133,430,5,90,66
134,432,2,90,66
135,433,16,90,66
136,437,2,90,66
137,439,1,90,66
138,442,2,90,66
139,447,2,90,66
140,450,3,90,66
141,475,2,90,66
142,476,2,90,66
143,477,2,90,66
144,478,2,90,66
145,482,2,90,66
146,488,2,90,66
147,489,2,90,66
148,493,3,90,66
149,496,6,90,66
150,497,6,90,66
151,504,13,90,66
152,506,6,90,66
153,508,6,90,66
154,513,14,90,66
155,515,3,90,66
156,516,14,90,66
157,520,9,90,66
158,522,11,90,66
159,523,3,90,66
160,524,6,90,66
161,526,8,90,66
162,528,6,90,66
163,532,9,90,66
164,536,6,90,66
165,539,11,90,66
166,540,2,90,66
167,542,3,90,66
168,544,6,90,66
169,545,0,90,66
170,551,1,90,66
171,557,2,90,66
172,560,0,90,66
173,562,4,90,66
174,563,0,90,66
175,565,2,90,66
176,566,2,90,66
177,569,0,90,66
178,572,0,90,66
179,575,2,90,66
180,576,2,90,66
181,582,2,90,66
182,584,2,90,66
183,586,2,90,66
184,587,2,90,66
185,588,2,90,66
186,590,2,90,66
187,591,5,90,66
188,595,1,90,66
189,596,1,90,66
190,597,6,90,66
191,598,0,90,66
192,599,2,90,66
193,602,2,90,66
194,604,1,90,66
195,605,5,90,66
196,606,6,90,66
197,607,1,90,66
198,608,5,90,66
199,610,3,90,66
200,614,5,90,66
201,616,5,90,66
202,631,2,90,66
203,633,2,90,66
204,638,2,90,66
205,641,2,90,66
206,643,4,90,66
207,661,2,90,66
208,663,2,90,66
209,664,3,90,66
210,668,5,90,66
211,688,1,90,66
212,693,2,90,66
213,696,1,90,66
214,706,2,90,66
215,709,8,90,66
216,710,1,90,66
217,712,2,90,66
218,713,2,90,66
219,727,2,90,66
0,5,6,90,67
1,6,6,90,67
2,9,8,90,67
3,14,3,90,67
4,19,8,90,67
5,20,6,90,67
6,26,13,90,67
7,29,8,90,67
8,31,12,90,67
9,33,2,90,67
10,34,9,90,67
11,36,9,90,67
12,42,9,90,67
13,43,3,90,67
14,47,3,90,67
15,48,6,90,67
16,49,6,90,67
17,50,3,90,67
18,52,3,90,67
19,60,8,90,67
20,63,5,90,67
21,64,2,90,67
22,65,2,90,67
23,70,8,90,67
24,83,2,90,67
25,85,2,90,67
26,89,2,90,67
27,96,1,90,67
28,105,2,90,67
29,108,2,90,67
30,109,1,90,67
31,110,2,90,67
32,111,2,90,67
33,112,1,90,67
34,113,6,90,67
35,114,1,90,67
36,116,1,90,67
37,122,9,90,67
38,129,6,90,67
39,132,2,90,67
40,133,3,90,67
41,134,6,90,67
42,135,6,90,67
43,138,3,90,67
44,143,3,90,67
45,145,1,90,67
46,152,6,90,67
47,153,7,90,67
48,157,0,90,67
49,161,2,90,67
50,165,2,90,67
51,173,0,90,67
52,176,0,90,67
53,178,0,90,67
54,184,2,90,67
55,191,1,90,67
56,193,2,90,67
57,197,1,90,67
58,199,2,90,67
59,202,2,90,67
60,203,1,90,67
61,216,2,90,67
62,217,1,90,67
63,220,6,90,67
64,221,9,90,67
65,222,6,90,67
66,223,8,90,67
67,225,2,90,67
68,226,8,90,67
69,228,6,90,67
70,229,3,90,67
71,230,6,90,67
72,242,9,90,67
73,245,1,90,67
74,246,2,90,67
75,248,2,90,67
76,249,4,90,67
77,250,2,90,67
78,254,5,90,67
79,256,2,90,67
80,258,2,90,67
81,260,1,90,67
82,263,1,90,67
83,265,1,90,67
84,267,2,90,67
85,270,2,90,67
86,275,1,90,67
87,280,2,90,67
88,281,1,90,67
89,282,2,90,67
90,288,2,90,67
91,290,6,90,67
92,291,6,90,67
93,294,3,90,67
94,297,4,90,67
95,298,9,90,67
96,302,6,90,67
97,308,4,90,67
98,309,8,90,67
99,311,12,90,67
100,313,12,90,67
101,321,6,90,67
102,326,2,90,67
103,328,2,90,67
104,330,12,90,67
105,342,7,90,67
106,343,6,90,67
107,344,8,90,67
108,352,6,90,67
109,353,11,90,67
110,356,3,90,67
111,360,2,90,67
112,365,3,90,67
113,368,6,90,67
114,369,6,90,67
115,372,2,90,67
116,373,2,90,67
117,377,2,90,67
118,378,7,90,67
119,386,2,90,67
120,392,2,90,67
121,393,6,90,67
122,395,2,90,67
123,396,5,90,67
124,401,2,90,67
125,402,5,90,67
126,416,5,90,67
127,417,2,90,67
128,419,2,90,67
129,421,8,90,67
130,424,4,90,67
131,425,2,90,67
132,427,2,90,67
133,430,2,90,67
134,432,2,90,67
135,433,2,90,67
136,436,1,90,67
137,437,2,90,67
138,442,2,90,67
139,445,1,90,67
140,457,2,90,67
141,465,4,90,67
142,467,1,90,67
143,475,2,90,67
144,477,2,90,67
145,482,1,90,67
146,488,2,90,67
147,492,3,90,67
148,493,3,90,67
149,496,6,90,67
150,499,3,90,67
151,501,4,90,67
152,504,3,90,67
153,506,6,90,67
154,509,3,90,67
155,513,3,90,67
156,516,3,90,67
157,520,6,90,67
158,522,2,90,67
159,523,2,90,67
160,524,2,90,67
161,526,2,90,67
162,528,2,90,67
163,532,2,90,67
164,539,5,90,67
165,540,6,90,67
166,542,10,90,67
167,544,2,90,67
168,545,8,90,67
169,551,6,90,67
170,557,3,90,67
171,558,2,90,67
172,559,3,90,67
173,562,5,90,67
174,563,6,90,67
175,565,3,90,67
176,566,3,90,67
177,569,6,90,67
178,572,6,90,67
179,573,6,90,67
180,575,6,90,67
181,576,1,90,67
182,582,3,90,67
183,584,6,90,67
184,586,3,90,67
185,587,2,90,67
186,588,1,90,67
187,590,2,90,67
188,591,2,90,67
189,593,2,90,67
190,595,2,90,67
191,596,1,90,67
192,597,4,90,67
193,599,6,90,67
194,605,2,90,67
195,607,2,90,67
196,610,1,90,67
197,611,1,90,67
198,613,2,90,67
199,614,6,90,67
200,615,3,90,67
201,616,9,90,67
202,617,3,90,67
203,631,2,90,67
204,638,2,90,67
205,643,2,90,67
206,644,2,90,67
207,660,2,90,67
208,661,2,90,67
209,663,2,90,67
210,664,10,90,67
211,689,9,90,67
212,693,1,90,67
213,696,4,90,67
214,700,10,90,67
215,701,2,90,67
216,708,3,90,67
217,709,2,90,67
218,710,1,90,67
219,712,2,90,67
0,5,6,90,68
1,6,3,90,68
2,9,8,90,68
3,12,6,90,68
4,19,3,90,68
5,20,6,90,68
6,23,1,90,68
7,26,3,90,68
8,27,3,90,68
9,29,8,90,68
10,31,6,90,68
11,34,2,90,68
12,36,2,90,68
13,42,2,90,68
14,43,5,90,68
15,47,2,90,68
16,48,2,90,68
17,49,2,90,68
18,50,2,90,68
19,52,2,90,68
20,59,2,90,68
21,60,4,90,68
22,63,2,90,68
23,64,2,90,68
24,66,2,90,68
25,70,1,90,68
26,78,2,90,68
27,85,4,90,68
28,86,2,90,68
29,89,1,90,68
30,96,1,90,68
31,101,1,90,68
32,106,2,90,68
33,108,2,90,68
34,109,1,90,68
35,110,2,90,68
36,111,2,90,68
37,112,1,90,68
38,113,6,90,68
39,114,1,90,68
40,119,2,90,68
41,126,2,90,68
42,129,2,90,68
43,132,2,90,68
44,133,5,90,68
45,134,8,90,68
46,135,12,90,68
47,138,10,90,68
48,142,8,90,68
49,143,12,90,68
50,145,1,90,68
51,151,2,90,68
52,152,2,90,68
53,153,3,90,68
54,159,2,90,68
55,160,2,90,68
56,161,2,90,68
57,165,3,90,68
58,170,2,90,68
59,177,2,90,68
60,178,2,90,68
61,197,1,90,68
62,198,1,90,68
63,199,2,90,68
64,206,1,90,68
65,209,8,90,68
66,211,5,90,68
67,216,7,90,68
68,217,1,90,68
69,220,6,90,68
70,221,3,90,68
71,223,3,90,68
72,225,6,90,68
73,228,6,90,68
74,229,3,90,68
75,230,6,90,68
76,231,3,90,68
77,234,8,90,68
78,242,6,90,68
79,245,2,90,68
80,246,2,90,68
81,247,2,90,68
82,249,2,90,68
83,250,2,90,68
84,252,2,90,68
85,254,2,90,68
86,256,3,90,68
87,258,2,90,68
88,260,2,90,68
89,263,5,90,68
90,265,2,90,68
91,267,3,90,68
92,275,6,90,68
93,280,3,90,68
94,281,6,90,68
95,282,3,90,68
96,283,6,90,68
97,288,6,90,68
98,290,7,90,68
99,291,6,90,68
100,295,9,90,68
101,302,6,90,68
102,303,8,90,68
103,308,15,90,68
104,309,6,90,68
105,311,6,90,68
106,313,6,90,68
107,314,2,90,68
108,321,0,90,68
109,326,2,90,68
110,328,2,90,68
111,330,0,90,68
112,341,2,90,68
113,342,2,90,68
114,344,2,90,68
115,350,2,90,68
116,352,2,90,68
117,353,7,90,68
118,355,13,90,68
119,358,8,90,68
120,362,3,90,68
121,365,2,90,68
