,ID,Points,Minutes,sim
27,89,1,90,56
28,90,4,90,56
29,96,2,90,56
30,101,2,90,56
31,105,2,90,56
32,108,10,90,56
33,110,2,90,56
34,111,2,90,56
35,112,2,90,56
36,113,2,90,56
37,117,10,90,56
38,119,3,90,56
39,122,7,90,56
40,126,2,90,56
41,129,2,90,56
42,133,2,90,56
43,134,8,90,56
44,135,11,90,56
45,148,2,90,56
46,153,2,90,56
47,154,2,90,56
48,165,2,90,56
49,168,2,90,56
50,172,1,90,56
51,173,1,90,56
52,182,2,90,56
53,191,2,90,56
54,198,1,90,56
55,202,5,90,56
56,204,2,90,56
57,210,2,90,56
58,211,4,90,56
59,217,1,90,56
60,220,0,90,56
61,222,0,90,56
62,225,2,90,56
63,228,0,90,56
64,229,2,90,56
65,232,3,90,56
66,234,0,90,56
67,238,0,90,56
68,245,2,90,56
69,246,2,90,56
70,247,2,90,56
71,249,2,90,56
72,250,2,90,56
73,252,2,90,56
74,255,2,90,56
75,256,2,90,56
76,259,3,90,56
77,261,2,90,56
78,263,2,90,56
79,265,5,90,56
80,267,7,90,56
81,275,1,90,56
82,276,5,90,56
83,279,2,90,56
84,280,2,90,56
85,283,1,90,56
86,286,1,90,56
87,290,2,90,56
88,291,2,90,56
89,295,2,90,56
90,297,9,90,56
91,302,2,90,56
92,303,2,90,56
93,304,2,90,56
94,308,9,90,56
95,313,5,90,56
96,317,3,90,56
97,318,6,90,56
98,321,9,90,56
99,326,6,90,56
100,330,6,90,56
101,342,6,90,56
102,350,7,90,56
103,353,3,90,56
104,355,2,90,56
105,361,6,90,56
106,362,10,90,56
107,365,3,90,56
108,368,6,90,56
109,369,6,90,56
110,373,11,90,56
111,377,6,90,56
112,378,5,90,56
113,379,6,90,56
114,382,8,90,56
115,385,0,90,56
116,387,6,90,56
117,388,6,90,56
118,393,6,90,56
119,401,6,90,56
120,403,2,90,56
121,406,5,90,56
122,407,2,90,56
123,409,2,90,56
124,412,5,90,56
125,415,6,90,56
126,417,2,90,56
127,423,7,90,56
128,427,2,90,56
129,439,6,90,56
130,442,3,90,56
131,447,6,90,56
132,450,8,90,56
133,468,5,90,56
134,471,2,90,56
135,475,2,90,56
136,488,2,90,56
137,489,3,90,56
138,492,2,90,56
139,497,1,90,56
140,501,2,90,56
141,504,2,90,56
142,506,1,90,56
143,508,2,90,56
144,509,2,90,56
145,511,1,90,56
146,516,2,90,56
147,520,1,90,56
148,523,6,90,56
149,524,2,90,56
150,526,2,90,56
151,528,2,90,56
152,532,5,90,56
153,539,5,90,56
154,540,2,90,56
155,542,12,90,56
156,544,2,90,56
157,545,6,90,56
158,557,3,90,56
159,559,3,90,56
160,563,6,90,56
161,565,5,90,56
162,566,3,90,56
163,569,6,90,56
164,572,6,90,56
165,573,9,90,56
166,576,2,90,56
167,584,1,90,56
168,586,3,90,56
169,590,2,90,56
170,591,2,90,56
171,594,6,90,56
172,597,6,90,56
173,598,6,90,56
174,604,6,90,56
175,606,2,90,56
176,608,2,90,56
177,610,1,90,56
178,614,6,90,56
179,616,6,90,56
180,617,15,90,56
181,630,3,90,56
182,632,6,90,56
183,633,5,90,56
184,638,2,90,56
185,642,2,90,56
186,643,1,90,56
187,644,2,90,56
188,660,2,90,56
189,661,2,90,56
190,663,2,90,56
191,664,2,90,56
192,668,2,90,56
193,676,5,90,56
194,677,2,90,56
195,678,3,90,56
196,687,1,90,56
197,688,1,90,56
198,690,2,90,56
199,696,12,90,56
200,709,3,90,56
201,712,3,90,56
202,713,3,90,56
203,716,1,90,56
204,727,5,90,56
205,750,3,90,56
206,757,5,90,56
207,775,2,90,56
208,777,1,90,56
209,790,2,90,56
210,792,0,90,56
211,798,6,90,56
212,801,3,90,56
213,803,2,90,56
214,805,3,90,56
215,806,1,90,56
216,807,2,90,56
217,808,6,90,56
218,816,2,90,56
219,823,2,90,56
0,5,6,90,57
1,6,7,90,57
2,12,8,90,57
3,14,14,90,57
4,15,6,90,57
5,19,15,90,57
6,20,6,90,57
7,21,2,90,57
8,26,13,90,57
9,27,1,90,57
10,29,9,90,57
11,34,11,90,57
12,36,6,90,57
13,41,6,90,57
14,42,6,90,57
15,43,3,90,57
16,48,8,90,57
17,49,6,90,57
18,50,3,90,57
19,58,3,90,57
20,60,2,90,57
21,63,2,90,57
22,65,2,90,57
23,66,2,90,57
24,70,-1,90,57
25,72,2,90,57
26,78,2,90,57
27,83,-1,90,57
28,84,-1,90,57
29,85,2,90,57
30,88,-1,90,57
31,89,-1,90,57
32,90,9,90,57
33,96,6,90,57
34,98,3,90,57
35,101,8,90,57
36,105,3,90,57
37,106,6,90,57
38,108,11,90,57
39,110,8,90,57
40,112,6,90,57
41,113,6,90,57
42,117,7,90,57
43,122,3,90,57
44,125,2,90,57
45,126,3,90,57
46,129,2,90,57
47,133,2,90,57
48,134,2,90,57
49,135,2,90,57
50,150,2,90,57
51,152,2,90,57
52,153,2,90,57
53,165,4,90,57
54,168,6,90,57
55,172,3,90,57
56,173,2,90,57
57,191,6,90,57
58,194,6,90,57
59,198,6,90,57
60,200,2,90,57
61,202,8,90,57
62,205,5,90,57
63,208,6,90,57
64,209,2,90,57
65,211,11,90,57
66,220,6,90,57
67,225,6,90,57
68,228,6,90,57
69,229,11,90,57
70,231,3,90,57
71,232,10,90,57
72,234,6,90,57
73,236,6,90,57
74,238,6,90,57
75,245,1,90,57
76,249,2,90,57
77,250,7,90,57
78,252,1,90,57
79,254,2,90,57
80,255,1,90,57
81,259,3,90,57
82,261,2,90,57
83,263,1,90,57
84,265,1,90,57
85,267,2,90,57
86,275,1,90,57
87,279,2,90,57
88,280,2,90,57
89,282,2,90,57
90,283,1,90,57
91,286,1,90,57
92,288,2,90,57
93,291,6,90,57
94,294,8,90,57
95,303,4,90,57
96,304,3,90,57
97,307,6,90,57
98,308,6,90,57
99,311,6,90,57
100,313,6,90,57
101,314,6,90,57
102,320,2,90,57
103,321,2,90,57
104,326,5,90,57
105,330,2,90,57
106,343,5,90,57
107,344,2,90,57
108,349,5,90,57
109,350,2,90,57
110,353,27,90,57
111,356,7,90,57
112,361,3,90,57
113,362,3,90,57
114,365,5,90,57
115,368,5,90,57
116,369,14,90,57
117,371,2,90,57
118,372,2,90,57
119,377,3,90,57
120,382,2,90,57
121,385,6,90,57
122,387,1,90,57
123,388,2,90,57
124,393,4,90,57
125,401,1,90,57
126,403,2,90,57
127,406,7,90,57
128,407,2,90,57
129,409,2,90,57
130,412,2,90,57
131,415,2,90,57
132,417,2,90,57
133,421,2,90,57
134,427,2,90,57
135,437,6,90,57
136,439,4,90,57
137,442,7,90,57
138,447,5,90,57
139,450,2,90,57
140,470,2,90,57
141,471,1,90,57
142,475,2,90,57
143,488,2,90,57
144,490,3,90,57
145,492,4,90,57
146,493,2,90,57
147,499,2,90,57
148,504,2,90,57
149,506,2,90,57
150,508,6,90,57
151,511,2,90,57
152,513,2,90,57
153,516,2,90,57
154,520,2,90,57
155,524,1,90,57
156,526,2,90,57
157,528,1,90,57
158,532,1,90,57
159,536,1,90,57
160,539,2,90,57
161,540,6,90,57
162,542,2,90,57
163,545,-1,90,57
164,557,5,90,57
165,559,2,90,57
166,563,-1,90,57
167,565,2,90,57
168,569,-1,90,57
169,572,-1,90,57
170,573,-1,90,57
171,574,2,90,57
172,576,7,90,57
173,584,6,90,57
174,586,7,90,57
175,588,1,90,57
176,590,6,90,57
177,591,2,90,57
178,594,2,90,57
179,597,4,90,57
180,598,-1,90,57
181,601,2,90,57
182,603,5,90,57
183,604,2,90,57
184,606,2,90,57
185,608,2,90,57
186,610,1,90,57
187,614,2,90,57
188,616,2,90,57
189,617,2,90,57
190,626,6,90,57
191,633,2,90,57
192,638,2,90,57
193,639,2,90,57
194,642,2,90,57
195,660,5,90,57
196,663,2,90,57
197,664,2,90,57
198,668,3,90,57
199,676,1,90,57
200,687,7,90,57
201,688,1,90,57
202,689,2,90,57
203,696,2,90,57
204,703,1,90,57
205,708,6,90,57
206,712,2,90,57
207,713,2,90,57
208,716,6,90,57
209,727,5,90,57
210,775,2,90,57
211,790,1,90,57
212,791,3,90,57
213,792,6,90,57
214,798,2,90,57
215,805,2,90,57
216,806,2,90,57
217,808,2,90,57
218,816,2,90,57
219,823,5,90,57
0,5,9,90,58
1,6,4,90,58
2,8,6,90,58
3,9,3,90,58
4,14,9,90,58
5,19,8,90,58
6,20,6,90,58
7,21,3,90,58
8,26,3,90,58
9,27,2,90,58
10,29,6,90,58
11,34,8,90,58
12,36,6,90,58
13,42,6,90,58
14,48,9,90,58
15,49,6,90,58
16,58,3,90,58
17,60,6,90,58
18,63,2,90,58
19,65,2,90,58
20,66,2,90,58
21,70,1,90,58
22,78,2,90,58
23,83,1,90,58
24,85,2,90,58
25,88,1,90,58
26,89,3,90,58
27,90,6,90,58
28,96,6,90,58
29,101,6,90,58
30,105,3,90,58
31,106,10,90,58
32,107,4,90,58
33,108,3,90,58
34,110,3,90,58
35,112,6,90,58
36,113,6,90,58
37,117,5,90,58
38,119,5,90,58
39,122,2,90,58
40,129,1,90,58
41,133,2,90,58
42,134,5,90,58
43,135,2,90,58
44,138,2,90,58
45,151,1,90,58
46,152,1,90,58
47,165,2,90,58
48,168,5,90,58
49,170,2,90,58
50,172,2,90,58
51,173,2,90,58
52,182,2,90,58
53,191,3,90,58
54,194,0,90,58
55,197,0,90,58
56,198,0,90,58
57,202,2,90,58
58,204,6,90,58
59,208,2,90,58
60,210,5,90,58
61,211,2,90,58
62,220,1,90,58
63,221,2,90,58
64,229,2,90,58
65,231,2,90,58
66,232,16,90,58
67,234,1,90,58
68,238,4,90,58
69,240,2,90,58
70,244,3,90,58
71,247,9,90,58
72,249,3,90,58
73,250,3,90,58
74,254,3,90,58
75,256,2,90,58
76,259,3,90,58
77,261,3,90,58
78,263,7,90,58
79,265,6,90,58
80,268,2,90,58
81,275,2,90,58
82,276,2,90,58
83,279,2,90,58
84,280,2,90,58
85,283,2,90,58
86,285,2,90,58
87,286,2,90,58
88,290,2,90,58
89,291,2,90,58
90,293,9,90,58
91,295,4,90,58
92,297,5,90,58
93,303,7,90,58
94,304,5,90,58
95,308,7,90,58
96,313,2,90,58
97,317,3,90,58
98,318,6,90,58
99,320,3,90,58
100,321,6,90,58
101,326,2,90,58
102,330,6,90,58
103,341,2,90,58
104,343,7,90,58
105,344,5,90,58
106,349,12,90,58
107,350,4,90,58
108,353,7,90,58
109,354,5,90,58
110,355,6,90,58
111,361,2,90,58
112,362,8,90,58
113,365,2,90,58
114,368,8,90,58
115,372,2,90,58
116,373,13,90,58
117,376,2,90,58
118,377,1,90,58
119,379,2,90,58
120,382,2,90,58
121,385,1,90,58
122,387,1,90,58
123,388,2,90,58
124,393,8,90,58
125,401,2,90,58
126,402,3,90,58
127,403,8,90,58
128,406,3,90,58
129,407,9,90,58
130,409,7,90,58
131,412,3,90,58
132,421,3,90,58
133,427,6,90,58
134,442,7,90,58
135,447,3,90,58
136,450,7,90,58
137,467,6,90,58
138,468,9,90,58
139,470,3,90,58
140,471,2,90,58
141,475,2,90,58
142,489,2,90,58
143,492,2,90,58
144,493,2,90,58
145,501,2,90,58
146,504,2,90,58
147,506,1,90,58
148,511,2,90,58
149,513,2,90,58
150,516,5,90,58
151,520,1,90,58
152,523,2,90,58
153,524,4,90,58
154,526,2,90,58
155,528,5,90,58
156,532,8,90,58
157,539,2,90,58
158,540,3,90,58
159,544,2,90,58
160,557,2,90,58
161,559,2,90,58
162,563,0,90,58
163,565,2,90,58
164,569,3,90,58
165,572,0,90,58
166,573,0,90,58
167,574,2,90,58
168,576,2,90,58
169,581,6,90,58
170,584,7,90,58
171,588,6,90,58
172,590,6,90,58
173,592,2,90,58
174,597,1,90,58
175,598,0,90,58
176,604,6,90,58
177,606,1,90,58
178,608,4,90,58
179,610,2,90,58
180,614,6,90,58
181,617,6,90,58
182,626,2,90,58
183,630,3,90,58
184,633,6,90,58
185,638,2,90,58
186,639,1,90,58
187,642,2,90,58
188,644,2,90,58
189,655,2,90,58
190,660,2,90,58
191,663,2,90,58
192,664,5,90,58
193,668,2,90,58
194,672,3,90,58
195,676,11,90,58
196,687,0,90,58
197,688,2,90,58
198,689,12,90,58
199,690,2,90,58
200,691,2,90,58
201,696,8,90,58
202,699,9,90,58
203,700,4,90,58
204,704,2,90,58
205,711,6,90,58
206,712,3,90,58
207,716,0,90,58
208,775,2,90,58
209,790,2,90,58
210,792,1,90,58
211,798,6,90,58
212,801,3,90,58
213,803,11,90,58
214,804,2,90,58
215,805,2,90,58
216,806,2,90,58
217,807,2,90,58
218,808,6,90,58
219,823,2,90,58
0,5,3,90,59
1,6,2,90,59
2,10,4,90,59
3,12,2,90,59
4,14,7,90,59
5,19,8,90,59
6,20,1,90,59
7,21,2,90,59
8,25,1,90,59
9,27,1,90,59
10,29,8,90,59
11,33,2,90,59
12,34,2,90,59
13,36,4,90,59
14,42,1,90,59
15,43,2,90,59
16,48,3,90,59
17,49,2,90,59
18,50,2,90,59
19,60,9,90,59
20,63,7,90,59
21,66,2,90,59
22,70,1,90,59
23,78,8,90,59
24,83,1,90,59
25,84,1,90,59
26,85,2,90,59
27,88,1,90,59
28,89,1,90,59
29,96,12,90,59
30,98,9,90,59
31,101,7,90,59
32,105,3,90,59
33,106,3,90,59
34,108,5,90,59
35,110,3,90,59
36,112,6,90,59
37,113,1,90,59
38,114,6,90,59
39,117,6,90,59
40,122,12,90,59
41,125,2,90,59
42,126,2,90,59
43,129,2,90,59
44,130,2,90,59
45,134,5,90,59
46,142,2,90,59
47,152,2,90,59
48,153,2,90,59
49,154,9,90,59
50,168,3,90,59
51,172,4,90,59
52,173,2,90,59
53,178,5,90,59
54,191,1,90,59
55,194,1,90,59
56,198,1,90,59
57,200,2,90,59
58,202,2,90,59
59,204,1,90,59
60,205,7,90,59
61,209,2,90,59
62,210,2,90,59
63,211,5,90,59
64,220,7,90,59
65,221,2,90,59
66,222,1,90,59
67,226,2,90,59
68,228,1,90,59
69,234,4,90,59
70,236,8,90,59
71,238,7,90,59
72,244,8,90,59
73,245,7,90,59
74,246,9,90,59
75,247,12,90,59
76,249,6,90,59
77,254,10,90,59
78,255,1,90,59
79,256,2,90,59
80,259,11,90,59
81,261,3,90,59
82,263,6,90,59
83,265,6,90,59
84,268,2,90,59
85,270,2,90,59
86,275,1,90,59
87,279,2,90,59
88,280,2,90,59
89,283,1,90,59
90,286,1,90,59
91,290,2,90,59
92,291,5,90,59
93,303,10,90,59
94,304,7,90,59
95,307,2,90,59
96,308,2,90,59
97,309,4,90,59
98,313,2,90,59
99,318,0,90,59
100,321,0,90,59
101,326,2,90,59
102,329,2,90,59
103,330,0,90,59
104,341,2,90,59
105,344,3,90,59
106,353,7,90,59
107,354,2,90,59
108,355,5,90,59
109,356,2,90,59
110,361,2,90,59
111,362,4,90,59
112,364,3,90,59
113,365,2,90,59
114,369,4,90,59
115,373,7,90,59
116,376,2,90,59
117,377,1,90,59
118,382,2,90,59
119,385,1,90,59
120,387,7,90,59
121,388,2,90,59
122,392,7,90,59
123,393,0,90,59
124,401,1,90,59
125,403,2,90,59
126,406,2,90,59
127,407,1,90,59
128,409,1,90,59
129,412,2,90,59
130,415,6,90,59
131,417,1,90,59
132,421,5,90,59
133,425,2,90,59
134,439,2,90,59
135,442,5,90,59
136,447,10,90,59
137,467,2,90,59
138,468,2,90,59
139,470,2,90,59
140,471,1,90,59
141,475,2,90,59
142,476,1,90,59
143,489,3,90,59
144,493,3,90,59
145,497,1,90,59
146,501,5,90,59
147,504,7,90,59
148,506,1,90,59
149,508,6,90,59
150,509,2,90,59
151,511,1,90,59
152,513,2,90,59
153,515,2,90,59
154,520,1,90,59
155,522,6,90,59
156,523,6,90,59
157,524,6,90,59
158,526,3,90,59
159,528,6,90,59
160,532,6,90,59
161,539,3,90,59
162,540,2,90,59
163,542,3,90,59
164,544,6,90,59
165,548,2,90,59
166,557,2,90,59
167,559,2,90,59
168,563,2,90,59
169,565,2,90,59
170,569,2,90,59
171,570,2,90,59
172,572,2,90,59
173,573,2,90,59
174,574,2,90,59
175,576,1,90,59
176,584,1,90,59
177,586,2,90,59
178,588,6,90,59
179,590,6,90,59
180,591,2,90,59
181,597,1,90,59
182,603,2,90,59
183,604,2,90,59
184,606,2,90,59
185,608,10,90,59
186,610,1,90,59
187,614,0,90,59
188,616,2,90,59
189,617,3,90,59
190,626,2,90,59
191,630,2,90,59
192,639,1,90,59
193,655,2,90,59
194,660,7,90,59
195,663,5,90,59
196,672,2,90,59
197,673,2,90,59
198,674,2,90,59
199,676,13,90,59
200,678,2,90,59
201,687,1,90,59
202,688,1,90,59
203,690,5,90,59
204,696,2,90,59
205,699,1,90,59
206,708,2,90,59
207,716,1,90,59
208,757,5,90,59
209,775,7,90,59
210,790,1,90,59
211,791,2,90,59
212,792,1,90,59
213,798,0,90,59
214,801,4,90,59
215,804,6,90,59
216,805,2,90,59
217,806,2,90,59
218,807,2,90,59
219,808,2,90,59
0,5,9,90,60
1,6,8,90,60
2,8,6,90,60
3,14,6,90,60
4,19,3,90,60
5,21,2,90,60
6,25,6,90,60
7,26,5,90,60
8,27,6,90,60
9,29,9,90,60
10,31,6,90,60
11,32,1,90,60
12,34,7,90,60
13,42,1,90,60
14,43,2,90,60
15,48,1,90,60
16,49,1,90,60
17,50,7,90,60
18,60,8,90,60
19,65,2,90,60
20,66,2,90,60
21,70,1,90,60
22,72,2,90,60
23,78,2,90,60
24,83,1,90,60
25,84,1,90,60
26,85,2,90,60
27,88,1,90,60
28,89,1,90,60
29,90,2,90,60
30,96,2,90,60
31,98,7,90,60
32,101,2,90,60
33,105,2,90,60
34,106,2,90,60
35,108,2,90,60
36,110,2,90,60
37,113,6,90,60
38,117,5,90,60
39,119,8,90,60
40,122,5,90,60
41,126,2,90,60
42,129,1,90,60
43,133,4,90,60
44,134,3,90,60
45,135,10,90,60
46,144,2,90,60
47,148,1,90,60
48,150,1,90,60
49,153,1,90,60
50,165,2,90,60
51,167,1,90,60
52,172,1,90,60
53,173,1,90,60
54,182,1,90,60
55,191,1,90,60
56,194,2,90,60
57,198,1,90,60
58,200,9,90,60
59,202,5,90,60
60,204,1,90,60
61,208,2,90,60
62,209,3,90,60
63,211,2,90,60
64,220,1,90,60
65,226,2,90,60
66,229,2,90,60
67,231,2,90,60
68,232,2,90,60
69,234,1,90,60
70,236,2,90,60
71,238,1,90,60
72,245,2,90,60
73,246,6,90,60
74,249,5,90,60
75,250,2,90,60
76,252,2,90,60
77,256,5,90,60
78,257,2,90,60
79,259,7,90,60
80,261,2,90,60
81,263,2,90,60
82,265,5,90,60
83,267,2,90,60
84,268,2,90,60
85,275,1,90,60
86,279,6,90,60
87,280,2,90,60
88,283,1,90,60
89,286,1,90,60
90,291,2,90,60
91,293,17,90,60
92,300,2,90,60
93,303,10,90,60
94,304,2,90,60
95,307,11,90,60
96,308,2,90,60
97,309,5,90,60
98,313,2,90,60
99,317,2,90,60
100,320,5,90,60
101,321,1,90,60
102,326,6,90,60
103,330,1,90,60
104,341,7,90,60
105,343,9,90,60
106,344,3,90,60
107,349,5,90,60
108,350,1,90,60
109,354,5,90,60
110,355,17,90,60
111,361,1,90,60
112,362,2,90,60
113,365,2,90,60
114,368,1,90,60
115,372,6,90,60
116,373,5,90,60
117,376,6,90,60
118,377,6,90,60
119,378,2,90,60
120,385,1,90,60
121,387,6,90,60
122,388,3,90,60
123,393,1,90,60
124,401,9,90,60
125,402,7,90,60
126,406,5,90,60
127,407,1,90,60
128,409,1,90,60
129,412,2,90,60
130,415,8,90,60
131,417,1,90,60
132,421,2,90,60
133,439,5,90,60
134,442,2,90,60
135,450,5,90,60
136,467,2,90,60
137,468,3,90,60
138,470,2,90,60
139,471,6,90,60
140,476,6,90,60
141,489,3,90,60
142,490,6,90,60
143,492,2,90,60
144,493,3,90,60
145,497,0,90,60
146,501,2,90,60
147,504,7,90,60
148,506,3,90,60
149,508,6,90,60
150,511,0,90,60
151,516,2,90,60
152,520,2,90,60
153,522,9,90,60
154,524,6,90,60
155,526,10,90,60
156,528,6,90,60
157,532,12,90,60
158,539,3,90,60
159,540,4,90,60
160,542,3,90,60
161,544,6,90,60
162,545,6,90,60
163,557,2,90,60
164,559,2,90,60
165,563,0,90,60
166,565,2,90,60
167,569,3,90,60
168,570,2,90,60
169,572,3,90,60
170,573,0,90,60
171,576,6,90,60
172,584,7,90,60
173,586,2,90,60
174,588,3,90,60
175,590,2,90,60
176,591,5,90,60
177,594,6,90,60
178,597,6,90,60
179,598,6,90,60
180,599,8,90,60
181,604,2,90,60
182,608,6,90,60
183,610,1,90,60
184,614,3,90,60
185,617,11,90,60
186,626,2,90,60
187,630,5,90,60
188,633,4,90,60
189,639,0,90,60
190,644,2,90,60
191,655,3,90,60
192,660,2,90,60
193,663,3,90,60
194,664,6,90,60
195,668,2,90,60
196,676,6,90,60
197,678,7,90,60
198,687,1,90,60
199,688,1,90,60
200,689,3,90,60
201,690,2,90,60
202,696,2,90,60
203,699,1,90,60
204,703,6,90,60
205,711,2,90,60
206,716,1,90,60
207,775,6,90,60
208,790,6,90,60
209,791,2,90,60
210,792,1,90,60
211,794,2,90,60
212,798,1,90,60
213,801,2,90,60
214,805,1,90,60
215,806,1,90,60
216,807,2,90,60
217,808,4,90,60
218,816,1,90,60
219,823,3,90,60
0,5,6,90,61
1,6,3,90,61
2,7,6,90,61
3,9,3,90,61
4,12,9,90,61
5,14,8,90,61
6,19,12,90,61
7,21,2,90,61
8,25,8,90,61
9,26,3,90,61
10,27,2,90,61
11,29,6,90,61
12,33,6,90,61
13,34,2,90,61
14,36,0,90,61
15,42,2,90,61
16,43,5,90,61
17,46,2,90,61
18,48,0,90,61
19,49,0,90,61
20,50,2,90,61
21,60,5,90,61
22,65,2,90,61
23,66,2,90,61
24,70,1,90,61
25,72,2,90,61
26,78,2,90,61
27,83,1,90,61
28,84,1,90,61
29,85,2,90,61
30,88,1,90,61
31,89,1,90,61
32,90,4,90,61
33,96,2,90,61
34,98,2,90,61
35,101,2,90,61
36,105,2,90,61
37,106,3,90,61
38,110,2,90,61
39,112,2,90,61
40,113,6,90,61
41,117,2,90,61
42,119,2,90,61
43,122,13,90,61
44,125,5,90,61
45,126,3,90,61
46,129,2,90,61
47,134,7,90,61
48,135,6,90,61
49,150,2,90,61
50,151,2,90,61
51,152,3,90,61
52,153,2,90,61
53,154,10,90,61
54,165,2,90,61
55,168,2,90,61
56,172,1,90,61
57,173,1,90,61
58,178,1,90,61
59,182,1,90,61
60,191,6,90,61
61,194,6,90,61
62,198,6,90,61
63,202,3,90,61
64,208,3,90,61
65,211,2,90,61
66,220,6,90,61
67,222,6,90,61
68,226,3,90,61
69,229,3,90,61
70,234,6,90,61
71,236,6,90,61
72,238,6,90,61
73,245,1,90,61
74,246,5,90,61
75,249,2,90,61
76,252,1,90,61
77,254,2,90,61
78,256,3,90,61
79,257,1,90,61
80,259,3,90,61
81,263,1,90,61
82,265,1,90,61
83,270,3,90,61
84,271,6,90,61
85,275,6,90,61
86,276,3,90,61
87,283,6,90,61
88,286,6,90,61
89,290,6,90,61
90,291,9,90,61
91,297,2,90,61
92,300,3,90,61
93,302,6,90,61
94,303,3,90,61
95,304,3,90,61
96,307,7,90,61
97,309,3,90,61
98,313,8,90,61
99,317,2,90,61
100,320,5,90,61
101,321,8,90,61
102,326,4,90,61
103,330,2,90,61
104,342,2,90,61
105,344,2,90,61
106,349,12,90,61
107,353,7,90,61
108,354,5,90,61
109,355,5,90,61
110,361,4,90,61
111,362,5,90,61
112,365,5,90,61
113,368,2,90,61
114,369,2,90,61
115,372,3,90,61
116,373,3,90,61
117,376,3,90,61
118,377,8,90,61
119,378,2,90,61
120,379,3,90,61
121,382,4,90,61
122,385,6,90,61
123,387,6,90,61
124,388,3,90,61
125,393,2,90,61
126,401,6,90,61
127,403,8,90,61
128,406,6,90,61
129,407,6,90,61
130,409,6,90,61
131,412,6,90,61
132,415,8,90,61
133,417,7,90,61
134,421,11,90,61
135,423,3,90,61
136,427,6,90,61
137,437,2,90,61
138,439,4,90,61
139,442,2,90,61
140,447,4,90,61
141,467,7,90,61
142,470,2,90,61
143,471,1,90,61
144,475,2,90,61
145,476,1,90,61
146,489,5,90,61
147,493,3,90,61
148,497,6,90,61
149,499,3,90,61
150,501,3,90,61
151,504,3,90,61
152,506,6,90,61
153,508,2,90,61
154,511,6,90,61
155,516,3,90,61
156,520,6,90,61
157,524,6,90,61
158,526,3,90,61
159,528,6,90,61
160,539,3,90,61
161,540,3,90,61
162,542,6,90,61
163,544,6,90,61
164,548,1,90,61
165,557,2,90,61
166,558,6,90,61
167,559,2,90,61
168,563,4,90,61
169,565,7,90,61
170,566,2,90,61
171,569,1,90,61
172,570,2,90,61
173,572,1,90,61
174,573,2,90,61
175,576,4,90,61
176,577,6,90,61
177,584,0,90,61
178,586,5,90,61
179,590,2,90,61
180,591,6,90,61
181,597,6,90,61
182,598,1,90,61
183,601,2,90,61
184,608,2,90,61
185,610,6,90,61
186,611,6,90,61
187,614,2,90,61
188,630,7,90,61
189,633,6,90,61
190,639,6,90,61
191,642,3,90,61
192,643,1,90,61
193,655,2,90,61
194,660,2,90,61
195,661,7,90,61
196,663,2,90,61
197,664,3,90,61
198,676,6,90,61
199,677,2,90,61
200,687,7,90,61
201,688,6,90,61
202,689,3,90,61
203,696,1,90,61
204,703,6,90,61
205,708,3,90,61
206,712,8,90,61
207,775,7,90,61
208,777,6,90,61
209,790,1,90,61
210,792,6,90,61
211,798,5,90,61
212,801,7,90,61
213,803,7,90,61
214,805,1,90,61
215,806,1,90,61
216,807,3,90,61
217,808,1,90,61
218,816,2,90,61
219,823,2,90,61
0,4,3,90,62
1,5,6,90,62
2,6,3,90,62
3,10,6,90,62
4,12,8,90,62
5,14,6,90,62
6,19,7,90,62
7,20,8,90,62
8,21,2,90,62
9,26,3,90,62
10,27,5,90,62
11,34,2,90,62
12,36,2,90,62
13,42,5,90,62
14,43,7,90,62
15,48,2,90,62
16,49,2,90,62
17,50,3,90,62
18,58,2,90,62
19,60,15,90,62
20,65,2,90,62
21,66,2,90,62
22,70,2,90,62
23,72,2,90,62
24,78,2,90,62
25,83,2,90,62
26,84,2,90,62
27,85,2,90,62
28,88,2,90,62
29,89,2,90,62
30,90,6,90,62
31,98,3,90,62
32,101,6,90,62
33,106,3,90,62
34,107,3,90,62
35,108,4,90,62
36,110,3,90,62
37,112,6,90,62
38,113,6,90,62
39,114,6,90,62
40,117,2,90,62
41,119,2,90,62
42,126,3,90,62
43,129,1,90,62
44,133,2,90,62
45,135,2,90,62
46,151,1,90,62
47,152,1,90,62
48,154,2,90,62
49,165,2,90,62
50,168,2,90,62
51,170,7,90,62
52,172,1,90,62
53,173,1,90,62
54,182,1,90,62
55,191,6,90,62
56,194,6,90,62
57,198,6,90,62
58,205,7,90,62
59,208,11,90,62
60,211,11,90,62
61,216,3,90,62
62,220,2,90,62
63,225,5,90,62
64,229,2,90,62
65,231,7,90,62
66,232,2,90,62
67,234,2,90,62
68,236,2,90,62
69,238,4,90,62
70,245,6,90,62
71,249,6,90,62
72,250,3,90,62
73,252,6,90,62
74,254,3,90,62
75,259,3,90,62
76,263,6,90,62
77,265,9,90,62
78,267,3,90,62
79,275,9,90,62
80,279,2,90,62
81,280,3,90,62
82,283,6,90,62
83,286,6,90,62
84,288,5,90,62
85,290,5,90,62
86,291,2,90,62
87,293,6,90,62
88,294,7,90,62
89,300,2,90,62
90,303,5,90,62
91,304,2,90,62
92,307,2,90,62
93,308,3,90,62
94,313,2,90,62
95,318,3,90,62
96,321,1,90,62
97,326,5,90,62
98,330,2,90,62
99,341,8,90,62
100,342,6,90,62
101,349,6,90,62
102,350,6,90,62
103,353,7,90,62
