,ID,Points,Minutes,sim
153,415,2,90,60
154,417,7,90,60
155,420,7,90,60
156,423,4,90,60
157,424,5,90,60
158,431,2,90,60
159,434,2,90,60
160,436,1,90,60
161,443,1,90,60
162,444,1,90,60
163,447,6,90,60
164,449,2,90,60
165,455,6,90,60
166,461,6,90,60
167,463,3,90,60
168,467,12,90,60
169,470,10,90,60
170,474,10,90,60
171,476,6,90,60
172,482,2,90,60
173,484,4,90,60
174,492,10,90,60
175,494,21,90,60
176,495,1,90,60
177,498,1,90,60
178,499,2,90,60
179,503,10,90,60
180,504,1,90,60
181,508,1,90,60
182,512,3,90,60
183,514,8,90,60
184,518,3,90,60
185,520,9,90,60
186,521,6,90,60
187,524,6,90,60
188,527,3,90,60
189,530,3,90,60
190,533,1,90,60
191,542,4,90,60
192,544,2,90,60
193,553,2,90,60
194,557,2,90,60
195,559,1,90,60
196,560,5,90,60
197,564,1,90,60
198,566,2,90,60
199,567,1,90,60
200,568,0,90,60
201,573,1,90,60
202,577,2,90,60
203,585,2,90,60
204,587,8,90,60
205,588,5,90,60
206,591,6,90,60
207,593,2,90,60
208,595,2,90,60
209,611,2,90,60
210,619,2,90,60
211,622,2,90,60
212,623,6,90,60
213,628,1,90,60
214,630,3,90,60
215,650,8,90,60
216,651,2,90,60
217,652,2,90,60
218,672,2,90,60
219,10149,2,90,60
0,3,11,90,61
1,4,2,90,61
2,7,3,90,61
3,9,4,90,61
4,11,2,90,61
5,14,1,90,61
6,15,6,90,61
7,16,8,90,61
8,17,3,90,61
9,18,6,90,61
10,19,2,90,61
11,23,3,90,61
12,24,12,90,61
13,25,9,90,61
14,32,1,90,61
15,42,2,90,61
16,44,1,90,61
17,45,1,90,61
18,47,2,90,61
19,48,2,90,61
20,52,1,90,61
21,54,2,90,61
22,58,5,90,61
23,64,2,90,61
24,70,2,90,61
25,71,5,90,61
26,78,2,90,61
27,79,2,90,61
28,81,2,90,61
29,82,6,90,61
30,83,2,90,61
31,84,2,90,61
32,85,2,90,61
33,86,6,90,61
34,88,8,90,61
35,89,4,90,61
36,91,6,90,61
37,94,3,90,61
38,98,6,90,61
39,99,8,90,61
40,101,3,90,61
41,104,6,90,61
42,105,6,90,61
43,113,2,90,61
44,122,0,90,61
45,128,0,90,61
46,129,2,90,61
47,132,5,90,61
48,136,2,90,61
49,144,0,90,61
50,146,0,90,61
51,148,10,90,61
52,157,2,90,61
53,159,6,90,61
54,162,1,90,61
55,163,1,90,61
56,171,1,90,61
57,177,2,90,61
58,179,5,90,61
59,180,2,90,61
60,185,1,90,61
61,188,2,90,61
62,189,1,90,61
63,191,1,90,61
64,192,2,90,61
65,193,3,90,61
66,200,6,90,61
67,201,6,90,61
68,204,6,90,61
69,205,5,90,61
70,207,6,90,61
71,210,6,90,61
72,214,8,90,61
73,217,2,90,61
74,219,0,90,61
75,220,2,90,61
76,222,2,90,61
77,224,2,90,61
78,230,2,90,61
79,231,0,90,61
80,232,6,90,61
81,233,2,90,61
82,235,0,90,61
83,236,3,90,61
84,239,2,90,61
85,240,2,90,61
86,241,4,90,61
87,247,2,90,61
88,248,1,90,61
89,252,3,90,61
90,254,2,90,61
91,255,1,90,61
92,263,7,90,61
93,267,7,90,61
94,268,9,90,61
95,275,1,90,61
96,277,2,90,61
97,278,2,90,61
98,291,1,90,61
99,293,1,90,61
100,295,1,90,61
101,296,1,90,61
102,298,5,90,61
103,300,2,90,61
104,305,1,90,61
105,309,2,90,61
106,311,6,90,61
107,316,2,90,61
108,323,3,90,61
109,325,6,90,61
110,326,6,90,61
111,327,3,90,61
112,328,15,90,61
113,329,3,90,61
114,335,6,90,61
115,336,6,90,61
116,338,6,90,61
117,339,6,90,61
118,340,1,90,61
119,341,4,90,61
120,342,2,90,61
121,347,2,90,61
122,348,21,90,61
123,350,1,90,61
124,351,8,90,61
125,354,2,90,61
126,355,1,90,61
127,363,1,90,61
128,366,5,90,61
129,368,2,90,61
130,369,5,90,61
131,371,5,90,61
132,375,6,90,61
133,380,3,90,61
134,383,4,90,61
135,385,7,90,61
136,387,2,90,61
137,388,4,90,61
138,392,3,90,61
139,394,4,90,61
140,395,12,90,61
141,398,6,90,61
142,399,6,90,61
143,401,2,90,61
144,403,3,90,61
145,409,8,90,61
146,413,6,90,61
147,415,6,90,61
148,417,3,90,61
149,422,2,90,61
150,423,5,90,61
151,431,2,90,61
152,432,2,90,61
153,433,2,90,61
154,434,2,90,61
155,436,2,90,61
156,443,2,90,61
157,449,2,90,61
158,452,2,90,61
159,453,5,90,61
160,455,1,90,61
161,461,1,90,61
162,463,2,90,61
163,474,1,90,61
164,476,1,90,61
165,482,5,90,61
166,484,0,90,61
167,486,0,90,61
168,489,2,90,61
169,495,3,90,61
170,498,0,90,61
171,503,10,90,61
172,504,0,90,61
173,505,0,90,61
174,508,0,90,61
175,512,9,90,61
176,514,10,90,61
177,518,2,90,61
178,520,1,90,61
179,521,1,90,61
180,524,1,90,61
181,526,2,90,61
182,527,7,90,61
183,530,7,90,61
184,531,2,90,61
185,533,6,90,61
186,541,10,90,61
187,542,6,90,61
188,553,6,90,61
189,559,6,90,61
190,560,2,90,61
191,563,4,90,61
192,564,6,90,61
193,566,4,90,61
194,567,6,90,61
195,568,3,90,61
196,569,2,90,61
197,570,7,90,61
198,580,2,90,61
199,585,6,90,61
200,588,2,90,61
201,591,7,90,61
202,593,8,90,61
203,596,2,90,61
204,600,2,90,61
205,611,5,90,61
206,617,2,90,61
207,619,5,90,61
208,621,2,90,61
209,622,2,90,61
210,623,2,90,61
211,625,10,90,61
212,628,0,90,61
213,630,8,90,61
214,631,2,90,61
215,635,2,90,61
216,650,12,90,61
217,651,8,90,61
218,652,2,90,61
219,10149,3,90,61
0,3,2,90,62
1,4,2,90,62
2,10,2,90,62
3,11,2,90,62
4,13,2,90,62
5,14,0,90,62
6,15,2,90,62
7,16,2,90,62
8,17,2,90,62
9,18,2,90,62
10,19,2,90,62
11,20,2,90,62
12,23,2,90,62
13,24,2,90,62
14,25,2,90,62
15,26,2,90,62
16,27,2,90,62
17,28,7,90,62
18,42,2,90,62
19,44,1,90,62
20,47,1,90,62
21,48,8,90,62
22,49,1,90,62
23,52,1,90,62
24,53,2,90,62
25,54,2,90,62
26,57,7,90,62
27,58,4,90,62
28,60,2,90,62
29,63,5,90,62
30,64,10,90,62
31,65,6,90,62
32,70,2,90,62
33,78,2,90,62
34,79,8,90,62
35,81,2,90,62
36,84,2,90,62
37,85,2,90,62
38,88,1,90,62
39,89,2,90,62
40,91,1,90,62
41,95,2,90,62
42,99,5,90,62
43,101,2,90,62
44,104,3,90,62
45,105,1,90,62
46,110,2,90,62
47,111,2,90,62
48,115,3,90,62
49,117,2,90,62
50,120,6,90,62
51,128,6,90,62
52,129,5,90,62
53,136,8,90,62
54,144,6,90,62
55,145,6,90,62
56,146,6,90,62
57,148,2,90,62
58,157,3,90,62
59,159,2,90,62
60,162,6,90,62
61,163,12,90,62
62,171,6,90,62
63,172,6,90,62
64,180,2,90,62
65,182,10,90,62
66,185,6,90,62
67,187,6,90,62
68,188,2,90,62
69,189,7,90,62
70,191,8,90,62
71,200,5,90,62
72,201,2,90,62
73,204,3,90,62
74,205,2,90,62
75,207,2,90,62
76,210,2,90,62
77,211,2,90,62
78,217,3,90,62
79,219,6,90,62
80,220,2,90,62
81,224,13,90,62
82,228,6,90,62
83,230,6,90,62
84,231,6,90,62
85,232,5,90,62
86,235,6,90,62
87,236,6,90,62
88,238,6,90,62
89,239,2,90,62
90,240,5,90,62
91,241,3,90,62
92,247,4,90,62
93,248,2,90,62
94,252,2,90,62
95,255,2,90,62
96,257,2,90,62
97,263,1,90,62
98,264,2,90,62
99,267,1,90,62
100,268,2,90,62
101,274,2,90,62
102,277,2,90,62
103,278,2,90,62
104,284,1,90,62
105,291,1,90,62
106,293,1,90,62
107,295,1,90,62
108,298,3,90,62
109,299,5,90,62
110,300,2,90,62
111,301,1,90,62
112,306,6,90,62
113,309,2,90,62
114,311,1,90,62
115,313,1,90,62
116,316,6,90,62
117,323,2,90,62
118,325,1,90,62
119,326,1,90,62
120,327,5,90,62
121,328,13,90,62
122,333,1,90,62
123,335,5,90,62
124,338,7,90,62
125,339,7,90,62
126,340,2,90,62
127,341,2,90,62
128,346,2,90,62
129,347,4,90,62
130,348,2,90,62
131,350,2,90,62
132,351,2,90,62
133,354,2,90,62
134,355,2,90,62
135,363,3,90,62
136,366,2,90,62
137,368,2,90,62
138,369,2,90,62
139,372,12,90,62
140,375,5,90,62
141,380,2,90,62
142,383,2,90,62
143,385,9,90,62
144,387,2,90,62
145,388,1,90,62
146,392,2,90,62
147,394,2,90,62
148,395,3,90,62
149,398,5,90,62
150,399,2,90,62
151,402,7,90,62
152,403,2,90,62
153,404,2,90,62
154,409,4,90,62
155,413,2,90,62
156,415,2,90,62
157,422,2,90,62
158,432,2,90,62
159,433,2,90,62
160,434,2,90,62
161,436,2,90,62
162,437,5,90,62
163,443,2,90,62
164,447,9,90,62
165,449,2,90,62
166,452,2,90,62
167,455,0,90,62
168,461,0,90,62
169,470,4,90,62
170,474,0,90,62
171,480,3,90,62
172,482,3,90,62
173,484,6,90,62
174,486,6,90,62
175,491,9,90,62
176,492,3,90,62
177,494,4,90,62
178,495,6,90,62
179,503,16,90,62
180,505,8,90,62
181,508,6,90,62
182,514,2,90,62
183,517,1,90,62
184,518,2,90,62
185,520,1,90,62
186,521,1,90,62
187,524,1,90,62
188,527,3,90,62
189,528,3,90,62
190,533,5,90,62
191,541,10,90,62
192,542,2,90,62
193,557,5,90,62
194,559,5,90,62
195,560,3,90,62
196,563,8,90,62
197,564,2,90,62
198,565,5,90,62
199,566,14,90,62
200,567,2,90,62
201,568,1,90,62
202,570,2,90,62
203,571,2,90,62
204,573,2,90,62
205,585,5,90,62
206,587,5,90,62
207,588,2,90,62
208,591,1,90,62
209,592,2,90,62
210,593,5,90,62
211,595,3,90,62
212,608,7,90,62
213,618,3,90,62
214,623,2,90,62
215,630,1,90,62
216,631,2,90,62
217,650,8,90,62
218,652,2,90,62
219,666,2,90,62
0,3,6,90,63
1,4,2,90,63
2,6,6,90,63
3,9,8,90,63
4,11,2,90,63
5,13,8,90,63
6,14,3,90,63
7,15,6,90,63
8,16,6,90,63
9,17,6,90,63
10,18,6,90,63
11,19,3,90,63
12,20,3,90,63
13,23,3,90,63
14,28,5,90,63
15,35,1,90,63
16,36,4,90,63
17,44,1,90,63
18,47,1,90,63
19,48,2,90,63
20,50,1,90,63
21,52,1,90,63
22,53,12,90,63
23,63,2,90,63
24,64,2,90,63
25,65,5,90,63
26,78,5,90,63
27,79,2,90,63
28,81,2,90,63
29,82,5,90,63
30,83,2,90,63
31,84,2,90,63
32,85,2,90,63
33,88,2,90,63
34,89,2,90,63
35,91,2,90,63
36,92,2,90,63
37,94,5,90,63
38,98,7,90,63
39,99,2,90,63
40,101,3,90,63
41,104,2,90,63
42,106,4,90,63
43,113,3,90,63
44,115,3,90,63
45,117,2,90,63
46,122,6,90,63
47,126,3,90,63
48,129,2,90,63
49,136,3,90,63
50,144,6,90,63
51,145,6,90,63
52,146,7,90,63
53,148,2,90,63
54,157,2,90,63
55,159,6,90,63
56,162,1,90,63
57,163,2,90,63
58,168,2,90,63
59,171,1,90,63
60,172,3,90,63
61,174,2,90,63
62,180,2,90,63
63,185,1,90,63
64,188,2,90,63
65,189,1,90,63
66,191,6,90,63
67,198,2,90,63
68,200,6,90,63
69,201,6,90,63
70,204,6,90,63
71,205,6,90,63
72,207,2,90,63
73,210,6,90,63
74,211,6,90,63
75,217,3,90,63
76,220,14,90,63
77,222,3,90,63
78,228,6,90,63
79,230,6,90,63
80,231,9,90,63
81,232,6,90,63
82,235,6,90,63
83,236,6,90,63
84,238,7,90,63
85,239,3,90,63
86,240,4,90,63
87,241,6,90,63
88,247,3,90,63
89,248,6,90,63
90,251,2,90,63
91,252,2,90,63
92,255,6,90,63
93,257,6,90,63
94,263,1,90,63
95,264,2,90,63
96,267,1,90,63
97,274,2,90,63
98,275,1,90,63
99,278,2,90,63
100,284,1,90,63
101,285,2,90,63
102,289,2,90,63
103,291,2,90,63
104,293,2,90,63
105,295,2,90,63
106,296,2,90,63
107,298,2,90,63
108,300,2,90,63
109,311,1,90,63
110,316,10,90,63
111,321,4,90,63
112,323,2,90,63
113,325,1,90,63
114,327,2,90,63
115,328,13,90,63
116,329,3,90,63
117,336,2,90,63
118,337,1,90,63
119,338,2,90,63
120,339,4,90,63
121,340,6,90,63
122,341,6,90,63
123,342,3,90,63
124,346,3,90,63
125,347,6,90,63
126,348,6,90,63
127,350,8,90,63
128,351,2,90,63
129,355,6,90,63
130,363,6,90,63
131,366,5,90,63
132,369,6,90,63
133,370,6,90,63
134,371,6,90,63
135,372,6,90,63
136,380,6,90,63
137,383,7,90,63
138,385,3,90,63
139,388,2,90,63
140,389,6,90,63
141,392,12,90,63
142,394,5,90,63
143,398,7,90,63
144,399,2,90,63
145,401,2,90,63
146,402,2,90,63
147,403,2,90,63
148,410,2,90,63
149,413,3,90,63
150,415,2,90,63
151,417,11,90,63
152,422,1,90,63
153,425,1,90,63
154,432,2,90,63
155,433,2,90,63
156,434,2,90,63
157,436,7,90,63
158,443,4,90,63
159,447,4,90,63
160,449,2,90,63
161,452,2,90,63
162,455,2,90,63
163,461,2,90,63
164,467,2,90,63
165,470,2,90,63
166,472,4,90,63
167,476,2,90,63
168,480,3,90,63
169,481,3,90,63
170,492,3,90,63
171,494,14,90,63
172,495,6,90,63
173,498,6,90,63
174,503,9,90,63
175,504,6,90,63
176,505,6,90,63
177,508,6,90,63
178,512,2,90,63
179,514,5,90,63
180,518,2,90,63
181,520,0,90,63
182,521,0,90,63
183,524,0,90,63
184,527,2,90,63
185,530,2,90,63
186,531,2,90,63
187,533,6,90,63
188,539,2,90,63
189,541,9,90,63
190,542,6,90,63
191,553,3,90,63
192,557,3,90,63
193,559,6,90,63
194,564,6,90,63
195,566,5,90,63
196,567,6,90,63
197,568,3,90,63
198,569,2,90,63
199,570,2,90,63
200,571,3,90,63
201,573,1,90,63
202,577,11,90,63
203,583,1,90,63
204,585,3,90,63
205,588,2,90,63
206,591,0,90,63
207,592,2,90,63
208,593,6,90,63
209,594,6,90,63
210,598,1,90,63
211,617,6,90,63
212,618,3,90,63
213,619,2,90,63
214,621,2,90,63
215,623,2,90,63
216,630,1,90,63
217,644,3,90,63
218,650,8,90,63
219,654,2,90,63
0,3,2,90,64
1,4,6,90,64
2,7,2,90,64
3,9,5,90,64
4,11,2,90,64
5,13,5,90,64
6,14,2,90,64
7,15,3,90,64
8,17,4,90,64
9,18,2,90,64
10,19,12,90,64
11,23,7,90,64
12,24,2,90,64
13,26,1,90,64
14,27,3,90,64
15,28,8,90,64
16,32,6,90,64
17,36,6,90,64
18,38,2,90,64
19,44,6,90,64
20,47,6,90,64
21,48,3,90,64
22,52,6,90,64
23,53,3,90,64
24,57,3,90,64
25,58,4,90,64
26,63,3,90,64
27,64,3,90,64
28,65,2,90,64
29,70,7,90,64
30,71,3,90,64
31,78,6,90,64
32,79,6,90,64
33,81,6,90,64
34,82,2,90,64
35,83,8,90,64
36,84,6,90,64
37,85,6,90,64
38,88,2,90,64
39,89,2,90,64
40,91,2,90,64
41,94,2,90,64
42,95,2,90,64
43,99,2,90,64
44,101,2,90,64
45,104,2,90,64
46,110,2,90,64
47,113,2,90,64
48,115,2,90,64
49,120,4,90,64
50,121,2,90,64
51,122,1,90,64
52,126,3,90,64
53,129,2,90,64
54,136,2,90,64
55,144,1,90,64
56,145,1,90,64
57,146,1,90,64
58,157,2,90,64
59,162,1,90,64
60,168,2,90,64
61,171,1,90,64
62,172,1,90,64
63,177,7,90,64
64,179,2,90,64
65,182,5,90,64
66,185,1,90,64
67,187,1,90,64
68,188,2,90,64
69,189,1,90,64
70,191,1,90,64
71,193,2,90,64
72,196,0,90,64
73,198,6,90,64
74,200,3,90,64
75,201,0,90,64
76,204,8,90,64
77,205,5,90,64
78,207,13,90,64
79,210,0,90,64
80,211,0,90,64
81,217,3,90,64
82,219,6,90,64
83,220,5,90,64
84,224,8,90,64
85,230,6,90,64
86,231,6,90,64
87,232,2,90,64
88,235,8,90,64
89,236,6,90,64
90,239,2,90,64
91,240,10,90,64
92,241,1,90,64
93,247,8,90,64
94,248,3,90,64
95,252,2,90,64
96,255,4,90,64
97,257,1,90,64
98,263,2,90,64
99,264,2,90,64
100,267,2,90,64
101,268,2,90,64
102,272,2,90,64
103,274,2,90,64
104,275,2,90,64
105,285,2,90,64
106,289,2,90,64
107,291,1,90,64
108,293,1,90,64
109,295,4,90,64
110,300,2,90,64
111,302,1,90,64
112,306,2,90,64
113,307,1,90,64
114,309,3,90,64
115,311,2,90,64
116,314,2,90,64
117,316,2,90,64
118,320,2,90,64
119,321,3,90,64
120,323,2,90,64
121,325,2,90,64
122,329,2,90,64
123,335,2,90,64
124,336,5,90,64
125,337,2,90,64
126,338,4,90,64
127,339,2,90,64
128,341,6,90,64
129,342,6,90,64
130,347,6,90,64
131,348,8,90,64
132,350,6,90,64
133,351,8,90,64
134,354,3,90,64
135,355,6,90,64
136,356,3,90,64
137,363,6,90,64
138,366,2,90,64
139,368,2,90,64
140,369,5,90,64
141,371,2,90,64
142,372,10,90,64
143,380,2,90,64
144,383,2,90,64
145,385,2,90,64
146,388,2,90,64
147,389,8,90,64
148,394,3,90,64
149,395,6,90,64
150,398,4,90,64
151,399,6,90,64
152,401,6,90,64
153,404,6,90,64
154,409,6,90,64
155,413,6,90,64
156,415,6,90,64
157,417,6,90,64
158,420,8,90,64
159,422,3,90,64
160,423,2,90,64
161,425,1,90,64
162,432,2,90,64
163,433,5,90,64
164,436,1,90,64
165,443,1,90,64
166,447,2,90,64
167,449,2,90,64
168,452,2,90,64
169,455,2,90,64
170,472,2,90,64
171,474,2,90,64
172,475,2,90,64
173,476,2,90,64
174,481,6,90,64
175,482,3,90,64
176,484,6,90,64
177,486,6,90,64
178,492,4,90,64
179,494,8,90,64
180,499,3,90,64
181,503,6,90,64
182,505,6,90,64
183,508,6,90,64
184,512,2,90,64
185,514,2,90,64
186,516,2,90,64
187,518,5,90,64
188,520,2,90,64
189,521,2,90,64
190,524,2,90,64
191,530,2,90,64
192,541,2,90,64
193,542,6,90,64
194,544,6,90,64
195,548,8,90,64
196,553,3,90,64
197,557,3,90,64
198,559,6,90,64
199,563,3,90,64
200,567,6,90,64
201,568,4,90,64
202,571,6,90,64
203,573,1,90,64
204,577,3,90,64
205,585,3,90,64
206,588,3,90,64
207,591,2,90,64
208,593,2,90,64
209,597,2,90,64
210,619,2,90,64
211,622,7,90,64
212,623,2,90,64
213,630,2,90,64
214,631,2,90,64
215,650,0,90,64
216,651,3,90,64
217,652,5,90,64
218,654,2,90,64
219,10149,3,90,64
0,2,6,90,65
1,3,2,90,65
2,4,11,90,65
3,11,2,90,65
4,12,5,90,65
5,14,4,90,65
6,15,2,90,65
7,16,2,90,65
8,17,2,90,65
9,18,2,90,65
10,20,2,90,65
11,23,10,90,65
12,24,2,90,65
13,26,1,90,65
14,27,2,90,65
15,28,2,90,65
16,36,2,90,65
17,44,2,90,65
18,47,2,90,65
19,48,2,90,65
20,52,2,90,65
21,53,2,90,65
22,54,2,90,65
23,57,2,90,65
24,58,2,90,65
25,63,6,90,65
26,64,3,90,65
27,65,5,90,65
28,70,9,90,65
29,71,3,90,65
30,78,3,90,65
31,79,6,90,65
32,82,2,90,65
33,83,3,90,65
34,84,6,90,65
35,85,6,90,65
36,86,3,90,65
37,88,1,90,65
38,89,2,90,65
39,91,1,90,65
40,92,1,90,65
41,94,2,90,65
42,98,2,90,65
43,101,2,90,65
44,104,1,90,65
45,106,2,90,65
46,115,3,90,65
47,117,3,90,65
48,122,6,90,65
49,128,6,90,65
50,129,2,90,65
51,135,8,90,65
52,136,3,90,65
53,144,6,90,65
54,145,6,90,65
55,146,6,90,65
56,148,3,90,65
57,149,6,90,65
58,157,10,90,65
59,159,3,90,65
60,162,1,90,65
61,163,1,90,65
62,168,5,90,65
63,172,1,90,65
64,177,2,90,65
65,180,3,90,65
66,182,2,90,65
67,185,1,90,65
68,188,2,90,65
69,189,1,90,65
70,191,1,90,65
71,192,3,90,65
72,200,0,90,65
73,201,0,90,65
74,204,12,90,65
75,205,2,90,65
76,207,14,90,65
77,210,3,90,65
78,211,2,90,65
79,219,6,90,65
80,220,6,90,65
81,222,3,90,65
82,228,6,90,65
83,230,6,90,65
84,231,6,90,65
85,232,2,90,65
86,233,2,90,65
87,235,6,90,65
88,236,8,90,65
89,238,6,90,65
90,239,2,90,65
91,240,2,90,65
92,241,1,90,65
93,244,7,90,65
94,247,7,90,65
95,248,1,90,65
96,251,10,90,65
97,252,3,90,65
98,255,1,90,65
99,263,0,90,65
100,264,5,90,65
101,266,0,90,65
102,267,0,90,65
103,268,2,90,65
104,274,2,90,65
105,275,0,90,65
106,285,3,90,65
107,291,6,90,65
108,293,6,90,65
109,295,6,90,65
110,298,3,90,65
111,301,6,90,65
112,302,6,90,65
113,306,2,90,65
114,311,9,90,65
115,316,4,90,65
116,321,2,90,65
117,323,3,90,65
118,324,3,90,65
119,325,6,90,65
120,328,3,90,65
121,329,4,90,65
122,335,6,90,65
123,336,8,90,65
124,338,1,90,65
125,339,9,90,65
126,340,2,90,65
127,341,2,90,65
128,347,2,90,65
129,350,2,90,65
130,351,2,90,65
131,354,5,90,65
132,355,2,90,65
133,363,2,90,65
134,366,6,90,65
135,369,6,90,65
136,370,3,90,65
137,375,2,90,65
138,380,6,90,65
139,383,6,90,65
140,385,3,90,65
141,387,8,90,65
142,388,2,90,65
143,391,2,90,65
144,394,2,90,65
145,397,2,90,65
146,398,7,90,65
147,399,3,90,65
148,401,6,90,65
149,402,5,90,65
150,409,3,90,65
151,410,2,90,65
152,413,0,90,65
153,415,0,90,65
154,417,2,90,65
155,422,6,90,65
156,423,10,90,65
157,432,12,90,65
158,433,7,90,65
159,434,2,90,65
160,443,1,90,65
161,447,5,90,65
162,449,2,90,65
163,452,2,90,65
164,453,2,90,65
165,467,1,90,65
166,474,2,90,65
167,476,1,90,65
168,480,4,90,65
169,482,2,90,65
170,484,2,90,65
171,486,3,90,65
172,491,20,90,65
173,492,2,90,65
174,494,5,90,65
175,498,2,90,65
176,503,10,90,65
177,508,2,90,65
178,512,2,90,65
179,514,3,90,65
180,515,2,90,65
181,520,2,90,65
182,521,2,90,65
183,524,2,90,65
184,526,2,90,65
185,527,5,90,65
186,530,2,90,65
187,531,3,90,65
188,533,6,90,65
189,535,3,90,65
190,541,6,90,65
191,542,9,90,65
192,544,3,90,65
193,553,5,90,65
194,559,6,90,65
195,560,2,90,65
196,564,6,90,65
197,567,6,90,65
198,568,0,90,65
199,570,3,90,65
200,571,4,90,65
201,573,1,90,65
202,579,7,90,65
203,585,2,90,65
204,588,2,90,65
205,591,2,90,65
206,593,7,90,65
207,594,6,90,65
208,611,2,90,65
209,617,15,90,65
210,623,2,90,65
211,625,2,90,65
212,630,6,90,65
213,631,2,90,65
214,646,5,90,65
215,650,0,90,65
216,651,3,90,65
217,652,3,90,65
218,672,2,90,65
219,10149,6,90,65
0,3,1,90,66
1,4,6,90,66
2,7,7,90,66
3,8,1,90,66
4,9,5,90,66
5,11,6,90,66
6,12,2,90,66
7,14,2,90,66
8,15,1,90,66
9,16,2,90,66
10,17,2,90,66
11,19,7,90,66
12,20,2,90,66
13,23,2,90,66
14,26,2,90,66
15,28,2,90,66
16,32,1,90,66
17,36,1,90,66
18,44,1,90,66
19,47,1,90,66
20,49,1,90,66
21,52,1,90,66
22,53,2,90,66
23,54,2,90,66
24,57,2,90,66
25,64,5,90,66
26,65,3,90,66
27,70,5,90,66
28,71,12,90,66
29,78,2,90,66
30,79,2,90,66
31,81,2,90,66
32,83,2,90,66
33,84,2,90,66
34,85,2,90,66
35,86,4,90,66
36,89,5,90,66
37,91,1,90,66
38,94,2,90,66
39,98,2,90,66
40,99,9,90,66
41,101,2,90,66
42,104,1,90,66
43,106,2,90,66
44,110,2,90,66
45,113,7,90,66
46,115,2,90,66
47,120,0,90,66
48,122,2,90,66
49,126,2,90,66
50,128,0,90,66
51,136,3,90,66
52,145,0,90,66
53,146,0,90,66
54,148,2,90,66
55,159,2,90,66
56,162,1,90,66
57,168,5,90,66
58,171,1,90,66
59,174,2,90,66
60,177,6,90,66
61,180,4,90,66
62,181,7,90,66
63,182,2,90,66
64,185,1,90,66
65,188,2,90,66
66,191,1,90,66
67,194,5,90,66
68,200,2,90,66
69,201,2,90,66
70,204,2,90,66
71,205,5,90,66
72,207,2,90,66
73,210,3,90,66
74,211,8,90,66
75,220,8,90,66
76,222,2,90,66
77,224,7,90,66
78,230,2,90,66
79,231,1,90,66
80,232,4,90,66
81,233,2,90,66
82,235,1,90,66
83,236,1,90,66
84,238,1,90,66
85,239,2,90,66
86,240,5,90,66
87,241,1,90,66
88,248,1,90,66
89,251,4,90,66
90,252,5,90,66
91,255,1,90,66
92,257,1,90,66
93,263,1,90,66
94,264,7,90,66
95,266,1,90,66
96,267,1,90,66
97,272,6,90,66
98,274,2,90,66
99,275,4,90,66
100,291,1,90,66
101,293,1,90,66
102,295,1,90,66
103,300,2,90,66
104,301,1,90,66
105,302,1,90,66
106,306,9,90,66
107,307,4,90,66
108,309,2,90,66
109,311,10,90,66
110,316,10,90,66
111,321,5,90,66
112,323,3,90,66
113,325,6,90,66
114,327,3,90,66
115,328,10,90,66
116,329,3,90,66
117,335,6,90,66
118,337,6,90,66
119,338,1,90,66
120,339,6,90,66
121,340,2,90,66
122,342,8,90,66
123,346,7,90,66
124,347,5,90,66
125,348,2,90,66
126,350,2,90,66
127,351,10,90,66
128,354,2,90,66
129,363,2,90,66
130,364,12,90,66
131,366,8,90,66
132,369,5,90,66
133,372,2,90,66
134,376,8,90,66
135,380,2,90,66
136,382,2,90,66
137,383,2,90,66
138,385,2,90,66
139,388,2,90,66
140,392,3,90,66
141,394,3,90,66
142,395,6,90,66
143,398,9,90,66
144,399,6,90,66
145,401,6,90,66
146,409,6,90,66
147,413,6,90,66
148,415,6,90,66
149,417,3,90,66
150,422,4,90,66
151,432,2,90,66
152,433,2,90,66
153,434,2,90,66
154,436,3,90,66
155,443,2,90,66
156,447,2,90,66
157,449,2,90,66
158,453,2,90,66
159,455,2,90,66
160,463,2,90,66
161,467,2,90,66
162,474,2,90,66
163,475,2,90,66
164,482,2,90,66
165,484,7,90,66
166,486,1,90,66
167,491,5,90,66
168,492,9,90,66
169,494,2,90,66
170,497,6,90,66
171,498,9,90,66
172,501,2,90,66
173,503,2,90,66
174,505,4,90,66
175,508,1,90,66
176,512,2,90,66
177,514,12,90,66
178,518,5,90,66
179,520,2,90,66
180,521,2,90,66
181,524,2,90,66
182,527,2,90,66
183,530,2,90,66
184,531,2,90,66
185,533,5,90,66
186,541,2,90,66
187,543,8,90,66
188,550,2,90,66
189,553,2,90,66
190,557,2,90,66
191,559,2,90,66
192,560,2,90,66
193,564,4,90,66
194,565,2,90,66
195,567,2,90,66
196,568,1,90,66
197,571,5,90,66
198,573,2,90,66
199,577,2,90,66
200,584,7,90,66
201,585,2,90,66
202,588,2,90,66
203,590,2,90,66
204,591,3,90,66
205,592,2,90,66
206,593,5,90,66
207,594,2,90,66
208,595,2,90,66
209,608,3,90,66
210,619,2,90,66
211,621,7,90,66
212,622,2,90,66
213,625,10,90,66
214,630,1,90,66
215,631,10,90,66
216,635,2,90,66
217,650,2,90,66
218,651,2,90,66
219,654,2,90,66
0,2,2,90,67
1,4,2,90,67
2,6,2,90,67
3,9,2,90,67
4,11,2,90,67
5,13,2,90,67
6,14,1,90,67
7,15,2,90,67
8,17,2,90,67
9,18,2,90,67
10,19,3,90,67
