,ID,Points,Minutes,sim
78,250,4,90,57
79,252,1,90,57
80,256,3,90,57
81,259,3,90,57
82,260,1,90,57
83,263,1,90,57
84,265,1,90,57
85,267,2,90,57
86,275,2,90,57
87,279,6,90,57
88,280,2,90,57
89,282,2,90,57
90,283,2,90,57
91,286,4,90,57
92,293,2,90,57
93,297,13,90,57
94,298,2,90,57
95,301,2,90,57
96,303,6,90,57
97,304,7,90,57
98,308,5,90,57
99,309,7,90,57
100,313,2,90,57
101,317,2,90,57
102,318,1,90,57
103,320,2,90,57
104,326,2,90,57
105,328,2,90,57
106,342,2,90,57
107,343,2,90,57
108,349,4,90,57
109,350,2,90,57
110,351,2,90,57
111,353,2,90,57
112,356,2,90,57
113,360,7,90,57
114,361,2,90,57
115,362,8,90,57
116,365,2,90,57
117,368,5,90,57
118,373,3,90,57
119,376,3,90,57
120,377,6,90,57
121,387,6,90,57
122,388,3,90,57
123,393,1,90,57
124,395,6,90,57
125,396,9,90,57
126,401,9,90,57
127,402,2,90,57
128,405,1,90,57
129,406,2,90,57
130,409,1,90,57
131,412,2,90,57
132,415,3,90,57
133,419,1,90,57
134,421,2,90,57
135,427,1,90,57
136,432,2,90,57
137,442,3,90,57
138,447,3,90,57
139,465,6,90,57
140,467,7,90,57
141,468,6,90,57
142,470,3,90,57
143,471,2,90,57
144,473,2,90,57
145,475,2,90,57
146,488,2,90,57
147,489,5,90,57
148,493,3,90,57
149,495,6,90,57
150,501,6,90,57
151,504,9,90,57
152,506,8,90,57
153,511,6,90,57
154,516,8,90,57
155,519,6,90,57
156,520,6,90,57
157,522,8,90,57
158,523,6,90,57
159,524,6,90,57
160,526,11,90,57
161,528,6,90,57
162,532,6,90,57
163,539,6,90,57
164,540,3,90,57
165,542,6,90,57
166,544,6,90,57
167,545,1,90,57
168,559,2,90,57
169,563,1,90,57
170,565,2,90,57
171,569,1,90,57
172,570,2,90,57
173,572,1,90,57
174,573,1,90,57
175,576,2,90,57
176,578,3,90,57
177,582,2,90,57
178,584,6,90,57
179,586,2,90,57
180,588,1,90,57
181,590,4,90,57
182,591,2,90,57
183,592,2,90,57
184,596,1,90,57
185,597,6,90,57
186,599,6,90,57
187,602,1,90,57
188,610,5,90,57
189,611,8,90,57
190,614,1,90,57
191,616,2,90,57
192,633,1,90,57
193,638,2,90,57
194,639,6,90,57
195,644,3,90,57
196,660,2,90,57
197,661,5,90,57
198,663,2,90,57
199,668,2,90,57
200,676,6,90,57
201,678,3,90,57
202,687,2,90,57
203,688,2,90,57
204,689,3,90,57
205,696,9,90,57
206,701,5,90,57
207,703,6,90,57
208,704,2,90,57
209,706,5,90,57
210,712,3,90,57
211,714,2,90,57
212,727,2,90,57
213,757,7,90,57
214,776,8,90,57
215,790,2,90,57
216,792,2,90,57
217,806,1,90,57
218,807,2,90,57
219,808,6,90,57
0,6,3,90,58
1,9,9,90,58
2,10,6,90,58
3,12,4,90,58
4,14,8,90,58
5,19,11,90,58
6,20,12,90,58
7,25,6,90,58
8,27,6,90,58
9,29,9,90,58
10,33,2,90,58
11,34,7,90,58
12,36,2,90,58
13,43,2,90,58
14,46,2,90,58
15,48,2,90,58
16,49,2,90,58
17,55,2,90,58
18,58,2,90,58
19,60,5,90,58
20,65,8,90,58
21,66,6,90,58
22,72,8,90,58
23,75,6,90,58
24,77,9,90,58
25,84,6,90,58
26,85,3,90,58
27,89,6,90,58
28,90,2,90,58
29,96,2,90,58
30,98,2,90,58
31,101,2,90,58
32,105,3,90,58
33,107,2,90,58
34,110,2,90,58
35,111,2,90,58
36,113,6,90,58
37,114,2,90,58
38,117,4,90,58
39,122,2,90,58
40,125,7,90,58
41,131,0,90,58
42,133,2,90,58
43,134,5,90,58
44,139,0,90,58
45,148,0,90,58
46,150,0,90,58
47,151,0,90,58
48,153,0,90,58
49,154,2,90,58
50,160,2,90,58
51,161,2,90,58
52,165,2,90,58
53,168,6,90,58
54,173,2,90,58
55,178,2,90,58
56,193,3,90,58
57,194,2,90,58
58,195,2,90,58
59,199,2,90,58
60,202,2,90,58
61,203,5,90,58
62,205,2,90,58
63,211,6,90,58
64,212,2,90,58
65,217,2,90,58
66,220,6,90,58
67,221,6,90,58
68,225,2,90,58
69,226,6,90,58
70,230,8,90,58
71,231,3,90,58
72,232,2,90,58
73,234,6,90,58
74,238,6,90,58
75,242,7,90,58
76,245,1,90,58
77,246,2,90,58
78,247,1,90,58
79,249,2,90,58
80,250,2,90,58
81,252,1,90,58
82,255,6,90,58
83,256,2,90,58
84,259,2,90,58
85,260,1,90,58
86,263,1,90,58
87,265,3,90,58
88,267,2,90,58
89,268,2,90,58
90,271,2,90,58
91,275,4,90,58
92,280,2,90,58
93,283,2,90,58
94,286,2,90,58
95,297,16,90,58
96,298,2,90,58
97,301,2,90,58
98,303,10,90,58
99,304,5,90,58
100,308,11,90,58
101,309,5,90,58
102,313,3,90,58
103,318,2,90,58
104,320,2,90,58
105,321,2,90,58
106,326,2,90,58
107,328,2,90,58
108,330,2,90,58
109,342,3,90,58
110,343,2,90,58
111,344,2,90,58
112,350,1,90,58
113,352,1,90,58
114,353,2,90,58
115,355,2,90,58
116,356,2,90,58
117,360,3,90,58
118,362,7,90,58
119,364,2,90,58
120,365,2,90,58
121,368,1,90,58
122,369,1,90,58
123,373,6,90,58
124,376,3,90,58
125,377,6,90,58
126,382,3,90,58
127,387,12,90,58
128,393,2,90,58
129,395,6,90,58
130,396,6,90,58
131,401,6,90,58
132,403,3,90,58
133,406,3,90,58
134,407,6,90,58
135,409,6,90,58
136,415,5,90,58
137,423,6,90,58
138,427,6,90,58
139,428,6,90,58
140,432,8,90,58
141,442,2,90,58
142,445,2,90,58
143,447,2,90,58
144,450,6,90,58
145,465,2,90,58
146,467,2,90,58
147,471,6,90,58
148,475,2,90,58
149,488,6,90,58
150,492,8,90,58
151,501,3,90,58
152,504,3,90,58
153,506,6,90,58
154,509,5,90,58
155,511,6,90,58
156,516,4,90,58
157,519,9,90,58
158,520,6,90,58
159,522,2,90,58
160,523,2,90,58
161,524,2,90,58
162,526,4,90,58
163,528,2,90,58
164,532,2,90,58
165,539,2,90,58
166,540,3,90,58
167,542,3,90,58
168,551,2,90,58
169,559,7,90,58
170,563,2,90,58
171,565,2,90,58
172,569,3,90,58
173,570,2,90,58
174,572,2,90,58
175,573,2,90,58
176,576,6,90,58
177,584,5,90,58
178,586,2,90,58
179,590,5,90,58
180,592,6,90,58
181,596,2,90,58
182,597,6,90,58
183,602,2,90,58
184,603,3,90,58
185,610,2,90,58
186,611,3,90,58
187,614,2,90,58
188,617,2,90,58
189,626,2,90,58
190,630,2,90,58
191,633,6,90,58
192,643,6,90,58
193,660,2,90,58
194,663,3,90,58
195,664,2,90,58
196,666,8,90,58
197,668,2,90,58
198,687,2,90,58
199,688,5,90,58
200,689,2,90,58
201,691,2,90,58
202,696,2,90,58
203,701,2,90,58
204,704,2,90,58
205,705,3,90,58
206,709,3,90,58
207,711,2,90,58
208,712,2,90,58
209,714,2,90,58
210,715,2,90,58
211,757,8,90,58
212,777,6,90,58
213,790,6,90,58
214,792,12,90,58
215,799,6,90,58
216,803,4,90,58
217,805,5,90,58
218,806,2,90,58
219,808,2,90,58
0,5,2,90,59
1,8,2,90,59
2,9,2,90,59
3,10,5,90,59
4,14,2,90,59
5,19,2,90,59
6,20,2,90,59
7,25,2,90,59
8,27,2,90,59
9,29,2,90,59
10,32,3,90,59
11,34,4,90,59
12,43,2,90,59
13,46,2,90,59
14,49,0,90,59
15,55,7,90,59
16,58,2,90,59
17,60,3,90,59
18,65,2,90,59
19,66,2,90,59
20,77,1,90,59
21,82,2,90,59
22,83,1,90,59
23,84,1,90,59
24,85,2,90,59
25,89,1,90,59
26,96,2,90,59
27,101,2,90,59
28,105,2,90,59
29,106,13,90,59
30,107,2,90,59
31,110,2,90,59
32,111,7,90,59
33,113,2,90,59
34,114,2,90,59
35,117,2,90,59
36,119,2,90,59
37,122,5,90,59
38,126,6,90,59
39,129,3,90,59
40,132,6,90,59
41,133,2,90,59
42,134,2,90,59
43,139,3,90,59
44,150,0,90,59
45,152,0,90,59
46,153,0,90,59
47,154,2,90,59
48,160,0,90,59
49,165,2,90,59
50,173,0,90,59
51,178,0,90,59
52,182,0,90,59
53,191,6,90,59
54,198,8,90,59
55,199,6,90,59
56,202,3,90,59
57,205,7,90,59
58,208,8,90,59
59,209,2,90,59
60,211,9,90,59
61,216,8,90,59
62,217,9,90,59
63,220,4,90,59
64,221,7,90,59
65,226,5,90,59
66,229,2,90,59
67,230,1,90,59
68,231,2,90,59
69,232,2,90,59
70,234,1,90,59
71,238,1,90,59
72,242,1,90,59
73,245,2,90,59
74,247,2,90,59
75,249,2,90,59
76,250,5,90,59
77,252,2,90,59
78,255,2,90,59
79,256,3,90,59
80,259,7,90,59
81,260,4,90,59
82,263,3,90,59
83,265,5,90,59
84,267,7,90,59
85,275,4,90,59
86,279,2,90,59
87,280,2,90,59
88,282,5,90,59
89,283,1,90,59
90,286,1,90,59
91,288,2,90,59
92,293,18,90,59
93,297,2,90,59
94,298,1,90,59
95,301,1,90,59
96,302,1,90,59
97,303,12,90,59
98,304,5,90,59
99,307,4,90,59
100,313,10,90,59
101,318,1,90,59
102,320,2,90,59
103,321,1,90,59
104,326,2,90,59
105,328,2,90,59
106,342,6,90,59
107,343,6,90,59
108,344,3,90,59
109,345,3,90,59
110,350,6,90,59
111,351,10,90,59
112,352,6,90,59
113,353,3,90,59
114,355,3,90,59
115,362,13,90,59
116,364,2,90,59
117,365,3,90,59
118,368,8,90,59
119,373,3,90,59
120,377,1,90,59
121,378,2,90,59
122,382,7,90,59
123,387,3,90,59
124,388,2,90,59
125,393,1,90,59
126,395,1,90,59
127,396,2,90,59
128,401,1,90,59
129,405,2,90,59
130,406,2,90,59
131,409,2,90,59
132,415,2,90,59
133,419,2,90,59
134,423,5,90,59
135,427,2,90,59
136,430,2,90,59
137,432,2,90,59
138,442,2,90,59
139,447,4,90,59
140,467,5,90,59
141,468,3,90,59
142,470,2,90,59
143,471,4,90,59
144,473,2,90,59
145,475,2,90,59
146,485,6,90,59
147,488,7,90,59
148,493,5,90,59
149,501,2,90,59
150,504,5,90,59
151,506,5,90,59
152,509,4,90,59
153,511,2,90,59
154,516,12,90,59
155,519,2,90,59
156,520,3,90,59
157,522,1,90,59
158,524,1,90,59
159,526,5,90,59
160,528,1,90,59
161,530,1,90,59
162,536,1,90,59
163,539,9,90,59
164,540,2,90,59
165,542,2,90,59
166,559,2,90,59
167,563,1,90,59
168,565,2,90,59
169,566,3,90,59
170,569,1,90,59
171,570,5,90,59
172,572,1,90,59
173,573,1,90,59
174,576,2,90,59
175,582,2,90,59
176,584,3,90,59
177,586,5,90,59
178,590,10,90,59
179,595,1,90,59
180,596,0,90,59
181,597,1,90,59
182,598,10,90,59
183,602,1,90,59
184,603,13,90,59
185,608,2,90,59
186,610,1,90,59
187,614,1,90,59
188,617,5,90,59
189,630,7,90,59
190,635,5,90,59
191,638,2,90,59
192,639,2,90,59
193,655,2,90,59
194,660,3,90,59
195,661,2,90,59
196,663,2,90,59
197,668,2,90,59
198,676,1,90,59
199,687,6,90,59
200,688,1,90,59
201,689,2,90,59
202,691,9,90,59
203,696,2,90,59
204,699,0,90,59
205,700,12,90,59
206,701,2,90,59
207,705,7,90,59
208,712,5,90,59
209,714,6,90,59
210,715,2,90,59
211,757,5,90,59
212,777,2,90,59
213,790,2,90,59
214,792,1,90,59
215,802,1,90,59
216,803,7,90,59
217,805,0,90,59
218,806,0,90,59
219,808,2,90,59
0,5,1,90,60
1,6,2,90,60
2,10,1,90,60
3,14,2,90,60
4,19,2,90,60
5,20,1,90,60
6,25,1,90,60
7,26,2,90,60
8,27,2,90,60
9,29,2,90,60
10,32,6,90,60
11,34,11,90,60
12,43,13,90,60
13,46,3,90,60
14,48,12,90,60
15,49,6,90,60
16,58,6,90,60
17,60,3,90,60
18,65,2,90,60
19,72,2,90,60
20,75,2,90,60
21,77,2,90,60
22,82,2,90,60
23,84,2,90,60
24,85,5,90,60
25,86,2,90,60
26,89,2,90,60
27,90,1,90,60
28,101,1,90,60
29,105,2,90,60
30,107,2,90,60
31,108,2,90,60
32,110,2,90,60
33,111,2,90,60
34,113,1,90,60
35,114,1,90,60
36,117,2,90,60
37,119,3,90,60
38,121,1,90,60
39,122,2,90,60
40,126,2,90,60
41,129,2,90,60
42,132,2,90,60
43,133,5,90,60
44,134,2,90,60
45,142,2,90,60
46,150,2,90,60
47,151,2,90,60
48,152,2,90,60
49,159,7,90,60
50,161,5,90,60
51,165,3,90,60
52,170,5,90,60
53,173,2,90,60
54,194,2,90,60
55,195,5,90,60
56,199,4,90,60
57,202,2,90,60
58,203,8,90,60
59,205,2,90,60
60,216,2,90,60
61,217,2,90,60
62,220,14,90,60
63,221,3,90,60
64,226,3,90,60
65,230,9,90,60
66,231,3,90,60
67,232,2,90,60
68,234,6,90,60
69,238,6,90,60
70,240,3,90,60
71,242,6,90,60
72,245,6,90,60
73,246,2,90,60
74,249,3,90,60
75,255,2,90,60
76,256,3,90,60
77,259,3,90,60
78,260,6,90,60
79,261,3,90,60
80,263,6,90,60
81,265,8,90,60
82,267,10,90,60
83,268,6,90,60
84,275,6,90,60
85,276,3,90,60
86,279,2,90,60
87,283,6,90,60
88,286,6,90,60
89,297,2,90,60
90,298,6,90,60
91,301,6,90,60
92,302,6,90,60
93,303,5,90,60
94,304,8,90,60
95,308,4,90,60
96,309,6,90,60
97,313,6,90,60
98,318,2,90,60
99,320,2,90,60
100,326,2,90,60
101,328,2,90,60
102,340,2,90,60
103,342,12,90,60
104,343,2,90,60
105,344,6,90,60
106,350,12,90,60
107,352,8,90,60
108,353,14,90,60
109,355,5,90,60
110,360,2,90,60
111,362,2,90,60
112,364,3,90,60
113,365,3,90,60
114,368,6,90,60
115,369,6,90,60
116,372,8,90,60
117,373,11,90,60
118,376,3,90,60
119,377,6,90,60
120,378,3,90,60
121,382,3,90,60
122,386,6,90,60
123,387,6,90,60
124,393,2,90,60
125,396,5,90,60
126,401,6,90,60
127,402,2,90,60
128,405,2,90,60
129,406,2,90,60
130,409,2,90,60
131,412,2,90,60
132,415,3,90,60
133,421,4,90,60
134,427,2,90,60
135,432,2,90,60
136,437,2,90,60
137,439,2,90,60
138,447,2,90,60
139,467,2,90,60
140,468,2,90,60
141,471,2,90,60
142,473,2,90,60
143,475,2,90,60
144,476,2,90,60
145,485,2,90,60
146,492,3,90,60
147,493,8,90,60
148,504,3,90,60
149,506,6,90,60
150,509,6,90,60
151,511,6,90,60
152,513,5,90,60
153,516,7,90,60
154,519,6,90,60
155,520,6,90,60
156,522,6,90,60
157,523,5,90,60
158,524,6,90,60
159,526,3,90,60
160,528,6,90,60
161,532,6,90,60
162,540,2,90,60
163,542,3,90,60
164,544,9,90,60
165,559,2,90,60
166,563,3,90,60
167,565,2,90,60
168,569,0,90,60
169,570,2,90,60
170,572,0,90,60
171,573,0,90,60
172,584,6,90,60
173,586,2,90,60
174,588,6,90,60
175,590,2,90,60
176,592,3,90,60
177,594,2,90,60
178,596,2,90,60
179,597,9,90,60
180,598,0,90,60
181,602,2,90,60
182,604,2,90,60
183,606,2,90,60
184,610,6,90,60
185,611,2,90,60
186,614,2,90,60
187,616,6,90,60
188,617,2,90,60
189,630,2,90,60
190,633,2,90,60
191,635,2,90,60
192,643,2,90,60
193,660,2,90,60
194,661,3,90,60
195,662,3,90,60
196,663,2,90,60
197,664,3,90,60
198,668,3,90,60
199,687,2,90,60
200,688,6,90,60
201,689,8,90,60
202,690,2,90,60
203,691,6,90,60
204,696,2,90,60
205,699,6,90,60
206,704,2,90,60
207,713,2,90,60
208,715,2,90,60
209,757,6,90,60
210,775,2,90,60
211,777,6,90,60
212,790,5,90,60
213,792,6,90,60
214,798,2,90,60
215,803,8,90,60
216,804,3,90,60
217,805,2,90,60
218,806,2,90,60
219,808,2,90,60
0,5,1,90,61
1,8,2,90,61
2,9,8,90,61
3,10,1,90,61
4,12,2,90,61
5,14,7,90,61
6,19,7,90,61
7,20,1,90,61
8,21,2,90,61
9,29,1,90,61
10,32,1,90,61
11,36,1,90,61
12,41,1,90,61
13,42,4,90,61
14,43,4,90,61
15,46,2,90,61
16,48,4,90,61
17,49,1,90,61
18,58,5,90,61
19,60,10,90,61
20,66,2,90,61
21,69,2,90,61
22,70,8,90,61
23,72,7,90,61
24,75,2,90,61
25,77,2,90,61
26,82,2,90,61
27,84,2,90,61
28,85,5,90,61
29,86,5,90,61
30,89,3,90,61
31,90,6,90,61
32,96,6,90,61
33,98,3,90,61
34,101,6,90,61
35,107,3,90,61
36,113,1,90,61
37,114,6,90,61
38,117,8,90,61
39,119,5,90,61
40,121,6,90,61
41,125,2,90,61
42,126,2,90,61
43,129,1,90,61
44,130,2,90,61
45,133,2,90,61
46,134,3,90,61
47,135,4,90,61
48,142,2,90,61
49,150,1,90,61
50,152,1,90,61
51,154,2,90,61
52,160,7,90,61
53,165,3,90,61
54,168,2,90,61
55,173,6,90,61
56,178,6,90,61
57,191,2,90,61
58,194,2,90,61
59,195,2,90,61
60,197,2,90,61
61,202,2,90,61
62,203,2,90,61
63,216,2,90,61
64,217,2,90,61
65,219,3,90,61
66,220,6,90,61
67,221,8,90,61
68,226,4,90,61
69,230,6,90,61
70,231,3,90,61
71,232,2,90,61
72,234,9,90,61
73,238,6,90,61
74,242,6,90,61
75,245,1,90,61
76,246,2,90,61
77,249,2,90,61
78,254,2,90,61
79,255,0,90,61
80,256,10,90,61
81,258,2,90,61
82,259,4,90,61
83,260,1,90,61
84,261,7,90,61
85,263,1,90,61
86,265,1,90,61
87,267,8,90,61
88,275,2,90,61
89,279,9,90,61
90,280,2,90,61
91,281,5,90,61
92,283,5,90,61
93,286,2,90,61
94,293,2,90,61
95,301,6,90,61
96,303,6,90,61
97,304,3,90,61
98,307,12,90,61
99,308,11,90,61
100,309,3,90,61
101,311,6,90,61
102,313,6,90,61
103,317,2,90,61
104,320,2,90,61
105,321,2,90,61
106,326,2,90,61
107,330,2,90,61
108,340,2,90,61
109,341,1,90,61
110,350,2,90,61
111,351,2,90,61
112,352,1,90,61
113,353,7,90,61
114,355,9,90,61
115,356,5,90,61
116,360,9,90,61
117,364,3,90,61
118,365,2,90,61
119,368,1,90,61
120,369,1,90,61
121,373,2,90,61
122,377,2,90,61
123,378,2,90,61
124,382,2,90,61
125,387,3,90,61
126,388,2,90,61
127,393,8,90,61
128,395,2,90,61
129,396,2,90,61
130,401,2,90,61
131,402,2,90,61
132,405,2,90,61
133,406,4,90,61
134,407,2,90,61
135,409,2,90,61
136,412,3,90,61
137,415,2,90,61
138,421,2,90,61
139,423,2,90,61
140,427,2,90,61
141,437,2,90,61
142,439,2,90,61
143,447,2,90,61
144,465,2,90,61
145,467,2,90,61
146,468,5,90,61
147,473,0,90,61
148,475,3,90,61
149,476,0,90,61
150,485,2,90,61
151,488,2,90,61
152,493,2,90,61
153,501,2,90,61
154,504,3,90,61
155,506,5,90,61
156,509,5,90,61
157,511,2,90,61
158,513,2,90,61
159,516,7,90,61
160,519,2,90,61
161,520,2,90,61
162,523,5,90,61
163,524,6,90,61
164,526,8,90,61
165,528,9,90,61
166,532,6,90,61
167,539,3,90,61
168,540,2,90,61
169,542,3,90,61
170,545,1,90,61
171,551,1,90,61
172,559,7,90,61
173,563,1,90,61
174,565,2,90,61
175,569,2,90,61
176,570,7,90,61
177,572,1,90,61
178,576,0,90,61
179,582,5,90,61
180,584,1,90,61
181,586,2,90,61
182,590,2,90,61
183,591,7,90,61
184,592,3,90,61
185,594,2,90,61
186,596,12,90,61
187,597,2,90,61
188,603,2,90,61
189,608,10,90,61
190,610,2,90,61
191,611,2,90,61
192,614,2,90,61
193,616,7,90,61
194,617,2,90,61
195,626,6,90,61
196,638,2,90,61
197,661,5,90,61
198,663,2,90,61
199,664,3,90,61
200,668,3,90,61
201,676,6,90,61
202,678,2,90,61
203,687,2,90,61
204,688,5,90,61
205,689,3,90,61
206,691,2,90,61
207,696,4,90,61
208,700,2,90,61
209,701,3,90,61
210,703,2,90,61
211,711,2,90,61
212,714,2,90,61
213,715,2,90,61
214,777,4,90,61
215,790,0,90,61
216,792,6,90,61
217,805,6,90,61
218,806,6,90,61
219,808,2,90,61
0,9,3,90,62
1,10,6,90,62
2,12,3,90,62
3,14,3,90,62
4,19,3,90,62
5,20,7,90,62
6,21,2,90,62
7,25,6,90,62
8,26,3,90,62
9,29,6,90,62
10,32,2,90,62
11,34,2,90,62
12,43,2,90,62
13,48,2,90,62
14,49,2,90,62
15,55,5,90,62
16,58,2,90,62
17,60,9,90,62
18,65,2,90,62
19,66,2,90,62
20,75,2,90,62
21,77,2,90,62
22,78,2,90,62
23,82,5,90,62
24,85,2,90,62
25,86,5,90,62
26,89,2,90,62
27,90,2,90,62
28,96,4,90,62
29,101,2,90,62
30,107,2,90,62
31,108,2,90,62
32,110,2,90,62
33,113,6,90,62
34,114,2,90,62
35,117,3,90,62
36,119,2,90,62
37,121,2,90,62
38,122,12,90,62
39,126,3,90,62
40,129,2,90,62
41,130,2,90,62
42,131,2,90,62
43,133,2,90,62
44,134,8,90,62
45,135,2,90,62
46,139,2,90,62
47,150,2,90,62
48,152,2,90,62
49,154,6,90,62
50,159,2,90,62
51,161,2,90,62
52,173,1,90,62
53,178,1,90,62
54,182,1,90,62
55,191,6,90,62
56,195,9,90,62
57,198,9,90,62
58,199,3,90,62
59,203,6,90,62
60,205,2,90,62
61,209,6,90,62
62,210,3,90,62
63,216,6,90,62
64,220,1,90,62
65,221,2,90,62
66,225,6,90,62
67,226,7,90,62
68,229,2,90,62
69,230,1,90,62
70,231,2,90,62
71,234,5,90,62
72,238,1,90,62
73,240,5,90,62
74,245,2,90,62
75,246,4,90,62
76,249,2,90,62
77,250,2,90,62
78,252,2,90,62
79,255,0,90,62
80,256,3,90,62
81,259,8,90,62
82,260,2,90,62
83,261,2,90,62
84,263,2,90,62
85,265,2,90,62
86,267,14,90,62
87,275,6,90,62
88,279,3,90,62
89,280,3,90,62
90,283,15,90,62
91,286,12,90,62
92,288,6,90,62
93,298,1,90,62
94,301,1,90,62
95,303,2,90,62
96,304,2,90,62
97,307,1,90,62
98,308,7,90,62
99,309,5,90,62
100,311,4,90,62
101,318,1,90,62
102,320,2,90,62
103,326,5,90,62
104,343,2,90,62
105,344,6,90,62
106,349,3,90,62
107,350,6,90,62
108,351,2,90,62
109,352,6,90,62
110,353,3,90,62
111,356,3,90,62
112,360,2,90,62
113,362,15,90,62
114,364,2,90,62
115,365,5,90,62
116,368,6,90,62
117,369,6,90,62
118,373,3,90,62
119,376,3,90,62
120,377,6,90,62
121,378,2,90,62
122,379,3,90,62
123,382,3,90,62
124,387,9,90,62
125,393,1,90,62
126,395,6,90,62
127,396,8,90,62
128,401,6,90,62
129,402,9,90,62
130,406,3,90,62
131,407,12,90,62
132,409,6,90,62
133,415,7,90,62
134,421,3,90,62
135,427,6,90,62
136,428,9,90,62
137,430,6,90,62
138,447,8,90,62
139,450,8,90,62
140,465,1,90,62
141,467,1,90,62
142,468,17,90,62
143,470,2,90,62
144,471,0,90,62
145,473,2,90,62
146,475,2,90,62
147,476,0,90,62
148,488,2,90,62
149,489,2,90,62
150,490,2,90,62
151,493,3,90,62
152,501,3,90,62
153,504,10,90,62
154,506,6,90,62
155,511,6,90,62
156,513,3,90,62
157,516,10,90,62
158,519,6,90,62
159,520,6,90,62
160,522,1,90,62
161,524,1,90,62
162,526,2,90,62
163,528,1,90,62
164,532,1,90,62
165,535,2,90,62
166,539,2,90,62
167,540,3,90,62
168,542,2,90,62
169,545,2,90,62
170,559,2,90,62
171,563,2,90,62
172,565,2,90,62
173,569,4,90,62
174,570,7,90,62
175,572,2,90,62
176,584,2,90,62
177,586,2,90,62
178,590,2,90,62
179,591,8,90,62
180,592,0,90,62
181,594,2,90,62
182,596,1,90,62
183,597,6,90,62
184,599,3,90,62
185,602,1,90,62
186,610,6,90,62
187,611,7,90,62
188,614,1,90,62
189,616,6,90,62
190,626,2,90,62
191,630,2,90,62
192,633,6,90,62
193,635,5,90,62
194,639,6,90,62
195,660,2,90,62
196,661,2,90,62
197,663,2,90,62
198,664,2,90,62
199,672,2,90,62
200,687,6,90,62
201,688,9,90,62
202,689,2,90,62
203,696,1,90,62
204,701,2,90,62
205,704,2,90,62
206,711,1,90,62
207,714,4,90,62
208,715,2,90,62
209,727,2,90,62
210,757,3,90,62
211,790,0,90,62
212,792,1,90,62
213,798,1,90,62
214,802,2,90,62
215,804,6,90,62
216,805,1,90,62
217,806,1,90,62
218,808,1,90,62
219,837,1,90,62
0,5,0,90,63
1,6,2,90,63
2,12,2,90,63
3,14,2,90,63
4,15,2,90,63
5,19,2,90,63
6,20,0,90,63
7,27,2,90,63
8,29,0,90,63
9,34,2,90,63
10,36,3,90,63
11,42,1,90,63
12,43,2,90,63
13,48,1,90,63
14,49,2,90,63
15,58,2,90,63
16,60,8,90,63
17,65,3,90,63
18,66,3,90,63
19,72,3,90,63
20,75,6,90,63
21,77,6,90,63
22,82,8,90,63
23,84,6,90,63
24,85,3,90,63
25,89,6,90,63
26,90,6,90,63
27,92,6,90,63
28,96,6,90,63
29,101,6,90,63
30,105,3,90,63
31,107,8,90,63
32,111,3,90,63
33,113,3,90,63
34,114,6,90,63
35,117,9,90,63
36,121,6,90,63
37,122,2,90,63
38,126,10,90,63
39,129,1,90,63
40,131,1,90,63
41,132,10,90,63
42,134,2,90,63
43,148,1,90,63
44,150,1,90,63
45,154,2,90,63
46,160,0,90,63
47,165,2,90,63
48,173,0,90,63
49,178,0,90,63
50,191,1,90,63
51,195,4,90,63
52,199,2,90,63
53,203,4,90,63
54,210,7,90,63
55,211,6,90,63
56,212,2,90,63
57,217,1,90,63
58,220,0,90,63
59,221,9,90,63
60,225,2,90,63
61,229,5,90,63
62,230,3,90,63
63,232,6,90,63
64,234,0,90,63
65,238,0,90,63
66,240,2,90,63
67,242,0,90,63
68,245,2,90,63
69,246,2,90,63
70,249,2,90,63
71,250,2,90,63
72,254,2,90,63
73,255,2,90,63
74,259,2,90,63
75,260,2,90,63
76,261,2,90,63
77,263,5,90,63
78,265,2,90,63
79,267,3,90,63
80,275,6,90,63
81,276,6,90,63
82,280,3,90,63
83,283,6,90,63
84,285,6,90,63
85,286,6,90,63
86,288,8,90,63
87,297,6,90,63
88,298,1,90,63
89,300,2,90,63
90,301,1,90,63
91,303,5,90,63
92,304,10,90,63
93,307,1,90,63
94,308,7,90,63
95,309,2,90,63
96,313,1,90,63
97,318,0,90,63
98,320,2,90,63
99,321,0,90,63
100,326,2,90,63
101,328,2,90,63
102,330,0,90,63
103,342,6,90,63
104,344,9,90,63
105,349,14,90,63
106,350,6,90,63
107,351,2,90,63
108,353,10,90,63
109,355,6,90,63
110,361,6,90,63
111,362,17,90,63
112,364,2,90,63
113,365,3,90,63
114,368,12,90,63
115,373,3,90,63
116,377,3,90,63
117,378,10,90,63
118,382,2,90,63
119,386,1,90,63
120,387,1,90,63
121,388,2,90,63
122,393,0,90,63
123,395,1,90,63
124,396,2,90,63
125,401,1,90,63
126,406,3,90,63
127,407,9,90,63
128,409,6,90,63
129,412,13,90,63
130,415,13,90,63
131,417,6,90,63
132,421,11,90,63
133,427,6,90,63
134,430,19,90,63
135,447,7,90,63
136,457,1,90,63
137,467,1,90,63
138,468,10,90,63
139,471,3,90,63
140,475,2,90,63
141,476,2,90,63
142,485,2,90,63
143,488,2,90,63
144,492,6,90,63
145,493,6,90,63
146,506,8,90,63
147,509,8,90,63
148,511,6,90,63
149,513,3,90,63
150,516,13,90,63
151,520,9,90,63
152,522,1,90,63
153,524,-1,90,63
154,526,2,90,63
155,528,-1,90,63
