,ID,Points,Minutes,sim
215,709,3,90,53
216,712,2,90,53
217,713,2,90,53
218,714,2,90,53
219,10091,2,90,53
0,6,2,90,54
1,8,2,90,54
2,12,2,90,54
3,14,7,90,54
4,19,7,90,54
5,20,1,90,54
6,26,4,90,54
7,28,6,90,54
8,29,4,90,54
9,31,1,90,54
10,33,2,90,54
11,34,2,90,54
12,36,8,90,54
13,40,2,90,54
14,43,7,90,54
15,47,2,90,54
16,48,2,90,54
17,49,2,90,54
18,50,5,90,54
19,52,2,90,54
20,60,7,90,54
21,63,2,90,54
22,65,2,90,54
23,66,2,90,54
24,70,1,90,54
25,77,1,90,54
26,83,1,90,54
27,85,2,90,54
28,86,3,90,54
29,89,1,90,54
30,90,2,90,54
31,96,2,90,54
32,101,2,90,54
33,105,2,90,54
34,108,5,90,54
35,110,2,90,54
36,112,2,90,54
37,113,4,90,54
38,114,8,90,54
39,119,14,90,54
40,121,2,90,54
41,126,3,90,54
42,129,6,90,54
43,135,2,90,54
44,139,6,90,54
45,140,4,90,54
46,142,3,90,54
47,143,3,90,54
48,145,6,90,54
49,151,6,90,54
50,152,6,90,54
51,153,6,90,54
52,157,1,90,54
53,160,1,90,54
54,161,2,90,54
55,165,2,90,54
56,168,2,90,54
57,176,1,90,54
58,178,1,90,54
59,193,6,90,54
60,197,8,90,54
61,198,6,90,54
62,199,3,90,54
63,202,3,90,54
64,205,3,90,54
65,209,5,90,54
66,216,6,90,54
67,217,6,90,54
68,220,3,90,54
69,221,5,90,54
70,222,2,90,54
71,223,2,90,54
72,225,2,90,54
73,228,2,90,54
74,229,2,90,54
75,230,2,90,54
76,234,2,90,54
77,245,6,90,54
78,246,8,90,54
79,249,3,90,54
80,250,3,90,54
81,254,3,90,54
82,256,5,90,54
83,258,2,90,54
84,259,5,90,54
85,260,6,90,54
86,263,6,90,54
87,265,9,90,54
88,267,2,90,54
89,271,1,90,54
90,275,1,90,54
91,280,2,90,54
92,281,1,90,54
93,282,2,90,54
94,283,1,90,54
95,288,3,90,54
96,291,4,90,54
97,293,2,90,54
98,302,2,90,54
99,303,2,90,54
100,304,2,90,54
101,305,2,90,54
102,307,5,90,54
103,308,2,90,54
104,309,2,90,54
105,313,2,90,54
106,315,1,90,54
107,318,1,90,54
108,321,1,90,54
109,326,2,90,54
110,328,3,90,54
111,341,1,90,54
112,343,2,90,54
113,344,2,90,54
114,350,1,90,54
115,352,1,90,54
116,353,5,90,54
117,354,5,90,54
118,355,6,90,54
119,356,7,90,54
120,362,6,90,54
121,369,1,90,54
122,372,2,90,54
123,373,7,90,54
124,376,2,90,54
125,377,4,90,54
126,378,5,90,54
127,386,1,90,54
128,387,1,90,54
129,393,1,90,54
130,394,2,90,54
131,395,1,90,54
132,396,4,90,54
133,403,3,90,54
134,406,3,90,54
135,407,6,90,54
136,415,2,90,54
137,416,4,90,54
138,421,3,90,54
139,424,6,90,54
140,427,6,90,54
141,428,6,90,54
142,429,3,90,54
143,430,6,90,54
144,436,6,90,54
145,437,5,90,54
146,447,3,90,54
147,469,12,90,54
148,471,6,90,54
149,474,6,90,54
150,476,9,90,54
151,477,2,90,54
152,482,6,90,54
153,485,6,90,54
154,488,3,90,54
155,493,2,90,54
156,495,5,90,54
157,503,12,90,54
158,504,5,90,54
159,511,2,90,54
160,513,2,90,54
161,515,2,90,54
162,516,10,90,54
163,519,7,90,54
164,520,2,90,54
165,522,6,90,54
166,523,2,90,54
167,524,8,90,54
168,526,3,90,54
169,532,6,90,54
170,539,3,90,54
171,540,3,90,54
172,542,3,90,54
173,544,6,90,54
174,551,1,90,54
175,555,7,90,54
176,557,2,90,54
177,559,2,90,54
178,563,1,90,54
179,565,2,90,54
180,567,2,90,54
181,569,1,90,54
182,572,1,90,54
183,575,1,90,54
184,576,6,90,54
185,582,7,90,54
186,584,5,90,54
187,590,2,90,54
188,591,4,90,54
189,595,1,90,54
190,596,1,90,54
191,597,2,90,54
192,598,4,90,54
193,601,13,90,54
194,602,1,90,54
195,605,2,90,54
196,611,12,90,54
197,614,1,90,54
198,616,1,90,54
199,621,6,90,54
200,639,2,90,54
201,642,3,90,54
202,643,1,90,54
203,657,2,90,54
204,661,3,90,54
205,663,8,90,54
206,664,6,90,54
207,672,2,90,54
208,675,3,90,54
209,679,6,90,54
210,688,1,90,54
211,689,3,90,54
212,693,6,90,54
213,696,6,90,54
214,700,8,90,54
215,706,2,90,54
216,708,2,90,54
217,712,3,90,54
218,713,3,90,54
219,721,2,90,54
0,5,2,90,55
1,6,7,90,55
2,8,2,90,55
3,13,2,90,55
4,15,2,90,55
5,19,8,90,55
6,20,2,90,55
7,26,2,90,55
8,29,2,90,55
9,31,2,90,55
10,33,2,90,55
11,34,6,90,55
12,36,6,90,55
13,42,6,90,55
14,43,3,90,55
15,47,4,90,55
16,49,8,90,55
17,50,3,90,55
18,52,2,90,55
19,58,3,90,55
20,59,8,90,55
21,63,2,90,55
22,65,2,90,55
23,66,2,90,55
24,68,2,90,55
25,72,2,90,55
26,77,2,90,55
27,78,2,90,55
28,85,2,90,55
29,86,2,90,55
30,89,2,90,55
31,101,1,90,55
32,102,7,90,55
33,104,1,90,55
34,105,5,90,55
35,106,5,90,55
36,107,12,90,55
37,108,2,90,55
38,110,2,90,55
39,111,7,90,55
40,112,1,90,55
41,113,2,90,55
42,119,2,90,55
43,126,6,90,55
44,129,6,90,55
45,132,9,90,55
46,133,3,90,55
47,140,6,90,55
48,143,3,90,55
49,145,6,90,55
50,150,6,90,55
51,151,6,90,55
52,152,6,90,55
53,153,12,90,55
54,157,1,90,55
55,161,2,90,55
56,165,2,90,55
57,168,2,90,55
58,176,1,90,55
59,178,1,90,55
60,197,6,90,55
61,198,6,90,55
62,199,6,90,55
63,202,3,90,55
64,205,2,90,55
65,209,8,90,55
66,211,6,90,55
67,216,3,90,55
68,217,8,90,55
69,220,6,90,55
70,221,10,90,55
71,222,9,90,55
72,224,3,90,55
73,225,2,90,55
74,228,6,90,55
75,229,3,90,55
76,230,6,90,55
77,234,9,90,55
78,239,3,90,55
79,240,3,90,55
80,244,3,90,55
81,245,6,90,55
82,246,6,90,55
83,249,5,90,55
84,254,3,90,55
85,256,2,90,55
86,259,6,90,55
87,260,9,90,55
88,261,3,90,55
89,263,6,90,55
90,265,6,90,55
91,267,2,90,55
92,275,1,90,55
93,276,2,90,55
94,280,2,90,55
95,281,1,90,55
96,283,1,90,55
97,288,7,90,55
98,290,1,90,55
99,291,1,90,55
100,293,4,90,55
101,298,1,90,55
102,303,3,90,55
103,304,2,90,55
104,305,1,90,55
105,307,1,90,55
106,308,5,90,55
107,309,2,90,55
108,313,1,90,55
109,315,2,90,55
110,318,2,90,55
111,321,2,90,55
112,328,2,90,55
113,342,1,90,55
114,343,2,90,55
115,344,2,90,55
116,350,3,90,55
117,352,4,90,55
118,353,2,90,55
119,355,6,90,55
120,356,5,90,55
121,360,2,90,55
122,362,3,90,55
123,364,2,90,55
124,372,7,90,55
125,373,5,90,55
126,376,3,90,55
127,377,0,90,55
128,386,2,90,55
129,392,2,90,55
130,395,0,90,55
131,396,7,90,55
132,402,2,90,55
133,407,2,90,55
134,415,4,90,55
135,419,2,90,55
136,421,2,90,55
137,424,2,90,55
138,427,3,90,55
139,428,2,90,55
140,429,2,90,55
141,430,5,90,55
142,433,6,90,55
143,437,2,90,55
144,439,2,90,55
145,451,2,90,55
146,453,3,90,55
147,465,2,90,55
148,469,2,90,55
149,471,2,90,55
150,475,2,90,55
151,481,5,90,55
152,482,2,90,55
153,485,2,90,55
154,488,2,90,55
155,493,3,90,55
156,501,6,90,55
157,504,4,90,55
158,506,6,90,55
159,509,3,90,55
160,511,6,90,55
161,513,8,90,55
162,516,6,90,55
163,519,6,90,55
164,520,6,90,55
165,522,2,90,55
166,524,2,90,55
167,526,5,90,55
168,528,2,90,55
169,532,2,90,55
170,537,2,90,55
171,542,2,90,55
172,544,2,90,55
173,545,2,90,55
174,551,2,90,55
175,557,2,90,55
176,558,8,90,55
177,559,2,90,55
178,563,2,90,55
179,565,2,90,55
180,567,5,90,55
181,569,2,90,55
182,570,2,90,55
183,572,2,90,55
184,575,2,90,55
185,576,2,90,55
186,582,2,90,55
187,584,6,90,55
188,586,2,90,55
189,588,7,90,55
190,590,2,90,55
191,591,4,90,55
192,596,1,90,55
193,597,0,90,55
194,602,2,90,55
195,604,2,90,55
196,605,2,90,55
197,606,6,90,55
198,608,2,90,55
199,611,13,90,55
200,614,2,90,55
201,616,1,90,55
202,631,2,90,55
203,638,2,90,55
204,639,8,90,55
205,642,2,90,55
206,643,2,90,55
207,663,12,90,55
208,664,7,90,55
209,672,3,90,55
210,675,2,90,55
211,678,2,90,55
212,688,2,90,55
213,689,2,90,55
214,690,3,90,55
215,693,5,90,55
216,696,2,90,55
217,709,7,90,55
218,710,2,90,55
219,713,2,90,55
0,5,2,90,56
1,6,5,90,56
2,8,2,90,56
3,10,2,90,56
4,15,3,90,56
5,19,7,90,56
6,20,2,90,56
7,26,2,90,56
8,27,1,90,56
9,28,2,90,56
10,31,2,90,56
11,42,6,90,56
12,43,3,90,56
13,47,3,90,56
14,48,6,90,56
15,49,7,90,56
16,50,5,90,56
17,52,2,90,56
18,58,8,90,56
19,59,3,90,56
20,60,5,90,56
21,63,5,90,56
22,66,2,90,56
23,68,1,90,56
24,72,2,90,56
25,77,1,90,56
26,83,1,90,56
27,85,4,90,56
28,86,7,90,56
29,89,1,90,56
30,90,6,90,56
31,96,6,90,56
32,101,6,90,56
33,104,6,90,56
34,105,3,90,56
35,106,3,90,56
36,108,8,90,56
37,112,8,90,56
38,113,2,90,56
39,114,9,90,56
40,119,2,90,56
41,121,6,90,56
42,126,2,90,56
43,129,1,90,56
44,132,6,90,56
45,135,2,90,56
46,140,2,90,56
47,143,2,90,56
48,145,1,90,56
49,150,7,90,56
50,151,1,90,56
51,152,1,90,56
52,153,1,90,56
53,154,2,90,56
54,159,2,90,56
55,160,5,90,56
56,161,2,90,56
57,165,10,90,56
58,167,2,90,56
59,168,7,90,56
60,176,8,90,56
61,178,2,90,56
62,193,2,90,56
63,196,2,90,56
64,197,1,90,56
65,198,7,90,56
66,199,2,90,56
67,202,2,90,56
68,205,12,90,56
69,209,5,90,56
70,217,1,90,56
71,221,2,90,56
72,223,2,90,56
73,225,4,90,56
74,228,1,90,56
75,229,2,90,56
76,230,1,90,56
77,232,9,90,56
78,234,1,90,56
79,238,2,90,56
80,240,2,90,56
81,244,2,90,56
82,246,6,90,56
83,249,2,90,56
84,254,2,90,56
85,259,3,90,56
86,260,2,90,56
87,261,2,90,56
88,263,5,90,56
89,265,5,90,56
90,267,5,90,56
91,270,9,90,56
92,271,2,90,56
93,275,2,90,56
94,280,2,90,56
95,282,5,90,56
96,283,11,90,56
97,288,2,90,56
98,290,4,90,56
99,291,1,90,56
100,293,3,90,56
101,295,7,90,56
102,298,4,90,56
103,304,2,90,56
104,305,1,90,56
105,307,3,90,56
106,308,2,90,56
107,309,10,90,56
108,313,1,90,56
109,314,5,90,56
110,315,2,90,56
111,318,2,90,56
112,321,2,90,56
113,326,6,90,56
114,342,2,90,56
115,343,4,90,56
116,344,2,90,56
117,350,2,90,56
118,352,2,90,56
119,353,5,90,56
120,354,2,90,56
121,355,2,90,56
122,356,2,90,56
123,360,2,90,56
124,364,7,90,56
125,372,2,90,56
126,373,3,90,56
127,376,2,90,56
128,377,2,90,56
129,378,5,90,56
130,379,2,90,56
131,392,2,90,56
132,393,2,90,56
133,395,2,90,56
134,402,2,90,56
135,406,4,90,56
136,407,2,90,56
137,415,7,90,56
138,419,2,90,56
139,421,2,90,56
140,423,2,90,56
141,424,2,90,56
142,427,2,90,56
143,429,2,90,56
144,430,2,90,56
145,436,2,90,56
146,437,5,90,56
147,445,2,90,56
148,453,2,90,56
149,455,2,90,56
150,471,1,90,56
151,474,1,90,56
152,482,1,90,56
153,485,6,90,56
154,488,2,90,56
155,493,3,90,56
156,495,2,90,56
157,497,5,90,56
158,504,2,90,56
159,506,2,90,56
160,511,5,90,56
161,513,4,90,56
162,516,7,90,56
163,519,2,90,56
164,520,2,90,56
165,522,2,90,56
166,524,2,90,56
167,525,2,90,56
168,528,5,90,56
169,532,2,90,56
170,535,2,90,56
171,539,2,90,56
172,540,5,90,56
173,542,2,90,56
174,544,2,90,56
175,551,2,90,56
176,552,2,90,56
177,555,2,90,56
178,557,2,90,56
179,558,2,90,56
180,559,2,90,56
181,563,2,90,56
182,565,2,90,56
183,569,2,90,56
184,570,2,90,56
185,572,2,90,56
186,575,2,90,56
187,576,4,90,56
188,584,6,90,56
189,588,2,90,56
190,590,2,90,56
191,596,3,90,56
192,597,2,90,56
193,599,6,90,56
194,602,2,90,56
195,605,2,90,56
196,606,1,90,56
197,608,2,90,56
198,609,2,90,56
199,610,3,90,56
200,611,1,90,56
201,614,2,90,56
202,617,2,90,56
203,631,2,90,56
204,638,2,90,56
205,639,2,90,56
206,642,2,90,56
207,643,1,90,56
208,645,6,90,56
209,657,2,90,56
210,663,2,90,56
211,664,7,90,56
212,678,2,90,56
213,679,2,90,56
214,688,2,90,56
215,693,1,90,56
216,696,2,90,56
217,705,2,90,56
218,709,2,90,56
219,713,2,90,56
0,5,2,90,57
1,6,2,90,57
2,8,4,90,57
3,12,2,90,57
4,14,8,90,57
5,19,2,90,57
6,20,2,90,57
7,26,2,90,57
8,28,6,90,57
9,31,8,90,57
10,33,8,90,57
11,36,1,90,57
12,42,4,90,57
13,47,2,90,57
14,48,10,90,57
15,49,1,90,57
16,50,2,90,57
17,52,2,90,57
18,58,2,90,57
19,60,2,90,57
20,63,8,90,57
21,68,6,90,57
22,77,6,90,57
23,78,3,90,57
24,83,6,90,57
25,85,4,90,57
26,86,6,90,57
27,89,6,90,57
28,96,1,90,57
29,101,1,90,57
30,104,1,90,57
31,105,2,90,57
32,107,7,90,57
33,108,4,90,57
34,110,2,90,57
35,111,2,90,57
36,112,1,90,57
37,113,2,90,57
38,114,1,90,57
39,120,2,90,57
40,126,2,90,57
41,128,2,90,57
42,129,1,90,57
43,132,2,90,57
44,133,2,90,57
45,135,5,90,57
46,139,1,90,57
47,140,5,90,57
48,145,2,90,57
49,151,1,90,57
50,152,1,90,57
51,153,1,90,57
52,157,2,90,57
53,161,2,90,57
54,165,2,90,57
55,168,3,90,57
56,176,2,90,57
57,178,2,90,57
58,184,7,90,57
59,197,2,90,57
60,198,5,90,57
61,199,2,90,57
62,209,2,90,57
63,210,7,90,57
64,211,2,90,57
65,216,2,90,57
66,217,2,90,57
67,220,6,90,57
68,221,3,90,57
69,224,3,90,57
70,228,6,90,57
71,229,3,90,57
72,230,9,90,57
73,232,2,90,57
74,234,6,90,57
75,238,6,90,57
76,240,3,90,57
77,245,2,90,57
78,249,2,90,57
79,250,2,90,57
80,254,2,90,57
81,259,5,90,57
82,261,2,90,57
83,263,2,90,57
84,265,3,90,57
85,267,2,90,57
86,271,0,90,57
87,275,0,90,57
88,276,2,90,57
89,280,5,90,57
90,281,0,90,57
91,282,2,90,57
92,283,0,90,57
93,290,3,90,57
94,291,2,90,57
95,293,6,90,57
96,303,2,90,57
97,304,2,90,57
98,305,2,90,57
99,307,2,90,57
100,308,7,90,57
101,309,10,90,57
102,313,2,90,57
103,314,6,90,57
104,315,4,90,57
105,318,2,90,57
106,321,2,90,57
107,326,2,90,57
108,328,2,90,57
109,341,2,90,57
110,343,2,90,57
111,344,2,90,57
112,350,2,90,57
113,352,2,90,57
114,354,5,90,57
115,355,6,90,57
116,360,3,90,57
117,362,2,90,57
118,364,2,90,57
119,369,2,90,57
120,373,10,90,57
121,376,2,90,57
122,377,2,90,57
123,378,3,90,57
124,386,2,90,57
125,387,2,90,57
126,395,5,90,57
127,396,3,90,57
128,403,2,90,57
129,406,2,90,57
130,407,1,90,57
131,415,2,90,57
132,416,2,90,57
133,419,1,90,57
134,421,2,90,57
135,424,2,90,57
136,427,1,90,57
137,430,1,90,57
138,436,6,90,57
139,437,2,90,57
140,439,8,90,57
141,447,3,90,57
142,453,4,90,57
143,455,6,90,57
144,469,6,90,57
145,471,6,90,57
146,474,6,90,57
147,476,12,90,57
148,482,7,90,57
149,485,10,90,57
150,499,2,90,57
151,501,2,90,57
152,503,2,90,57
153,504,7,90,57
154,509,5,90,57
155,511,2,90,57
156,513,2,90,57
157,516,5,90,57
158,519,2,90,57
159,520,2,90,57
160,522,6,90,57
161,524,6,90,57
162,526,8,90,57
163,528,9,90,57
164,532,6,90,57
165,535,6,90,57
166,539,3,90,57
167,540,2,90,57
168,542,3,90,57
169,544,9,90,57
170,551,1,90,57
171,552,6,90,57
172,558,2,90,57
173,559,2,90,57
174,563,1,90,57
175,565,4,90,57
176,567,5,90,57
177,569,2,90,57
178,572,1,90,57
179,573,1,90,57
180,575,2,90,57
181,576,6,90,57
182,581,1,90,57
183,582,2,90,57
184,584,1,90,57
185,588,2,90,57
186,590,6,90,57
187,595,6,90,57
188,596,2,90,57
189,597,2,90,57
190,598,1,90,57
191,599,7,90,57
192,601,2,90,57
193,602,2,90,57
194,608,2,90,57
195,610,0,90,57
196,611,2,90,57
197,614,2,90,57
198,616,2,90,57
199,617,9,90,57
200,638,3,90,57
201,639,3,90,57
202,642,3,90,57
203,643,6,90,57
204,663,8,90,57
205,664,5,90,57
206,668,2,90,57
207,672,2,90,57
208,675,2,90,57
209,678,2,90,57
210,688,0,90,57
211,691,2,90,57
212,693,11,90,57
213,700,7,90,57
214,705,3,90,57
215,706,7,90,57
216,709,2,90,57
217,713,3,90,57
218,714,2,90,57
219,721,3,90,57
0,5,2,90,58
1,6,7,90,58
2,7,0,90,58
3,8,6,90,58
4,9,2,90,58
5,14,2,90,58
6,15,2,90,58
7,19,6,90,58
8,20,2,90,58
9,26,5,90,58
10,28,6,90,58
11,33,2,90,58
12,34,5,90,58
13,36,5,90,58
14,41,2,90,58
15,42,2,90,58
16,43,7,90,58
17,47,2,90,58
18,49,2,90,58
19,50,4,90,58
20,52,3,90,58
21,63,5,90,58
22,64,8,90,58
23,65,3,90,58
24,66,3,90,58
25,72,3,90,58
26,77,6,90,58
27,78,6,90,58
28,81,3,90,58
29,83,6,90,58
30,85,2,90,58
31,89,6,90,58
32,96,3,90,58
33,101,2,90,58
34,104,2,90,58
35,105,2,90,58
36,106,7,90,58
37,108,7,90,58
38,110,2,90,58
39,112,2,90,58
40,113,2,90,58
41,119,5,90,58
42,126,2,90,58
43,129,6,90,58
44,133,3,90,58
45,140,3,90,58
46,142,3,90,58
47,143,3,90,58
48,145,1,90,58
49,151,6,90,58
50,152,6,90,58
51,153,6,90,58
52,154,2,90,58
53,157,6,90,58
54,160,6,90,58
55,161,6,90,58
56,165,3,90,58
57,168,12,90,58
58,173,9,90,58
59,176,9,90,58
60,178,6,90,58
61,197,1,90,58
62,198,2,90,58
63,199,2,90,58
64,202,2,90,58
65,205,9,90,58
66,208,2,90,58
67,209,2,90,58
68,211,2,90,58
69,217,1,90,58
70,220,0,90,58
71,222,0,90,58
72,223,2,90,58
73,228,0,90,58
74,229,2,90,58
75,230,0,90,58
76,234,0,90,58
77,239,2,90,58
78,240,2,90,58
79,245,2,90,58
80,246,3,90,58
81,249,2,90,58
82,250,2,90,58
83,254,2,90,58
84,258,2,90,58
85,260,2,90,58
86,261,2,90,58
87,262,2,90,58
88,263,2,90,58
89,265,2,90,58
90,268,7,90,58
91,271,7,90,58
92,275,1,90,58
93,276,2,90,58
94,280,2,90,58
95,281,3,90,58
96,283,4,90,58
97,288,2,90,58
98,290,6,90,58
99,291,7,90,58
100,293,2,90,58
101,295,3,90,58
102,303,5,90,58
103,304,3,90,58
104,305,6,90,58
105,307,6,90,58
106,308,6,90,58
107,309,3,90,58
108,313,6,90,58
109,314,2,90,58
110,315,6,90,58
111,321,6,90,58
112,326,2,90,58
113,341,1,90,58
114,343,4,90,58
115,344,5,90,58
116,350,1,90,58
117,352,1,90,58
118,353,7,90,58
119,355,2,90,58
120,356,2,90,58
121,360,2,90,58
122,362,2,90,58
123,369,1,90,58
124,373,10,90,58
125,376,2,90,58
126,377,1,90,58
127,379,2,90,58
128,386,1,90,58
129,390,2,90,58
130,395,1,90,58
131,396,2,90,58
132,402,2,90,58
133,403,2,90,58
134,406,2,90,58
135,407,2,90,58
136,415,2,90,58
137,421,2,90,58
138,424,2,90,58
139,427,2,90,58
140,429,5,90,58
141,430,8,90,58
142,436,9,90,58
143,437,6,90,58
144,439,12,90,58
145,447,11,90,58
146,465,9,90,58
147,469,6,90,58
148,471,4,90,58
149,474,1,90,58
150,476,1,90,58
151,477,10,90,58
152,482,2,90,58
153,493,3,90,58
154,494,3,90,58
155,496,6,90,58
156,501,3,90,58
157,504,6,90,58
158,509,4,90,58
159,511,6,90,58
160,516,3,90,58
161,519,6,90,58
162,520,6,90,58
163,522,2,90,58
164,523,2,90,58
165,524,2,90,58
166,526,2,90,58
167,528,5,90,58
168,532,2,90,58
169,539,4,90,58
170,540,2,90,58
171,542,5,90,58
172,544,2,90,58
173,545,7,90,58
174,551,1,90,58
175,557,2,90,58
176,558,2,90,58
177,559,2,90,58
178,563,4,90,58
179,565,2,90,58
180,566,2,90,58
181,569,2,90,58
182,570,2,90,58
183,572,1,90,58
184,575,6,90,58
185,576,1,90,58
186,581,2,90,58
187,582,3,90,58
188,584,2,90,58
189,586,3,90,58
190,588,2,90,58
191,590,2,90,58
192,591,2,90,58
193,596,6,90,58
194,597,1,90,58
195,598,1,90,58
196,599,7,90,58
197,602,6,90,58
198,608,3,90,58
199,611,1,90,58
200,614,8,90,58
201,616,1,90,58
202,617,4,90,58
203,621,3,90,58
204,631,2,90,58
205,638,2,90,58
206,639,6,90,58
207,642,3,90,58
208,657,2,90,58
209,663,2,90,58
210,664,7,90,58
211,672,5,90,58
212,688,7,90,58
213,693,1,90,58
214,696,8,90,58
215,700,3,90,58
216,701,5,90,58
217,706,3,90,58
218,713,4,90,58
219,714,6,90,58
0,5,2,90,59
1,8,3,90,59
2,9,2,90,59
3,14,2,90,59
4,20,2,90,59
5,25,2,90,59
6,26,2,90,59
7,29,2,90,59
8,31,8,90,59
9,33,6,90,59
10,36,6,90,59
11,37,6,90,59
12,41,6,90,59
13,42,9,90,59
14,43,3,90,59
15,48,6,90,59
16,49,6,90,59
17,50,3,90,59
18,52,2,90,59
19,60,8,90,59
20,63,3,90,59
21,65,3,90,59
22,66,3,90,59
23,68,6,90,59
24,72,3,90,59
25,77,9,90,59
26,83,6,90,59
27,86,5,90,59
28,89,6,90,59
29,96,2,90,59
30,101,2,90,59
31,104,2,90,59
32,105,2,90,59
33,107,7,90,59
34,108,2,90,59
35,110,5,90,59
36,112,2,90,59
37,113,5,90,59
38,114,2,90,59
39,121,2,90,59
40,122,2,90,59
41,129,2,90,59
42,132,6,90,59
43,133,2,90,59
44,135,5,90,59
45,139,2,90,59
46,140,2,90,59
47,143,2,90,59
48,145,1,90,59
49,151,2,90,59
50,152,2,90,59
51,157,2,90,59
52,160,2,90,59
53,163,5,90,59
54,165,2,90,59
55,168,10,90,59
56,176,11,90,59
57,178,2,90,59
58,196,2,90,59
59,197,1,90,59
60,198,1,90,59
61,199,2,90,59
62,205,3,90,59
63,209,2,90,59
64,210,9,90,59
65,214,1,90,59
66,217,4,90,59
67,220,1,90,59
68,221,4,90,59
69,222,1,90,59
70,223,2,90,59
71,224,2,90,59
72,228,4,90,59
73,229,2,90,59
74,230,2,90,59
75,232,2,90,59
76,234,1,90,59
77,240,2,90,59
78,245,7,90,59
79,246,2,90,59
80,249,3,90,59
81,250,3,90,59
82,254,3,90,59
83,256,2,90,59
84,259,3,90,59
85,260,6,90,59
86,261,3,90,59
87,263,6,90,59
88,265,6,90,59
89,268,2,90,59
90,271,2,90,59
91,275,5,90,59
92,280,10,90,59
93,281,2,90,59
94,282,2,90,59
95,283,5,90,59
96,290,2,90,59
97,291,2,90,59
98,293,6,90,59
99,295,2,90,59
100,303,4,90,59
101,304,6,90,59
102,307,2,90,59
103,308,5,90,59
104,309,2,90,59
105,313,2,90,59
106,314,4,90,59
107,315,5,90,59
108,318,2,90,59
109,321,2,90,59
110,326,2,90,59
111,328,2,90,59
112,342,2,90,59
113,343,2,90,59
114,344,2,90,59
115,350,2,90,59
116,352,2,90,59
117,353,2,90,59
118,355,7,90,59
119,360,2,90,59
120,362,2,90,59
121,364,2,90,59
122,369,2,90,59
123,372,2,90,59
124,373,2,90,59
125,376,4,90,59
126,377,2,90,59
127,378,3,90,59
128,386,8,90,59
129,394,2,90,59
130,395,8,90,59
131,402,8,90,59
132,406,2,90,59
133,407,2,90,59
134,415,2,90,59
135,419,2,90,59
136,421,2,90,59
137,423,7,90,59
138,424,2,90,59
139,427,2,90,59
140,429,2,90,59
141,433,2,90,59
142,437,10,90,59
143,445,6,90,59
144,447,3,90,59
145,453,3,90,59
146,465,6,90,59
147,471,1,90,59
148,473,4,90,59
149,474,1,90,59
150,476,2,90,59
151,482,1,90,59
152,493,3,90,59
153,501,6,90,59
154,503,3,90,59
155,504,3,90,59
156,506,6,90,59
157,509,3,90,59
158,511,6,90,59
159,516,3,90,59
160,519,12,90,59
161,520,7,90,59
162,522,1,90,59
163,524,1,90,59
164,526,4,90,59
165,527,2,90,59
166,528,1,90,59
167,532,1,90,59
168,535,6,90,59
169,539,2,90,59
170,540,2,90,59
171,542,2,90,59
172,544,4,90,59
173,551,1,90,59
174,553,2,90,59
175,557,5,90,59
176,558,8,90,59
177,559,2,90,59
178,563,1,90,59
179,565,2,90,59
180,569,1,90,59
181,570,2,90,59
182,572,2,90,59
183,573,1,90,59
184,575,2,90,59
185,576,1,90,59
186,584,6,90,59
187,588,6,90,59
188,590,2,90,59
189,591,2,90,59
190,594,3,90,59
191,595,6,90,59
192,596,2,90,59
193,597,2,90,59
194,598,1,90,59
195,605,5,90,59
196,608,2,90,59
197,609,2,90,59
198,611,4,90,59
199,614,2,90,59
200,616,2,90,59
201,617,3,90,59
202,630,2,90,59
203,638,2,90,59
204,639,6,90,59
205,643,6,90,59
206,663,2,90,59
207,664,2,90,59
208,672,8,90,59
209,678,7,90,59
210,679,6,90,59
211,688,2,90,59
212,690,2,90,59
213,693,1,90,59
214,696,9,90,59
215,701,2,90,59
216,708,2,90,59
217,709,2,90,59
218,710,6,90,59
219,713,3,90,59
0,4,3,90,60
1,5,6,90,60
2,8,3,90,60
3,13,2,90,60
4,14,5,90,60
5,19,3,90,60
6,20,6,90,60
7,26,3,90,60
8,28,0,90,60
9,29,6,90,60
10,33,2,90,60
11,36,2,90,60
12,41,11,90,60
13,42,10,90,60
14,43,2,90,60
15,47,2,90,60
16,48,2,90,60
17,49,2,90,60
18,50,2,90,60
19,52,3,90,60
20,63,2,90,60
21,66,2,90,60
22,72,2,90,60
23,77,1,90,60
24,78,2,90,60
25,81,2,90,60
26,84,1,90,60
27,85,2,90,60
28,86,2,90,60
29,89,1,90,60
30,90,2,90,60
31,96,2,90,60
32,101,2,90,60
33,104,2,90,60
34,105,7,90,60
35,108,12,90,60
36,110,5,90,60
37,111,2,90,60
38,112,2,90,60
39,113,9,90,60
40,120,8,90,60
41,121,2,90,60
42,126,2,90,60
43,129,1,90,60
44,133,5,90,60
45,135,2,90,60
46,143,2,90,60
47,145,4,90,60
48,150,1,90,60
49,152,4,90,60
50,153,1,90,60
51,154,3,90,60
52,161,5,90,60
53,165,2,90,60
54,168,6,90,60
55,173,2,90,60
56,176,2,90,60
57,178,2,90,60
58,193,5,90,60
59,197,2,90,60
60,198,2,90,60
61,199,2,90,60
62,202,5,90,60
63,204,1,90,60
64,205,2,90,60
65,208,2,90,60
66,209,4,90,60
67,210,2,90,60
68,217,2,90,60
69,220,9,90,60
70,221,8,90,60
71,222,9,90,60
72,223,8,90,60
