,ID,Points,Minutes,sim
163,461,2,90,58
164,463,2,90,58
165,471,2,90,58
166,474,5,90,58
167,482,3,90,58
168,492,3,90,58
169,494,6,90,58
170,495,15,90,58
171,498,6,90,58
172,499,6,90,58
173,503,10,90,58
174,505,6,90,58
175,506,6,90,58
176,508,6,90,58
177,511,3,90,58
178,513,6,90,58
179,514,3,90,58
180,518,2,90,58
181,520,6,90,58
182,524,6,90,58
183,525,5,90,58
184,527,3,90,58
185,528,7,90,58
186,530,3,90,58
187,533,0,90,58
188,541,7,90,58
189,543,0,90,58
190,550,7,90,58
191,553,2,90,58
192,557,2,90,58
193,559,1,90,58
194,560,12,90,58
195,566,2,90,58
196,567,0,90,58
197,568,6,90,58
198,570,3,90,58
199,571,5,90,58
200,579,6,90,58
201,580,2,90,58
202,588,3,90,58
203,592,2,90,58
204,593,1,90,58
205,595,2,90,58
206,598,6,90,58
207,608,5,90,58
208,611,3,90,58
209,617,6,90,58
210,619,3,90,58
211,623,2,90,58
212,628,1,90,58
213,630,6,90,58
214,631,3,90,58
215,636,7,90,58
216,650,0,90,58
217,651,13,90,58
218,654,3,90,58
219,10149,2,90,58
0,3,1,90,59
1,4,2,90,59
2,6,2,90,59
3,7,2,90,59
4,10,2,90,59
5,14,1,90,59
6,15,1,90,59
7,16,7,90,59
8,17,5,90,59
9,18,1,90,59
10,19,2,90,59
11,20,2,90,59
12,24,1,90,59
13,27,6,90,59
14,28,2,90,59
15,35,1,90,59
16,38,6,90,59
17,44,1,90,59
18,45,1,90,59
19,47,1,90,59
20,52,2,90,59
21,54,2,90,59
22,57,2,90,59
23,58,8,90,59
24,63,6,90,59
25,64,2,90,59
26,71,12,90,59
27,76,2,90,59
28,78,7,90,59
29,79,2,90,59
30,82,9,90,59
31,83,8,90,59
32,85,2,90,59
33,86,1,90,59
34,88,1,90,59
35,91,1,90,59
36,94,2,90,59
37,99,7,90,59
38,101,2,90,59
39,104,3,90,59
40,106,2,90,59
41,111,10,90,59
42,113,2,90,59
43,115,2,90,59
44,120,2,90,59
45,129,6,90,59
46,136,4,90,59
47,137,2,90,59
48,144,2,90,59
49,145,2,90,59
50,146,2,90,59
51,148,2,90,59
52,149,2,90,59
53,152,2,90,59
54,157,2,90,59
55,162,3,90,59
56,163,2,90,59
57,168,5,90,59
58,179,2,90,59
59,180,2,90,59
60,181,5,90,59
61,182,2,90,59
62,185,2,90,59
63,186,2,90,59
64,189,2,90,59
65,191,1,90,59
66,198,8,90,59
67,199,8,90,59
68,200,9,90,59
69,201,7,90,59
70,203,3,90,59
71,204,0,90,59
72,205,10,90,59
73,207,2,90,59
74,210,6,90,59
75,211,6,90,59
76,214,6,90,59
77,217,2,90,59
78,219,1,90,59
79,224,2,90,59
80,230,2,90,59
81,231,1,90,59
82,232,5,90,59
83,235,1,90,59
84,236,1,90,59
85,238,1,90,59
86,240,2,90,59
87,241,1,90,59
88,247,2,90,59
89,248,1,90,59
90,251,2,90,59
91,252,4,90,59
92,255,1,90,59
93,257,1,90,59
94,267,1,90,59
95,268,6,90,59
96,270,1,90,59
97,274,8,90,59
98,278,2,90,59
99,284,1,90,59
100,291,2,90,59
101,293,5,90,59
102,295,2,90,59
103,298,2,90,59
104,300,2,90,59
105,301,2,90,59
106,306,5,90,59
107,309,2,90,59
108,311,9,90,59
109,314,7,90,59
110,316,9,90,59
111,317,7,90,59
112,323,5,90,59
113,325,1,90,59
114,328,2,90,59
115,329,7,90,59
116,333,1,90,59
117,335,4,90,59
118,336,5,90,59
119,338,1,90,59
120,339,13,90,59
121,340,1,90,59
122,342,2,90,59
123,347,1,90,59
124,348,2,90,59
125,350,1,90,59
126,351,9,90,59
127,359,2,90,59
128,360,5,90,59
129,362,1,90,59
130,363,1,90,59
131,364,2,90,59
132,366,8,90,59
133,368,2,90,59
134,369,1,90,59
135,377,1,90,59
136,378,2,90,59
137,382,2,90,59
138,383,1,90,59
139,385,4,90,59
140,386,7,90,59
141,388,1,90,59
142,394,2,90,59
143,395,8,90,59
144,398,2,90,59
145,401,7,90,59
146,403,2,90,59
147,404,5,90,59
148,410,2,90,59
149,413,4,90,59
150,415,2,90,59
151,420,2,90,59
152,422,7,90,59
153,423,8,90,59
154,432,6,90,59
155,433,6,90,59
156,434,6,90,59
157,437,6,90,59
158,443,6,90,59
159,447,10,90,59
160,449,3,90,59
161,453,2,90,59
162,455,1,90,59
163,456,1,90,59
164,461,1,90,59
165,467,1,90,59
166,474,1,90,59
167,480,2,90,59
168,482,2,90,59
169,484,2,90,59
170,486,2,90,59
171,491,13,90,59
172,492,2,90,59
173,495,3,90,59
174,498,8,90,59
175,501,2,90,59
176,506,2,90,59
177,508,2,90,59
178,511,5,90,59
179,512,6,90,59
180,513,1,90,59
181,514,8,90,59
182,515,2,90,59
183,518,2,90,59
184,520,4,90,59
185,524,1,90,59
186,527,7,90,59
187,528,1,90,59
188,531,6,90,59
189,533,0,90,59
190,541,6,90,59
191,542,0,90,59
192,548,7,90,59
193,550,3,90,59
194,553,2,90,59
195,559,0,90,59
196,565,2,90,59
197,566,5,90,59
198,568,1,90,59
199,570,10,90,59
200,571,2,90,59
201,573,6,90,59
202,577,2,90,59
203,580,8,90,59
204,583,10,90,59
205,585,3,90,59
206,588,5,90,59
207,590,2,90,59
208,591,1,90,59
209,592,2,90,59
210,593,7,90,59
211,594,1,90,59
212,598,4,90,59
213,619,2,90,59
214,623,2,90,59
215,625,2,90,59
216,630,1,90,59
217,650,6,90,59
218,651,2,90,59
219,10149,2,90,59
0,3,8,90,60
1,4,10,90,60
2,6,9,90,60
3,11,2,90,60
4,14,3,90,60
5,15,6,90,60
6,16,6,90,60
7,17,8,90,60
8,18,12,90,60
9,19,2,90,60
10,20,3,90,60
11,23,18,90,60
12,24,6,90,60
13,26,1,90,60
14,27,2,90,60
15,28,2,90,60
16,29,10,90,60
17,35,2,90,60
18,38,6,90,60
19,44,2,90,60
20,47,2,90,60
21,52,2,90,60
22,54,2,90,60
23,57,2,90,60
24,58,7,90,60
25,59,9,90,60
26,63,3,90,60
27,64,3,90,60
28,70,9,90,60
29,71,3,90,60
30,76,3,90,60
31,77,3,90,60
32,78,8,90,60
33,79,6,90,60
34,82,2,90,60
35,88,2,90,60
36,89,2,90,60
37,91,2,90,60
38,94,8,90,60
39,98,2,90,60
40,99,3,90,60
41,104,2,90,60
42,105,2,90,60
43,106,2,90,60
44,111,2,90,60
45,115,2,90,60
46,120,2,90,60
47,121,2,90,60
48,122,2,90,60
49,136,2,90,60
50,144,2,90,60
51,146,2,90,60
52,148,2,90,60
53,149,2,90,60
54,152,6,90,60
55,153,6,90,60
56,162,6,90,60
57,163,9,90,60
58,168,5,90,60
59,171,6,90,60
60,177,8,90,60
61,180,3,90,60
62,182,6,90,60
63,185,6,90,60
64,191,2,90,60
65,196,4,90,60
66,198,2,90,60
67,199,2,90,60
68,200,3,90,60
69,201,2,90,60
70,202,1,90,60
71,203,2,90,60
72,204,1,90,60
73,207,10,90,60
74,210,1,90,60
75,211,1,90,60
76,214,2,90,60
77,217,2,90,60
78,219,7,90,60
79,220,9,90,60
80,230,2,90,60
81,231,1,90,60
82,232,6,90,60
83,233,7,90,60
84,235,1,90,60
85,236,1,90,60
86,238,1,90,60
87,239,2,90,60
88,240,2,90,60
89,241,2,90,60
90,243,2,90,60
91,244,2,90,60
92,247,7,90,60
93,248,2,90,60
94,255,8,90,60
95,264,2,90,60
96,270,1,90,60
97,274,2,90,60
98,275,1,90,60
99,277,2,90,60
100,282,1,90,60
101,291,-1,90,60
102,293,-1,90,60
103,295,-1,90,60
104,296,-1,90,60
105,298,2,90,60
106,301,-1,90,60
107,306,2,90,60
108,309,2,90,60
109,310,2,90,60
110,311,2,90,60
111,316,6,90,60
112,323,10,90,60
113,326,2,90,60
114,328,5,90,60
115,329,10,90,60
116,335,5,90,60
117,336,7,90,60
118,339,2,90,60
119,340,6,90,60
120,342,6,90,60
121,347,6,90,60
122,348,3,90,60
123,349,3,90,60
124,351,9,90,60
125,355,6,90,60
126,359,2,90,60
127,361,6,90,60
128,363,6,90,60
129,364,3,90,60
130,366,9,90,60
131,368,8,90,60
132,369,6,90,60
133,378,4,90,60
134,380,8,90,60
135,383,6,90,60
136,385,3,90,60
137,386,3,90,60
138,388,2,90,60
139,394,4,90,60
140,395,2,90,60
141,398,2,90,60
142,401,2,90,60
143,403,2,90,60
144,405,2,90,60
145,409,2,90,60
146,410,3,90,60
147,413,2,90,60
148,415,2,90,60
149,417,2,90,60
150,422,1,90,60
151,423,3,90,60
152,424,4,90,60
153,432,2,90,60
154,433,2,90,60
155,436,1,90,60
156,443,1,90,60
157,447,6,90,60
158,449,2,90,60
159,452,2,90,60
160,455,2,90,60
161,457,2,90,60
162,461,2,90,60
163,463,2,90,60
164,471,2,90,60
165,474,2,90,60
166,476,2,90,60
167,480,2,90,60
168,482,2,90,60
169,491,2,90,60
170,492,2,90,60
171,495,2,90,60
172,498,2,90,60
173,499,2,90,60
174,501,2,90,60
175,505,2,90,60
176,506,2,90,60
177,508,2,90,60
178,511,2,90,60
179,513,2,90,60
180,514,7,90,60
181,520,2,90,60
182,524,2,90,60
183,525,4,90,60
184,527,2,90,60
185,530,2,90,60
186,533,0,90,60
187,535,2,90,60
188,542,0,90,60
189,553,4,90,60
190,557,2,90,60
191,558,0,90,60
192,559,0,90,60
193,566,6,90,60
194,567,0,90,60
195,568,1,90,60
196,570,2,90,60
197,571,3,90,60
198,573,4,90,60
199,578,18,90,60
200,582,1,90,60
201,588,2,90,60
202,591,2,90,60
203,593,6,90,60
204,594,6,90,60
205,600,2,90,60
206,611,7,90,60
207,617,4,90,60
208,621,3,90,60
209,622,7,90,60
210,623,2,90,60
211,625,3,90,60
212,628,2,90,60
213,630,4,90,60
214,632,2,90,60
215,636,5,90,60
216,649,8,90,60
217,651,2,90,60
218,652,3,90,60
219,10149,5,90,60
0,3,6,90,61
1,4,12,90,61
2,6,6,90,61
3,9,6,90,61
4,11,6,90,61
5,14,2,90,61
6,15,8,90,61
7,16,13,90,61
8,17,4,90,61
9,18,6,90,61
10,19,6,90,61
11,20,6,90,61
12,26,1,90,61
13,28,9,90,61
14,36,6,90,61
15,38,2,90,61
16,44,8,90,61
17,47,7,90,61
18,52,6,90,61
19,53,3,90,61
20,54,3,90,61
21,57,3,90,61
22,58,6,90,61
23,63,3,90,61
24,64,6,90,61
25,65,2,90,61
26,74,3,90,61
27,76,8,90,61
28,78,3,90,61
29,80,3,90,61
30,82,5,90,61
31,83,3,90,61
32,88,6,90,61
33,89,6,90,61
34,91,8,90,61
35,94,3,90,61
36,97,3,90,61
37,98,8,90,61
38,99,11,90,61
39,104,6,90,61
40,105,6,90,61
41,106,3,90,61
42,115,2,90,61
43,120,2,90,61
44,122,2,90,61
45,135,2,90,61
46,136,2,90,61
47,144,2,90,61
48,145,2,90,61
49,146,2,90,61
50,148,5,90,61
51,149,2,90,61
52,152,6,90,61
53,162,9,90,61
54,163,7,90,61
55,168,3,90,61
56,174,3,90,61
57,177,3,90,61
58,180,2,90,61
59,182,8,90,61
60,185,6,90,61
61,186,11,90,61
62,187,6,90,61
63,189,6,90,61
64,191,6,90,61
65,194,1,90,61
66,196,4,90,61
67,199,2,90,61
68,200,1,90,61
69,201,1,90,61
70,204,0,90,61
71,206,2,90,61
72,210,2,90,61
73,211,1,90,61
74,216,2,90,61
75,218,5,90,61
76,220,4,90,61
77,222,2,90,61
78,224,7,90,61
79,226,2,90,61
80,230,7,90,61
81,231,2,90,61
82,233,8,90,61
83,235,2,90,61
84,236,5,90,61
85,238,2,90,61
86,239,8,90,61
87,240,3,90,61
88,241,6,90,61
89,247,3,90,61
90,248,6,90,61
91,252,7,90,61
92,255,6,90,61
93,257,9,90,61
94,264,2,90,61
95,267,1,90,61
96,268,2,90,61
97,270,1,90,61
98,277,2,90,61
99,278,2,90,61
100,287,2,90,61
101,291,0,90,61
102,293,0,90,61
103,295,0,90,61
104,296,0,90,61
105,298,2,90,61
106,300,2,90,61
107,301,0,90,61
108,302,0,90,61
109,306,2,90,61
110,311,5,90,61
111,316,4,90,61
112,317,2,90,61
113,324,2,90,61
114,325,2,90,61
115,326,2,90,61
116,327,7,90,61
117,329,2,90,61
118,335,12,90,61
119,336,15,90,61
120,338,6,90,61
121,339,2,90,61
122,342,2,90,61
123,346,7,90,61
124,347,4,90,61
125,348,2,90,61
126,350,1,90,61
127,351,2,90,61
128,355,4,90,61
129,359,2,90,61
130,360,2,90,61
131,362,3,90,61
132,363,1,90,61
133,364,5,90,61
134,366,13,90,61
135,369,5,90,61
136,370,2,90,61
137,372,7,90,61
138,380,2,90,61
139,382,2,90,61
140,383,2,90,61
141,386,5,90,61
142,388,1,90,61
143,389,6,90,61
144,392,2,90,61
145,394,7,90,61
146,398,7,90,61
147,401,3,90,61
148,402,2,90,61
149,403,5,90,61
150,413,2,90,61
151,415,5,90,61
152,417,2,90,61
153,418,2,90,61
154,420,2,90,61
155,422,1,90,61
156,433,2,90,61
157,434,2,90,61
158,436,3,90,61
159,437,1,90,61
160,443,1,90,61
161,447,2,90,61
162,449,2,90,61
163,455,5,90,61
164,461,2,90,61
165,463,2,90,61
166,474,4,90,61
167,475,2,90,61
168,476,2,90,61
169,480,2,90,61
170,482,2,90,61
171,492,2,90,61
172,494,7,90,61
173,495,1,90,61
174,498,1,90,61
175,503,2,90,61
176,505,3,90,61
177,506,1,90,61
178,508,2,90,61
179,512,2,90,61
180,513,1,90,61
181,514,2,90,61
182,516,1,90,61
183,518,2,90,61
184,520,2,90,61
185,524,1,90,61
186,530,2,90,61
187,531,2,90,61
188,533,6,90,61
189,541,2,90,61
190,542,0,90,61
191,544,5,90,61
192,550,2,90,61
193,553,2,90,61
194,557,2,90,61
195,559,0,90,61
196,563,2,90,61
197,568,1,90,61
198,571,2,90,61
199,573,4,90,61
200,577,2,90,61
201,578,6,90,61
202,579,6,90,61
203,584,2,90,61
204,588,2,90,61
205,591,1,90,61
206,592,6,90,61
207,594,2,90,61
208,608,2,90,61
209,611,5,90,61
210,617,3,90,61
211,618,2,90,61
212,623,2,90,61
213,630,1,90,61
214,632,2,90,61
215,635,2,90,61
216,650,1,90,61
217,652,2,90,61
218,654,2,90,61
219,10149,2,90,61
0,2,5,90,62
1,3,12,90,62
2,4,6,90,62
3,6,9,90,62
4,7,3,90,62
5,10,2,90,62
6,11,6,90,62
7,14,2,90,62
8,15,6,90,62
9,16,3,90,62
10,17,13,90,62
11,18,8,90,62
12,20,3,90,62
13,26,6,90,62
14,27,2,90,62
15,28,2,90,62
16,32,2,90,62
17,36,2,90,62
18,38,2,90,62
19,40,8,90,62
20,44,2,90,62
21,47,2,90,62
22,52,2,90,62
23,53,4,90,62
24,54,5,90,62
25,57,2,90,62
26,64,3,90,62
27,70,6,90,62
28,71,8,90,62
29,74,3,90,62
30,79,6,90,62
31,81,8,90,62
32,82,20,90,62
33,83,6,90,62
34,85,6,90,62
35,88,6,90,62
36,89,4,90,62
37,91,8,90,62
38,94,3,90,62
39,98,3,90,62
40,99,3,90,62
41,101,3,90,62
42,104,6,90,62
43,105,6,90,62
44,111,3,90,62
45,115,5,90,62
46,120,2,90,62
47,122,2,90,62
48,126,2,90,62
49,135,2,90,62
50,136,5,90,62
51,144,4,90,62
52,146,2,90,62
53,148,6,90,62
54,149,2,90,62
55,152,6,90,62
56,153,2,90,62
57,157,2,90,62
58,162,2,90,62
59,163,2,90,62
60,168,7,90,62
61,177,2,90,62
62,180,5,90,62
63,181,2,90,62
64,182,3,90,62
65,185,2,90,62
66,189,2,90,62
67,191,2,90,62
68,192,2,90,62
69,194,9,90,62
70,198,2,90,62
71,199,3,90,62
72,200,12,90,62
73,201,6,90,62
74,204,6,90,62
75,206,3,90,62
76,207,2,90,62
77,210,6,90,62
78,211,6,90,62
79,216,6,90,62
80,218,3,90,62
81,224,2,90,62
82,226,2,90,62
83,228,1,90,62
84,230,5,90,62
85,231,1,90,62
86,232,2,90,62
87,234,1,90,62
88,235,1,90,62
89,236,1,90,62
90,238,1,90,62
91,241,2,90,62
92,243,2,90,62
93,247,2,90,62
94,248,2,90,62
95,249,2,90,62
96,252,2,90,62
97,254,2,90,62
98,255,3,90,62
99,257,2,90,62
100,264,7,90,62
101,267,5,90,62
102,268,2,90,62
103,270,2,90,62
104,274,2,90,62
105,277,2,90,62
106,278,2,90,62
107,281,5,90,62
108,282,3,90,62
109,287,2,90,62
110,291,1,90,62
111,293,1,90,62
112,295,1,90,62
113,296,1,90,62
114,300,2,90,62
115,301,1,90,62
116,307,1,90,62
117,311,6,90,62
118,313,6,90,62
119,317,5,90,62
120,321,2,90,62
121,325,6,90,62
122,326,6,90,62
123,327,3,90,62
124,329,3,90,62
125,335,6,90,62
126,336,3,90,62
127,338,6,90,62
128,339,6,90,62
129,340,6,90,62
130,347,8,90,62
131,348,4,90,62
132,349,16,90,62
133,351,5,90,62
134,354,3,90,62
135,360,3,90,62
136,361,6,90,62
137,362,6,90,62
138,363,6,90,62
139,366,6,90,62
140,368,2,90,62
141,369,3,90,62
142,375,6,90,62
143,378,2,90,62
144,380,0,90,62
145,382,15,90,62
146,383,0,90,62
147,388,6,90,62
148,389,2,90,62
149,392,2,90,62
150,394,2,90,62
151,395,1,90,62
152,397,2,90,62
153,398,2,90,62
154,401,2,90,62
155,402,2,90,62
156,403,2,90,62
157,409,1,90,62
158,413,1,90,62
159,415,1,90,62
160,418,1,90,62
161,422,6,90,62
162,432,3,90,62
163,436,6,90,62
164,437,6,90,62
165,443,6,90,62
166,447,2,90,62
167,449,8,90,62
168,455,2,90,62
169,463,2,90,62
170,473,2,90,62
171,474,2,90,62
172,475,2,90,62
173,480,2,90,62
174,491,5,90,62
175,492,2,90,62
176,494,2,90,62
177,495,2,90,62
178,498,15,90,62
179,503,5,90,62
180,505,0,90,62
181,506,3,90,62
182,508,0,90,62
183,513,6,90,62
184,514,3,90,62
185,518,2,90,62
186,520,9,90,62
187,524,6,90,62
188,525,3,90,62
189,527,3,90,62
190,528,6,90,62
191,530,3,90,62
192,531,9,90,62
193,533,6,90,62
194,535,6,90,62
195,541,3,90,62
196,543,6,90,62
197,557,3,90,62
198,558,6,90,62
199,559,6,90,62
200,564,6,90,62
201,566,2,90,62
202,568,2,90,62
203,571,6,90,62
204,573,8,90,62
205,578,6,90,62
206,580,7,90,62
207,584,5,90,62
208,588,3,90,62
209,591,6,90,62
210,592,6,90,62
211,593,6,90,62
212,594,0,90,62
213,623,2,90,62
214,628,2,90,62
215,630,2,90,62
216,635,2,90,62
217,650,8,90,62
218,10145,6,90,62
219,10149,3,90,62
0,3,6,90,63
1,4,5,90,63
2,6,13,90,63
3,7,3,90,63
4,9,3,90,63
5,10,13,90,63
6,11,2,90,63
7,12,8,90,63
8,14,2,90,63
9,15,6,90,63
10,17,13,90,63
11,19,5,90,63
12,23,11,90,63
13,24,6,90,63
14,28,2,90,63
15,31,5,90,63
16,36,3,90,63
17,44,1,90,63
18,45,1,90,63
19,47,1,90,63
20,52,1,90,63
21,54,3,90,63
22,57,10,90,63
23,58,2,90,63
24,63,2,90,63
25,64,5,90,63
26,74,2,90,63
27,78,2,90,63
28,79,10,90,63
29,81,2,90,63
30,82,8,90,63
31,83,2,90,63
32,85,2,90,63
33,86,2,90,63
34,88,5,90,63
35,89,2,90,63
36,91,2,90,63
37,94,2,90,63
38,98,2,90,63
39,99,9,90,63
40,104,2,90,63
41,111,2,90,63
42,115,4,90,63
43,117,2,90,63
44,120,2,90,63
45,121,2,90,63
46,122,2,90,63
47,128,2,90,63
48,129,3,90,63
49,136,2,90,63
50,144,2,90,63
51,146,2,90,63
52,148,2,90,63
53,149,2,90,63
54,152,2,90,63
55,157,3,90,63
56,162,6,90,63
57,163,9,90,63
58,168,6,90,63
59,174,3,90,63
60,177,3,90,63
61,181,3,90,63
62,182,8,90,63
63,185,6,90,63
64,187,6,90,63
65,188,2,90,63
66,191,1,90,63
67,194,0,90,63
68,199,3,90,63
69,200,2,90,63
70,201,0,90,63
71,204,2,90,63
72,206,2,90,63
73,207,9,90,63
74,210,3,90,63
75,211,0,90,63
76,216,2,90,63
77,218,6,90,63
78,219,2,90,63
79,220,6,90,63
80,224,7,90,63
81,228,8,90,63
82,230,2,90,63
83,231,2,90,63
84,233,2,90,63
85,235,2,90,63
86,236,2,90,63
87,238,5,90,63
88,239,2,90,63
89,240,7,90,63
90,241,1,90,63
91,247,2,90,63
92,248,1,90,63
93,249,2,90,63
94,255,1,90,63
95,257,10,90,63
96,267,2,90,63
97,268,6,90,63
98,270,2,90,63
99,275,2,90,63
100,277,5,90,63
101,282,2,90,63
102,291,0,90,63
103,293,0,90,63
104,296,0,90,63
105,298,2,90,63
106,301,0,90,63
107,305,0,90,63
108,306,5,90,63
109,309,2,90,63
110,311,4,90,63
111,314,2,90,63
112,317,2,90,63
113,323,2,90,63
114,325,1,90,63
115,326,1,90,63
116,327,2,90,63
117,328,2,90,63
118,329,2,90,63
119,335,4,90,63
120,336,9,90,63
121,338,2,90,63
122,339,1,90,63
123,342,3,90,63
124,345,5,90,63
125,347,2,90,63
126,348,2,90,63
127,351,10,90,63
128,355,2,90,63
129,356,2,90,63
130,359,2,90,63
131,360,8,90,63
132,363,8,90,63
133,364,5,90,63
134,366,9,90,63
135,369,0,90,63
136,372,17,90,63
137,378,2,90,63
138,380,0,90,63
139,383,0,90,63
140,387,0,90,63
141,392,2,90,63
142,394,2,90,63
143,395,0,90,63
144,397,7,90,63
145,398,2,90,63
146,399,0,90,63
147,401,8,90,63
148,403,5,90,63
149,409,0,90,63
150,413,0,90,63
151,415,0,90,63
152,418,0,90,63
153,432,8,90,63
154,433,4,90,63
155,434,2,90,63
156,436,2,90,63
157,437,7,90,63
158,443,1,90,63
159,447,2,90,63
160,449,7,90,63
161,453,2,90,63
162,455,2,90,63
163,456,2,90,63
164,474,2,90,63
165,475,2,90,63
166,482,2,90,63
167,492,8,90,63
168,494,10,90,63
169,495,7,90,63
170,498,1,90,63
171,499,2,90,63
172,503,2,90,63
173,505,10,90,63
174,506,1,90,63
175,508,1,90,63
176,511,2,90,63
177,512,9,90,63
178,513,2,90,63
179,518,5,90,63
180,520,2,90,63
181,524,2,90,63
182,525,2,90,63
183,527,2,90,63
184,528,2,90,63
185,531,2,90,63
186,535,5,90,63
187,541,2,90,63
188,542,8,90,63
189,553,2,90,63
190,557,7,90,63
191,559,2,90,63
192,560,3,90,63
193,565,5,90,63
194,566,3,90,63
195,567,2,90,63
196,568,5,90,63
197,570,2,90,63
198,571,10,90,63
199,573,1,90,63
200,578,9,90,63
201,584,2,90,63
202,588,2,90,63
203,589,2,90,63
204,592,2,90,63
205,593,3,90,63
206,594,0,90,63
207,608,5,90,63
208,611,7,90,63
209,617,3,90,63
210,619,2,90,63
211,625,5,90,63
212,630,2,90,63
213,635,2,90,63
214,650,0,90,63
215,651,2,90,63
216,652,2,90,63
217,654,3,90,63
218,10145,1,90,63
219,10149,2,90,63
0,3,2,90,64
1,4,2,90,64
2,6,2,90,64
3,9,9,90,64
4,11,5,90,64
5,12,2,90,64
6,14,1,90,64
7,15,2,90,64
8,17,16,90,64
9,18,2,90,64
10,20,8,90,64
11,27,2,90,64
12,35,6,90,64
13,36,6,90,64
14,42,3,90,64
15,44,9,90,64
16,45,6,90,64
17,47,6,90,64
18,52,6,90,64
19,53,8,90,64
20,54,5,90,64
21,57,3,90,64
22,58,5,90,64
23,63,3,90,64
24,64,6,90,64
25,70,9,90,64
26,74,8,90,64
27,76,8,90,64
28,78,3,90,64
29,79,9,90,64
30,82,4,90,64
31,83,3,90,64
32,86,6,90,64
33,88,8,90,64
34,89,3,90,64
35,91,7,90,64
36,94,3,90,64
37,98,3,90,64
38,99,3,90,64
39,104,6,90,64
40,106,3,90,64
41,111,3,90,64
42,113,7,90,64
43,115,2,90,64
44,120,2,90,64
45,121,2,90,64
46,135,2,90,64
47,136,2,90,64
48,144,2,90,64
49,145,2,90,64
50,146,2,90,64
51,148,4,90,64
52,149,2,90,64
53,152,7,90,64
54,162,5,90,64
55,163,5,90,64
56,167,2,90,64
57,177,2,90,64
58,180,6,90,64
59,181,2,90,64
60,182,2,90,64
61,185,2,90,64
62,186,2,90,64
63,187,2,90,64
64,188,2,90,64
65,191,1,90,64
66,194,2,90,64
67,199,7,90,64
68,200,2,90,64
69,201,2,90,64
70,203,2,90,64
71,204,0,90,64
72,207,4,90,64
73,210,2,90,64
74,211,2,90,64
75,216,2,90,64
76,220,2,90,64
77,223,2,90,64
78,224,7,90,64
79,230,2,90,64
80,232,3,90,64
81,235,2,90,64
82,236,5,90,64
83,238,2,90,64
84,239,10,90,64
85,240,7,90,64
86,241,1,90,64
87,243,2,90,64
88,244,1,90,64
89,247,2,90,64
90,248,1,90,64
91,252,9,90,64
92,255,4,90,64
93,257,4,90,64
94,267,2,90,64
95,268,3,90,64
96,270,2,90,64
97,277,2,90,64
98,278,2,90,64
99,282,2,90,64
100,287,2,90,64
101,291,0,90,64
102,293,0,90,64
103,295,0,90,64
104,296,3,90,64
105,298,7,90,64
106,300,2,90,64
107,301,0,90,64
108,306,2,90,64
109,309,2,90,64
110,311,2,90,64
111,316,13,90,64
112,317,5,90,64
113,323,2,90,64
114,325,2,90,64
115,326,2,90,64
116,327,8,90,64
117,328,10,90,64
118,335,2,90,64
119,336,5,90,64
120,338,6,90,64
121,339,2,90,64
122,340,2,90,64
123,342,5,90,64
124,345,2,90,64
125,346,5,90,64
126,347,1,90,64
127,348,12,90,64
128,351,6,90,64
129,360,2,90,64
130,361,1,90,64
131,362,1,90,64
132,364,2,90,64
133,366,7,90,64
134,368,2,90,64
135,369,1,90,64
136,378,2,90,64
137,380,4,90,64
138,383,1,90,64
139,386,3,90,64
140,387,1,90,64
141,388,6,90,64
142,389,2,90,64
143,394,4,90,64
144,395,1,90,64
145,398,10,90,64
146,399,1,90,64
147,401,9,90,64
148,403,2,90,64
149,404,1,90,64
150,409,1,90,64
151,413,1,90,64
152,415,1,90,64
153,418,1,90,64
154,422,1,90,64
155,423,2,90,64
156,424,10,90,64
157,433,3,90,64
158,436,3,90,64
159,437,1,90,64
160,440,1,90,64
161,443,1,90,64
162,449,2,90,64
163,455,1,90,64
164,461,1,90,64
165,474,1,90,64
166,476,1,90,64
167,489,5,90,64
168,491,2,90,64
169,492,6,90,64
170,494,13,90,64
171,495,2,90,64
172,498,2,90,64
173,503,12,90,64
174,505,2,90,64
175,506,2,90,64
176,508,2,90,64
177,512,2,90,64
178,513,6,90,64
179,514,3,90,64
180,515,2,90,64
181,516,6,90,64
182,518,2,90,64
183,520,6,90,64
184,524,6,90,64
185,525,3,90,64
186,527,6,90,64
187,528,6,90,64
188,531,5,90,64
189,533,3,90,64
190,542,0,90,64
191,553,2,90,64
192,557,7,90,64
193,558,0,90,64
194,559,0,90,64
195,560,2,90,64
196,565,2,90,64
197,566,4,90,64
198,568,2,90,64
199,573,1,90,64
200,577,2,90,64
201,578,8,90,64
202,582,2,90,64
203,584,2,90,64
204,588,3,90,64
205,592,8,90,64
206,593,1,90,64
207,594,1,90,64
208,608,2,90,64
209,611,2,90,64
210,617,9,90,64
211,625,2,90,64
212,630,2,90,64
213,631,2,90,64
214,632,2,90,64
215,635,5,90,64
216,650,5,90,64
217,651,2,90,64
218,655,2,90,64
219,10149,2,90,64
0,2,12,90,65
1,3,6,90,65
2,4,9,90,65
3,6,6,90,65
4,7,3,90,65
5,11,5,90,65
6,14,1,90,65
7,15,6,90,65
8,16,3,90,65
9,17,10,90,65
10,18,6,90,65
11,19,5,90,65
12,23,3,90,65
13,24,7,90,65
14,26,1,90,65
15,35,6,90,65
16,36,6,90,65
17,45,6,90,65
18,47,6,90,65
19,52,6,90,65
