,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3096,512,24,237,O.Richards,0.0,0.0,16,8
3097,512,25,246,O.Richards,0.0,0.0,16,11
3098,512,26,257,O.Richards,0.0,0.0,16,20
3099,512,27,267,O.Richards,0.0,0.0,16,12
3100,512,28,273,O.Richards,0.0,0.0,16,6
3101,512,29,287,O.Richards,0.0,0.0,16,13
3102,513,24,237,Abbott,0.11,2.7,16,8
3103,513,25,246,Abbott,0.1,2.7,16,11
3104,513,26,257,Abbott,0.11,2.7,16,20
3105,513,27,267,Abbott,0.0,0.0,16,12
3106,513,28,273,Abbott,0.0,0.0,16,6
3107,513,29,287,Abbott,0.0,0.0,16,13
3108,514,24,237,Boly,0.06,1.5,16,8
3109,514,25,246,Boly,0.06,1.5,16,11
3110,514,26,257,Boly,0.06,1.5,16,20
3111,514,27,267,Boly,0.05,1.5,16,12
3112,514,28,273,Boly,0.05,1.5,16,6
3113,514,29,287,Boly,0.05,1.5,16,13
3114,515,24,237,Gibbs-White,4.6,83.25,16,8
3115,515,25,246,Gibbs-White,3.92,83.25,16,11
3116,515,26,257,Gibbs-White,5.08,83.25,16,20
3117,515,27,267,Gibbs-White,3.83,83.25,16,12
3118,515,28,273,Gibbs-White,3.82,83.25,16,6
3119,515,29,287,Gibbs-White,3.31,83.25,16,13
3120,516,24,237,Hudson-Odoi,3.63,74.4,16,8
3121,516,25,246,Hudson-Odoi,3.24,74.4,16,11
3122,516,26,257,Hudson-Odoi,3.96,74.4,16,20
3123,516,27,267,Hudson-Odoi,3.16,74.4,16,12
3124,516,28,273,Hudson-Odoi,3.17,74.4,16,6
3125,516,29,287,Hudson-Odoi,2.81,74.4,16,13
3126,517,24,237,Anderson,4.81,87.0,16,8
3127,517,25,246,Anderson,4.41,87.0,16,11
3128,517,26,257,Anderson,5.05,87.0,16,20
3129,517,27,267,Anderson,4.47,87.0,16,12
3130,517,28,273,Anderson,4.55,87.0,16,6
3131,517,29,287,Anderson,4.24,87.0,16,13
3132,518,24,237,Jota,0.0,0.0,16,8
3133,518,25,246,Jota,0.0,0.0,16,11
3134,518,26,257,Jota,0.0,0.0,16,20
3135,518,27,267,Jota,0.0,0.0,16,12
3136,518,28,273,Jota,0.0,0.0,16,6
3137,518,29,287,Jota,0.0,0.0,16,13
3138,519,24,237,Dominguez,1.49,38.7,16,8
3139,519,25,246,Dominguez,1.38,38.7,16,11
3140,519,26,257,Dominguez,1.56,38.7,16,20
3141,519,27,267,Dominguez,1.37,38.7,16,12
3142,519,28,273,Dominguez,1.38,38.7,16,6
3143,519,29,287,Dominguez,1.29,38.7,16,13
3144,520,24,237,O'Brien,0.0,0.0,16,8
3145,520,25,246,O'Brien,0.0,0.0,16,11
3146,520,26,257,O'Brien,0.0,0.0,16,20
3147,520,27,267,O'Brien,0.0,0.0,16,12
3148,520,28,273,O'Brien,0.0,0.0,16,6
3149,520,29,287,O'Brien,0.0,0.0,16,13
3150,521,24,237,Sangaré,2.34,62.25,16,8
3151,521,25,246,Sangaré,2.21,62.25,16,11
3152,521,26,257,Sangaré,2.45,62.25,16,20
3153,521,27,267,Sangaré,2.24,62.25,16,12
3154,521,28,273,Sangaré,2.29,62.25,16,6
3155,521,29,287,Sangaré,2.14,62.25,16,13
3156,522,24,237,Yates,1.15,28.05,16,8
3157,522,25,246,Yates,1.06,28.05,16,11
3158,522,26,257,Yates,1.21,28.05,16,20
3159,522,27,267,Yates,1.07,28.05,16,12
3160,522,28,273,Yates,1.09,28.05,16,6
3161,522,29,287,Yates,1.02,28.05,16,13
3162,523,24,237,Da Silva Moreira,0.0,0.0,16,8
3163,523,25,246,Da Silva Moreira,0.0,0.0,16,11
3164,523,26,257,Da Silva Moreira,0.0,0.0,16,20
3165,523,27,267,Da Silva Moreira,0.0,0.0,16,12
3166,523,28,273,Da Silva Moreira,0.0,0.0,16,6
3167,523,29,287,Da Silva Moreira,0.0,0.0,16,13
3168,524,24,237,Stamenic,0.0,0.0,16,8
3169,524,25,246,Stamenic,0.0,0.0,16,11
3170,524,26,257,Stamenic,0.0,0.0,16,20
3171,524,27,267,Stamenic,0.0,0.0,16,12
3172,524,28,273,Stamenic,0.0,0.0,16,6
3173,524,29,287,Stamenic,0.0,0.0,16,13
3174,525,24,237,Wood,0.0,0.0,16,8
3175,525,25,246,Wood,0.0,0.0,16,11
3176,525,26,257,Wood,0.0,0.0,16,20
3177,525,27,267,Wood,0.0,0.0,16,12
3178,525,28,273,Wood,0.0,0.0,16,6
3179,525,29,287,Wood,1.63,34.8,16,13
3180,526,24,237,Igor Jesus,3.99,80.4,16,8
3181,526,25,246,Igor Jesus,3.57,80.4,16,11
3182,526,26,257,Igor Jesus,4.49,80.4,16,20
3183,526,27,267,Igor Jesus,3.49,80.4,16,12
3184,526,28,273,Igor Jesus,3.54,80.4,16,6
3185,526,29,287,Igor Jesus,2.54,64.35,16,13
3186,527,24,237,Awoniyi,1.25,23.25,16,8
3187,527,25,246,Awoniyi,1.15,23.25,16,11
3188,527,26,257,Awoniyi,1.37,23.25,16,20
3189,527,27,267,Awoniyi,1.14,23.25,16,12
3190,527,28,273,Awoniyi,1.13,23.25,16,6
3191,527,29,287,Awoniyi,0.31,6.75,16,13
3192,528,24,238,Patterson,0.04,0.9,17,3
3193,528,25,241,Patterson,0.02,0.9,17,1
3194,528,26,258,Patterson,0.03,0.9,17,12
3195,528,27,268,Patterson,0.04,0.9,17,10
3196,528,28,272,Patterson,0.03,0.9,17,4
3197,528,29,286,Patterson,0.03,0.9,17,11
3198,529,24,238,Moore,0.0,0.0,17,3
3199,529,25,241,Moore,0.0,0.0,17,1
3200,529,26,258,Moore,0.0,0.0,17,12
3201,529,27,268,Moore,0.0,0.0,17,10
3202,529,28,272,Moore,0.0,0.0,17,4
3203,529,29,286,Moore,0.0,0.0,17,11
3204,530,24,238,Nna Noukeu,0.0,0.0,17,3
3205,530,25,241,Nna Noukeu,0.0,0.0,17,1
3206,530,26,258,Nna Noukeu,0.0,0.0,17,12
3207,530,27,268,Nna Noukeu,0.0,0.0,17,10
3208,530,28,272,Nna Noukeu,0.0,0.0,17,4
3209,530,29,286,Nna Noukeu,0.0,0.0,17,11
3210,531,24,238,Ballard,4.8,78.9,17,3
3211,531,25,241,Ballard,2.83,78.9,17,1
3212,531,26,258,Ballard,3.52,78.9,17,12
3213,531,27,268,Ballard,4.22,78.9,17,10
3214,531,28,272,Ballard,3.87,78.9,17,4
3215,531,29,286,Ballard,4.01,78.9,17,11
3216,532,24,238,Hume,4.13,76.5,17,3
3217,532,25,241,Hume,1.82,76.5,17,1
3218,532,26,258,Hume,2.62,76.5,17,12
3219,532,27,268,Hume,3.16,69.0,17,10
3220,532,28,272,Hume,2.6,69.0,17,4
3221,532,29,286,Hume,2.71,69.0,17,11
3222,533,24,238,Alese,0.0,0.0,17,3
3223,533,25,241,Alese,0.0,0.0,17,1
3224,533,26,258,Alese,0.0,0.0,17,12
3225,533,27,268,Alese,0.0,0.0,17,10
3226,533,28,272,Alese,0.0,0.0,17,4
3227,533,29,286,Alese,0.0,0.0,17,11
3228,534,24,238,Anderson,0.0,0.0,17,3
3229,534,25,241,Anderson,0.0,0.0,17,1
3230,534,26,258,Anderson,0.0,0.0,17,12
3231,534,27,268,Anderson,0.0,0.0,17,10
3232,534,28,272,Anderson,0.0,0.0,17,4
3233,534,29,286,Anderson,0.0,0.0,17,11
3234,535,24,238,Cirkin,0.71,15.6,17,3
3235,535,25,241,Cirkin,0.49,15.6,17,1
3236,535,26,258,Cirkin,0.57,15.6,17,12
3237,535,27,268,Cirkin,0.65,15.6,17,10
3238,535,28,272,Cirkin,0.62,15.6,17,4
3239,535,29,286,Cirkin,0.61,15.6,17,11
3240,536,24,238,Hjelde,0.0,0.0,17,3
3241,536,25,241,Hjelde,0.0,0.0,17,1
3242,536,26,258,Hjelde,0.0,0.0,17,12
3243,536,27,268,Hjelde,0.0,0.0,17,10
3244,536,28,272,Hjelde,0.0,0.0,17,4
3245,536,29,286,Hjelde,0.0,0.0,17,11
3246,537,24,238,Huggins,0.0,0.0,17,3
3247,537,25,241,Huggins,0.0,0.0,17,1
3248,537,26,258,Huggins,0.0,0.0,17,12
3249,537,27,268,Huggins,0.0,0.0,17,10
3250,537,28,272,Huggins,0.0,0.0,17,4
3251,537,29,286,Huggins,0.0,0.0,17,11
3252,538,24,238,Johnson,0.0,0.0,17,3
3253,538,25,241,Johnson,0.0,0.0,17,1
3254,538,26,258,Johnson,0.0,0.0,17,12
3255,538,27,268,Johnson,0.0,0.0,17,10
3256,538,28,272,Johnson,0.0,0.0,17,4
3257,538,29,286,Johnson,0.0,0.0,17,11
3258,539,24,238,O'Nien,0.06,1.5,17,3
3259,539,25,241,O'Nien,0.05,1.5,17,1
3260,539,26,258,O'Nien,0.05,1.5,17,12
3261,539,27,268,O'Nien,0.05,1.5,17,10
3262,539,28,272,O'Nien,0.06,1.5,17,4
3263,539,29,286,O'Nien,0.05,1.5,17,11
3264,540,24,238,Pembele,0.0,0.0,17,3
3265,540,25,241,Pembele,0.0,0.0,17,1
3266,540,26,258,Pembele,0.0,0.0,17,12
3267,540,27,268,Pembele,0.0,0.0,17,10
3268,540,28,272,Pembele,0.0,0.0,17,4
3269,540,29,286,Pembele,0.0,0.0,17,11
3270,541,24,238,Reinildo,3.92,81.6,17,3
3271,541,25,241,Reinildo,1.99,81.6,17,1
3272,541,26,258,Reinildo,2.63,81.6,17,12
3273,541,27,268,Reinildo,3.41,81.6,17,10
3274,541,28,272,Reinildo,2.94,81.6,17,4
3275,541,29,286,Reinildo,3.09,81.6,17,11
3276,542,24,238,Seelt,0.0,0.0,17,3
3277,542,25,241,Seelt,0.0,0.0,17,1
3278,542,26,258,Seelt,0.0,0.0,17,12
3279,542,27,268,Seelt,0.0,0.0,17,10
3280,542,28,272,Seelt,0.0,0.0,17,4
3281,542,29,286,Seelt,0.0,0.0,17,11
3282,543,24,238,Adingra,0.67,12.45,17,3
3283,543,25,241,Adingra,0.48,12.45,17,1
3284,543,26,258,Adingra,0.54,12.45,17,12
3285,543,27,268,Adingra,0.34,6.75,17,10
3286,543,28,272,Adingra,0.32,6.75,17,4
3287,543,29,286,Adingra,0.31,6.75,17,11
3288,544,24,238,Diarra,3.88,81.6,17,3
3289,544,25,241,Diarra,2.56,81.6,17,1
3290,544,26,258,Diarra,3.07,81.6,17,12
3291,544,27,268,Diarra,2.88,66.0,17,10
3292,544,28,272,Diarra,2.73,66.0,17,4
3293,544,29,286,Diarra,2.58,66.0,17,11
3294,545,24,238,Roberts,0.0,0.0,17,3
3295,545,25,241,Roberts,0.0,0.0,17,1
3296,545,26,258,Roberts,0.0,0.0,17,12
3297,545,27,268,Roberts,0.0,0.0,17,10
3298,545,28,272,Roberts,0.0,0.0,17,4
3299,545,29,286,Roberts,0.0,0.0,17,11
3300,546,24,238,Aleksić,0.06,1.5,17,3
3301,546,25,241,Aleksić,0.05,1.5,17,1
3302,546,26,258,Aleksić,0.06,1.5,17,12
3303,546,27,268,Aleksić,0.06,1.5,17,10
3304,546,28,272,Aleksić,0.06,1.5,17,4
3305,546,29,286,Aleksić,0.06,1.5,17,11
3306,547,24,238,E.Le Fée,4.08,80.4,17,3
3307,547,25,241,E.Le Fée,2.66,80.4,17,1
3308,547,26,258,E.Le Fée,3.21,80.4,17,12
3309,547,27,268,E.Le Fée,3.49,77.1,17,10
3310,547,28,272,E.Le Fée,3.37,77.1,17,4
3311,547,29,286,E.Le Fée,3.17,77.1,17,11
3312,548,24,238,Mundle,0.06,1.5,17,3
3313,548,25,241,Mundle,0.05,1.5,17,1
3314,548,26,258,Mundle,0.06,1.5,17,12
3315,548,27,268,Mundle,0.06,1.5,17,10
3316,548,28,272,Mundle,0.06,1.5,17,4
3317,548,29,286,Mundle,0.06,1.5,17,11
3318,549,24,238,Neil,0.0,0.0,17,3
3319,549,25,241,Neil,0.0,0.0,17,1
3320,549,26,258,Neil,0.0,0.0,17,12
3321,549,27,268,Neil,0.0,0.0,17,10
3322,549,28,272,Neil,0.0,0.0,17,4
3323,549,29,286,Neil,0.0,0.0,17,11
3324,550,24,238,Poveda,0.0,0.0,17,3
3325,550,25,241,Poveda,0.0,0.0,17,1
3326,550,26,258,Poveda,0.0,0.0,17,12
3327,550,27,268,Poveda,0.0,0.0,17,10
3328,550,28,272,Poveda,0.0,0.0,17,4
3329,550,29,286,Poveda,0.0,0.0,17,11
3330,551,24,238,Rigg,1.92,41.85,17,3
3331,551,25,241,Rigg,1.33,41.85,17,1
3332,551,26,258,Rigg,1.55,41.85,17,12
3333,551,27,268,Rigg,0.55,12.45,17,10
3334,551,28,272,Rigg,0.53,12.45,17,4
3335,551,29,286,Rigg,0.51,12.45,17,11
3336,552,24,238,Sadiki,3.15,83.85,17,3
3337,552,25,241,Sadiki,2.31,83.85,17,1
3338,552,26,258,Sadiki,2.65,83.85,17,12
3339,552,27,268,Sadiki,2.86,83.85,17,10
3340,552,28,272,Sadiki,2.82,83.85,17,4
3341,552,29,286,Sadiki,2.68,83.85,17,11
3342,553,24,238,Talbi,3.49,65.4,17,3
3343,553,25,241,Talbi,2.32,65.4,17,1
3344,553,26,258,Talbi,2.67,65.4,17,12
3345,553,27,268,Talbi,1.34,27.45,17,10
3346,553,28,272,Talbi,1.28,27.45,17,4
3347,553,29,286,Talbi,1.21,27.45,17,11
3348,554,24,238,Ba,0.0,0.0,17,3
3349,554,25,241,Ba,0.0,0.0,17,1
3350,554,26,258,Ba,0.0,0.0,17,12
3351,554,27,268,Ba,0.0,0.0,17,10
3352,554,28,272,Ba,0.0,0.0,17,4
3353,554,29,286,Ba,0.0,0.0,17,11
3354,555,24,238,Browne,0.0,0.0,17,3
3355,555,25,241,Browne,0.0,0.0,17,1
3356,555,26,258,Browne,0.0,0.0,17,12
3357,555,27,268,Browne,0.0,0.0,17,10
3358,555,28,272,Browne,0.0,0.0,17,4
3359,555,29,286,Browne,0.0,0.0,17,11
3360,556,24,238,Ekwah,0.0,0.0,17,3
3361,556,25,241,Ekwah,0.0,0.0,17,1
3362,556,26,258,Ekwah,0.0,0.0,17,12
3363,556,27,268,Ekwah,0.0,0.0,17,10
3364,556,28,272,Ekwah,0.0,0.0,17,4
3365,556,29,286,Ekwah,0.0,0.0,17,11
3366,557,24,238,H.Jones,0.0,0.0,17,3
3367,557,25,241,H.Jones,0.0,0.0,17,1
3368,557,26,258,H.Jones,0.0,0.0,17,12
3369,557,27,268,H.Jones,0.0,0.0,17,10
3370,557,28,272,H.Jones,0.0,0.0,17,4
3371,557,29,286,H.Jones,0.0,0.0,17,11
3372,558,24,238,Matete,0.0,0.0,17,3
3373,558,25,241,Matete,0.0,0.0,17,1
3374,558,26,258,Matete,0.0,0.0,17,12
3375,558,27,268,Matete,0.0,0.0,17,10
3376,558,28,272,Matete,0.0,0.0,17,4
3377,558,29,286,Matete,0.0,0.0,17,11
3378,559,24,238,Triantis,0.0,0.0,17,3
3379,559,25,241,Triantis,0.0,0.0,17,1
3380,559,26,258,Triantis,0.0,0.0,17,12
3381,559,27,268,Triantis,0.0,0.0,17,10
3382,559,28,272,Triantis,0.0,0.0,17,4
3383,559,29,286,Triantis,0.0,0.0,17,11
3384,560,24,238,Isidor,1.02,18.0,17,3
3385,560,25,241,Isidor,0.71,18.0,17,1
3386,560,26,258,Isidor,0.82,18.0,17,12
3387,560,27,268,Isidor,0.92,18.0,17,10
3388,560,28,272,Isidor,0.9,18.0,17,4
3389,560,29,286,Isidor,0.83,18.0,17,11
3390,561,24,238,Mayenda,1.3,25.65,17,3
3391,561,25,241,Mayenda,0.89,25.65,17,1
3392,561,26,258,Mayenda,1.04,25.65,17,12
3393,561,27,268,Mayenda,0.47,9.75,17,10
3394,561,28,272,Mayenda,0.45,9.75,17,4
3395,561,29,286,Mayenda,0.43,9.75,17,11
3396,562,24,238,Abdullahi,0.04,0.6,17,3
3397,562,25,241,Abdullahi,0.03,0.6,17,1
3398,562,26,258,Abdullahi,0.03,0.6,17,12
3399,562,27,268,Abdullahi,0.03,0.6,17,10
3400,562,28,272,Abdullahi,0.03,0.6,17,4
3401,562,29,286,Abdullahi,0.03,0.6,17,11
3402,563,24,238,Luís Hemir,0.0,0.0,17,3
3403,563,25,241,Luís Hemir,0.0,0.0,17,1
3404,563,26,258,Luís Hemir,0.0,0.0,17,12
3405,563,27,268,Luís Hemir,0.0,0.0,17,10
3406,563,28,272,Luís Hemir,0.0,0.0,17,4
3407,563,29,286,Luís Hemir,0.0,0.0,17,11
3408,564,24,238,Rusyn,0.0,0.0,17,3
3409,564,25,241,Rusyn,0.0,0.0,17,1
3410,564,26,258,Rusyn,0.0,0.0,17,12
3411,564,27,268,Rusyn,0.0,0.0,17,10
3412,564,28,272,Rusyn,0.0,0.0,17,4
3413,564,29,286,Rusyn,0.0,0.0,17,11
3414,565,24,239,Vicario,2.81,89.1,18,13
3415,565,25,248,Vicario,2.73,89.1,18,14
3416,565,26,259,Vicario,3.11,89.1,18,15
3417,565,27,269,Vicario,2.69,89.1,18,1
3418,565,28,275,Vicario,3.54,89.1,18,10
3419,565,29,289,Vicario,3.74,89.1,18,8
3420,566,24,239,Austin,0.0,0.0,18,13
3421,566,25,248,Austin,0.0,0.0,18,14
3422,566,26,259,Austin,0.0,0.0,18,15
3423,566,27,269,Austin,0.0,0.0,18,1
3424,566,28,275,Austin,0.0,0.0,18,10
3425,566,29,289,Austin,0.0,0.0,18,8
3426,567,24,239,Kinsky,0.03,0.9,18,13
3427,567,25,248,Kinsky,0.03,0.9,18,14
3428,567,26,259,Kinsky,0.03,0.9,18,15
3429,567,27,269,Kinsky,0.03,0.9,18,1
3430,567,28,275,Kinsky,0.03,0.9,18,10
3431,567,29,289,Kinsky,0.03,0.9,18,8
3432,568,24,239,Pedro Porro,0.0,0.0,18,13
3433,568,25,248,Pedro Porro,0.0,0.0,18,14
3434,568,26,259,Pedro Porro,0.0,0.0,18,15
3435,568,27,269,Pedro Porro,2.78,82.5,18,1
3436,568,28,275,Pedro Porro,3.91,82.5,18,10
3437,568,29,289,Pedro Porro,4.38,82.5,18,8
3438,569,24,239,Romero,3.03,86.7,18,13
3439,569,25,248,Romero,3.3,86.7,18,14
3440,569,26,259,Romero,3.74,86.7,18,15
3441,569,27,269,Romero,3.03,86.7,18,1
3442,569,28,275,Romero,3.98,86.7,18,10
3443,569,29,289,Romero,4.54,86.7,18,8
3444,570,24,239,Danso,2.75,73.65,18,13
3445,570,25,248,Danso,0.93,21.9,18,14
3446,570,26,259,Danso,0.99,21.9,18,15
3447,570,27,269,Danso,0.39,10.05,18,1
3448,570,28,275,Danso,0.43,10.05,18,10
3449,570,29,289,Danso,0.46,10.05,18,8
3450,571,24,239,Davies,0.0,0.0,18,13
3451,571,25,248,Davies,0.0,0.0,18,14
3452,571,26,259,Davies,0.0,0.0,18,15
3453,571,27,269,Davies,0.0,0.0,18,1
3454,571,28,275,Davies,0.0,0.0,18,10
3455,571,29,289,Davies,0.0,0.0,18,8
3456,572,24,239,Dragusin,0.0,0.0,18,13
3457,572,25,248,Dragusin,0.0,0.0,18,14
3458,572,26,259,Dragusin,0.0,0.0,18,15
3459,572,27,269,Dragusin,0.0,0.0,18,1
3460,572,28,275,Dragusin,0.0,0.0,18,10
3461,572,29,289,Dragusin,0.0,0.0,18,8
3462,573,24,239,Spence,2.38,86.7,18,13
3463,573,25,248,Spence,2.35,86.7,18,14
3464,573,26,259,Spence,2.9,86.7,18,15
3465,573,27,269,Spence,1.91,67.5,18,1
3466,573,28,275,Spence,2.6,67.5,18,10
3467,573,29,289,Spence,2.92,67.5,18,8
3468,574,24,239,Udogie,2.23,86.7,18,13
3469,574,25,248,Udogie,2.19,86.7,18,14
3470,574,26,259,Udogie,2.77,86.7,18,15
3471,574,27,269,Udogie,1.1,37.2,18,1
3472,574,28,275,Udogie,1.44,37.2,18,10
3473,574,29,289,Udogie,1.62,37.2,18,8
3474,575,24,239,Van de Ven,1.17,36.0,18,13
3475,575,25,248,Van de Ven,2.6,86.7,18,14
3476,575,26,259,Van de Ven,3.18,86.7,18,15
3477,575,27,269,Van de Ven,2.49,86.7,18,1
3478,575,28,275,Van de Ven,3.49,86.7,18,10
3479,575,29,289,Van de Ven,3.96,86.7,18,8
3480,576,24,239,Phillips,0.0,0.0,18,13
3481,576,25,248,Phillips,0.0,0.0,18,14
3482,576,26,259,Phillips,0.0,0.0,18,15
3483,576,27,269,Phillips,0.0,0.0,18,1
3484,576,28,275,Phillips,0.0,0.0,18,10
3485,576,29,289,Phillips,0.0,0.0,18,8
3486,577,24,239,Takai,0.0,0.0,18,13
3487,577,25,248,Takai,0.0,0.0,18,14
3488,577,26,259,Takai,0.0,0.0,18,15
3489,577,27,269,Takai,0.0,0.0,18,1
3490,577,28,275,Takai,0.0,0.0,18,10
3491,577,29,289,Takai,0.0,0.0,18,8
3492,578,24,239,Vuskovic,0.0,0.0,18,13
3493,578,25,248,Vuskovic,0.0,0.0,18,14
3494,578,26,259,Vuskovic,0.0,0.0,18,15
3495,578,27,269,Vuskovic,0.0,0.0,18,1
3496,578,28,275,Vuskovic,0.0,0.0,18,10
3497,578,29,289,Vuskovic,0.0,0.0,18,8
3498,579,24,239,Son,0.0,0.0,18,13
3499,579,25,248,Son,0.0,0.0,18,14
3500,579,26,259,Son,0.0,0.0,18,15
3501,579,27,269,Son,0.0,0.0,18,1
3502,579,28,275,Son,0.0,0.0,18,10
3503,579,29,289,Son,0.0,0.0,18,8
3504,580,24,237,Johnson,3.42,77.85,8,16
3505,580,25,243,Johnson,2.85,68.1,8,6
3506,580,26,254,Johnson,3.56,68.1,8,3
3507,580,27,264,Johnson,3.4,64.95,8,20
3508,580,28,278,Johnson,2.67,64.95,8,14
3509,580,29,289,Johnson,2.79,64.95,8,18
3510,581,24,239,Maddison,0.0,0.0,18,13
3511,581,25,248,Maddison,0.0,0.0,18,14
3512,581,26,259,Maddison,0.0,0.0,18,15
3513,581,27,269,Maddison,0.0,0.0,18,1
3514,581,28,275,Maddison,0.0,0.0,18,10
3515,581,29,289,Maddison,0.0,0.0,18,8
3516,582,24,239,Kudus,0.0,0.0,18,13
3517,582,25,248,Kudus,0.0,0.0,18,14
3518,582,26,259,Kudus,0.0,0.0,18,15
3519,582,27,269,Kudus,0.0,0.0,18,1
3520,582,28,275,Kudus,0.0,0.0,18,10
3521,582,29,289,Kudus,0.0,0.0,18,8
3522,583,24,239,Kulusevski,0.0,0.0,18,13
3523,583,25,248,Kulusevski,0.0,0.0,18,14
3524,583,26,259,Kulusevski,0.0,0.0,18,15
3525,583,27,269,Kulusevski,0.0,0.0,18,1
3526,583,28,275,Kulusevski,0.0,0.0,18,10
3527,583,29,289,Kulusevski,0.0,0.0,18,8
3528,584,24,239,Tel,2.07,46.65,18,13
3529,584,25,248,Tel,2.52,56.25,18,14
3530,584,26,259,Tel,2.79,56.25,18,15
3531,584,27,269,Tel,2.25,56.25,18,1
3532,584,28,275,Tel,2.61,56.25,18,10
3533,584,29,289,Tel,2.87,56.25,18,8
3534,585,24,239,Bentancur,0.0,0.0,18,13
3535,585,25,248,Bentancur,0.0,0.0,18,14
3536,585,26,259,Bentancur,0.0,0.0,18,15
3537,585,27,269,Bentancur,0.0,0.0,18,1
3538,585,28,275,Bentancur,0.0,0.0,18,10
3539,585,29,289,Bentancur,0.0,0.0,18,8
3540,586,24,239,Bergvall,0.0,0.0,18,13
3541,586,25,248,Bergvall,0.0,0.0,18,14
3542,586,26,259,Bergvall,0.0,0.0,18,15
3543,586,27,269,Bergvall,0.0,0.0,18,1
3544,586,28,275,Bergvall,0.0,0.0,18,10
3545,586,29,289,Bergvall,0.0,0.0,18,8
3546,587,24,239,Bissouma,0.52,14.7,18,13
3547,587,25,248,Bissouma,0.4,11.1,18,14
3548,587,26,259,Bissouma,0.41,11.1,18,15
3549,587,27,269,Bissouma,0.36,11.1,18,1
3550,587,28,275,Bissouma,0.38,11.1,18,10
3551,587,29,289,Bissouma,0.4,11.1,18,8
3552,588,24,239,Odobert,3.04,72.0,18,13
3553,588,25,248,Odobert,3.04,72.0,18,14
3554,588,26,259,Odobert,3.27,72.0,18,15
3555,588,27,269,Odobert,2.72,72.0,18,1
3556,588,28,275,Odobert,3.12,72.0,18,10
3557,588,29,289,Odobert,3.33,72.0,18,8
3558,589,24,239,Solomon,0.0,0.0,18,13
3559,589,25,248,Solomon,0.0,0.0,18,14
3560,589,26,259,Solomon,0.0,0.0,18,15
3561,589,27,269,Solomon,0.0,0.0,18,1
3562,589,28,275,Solomon,0.0,0.0,18,10
3563,589,29,289,Solomon,0.0,0.0,18,8
3564,590,24,239,Bryan,0.0,0.0,18,13
3565,590,25,248,Bryan,0.0,0.0,18,14
3566,590,26,259,Bryan,0.0,0.0,18,15
3567,590,27,269,Bryan,0.0,0.0,18,1
3568,590,28,275,Bryan,0.0,0.0,18,10
3569,590,29,289,Bryan,0.0,0.0,18,8
3570,591,24,239,Gray,0.99,28.95,18,13
3571,591,25,248,Gray,2.03,59.25,18,14
3572,591,26,259,Gray,2.13,59.25,18,15
3573,591,27,269,Gray,1.85,59.25,18,1
3574,591,28,275,Gray,2.06,59.25,18,10
3575,591,29,289,Gray,2.11,59.25,18,8
3576,592,24,239,Moore,0.0,0.0,18,13
3577,592,25,248,Moore,0.0,0.0,18,14
3578,592,26,259,Moore,0.0,0.0,18,15
3579,592,27,269,Moore,0.0,0.0,18,1
3580,592,28,275,Moore,0.0,0.0,18,10
3581,592,29,289,Moore,0.0,0.0,18,8
3582,593,24,239,P.M.Sarr,1.97,49.35,18,13
3583,593,25,248,P.M.Sarr,1.99,49.35,18,14
3584,593,26,259,P.M.Sarr,2.13,49.35,18,15
3585,593,27,269,P.M.Sarr,1.76,49.35,18,1
3586,593,28,275,P.M.Sarr,1.98,49.35,18,10
3587,593,29,289,P.M.Sarr,2.13,49.35,18,8
3588,594,24,239,Min-hyeok,0.0,0.0,18,13
3589,594,25,248,Min-hyeok,0.0,0.0,18,14
3590,594,26,259,Min-hyeok,0.0,0.0,18,15
3591,594,27,269,Min-hyeok,0.0,0.0,18,1
3592,594,28,275,Min-hyeok,0.0,0.0,18,10
3593,594,29,289,Min-hyeok,0.0,0.0,18,8
3594,595,24,239,Olusesi,0.01,0.3,18,13
3595,595,25,248,Olusesi,0.01,0.3,18,14
3596,595,26,259,Olusesi,0.01,0.3,18,15
3597,595,27,269,Olusesi,0.01,0.3,18,1
3598,595,28,275,Olusesi,0.01,0.3,18,10
3599,595,29,289,Olusesi,0.01,0.3,18,8
3600,596,24,239,Solanke,3.67,78.45,18,13
3601,596,25,248,Solanke,3.1,67.5,18,14
3602,596,26,259,Solanke,3.43,67.5,18,15
3603,596,27,269,Solanke,1.86,45.45,18,1
3604,596,28,275,Solanke,2.17,45.45,18,10
3605,596,29,289,Solanke,2.42,45.45,18,8
3606,597,24,239,Richarlison,0.0,0.0,18,13
3607,597,25,248,Richarlison,0.0,0.0,18,14
3608,597,26,259,Richarlison,0.0,0.0,18,15
3609,597,27,269,Richarlison,1.88,46.35,18,1
3610,597,28,275,Richarlison,2.21,46.35,18,10
3611,597,29,289,Richarlison,2.47,46.35,18,8
3612,598,24,239,Lankshear,0.0,0.0,18,13
3613,598,25,248,Lankshear,0.0,0.0,18,14
3614,598,26,259,Lankshear,0.0,0.0,18,15
3615,598,27,269,Lankshear,0.0,0.0,18,1
3616,598,28,275,Lankshear,0.0,0.0,18,10
3617,598,29,289,Lankshear,0.0,0.0,18,8
3618,599,24,239,Scarlett,0.03,0.75,18,13
3619,599,25,248,Scarlett,0.03,0.75,18,14
3620,599,26,259,Scarlett,0.03,0.75,18,15
3621,599,27,269,Scarlett,0.03,0.75,18,1
