,ID,Points,Minutes,sim
32,109,1,90,56
33,111,2,90,56
34,112,1,90,56
35,113,4,90,56
36,116,5,90,56
37,120,2,90,56
38,124,2,90,56
39,127,1,90,56
40,128,1,90,56
41,130,2,90,56
42,133,1,90,56
43,136,2,90,56
44,140,5,90,56
45,142,2,90,56
46,152,2,90,56
47,156,5,90,56
48,158,2,90,56
49,160,2,90,56
50,161,2,90,56
51,167,2,90,56
52,168,3,90,56
53,169,2,90,56
54,170,2,90,56
55,171,2,90,56
56,180,2,90,56
57,182,2,90,56
58,186,7,90,56
59,189,2,90,56
60,191,2,90,56
61,194,2,90,56
62,195,5,90,56
63,199,2,90,56
64,200,3,90,56
65,209,6,90,56
66,210,9,90,56
67,211,3,90,56
68,217,6,90,56
69,220,3,90,56
70,221,2,90,56
71,225,6,90,56
72,227,2,90,56
73,230,2,90,56
74,233,5,90,56
75,238,2,90,56
76,239,2,90,56
77,244,2,90,56
78,245,2,90,56
79,249,5,90,56
80,254,2,90,56
81,255,2,90,56
82,258,2,90,56
83,259,2,90,56
84,262,6,90,56
85,266,2,90,56
86,268,4,90,56
87,269,2,90,56
88,270,2,90,56
89,278,3,90,56
90,280,6,90,56
91,281,6,90,56
92,282,3,90,56
93,283,3,90,56
94,284,7,90,56
95,286,9,90,56
96,288,2,90,56
97,292,9,90,56
98,294,3,90,56
99,295,1,90,56
100,297,8,90,56
101,304,7,90,56
102,326,2,90,56
103,327,2,90,56
104,329,2,90,56
105,332,2,90,56
106,333,2,90,56
107,335,2,90,56
108,338,2,90,56
109,340,2,90,56
110,346,6,90,56
111,354,5,90,56
112,356,3,90,56
113,357,7,90,56
114,367,2,90,56
115,368,2,90,56
116,369,2,90,56
117,370,2,90,56
118,371,2,90,56
119,374,7,90,56
120,376,2,90,56
121,377,2,90,56
122,379,4,90,56
123,385,1,90,56
124,387,5,90,56
125,394,14,90,56
126,397,2,90,56
127,398,1,90,56
128,406,7,90,56
129,407,13,90,56
130,408,9,90,56
131,409,1,90,56
132,411,2,90,56
133,416,2,90,56
134,417,4,90,56
135,422,1,90,56
136,425,6,90,56
137,427,2,90,56
138,428,8,90,56
139,429,6,90,56
140,430,6,90,56
141,432,8,90,56
142,433,3,90,56
143,435,6,90,56
144,436,9,90,56
145,440,3,90,56
146,444,6,90,56
147,455,2,90,56
148,457,2,90,56
149,458,2,90,56
150,459,2,90,56
151,461,2,90,56
152,464,2,90,56
153,465,2,90,56
154,467,2,90,56
155,470,6,90,56
156,471,2,90,56
157,475,2,90,56
158,477,6,90,56
159,478,6,90,56
160,479,2,90,56
161,480,3,90,56
162,481,5,90,56
163,482,6,90,56
164,483,8,90,56
165,487,6,90,56
166,493,2,90,56
167,503,3,90,56
168,506,2,90,56
169,508,7,90,56
170,512,2,90,56
171,514,2,90,56
172,515,12,90,56
173,516,6,90,56
174,520,7,90,56
175,524,2,90,56
176,526,1,90,56
177,532,6,90,56
178,533,2,90,56
179,535,2,90,56
180,538,2,90,56
181,545,2,90,56
182,574,1,90,56
183,576,1,90,56
184,577,2,90,56
185,579,6,90,56
186,582,4,90,56
187,588,2,90,56
188,589,3,90,56
189,602,4,90,56
190,609,3,90,56
191,611,2,90,56
192,612,2,90,56
193,614,3,90,56
194,617,7,90,56
195,624,2,90,56
196,638,2,90,56
197,10260,2,90,56
0,2,1,90,57
1,29,3,90,57
2,30,9,90,57
3,31,8,90,57
4,39,7,90,57
5,41,3,90,57
6,42,9,90,57
7,43,6,90,57
8,44,6,90,57
9,46,3,90,57
10,47,8,90,57
11,57,2,90,57
12,59,2,90,57
13,66,6,90,57
14,67,5,90,57
15,68,2,90,57
16,69,5,90,57
17,71,2,90,57
18,75,2,90,57
19,80,2,90,57
20,81,8,90,57
21,84,6,90,57
22,85,6,90,57
23,86,3,90,57
24,88,3,90,57
25,92,6,90,57
26,94,3,90,57
27,95,2,90,57
28,104,2,90,57
29,106,1,90,57
30,107,5,90,57
31,108,4,90,57
32,109,1,90,57
33,110,6,90,57
34,111,7,90,57
35,112,6,90,57
36,113,1,90,57
37,116,4,90,57
38,120,3,90,57
39,127,7,90,57
40,128,6,90,57
41,132,6,90,57
42,133,6,90,57
43,136,3,90,57
44,140,3,90,57
45,145,2,90,57
46,149,2,90,57
47,152,6,90,57
48,156,6,90,57
49,159,8,90,57
50,160,17,90,57
51,165,9,90,57
52,167,12,90,57
53,168,8,90,57
54,169,6,90,57
55,170,6,90,57
56,171,4,90,57
57,178,2,90,57
58,180,8,90,57
59,182,5,90,57
60,186,2,90,57
61,189,8,90,57
62,191,2,90,57
63,195,7,90,57
64,200,2,90,57
65,201,1,90,57
66,205,2,90,57
67,209,1,90,57
68,210,2,90,57
69,212,2,90,57
70,217,1,90,57
71,220,2,90,57
72,222,6,90,57
73,225,11,90,57
74,230,6,90,57
75,231,2,90,57
76,233,3,90,57
77,235,6,90,57
78,238,6,90,57
79,240,8,90,57
80,244,6,90,57
81,245,3,90,57
82,246,6,90,57
83,254,3,90,57
84,255,3,90,57
85,257,1,90,57
86,258,1,90,57
87,260,2,90,57
88,261,5,90,57
89,264,2,90,57
90,266,2,90,57
91,268,1,90,57
92,269,2,90,57
93,275,5,90,57
94,276,2,90,57
95,277,2,90,57
96,279,13,90,57
97,281,2,90,57
98,282,2,90,57
99,286,5,90,57
100,288,4,90,57
101,290,2,90,57
102,296,7,90,57
103,304,3,90,57
104,327,6,90,57
105,332,6,90,57
106,335,13,90,57
107,338,3,90,57
108,340,6,90,57
109,342,6,90,57
110,345,13,90,57
111,346,2,90,57
112,357,1,90,57
113,358,7,90,57
114,360,1,90,57
115,368,2,90,57
116,369,5,90,57
117,370,2,90,57
118,371,2,90,57
119,373,2,90,57
120,374,2,90,57
121,376,3,90,57
122,377,1,90,57
123,379,2,90,57
124,385,2,90,57
125,388,2,90,57
126,391,2,90,57
127,394,2,90,57
128,397,6,90,57
129,398,2,90,57
130,406,2,90,57
131,407,2,90,57
132,408,2,90,57
133,409,5,90,57
134,411,2,90,57
135,416,2,90,57
136,420,2,90,57
137,422,4,90,57
138,423,3,90,57
139,425,0,90,57
140,427,2,90,57
141,428,2,90,57
142,429,1,90,57
143,430,0,90,57
144,432,0,90,57
145,433,2,90,57
146,443,0,90,57
147,444,2,90,57
148,448,0,90,57
149,454,4,90,57
150,455,1,90,57
151,457,1,90,57
152,458,2,90,57
153,461,1,90,57
154,465,7,90,57
155,467,2,90,57
156,468,3,90,57
157,469,2,90,57
158,471,1,90,57
159,475,3,90,57
160,477,0,90,57
161,478,0,90,57
162,480,2,90,57
163,484,0,90,57
164,487,0,90,57
165,491,2,90,57
166,493,5,90,57
167,501,2,90,57
168,503,2,90,57
169,506,3,90,57
170,514,3,90,57
171,515,3,90,57
172,516,0,90,57
173,519,6,90,57
174,520,6,90,57
175,526,6,90,57
176,533,6,90,57
177,535,2,90,57
178,538,6,90,57
179,549,2,90,57
180,559,1,90,57
181,566,2,90,57
182,570,2,90,57
183,574,2,90,57
184,576,2,90,57
185,577,2,90,57
186,582,2,90,57
187,588,1,90,57
188,589,2,90,57
189,593,3,90,57
190,602,2,90,57
191,603,8,90,57
192,609,9,90,57
193,617,2,90,57
194,621,8,90,57
195,623,8,90,57
196,624,2,90,57
197,625,2,90,57
0,2,3,90,58
1,29,5,90,58
2,31,2,90,58
3,37,5,90,58
4,39,2,90,58
5,40,6,90,58
6,43,2,90,58
7,44,9,90,58
8,46,5,90,58
9,47,7,90,58
10,54,2,90,58
11,59,2,90,58
12,64,5,90,58
13,67,2,90,58
14,69,5,90,58
15,70,7,90,58
16,71,1,90,58
17,76,10,90,58
18,80,2,90,58
19,81,1,90,58
20,82,1,90,58
21,83,2,90,58
22,85,7,90,58
23,86,2,90,58
24,87,2,90,58
25,88,5,90,58
26,94,2,90,58
27,95,4,90,58
28,103,9,90,58
29,104,11,90,58
30,106,6,90,58
31,107,3,90,58
32,108,6,90,58
33,109,8,90,58
34,113,6,90,58
35,116,6,90,58
36,120,8,90,58
37,128,2,90,58
38,130,12,90,58
39,132,5,90,58
40,133,5,90,58
41,135,2,90,58
42,139,2,90,58
43,140,5,90,58
44,145,2,90,58
45,148,2,90,58
46,152,2,90,58
47,158,2,90,58
48,159,5,90,58
49,160,15,90,58
50,165,2,90,58
51,166,6,90,58
52,167,4,90,58
53,168,5,90,58
54,169,3,90,58
55,173,2,90,58
56,178,1,90,58
57,180,1,90,58
58,182,1,90,58
59,185,3,90,58
60,189,2,90,58
61,194,1,90,58
62,199,1,90,58
63,204,2,90,58
64,205,2,90,58
65,209,1,90,58
66,210,2,90,58
67,217,4,90,58
68,220,2,90,58
69,221,1,90,58
70,225,2,90,58
71,227,9,90,58
72,228,1,90,58
73,238,3,90,58
74,239,1,90,58
75,242,2,90,58
76,244,1,90,58
77,245,7,90,58
78,246,2,90,58
79,249,4,90,58
80,255,5,90,58
81,257,1,90,58
82,258,2,90,58
83,259,2,90,58
84,261,10,90,58
85,266,2,90,58
86,268,1,90,58
87,269,2,90,58
88,271,6,90,58
89,275,5,90,58
90,279,18,90,58
91,280,5,90,58
92,281,2,90,58
93,282,2,90,58
94,283,10,90,58
95,288,2,90,58
96,290,2,90,58
97,294,2,90,58
98,295,1,90,58
99,297,2,90,58
100,298,2,90,58
101,304,11,90,58
102,326,2,90,58
103,327,6,90,58
104,329,6,90,58
105,333,8,90,58
106,335,3,90,58
107,338,3,90,58
108,345,5,90,58
109,346,2,90,58
110,354,6,90,58
111,356,12,90,58
112,357,9,90,58
113,360,6,90,58
114,366,6,90,58
115,368,6,90,58
116,369,6,90,58
117,371,3,90,58
118,373,3,90,58
119,374,3,90,58
120,376,9,90,58
121,387,2,90,58
122,388,1,90,58
123,397,2,90,58
124,398,1,90,58
125,405,7,90,58
126,406,2,90,58
127,407,2,90,58
128,408,8,90,58
129,409,1,90,58
130,411,2,90,58
131,420,1,90,58
132,422,1,90,58
133,423,7,90,58
134,425,2,90,58
135,427,3,90,58
136,428,5,90,58
137,429,2,90,58
138,430,2,90,58
139,433,4,90,58
140,435,2,90,58
141,440,2,90,58
142,443,2,90,58
143,444,2,90,58
144,455,0,90,58
145,459,0,90,58
146,460,7,90,58
147,461,0,90,58
148,465,7,90,58
149,467,2,90,58
150,468,2,90,58
151,469,2,90,58
152,470,1,90,58
153,474,1,90,58
154,475,1,90,58
155,477,1,90,58
156,478,4,90,58
157,480,2,90,58
158,481,2,90,58
159,483,2,90,58
160,484,7,90,58
161,487,1,90,58
162,491,2,90,58
163,504,6,90,58
164,505,2,90,58
165,506,2,90,58
166,512,5,90,58
167,514,2,90,58
168,516,1,90,58
169,520,2,90,58
170,524,2,90,58
171,526,1,90,58
172,529,2,90,58
173,531,1,90,58
174,532,1,90,58
175,533,6,90,58
176,534,2,90,58
177,535,7,90,58
178,538,2,90,58
179,548,1,90,58
180,554,2,90,58
181,559,6,90,58
182,574,3,90,58
183,576,1,90,58
184,579,5,90,58
185,582,2,90,58
186,583,2,90,58
187,585,2,90,58
188,586,10,90,58
189,588,0,90,58
190,589,2,90,58
191,593,3,90,58
192,603,2,90,58
193,609,3,90,58
194,611,2,90,58
195,618,6,90,58
196,624,2,90,58
197,628,1,90,58
0,2,1,90,59
1,29,10,90,59
2,31,3,90,59
3,39,2,90,59
4,40,5,90,59
5,42,2,90,59
6,43,2,90,59
7,44,2,90,59
8,45,5,90,59
9,47,7,90,59
10,59,1,90,59
11,62,7,90,59
12,64,5,90,59
13,67,2,90,59
14,69,17,90,59
15,70,7,90,59
16,71,1,90,59
17,76,4,90,59
18,80,6,90,59
19,81,6,90,59
20,84,7,90,59
21,86,3,90,59
22,88,6,90,59
23,89,13,90,59
24,92,6,90,59
25,93,3,90,59
26,95,8,90,59
27,101,2,90,59
28,103,2,90,59
29,104,5,90,59
30,106,2,90,59
31,107,2,90,59
32,108,2,90,59
33,111,2,90,59
34,112,1,90,59
35,113,2,90,59
36,116,2,90,59
37,120,2,90,59
38,128,1,90,59
39,130,2,90,59
40,133,1,90,59
41,140,2,90,59
42,142,2,90,59
43,145,2,90,59
44,148,2,90,59
45,152,4,90,59
46,156,4,90,59
47,158,2,90,59
48,159,2,90,59
49,161,2,90,59
50,165,2,90,59
51,167,1,90,59
52,170,3,90,59
53,171,10,90,59
54,173,7,90,59
55,178,2,90,59
56,180,2,90,59
57,182,2,90,59
58,186,7,90,59
59,189,2,90,59
60,191,2,90,59
61,194,2,90,59
62,199,2,90,59
63,201,1,90,59
64,205,2,90,59
65,209,1,90,59
66,210,5,90,59
67,211,2,90,59
68,212,2,90,59
69,217,1,90,59
70,220,7,90,59
71,221,1,90,59
72,223,2,90,59
73,225,2,90,59
74,227,2,90,59
75,230,1,90,59
76,233,2,90,59
77,238,1,90,59
78,240,2,90,59
79,244,1,90,59
80,245,2,90,59
81,249,9,90,59
82,254,6,90,59
83,255,9,90,59
84,258,6,90,59
85,259,8,90,59
86,261,7,90,59
87,262,2,90,59
88,264,3,90,59
89,266,3,90,59
90,268,8,90,59
91,269,3,90,59
92,279,10,90,59
93,280,2,90,59
94,281,5,90,59
95,282,2,90,59
96,283,6,90,59
97,284,2,90,59
98,286,2,90,59
99,296,7,90,59
100,297,8,90,59
101,298,5,90,59
102,304,2,90,59
103,326,6,90,59
104,327,1,90,59
105,331,2,90,59
106,332,1,90,59
107,333,5,90,59
108,338,2,90,59
109,344,7,90,59
110,346,2,90,59
111,356,4,90,59
112,357,2,90,59
113,359,2,90,59
114,366,2,90,59
115,368,7,90,59
116,369,5,90,59
117,370,5,90,59
118,373,3,90,59
119,374,2,90,59
120,376,2,90,59
121,377,2,90,59
122,379,6,90,59
123,387,3,90,59
124,388,6,90,59
125,394,2,90,59
126,397,3,90,59
127,398,6,90,59
128,405,2,90,59
129,406,2,90,59
130,407,2,90,59
131,408,5,90,59
132,411,2,90,59
133,417,0,90,59
134,420,0,90,59
135,422,0,90,59
136,423,0,90,59
137,425,0,90,59
138,427,2,90,59
139,428,10,90,59
140,429,6,90,59
141,432,0,90,59
142,433,2,90,59
143,436,1,90,59
144,443,0,90,59
145,444,5,90,59
146,448,0,90,59
147,454,2,90,59
148,455,0,90,59
149,457,0,90,59
150,458,2,90,59
151,461,0,90,59
152,465,5,90,59
153,467,2,90,59
154,468,2,90,59
155,469,2,90,59
156,471,0,90,59
157,475,2,90,59
158,477,1,90,59
159,478,1,90,59
160,479,10,90,59
161,480,2,90,59
162,483,2,90,59
163,484,1,90,59
164,487,1,90,59
165,501,2,90,59
166,503,7,90,59
167,508,2,90,59
168,512,13,90,59
169,514,2,90,59
170,515,3,90,59
171,516,1,90,59
172,519,5,90,59
173,520,3,90,59
174,524,3,90,59
175,526,6,90,59
176,527,8,90,59
177,533,1,90,59
178,534,5,90,59
179,535,8,90,59
180,536,3,90,59
181,538,4,90,59
182,539,1,90,59
183,544,2,90,59
184,574,1,90,59
185,579,5,90,59
186,588,0,90,59
187,589,5,90,59
188,593,15,90,59
189,602,12,90,59
190,603,7,90,59
191,609,7,90,59
192,611,2,90,59
193,614,2,90,59
194,617,2,90,59
195,623,3,90,59
196,625,6,90,59
197,628,6,90,59
0,2,3,90,60
1,30,6,90,60
2,31,2,90,60
3,36,2,90,60
4,37,5,90,60
5,39,2,90,60
6,40,8,90,60
7,43,2,90,60
8,45,12,90,60
9,46,2,90,60
10,57,1,90,60
11,59,1,90,60
12,64,2,90,60
13,66,2,90,60
14,67,2,90,60
15,70,2,90,60
16,71,1,90,60
17,75,2,90,60
18,80,2,90,60
19,81,3,90,60
20,83,2,90,60
21,85,1,90,60
22,88,2,90,60
23,89,2,90,60
24,93,2,90,60
25,95,2,90,60
26,103,2,90,60
27,106,6,90,60
28,107,6,90,60
29,108,9,90,60
30,109,6,90,60
31,110,2,90,60
32,111,13,90,60
33,113,6,90,60
34,116,3,90,60
35,120,3,90,60
36,123,5,90,60
37,128,6,90,60
38,130,8,90,60
39,132,3,90,60
40,133,6,90,60
41,136,3,90,60
42,139,6,90,60
43,142,9,90,60
44,145,5,90,60
45,148,3,90,60
46,152,6,90,60
47,156,6,90,60
48,159,6,90,60
49,160,8,90,60
50,161,3,90,60
51,165,7,90,60
52,166,7,90,60
53,167,6,90,60
54,169,3,90,60
55,170,6,90,60
56,180,1,90,60
57,182,1,90,60
58,189,2,90,60
59,194,1,90,60
60,195,2,90,60
61,199,1,90,60
62,200,2,90,60
63,201,7,90,60
64,205,2,90,60
65,209,2,90,60
66,212,2,90,60
67,217,1,90,60
68,220,2,90,60
69,221,2,90,60
70,231,2,90,60
71,233,2,90,60
72,235,1,90,60
73,238,1,90,60
74,239,1,90,60
75,244,1,90,60
76,245,2,90,60
77,246,2,90,60
78,249,6,90,60
79,254,8,90,60
80,255,5,90,60
81,258,9,90,60
82,261,8,90,60
83,264,6,90,60
84,266,8,90,60
85,269,3,90,60
86,271,6,90,60
87,275,2,90,60
88,277,2,90,60
89,279,7,90,60
90,280,2,90,60
91,281,5,90,60
92,282,2,90,60
93,283,2,90,60
94,285,2,90,60
95,288,5,90,60
96,290,2,90,60
97,297,4,90,60
98,304,8,90,60
99,326,6,90,60
100,327,8,90,60
101,329,6,90,60
102,333,3,90,60
103,337,6,90,60
104,338,3,90,60
105,345,7,90,60
106,346,5,90,60
107,356,6,90,60
108,363,6,90,60
109,366,9,90,60
110,367,6,90,60
111,368,6,90,60
112,369,6,90,60
113,370,3,90,60
114,373,3,90,60
115,374,3,90,60
116,376,6,90,60
117,377,13,90,60
118,379,1,90,60
119,388,1,90,60
120,394,3,90,60
121,397,2,90,60
122,398,1,90,60
123,405,3,90,60
124,406,3,90,60
125,407,8,90,60
126,409,9,90,60
127,411,5,90,60
128,416,3,90,60
129,422,7,90,60
130,423,6,90,60
131,425,1,90,60
132,428,2,90,60
133,429,1,90,60
134,430,1,90,60
135,432,1,90,60
136,433,2,90,60
137,436,1,90,60
138,443,1,90,60
139,448,1,90,60
140,454,2,90,60
141,455,2,90,60
142,457,2,90,60
143,458,2,90,60
144,459,2,90,60
145,461,2,90,60
146,465,2,90,60
147,467,2,90,60
148,468,2,90,60
149,471,2,90,60
150,475,1,90,60
151,477,2,90,60
152,478,2,90,60
153,479,2,90,60
154,480,2,90,60
155,481,2,90,60
156,484,2,90,60
157,491,2,90,60
158,493,4,90,60
159,503,2,90,60
160,504,6,90,60
161,506,2,90,60
162,508,2,90,60
163,512,6,90,60
164,513,1,90,60
165,515,2,90,60
166,516,2,90,60
167,520,6,90,60
168,526,1,90,60
169,527,2,90,60
170,528,2,90,60
171,529,2,90,60
172,533,6,90,60
173,534,2,90,60
174,535,2,90,60
175,536,2,90,60
176,538,5,90,60
177,544,6,90,60
178,547,1,90,60
179,549,3,90,60
180,574,1,90,60
181,576,3,90,60
182,577,4,90,60
183,580,3,90,60
184,582,2,90,60
185,585,2,90,60
186,589,2,90,60
187,602,1,90,60
188,603,7,90,60
189,604,3,90,60
190,609,9,90,60
191,612,9,90,60
192,614,2,90,60
193,624,8,90,60
194,625,2,90,60
195,629,2,90,60
196,637,1,90,60
197,10260,6,90,60
0,2,2,90,61
1,29,3,90,61
2,30,8,90,61
3,31,2,90,61
4,37,2,90,61
5,39,2,90,61
6,40,2,90,61
7,43,2,90,61
8,44,2,90,61
9,47,2,90,61
10,57,4,90,61
11,64,2,90,61
12,65,1,90,61
13,66,2,90,61
14,67,2,90,61
15,68,2,90,61
16,71,1,90,61
17,80,2,90,61
18,81,1,90,61
19,84,1,90,61
20,85,1,90,61
21,86,2,90,61
22,88,2,90,61
23,92,1,90,61
24,94,2,90,61
25,104,5,90,61
26,106,6,90,61
27,107,6,90,61
28,108,6,90,61
29,109,6,90,61
30,111,9,90,61
31,112,4,90,61
32,113,6,90,61
33,114,6,90,61
34,116,3,90,61
35,124,3,90,61
36,127,2,90,61
37,128,2,90,61
38,132,5,90,61
39,133,2,90,61
40,135,3,90,61
41,139,2,90,61
42,140,2,90,61
43,152,6,90,61
44,156,7,90,61
45,159,6,90,61
46,160,3,90,61
47,161,3,90,61
48,165,6,90,61
49,167,6,90,61
50,168,6,90,61
51,169,3,90,61
52,170,6,90,61
53,178,2,90,61
54,182,2,90,61
55,186,2,90,61
56,195,2,90,61
57,199,2,90,61
58,200,2,90,61
59,201,5,90,61
60,204,7,90,61
61,205,2,90,61
62,209,2,90,61
63,210,5,90,61
64,217,2,90,61
65,223,2,90,61
66,225,2,90,61
67,227,2,90,61
68,230,2,90,61
69,233,2,90,61
70,235,1,90,61
71,238,1,90,61
72,244,1,90,61
73,246,2,90,61
74,249,6,90,61
75,254,6,90,61
76,255,8,90,61
77,258,6,90,61
78,259,5,90,61
79,261,8,90,61
80,264,8,90,61
81,266,3,90,61
82,268,6,90,61
83,269,3,90,61
84,271,2,90,61
85,274,11,90,61
86,275,6,90,61
87,279,5,90,61
88,280,8,90,61
89,281,6,90,61
90,282,8,90,61
91,283,3,90,61
92,284,6,90,61
93,288,6,90,61
94,294,3,90,61
95,295,2,90,61
96,296,7,90,61
97,304,10,90,61
98,327,0,90,61
99,329,6,90,61
100,332,0,90,61
101,333,2,90,61
102,335,10,90,61
103,338,2,90,61
104,345,9,90,61
105,346,2,90,61
106,356,2,90,61
107,358,6,90,61
108,359,8,90,61
109,360,6,90,61
110,366,6,90,61
111,367,12,90,61
112,368,4,90,61
113,371,3,90,61
114,374,5,90,61
115,376,6,90,61
116,377,6,90,61
117,379,2,90,61
118,385,2,90,61
119,387,2,90,61
120,388,2,90,61
121,394,2,90,61
122,397,2,90,61
123,398,2,90,61
124,404,1,90,61
125,405,3,90,61
126,406,3,90,61
127,407,6,90,61
128,408,8,90,61
129,409,6,90,61
130,411,2,90,61
131,416,3,90,61
132,420,6,90,61
133,422,6,90,61
134,423,7,90,61
135,425,0,90,61
136,427,5,90,61
137,428,13,90,61
138,429,3,90,61
139,430,0,90,61
140,432,0,90,61
141,433,2,90,61
142,436,3,90,61
143,440,7,90,61
144,443,8,90,61
145,455,1,90,61
146,457,1,90,61
147,459,1,90,61
148,461,1,90,61
149,464,2,90,61
150,465,2,90,61
151,467,2,90,61
152,468,2,90,61
153,469,2,90,61
154,470,2,90,61
155,475,2,90,61
156,477,2,90,61
157,478,2,90,61
158,479,2,90,61
159,480,2,90,61
160,484,2,90,61
161,489,2,90,61
162,493,2,90,61
163,503,4,90,61
164,506,2,90,61
165,508,5,90,61
166,510,1,90,61
167,513,0,90,61
168,514,6,90,61
169,516,2,90,61
170,519,8,90,61
171,520,2,90,61
172,526,7,90,61
173,528,6,90,61
174,531,2,90,61
175,533,0,90,61
176,534,2,90,61
177,535,2,90,61
178,538,2,90,61
179,574,1,90,61
180,576,1,90,61
181,577,2,90,61
182,579,2,90,61
183,580,5,90,61
184,585,5,90,61
185,586,6,90,61
186,588,1,90,61
187,589,2,90,61
188,593,5,90,61
189,603,2,90,61
190,609,7,90,61
191,611,2,90,61
192,614,2,90,61
193,617,9,90,61
194,625,2,90,61
195,628,2,90,61
196,629,2,90,61
197,637,2,90,61
0,2,4,90,62
1,29,2,90,62
2,31,0,90,62
3,37,2,90,62
4,39,0,90,62
5,40,2,90,62
6,42,12,90,62
7,43,0,90,62
8,44,1,90,62
9,45,10,90,62
10,46,7,90,62
11,59,2,90,62
12,64,2,90,62
13,68,2,90,62
14,70,2,90,62
15,71,2,90,62
16,76,3,90,62
17,80,2,90,62
18,81,6,90,62
19,84,6,90,62
20,85,6,90,62
21,86,3,90,62
22,92,6,90,62
23,94,3,90,62
24,103,2,90,62
25,104,10,90,62
26,106,2,90,62
27,107,5,90,62
28,108,3,90,62
29,109,2,90,62
30,110,2,90,62
31,111,5,90,62
32,112,6,90,62
33,113,2,90,62
34,120,9,90,62
35,124,7,90,62
36,125,2,90,62
37,127,7,90,62
38,128,6,90,62
39,130,6,90,62
40,132,3,90,62
41,133,6,90,62
42,135,3,90,62
43,136,3,90,62
44,152,6,90,62
45,156,6,90,62
46,159,6,90,62
47,160,11,90,62
48,161,3,90,62
49,166,8,90,62
50,167,6,90,62
51,169,6,90,62
52,170,6,90,62
53,171,3,90,62
54,178,6,90,62
55,182,6,90,62
56,189,6,90,62
57,191,2,90,62
58,194,6,90,62
59,199,6,90,62
60,204,7,90,62
61,205,5,90,62
62,210,6,90,62
63,211,5,90,62
64,217,1,90,62
65,221,2,90,62
66,223,2,90,62
67,225,2,90,62
68,230,2,90,62
69,233,2,90,62
70,235,2,90,62
71,238,2,90,62
72,244,2,90,62
73,246,2,90,62
74,249,5,90,62
75,254,2,90,62
76,255,3,90,62
77,259,2,90,62
78,261,5,90,62
79,266,2,90,62
80,268,2,90,62
81,269,2,90,62
82,271,6,90,62
83,274,8,90,62
84,279,6,90,62
85,280,6,90,62
86,281,6,90,62
87,283,8,90,62
88,284,9,90,62
89,286,6,90,62
90,288,10,90,62
91,294,6,90,62
92,295,1,90,62
93,296,6,90,62
94,298,7,90,62
95,304,3,90,62
96,327,4,90,62
97,329,8,90,62
98,331,2,90,62
99,332,2,90,62
100,333,2,90,62
101,335,8,90,62
102,342,2,90,62
103,346,10,90,62
104,354,2,90,62
105,357,2,90,62
106,360,2,90,62
107,365,2,90,62
108,366,2,90,62
109,367,3,90,62
110,369,2,90,62
111,373,2,90,62
112,374,2,90,62
113,376,2,90,62
114,377,2,90,62
115,379,1,90,62
116,385,1,90,62
117,387,2,90,62
118,397,6,90,62
119,398,1,90,62
120,405,3,90,62
121,407,6,90,62
122,408,2,90,62
123,409,6,90,62
124,416,8,90,62
125,417,6,90,62
126,420,6,90,62
127,422,9,90,62
128,423,6,90,62
129,425,2,90,62
130,427,6,90,62
131,428,2,90,62
132,429,2,90,62
133,430,2,90,62
134,440,2,90,62
135,441,2,90,62
136,443,2,90,62
137,448,2,90,62
138,454,6,90,62
139,455,0,90,62
140,457,3,90,62
141,459,0,90,62
142,461,0,90,62
143,463,0,90,62
144,464,2,90,62
145,467,2,90,62
146,468,2,90,62
147,469,2,90,62
148,470,1,90,62
149,474,1,90,62
150,475,12,90,62
151,477,1,90,62
152,478,1,90,62
153,480,2,90,62
154,482,1,90,62
155,484,1,90,62
156,487,1,90,62
157,491,2,90,62
158,493,5,90,62
159,503,2,90,62
160,505,2,90,62
161,506,7,90,62
162,508,5,90,62
163,512,5,90,62
164,513,2,90,62
165,514,3,90,62
166,515,5,90,62
167,516,1,90,62
168,519,2,90,62
169,520,6,90,62
170,526,6,90,62
171,528,2,90,62
172,532,1,90,62
173,533,2,90,62
174,534,3,90,62
175,535,2,90,62
176,539,2,90,62
177,549,2,90,62
178,574,2,90,62
179,576,2,90,62
180,577,5,90,62
181,579,3,90,62
182,580,3,90,62
183,582,2,90,62
184,588,0,90,62
185,589,2,90,62
186,593,2,90,62
187,595,6,90,62
188,602,1,90,62
189,603,2,90,62
190,609,2,90,62
191,611,3,90,62
192,612,4,90,62
193,614,10,90,62
194,617,2,90,62
195,618,2,90,62
196,628,1,90,62
197,638,0,90,62
0,2,2,90,63
1,29,2,90,63
2,30,6,90,63
3,31,2,90,63
4,37,2,90,63
5,39,2,90,63
6,42,2,90,63
7,43,5,90,63
8,44,3,90,63
9,47,2,90,63
10,57,6,90,63
11,59,6,90,63
12,64,3,90,63
13,66,2,90,63
14,69,3,90,63
15,70,6,90,63
16,71,6,90,63
17,75,4,90,63
18,80,6,90,63
19,81,1,90,63
20,83,5,90,63
21,84,1,90,63
22,85,1,90,63
23,88,2,90,63
24,89,7,90,63
25,92,1,90,63
26,95,8,90,63
27,103,10,90,63
28,104,5,90,63
29,106,2,90,63
30,107,2,90,63
31,109,2,90,63
32,111,7,90,63
33,113,2,90,63
34,114,5,90,63
35,116,2,90,63
36,123,5,90,63
37,127,2,90,63
38,128,1,90,63
39,130,4,90,63
40,133,1,90,63
41,136,5,90,63
42,139,1,90,63
43,140,5,90,63
