,ID,Points,Minutes,sim
28,85,6,90,57
29,86,4,90,57
30,89,2,90,57
31,92,2,90,57
32,96,1,90,57
33,98,2,90,57
34,101,1,90,57
35,105,2,90,57
36,109,1,90,57
37,110,5,90,57
38,112,1,90,57
39,113,2,90,57
40,114,1,90,57
41,117,2,90,57
42,125,2,90,57
43,126,3,90,57
44,129,1,90,57
45,132,2,90,57
46,133,2,90,57
47,134,2,90,57
48,139,1,90,57
49,143,2,90,57
50,150,1,90,57
51,152,1,90,57
52,153,1,90,57
53,160,2,90,57
54,161,2,90,57
55,168,2,90,57
56,173,2,90,57
57,177,2,90,57
58,182,2,90,57
59,191,6,90,57
60,193,6,90,57
61,195,6,90,57
62,199,3,90,57
63,200,2,90,57
64,203,6,90,57
65,205,2,90,57
66,208,6,90,57
67,211,6,90,57
68,212,2,90,57
69,217,6,90,57
70,219,2,90,57
71,220,4,90,57
72,221,5,90,57
73,228,2,90,57
74,229,2,90,57
75,231,2,90,57
76,232,2,90,57
77,234,2,90,57
78,238,2,90,57
79,240,2,90,57
80,246,2,90,57
81,247,0,90,57
82,250,2,90,57
83,254,2,90,57
84,255,1,90,57
85,259,7,90,57
86,260,0,90,57
87,261,2,90,57
88,262,0,90,57
89,263,0,90,57
90,265,3,90,57
91,267,2,90,57
92,268,2,90,57
93,270,2,90,57
94,275,1,90,57
95,280,2,90,57
96,281,1,90,57
97,283,1,90,57
98,285,1,90,57
99,291,6,90,57
100,293,5,90,57
101,294,5,90,57
102,297,6,90,57
103,298,6,90,57
104,300,4,90,57
105,303,3,90,57
106,304,3,90,57
107,307,6,90,57
108,313,6,90,57
109,314,2,90,57
110,316,6,90,57
111,321,6,90,57
112,326,10,90,57
113,328,5,90,57
114,330,6,90,57
115,341,2,90,57
116,349,8,90,57
117,350,2,90,57
118,352,2,90,57
119,353,2,90,57
120,354,7,90,57
121,355,12,90,57
122,365,3,90,57
123,368,2,90,57
124,369,5,90,57
125,373,2,90,57
126,377,1,90,57
127,378,2,90,57
128,379,2,90,57
129,382,2,90,57
130,385,2,90,57
131,387,1,90,57
132,393,9,90,57
133,395,1,90,57
134,396,2,90,57
135,398,1,90,57
136,402,2,90,57
137,405,2,90,57
138,406,2,90,57
139,407,2,90,57
140,409,2,90,57
141,421,2,90,57
142,423,9,90,57
143,427,2,90,57
144,430,2,90,57
145,433,2,90,57
146,437,5,90,57
147,467,2,90,57
148,470,2,90,57
149,471,1,90,57
150,475,2,90,57
151,476,1,90,57
152,477,2,90,57
153,487,1,90,57
154,492,3,90,57
155,493,8,90,57
156,501,3,90,57
157,504,6,90,57
158,506,6,90,57
159,508,1,90,57
160,509,6,90,57
161,511,9,90,57
162,513,4,90,57
163,516,10,90,57
164,520,6,90,57
165,522,6,90,57
166,524,6,90,57
167,526,3,90,57
168,527,3,90,57
169,532,6,90,57
170,535,6,90,57
171,538,2,90,57
172,540,2,90,57
173,542,6,90,57
174,544,6,90,57
175,545,6,90,57
176,548,9,90,57
177,551,6,90,57
178,557,8,90,57
179,559,3,90,57
180,563,6,90,57
181,565,3,90,57
182,569,8,90,57
183,572,6,90,57
184,573,6,90,57
185,590,7,90,57
186,591,5,90,57
187,594,2,90,57
188,595,2,90,57
189,596,2,90,57
190,597,1,90,57
191,602,7,90,57
192,606,1,90,57
193,611,6,90,57
194,614,6,90,57
195,616,8,90,57
196,617,2,90,57
197,630,3,90,57
198,633,5,90,57
199,638,4,90,57
200,639,6,90,57
201,644,6,90,57
202,655,2,90,57
203,660,2,90,57
204,661,2,90,57
205,668,3,90,57
206,672,3,90,57
207,676,6,90,57
208,679,2,90,57
209,687,7,90,57
210,688,1,90,57
211,689,3,90,57
212,696,2,90,57
213,699,6,90,57
214,709,2,90,57
215,712,2,90,57
216,775,2,90,57
217,790,1,90,57
218,808,2,90,57
219,10163,6,90,57
0,5,9,90,58
1,6,9,90,58
2,8,2,90,58
3,12,8,90,58
4,14,5,90,58
5,19,6,90,58
6,20,6,90,58
7,27,1,90,58
8,29,6,90,58
9,31,9,90,58
10,33,2,90,58
11,34,3,90,58
12,41,6,90,58
13,43,4,90,58
14,49,6,90,58
15,50,3,90,58
16,58,6,90,58
17,60,2,90,58
18,65,8,90,58
19,66,4,90,58
20,70,1,90,58
21,72,2,90,58
22,77,1,90,58
23,78,2,90,58
24,83,1,90,58
25,84,1,90,58
26,85,6,90,58
27,86,2,90,58
28,89,1,90,58
29,98,8,90,58
30,101,6,90,58
31,105,3,90,58
32,107,3,90,58
33,109,6,90,58
34,110,3,90,58
35,112,6,90,58
36,113,6,90,58
37,117,2,90,58
38,126,3,90,58
39,129,1,90,58
40,131,1,90,58
41,133,5,90,58
42,135,2,90,58
43,139,1,90,58
44,150,1,90,58
45,152,1,90,58
46,154,2,90,58
47,157,1,90,58
48,161,2,90,58
49,170,2,90,58
50,178,1,90,58
51,191,6,90,58
52,197,6,90,58
53,199,3,90,58
54,200,2,90,58
55,203,9,90,58
56,211,2,90,58
57,212,3,90,58
58,217,6,90,58
59,220,6,90,58
60,221,3,90,58
61,225,2,90,58
62,228,6,90,58
63,229,5,90,58
64,231,3,90,58
65,234,6,90,58
66,238,6,90,58
67,241,6,90,58
68,245,2,90,58
69,246,2,90,58
70,250,2,90,58
71,254,2,90,58
72,255,4,90,58
73,257,2,90,58
74,258,2,90,58
75,259,2,90,58
76,260,2,90,58
77,262,2,90,58
78,263,4,90,58
79,265,2,90,58
80,267,2,90,58
81,268,2,90,58
82,270,7,90,58
83,275,3,90,58
84,279,2,90,58
85,280,2,90,58
86,281,8,90,58
87,283,2,90,58
88,286,2,90,58
89,290,7,90,58
90,291,6,90,58
91,293,7,90,58
92,297,5,90,58
93,300,3,90,58
94,303,21,90,58
95,304,3,90,58
96,307,6,90,58
97,313,6,90,58
98,314,2,90,58
99,316,6,90,58
100,320,8,90,58
101,321,9,90,58
102,328,9,90,58
103,330,8,90,58
104,341,6,90,58
105,344,3,90,58
106,350,6,90,58
107,351,2,90,58
108,352,6,90,58
109,353,4,90,58
110,355,9,90,58
111,362,3,90,58
112,365,3,90,58
113,368,6,90,58
114,369,6,90,58
115,372,2,90,58
116,373,4,90,58
117,376,2,90,58
118,377,1,90,58
119,378,2,90,58
120,385,6,90,58
121,387,1,90,58
122,388,2,90,58
123,393,12,90,58
124,395,1,90,58
125,396,2,90,58
126,398,1,90,58
127,402,8,90,58
128,405,6,90,58
129,406,3,90,58
130,407,12,90,58
131,409,6,90,58
132,412,9,90,58
133,421,6,90,58
134,423,3,90,58
135,427,6,90,58
136,430,12,90,58
137,432,3,90,58
138,437,4,90,58
139,442,2,90,58
140,467,1,90,58
141,470,2,90,58
142,471,1,90,58
143,475,2,90,58
144,476,1,90,58
145,493,3,90,58
146,501,3,90,58
147,504,5,90,58
148,506,9,90,58
149,508,9,90,58
150,509,3,90,58
151,511,6,90,58
152,513,3,90,58
153,516,9,90,58
154,520,6,90,58
155,522,1,90,58
156,524,1,90,58
157,526,2,90,58
158,528,1,90,58
159,532,1,90,58
160,536,1,90,58
161,540,3,90,58
162,542,2,90,58
163,544,1,90,58
164,545,4,90,58
165,551,2,90,58
166,557,2,90,58
167,563,2,90,58
168,565,2,90,58
169,566,6,90,58
170,569,3,90,58
171,570,5,90,58
172,572,2,90,58
173,573,2,90,58
174,576,1,90,58
175,584,6,90,58
176,587,2,90,58
177,590,2,90,58
178,591,5,90,58
179,594,2,90,58
180,596,1,90,58
181,597,1,90,58
182,599,11,90,58
183,602,6,90,58
184,606,1,90,58
185,611,6,90,58
186,614,6,90,58
187,616,6,90,58
188,617,2,90,58
189,621,2,90,58
190,626,6,90,58
191,630,3,90,58
192,638,2,90,58
193,639,6,90,58
194,642,2,90,58
195,660,2,90,58
196,661,2,90,58
197,663,2,90,58
198,664,2,90,58
199,672,8,90,58
200,679,1,90,58
201,687,6,90,58
202,688,2,90,58
203,689,2,90,58
204,696,1,90,58
205,700,2,90,58
206,701,3,90,58
207,711,1,90,58
208,712,2,90,58
209,727,6,90,58
210,757,9,90,58
211,775,3,90,58
212,776,6,90,58
213,790,1,90,58
214,792,6,90,58
215,793,6,90,58
216,801,5,90,58
217,805,1,90,58
218,806,1,90,58
219,808,1,90,58
0,5,12,90,59
1,6,5,90,59
2,9,3,90,59
3,12,3,90,59
4,13,2,90,59
5,19,3,90,59
6,20,6,90,59
7,21,3,90,59
8,22,3,90,59
9,25,9,90,59
10,27,6,90,59
11,29,6,90,59
12,32,2,90,59
13,34,2,90,59
14,36,2,90,59
15,41,2,90,59
16,43,6,90,59
17,47,2,90,59
18,49,2,90,59
19,50,2,90,59
20,60,6,90,59
21,65,2,90,59
22,66,2,90,59
23,77,1,90,59
24,82,2,90,59
25,83,1,90,59
26,84,4,90,59
27,85,8,90,59
28,86,2,90,59
29,89,1,90,59
30,90,6,90,59
31,98,3,90,59
32,101,6,90,59
33,106,3,90,59
34,109,6,90,59
35,110,3,90,59
36,112,6,90,59
37,113,6,90,59
38,114,6,90,59
39,117,2,90,59
40,126,2,90,59
41,129,6,90,59
42,134,6,90,59
43,135,6,90,59
44,139,8,90,59
45,143,3,90,59
46,148,9,90,59
47,150,6,90,59
48,153,6,90,59
49,154,2,90,59
50,160,1,90,59
51,161,2,90,59
52,168,2,90,59
53,173,1,90,59
54,178,1,90,59
55,182,4,90,59
56,193,6,90,59
57,196,2,90,59
58,200,6,90,59
59,202,2,90,59
60,203,3,90,59
61,205,2,90,59
62,210,2,90,59
63,211,2,90,59
64,212,2,90,59
65,217,1,90,59
66,220,6,90,59
67,221,6,90,59
68,225,10,90,59
69,228,6,90,59
70,229,3,90,59
71,231,3,90,59
72,232,6,90,59
73,238,6,90,59
74,240,3,90,59
75,245,4,90,59
76,246,13,90,59
77,250,2,90,59
78,254,2,90,59
79,258,4,90,59
80,261,2,90,59
81,263,1,90,59
82,265,1,90,59
83,267,2,90,59
84,270,10,90,59
85,275,3,90,59
86,279,5,90,59
87,280,2,90,59
88,281,5,90,59
89,283,2,90,59
90,286,2,90,59
91,290,3,90,59
92,291,2,90,59
93,293,4,90,59
94,294,2,90,59
95,298,2,90,59
96,303,2,90,59
97,304,12,90,59
98,307,5,90,59
99,309,2,90,59
100,313,2,90,59
101,314,2,90,59
102,316,6,90,59
103,320,3,90,59
104,321,6,90,59
105,330,6,90,59
106,341,1,90,59
107,349,3,90,59
108,350,1,90,59
109,352,1,90,59
110,353,10,90,59
111,355,8,90,59
112,358,1,90,59
113,360,3,90,59
114,362,2,90,59
115,365,5,90,59
116,368,1,90,59
117,369,1,90,59
118,372,2,90,59
119,373,5,90,59
120,376,2,90,59
121,378,2,90,59
122,382,2,90,59
123,385,7,90,59
124,387,2,90,59
125,388,7,90,59
126,393,6,90,59
127,395,2,90,59
128,398,2,90,59
129,405,1,90,59
130,406,5,90,59
131,407,1,90,59
132,409,3,90,59
133,421,2,90,59
134,427,1,90,59
135,430,1,90,59
136,432,5,90,59
137,433,3,90,59
138,437,9,90,59
139,447,2,90,59
140,465,5,90,59
141,467,2,90,59
142,470,2,90,59
143,471,6,90,59
144,485,2,90,59
145,487,6,90,59
146,488,3,90,59
147,490,2,90,59
148,493,2,90,59
149,501,2,90,59
150,504,2,90,59
151,506,1,90,59
152,508,6,90,59
153,509,2,90,59
154,511,1,90,59
155,513,3,90,59
156,516,2,90,59
157,519,1,90,59
158,520,1,90,59
159,522,2,90,59
160,524,2,90,59
161,526,3,90,59
162,527,2,90,59
163,528,2,90,59
164,532,2,90,59
165,542,2,90,59
166,544,2,90,59
167,545,7,90,59
168,551,6,90,59
169,557,3,90,59
170,559,3,90,59
171,563,6,90,59
172,565,3,90,59
173,569,6,90,59
174,572,6,90,59
175,573,9,90,59
176,587,3,90,59
177,590,2,90,59
178,591,2,90,59
179,594,2,90,59
180,596,1,90,59
181,597,2,90,59
182,599,2,90,59
183,601,10,90,59
184,602,6,90,59
185,603,7,90,59
186,611,1,90,59
187,614,9,90,59
188,616,1,90,59
189,617,4,90,59
190,621,8,90,59
191,624,2,90,59
192,630,4,90,59
193,631,4,90,59
194,635,2,90,59
195,639,1,90,59
196,642,2,90,59
197,644,2,90,59
198,660,5,90,59
199,661,2,90,59
200,664,2,90,59
201,666,3,90,59
202,668,2,90,59
203,687,1,90,59
204,688,2,90,59
205,689,5,90,59
206,691,2,90,59
207,696,8,90,59
208,699,5,90,59
209,700,3,90,59
210,703,2,90,59
211,705,2,90,59
212,711,2,90,59
213,715,3,90,59
214,775,3,90,59
215,790,6,90,59
216,792,9,90,59
217,801,7,90,59
218,806,1,90,59
219,808,2,90,59
0,5,1,90,60
1,6,2,90,60
2,8,3,90,60
3,14,7,90,60
4,19,7,90,60
5,20,1,90,60
6,25,3,90,60
7,26,13,90,60
8,29,1,90,60
9,32,6,90,60
10,33,2,90,60
11,41,9,90,60
12,42,6,90,60
13,47,3,90,60
14,49,6,90,60
15,50,5,90,60
16,55,6,90,60
17,60,13,90,60
18,66,2,90,60
19,70,2,90,60
20,72,2,90,60
21,77,3,90,60
22,78,7,90,60
23,82,4,90,60
24,83,2,90,60
25,84,2,90,60
26,86,5,90,60
27,89,2,90,60
28,90,2,90,60
29,92,2,90,60
30,96,2,90,60
31,101,2,90,60
32,105,2,90,60
33,106,2,90,60
34,107,5,90,60
35,109,2,90,60
36,110,7,90,60
37,112,2,90,60
38,113,1,90,60
39,117,6,90,60
40,125,2,90,60
41,126,3,90,60
42,129,1,90,60
43,133,2,90,60
44,134,5,90,60
45,138,7,90,60
46,139,1,90,60
47,143,3,90,60
48,148,1,90,60
49,150,1,90,60
50,154,2,90,60
51,157,-1,90,60
52,161,2,90,60
53,168,6,90,60
54,173,-1,90,60
55,178,-1,90,60
56,182,-1,90,60
57,191,6,90,60
58,196,3,90,60
59,199,3,90,60
60,200,2,90,60
61,203,6,90,60
62,205,3,90,60
63,211,4,90,60
64,212,3,90,60
65,216,3,90,60
66,220,6,90,60
67,225,2,90,60
68,229,3,90,60
69,231,3,90,60
70,232,2,90,60
71,234,6,90,60
72,238,6,90,60
73,240,3,90,60
74,245,1,90,60
75,246,2,90,60
76,250,2,90,60
77,255,6,90,60
78,259,2,90,60
79,260,7,90,60
80,261,2,90,60
81,263,1,90,60
82,265,1,90,60
83,267,5,90,60
84,268,2,90,60
85,270,2,90,60
86,275,2,90,60
87,279,2,90,60
88,280,2,90,60
89,281,2,90,60
90,283,2,90,60
91,285,8,90,60
92,286,2,90,60
93,291,5,90,60
94,293,6,90,60
95,294,9,90,60
96,295,7,90,60
97,298,3,90,60
98,300,7,90,60
99,303,10,90,60
100,304,5,90,60
101,308,7,90,60
102,313,2,90,60
103,314,2,90,60
104,316,6,90,60
105,318,6,90,60
106,320,3,90,60
107,321,6,90,60
108,326,2,90,60
109,330,6,90,60
110,341,4,90,60
111,343,7,90,60
112,344,2,90,60
113,349,8,90,60
114,352,2,90,60
115,353,7,90,60
116,358,2,90,60
117,360,3,90,60
118,362,3,90,60
119,365,5,90,60
120,369,2,90,60
121,373,2,90,60
122,377,1,90,60
123,379,2,90,60
124,382,2,90,60
125,385,9,90,60
126,387,1,90,60
127,392,2,90,60
128,393,6,90,60
129,395,2,90,60
130,396,2,90,60
131,398,1,90,60
132,402,2,90,60
133,405,1,90,60
134,406,2,90,60
135,407,1,90,60
136,409,1,90,60
137,421,3,90,60
138,423,2,90,60
139,427,1,90,60
140,430,4,90,60
141,437,6,90,60
142,442,5,90,60
143,447,9,90,60
144,465,6,90,60
145,470,3,90,60
146,471,6,90,60
147,475,2,90,60
148,485,2,90,60
149,490,2,90,60
150,492,2,90,60
151,495,2,90,60
152,504,5,90,60
153,506,2,90,60
154,509,7,90,60
155,511,5,90,60
156,513,2,90,60
157,516,12,90,60
158,519,2,90,60
159,520,2,90,60
160,522,1,90,60
161,524,1,90,60
162,528,1,90,60
163,530,1,90,60
164,532,1,90,60
165,536,4,90,60
166,540,5,90,60
167,542,2,90,60
168,544,7,90,60
169,551,3,90,60
170,557,2,90,60
171,559,2,90,60
172,565,2,90,60
173,567,2,90,60
174,569,2,90,60
175,570,7,90,60
176,572,2,90,60
177,573,2,90,60
178,576,8,90,60
179,584,6,90,60
180,588,4,90,60
181,590,2,90,60
182,591,2,90,60
183,596,-1,90,60
184,597,1,90,60
185,599,3,90,60
186,606,1,90,60
187,611,6,90,60
188,614,6,90,60
189,616,2,90,60
190,617,2,90,60
191,624,2,90,60
192,626,2,90,60
193,630,6,90,60
194,633,1,90,60
195,635,2,90,60
196,638,3,90,60
197,639,2,90,60
198,642,2,90,60
199,644,2,90,60
200,657,3,90,60
201,660,2,90,60
202,661,2,90,60
203,663,3,90,60
204,664,7,90,60
205,678,2,90,60
206,687,6,90,60
207,689,5,90,60
208,696,6,90,60
209,697,2,90,60
210,699,6,90,60
211,711,6,90,60
212,712,8,90,60
213,727,3,90,60
214,775,4,90,60
215,790,6,90,60
216,792,6,90,60
217,801,3,90,60
218,806,-1,90,60
219,808,6,90,60
0,5,6,90,61
1,6,8,90,61
2,12,3,90,61
3,14,3,90,61
4,19,4,90,61
5,20,6,90,61
6,21,2,90,61
7,23,12,90,61
8,26,6,90,61
9,27,1,90,61
10,29,6,90,61
11,31,6,90,61
12,32,4,90,61
13,36,1,90,61
14,41,4,90,61
15,47,2,90,61
16,49,1,90,61
17,50,2,90,61
18,58,4,90,61
19,60,7,90,61
20,65,2,90,61
21,66,2,90,61
22,70,2,90,61
23,77,4,90,61
24,83,2,90,61
25,84,2,90,61
26,86,2,90,61
27,89,2,90,61
28,90,1,90,61
29,92,2,90,61
30,96,1,90,61
31,101,1,90,61
32,105,2,90,61
33,106,2,90,61
34,107,2,90,61
35,110,2,90,61
36,112,1,90,61
37,113,6,90,61
38,117,2,90,61
39,126,2,90,61
40,129,1,90,61
41,131,1,90,61
42,133,2,90,61
43,134,2,90,61
44,135,2,90,61
45,139,1,90,61
46,143,2,90,61
47,145,1,90,61
48,150,1,90,61
49,152,1,90,61
50,160,2,90,61
51,161,2,90,61
52,168,2,90,61
53,173,2,90,61
54,178,2,90,61
55,182,2,90,61
56,195,1,90,61
57,199,2,90,61
58,200,2,90,61
59,203,1,90,61
60,208,2,90,61
61,212,6,90,61
62,214,1,90,61
63,217,4,90,61
64,221,8,90,61
65,222,2,90,61
66,225,6,90,61
67,228,2,90,61
68,229,11,90,61
69,231,2,90,61
70,232,4,90,61
71,234,2,90,61
72,238,2,90,61
73,245,1,90,61
74,246,2,90,61
75,250,2,90,61
76,252,1,90,61
77,254,2,90,61
78,258,5,90,61
79,259,2,90,61
80,260,1,90,61
81,262,1,90,61
82,263,1,90,61
83,265,1,90,61
84,267,11,90,61
85,268,3,90,61
86,270,4,90,61
87,275,9,90,61
88,280,3,90,61
89,281,6,90,61
90,283,6,90,61
91,285,6,90,61
92,286,6,90,61
93,290,9,90,61
94,291,6,90,61
95,293,2,90,61
96,294,5,90,61
97,304,3,90,61
98,307,6,90,61
99,309,3,90,61
100,311,12,90,61
101,313,6,90,61
102,314,2,90,61
103,316,2,90,61
104,318,2,90,61
105,321,9,90,61
106,326,2,90,61
107,330,2,90,61
108,341,6,90,61
109,343,11,90,61
110,344,9,90,61
111,349,8,90,61
112,352,6,90,61
113,353,8,90,61
114,354,3,90,61
115,355,2,90,61
116,362,2,90,61
117,365,3,90,61
118,373,2,90,61
119,376,7,90,61
120,378,3,90,61
121,382,8,90,61
122,385,2,90,61
123,387,2,90,61
124,388,2,90,61
125,393,8,90,61
126,395,2,90,61
127,396,2,90,61
128,398,2,90,61
129,402,4,90,61
130,405,2,90,61
131,406,2,90,61
132,407,2,90,61
133,409,3,90,61
134,412,2,90,61
135,421,2,90,61
136,423,2,90,61
137,427,2,90,61
138,430,2,90,61
139,433,5,90,61
140,437,2,90,61
141,445,6,90,61
142,451,3,90,61
143,457,6,90,61
144,470,3,90,61
145,471,1,90,61
146,475,5,90,61
147,476,1,90,61
148,485,2,90,61
149,492,5,90,61
150,493,4,90,61
151,504,6,90,61
152,506,6,90,61
153,509,6,90,61
154,511,6,90,61
155,513,13,90,61
156,516,11,90,61
157,519,6,90,61
158,520,6,90,61
159,522,2,90,61
160,524,2,90,61
161,526,2,90,61
162,527,5,90,61
163,528,2,90,61
164,532,2,90,61
165,540,3,90,61
166,542,2,90,61
167,544,4,90,61
168,551,6,90,61
169,557,10,90,61
170,559,3,90,61
171,563,13,90,61
172,565,3,90,61
173,569,6,90,61
174,572,6,90,61
175,573,6,90,61
176,574,3,90,61
177,576,3,90,61
178,584,1,90,61
179,587,5,90,61
180,590,2,90,61
181,591,3,90,61
182,595,2,90,61
183,596,3,90,61
184,597,2,90,61
185,602,5,90,61
186,606,1,90,61
187,611,1,90,61
188,614,2,90,61
189,616,6,90,61
190,617,6,90,61
191,626,6,90,61
192,630,5,90,61
193,638,2,90,61
194,639,6,90,61
195,642,2,90,61
196,644,2,90,61
197,655,2,90,61
198,660,2,90,61
199,661,2,90,61
200,663,2,90,61
201,664,2,90,61
202,672,2,90,61
203,678,6,90,61
204,679,9,90,61
205,688,6,90,61
206,689,2,90,61
207,696,6,90,61
208,697,6,90,61
209,699,1,90,61
210,700,2,90,61
211,705,2,90,61
212,709,2,90,61
213,712,3,90,61
214,757,6,90,61
215,775,7,90,61
216,790,1,90,61
217,792,2,90,61
218,806,2,90,61
219,808,6,90,61
0,5,2,90,62
1,8,8,90,62
2,12,3,90,62
3,14,9,90,62
4,19,10,90,62
5,20,2,90,62
6,21,3,90,62
7,25,2,90,62
8,26,5,90,62
9,27,2,90,62
10,31,2,90,62
11,32,1,90,62
12,34,4,90,62
13,37,1,90,62
14,41,2,90,62
15,47,2,90,62
16,49,1,90,62
17,50,2,90,62
18,60,9,90,62
19,65,2,90,62
20,66,2,90,62
21,70,1,90,62
22,77,2,90,62
23,82,4,90,62
24,83,1,90,62
25,84,1,90,62
26,85,6,90,62
27,86,2,90,62
28,89,1,90,62
29,96,2,90,62
30,101,4,90,62
31,105,2,90,62
32,107,2,90,62
33,109,2,90,62
34,110,2,90,62
35,112,2,90,62
36,113,8,90,62
37,114,2,90,62
38,117,2,90,62
39,125,2,90,62
40,126,2,90,62
41,129,2,90,62
42,131,2,90,62
43,133,2,90,62
44,134,7,90,62
45,135,2,90,62
46,143,5,90,62
47,150,2,90,62
48,152,2,90,62
49,157,1,90,62
50,160,1,90,62
51,161,2,90,62
52,168,2,90,62
53,182,1,90,62
54,195,2,90,62
55,199,2,90,62
56,202,2,90,62
57,203,2,90,62
58,211,2,90,62
59,216,2,90,62
60,217,3,90,62
61,220,9,90,62
62,221,3,90,62
63,225,2,90,62
64,228,6,90,62
65,232,4,90,62
66,234,6,90,62
67,238,12,90,62
68,240,3,90,62
69,241,6,90,62
70,246,8,90,62
71,247,0,90,62
72,250,7,90,62
73,254,2,90,62
74,258,2,90,62
75,259,5,90,62
76,260,0,90,62
77,261,2,90,62
78,263,0,90,62
79,265,1,90,62
80,267,10,90,62
81,268,2,90,62
82,270,2,90,62
83,275,2,90,62
84,279,6,90,62
85,280,2,90,62
86,281,2,90,62
87,283,2,90,62
88,286,2,90,62
89,290,18,90,62
90,291,6,90,62
91,294,3,90,62
92,298,7,90,62
93,303,9,90,62
94,304,6,90,62
95,307,6,90,62
96,309,3,90,62
97,313,6,90,62
98,314,4,90,62
99,316,9,90,62
100,320,3,90,62
101,321,10,90,62
102,330,6,90,62
103,343,2,90,62
104,344,2,90,62
105,349,13,90,62
106,350,1,90,62
107,351,3,90,62
108,352,1,90,62
109,353,15,90,62
110,356,10,90,62
111,360,2,90,62
112,362,2,90,62
113,365,5,90,62
114,368,1,90,62
115,376,5,90,62
116,377,5,90,62
117,378,2,90,62
118,379,5,90,62
119,385,6,90,62
120,387,8,90,62
121,388,2,90,62
122,393,6,90,62
123,395,2,90,62
124,396,7,90,62
125,398,2,90,62
126,406,6,90,62
127,407,6,90,62
128,409,8,90,62
129,412,3,90,62
130,421,3,90,62
131,423,8,90,62
132,427,7,90,62
133,430,6,90,62
134,432,3,90,62
135,433,2,90,62
136,437,5,90,62
137,442,2,90,62
138,447,2,90,62
139,467,2,90,62
140,470,2,90,62
141,471,2,90,62
142,473,2,90,62
143,475,2,90,62
144,476,2,90,62
145,487,2,90,62
146,490,2,90,62
147,493,7,90,62
148,501,3,90,62
149,504,2,90,62
150,506,2,90,62
151,508,2,90,62
152,509,5,90,62
153,511,2,90,62
154,513,2,90,62
155,516,4,90,62
156,519,2,90,62
157,520,2,90,62
158,522,1,90,62
159,524,1,90,62
160,526,2,90,62
161,527,2,90,62
162,530,1,90,62
163,532,1,90,62
164,538,2,90,62
165,540,2,90,62
166,542,2,90,62
167,544,4,90,62
168,545,7,90,62
169,551,6,90,62
170,557,8,90,62
171,559,3,90,62
172,563,6,90,62
173,565,3,90,62
174,566,2,90,62
175,569,6,90,62
176,572,6,90,62
177,573,6,90,62
178,576,2,90,62
179,590,5,90,62
180,591,5,90,62
181,594,2,90,62
182,596,3,90,62
183,597,2,90,62
184,599,2,90,62
185,602,6,90,62
186,606,2,90,62
187,611,5,90,62
188,614,6,90,62
189,617,6,90,62
190,621,2,90,62
191,624,2,90,62
192,630,3,90,62
193,635,3,90,62
194,638,2,90,62
195,639,2,90,62
196,642,2,90,62
197,644,8,90,62
198,655,2,90,62
199,660,2,90,62
200,661,2,90,62
201,664,7,90,62
202,668,3,90,62
203,678,2,90,62
204,679,2,90,62
205,687,2,90,62
206,688,2,90,62
207,696,2,90,62
208,699,1,90,62
209,709,2,90,62
210,711,2,90,62
211,712,2,90,62
212,727,8,90,62
213,757,6,90,62
214,790,2,90,62
215,792,6,90,62
216,793,1,90,62
217,805,1,90,62
218,806,1,90,62
219,808,2,90,62
0,5,6,90,63
1,6,8,90,63
2,8,11,90,63
3,12,3,90,63
4,14,3,90,63
5,19,3,90,63
6,20,6,90,63
7,21,2,90,63
8,23,5,90,63
9,25,6,90,63
10,27,0,90,63
11,31,9,90,63
12,32,4,90,63
13,34,10,90,63
14,36,2,90,63
15,37,2,90,63
16,41,2,90,63
17,49,2,90,63
18,50,7,90,63
19,60,2,90,63
20,65,3,90,63
21,66,3,90,63
22,70,9,90,63
23,72,3,90,63
24,77,6,90,63
25,82,6,90,63
26,83,6,90,63
27,84,6,90,63
28,85,6,90,63
29,86,6,90,63
30,89,8,90,63
31,98,2,90,63
32,101,1,90,63
33,106,5,90,63
34,107,2,90,63
35,109,1,90,63
36,110,2,90,63
37,112,1,90,63
38,113,9,90,63
39,114,1,90,63
40,117,6,90,63
41,125,8,90,63
42,129,6,90,63
43,131,9,90,63
44,132,3,90,63
45,133,3,90,63
46,134,6,90,63
47,143,3,90,63
48,148,6,90,63
49,150,12,90,63
50,160,1,90,63
51,161,2,90,63
52,165,5,90,63
53,182,1,90,63
54,195,7,90,63
55,199,11,90,63
56,200,6,90,63
57,202,3,90,63
58,203,6,90,63
59,208,6,90,63
60,211,2,90,63
61,212,2,90,63
62,216,3,90,63
63,220,1,90,63
64,221,2,90,63
65,231,2,90,63
66,234,1,90,63
67,238,1,90,63
68,239,2,90,63
69,240,4,90,63
70,241,1,90,63
71,245,1,90,63
72,246,6,90,63
73,258,6,90,63
74,259,2,90,63
75,260,1,90,63
76,262,1,90,63
77,263,3,90,63
78,265,1,90,63
79,267,2,90,63
80,268,2,90,63
81,270,2,90,63
82,275,1,90,63
83,279,3,90,63
84,280,2,90,63
85,281,1,90,63
86,283,1,90,63
87,285,1,90,63
88,286,1,90,63
89,290,2,90,63
90,291,3,90,63
91,293,13,90,63
92,294,2,90,63
93,295,5,90,63
94,298,2,90,63
95,300,2,90,63
96,303,2,90,63
97,307,2,90,63
98,313,2,90,63
99,314,4,90,63
100,320,10,90,63
101,321,5,90,63
102,328,5,90,63
103,330,5,90,63
104,343,9,90,63
