,ID,Points,Minutes,sim
24,83,6,90,51
25,85,7,90,51
26,86,6,90,51
27,89,6,90,51
28,90,1,90,51
29,96,1,90,51
30,101,1,90,51
31,105,2,90,51
32,107,2,90,51
33,109,1,90,51
34,110,2,90,51
35,112,1,90,51
36,113,6,90,51
37,114,1,90,51
38,117,2,90,51
39,125,2,90,51
40,126,2,90,51
41,129,1,90,51
42,131,1,90,51
43,133,2,90,51
44,143,2,90,51
45,144,2,90,51
46,152,1,90,51
47,153,1,90,51
48,154,2,90,51
49,161,2,90,51
50,168,2,90,51
51,173,1,90,51
52,178,1,90,51
53,182,1,90,51
54,191,7,90,51
55,195,4,90,51
56,202,3,90,51
57,208,7,90,51
58,211,9,90,51
59,212,2,90,51
60,217,1,90,51
61,220,3,90,51
62,225,6,90,51
63,228,0,90,51
64,229,5,90,51
65,231,2,90,51
66,234,0,90,51
67,238,0,90,51
68,240,2,90,51
69,245,0,90,51
70,246,8,90,51
71,247,0,90,51
72,250,2,90,51
73,259,7,90,51
74,260,0,90,51
75,262,3,90,51
76,263,3,90,51
77,265,0,90,51
78,267,2,90,51
79,268,2,90,51
80,275,1,90,51
81,276,2,90,51
82,280,2,90,51
83,281,1,90,51
84,282,2,90,51
85,283,1,90,51
86,286,1,90,51
87,290,9,90,51
88,291,6,90,51
89,293,10,90,51
90,297,2,90,51
91,298,8,90,51
92,303,3,90,51
93,304,9,90,51
94,310,3,90,51
95,313,6,90,51
96,314,6,90,51
97,316,2,90,51
98,321,10,90,51
99,328,2,90,51
100,330,2,90,51
101,341,1,90,51
102,343,2,90,51
103,344,2,90,51
104,349,5,90,51
105,352,1,90,51
106,354,2,90,51
107,355,17,90,51
108,360,7,90,51
109,362,12,90,51
110,365,7,90,51
111,368,7,90,51
112,369,1,90,51
113,373,2,90,51
114,376,2,90,51
115,377,0,90,51
116,378,3,90,51
117,382,2,90,51
118,385,3,90,51
119,387,0,90,51
120,388,2,90,51
121,392,2,90,51
122,393,2,90,51
123,395,0,90,51
124,398,0,90,51
125,402,2,90,51
126,405,1,90,51
127,406,2,90,51
128,407,1,90,51
129,409,1,90,51
130,412,2,90,51
131,421,2,90,51
132,423,2,90,51
133,427,1,90,51
134,430,1,90,51
135,433,2,90,51
136,437,6,90,51
137,442,3,90,51
138,447,6,90,51
139,450,3,90,51
140,467,6,90,51
141,470,3,90,51
142,471,1,90,51
143,475,2,90,51
144,477,2,90,51
145,484,1,90,51
146,488,2,90,51
147,492,8,90,51
148,493,7,90,51
149,504,8,90,51
150,506,6,90,51
151,508,1,90,51
152,509,6,90,51
153,511,6,90,51
154,516,3,90,51
155,519,9,90,51
156,520,6,90,51
157,522,1,90,51
158,524,1,90,51
159,526,2,90,51
160,528,1,90,51
161,532,1,90,51
162,536,1,90,51
163,538,2,90,51
164,540,3,90,51
165,542,2,90,51
166,544,3,90,51
167,545,6,90,51
168,551,6,90,51
169,557,6,90,51
170,559,6,90,51
171,563,9,90,51
172,565,3,90,51
173,569,6,90,51
174,570,4,90,51
175,572,8,90,51
176,573,6,90,51
177,576,1,90,51
178,584,6,90,51
179,588,3,90,51
180,590,10,90,51
181,591,2,90,51
182,594,2,90,51
183,596,4,90,51
184,597,0,90,51
185,599,8,90,51
186,602,2,90,51
187,611,1,90,51
188,614,2,90,51
189,617,2,90,51
190,621,2,90,51
191,626,6,90,51
192,630,3,90,51
193,638,5,90,51
194,644,8,90,51
195,655,2,90,51
196,657,2,90,51
197,660,2,90,51
198,661,2,90,51
199,664,2,90,51
200,666,2,90,51
201,678,12,90,51
202,687,1,90,51
203,688,1,90,51
204,689,2,90,51
205,696,8,90,51
206,699,6,90,51
207,700,2,90,51
208,705,3,90,51
209,706,2,90,51
210,712,3,90,51
211,727,2,90,51
212,757,9,90,51
213,775,2,90,51
214,776,11,90,51
215,790,1,90,51
216,801,4,90,51
217,806,1,90,51
218,807,7,90,51
219,808,15,90,51
0,8,2,90,52
1,9,3,90,52
2,12,5,90,52
3,14,4,90,52
4,19,6,90,52
5,20,6,90,52
6,21,2,90,52
7,25,6,90,52
8,27,2,90,52
9,29,6,90,52
10,31,6,90,52
11,34,2,90,52
12,36,4,90,52
13,43,5,90,52
14,47,7,90,52
15,49,1,90,52
16,50,2,90,52
17,55,2,90,52
18,60,4,90,52
19,65,2,90,52
20,66,3,90,52
21,70,2,90,52
22,72,2,90,52
23,77,2,90,52
24,82,2,90,52
25,83,2,90,52
26,84,2,90,52
27,85,2,90,52
28,86,2,90,52
29,89,2,90,52
30,90,2,90,52
31,101,2,90,52
32,105,2,90,52
33,106,2,90,52
34,107,13,90,52
35,109,2,90,52
36,110,2,90,52
37,112,2,90,52
38,113,6,90,52
39,117,10,90,52
40,125,2,90,52
41,129,0,90,52
42,131,0,90,52
43,133,2,90,52
44,134,7,90,52
45,135,10,90,52
46,143,2,90,52
47,145,1,90,52
48,148,0,90,52
49,150,0,90,52
50,154,2,90,52
51,160,1,90,52
52,161,2,90,52
53,173,1,90,52
54,177,2,90,52
55,182,1,90,52
56,193,2,90,52
57,195,4,90,52
58,199,7,90,52
59,200,2,90,52
60,202,2,90,52
61,205,2,90,52
62,208,3,90,52
63,210,2,90,52
64,211,5,90,52
65,216,2,90,52
66,217,1,90,52
67,220,1,90,52
68,221,5,90,52
69,225,2,90,52
70,228,1,90,52
71,231,2,90,52
72,232,10,90,52
73,234,1,90,52
74,238,1,90,52
75,240,2,90,52
76,241,1,90,52
77,245,2,90,52
78,246,2,90,52
79,247,2,90,52
80,250,2,90,52
81,252,2,90,52
82,255,3,90,52
83,258,6,90,52
84,259,5,90,52
85,260,2,90,52
86,261,2,90,52
87,263,2,90,52
88,265,2,90,52
89,267,3,90,52
90,270,3,90,52
91,275,9,90,52
92,279,6,90,52
93,280,3,90,52
94,281,6,90,52
95,283,8,90,52
96,286,6,90,52
97,291,2,90,52
98,293,5,90,52
99,294,5,90,52
100,297,3,90,52
101,298,8,90,52
102,303,2,90,52
103,304,7,90,52
104,310,2,90,52
105,313,4,90,52
106,314,2,90,52
107,316,1,90,52
108,321,4,90,52
109,328,2,90,52
110,330,1,90,52
111,341,12,90,52
112,342,6,90,52
113,343,4,90,52
114,349,4,90,52
115,352,6,90,52
116,353,3,90,52
117,355,2,90,52
118,356,3,90,52
119,358,6,90,52
120,362,12,90,52
121,365,3,90,52
122,369,6,90,52
123,373,2,90,52
124,376,2,90,52
125,377,1,90,52
126,382,7,90,52
127,385,1,90,52
128,387,1,90,52
129,388,2,90,52
130,393,4,90,52
131,395,1,90,52
132,396,10,90,52
133,398,4,90,52
134,405,6,90,52
135,406,8,90,52
136,409,7,90,52
137,412,8,90,52
138,421,3,90,52
139,423,3,90,52
140,427,6,90,52
141,430,6,90,52
142,432,8,90,52
143,433,9,90,52
144,437,5,90,52
145,447,2,90,52
146,451,2,90,52
147,457,1,90,52
148,465,1,90,52
149,470,2,90,52
150,475,2,90,52
151,476,5,90,52
152,484,8,90,52
153,485,6,90,52
154,487,2,90,52
155,490,2,90,52
156,492,8,90,52
157,493,2,90,52
158,501,5,90,52
159,504,3,90,52
160,506,1,90,52
161,508,5,90,52
162,509,25,90,52
163,511,4,90,52
164,513,2,90,52
165,516,10,90,52
166,519,1,90,52
167,520,3,90,52
168,522,6,90,52
169,524,6,90,52
170,526,3,90,52
171,527,3,90,52
172,528,6,90,52
173,532,6,90,52
174,540,3,90,52
175,542,3,90,52
176,544,6,90,52
177,545,0,90,52
178,551,1,90,52
179,557,4,90,52
180,563,0,90,52
181,565,2,90,52
182,567,2,90,52
183,569,0,90,52
184,572,0,90,52
185,582,2,90,52
186,587,7,90,52
187,590,9,90,52
188,591,3,90,52
189,594,6,90,52
190,596,1,90,52
191,597,1,90,52
192,598,0,90,52
193,599,8,90,52
194,608,2,90,52
195,611,1,90,52
196,614,1,90,52
197,617,2,90,52
198,626,2,90,52
199,630,2,90,52
200,635,6,90,52
201,638,2,90,52
202,642,3,90,52
203,661,2,90,52
204,664,3,90,52
205,668,5,90,52
206,688,6,90,52
207,689,3,90,52
208,690,5,90,52
209,696,1,90,52
210,699,1,90,52
211,711,1,90,52
212,715,5,90,52
213,727,7,90,52
214,775,5,90,52
215,790,4,90,52
216,801,2,90,52
217,803,2,90,52
218,806,1,90,52
219,808,1,90,52
0,5,4,90,53
1,8,2,90,53
2,12,7,90,53
3,14,2,90,53
4,19,2,90,53
5,20,2,90,53
6,21,5,90,53
7,22,5,90,53
8,25,2,90,53
9,27,1,90,53
10,29,2,90,53
11,32,2,90,53
12,34,5,90,53
13,36,2,90,53
14,41,2,90,53
15,43,5,90,53
16,47,2,90,53
17,49,2,90,53
18,55,10,90,53
19,58,2,90,53
20,60,6,90,53
21,65,2,90,53
22,66,5,90,53
23,70,2,90,53
24,72,5,90,53
25,77,2,90,53
26,78,12,90,53
27,82,7,90,53
28,83,2,90,53
29,84,2,90,53
30,85,5,90,53
31,96,1,90,53
32,101,1,90,53
33,105,2,90,53
34,106,8,90,53
35,109,1,90,53
36,110,2,90,53
37,112,1,90,53
38,113,2,90,53
39,117,5,90,53
40,126,3,90,53
41,129,2,90,53
42,131,2,90,53
43,133,2,90,53
44,134,5,90,53
45,135,9,90,53
46,143,8,90,53
47,148,4,90,53
48,150,2,90,53
49,154,6,90,53
50,161,3,90,53
51,168,2,90,53
52,173,6,90,53
53,178,6,90,53
54,193,2,90,53
55,194,6,90,53
56,195,12,90,53
57,199,8,90,53
58,200,2,90,53
59,203,7,90,53
60,205,5,90,53
61,208,14,90,53
62,210,6,90,53
63,211,10,90,53
64,214,6,90,53
65,220,0,90,53
66,221,2,90,53
67,228,0,90,53
68,231,2,90,53
69,232,2,90,53
70,234,0,90,53
71,238,0,90,53
72,240,2,90,53
73,242,0,90,53
74,245,6,90,53
75,246,5,90,53
76,250,8,90,53
77,254,3,90,53
78,255,1,90,53
79,257,12,90,53
80,258,2,90,53
81,259,3,90,53
82,260,6,90,53
83,263,6,90,53
84,265,6,90,53
85,267,2,90,53
86,270,2,90,53
87,275,2,90,53
88,280,2,90,53
89,281,1,90,53
90,283,1,90,53
91,285,7,90,53
92,286,1,90,53
93,290,7,90,53
94,291,6,90,53
95,293,4,90,53
96,297,2,90,53
97,298,9,90,53
98,300,3,90,53
99,303,3,90,53
100,304,3,90,53
101,313,6,90,53
102,314,3,90,53
103,316,6,90,53
104,326,9,90,53
105,328,2,90,53
106,330,6,90,53
107,341,1,90,53
108,342,1,90,53
109,344,4,90,53
110,349,3,90,53
111,352,1,90,53
112,353,2,90,53
113,354,2,90,53
114,358,1,90,53
115,360,2,90,53
116,364,2,90,53
117,365,2,90,53
118,369,1,90,53
119,373,8,90,53
120,376,2,90,53
121,377,1,90,53
122,378,2,90,53
123,382,4,90,53
124,385,0,90,53
125,387,1,90,53
126,388,2,90,53
127,393,6,90,53
128,395,1,90,53
129,396,2,90,53
130,398,1,90,53
131,402,4,90,53
132,405,4,90,53
133,406,2,90,53
134,407,1,90,53
135,409,1,90,53
136,412,2,90,53
137,423,7,90,53
138,427,1,90,53
139,430,2,90,53
140,433,2,90,53
141,437,2,90,53
142,447,2,90,53
143,457,2,90,53
144,465,5,90,53
145,471,1,90,53
146,475,3,90,53
147,476,4,90,53
148,484,1,90,53
149,501,2,90,53
150,504,2,90,53
151,506,1,90,53
152,508,7,90,53
153,509,2,90,53
154,511,1,90,53
155,513,7,90,53
156,515,2,90,53
157,516,3,90,53
158,519,1,90,53
159,520,1,90,53
160,522,2,90,53
161,524,2,90,53
162,526,2,90,53
163,528,2,90,53
164,536,2,90,53
165,540,2,90,53
166,542,8,90,53
167,544,2,90,53
168,545,2,90,53
169,551,1,90,53
170,557,7,90,53
171,563,3,90,53
172,565,5,90,53
173,569,1,90,53
174,572,1,90,53
175,573,1,90,53
176,576,1,90,53
177,590,2,90,53
178,591,2,90,53
179,594,2,90,53
180,596,6,90,53
181,597,1,90,53
182,598,4,90,53
183,602,12,90,53
184,611,8,90,53
185,614,6,90,53
186,617,2,90,53
187,621,7,90,53
188,630,3,90,53
189,635,2,90,53
190,638,2,90,53
191,639,1,90,53
192,642,2,90,53
193,644,7,90,53
194,650,3,90,53
195,660,3,90,53
196,661,3,90,53
197,663,2,90,53
198,664,2,90,53
199,666,2,90,53
200,668,3,90,53
201,678,5,90,53
202,687,6,90,53
203,688,4,90,53
204,689,2,90,53
205,696,2,90,53
206,699,2,90,53
207,700,2,90,53
208,701,7,90,53
209,706,3,90,53
210,708,3,90,53
211,711,2,90,53
212,715,7,90,53
213,727,8,90,53
214,790,1,90,53
215,792,0,90,53
216,801,12,90,53
217,806,6,90,53
218,808,2,90,53
219,10163,2,90,53
0,5,7,90,54
1,9,3,90,54
2,12,5,90,54
3,14,3,90,54
4,19,3,90,54
5,20,6,90,54
6,21,2,90,54
7,25,6,90,54
8,27,1,90,54
9,29,6,90,54
10,31,6,90,54
11,32,2,90,54
12,33,6,90,54
13,36,2,90,54
14,37,2,90,54
15,41,2,90,54
16,43,4,90,54
17,49,2,90,54
18,50,7,90,54
19,55,7,90,54
20,58,11,90,54
21,60,9,90,54
22,65,2,90,54
23,70,2,90,54
24,75,2,90,54
25,77,2,90,54
26,82,14,90,54
27,83,2,90,54
28,84,2,90,54
29,85,6,90,54
30,89,2,90,54
31,90,5,90,54
32,96,2,90,54
33,101,2,90,54
34,105,2,90,54
35,106,2,90,54
36,109,2,90,54
37,110,7,90,54
38,112,2,90,54
39,113,9,90,54
40,114,5,90,54
41,117,2,90,54
42,126,2,90,54
43,129,6,90,54
44,131,6,90,54
45,132,2,90,54
46,134,3,90,54
47,135,2,90,54
48,139,6,90,54
49,143,3,90,54
50,150,6,90,54
51,152,6,90,54
52,161,2,90,54
53,168,4,90,54
54,170,2,90,54
55,173,1,90,54
56,178,1,90,54
57,182,1,90,54
58,194,2,90,54
59,195,5,90,54
60,199,5,90,54
61,200,2,90,54
62,202,2,90,54
63,203,2,90,54
64,204,1,90,54
65,211,2,90,54
66,212,2,90,54
67,217,3,90,54
68,220,2,90,54
69,221,2,90,54
70,225,6,90,54
71,228,2,90,54
72,229,4,90,54
73,231,2,90,54
74,232,2,90,54
75,234,2,90,54
76,238,2,90,54
77,245,0,90,54
78,246,2,90,54
79,250,2,90,54
80,254,2,90,54
81,259,5,90,54
82,260,0,90,54
83,261,2,90,54
84,262,0,90,54
85,263,3,90,54
86,265,0,90,54
87,267,2,90,54
88,268,2,90,54
89,270,5,90,54
90,275,1,90,54
91,279,2,90,54
92,280,2,90,54
93,281,1,90,54
94,283,1,90,54
95,286,10,90,54
96,290,9,90,54
97,291,6,90,54
98,294,3,90,54
99,298,6,90,54
100,304,3,90,54
101,307,12,90,54
102,308,9,90,54
103,311,9,90,54
104,313,6,90,54
105,314,2,90,54
106,315,2,90,54
107,316,3,90,54
108,321,5,90,54
109,326,10,90,54
110,328,2,90,54
111,330,2,90,54
112,341,2,90,54
113,343,2,90,54
114,349,8,90,54
115,352,8,90,54
116,353,15,90,54
117,355,6,90,54
118,362,7,90,54
119,365,7,90,54
120,368,2,90,54
121,369,2,90,54
122,371,2,90,54
123,373,2,90,54
124,376,2,90,54
125,378,2,90,54
126,382,2,90,54
127,385,2,90,54
128,387,1,90,54
129,388,2,90,54
130,393,2,90,54
131,395,1,90,54
132,396,7,90,54
133,398,1,90,54
134,402,2,90,54
135,405,1,90,54
136,406,2,90,54
137,407,1,90,54
138,409,1,90,54
139,421,4,90,54
140,423,7,90,54
141,427,1,90,54
142,430,4,90,54
143,433,9,90,54
144,437,6,90,54
145,447,12,90,54
146,467,1,90,54
147,470,2,90,54
148,471,4,90,54
149,475,2,90,54
150,476,1,90,54
151,485,2,90,54
152,490,4,90,54
153,493,5,90,54
154,497,6,90,54
155,501,3,90,54
156,504,4,90,54
157,506,6,90,54
158,508,2,90,54
159,509,6,90,54
160,511,6,90,54
161,516,3,90,54
162,519,6,90,54
163,520,6,90,54
164,522,6,90,54
165,524,6,90,54
166,526,3,90,54
167,527,3,90,54
168,528,6,90,54
169,532,6,90,54
170,540,3,90,54
171,542,3,90,54
172,544,6,90,54
173,545,2,90,54
174,551,3,90,54
175,557,2,90,54
176,559,5,90,54
177,563,2,90,54
178,565,2,90,54
179,566,2,90,54
180,567,7,90,54
181,569,4,90,54
182,570,2,90,54
183,572,2,90,54
184,573,2,90,54
185,576,1,90,54
186,587,2,90,54
187,591,4,90,54
188,596,1,90,54
189,597,2,90,54
190,606,6,90,54
191,614,2,90,54
192,616,2,90,54
193,617,2,90,54
194,626,9,90,54
195,630,5,90,54
196,638,2,90,54
197,639,6,90,54
198,642,3,90,54
199,644,2,90,54
200,655,5,90,54
201,660,2,90,54
202,661,8,90,54
203,664,3,90,54
204,668,3,90,54
205,679,4,90,54
206,687,2,90,54
207,688,1,90,54
208,689,3,90,54
209,696,4,90,54
210,699,2,90,54
211,700,3,90,54
212,705,5,90,54
213,711,1,90,54
214,712,7,90,54
215,790,1,90,54
216,792,2,90,54
217,801,5,90,54
218,806,1,90,54
219,808,1,90,54
0,5,2,90,55
1,6,7,90,55
2,8,2,90,55
3,9,2,90,55
4,12,2,90,55
5,14,5,90,55
6,19,4,90,55
7,20,2,90,55
8,21,3,90,55
9,27,2,90,55
10,29,3,90,55
11,32,2,90,55
12,34,4,90,55
13,36,2,90,55
14,41,2,90,55
15,43,2,90,55
16,47,2,90,55
17,49,2,90,55
18,50,2,90,55
19,55,2,90,55
20,60,5,90,55
21,65,5,90,55
22,66,2,90,55
23,70,1,90,55
24,72,8,90,55
25,77,3,90,55
26,82,7,90,55
27,83,1,90,55
28,85,5,90,55
29,86,7,90,55
30,89,1,90,55
31,96,1,90,55
32,98,2,90,55
33,101,1,90,55
34,105,2,90,55
35,107,2,90,55
36,109,1,90,55
37,110,2,90,55
38,112,1,90,55
39,113,2,90,55
40,117,2,90,55
41,125,6,90,55
42,126,2,90,55
43,129,6,90,55
44,133,3,90,55
45,134,8,90,55
46,135,6,90,55
47,143,3,90,55
48,148,6,90,55
49,150,6,90,55
50,154,6,90,55
51,161,3,90,55
52,168,6,90,55
53,173,6,90,55
54,177,2,90,55
55,182,6,90,55
56,193,6,90,55
57,194,5,90,55
58,195,2,90,55
59,199,2,90,55
60,200,4,90,55
61,203,2,90,55
62,205,5,90,55
63,211,4,90,55
64,216,7,90,55
65,217,2,90,55
66,220,7,90,55
67,221,2,90,55
68,225,2,90,55
69,228,2,90,55
70,231,2,90,55
71,232,2,90,55
72,234,1,90,55
73,238,1,90,55
74,240,2,90,55
75,241,1,90,55
76,245,1,90,55
77,246,6,90,55
78,250,5,90,55
79,252,1,90,55
80,254,2,90,55
81,255,1,90,55
82,258,6,90,55
83,259,2,90,55
84,263,1,90,55
85,265,1,90,55
86,268,2,90,55
87,270,2,90,55
88,275,1,90,55
89,280,5,90,55
90,281,7,90,55
91,283,1,90,55
92,285,1,90,55
93,286,1,90,55
94,290,2,90,55
95,291,2,90,55
96,294,2,90,55
97,298,2,90,55
98,300,2,90,55
99,304,2,90,55
100,307,5,90,55
101,313,2,90,55
102,314,2,90,55
103,321,8,90,55
104,326,9,90,55
105,328,2,90,55
106,330,12,90,55
107,341,1,90,55
108,342,3,90,55
109,343,5,90,55
110,344,2,90,55
111,349,8,90,55
112,351,4,90,55
113,352,1,90,55
114,355,11,90,55
115,360,2,90,55
116,364,2,90,55
117,365,7,90,55
118,368,1,90,55
119,372,3,90,55
120,377,6,90,55
121,378,2,90,55
122,379,3,90,55
123,382,3,90,55
124,385,1,90,55
125,386,6,90,55
126,387,6,90,55
127,393,6,90,55
128,396,6,90,55
129,398,6,90,55
130,401,6,90,55
131,402,7,90,55
132,405,4,90,55
133,406,5,90,55
134,407,3,90,55
135,409,1,90,55
136,421,2,90,55
137,427,2,90,55
138,430,10,90,55
139,432,2,90,55
140,433,6,90,55
141,437,2,90,55
142,447,2,90,55
143,450,2,90,55
144,465,4,90,55
145,470,2,90,55
146,471,1,90,55
147,475,4,90,55
148,476,1,90,55
149,477,2,90,55
150,484,1,90,55
151,488,2,90,55
152,492,2,90,55
153,493,2,90,55
154,501,5,90,55
155,504,2,90,55
156,506,0,90,55
157,508,4,90,55
158,511,0,90,55
159,516,2,90,55
160,519,0,90,55
161,520,0,90,55
162,522,2,90,55
163,524,2,90,55
164,526,2,90,55
165,527,2,90,55
166,528,2,90,55
167,532,2,90,55
168,540,5,90,55
169,542,7,90,55
170,551,5,90,55
171,557,7,90,55
172,559,8,90,55
173,563,8,90,55
174,565,2,90,55
175,569,2,90,55
176,572,5,90,55
177,573,2,90,55
178,582,3,90,55
179,588,4,90,55
180,590,7,90,55
181,591,2,90,55
182,594,2,90,55
183,596,6,90,55
184,597,7,90,55
185,611,11,90,55
186,614,6,90,55
187,616,1,90,55
188,617,6,90,55
189,621,3,90,55
190,624,7,90,55
191,626,2,90,55
192,630,3,90,55
193,635,5,90,55
194,638,2,90,55
195,639,1,90,55
196,642,2,90,55
197,644,7,90,55
198,660,3,90,55
199,661,2,90,55
200,664,5,90,55
201,667,5,90,55
202,674,6,90,55
203,678,5,90,55
204,687,2,90,55
205,688,1,90,55
206,689,2,90,55
207,696,1,90,55
208,699,2,90,55
209,700,13,90,55
210,708,2,90,55
211,714,2,90,55
212,715,2,90,55
213,727,3,90,55
214,775,2,90,55
215,790,1,90,55
216,801,2,90,55
217,808,1,90,55
218,10142,2,90,55
219,10163,10,90,55
0,5,1,90,56
1,6,2,90,56
2,8,6,90,56
3,9,2,90,56
4,14,5,90,56
5,19,5,90,56
6,20,1,90,56
7,21,5,90,56
8,25,3,90,56
9,27,1,90,56
10,29,1,90,56
11,32,9,90,56
12,33,6,90,56
13,34,8,90,56
14,41,6,90,56
15,42,6,90,56
16,43,8,90,56
17,49,6,90,56
18,55,3,90,56
19,58,3,90,56
20,60,5,90,56
21,65,2,90,56
22,70,2,90,56
23,77,2,90,56
24,78,2,90,56
25,82,3,90,56
26,83,2,90,56
27,84,5,90,56
28,85,5,90,56
29,86,7,90,56
30,89,2,90,56
31,96,6,90,56
32,101,6,90,56
33,105,3,90,56
34,106,3,90,56
35,107,3,90,56
36,109,6,90,56
37,110,3,90,56
38,112,6,90,56
39,113,1,90,56
40,117,2,90,56
41,126,2,90,56
42,129,6,90,56
43,131,6,90,56
44,132,5,90,56
45,133,3,90,56
46,139,6,90,56
47,143,3,90,56
48,148,6,90,56
49,153,6,90,56
50,154,4,90,56
51,161,2,90,56
52,168,2,90,56
53,173,1,90,56
54,178,1,90,56
55,182,1,90,56
56,191,2,90,56
57,200,6,90,56
58,203,2,90,56
59,204,2,90,56
60,211,8,90,56
61,212,2,90,56
62,214,3,90,56
63,216,2,90,56
64,217,2,90,56
65,222,2,90,56
66,231,2,90,56
67,232,6,90,56
68,234,2,90,56
69,238,4,90,56
70,239,2,90,56
71,245,-1,90,56
72,246,2,90,56
73,247,-1,90,56
74,250,2,90,56
75,252,-1,90,56
76,254,2,90,56
77,255,1,90,56
78,258,2,90,56
79,259,2,90,56
80,260,-1,90,56
81,263,0,90,56
82,265,-1,90,56
83,267,2,90,56
84,268,2,90,56
85,270,9,90,56
86,275,2,90,56
87,276,2,90,56
88,280,2,90,56
89,281,2,90,56
90,283,2,90,56
91,286,2,90,56
92,291,1,90,56
93,293,11,90,56
94,294,5,90,56
95,297,2,90,56
96,298,1,90,56
97,303,2,90,56
98,304,2,90,56
99,307,1,90,56
100,310,2,90,56
101,311,7,90,56
102,313,3,90,56
103,314,2,90,56
104,316,1,90,56
105,320,2,90,56
106,321,10,90,56
107,326,9,90,56
108,330,7,90,56
109,341,12,90,56
110,344,14,90,56
111,349,8,90,56
112,350,6,90,56
113,351,3,90,56
114,352,6,90,56
115,353,11,90,56
116,355,18,90,56
117,358,6,90,56
118,360,2,90,56
119,362,7,90,56
120,365,3,90,56
121,369,6,90,56
122,372,2,90,56
123,373,2,90,56
124,376,2,90,56
125,377,1,90,56
126,378,2,90,56
127,382,4,90,56
128,385,2,90,56
129,387,1,90,56
130,393,2,90,56
131,395,1,90,56
132,396,2,90,56
133,398,1,90,56
134,405,2,90,56
135,406,5,90,56
136,407,2,90,56
137,409,2,90,56
138,421,2,90,56
139,423,7,90,56
140,427,2,90,56
141,430,3,90,56
142,433,6,90,56
143,437,2,90,56
144,442,2,90,56
145,447,4,90,56
146,450,3,90,56
147,465,1,90,56
148,470,2,90,56
149,471,1,90,56
150,475,2,90,56
151,476,1,90,56
152,482,1,90,56
153,485,6,90,56
154,493,3,90,56
155,501,3,90,56
156,504,3,90,56
157,506,6,90,56
158,508,6,90,56
159,509,4,90,56
160,511,6,90,56
161,516,3,90,56
162,519,6,90,56
163,520,6,90,56
164,522,2,90,56
165,523,6,90,56
166,524,2,90,56
167,528,2,90,56
168,532,2,90,56
169,535,6,90,56
170,540,2,90,56
171,542,3,90,56
172,544,2,90,56
173,545,6,90,56
174,551,6,90,56
175,557,3,90,56
176,559,3,90,56
177,563,8,90,56
178,565,3,90,56
179,566,6,90,56
180,569,9,90,56
181,572,6,90,56
182,573,7,90,56
183,590,2,90,56
184,591,2,90,56
185,594,6,90,56
186,596,1,90,56
187,597,2,90,56
188,599,6,90,56
189,602,3,90,56
190,606,6,90,56
191,611,2,90,56
192,614,1,90,56
193,617,2,90,56
194,630,5,90,56
195,635,2,90,56
196,638,2,90,56
197,639,6,90,56
198,642,2,90,56
199,644,2,90,56
200,655,5,90,56
201,661,2,90,56
202,663,2,90,56
203,664,2,90,56
204,687,2,90,56
205,689,8,90,56
206,696,1,90,56
207,699,6,90,56
208,700,3,90,56
209,707,5,90,56
210,711,1,90,56
211,712,5,90,56
212,721,2,90,56
213,792,5,90,56
214,801,7,90,56
215,805,1,90,56
216,806,1,90,56
217,807,2,90,56
218,808,4,90,56
219,10019,2,90,56
0,5,1,90,57
1,6,6,90,57
2,8,13,90,57
3,9,2,90,57
4,13,6,90,57
5,14,2,90,57
6,19,9,90,57
7,20,10,90,57
8,22,8,90,57
9,23,6,90,57
10,27,2,90,57
11,32,7,90,57
12,34,2,90,57
13,36,2,90,57
14,41,2,90,57
15,43,2,90,57
16,49,2,90,57
17,50,2,90,57
18,58,3,90,57
19,60,6,90,57
20,65,3,90,57
21,66,3,90,57
22,70,6,90,57
23,72,3,90,57
24,77,6,90,57
25,83,9,90,57
26,84,6,90,57
27,85,10,90,57
28,86,6,90,57
29,89,6,90,57
30,96,0,90,57
31,101,0,90,57
32,105,2,90,57
33,106,2,90,57
34,109,0,90,57
35,110,2,90,57
36,112,0,90,57
37,113,1,90,57
38,114,3,90,57
39,117,6,90,57
40,125,2,90,57
41,126,3,90,57
42,129,0,90,57
43,131,0,90,57
44,134,7,90,57
45,135,6,90,57
46,143,2,90,57
47,148,0,90,57
48,150,0,90,57
49,154,2,90,57
50,157,1,90,57
51,161,2,90,57
52,168,2,90,57
53,170,2,90,57
54,173,1,90,57
55,178,1,90,57
56,193,2,90,57
57,199,3,90,57
58,200,2,90,57
59,202,3,90,57
60,203,6,90,57
61,205,3,90,57
62,211,5,90,57
63,212,6,90,57
64,214,6,90,57
65,220,4,90,57
66,221,2,90,57
67,222,2,90,57
68,228,2,90,57
69,231,2,90,57
70,232,2,90,57
71,234,3,90,57
72,238,2,90,57
73,240,2,90,57
74,245,1,90,57
75,246,2,90,57
76,247,1,90,57
77,250,2,90,57
78,254,2,90,57
79,255,2,90,57
80,258,6,90,57
81,259,2,90,57
82,260,1,90,57
83,263,1,90,57
84,265,1,90,57
85,267,2,90,57
86,268,4,90,57
87,270,2,90,57
88,275,1,90,57
89,279,2,90,57
90,280,2,90,57
91,281,4,90,57
92,283,1,90,57
93,286,1,90,57
94,290,11,90,57
95,291,6,90,57
96,295,6,90,57
97,297,2,90,57
98,298,7,90,57
99,300,8,90,57
100,303,11,90,57
