,ID,Points,Minutes,sim
35,92,4,90,51
36,95,3,90,51
37,102,2,90,51
38,104,2,90,51
39,106,2,90,51
40,107,5,90,51
41,108,2,90,51
42,109,2,90,51
43,110,2,90,51
44,116,2,90,51
45,120,2,90,51
46,124,4,90,51
47,130,3,90,51
48,132,2,90,51
49,133,4,90,51
50,134,2,90,51
51,139,1,90,51
52,142,2,90,51
53,145,5,90,51
54,146,1,90,51
55,152,6,90,51
56,156,6,90,51
57,157,6,90,51
58,159,3,90,51
59,165,6,90,51
60,166,5,90,51
61,167,6,90,51
62,168,2,90,51
63,170,6,90,51
64,178,1,90,51
65,180,1,90,51
66,182,1,90,51
67,186,2,90,51
68,189,7,90,51
69,193,1,90,51
70,195,8,90,51
71,199,2,90,51
72,200,2,90,51
73,201,1,90,51
74,205,2,90,51
75,215,1,90,51
76,217,1,90,51
77,220,4,90,51
78,222,8,90,51
79,230,6,90,51
80,233,3,90,51
81,235,6,90,51
82,237,2,90,51
83,238,6,90,51
84,245,3,90,51
85,246,3,90,51
86,249,1,90,51
87,256,7,90,51
88,258,9,90,51
89,264,8,90,51
90,265,2,90,51
91,274,3,90,51
92,275,3,90,51
93,280,6,90,51
94,281,6,90,51
95,282,3,90,51
96,283,3,90,51
97,284,6,90,51
98,285,6,90,51
99,290,6,90,51
100,295,6,90,51
101,297,2,90,51
102,299,6,90,51
103,301,3,90,51
104,302,6,90,51
105,304,2,90,51
106,305,3,90,51
107,307,6,90,51
108,308,6,90,51
109,312,6,90,51
110,313,6,90,51
111,315,3,90,51
112,318,4,90,51
113,319,2,90,51
114,321,3,90,51
115,325,3,90,51
116,327,2,90,51
117,329,4,90,51
118,331,5,90,51
119,333,7,90,51
120,335,7,90,51
121,338,2,90,51
122,342,2,90,51
123,346,2,90,51
124,356,2,90,51
125,357,9,90,51
126,358,6,90,51
127,363,6,90,51
128,366,6,90,51
129,370,3,90,51
130,373,11,90,51
131,374,3,90,51
132,376,6,90,51
133,377,6,90,51
134,381,3,90,51
135,391,5,90,51
136,394,6,90,51
137,397,9,90,51
138,404,1,90,51
139,405,6,90,51
140,407,3,90,51
141,409,6,90,51
142,410,6,90,51
143,411,2,90,51
144,417,6,90,51
145,422,7,90,51
146,425,2,90,51
147,427,6,90,51
148,428,6,90,51
149,430,2,90,51
150,433,2,90,51
151,439,2,90,51
152,441,2,90,51
153,443,2,90,51
154,448,2,90,51
155,455,6,90,51
156,456,6,90,51
157,461,6,90,51
158,464,3,90,51
159,465,4,90,51
160,467,8,90,51
161,469,3,90,51
162,470,1,90,51
163,476,2,90,51
164,478,2,90,51
165,479,2,90,51
166,482,2,90,51
167,484,2,90,51
168,487,2,90,51
169,489,2,90,51
170,507,6,90,51
171,508,4,90,51
172,513,2,90,51
173,514,3,90,51
174,519,10,90,51
175,520,1,90,51
176,526,1,90,51
177,528,2,90,51
178,529,2,90,51
179,533,5,90,51
180,534,2,90,51
181,536,3,90,51
182,538,1,90,51
183,548,1,90,51
184,549,5,90,51
185,559,2,90,51
186,574,1,90,51
187,576,1,90,51
188,577,2,90,51
189,582,3,90,51
190,585,2,90,51
191,586,8,90,51
192,588,6,90,51
193,589,2,90,51
194,603,8,90,51
195,609,5,90,51
196,611,2,90,51
197,612,1,90,51
198,614,2,90,51
199,618,5,90,51
200,625,2,90,51
201,680,3,90,51
202,682,12,90,51
203,688,2,90,51
204,689,7,90,51
205,693,3,90,51
206,699,2,90,51
207,700,2,90,51
208,703,3,90,51
209,704,3,90,51
210,705,2,90,51
211,709,1,90,51
212,715,2,90,51
213,720,3,90,51
214,721,2,90,51
215,727,1,90,51
216,728,2,90,51
217,729,6,90,51
218,731,3,90,51
219,733,5,90,51
0,2,2,90,52
1,5,1,90,52
2,6,2,90,52
3,7,2,90,52
4,8,1,90,52
5,10,1,90,52
6,13,4,90,52
7,15,1,90,52
8,16,1,90,52
9,18,3,90,52
10,28,2,90,52
11,31,6,90,52
12,32,6,90,52
13,37,3,90,52
14,39,6,90,52
15,40,11,90,52
16,42,16,90,52
17,44,15,90,52
18,45,3,90,52
19,53,3,90,52
20,57,6,90,52
21,64,3,90,52
22,66,2,90,52
23,69,3,90,52
24,70,3,90,52
25,73,6,90,52
26,79,8,90,52
27,81,6,90,52
28,85,6,90,52
29,88,6,90,52
30,92,6,90,52
31,93,3,90,52
32,94,3,90,52
33,95,2,90,52
34,102,1,90,52
35,103,2,90,52
36,104,2,90,52
37,106,1,90,52
38,107,5,90,52
39,110,2,90,52
40,112,9,90,52
41,120,2,90,52
42,123,2,90,52
43,124,2,90,52
44,125,2,90,52
45,130,2,90,52
46,133,6,90,52
47,136,6,90,52
48,139,18,90,52
49,146,6,90,52
50,152,6,90,52
51,156,6,90,52
52,161,8,90,52
53,165,6,90,52
54,166,6,90,52
55,167,6,90,52
56,169,6,90,52
57,170,6,90,52
58,171,3,90,52
59,178,0,90,52
60,180,0,90,52
61,182,0,90,52
62,185,2,90,52
63,186,2,90,52
64,189,12,90,52
65,193,0,90,52
66,199,0,90,52
67,201,2,90,52
68,205,2,90,52
69,211,2,90,52
70,215,2,90,52
71,217,2,90,52
72,220,2,90,52
73,221,2,90,52
74,222,3,90,52
75,225,2,90,52
76,230,1,90,52
77,233,2,90,52
78,238,1,90,52
79,239,1,90,52
80,246,2,90,52
81,255,2,90,52
82,256,6,90,52
83,257,6,90,52
84,258,9,90,52
85,261,4,90,52
86,264,3,90,52
87,269,3,90,52
88,271,2,90,52
89,272,9,90,52
90,279,2,90,52
91,280,6,90,52
92,281,6,90,52
93,282,3,90,52
94,283,6,90,52
95,285,13,90,52
96,288,9,90,52
97,290,6,90,52
98,294,3,90,52
99,295,0,90,52
100,297,2,90,52
101,300,6,90,52
102,301,3,90,52
103,302,6,90,52
104,303,3,90,52
105,305,8,90,52
106,307,6,90,52
107,308,8,90,52
108,311,6,90,52
109,313,1,90,52
110,315,3,90,52
111,318,7,90,52
112,321,2,90,52
113,327,3,90,52
114,331,5,90,52
115,332,1,90,52
116,333,8,90,52
117,335,12,90,52
118,338,2,90,52
119,342,5,90,52
120,345,2,90,52
121,346,2,90,52
122,349,2,90,52
123,356,2,90,52
124,357,5,90,52
125,358,2,90,52
126,366,4,90,52
127,368,2,90,52
128,370,2,90,52
129,371,2,90,52
130,374,2,90,52
131,376,2,90,52
132,377,2,90,52
133,381,2,90,52
134,388,0,90,52
135,394,2,90,52
136,397,2,90,52
137,405,2,90,52
138,406,2,90,52
139,407,2,90,52
140,409,1,90,52
141,410,1,90,52
142,411,2,90,52
143,417,1,90,52
144,422,4,90,52
145,425,6,90,52
146,428,4,90,52
147,430,6,90,52
148,433,11,90,52
149,435,12,90,52
150,441,3,90,52
151,443,8,90,52
152,446,3,90,52
153,448,6,90,52
154,455,6,90,52
155,458,2,90,52
156,459,0,90,52
157,461,6,90,52
158,464,4,90,52
159,465,8,90,52
160,467,3,90,52
161,468,3,90,52
162,470,2,90,52
163,472,9,90,52
164,478,1,90,52
165,482,0,90,52
166,484,0,90,52
167,487,0,90,52
168,491,2,90,52
169,503,4,90,52
170,505,3,90,52
171,507,0,90,52
172,508,5,90,52
173,509,3,90,52
174,510,6,90,52
175,514,3,90,52
176,520,6,90,52
177,527,2,90,52
178,528,2,90,52
179,533,1,90,52
180,534,2,90,52
181,535,3,90,52
182,538,14,90,52
183,545,9,90,52
184,548,8,90,52
185,549,3,90,52
186,558,0,90,52
187,562,2,90,52
188,573,6,90,52
189,574,6,90,52
190,577,2,90,52
191,580,3,90,52
192,586,1,90,52
193,589,2,90,52
194,594,3,90,52
195,596,2,90,52
196,602,0,90,52
197,603,3,90,52
198,609,10,90,52
199,618,4,90,52
200,620,3,90,52
201,664,0,90,52
202,688,3,90,52
203,689,6,90,52
204,690,9,90,52
205,694,12,90,52
206,699,11,90,52
207,700,2,90,52
208,705,3,90,52
209,713,3,90,52
210,720,2,90,52
211,721,2,90,52
212,723,3,90,52
213,724,3,90,52
214,727,6,90,52
215,728,7,90,52
216,729,0,90,52
217,730,0,90,52
218,731,2,90,52
219,733,9,90,52
0,2,1,90,53
1,3,3,90,53
2,5,6,90,53
3,6,3,90,53
4,7,3,90,53
5,10,6,90,53
6,13,3,90,53
7,15,6,90,53
8,16,9,90,53
9,18,3,90,53
10,19,11,90,53
11,21,2,90,53
12,30,9,90,53
13,31,7,90,53
14,37,3,90,53
15,39,9,90,53
16,44,6,90,53
17,45,8,90,53
18,46,3,90,53
19,50,6,90,53
20,53,3,90,53
21,57,2,90,53
22,66,13,90,53
23,67,2,90,53
24,70,2,90,53
25,71,2,90,53
26,73,2,90,53
27,75,5,90,53
28,78,1,90,53
29,79,2,90,53
30,80,6,90,53
31,81,1,90,53
32,85,1,90,53
33,88,2,90,53
34,92,1,90,53
35,102,1,90,53
36,104,2,90,53
37,106,1,90,53
38,107,2,90,53
39,109,1,90,53
40,116,2,90,53
41,120,2,90,53
42,124,4,90,53
43,130,3,90,53
44,132,3,90,53
45,133,6,90,53
46,136,3,90,53
47,139,6,90,53
48,145,2,90,53
49,146,8,90,53
50,152,9,90,53
51,156,6,90,53
52,159,8,90,53
53,161,3,90,53
54,165,6,90,53
55,166,5,90,53
56,167,6,90,53
57,169,13,90,53
58,170,9,90,53
59,171,6,90,53
60,178,3,90,53
61,180,0,90,53
62,182,3,90,53
63,185,7,90,53
64,186,4,90,53
65,189,2,90,53
66,193,0,90,53
67,195,7,90,53
68,199,0,90,53
69,201,1,90,53
70,211,2,90,53
71,212,7,90,53
72,215,6,90,53
73,217,1,90,53
74,220,5,90,53
75,222,1,90,53
76,225,2,90,53
77,230,1,90,53
78,235,1,90,53
79,238,1,90,53
80,240,3,90,53
81,245,2,90,53
82,246,2,90,53
83,255,6,90,53
84,256,1,90,53
85,258,1,90,53
86,261,5,90,53
87,262,2,90,53
88,266,2,90,53
89,269,2,90,53
90,275,3,90,53
91,280,2,90,53
92,281,2,90,53
93,282,2,90,53
94,283,2,90,53
95,284,2,90,53
96,285,4,90,53
97,290,2,90,53
98,294,2,90,53
99,295,2,90,53
100,297,2,90,53
101,300,3,90,53
102,301,3,90,53
103,302,7,90,53
104,303,3,90,53
105,304,3,90,53
106,305,8,90,53
107,307,6,90,53
108,311,9,90,53
109,313,6,90,53
110,315,3,90,53
111,318,11,90,53
112,319,2,90,53
113,321,2,90,53
114,325,3,90,53
115,327,2,90,53
116,332,2,90,53
117,338,2,90,53
118,340,7,90,53
119,342,2,90,53
120,345,8,90,53
121,349,2,90,53
122,357,4,90,53
123,358,2,90,53
124,366,1,90,53
125,367,1,90,53
126,370,5,90,53
127,373,2,90,53
128,374,2,90,53
129,376,3,90,53
130,377,1,90,53
131,387,2,90,53
132,394,4,90,53
133,397,2,90,53
134,400,2,90,53
135,404,2,90,53
136,407,2,90,53
137,409,1,90,53
138,410,1,90,53
139,418,2,90,53
140,420,1,90,53
141,422,1,90,53
142,425,6,90,53
143,427,7,90,53
144,428,8,90,53
145,430,6,90,53
146,431,6,90,53
147,433,3,90,53
148,435,6,90,53
149,439,6,90,53
150,441,6,90,53
151,443,6,90,53
152,446,3,90,53
153,455,1,90,53
154,457,1,90,53
155,458,2,90,53
156,459,6,90,53
157,460,2,90,53
158,461,1,90,53
159,465,15,90,53
160,467,5,90,53
161,468,2,90,53
162,470,1,90,53
163,472,1,90,53
164,478,6,90,53
165,479,3,90,53
166,482,6,90,53
167,483,4,90,53
168,484,6,90,53
169,491,3,90,53
170,493,2,90,53
171,503,3,90,53
172,504,2,90,53
173,508,4,90,53
174,510,1,90,53
175,516,6,90,53
176,520,6,90,53
177,526,1,90,53
178,533,15,90,53
179,534,2,90,53
180,536,2,90,53
181,538,6,90,53
182,548,2,90,53
183,549,2,90,53
184,558,6,90,53
185,559,1,90,53
186,562,3,90,53
187,574,2,90,53
188,576,2,90,53
189,577,2,90,53
190,580,7,90,53
191,582,2,90,53
192,585,2,90,53
193,586,1,90,53
194,589,3,90,53
195,594,9,90,53
196,602,2,90,53
197,603,2,90,53
198,609,7,90,53
199,612,3,90,53
200,614,10,90,53
201,623,1,90,53
202,651,2,90,53
203,680,2,90,53
204,682,5,90,53
205,686,2,90,53
206,688,8,90,53
207,689,6,90,53
208,690,2,90,53
209,694,9,90,53
210,700,2,90,53
211,701,8,90,53
212,705,5,90,53
213,709,1,90,53
214,720,2,90,53
215,724,3,90,53
216,726,2,90,53
217,728,2,90,53
218,729,2,90,53
219,731,2,90,53
0,2,2,90,54
1,3,3,90,54
2,5,6,90,54
3,7,6,90,54
4,10,6,90,54
5,13,3,90,54
6,15,6,90,54
7,16,6,90,54
8,18,3,90,54
9,19,8,90,54
10,28,7,90,54
11,30,6,90,54
12,31,6,90,54
13,37,3,90,54
14,39,8,90,54
15,40,6,90,54
16,42,6,90,54
17,44,6,90,54
18,47,3,90,54
19,50,6,90,54
20,53,6,90,54
21,57,1,90,54
22,64,2,90,54
23,69,2,90,54
24,70,2,90,54
25,73,1,90,54
26,78,1,90,54
27,79,2,90,54
28,81,1,90,54
29,83,7,90,54
30,85,7,90,54
31,89,7,90,54
32,92,6,90,54
33,93,8,90,54
34,95,3,90,54
35,102,6,90,54
36,103,5,90,54
37,106,6,90,54
38,107,4,90,54
39,109,6,90,54
40,110,2,90,54
41,112,3,90,54
42,116,8,90,54
43,120,3,90,54
44,124,3,90,54
45,130,6,90,54
46,132,2,90,54
47,133,0,90,54
48,139,12,90,54
49,141,0,90,54
50,145,9,90,54
51,152,6,90,54
52,159,3,90,54
53,161,8,90,54
54,165,6,90,54
55,166,2,90,54
56,167,6,90,54
57,168,2,90,54
58,169,8,90,54
59,171,6,90,54
60,180,7,90,54
61,182,1,90,54
62,185,2,90,54
63,186,2,90,54
64,189,7,90,54
65,193,1,90,54
66,194,1,90,54
67,195,7,90,54
68,201,2,90,54
69,205,2,90,54
70,215,5,90,54
71,217,2,90,54
72,220,2,90,54
73,221,1,90,54
74,222,1,90,54
75,225,5,90,54
76,230,1,90,54
77,233,2,90,54
78,238,1,90,54
79,240,2,90,54
80,245,4,90,54
81,246,2,90,54
82,255,6,90,54
83,257,9,90,54
84,261,8,90,54
85,262,4,90,54
86,265,3,90,54
87,266,6,90,54
88,272,3,90,54
89,275,4,90,54
90,280,1,90,54
91,281,1,90,54
92,282,2,90,54
93,283,2,90,54
94,284,1,90,54
95,285,1,90,54
96,288,2,90,54
97,290,4,90,54
98,292,1,90,54
99,295,1,90,54
100,299,6,90,54
101,301,6,90,54
102,305,4,90,54
103,307,6,90,54
104,308,6,90,54
105,312,6,90,54
106,313,6,90,54
107,315,5,90,54
108,318,2,90,54
109,319,2,90,54
110,325,3,90,54
111,327,2,90,54
112,329,5,90,54
113,332,5,90,54
114,333,2,90,54
115,335,7,90,54
116,342,2,90,54
117,345,2,90,54
118,346,2,90,54
119,357,0,90,54
120,358,0,90,54
121,366,0,90,54
122,368,7,90,54
123,370,2,90,54
124,371,5,90,54
125,374,2,90,54
126,376,0,90,54
127,377,0,90,54
128,387,2,90,54
129,394,2,90,54
130,400,3,90,54
131,404,1,90,54
132,405,3,90,54
133,406,3,90,54
134,407,3,90,54
135,409,6,90,54
136,410,6,90,54
137,417,6,90,54
138,422,6,90,54
139,425,4,90,54
140,427,5,90,54
141,430,2,90,54
142,431,2,90,54
143,433,2,90,54
144,435,2,90,54
145,439,2,90,54
146,441,2,90,54
147,443,2,90,54
148,446,2,90,54
149,448,2,90,54
150,455,8,90,54
151,458,6,90,54
152,459,2,90,54
153,464,3,90,54
154,465,3,90,54
155,467,3,90,54
156,469,3,90,54
157,470,2,90,54
158,471,6,90,54
159,472,6,90,54
160,478,1,90,54
161,482,1,90,54
162,483,2,90,54
163,486,8,90,54
164,487,1,90,54
165,493,2,90,54
166,507,1,90,54
167,508,3,90,54
168,510,1,90,54
169,514,3,90,54
170,520,0,90,54
171,523,1,90,54
172,533,2,90,54
173,534,2,90,54
174,535,2,90,54
175,538,13,90,54
176,548,7,90,54
177,558,1,90,54
178,559,6,90,54
179,574,1,90,54
180,575,3,90,54
181,576,1,90,54
182,577,2,90,54
183,580,12,90,54
184,585,2,90,54
185,586,6,90,54
186,588,6,90,54
187,594,5,90,54
188,602,1,90,54
189,609,2,90,54
190,610,6,90,54
191,611,2,90,54
192,612,6,90,54
193,614,2,90,54
194,618,2,90,54
195,623,6,90,54
196,625,5,90,54
197,679,3,90,54
198,680,2,90,54
199,682,18,90,54
200,689,0,90,54
201,690,2,90,54
202,693,3,90,54
203,694,9,90,54
204,698,4,90,54
205,701,7,90,54
206,705,2,90,54
207,708,5,90,54
208,709,6,90,54
209,714,2,90,54
210,715,3,90,54
211,720,2,90,54
212,721,2,90,54
213,726,2,90,54
214,727,6,90,54
215,728,2,90,54
216,729,1,90,54
217,730,1,90,54
218,732,2,90,54
219,734,2,90,54
0,2,4,90,55
1,3,9,90,55
2,6,8,90,55
3,10,9,90,55
4,13,13,90,55
5,15,6,90,55
6,16,6,90,55
7,19,3,90,55
8,26,6,90,55
9,28,6,90,55
10,29,7,90,55
11,31,4,90,55
12,33,1,90,55
13,37,7,90,55
14,42,3,90,55
15,45,7,90,55
16,46,2,90,55
17,50,1,90,55
18,53,2,90,55
19,64,3,90,55
20,66,2,90,55
21,70,4,90,55
22,73,2,90,55
23,79,2,90,55
24,80,3,90,55
25,81,1,90,55
26,85,4,90,55
27,88,2,90,55
28,89,2,90,55
29,92,1,90,55
30,95,9,90,55
31,102,2,90,55
32,103,2,90,55
33,104,2,90,55
34,106,2,90,55
35,109,2,90,55
36,111,11,90,55
37,112,1,90,55
38,116,2,90,55
39,120,2,90,55
40,123,2,90,55
41,124,2,90,55
42,125,2,90,55
43,133,1,90,55
44,136,3,90,55
45,139,4,90,55
46,142,4,90,55
47,145,2,90,55
48,146,1,90,55
49,152,2,90,55
50,153,2,90,55
51,156,2,90,55
52,157,8,90,55
53,158,7,90,55
54,160,17,90,55
55,165,2,90,55
56,167,2,90,55
57,169,5,90,55
58,171,13,90,55
59,178,2,90,55
60,180,2,90,55
61,182,2,90,55
62,185,2,90,55
63,186,4,90,55
64,189,2,90,55
65,193,2,90,55
66,199,2,90,55
67,201,1,90,55
68,205,7,90,55
69,211,3,90,55
70,215,1,90,55
71,217,1,90,55
72,220,2,90,55
73,222,0,90,55
74,227,4,90,55
75,230,0,90,55
76,233,8,90,55
77,235,0,90,55
78,237,2,90,55
79,238,0,90,55
80,239,3,90,55
81,258,6,90,55
82,261,3,90,55
83,264,3,90,55
84,265,3,90,55
85,266,3,90,55
86,271,2,90,55
87,274,2,90,55
88,275,2,90,55
89,280,0,90,55
90,281,0,90,55
91,282,2,90,55
92,283,3,90,55
93,284,0,90,55
94,288,2,90,55
95,290,0,90,55
96,294,2,90,55
97,295,1,90,55
98,297,2,90,55
99,300,8,90,55
100,301,9,90,55
101,302,6,90,55
102,303,3,90,55
103,305,3,90,55
104,307,6,90,55
105,308,6,90,55
106,311,6,90,55
107,312,6,90,55
108,313,6,90,55
109,315,3,90,55
110,318,19,90,55
111,321,2,90,55
112,327,6,90,55
113,329,6,90,55
114,331,3,90,55
115,333,3,90,55
116,335,11,90,55
117,338,3,90,55
118,340,3,90,55
119,341,6,90,55
120,342,6,90,55
121,346,5,90,55
122,357,4,90,55
123,358,2,90,55
124,366,2,90,55
125,368,10,90,55
126,370,2,90,55
127,371,7,90,55
128,373,2,90,55
129,374,10,90,55
130,376,2,90,55
131,377,2,90,55
132,394,2,90,55
133,404,2,90,55
134,405,2,90,55
135,406,2,90,55
136,407,2,90,55
137,408,2,90,55
138,409,0,90,55
139,410,0,90,55
140,416,2,90,55
141,422,3,90,55
142,425,6,90,55
143,427,2,90,55
144,428,3,90,55
145,430,6,90,55
146,433,3,90,55
147,435,7,90,55
148,441,6,90,55
149,443,6,90,55
150,446,8,90,55
151,448,11,90,55
152,455,2,90,55
153,456,2,90,55
154,459,2,90,55
155,461,4,90,55
156,464,2,90,55
157,465,5,90,55
158,467,2,90,55
159,468,2,90,55
160,469,7,90,55
161,470,1,90,55
162,476,6,90,55
163,478,2,90,55
164,482,5,90,55
165,487,5,90,55
166,491,7,90,55
167,493,5,90,55
168,503,5,90,55
169,507,1,90,55
170,508,2,90,55
171,509,7,90,55
172,510,1,90,55
173,514,5,90,55
174,520,1,90,55
175,523,7,90,55
176,527,10,90,55
177,533,6,90,55
178,534,2,90,55
179,535,2,90,55
180,536,2,90,55
181,538,4,90,55
182,548,6,90,55
183,549,8,90,55
184,558,2,90,55
185,562,2,90,55
186,574,2,90,55
187,575,2,90,55
188,576,2,90,55
189,577,2,90,55
190,580,2,90,55
191,582,10,90,55
192,594,5,90,55
193,596,2,90,55
194,602,1,90,55
195,603,5,90,55
196,609,6,90,55
197,611,3,90,55
198,612,6,90,55
199,614,2,90,55
200,682,6,90,55
201,688,2,90,55
202,689,1,90,55
203,690,6,90,55
204,691,0,90,55
205,693,2,90,55
206,694,1,90,55
207,698,2,90,55
208,704,2,90,55
209,705,2,90,55
210,709,9,90,55
211,714,2,90,55
212,715,3,90,55
213,720,2,90,55
214,723,2,90,55
215,724,5,90,55
216,729,1,90,55
217,730,1,90,55
218,731,2,90,55
219,733,6,90,55
0,2,3,90,56
1,3,2,90,56
2,5,1,90,56
3,7,12,90,56
4,13,5,90,56
5,15,1,90,56
6,16,1,90,56
7,18,7,90,56
8,19,2,90,56
9,21,2,90,56
10,28,2,90,56
11,30,2,90,56
12,31,1,90,56
13,32,1,90,56
14,37,8,90,56
15,39,3,90,56
16,40,2,90,56
17,45,2,90,56
18,46,2,90,56
19,47,8,90,56
20,53,2,90,56
21,57,2,90,56
22,64,2,90,56
23,66,2,90,56
24,69,2,90,56
25,70,2,90,56
26,73,2,90,56
27,78,6,90,56
28,79,3,90,56
29,80,2,90,56
30,81,6,90,56
31,83,3,90,56
32,85,12,90,56
33,88,6,90,56
34,92,6,90,56
35,95,2,90,56
36,102,6,90,56
37,104,3,90,56
38,106,9,90,56
39,107,11,90,56
40,111,2,90,56
41,116,3,90,56
42,120,3,90,56
43,124,8,90,56
44,133,6,90,56
45,136,3,90,56
46,139,9,90,56
47,140,6,90,56
48,141,6,90,56
49,145,10,90,56
50,152,3,90,56
51,157,2,90,56
52,159,2,90,56
53,165,2,90,56
54,167,2,90,56
55,169,2,90,56
56,170,2,90,56
57,171,2,90,56
58,180,6,90,56
59,182,6,90,56
60,185,3,90,56
61,186,3,90,56
62,189,3,90,56
63,193,6,90,56
64,194,6,90,56
65,199,6,90,56
66,200,5,90,56
67,201,1,90,56
68,205,3,90,56
69,211,2,90,56
70,215,1,90,56
71,217,1,90,56
72,220,2,90,56
73,221,2,90,56
74,222,2,90,56
75,225,10,90,56
76,230,2,90,56
77,235,2,90,56
78,238,2,90,56
79,239,4,90,56
80,240,2,90,56
81,246,2,90,56
82,252,3,90,56
83,256,6,90,56
84,258,12,90,56
85,262,2,90,56
86,264,6,90,56
87,265,5,90,56
88,266,3,90,56
89,269,3,90,56
90,271,3,90,56
91,275,5,90,56
92,280,1,90,56
93,281,1,90,56
94,282,2,90,56
95,283,15,90,56
96,284,1,90,56
97,285,4,90,56
98,288,6,90,56
99,290,1,90,56
100,297,2,90,56
101,301,5,90,56
102,302,2,90,56
103,305,5,90,56
104,307,2,90,56
105,308,2,90,56
106,311,2,90,56
107,312,2,90,56
108,313,4,90,56
109,315,2,90,56
110,319,8,90,56
111,321,2,90,56
112,325,2,90,56
113,327,2,90,56
114,329,5,90,56
115,331,2,90,56
116,332,2,90,56
117,333,3,90,56
118,335,2,90,56
119,342,4,90,56
120,345,2,90,56
121,346,2,90,56
122,349,2,90,56
123,356,4,90,56
124,357,2,90,56
125,358,2,90,56
126,366,2,90,56
127,368,2,90,56
128,370,2,90,56
129,374,2,90,56
130,376,3,90,56
131,377,2,90,56
132,400,2,90,56
133,404,2,90,56
134,405,2,90,56
135,407,2,90,56
136,409,2,90,56
137,410,8,90,56
138,411,5,90,56
139,417,2,90,56
140,422,3,90,56
141,425,1,90,56
142,427,2,90,56
143,428,2,90,56
144,430,1,90,56
145,433,4,90,56
146,441,2,90,56
147,446,2,90,56
148,448,1,90,56
149,450,2,90,56
150,455,2,90,56
151,458,5,90,56
152,459,1,90,56
153,461,2,90,56
154,463,2,90,56
155,464,7,90,56
156,465,2,90,56
157,467,2,90,56
158,472,2,90,56
159,476,2,90,56
160,478,1,90,56
161,484,1,90,56
162,486,2,90,56
163,493,2,90,56
164,503,2,90,56
165,505,2,90,56
166,507,1,90,56
167,510,6,90,56
168,513,1,90,56
169,514,2,90,56
170,516,1,90,56
171,520,8,90,56
172,526,6,90,56
173,527,17,90,56
174,533,2,90,56
175,534,8,90,56
176,538,10,90,56
177,545,2,90,56
178,548,9,90,56
179,552,2,90,56
180,559,6,90,56
181,574,2,90,56
182,576,2,90,56
183,577,3,90,56
184,582,2,90,56
185,583,2,90,56
186,585,5,90,56
187,586,9,90,56
188,589,2,90,56
189,594,5,90,56
190,596,2,90,56
191,602,1,90,56
192,603,7,90,56
193,609,2,90,56
194,610,2,90,56
195,611,3,90,56
196,614,2,90,56
197,618,9,90,56
198,651,3,90,56
199,680,8,90,56
200,682,2,90,56
201,689,6,90,56
202,690,3,90,56
203,692,2,90,56
204,694,1,90,56
205,698,2,90,56
206,699,3,90,56
207,700,5,90,56
208,701,2,90,56
209,703,5,90,56
210,704,2,90,56
211,705,2,90,56
212,710,1,90,56
213,715,3,90,56
214,720,2,90,56
215,724,3,90,56
216,725,5,90,56
217,729,1,90,56
218,730,4,90,56
219,733,2,90,56
0,2,6,90,57
1,5,2,90,57
2,7,2,90,57
3,10,2,90,57
4,11,2,90,57
5,13,2,90,57
6,15,2,90,57
7,16,2,90,57
8,18,2,90,57
9,19,2,90,57
10,28,2,90,57
11,30,2,90,57
12,31,2,90,57
13,37,2,90,57
14,39,5,90,57
15,42,2,90,57
16,44,2,90,57
17,45,2,90,57
18,46,2,90,57
19,47,12,90,57
20,53,2,90,57
21,57,2,90,57
22,64,2,90,57
23,66,2,90,57
24,70,7,90,57
25,80,2,90,57
26,81,6,90,57
27,85,9,90,57
28,88,3,90,57
29,89,3,90,57
30,90,6,90,57
31,92,6,90,57
32,95,2,90,57
33,102,1,90,57
34,104,2,90,57
35,106,1,90,57
36,107,12,90,57
37,108,1,90,57
38,109,1,90,57
39,112,2,90,57
40,116,2,90,57
41,120,5,90,57
42,124,2,90,57
43,130,2,90,57
44,133,2,90,57
45,136,2,90,57
46,142,2,90,57
47,145,8,90,57
48,146,3,90,57
49,149,5,90,57
50,152,4,90,57
51,156,1,90,57
52,159,2,90,57
53,160,2,90,57
54,161,2,90,57
55,163,2,90,57
56,165,1,90,57
57,167,1,90,57
58,169,4,90,57
59,170,1,90,57
60,178,0,90,57
61,180,0,90,57
62,182,0,90,57
63,185,2,90,57
64,189,2,90,57
65,193,0,90,57
66,195,3,90,57
67,197,0,90,57
68,199,0,90,57
69,201,6,90,57
70,215,13,90,57
71,217,6,90,57
72,220,6,90,57
73,221,6,90,57
74,222,9,90,57
75,227,6,90,57
76,230,6,90,57
77,235,6,90,57
78,238,6,90,57
79,239,9,90,57
80,240,6,90,57
81,244,18,90,57
82,245,3,90,57
83,256,4,90,57
84,257,2,90,57
85,261,2,90,57
86,264,7,90,57
87,266,2,90,57
88,271,3,90,57
89,272,8,90,57
90,274,3,90,57
91,275,3,90,57
92,280,6,90,57
93,281,6,90,57
94,282,3,90,57
95,283,4,90,57
96,284,6,90,57
97,285,6,90,57
98,290,6,90,57
99,294,8,90,57
100,295,1,90,57
101,297,8,90,57
102,299,3,90,57
103,301,10,90,57
104,302,0,90,57
105,303,2,90,57
106,305,9,90,57
107,307,0,90,57
108,308,0,90,57
109,311,7,90,57
110,313,4,90,57
111,319,6,90,57
112,321,2,90,57
