,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2811,550,37,366.0,Poveda,0.0,0.0,17,9.0
2812,550,38,378.0,Poveda,0.0,0.0,17,7.0
2813,551,34,338.0,Rigg,2.64,67.8,17,16.0
2814,551,35,350.0,Rigg,0.55,13.35,17,20.0
2815,551,36,358.0,Rigg,0.51,13.35,17,14.0
2816,551,37,366.0,Rigg,0.51,13.35,17,9.0
2817,551,38,378.0,Rigg,0.52,13.35,17,7.0
2818,552,34,338.0,Sadiki,2.74,83.25,17,16.0
2819,552,35,350.0,Sadiki,2.81,83.25,17,20.0
2820,552,36,358.0,Sadiki,2.57,83.25,17,14.0
2821,552,37,366.0,Sadiki,2.6,83.25,17,9.0
2822,552,38,378.0,Sadiki,2.52,83.25,17,7.0
2823,553,34,338.0,Talbi,2.05,44.55,17,16.0
2824,553,35,350.0,Talbi,1.87,37.8,17,20.0
2825,553,36,358.0,Talbi,1.66,37.8,17,14.0
2826,553,37,366.0,Talbi,1.6,37.8,17,9.0
2827,553,38,378.0,Talbi,1.66,37.8,17,7.0
2828,554,34,338.0,Ba,0.0,0.0,17,16.0
2829,554,35,350.0,Ba,0.0,0.0,17,20.0
2830,554,36,358.0,Ba,0.0,0.0,17,14.0
2831,554,37,366.0,Ba,0.0,0.0,17,9.0
2832,554,38,378.0,Ba,0.0,0.0,17,7.0
2833,555,34,338.0,Browne,0.0,0.0,17,16.0
2834,555,35,350.0,Browne,0.0,0.0,17,20.0
2835,555,36,358.0,Browne,0.0,0.0,17,14.0
2836,555,37,366.0,Browne,0.0,0.0,17,9.0
2837,555,38,378.0,Browne,0.0,0.0,17,7.0
2838,556,34,338.0,Ekwah,0.0,0.0,17,16.0
2839,556,35,350.0,Ekwah,0.0,0.0,17,20.0
2840,556,36,358.0,Ekwah,0.0,0.0,17,14.0
2841,556,37,366.0,Ekwah,0.0,0.0,17,9.0
2842,556,38,378.0,Ekwah,0.0,0.0,17,7.0
2843,557,34,338.0,H.Jones,0.0,0.0,17,16.0
2844,557,35,350.0,H.Jones,0.0,0.0,17,20.0
2845,557,36,358.0,H.Jones,0.0,0.0,17,14.0
2846,557,37,366.0,H.Jones,0.0,0.0,17,9.0
2847,557,38,378.0,H.Jones,0.0,0.0,17,7.0
2848,558,34,338.0,Matete,0.0,0.0,17,16.0
2849,558,35,350.0,Matete,0.0,0.0,17,20.0
2850,558,36,358.0,Matete,0.0,0.0,17,14.0
2851,558,37,366.0,Matete,0.0,0.0,17,9.0
2852,558,38,378.0,Matete,0.0,0.0,17,7.0
2853,559,34,338.0,Triantis,0.0,0.0,17,16.0
2854,559,35,350.0,Triantis,0.0,0.0,17,20.0
2855,559,36,358.0,Triantis,0.0,0.0,17,14.0
2856,559,37,366.0,Triantis,0.0,0.0,17,9.0
2857,559,38,378.0,Triantis,0.0,0.0,17,7.0
2858,560,34,338.0,Isidor,0.82,15.45,17,16.0
2859,560,35,350.0,Isidor,0.83,15.45,17,20.0
2860,560,36,358.0,Isidor,0.8,15.45,17,14.0
2861,560,37,366.0,Isidor,0.72,15.45,17,9.0
2862,560,38,378.0,Isidor,0.79,15.45,17,7.0
2863,561,34,338.0,Mayenda,0.45,9.75,17,16.0
2864,561,35,350.0,Mayenda,0.48,9.75,17,20.0
2865,561,36,358.0,Mayenda,0.43,9.75,17,14.0
2866,561,37,366.0,Mayenda,0.42,9.75,17,9.0
2867,561,38,378.0,Mayenda,0.44,9.75,17,7.0
2868,562,34,338.0,Abdullahi,0.03,0.6,17,16.0
2869,562,35,350.0,Abdullahi,0.03,0.6,17,20.0
2870,562,36,358.0,Abdullahi,0.03,0.6,17,14.0
2871,562,37,366.0,Abdullahi,0.03,0.6,17,9.0
2872,562,38,378.0,Abdullahi,0.03,0.6,17,7.0
2873,563,34,338.0,Luís Hemir,0.0,0.0,17,16.0
2874,563,35,350.0,Luís Hemir,0.0,0.0,17,20.0
2875,563,36,358.0,Luís Hemir,0.0,0.0,17,14.0
2876,563,37,366.0,Luís Hemir,0.0,0.0,17,9.0
2877,563,38,378.0,Luís Hemir,0.0,0.0,17,7.0
2878,564,34,338.0,Rusyn,0.0,0.0,17,16.0
2879,564,35,350.0,Rusyn,0.0,0.0,17,20.0
2880,564,36,358.0,Rusyn,0.0,0.0,17,14.0
2881,564,37,366.0,Rusyn,0.0,0.0,17,9.0
2882,564,38,378.0,Rusyn,0.0,0.0,17,7.0
2883,565,34,340.0,Vicario,0.0,0.0,18,20.0
2884,565,35,342.0,Vicario,3.02,89.1,18,2.0
2885,565,36,359.0,Vicario,3.39,89.1,18,11.0
2886,565,37,365.0,Vicario,2.73,89.1,18,7.0
2887,565,38,379.0,Vicario,3.44,89.1,18,9.0
2888,566,34,340.0,Austin,0.0,0.0,18,20.0
2889,566,35,342.0,Austin,0.0,0.0,18,2.0
2890,566,36,359.0,Austin,0.0,0.0,18,11.0
2891,566,37,365.0,Austin,0.0,0.0,18,7.0
2892,566,38,379.0,Austin,0.0,0.0,18,9.0
2893,567,34,340.0,Kinsky,3.77,89.1,18,20.0
2894,567,35,342.0,Kinsky,0.03,0.9,18,2.0
2895,567,36,359.0,Kinsky,0.03,0.9,18,11.0
2896,567,37,365.0,Kinsky,0.03,0.9,18,7.0
2897,567,38,379.0,Kinsky,0.04,0.9,18,9.0
2898,568,34,340.0,Pedro Porro,4.6,82.5,18,20.0
2899,568,35,342.0,Pedro Porro,3.29,82.5,18,2.0
2900,568,36,359.0,Pedro Porro,4.05,82.5,18,11.0
2901,568,37,365.0,Pedro Porro,2.73,82.5,18,7.0
2902,568,38,379.0,Pedro Porro,4.14,82.5,18,9.0
2903,569,34,340.0,Romero,0.0,0.0,18,20.0
2904,569,35,342.0,Romero,0.0,0.0,18,2.0
2905,569,36,359.0,Romero,0.0,0.0,18,11.0
2906,569,37,365.0,Romero,0.0,0.0,18,7.0
2907,569,38,379.0,Romero,0.0,0.0,18,9.0
2908,570,34,340.0,Danso,4.6,81.6,18,20.0
2909,570,35,342.0,Danso,3.63,81.6,18,2.0
2910,570,36,359.0,Danso,4.33,81.6,18,11.0
2911,570,37,365.0,Danso,3.16,81.6,18,7.0
2912,570,38,379.0,Danso,4.45,81.6,18,9.0
2913,571,34,340.0,Davies,0.0,0.0,18,20.0
2914,571,35,342.0,Davies,0.0,0.0,18,2.0
2915,571,36,359.0,Davies,0.0,0.0,18,11.0
2916,571,37,365.0,Davies,0.0,0.0,18,7.0
2917,571,38,379.0,Davies,0.0,0.0,18,9.0
2918,572,34,340.0,Dragusin,0.42,8.55,18,20.0
2919,572,35,342.0,Dragusin,0.37,8.55,18,2.0
2920,572,36,359.0,Dragusin,0.4,8.55,18,11.0
2921,572,37,365.0,Dragusin,0.33,8.55,18,7.0
2922,572,38,379.0,Dragusin,0.4,8.55,18,9.0
2923,573,34,340.0,Spence,3.71,84.75,18,20.0
2924,573,35,342.0,Spence,1.21,34.95,18,2.0
2925,573,36,359.0,Spence,1.44,34.95,18,11.0
2926,573,37,365.0,Spence,1.05,34.95,18,7.0
2927,573,38,379.0,Spence,1.47,34.95,18,9.0
2928,574,34,340.0,Udogie,0.0,0.0,18,20.0
2929,574,35,342.0,Udogie,2.26,68.4,18,2.0
2930,574,36,359.0,Udogie,2.82,68.4,18,11.0
2931,574,37,365.0,Udogie,1.89,68.4,18,7.0
2932,574,38,379.0,Udogie,2.91,68.4,18,9.0
2933,575,34,340.0,Van de Ven,4.01,86.7,18,20.0
2934,575,35,342.0,Van de Ven,2.86,86.7,18,2.0
2935,575,36,359.0,Van de Ven,3.59,86.7,18,11.0
2936,575,37,365.0,Van de Ven,2.35,86.7,18,7.0
2937,575,38,379.0,Van de Ven,3.67,86.7,18,9.0
2938,576,34,340.0,Phillips,0.0,0.0,18,20.0
2939,576,35,342.0,Phillips,0.0,0.0,18,2.0
2940,576,36,359.0,Phillips,0.0,0.0,18,11.0
2941,576,37,365.0,Phillips,0.0,0.0,18,7.0
2942,576,38,379.0,Phillips,0.0,0.0,18,9.0
2943,577,34,340.0,Takai,0.0,0.0,18,20.0
2944,577,35,342.0,Takai,0.0,0.0,18,2.0
2945,577,36,359.0,Takai,0.0,0.0,18,11.0
2946,577,37,365.0,Takai,0.0,0.0,18,7.0
2947,577,38,379.0,Takai,0.0,0.0,18,9.0
2948,578,34,340.0,Vuskovic,0.0,0.0,18,20.0
2949,578,35,342.0,Vuskovic,0.0,0.0,18,2.0
2950,578,36,359.0,Vuskovic,0.0,0.0,18,11.0
2951,578,37,365.0,Vuskovic,0.0,0.0,18,7.0
2952,578,38,379.0,Vuskovic,0.0,0.0,18,9.0
2953,579,34,340.0,Son,0.0,0.0,18,20.0
2954,579,35,342.0,Son,0.0,0.0,18,2.0
2955,579,36,359.0,Son,0.0,0.0,18,11.0
2956,579,37,365.0,Son,0.0,0.0,18,7.0
2957,579,38,379.0,Son,0.0,0.0,18,9.0
2958,580,34,336.0,Johnson,1.66,42.9,8,12.0
2959,580,35,343.0,Johnson,2.41,58.65,8,4.0
2960,580,36,353.0,Johnson,4.62,117.3,8,9.0
2961,580,36,307.0,Johnson,4.62,117.3,8,13.0
2962,580,37,364.0,Johnson,2.35,58.65,8,5.0
2963,580,38,373.0,Johnson,2.16,58.65,8,1.0
2964,581,34,340.0,Maddison,0.58,9.6,18,20.0
2965,581,35,342.0,Maddison,0.47,9.6,18,2.0
2966,581,36,359.0,Maddison,0.52,9.6,18,11.0
2967,581,37,365.0,Maddison,0.44,9.6,18,7.0
2968,581,38,379.0,Maddison,0.49,9.6,18,9.0
2969,582,34,340.0,Kudus,0.0,0.0,18,20.0
2970,582,35,342.0,Kudus,0.0,0.0,18,2.0
2971,582,36,359.0,Kudus,0.0,0.0,18,11.0
2972,582,37,365.0,Kudus,0.0,0.0,18,7.0
2973,582,38,379.0,Kudus,0.0,0.0,18,9.0
2974,583,34,340.0,Kulusevski,0.0,0.0,18,20.0
2975,583,35,342.0,Kulusevski,0.0,0.0,18,2.0
2976,583,36,359.0,Kulusevski,0.0,0.0,18,11.0
2977,583,37,365.0,Kulusevski,0.0,0.0,18,7.0
2978,583,38,379.0,Kulusevski,0.0,0.0,18,9.0
2979,584,34,340.0,Tel,2.02,32.4,18,20.0
2980,584,35,342.0,Tel,1.96,38.25,18,2.0
2981,584,36,359.0,Tel,2.09,38.25,18,11.0
2982,584,37,365.0,Tel,1.82,38.25,18,7.0
2983,584,38,379.0,Tel,2.09,38.25,18,9.0
2984,585,34,340.0,Bentancur,3.22,69.75,18,20.0
2985,585,35,342.0,Bentancur,2.45,56.85,18,2.0
2986,585,36,359.0,Bentancur,2.37,56.85,18,11.0
2987,585,37,365.0,Bentancur,2.25,56.85,18,7.0
2988,585,38,379.0,Bentancur,2.51,56.85,18,9.0
2989,586,34,340.0,Bergvall,1.06,24.9,18,20.0
2990,586,35,342.0,Bergvall,1.29,35.1,18,2.0
2991,586,36,359.0,Bergvall,1.32,35.1,18,11.0
2992,586,37,365.0,Bergvall,1.21,35.1,18,7.0
2993,586,38,379.0,Bergvall,1.35,35.1,18,9.0
2994,587,34,340.0,Bissouma,2.59,63.6,18,20.0
2995,587,35,342.0,Bissouma,1.61,42.0,18,2.0
2996,587,36,359.0,Bissouma,1.55,42.0,18,11.0
2997,587,37,365.0,Bissouma,1.48,42.0,18,7.0
2998,587,38,379.0,Bissouma,1.65,42.0,18,9.0
2999,588,34,340.0,Odobert,0.0,0.0,18,20.0
3000,588,35,342.0,Odobert,0.0,0.0,18,2.0
3001,588,36,359.0,Odobert,0.0,0.0,18,11.0
3002,588,37,365.0,Odobert,0.0,0.0,18,7.0
3003,588,38,379.0,Odobert,0.0,0.0,18,9.0
3004,589,34,340.0,Solomon,0.0,0.0,18,20.0
3005,589,35,342.0,Solomon,0.0,0.0,18,2.0
3006,589,36,359.0,Solomon,0.0,0.0,18,11.0
3007,589,37,365.0,Solomon,0.0,0.0,18,7.0
3008,589,38,379.0,Solomon,0.0,0.0,18,9.0
3009,590,34,340.0,Bryan,0.0,0.0,18,20.0
3010,590,35,342.0,Bryan,0.0,0.0,18,2.0
3011,590,36,359.0,Bryan,0.0,0.0,18,11.0
3012,590,37,365.0,Bryan,0.0,0.0,18,7.0
3013,590,38,379.0,Bryan,0.0,0.0,18,9.0
3014,591,34,340.0,Gray,1.4,35.25,18,20.0
3015,591,35,342.0,Gray,1.7,48.75,18,2.0
3016,591,36,359.0,Gray,1.75,48.75,18,11.0
3017,591,37,365.0,Gray,1.61,48.75,18,7.0
3018,591,38,379.0,Gray,1.79,48.75,18,9.0
3019,592,34,340.0,Moore,0.0,0.0,18,20.0
3020,592,35,342.0,Moore,0.0,0.0,18,2.0
3021,592,36,359.0,Moore,0.0,0.0,18,11.0
3022,592,37,365.0,Moore,0.0,0.0,18,7.0
3023,592,38,379.0,Moore,0.0,0.0,18,9.0
3024,593,34,340.0,P.M.Sarr,1.39,28.5,18,20.0
3025,593,35,342.0,P.M.Sarr,1.73,37.35,18,2.0
3026,593,36,359.0,P.M.Sarr,1.7,37.35,18,11.0
3027,593,37,365.0,P.M.Sarr,1.57,37.35,18,7.0
3028,593,38,379.0,P.M.Sarr,1.74,37.35,18,9.0
3029,594,34,340.0,Min-hyeok,0.0,0.0,18,20.0
3030,594,35,342.0,Min-hyeok,0.0,0.0,18,2.0
3031,594,36,359.0,Min-hyeok,0.0,0.0,18,11.0
3032,594,37,365.0,Min-hyeok,0.0,0.0,18,7.0
3033,594,38,379.0,Min-hyeok,0.0,0.0,18,9.0
3034,595,34,340.0,Olusesi,0.02,0.3,18,20.0
3035,595,35,342.0,Olusesi,0.01,0.3,18,2.0
3036,595,36,359.0,Olusesi,0.01,0.3,18,11.0
3037,595,37,365.0,Olusesi,0.01,0.3,18,7.0
3038,595,38,379.0,Olusesi,0.01,0.3,18,9.0
3039,596,34,340.0,Solanke,5.17,82.65,18,20.0
3040,596,35,342.0,Solanke,4.19,82.65,18,2.0
3041,596,36,359.0,Solanke,4.5,82.65,18,11.0
3042,596,37,365.0,Solanke,3.85,82.65,18,7.0
3043,596,38,379.0,Solanke,4.39,82.65,18,9.0
3044,597,34,340.0,Richarlison,1.47,22.8,18,20.0
3045,597,35,342.0,Richarlison,1.17,23.1,18,2.0
3046,597,36,359.0,Richarlison,1.28,23.1,18,11.0
3047,597,37,365.0,Richarlison,1.1,23.1,18,7.0
3048,597,38,379.0,Richarlison,1.24,23.1,18,9.0
3049,598,34,340.0,Lankshear,0.0,0.0,18,20.0
3050,598,35,342.0,Lankshear,0.0,0.0,18,2.0
3051,598,36,359.0,Lankshear,0.0,0.0,18,11.0
3052,598,37,365.0,Lankshear,0.0,0.0,18,7.0
3053,598,38,379.0,Lankshear,0.0,0.0,18,9.0
3054,599,34,340.0,Scarlett,0.0,0.0,18,20.0
3055,599,35,342.0,Scarlett,0.0,0.0,18,2.0
3056,599,36,359.0,Scarlett,0.0,0.0,18,11.0
3057,599,37,365.0,Scarlett,0.0,0.0,18,7.0
3058,599,38,379.0,Scarlett,0.0,0.0,18,9.0
3059,600,34,339.0,Areola,0.03,0.9,19,9.0
3060,600,35,344.0,Areola,0.03,0.9,19,5.0
3061,600,36,360.0,Areola,0.03,0.9,19,1.0
3062,600,37,369.0,Areola,0.03,0.9,19,15.0
3063,600,38,380.0,Areola,0.03,0.9,19,11.0
3064,601,34,339.0,Foderingham,0.0,0.0,19,9.0
3065,601,35,344.0,Foderingham,0.0,0.0,19,5.0
3066,601,36,360.0,Foderingham,0.0,0.0,19,1.0
3067,601,37,369.0,Foderingham,0.0,0.0,19,15.0
3068,601,38,380.0,Foderingham,0.0,0.0,19,11.0
3069,602,34,339.0,Hegyi,0.0,0.0,19,9.0
3070,602,35,344.0,Hegyi,0.0,0.0,19,5.0
3071,602,36,360.0,Hegyi,0.0,0.0,19,1.0
3072,602,37,369.0,Hegyi,0.0,0.0,19,15.0
3073,602,38,380.0,Hegyi,0.0,0.0,19,11.0
3074,603,34,339.0,Diouf,3.5,84.75,19,9.0
3075,603,35,344.0,Diouf,2.87,84.75,19,5.0
3076,603,36,360.0,Diouf,2.55,84.75,19,1.0
3077,603,37,369.0,Diouf,2.63,84.75,19,15.0
3078,603,38,380.0,Diouf,3.43,84.75,19,11.0
3079,604,34,339.0,Emerson,0.0,0.0,19,9.0
3080,604,35,344.0,Emerson,0.0,0.0,19,5.0
3081,604,36,360.0,Emerson,0.0,0.0,19,1.0
3082,604,37,369.0,Emerson,0.0,0.0,19,15.0
3083,604,38,380.0,Emerson,0.0,0.0,19,11.0
3084,605,34,339.0,Kilman,0.12,3.0,19,9.0
3085,605,35,344.0,Kilman,0.13,3.0,19,5.0
3086,605,36,360.0,Kilman,0.1,3.0,19,1.0
3087,605,37,369.0,Kilman,0.11,3.0,19,15.0
3088,605,38,380.0,Kilman,0.11,3.0,19,11.0
3089,606,34,339.0,Mavropanos,4.37,82.95,19,9.0
3090,606,35,344.0,Mavropanos,3.79,82.95,19,5.0
3091,606,36,360.0,Mavropanos,3.42,82.95,19,1.0
3092,606,37,369.0,Mavropanos,3.52,82.95,19,15.0
3093,606,38,380.0,Mavropanos,4.33,82.95,19,11.0
3094,607,34,339.0,N.Aguerd,0.0,0.0,19,9.0
3095,607,35,344.0,N.Aguerd,0.0,0.0,19,5.0
3096,607,36,360.0,N.Aguerd,0.0,0.0,19,1.0
3097,607,37,369.0,N.Aguerd,0.0,0.0,19,15.0
3098,607,38,380.0,N.Aguerd,0.0,0.0,19,11.0
3099,608,34,339.0,Scarles,0.34,7.35,19,9.0
3100,608,35,344.0,Scarles,0.31,7.35,19,5.0
3101,608,36,360.0,Scarles,0.29,7.35,19,1.0
3102,608,37,369.0,Scarles,0.3,7.35,19,15.0
3103,608,38,380.0,Scarles,0.33,7.35,19,11.0
3104,609,34,339.0,Todibo,0.77,19.65,19,9.0
3105,609,35,344.0,Todibo,0.69,19.65,19,5.0
3106,609,36,360.0,Todibo,0.66,19.65,19,1.0
3107,609,37,369.0,Todibo,0.66,19.65,19,15.0
3108,609,38,380.0,Todibo,0.75,19.65,19,11.0
3109,610,34,339.0,Wan-Bissaka,1.17,28.35,19,9.0
3110,610,35,344.0,Wan-Bissaka,1.03,28.35,19,5.0
3111,610,36,360.0,Wan-Bissaka,0.97,28.35,19,1.0
3112,610,37,369.0,Wan-Bissaka,1.0,28.35,19,15.0
3113,610,38,380.0,Wan-Bissaka,1.17,28.35,19,11.0
3114,611,34,339.0,Casey,0.0,0.0,19,9.0
3115,611,35,344.0,Casey,0.0,0.0,19,5.0
3116,611,36,360.0,Casey,0.0,0.0,19,1.0
3117,611,37,369.0,Casey,0.0,0.0,19,15.0
3118,611,38,380.0,Casey,0.0,0.0,19,11.0
3119,612,34,339.0,L.Paquetá,0.0,0.0,19,9.0
3120,612,35,344.0,L.Paquetá,0.0,0.0,19,5.0
3121,612,36,360.0,L.Paquetá,0.0,0.0,19,1.0
3122,612,37,369.0,L.Paquetá,0.0,0.0,19,15.0
3123,612,38,380.0,L.Paquetá,0.0,0.0,19,11.0
3124,613,34,339.0,Souček,3.4,77.1,19,9.0
3125,613,35,344.0,Souček,3.16,77.1,19,5.0
3126,613,36,360.0,Souček,2.77,77.1,19,1.0
3127,613,37,369.0,Souček,3.14,77.1,19,15.0
3128,613,38,380.0,Souček,3.25,77.1,19,11.0
3129,614,34,,Ward-Prowse,0.0,0.0,3,
3130,614,35,347.0,Ward-Prowse,2.05,49.5,3,11.0
3131,614,36,352.0,Ward-Prowse,2.26,49.5,3,2.0
3132,614,37,361.0,Ward-Prowse,1.84,49.5,3,1.0
3133,614,38,372.0,Ward-Prowse,2.49,49.5,3,20.0
3134,615,34,339.0,Summerville,4.01,79.2,19,9.0
3135,615,35,344.0,Summerville,3.72,79.2,19,5.0
3136,615,36,360.0,Summerville,3.11,79.2,19,1.0
3137,615,37,369.0,Summerville,3.57,79.2,19,15.0
3138,615,38,380.0,Summerville,3.85,79.2,19,11.0
3139,616,34,339.0,Álvarez,0.0,0.0,19,9.0
3140,616,35,344.0,Álvarez,0.0,0.0,19,5.0
3141,616,36,360.0,Álvarez,0.0,0.0,19,1.0
3142,616,37,369.0,Álvarez,0.0,0.0,19,15.0
3143,616,38,380.0,Álvarez,0.0,0.0,19,11.0
3144,617,34,339.0,Cornet,0.0,0.0,19,9.0
3145,617,35,344.0,Cornet,0.0,0.0,19,5.0
3146,617,36,360.0,Cornet,0.0,0.0,19,1.0
3147,617,37,369.0,Cornet,0.0,0.0,19,15.0
3148,617,38,380.0,Cornet,0.0,0.0,19,11.0
3149,618,34,339.0,G.Rodriguez,0.0,0.0,19,9.0
3150,618,35,344.0,G.Rodriguez,0.0,0.0,19,5.0
3151,618,36,360.0,G.Rodriguez,0.0,0.0,19,1.0
3152,618,37,369.0,G.Rodriguez,0.0,0.0,19,15.0
3153,618,38,380.0,G.Rodriguez,0.0,0.0,19,11.0
3154,619,34,339.0,L.Guilherme,0.0,0.0,19,9.0
3155,619,35,344.0,L.Guilherme,0.0,0.0,19,5.0
3156,619,36,360.0,L.Guilherme,0.0,0.0,19,1.0
3157,619,37,369.0,L.Guilherme,0.0,0.0,19,15.0
3158,619,38,380.0,L.Guilherme,0.0,0.0,19,11.0
3159,620,34,339.0,Earthy,0.0,0.0,19,9.0
3160,620,35,344.0,Earthy,0.0,0.0,19,5.0
3161,620,36,360.0,Earthy,0.0,0.0,19,1.0
3162,620,37,369.0,Earthy,0.0,0.0,19,15.0
3163,620,38,380.0,Earthy,0.0,0.0,19,11.0
3164,621,34,339.0,Irving,0.0,0.0,19,9.0
3165,621,35,344.0,Irving,0.0,0.0,19,5.0
3166,621,36,360.0,Irving,0.0,0.0,19,1.0
3167,621,37,369.0,Irving,0.0,0.0,19,15.0
3168,621,38,380.0,Irving,0.0,0.0,19,11.0
3169,622,34,339.0,Orford,0.0,0.0,19,9.0
3170,622,35,344.0,Orford,0.0,0.0,19,5.0
3171,622,36,360.0,Orford,0.0,0.0,19,1.0
3172,622,37,369.0,Orford,0.0,0.0,19,15.0
3173,622,38,380.0,Orford,0.0,0.0,19,11.0
3174,623,34,339.0,Potts,1.08,28.5,19,9.0
3175,623,35,344.0,Potts,1.03,28.5,19,5.0
3176,623,36,360.0,Potts,0.96,28.5,19,1.0
3177,623,37,369.0,Potts,1.03,28.5,19,15.0
3178,623,38,380.0,Potts,1.06,28.5,19,11.0
3179,624,34,339.0,Bowen,4.47,87.6,19,9.0
3180,624,35,344.0,Bowen,4.17,87.6,19,5.0
3181,624,36,360.0,Bowen,3.57,87.6,19,1.0
3182,624,37,369.0,Bowen,4.03,87.6,19,15.0
3183,624,38,380.0,Bowen,4.42,87.6,19,11.0
3184,625,34,339.0,Füllkrug,0.0,0.0,19,9.0
3185,625,35,344.0,Füllkrug,0.0,0.0,19,5.0
3186,625,36,360.0,Füllkrug,0.0,0.0,19,1.0
3187,625,37,369.0,Füllkrug,0.0,0.0,19,15.0
3188,625,38,380.0,Füllkrug,0.0,0.0,19,11.0
3189,626,34,339.0,Marshall,0.0,0.0,19,9.0
3190,626,35,344.0,Marshall,0.0,0.0,19,5.0
3191,626,36,360.0,Marshall,0.0,0.0,19,1.0
3192,626,37,369.0,Marshall,0.0,0.0,19,15.0
3193,626,38,380.0,Marshall,0.0,0.0,19,11.0
3194,627,34,340.0,Johnstone,0.0,0.0,20,18.0
3195,627,35,350.0,Johnstone,0.0,0.0,20,17.0
3196,627,36,351.0,Johnstone,0.0,0.0,20,6.0
3197,627,37,370.0,Johnstone,0.0,0.0,20,10.0
3198,627,38,372.0,Johnstone,0.0,0.0,20,3.0
3199,628,34,340.0,José Sá,2.09,81.0,20,18.0
3200,628,35,350.0,José Sá,3.32,89.1,20,17.0
3201,628,36,351.0,José Sá,2.56,89.1,20,6.0
3202,628,37,370.0,José Sá,2.9,89.1,20,10.0
3203,628,38,372.0,José Sá,3.26,89.1,20,3.0
3204,629,34,340.0,Bentley,0.25,9.0,20,18.0
3205,629,35,350.0,Bentley,0.03,0.9,20,17.0
3206,629,36,351.0,Bentley,0.02,0.9,20,6.0
3207,629,37,370.0,Bentley,0.03,0.9,20,10.0
3208,629,38,372.0,Bentley,0.03,0.9,20,3.0
3209,630,34,339.0,King,0.0,0.0,9,19.0
3210,630,35,346.0,King,0.0,0.0,9,13.0
3211,630,36,353.0,King,0.0,0.0,9,8.0
3212,630,37,366.0,King,0.0,0.0,9,17.0
3213,630,38,379.0,King,0.0,0.0,9,18.0
3214,631,34,340.0,Agbadou,0.0,0.0,20,18.0
3215,631,35,350.0,Agbadou,0.0,0.0,20,17.0
3216,631,36,351.0,Agbadou,0.0,0.0,20,6.0
3217,631,37,370.0,Agbadou,0.0,0.0,20,10.0
3218,631,38,372.0,Agbadou,0.0,0.0,20,3.0
3219,632,34,340.0,Doherty,2.42,68.7,20,18.0
3220,632,35,350.0,Doherty,0.55,12.45,20,17.0
3221,632,36,351.0,Doherty,0.45,12.45,20,6.0
3222,632,37,370.0,Doherty,0.52,12.45,20,10.0
3223,632,38,372.0,Doherty,0.57,12.45,20,3.0
3224,633,34,340.0,H.Bueno,2.64,81.6,20,18.0
3225,633,35,350.0,H.Bueno,3.28,77.55,20,17.0
3226,633,36,351.0,H.Bueno,2.25,77.55,20,6.0
3227,633,37,370.0,H.Bueno,2.88,77.55,20,10.0
3228,633,38,372.0,H.Bueno,3.34,77.55,20,3.0
3229,634,34,340.0,Mosquera,0.0,0.0,20,18.0
3230,634,35,350.0,Mosquera,3.16,79.2,20,17.0
3231,634,36,351.0,Mosquera,2.36,79.2,20,6.0
3232,634,37,370.0,Mosquera,2.83,79.2,20,10.0
3233,634,38,372.0,Mosquera,3.28,79.2,20,3.0
3234,635,34,340.0,R.Gomes,1.02,25.2,20,18.0
3235,635,35,350.0,R.Gomes,0.66,13.65,20,17.0
3236,635,36,351.0,R.Gomes,0.51,13.65,20,6.0
3237,635,37,370.0,R.Gomes,0.61,13.65,20,10.0
3238,635,38,372.0,R.Gomes,0.67,13.65,20,3.0
3239,636,34,340.0,S.Bueno,3.03,86.7,20,18.0
3240,636,35,350.0,S.Bueno,3.65,82.95,20,17.0
3241,636,36,351.0,S.Bueno,2.63,82.95,20,6.0
3242,636,37,370.0,S.Bueno,3.25,82.95,20,10.0
3243,636,38,372.0,S.Bueno,3.77,82.95,20,3.0
3244,637,34,340.0,Toti,2.81,85.2,20,18.0
3245,637,35,350.0,Toti,0.92,23.25,20,17.0
3246,637,36,351.0,Toti,0.77,23.25,20,6.0
3247,637,37,370.0,Toti,0.84,23.25,20,10.0
3248,637,38,372.0,Toti,0.94,23.25,20,3.0
3249,638,34,340.0,Hoever,0.0,0.0,20,18.0
3250,638,35,350.0,Hoever,0.0,0.0,20,17.0
3251,638,36,351.0,Hoever,0.0,0.0,20,6.0
3252,638,37,370.0,Hoever,0.0,0.0,20,10.0
3253,638,38,372.0,Hoever,0.0,0.0,20,3.0
3254,639,34,340.0,Meupiyou,0.0,0.0,20,18.0
3255,639,35,350.0,Meupiyou,0.0,0.0,20,17.0
3256,639,36,351.0,Meupiyou,0.0,0.0,20,6.0
3257,639,37,370.0,Meupiyou,0.0,0.0,20,10.0
3258,639,38,372.0,Meupiyou,0.0,0.0,20,3.0
3259,640,34,340.0,Pedro Lima,0.06,1.5,20,18.0
3260,640,35,350.0,Pedro Lima,0.06,1.5,20,17.0
3261,640,36,351.0,Pedro Lima,0.06,1.5,20,6.0
3262,640,37,370.0,Pedro Lima,0.06,1.5,20,10.0
3263,640,38,372.0,Pedro Lima,0.06,1.5,20,3.0
3264,641,34,340.0,Pond,0.0,0.0,20,18.0
3265,641,35,350.0,Pond,0.0,0.0,20,17.0
3266,641,36,351.0,Pond,0.0,0.0,20,6.0
