,ID,Points,Minutes,sim
214,612,1,90,64
215,614,3,90,64
216,617,8,90,64
217,618,2,90,64
218,622,1,90,64
219,628,1,90,64
0,2,2,90,65
1,3,2,90,65
2,7,2,90,65
3,8,2,90,65
4,10,2,90,65
5,13,2,90,65
6,15,5,90,65
7,16,3,90,65
8,19,2,90,65
9,25,2,90,65
10,28,2,90,65
11,29,3,90,65
12,31,9,90,65
13,33,6,90,65
14,39,6,90,65
15,40,2,90,65
16,42,3,90,65
17,43,6,90,65
18,44,6,90,65
19,45,3,90,65
20,46,3,90,65
21,58,2,90,65
22,62,3,90,65
23,64,7,90,65
24,66,2,90,65
25,69,2,90,65
26,70,2,90,65
27,71,2,90,65
28,73,5,90,65
29,79,3,90,65
30,80,5,90,65
31,81,2,90,65
32,85,2,90,65
33,88,2,90,65
34,89,5,90,65
35,92,4,90,65
36,95,2,90,65
37,101,3,90,65
38,103,2,90,65
39,106,9,90,65
40,108,6,90,65
41,111,9,90,65
42,113,9,90,65
43,116,3,90,65
44,123,5,90,65
45,124,8,90,65
46,128,2,90,65
47,132,2,90,65
48,133,4,90,65
49,136,2,90,65
50,140,2,90,65
51,142,7,90,65
52,145,2,90,65
53,148,5,90,65
54,152,1,90,65
55,154,2,90,65
56,156,1,90,65
57,157,4,90,65
58,158,2,90,65
59,159,5,90,65
60,166,2,90,65
61,168,4,90,65
62,170,2,90,65
63,171,2,90,65
64,178,6,90,65
65,179,6,90,65
66,182,6,90,65
67,186,3,90,65
68,189,3,90,65
69,195,3,90,65
70,199,6,90,65
71,201,2,90,65
72,205,5,90,65
73,210,6,90,65
74,211,2,90,65
75,217,2,90,65
76,220,2,90,65
77,221,6,90,65
78,223,3,90,65
79,225,3,90,65
80,227,3,90,65
81,228,6,90,65
82,230,6,90,65
83,231,2,90,65
84,238,6,90,65
85,244,6,90,65
86,245,3,90,65
87,246,8,90,65
88,254,5,90,65
89,257,2,90,65
90,258,2,90,65
91,259,5,90,65
92,260,2,90,65
93,261,9,90,65
94,262,2,90,65
95,264,2,90,65
96,265,2,90,65
97,272,5,90,65
98,275,3,90,65
99,277,3,90,65
100,279,2,90,65
101,280,6,90,65
102,281,6,90,65
103,283,3,90,65
104,284,6,90,65
105,285,8,90,65
106,291,3,90,65
107,293,3,90,65
108,297,3,90,65
109,299,2,90,65
110,300,2,90,65
111,301,2,90,65
112,304,2,90,65
113,305,2,90,65
114,306,2,90,65
115,307,2,90,65
116,311,4,90,65
117,313,2,90,65
118,314,5,90,65
119,315,2,90,65
120,318,2,90,65
121,321,2,90,65
122,327,1,90,65
123,329,1,90,65
124,332,4,90,65
125,333,5,90,65
126,342,7,90,65
127,345,10,90,65
128,346,5,90,65
129,356,6,90,65
130,357,2,90,65
131,358,5,90,65
132,359,2,90,65
133,366,2,90,65
134,368,2,90,65
135,369,3,90,65
136,371,2,90,65
137,374,2,90,65
138,376,2,90,65
139,377,2,90,65
140,379,0,90,65
141,385,0,90,65
142,387,5,90,65
143,394,2,90,65
144,405,2,90,65
145,406,2,90,65
146,407,2,90,65
147,411,2,90,65
148,413,1,90,65
149,417,1,90,65
150,418,2,90,65
151,422,1,90,65
152,423,3,90,65
153,425,2,90,65
154,427,6,90,65
155,428,2,90,65
156,430,2,90,65
157,433,2,90,65
158,441,2,90,65
159,443,2,90,65
160,444,2,90,65
161,445,2,90,65
162,446,2,90,65
163,448,5,90,65
164,455,6,90,65
165,461,6,90,65
166,464,6,90,65
167,465,3,90,65
168,467,3,90,65
169,468,3,90,65
170,470,2,90,65
171,472,6,90,65
172,475,6,90,65
173,476,4,90,65
174,477,2,90,65
175,478,2,90,65
176,480,2,90,65
177,482,2,90,65
178,483,2,90,65
179,484,2,90,65
180,491,5,90,65
181,493,10,90,65
182,508,3,90,65
183,509,3,90,65
184,510,2,90,65
185,512,2,90,65
186,514,7,90,65
187,515,7,90,65
188,516,2,90,65
189,518,0,90,65
190,519,5,90,65
191,520,2,90,65
192,525,6,90,65
193,526,2,90,65
194,527,2,90,65
195,529,4,90,65
196,533,2,90,65
197,534,9,90,65
198,535,2,90,65
199,549,2,90,65
200,558,2,90,65
201,559,6,90,65
202,569,12,90,65
203,574,2,90,65
204,576,2,90,65
205,577,3,90,65
206,582,2,90,65
207,585,6,90,65
208,586,6,90,65
209,587,2,90,65
210,588,6,90,65
211,589,2,90,65
212,593,4,90,65
213,602,0,90,65
214,603,8,90,65
215,609,2,90,65
216,611,3,90,65
217,612,2,90,65
218,614,7,90,65
219,628,0,90,65
0,2,1,90,66
1,3,2,90,66
2,6,2,90,66
3,7,12,90,66
4,8,1,90,66
5,13,8,90,66
6,15,3,90,66
7,16,4,90,66
8,19,2,90,66
9,25,2,90,66
10,28,3,90,66
11,31,1,90,66
12,39,1,90,66
13,40,6,90,66
14,42,2,90,66
15,44,1,90,66
16,45,2,90,66
17,46,2,90,66
18,47,7,90,66
19,53,2,90,66
20,57,1,90,66
21,59,1,90,66
22,62,2,90,66
23,64,6,90,66
24,65,1,90,66
25,66,5,90,66
26,69,7,90,66
27,71,1,90,66
28,72,1,90,66
29,73,1,90,66
30,75,7,90,66
31,79,4,90,66
32,80,5,90,66
33,81,1,90,66
34,83,2,90,66
35,85,1,90,66
36,86,2,90,66
37,88,2,90,66
38,90,7,90,66
39,92,1,90,66
40,101,2,90,66
41,104,2,90,66
42,106,4,90,66
43,107,2,90,66
44,108,1,90,66
45,109,1,90,66
46,110,10,90,66
47,112,1,90,66
48,113,1,90,66
49,116,2,90,66
50,120,2,90,66
51,124,2,90,66
52,128,13,90,66
53,132,2,90,66
54,133,1,90,66
55,141,1,90,66
56,142,10,90,66
57,145,2,90,66
58,148,4,90,66
59,152,6,90,66
60,156,6,90,66
61,157,6,90,66
62,160,5,90,66
63,161,3,90,66
64,165,6,90,66
65,166,10,90,66
66,169,6,90,66
67,170,6,90,66
68,171,4,90,66
69,177,5,90,66
70,179,2,90,66
71,182,2,90,66
72,186,2,90,66
73,195,5,90,66
74,197,2,90,66
75,199,2,90,66
76,201,1,90,66
77,210,2,90,66
78,211,2,90,66
79,212,2,90,66
80,215,1,90,66
81,217,1,90,66
82,220,2,90,66
83,222,6,90,66
84,223,3,90,66
85,227,5,90,66
86,228,6,90,66
87,230,6,90,66
88,237,2,90,66
89,238,6,90,66
90,239,6,90,66
91,244,6,90,66
92,245,3,90,66
93,246,4,90,66
94,249,2,90,66
95,254,2,90,66
96,255,2,90,66
97,258,2,90,66
98,261,4,90,66
99,264,2,90,66
100,265,2,90,66
101,270,2,90,66
102,271,6,90,66
103,272,1,90,66
104,276,2,90,66
105,277,2,90,66
106,279,6,90,66
107,280,2,90,66
108,281,2,90,66
109,283,9,90,66
110,284,8,90,66
111,285,2,90,66
112,290,5,90,66
113,291,2,90,66
114,294,2,90,66
115,295,0,90,66
116,299,6,90,66
117,300,3,90,66
118,305,3,90,66
119,307,6,90,66
120,309,6,90,66
121,311,3,90,66
122,312,6,90,66
123,313,1,90,66
124,314,5,90,66
125,315,3,90,66
126,318,2,90,66
127,321,8,90,66
128,325,3,90,66
129,327,6,90,66
130,329,9,90,66
131,331,3,90,66
132,333,3,90,66
133,340,8,90,66
134,342,6,90,66
135,345,19,90,66
136,346,2,90,66
137,356,5,90,66
138,357,2,90,66
139,358,2,90,66
140,368,2,90,66
141,369,7,90,66
142,371,5,90,66
143,373,2,90,66
144,374,2,90,66
145,376,2,90,66
146,377,2,90,66
147,379,0,90,66
148,387,2,90,66
149,388,0,90,66
150,394,2,90,66
151,397,2,90,66
152,406,4,90,66
153,407,3,90,66
154,409,9,90,66
155,410,1,90,66
156,411,8,90,66
157,417,9,90,66
158,418,3,90,66
159,420,6,90,66
160,422,6,90,66
161,425,1,90,66
162,427,2,90,66
163,428,10,90,66
164,429,4,90,66
165,430,1,90,66
166,433,2,90,66
167,436,4,90,66
168,443,1,90,66
169,445,7,90,66
170,446,2,90,66
171,455,1,90,66
172,457,4,90,66
173,458,6,90,66
174,461,1,90,66
175,465,2,90,66
176,467,2,90,66
177,468,7,90,66
178,470,1,90,66
179,476,5,90,66
180,477,7,90,66
181,478,2,90,66
182,479,2,90,66
183,480,2,90,66
184,484,4,90,66
185,489,1,90,66
186,491,2,90,66
187,493,2,90,66
188,510,7,90,66
189,512,3,90,66
190,513,2,90,66
191,514,3,90,66
192,516,1,90,66
193,518,0,90,66
194,519,3,90,66
195,520,1,90,66
196,526,4,90,66
197,529,2,90,66
198,533,9,90,66
199,534,2,90,66
200,545,1,90,66
201,558,1,90,66
202,569,6,90,66
203,577,2,90,66
204,579,4,90,66
205,585,2,90,66
206,586,1,90,66
207,588,1,90,66
208,589,2,90,66
209,594,3,90,66
210,602,0,90,66
211,603,5,90,66
212,609,6,90,66
213,611,2,90,66
214,612,2,90,66
215,614,2,90,66
216,617,8,90,66
217,623,6,90,66
218,628,0,90,66
219,645,2,90,66
0,2,6,90,67
1,3,5,90,67
2,6,2,90,67
3,7,4,90,67
4,13,15,90,67
5,14,1,90,67
6,15,1,90,67
7,16,7,90,67
8,19,7,90,67
9,26,2,90,67
10,28,13,90,67
11,30,3,90,67
12,31,2,90,67
13,33,2,90,67
14,39,2,90,67
15,40,5,90,67
16,42,7,90,67
17,44,2,90,67
18,46,2,90,67
19,47,2,90,67
20,53,2,90,67
21,57,1,90,67
22,62,2,90,67
23,64,2,90,67
24,65,1,90,67
25,66,2,90,67
26,67,2,90,67
27,69,2,90,67
28,70,7,90,67
29,71,4,90,67
30,78,2,90,67
31,79,2,90,67
32,80,2,90,67
33,81,2,90,67
34,82,2,90,67
35,85,4,90,67
36,86,2,90,67
37,93,2,90,67
38,95,2,90,67
39,103,8,90,67
40,104,7,90,67
41,106,2,90,67
42,107,2,90,67
43,108,2,90,67
44,109,2,90,67
45,110,2,90,67
46,111,2,90,67
47,112,2,90,67
48,113,2,90,67
49,116,2,90,67
50,120,2,90,67
51,124,2,90,67
52,128,8,90,67
53,130,2,90,67
54,133,2,90,67
55,136,2,90,67
56,141,2,90,67
57,142,2,90,67
58,146,6,90,67
59,150,6,90,67
60,152,1,90,67
61,156,1,90,67
62,157,1,90,67
63,159,2,90,67
64,160,5,90,67
65,161,2,90,67
66,165,3,90,67
67,166,3,90,67
68,169,2,90,67
69,171,2,90,67
70,178,8,90,67
71,182,2,90,67
72,188,8,90,67
73,189,5,90,67
74,194,4,90,67
75,197,2,90,67
76,201,6,90,67
77,210,6,90,67
78,211,6,90,67
79,212,6,90,67
80,215,6,90,67
81,217,6,90,67
82,220,3,90,67
83,221,2,90,67
84,228,2,90,67
85,230,2,90,67
86,231,8,90,67
87,233,2,90,67
88,235,2,90,67
89,238,2,90,67
90,239,2,90,67
91,244,2,90,67
92,245,2,90,67
93,246,5,90,67
94,249,2,90,67
95,252,2,90,67
96,254,4,90,67
97,257,2,90,67
98,258,3,90,67
99,259,2,90,67
100,261,2,90,67
101,265,5,90,67
102,266,2,90,67
103,270,2,90,67
104,271,2,90,67
105,276,5,90,67
106,277,2,90,67
107,280,2,90,67
108,281,4,90,67
109,284,2,90,67
110,285,2,90,67
111,290,2,90,67
112,291,5,90,67
113,293,7,90,67
114,294,2,90,67
115,297,2,90,67
116,299,6,90,67
117,300,3,90,67
118,301,6,90,67
119,306,7,90,67
120,307,8,90,67
121,309,6,90,67
122,311,3,90,67
123,312,6,90,67
124,313,1,90,67
125,315,3,90,67
126,319,6,90,67
127,321,2,90,67
128,325,3,90,67
129,327,2,90,67
130,329,2,90,67
131,332,5,90,67
132,333,2,90,67
133,340,5,90,67
134,342,2,90,67
135,345,9,90,67
136,356,2,90,67
137,357,6,90,67
138,358,6,90,67
139,365,3,90,67
140,366,6,90,67
141,369,6,90,67
142,370,3,90,67
143,371,3,90,67
144,373,8,90,67
145,376,6,90,67
146,377,6,90,67
147,385,0,90,67
148,387,2,90,67
149,388,0,90,67
150,394,2,90,67
151,397,2,90,67
152,400,7,90,67
153,405,5,90,67
154,406,2,90,67
155,407,2,90,67
156,408,2,90,67
157,411,2,90,67
158,417,4,90,67
159,420,2,90,67
160,422,3,90,67
161,423,2,90,67
162,425,6,90,67
163,427,2,90,67
164,430,6,90,67
165,433,6,90,67
166,435,6,90,67
167,436,6,90,67
168,443,6,90,67
169,444,3,90,67
170,448,10,90,67
171,454,6,90,67
172,455,0,90,67
173,457,0,90,67
174,461,0,90,67
175,464,7,90,67
176,465,2,90,67
177,467,2,90,67
178,468,2,90,67
179,470,6,90,67
180,472,0,90,67
181,476,3,90,67
182,478,1,90,67
183,479,2,90,67
184,480,2,90,67
185,481,2,90,67
186,483,7,90,67
187,484,1,90,67
188,491,2,90,67
189,493,7,90,67
190,503,2,90,67
191,508,2,90,67
192,513,6,90,67
193,514,2,90,67
194,515,2,90,67
195,516,4,90,67
196,518,0,90,67
197,519,3,90,67
198,520,2,90,67
199,526,2,90,67
200,529,6,90,67
201,531,2,90,67
202,533,19,90,67
203,534,5,90,67
204,535,2,90,67
205,574,1,90,67
206,577,2,90,67
207,579,2,90,67
208,582,2,90,67
209,583,5,90,67
210,585,2,90,67
211,588,0,90,67
212,593,2,90,67
213,603,2,90,67
214,609,10,90,67
215,611,5,90,67
216,617,8,90,67
217,618,2,90,67
218,628,0,90,67
219,629,2,90,67
0,2,2,90,68
1,6,4,90,68
2,7,2,90,68
3,10,5,90,68
4,11,7,90,68
5,13,7,90,68
6,15,2,90,68
7,16,2,90,68
8,19,2,90,68
9,25,5,90,68
10,26,2,90,68
11,28,6,90,68
12,30,6,90,68
13,31,0,90,68
14,33,3,90,68
15,39,1,90,68
16,40,2,90,68
17,42,5,90,68
18,43,0,90,68
19,44,0,90,68
20,45,2,90,68
21,53,2,90,68
22,57,0,90,68
23,59,2,90,68
24,62,10,90,68
25,64,2,90,68
26,66,6,90,68
27,67,2,90,68
28,70,5,90,68
29,71,0,90,68
30,73,3,90,68
31,78,6,90,68
32,79,3,90,68
33,80,2,90,68
34,81,6,90,68
35,83,8,90,68
36,86,3,90,68
37,88,3,90,68
38,92,8,90,68
39,95,5,90,68
40,101,2,90,68
41,104,2,90,68
42,106,2,90,68
43,107,2,90,68
44,108,2,90,68
45,109,2,90,68
46,111,5,90,68
47,112,1,90,68
48,113,2,90,68
49,116,2,90,68
50,120,3,90,68
51,127,4,90,68
52,128,1,90,68
53,130,7,90,68
54,133,1,90,68
55,140,6,90,68
56,141,1,90,68
57,142,15,90,68
58,145,2,90,68
59,146,7,90,68
60,152,6,90,68
61,153,9,90,68
62,156,9,90,68
63,157,6,90,68
64,160,8,90,68
65,163,3,90,68
66,165,6,90,68
67,166,4,90,68
68,169,3,90,68
69,170,6,90,68
70,178,10,90,68
71,182,6,90,68
72,186,3,90,68
73,189,3,90,68
74,194,6,90,68
75,195,3,90,68
76,197,6,90,68
77,199,6,90,68
78,201,3,90,68
79,205,2,90,68
80,210,2,90,68
81,211,2,90,68
82,212,2,90,68
83,220,2,90,68
84,221,1,90,68
85,227,10,90,68
86,230,1,90,68
87,231,2,90,68
88,233,5,90,68
89,235,1,90,68
90,238,1,90,68
91,239,1,90,68
92,244,1,90,68
93,245,2,90,68
94,246,2,90,68
95,249,1,90,68
96,254,1,90,68
97,257,1,90,68
98,258,6,90,68
99,259,2,90,68
100,261,3,90,68
101,262,13,90,68
102,264,10,90,68
103,270,1,90,68
104,271,2,90,68
105,276,2,90,68
106,277,5,90,68
107,280,2,90,68
108,281,2,90,68
109,282,2,90,68
110,283,14,90,68
111,284,2,90,68
112,285,8,90,68
113,294,5,90,68
114,295,1,90,68
115,296,2,90,68
116,297,9,90,68
117,299,5,90,68
118,300,8,90,68
119,301,7,90,68
120,302,1,90,68
121,303,2,90,68
122,304,7,90,68
123,305,2,90,68
124,306,9,90,68
125,307,1,90,68
126,309,10,90,68
127,312,1,90,68
128,321,3,90,68
129,327,6,90,68
130,329,6,90,68
131,332,6,90,68
132,333,3,90,68
133,340,8,90,68
134,342,10,90,68
135,345,2,90,68
136,346,2,90,68
137,356,6,90,68
138,357,1,90,68
139,358,4,90,68
140,359,7,90,68
141,366,1,90,68
142,369,7,90,68
143,370,2,90,68
144,371,5,90,68
145,374,2,90,68
146,376,4,90,68
147,377,1,90,68
148,385,1,90,68
149,387,2,90,68
150,394,5,90,68
151,405,3,90,68
152,406,3,90,68
153,407,3,90,68
154,408,2,90,68
155,411,2,90,68
156,416,3,90,68
157,417,6,90,68
158,420,6,90,68
159,422,6,90,68
160,423,14,90,68
161,425,2,90,68
162,427,3,90,68
163,430,2,90,68
164,432,2,90,68
165,433,2,90,68
166,443,2,90,68
167,444,2,90,68
168,445,2,90,68
169,446,2,90,68
170,454,2,90,68
171,455,1,90,68
172,457,1,90,68
173,461,1,90,68
174,464,2,90,68
175,465,2,90,68
176,467,2,90,68
177,468,7,90,68
178,470,2,90,68
179,472,1,90,68
180,475,12,90,68
181,476,2,90,68
182,477,2,90,68
183,478,2,90,68
184,479,2,90,68
185,480,4,90,68
186,481,2,90,68
187,482,2,90,68
188,484,2,90,68
189,491,2,90,68
190,493,2,90,68
191,508,13,90,68
192,513,2,90,68
193,514,3,90,68
194,516,5,90,68
195,518,1,90,68
196,519,3,90,68
197,523,1,90,68
198,526,9,90,68
199,527,4,90,68
200,529,2,90,68
201,533,6,90,68
202,535,5,90,68
203,558,2,90,68
204,574,0,90,68
205,577,3,90,68
206,582,2,90,68
207,585,2,90,68
208,586,2,90,68
209,588,1,90,68
210,593,3,90,68
211,595,6,90,68
212,603,2,90,68
213,609,8,90,68
214,610,1,90,68
215,611,3,90,68
216,612,1,90,68
217,614,2,90,68
218,628,1,90,68
219,629,2,90,68
0,2,2,90,69
1,3,3,90,69
2,4,3,90,69
3,6,3,90,69
4,11,2,90,69
5,13,8,90,69
6,15,6,90,69
7,16,6,90,69
8,18,3,90,69
9,19,3,90,69
10,26,12,90,69
11,31,0,90,69
12,33,3,90,69
13,37,2,90,69
14,39,0,90,69
15,40,2,90,69
16,42,7,90,69
17,43,0,90,69
18,44,0,90,69
19,46,3,90,69
20,53,2,90,69
21,57,-1,90,69
22,59,-1,90,69
23,62,2,90,69
24,66,2,90,69
25,70,2,90,69
26,71,-1,90,69
27,73,-1,90,69
28,79,3,90,69
29,80,5,90,69
30,81,6,90,69
31,85,6,90,69
32,86,3,90,69
33,90,6,90,69
34,92,6,90,69
35,95,2,90,69
36,101,5,90,69
37,104,2,90,69
38,106,2,90,69
39,107,2,90,69
40,108,4,90,69
41,109,2,90,69
42,111,5,90,69
43,112,15,90,69
44,113,2,90,69
45,116,7,90,69
46,120,2,90,69
47,127,6,90,69
48,128,6,90,69
49,133,6,90,69
50,136,8,90,69
51,142,11,90,69
52,145,9,90,69
53,146,19,90,69
54,152,2,90,69
55,153,2,90,69
56,158,2,90,69
57,160,8,90,69
58,161,2,90,69
59,165,2,90,69
60,166,7,90,69
61,169,2,90,69
62,170,2,90,69
63,171,2,90,69
64,182,1,90,69
65,185,7,90,69
66,186,2,90,69
67,189,2,90,69
68,191,6,90,69
69,194,1,90,69
70,197,1,90,69
71,199,1,90,69
72,201,2,90,69
73,205,2,90,69
74,210,6,90,69
75,211,2,90,69
76,215,5,90,69
77,217,2,90,69
78,220,2,90,69
79,225,7,90,69
80,227,2,90,69
81,230,2,90,69
82,237,3,90,69
83,238,2,90,69
84,239,2,90,69
85,244,2,90,69
86,245,5,90,69
87,246,2,90,69
88,249,6,90,69
89,254,6,90,69
90,257,6,90,69
91,258,6,90,69
92,259,5,90,69
93,264,6,90,69
94,265,3,90,69
95,266,3,90,69
96,270,6,90,69
97,271,6,90,69
98,272,6,90,69
99,277,4,90,69
100,279,6,90,69
101,280,5,90,69
102,281,5,90,69
103,283,2,90,69
104,284,5,90,69
105,288,10,90,69
106,291,8,90,69
107,292,2,90,69
108,294,2,90,69
109,295,0,90,69
110,297,6,90,69
111,299,1,90,69
112,301,5,90,69
113,302,1,90,69
114,307,1,90,69
115,308,1,90,69
116,309,1,90,69
117,311,2,90,69
118,313,6,90,69
119,314,5,90,69
120,315,4,90,69
121,318,6,90,69
122,321,2,90,69
123,327,8,90,69
124,329,7,90,69
125,330,6,90,69
126,332,12,90,69
127,333,3,90,69
128,335,8,90,69
129,345,9,90,69
130,346,5,90,69
131,349,2,90,69
132,356,5,90,69
133,357,2,90,69
134,358,2,90,69
135,366,2,90,69
136,369,2,90,69
137,370,2,90,69
138,373,2,90,69
139,374,2,90,69
140,376,3,90,69
141,377,2,90,69
142,379,0,90,69
143,385,0,90,69
144,387,2,90,69
145,388,0,90,69
146,394,2,90,69
147,404,-1,90,69
148,405,2,90,69
149,407,2,90,69
150,408,6,90,69
151,409,2,90,69
152,411,3,90,69
153,417,5,90,69
154,418,2,90,69
155,420,2,90,69
156,422,2,90,69
157,423,2,90,69
158,425,4,90,69
159,427,5,90,69
160,428,2,90,69
161,430,3,90,69
162,433,2,90,69
163,443,2,90,69
164,445,2,90,69
165,446,2,90,69
166,448,2,90,69
167,454,2,90,69
168,455,2,90,69
169,457,2,90,69
170,461,2,90,69
171,463,2,90,69
172,464,2,90,69
173,465,2,90,69
174,467,2,90,69
175,468,2,90,69
176,470,2,90,69
177,472,2,90,69
178,475,1,90,69
179,476,10,90,69
180,478,4,90,69
181,480,2,90,69
182,482,1,90,69
183,483,4,90,69
184,484,1,90,69
185,491,2,90,69
186,493,2,90,69
187,503,2,90,69
188,504,6,90,69
189,508,2,90,69
190,513,2,90,69
191,514,2,90,69
192,516,1,90,69
193,518,0,90,69
194,520,12,90,69
195,526,6,90,69
196,529,5,90,69
197,533,12,90,69
198,534,5,90,69
199,535,2,90,69
200,538,0,90,69
201,558,4,90,69
202,574,-1,90,69
203,576,-1,90,69
204,580,3,90,69
205,582,2,90,69
206,586,2,90,69
207,588,3,90,69
208,589,2,90,69
209,593,3,90,69
210,595,12,90,69
211,602,0,90,69
212,609,8,90,69
213,610,1,90,69
214,611,3,90,69
215,612,6,90,69
216,614,2,90,69
217,617,9,90,69
218,619,6,90,69
219,628,0,90,69
0,2,1,90,70
1,6,3,90,70
2,8,6,90,70
3,10,9,90,70
4,11,6,90,70
5,13,5,90,70
6,14,6,90,70
7,15,6,90,70
8,16,6,90,70
9,19,4,90,70
10,26,6,90,70
11,28,5,90,70
12,31,9,90,70
13,33,6,90,70
14,39,6,90,70
15,40,3,90,70
16,42,3,90,70
17,43,6,90,70
18,44,6,90,70
19,45,3,90,70
20,46,3,90,70
21,47,3,90,70
22,53,3,90,70
23,57,2,90,70
24,62,4,90,70
25,64,2,90,70
26,66,2,90,70
27,67,2,90,70
28,70,2,90,70
29,71,2,90,70
30,73,2,90,70
31,78,1,90,70
32,79,5,90,70
33,80,3,90,70
34,81,1,90,70
35,86,7,90,70
36,88,2,90,70
37,89,2,90,70
38,104,7,90,70
39,106,7,90,70
40,107,5,90,70
41,108,1,90,70
42,109,1,90,70
43,112,9,90,70
44,113,2,90,70
45,114,4,90,70
46,120,4,90,70
47,124,2,90,70
48,130,9,90,70
49,132,3,90,70
50,133,6,90,70
51,140,3,90,70
52,141,6,90,70
53,142,3,90,70
54,146,9,90,70
55,152,0,90,70
56,154,2,90,70
57,157,0,90,70
58,159,2,90,70
59,160,7,90,70
60,161,2,90,70
61,165,1,90,70
62,166,5,90,70
63,170,3,90,70
64,171,10,90,70
65,182,1,90,70
66,186,7,90,70
67,188,1,90,70
68,191,6,90,70
69,194,1,90,70
70,197,1,90,70
71,199,4,90,70
72,201,1,90,70
73,205,12,90,70
74,210,6,90,70
75,211,5,90,70
76,212,7,90,70
77,215,4,90,70
78,217,1,90,70
79,220,10,90,70
80,221,5,90,70
81,223,2,90,70
82,225,2,90,70
83,227,6,90,70
84,230,2,90,70
85,233,2,90,70
86,238,2,90,70
87,244,2,90,70
88,245,2,90,70
89,246,2,90,70
90,254,0,90,70
91,257,0,90,70
92,258,0,90,70
93,259,2,90,70
94,261,3,90,70
95,264,5,90,70
96,265,2,90,70
97,266,2,90,70
98,270,0,90,70
99,271,2,90,70
100,274,3,90,70
101,275,3,90,70
102,277,3,90,70
103,279,2,90,70
104,280,8,90,70
105,281,6,90,70
106,282,3,90,70
107,283,3,90,70
108,290,6,90,70
109,292,6,90,70
110,297,2,90,70
111,299,2,90,70
112,300,5,90,70
113,301,7,90,70
114,303,2,90,70
115,304,3,90,70
116,306,2,90,70
117,307,2,90,70
118,308,2,90,70
119,311,2,90,70
120,315,7,90,70
121,319,3,90,70
122,321,2,90,70
123,325,2,90,70
124,327,2,90,70
125,329,2,90,70
126,330,2,90,70
127,332,2,90,70
128,333,4,90,70
129,337,8,90,70
130,340,2,90,70
131,342,5,90,70
132,345,7,90,70
133,346,2,90,70
134,356,8,90,70
135,357,6,90,70
136,358,9,90,70
137,365,3,90,70
138,366,6,90,70
139,368,6,90,70
140,369,8,90,70
141,370,3,90,70
142,373,11,90,70
143,374,8,90,70
144,376,6,90,70
145,385,1,90,70
146,387,2,90,70
147,394,2,90,70
148,397,6,90,70
149,405,2,90,70
150,406,12,90,70
151,407,5,90,70
152,408,5,90,70
153,409,4,90,70
154,411,2,90,70
155,417,1,90,70
156,420,1,90,70
157,422,1,90,70
158,423,1,90,70
159,425,2,90,70
160,427,6,90,70
161,428,7,90,70
162,430,2,90,70
163,432,2,90,70
164,436,8,90,70
165,443,2,90,70
166,444,5,90,70
167,445,2,90,70
168,446,4,90,70
169,448,2,90,70
170,455,2,90,70
171,457,2,90,70
172,460,2,90,70
173,464,2,90,70
174,465,2,90,70
175,467,2,90,70
176,468,2,90,70
177,470,1,90,70
178,475,1,90,70
179,478,2,90,70
180,480,10,90,70
181,482,2,90,70
182,484,2,90,70
183,491,5,90,70
184,493,2,90,70
185,503,2,90,70
186,508,2,90,70
187,510,1,90,70
188,514,2,90,70
189,515,2,90,70
190,516,2,90,70
191,518,1,90,70
192,520,6,90,70
193,526,1,90,70
194,527,2,90,70
195,529,2,90,70
196,533,2,90,70
197,534,4,90,70
198,535,2,90,70
199,545,2,90,70
200,558,2,90,70
201,559,1,90,70
202,574,2,90,70
203,576,2,90,70
204,577,2,90,70
205,579,7,90,70
206,580,2,90,70
207,582,2,90,70
208,583,2,90,70
209,585,2,90,70
210,586,1,90,70
211,588,2,90,70
212,589,2,90,70
213,603,2,90,70
214,609,2,90,70
215,611,2,90,70
216,612,0,90,70
217,616,3,90,70
218,628,1,90,70
219,658,2,90,70
0,2,-1,90,71
1,3,2,90,71
2,8,2,90,71
3,10,7,90,71
4,13,5,90,71
5,14,2,90,71
6,15,5,90,71
7,16,2,90,71
8,25,7,90,71
9,26,5,90,71
10,28,7,90,71
11,29,5,90,71
12,30,5,90,71
13,31,2,90,71
14,39,8,90,71
15,40,2,90,71
16,42,12,90,71
17,44,2,90,71
18,45,2,90,71
19,47,2,90,71
20,53,2,90,71
21,59,0,90,71
22,64,2,90,71
23,65,0,90,71
24,66,2,90,71
25,69,2,90,71
26,70,2,90,71
27,71,0,90,71
28,73,0,90,71
29,75,2,90,71
30,79,6,90,71
31,80,9,90,71
32,81,6,90,71
33,83,8,90,71
34,85,9,90,71
35,86,3,90,71
36,92,6,90,71
37,95,6,90,71
38,101,2,90,71
39,104,2,90,71
40,106,1,90,71
41,107,2,90,71
42,108,4,90,71
43,109,1,90,71
44,111,2,90,71
45,112,6,90,71
46,113,3,90,71
47,116,7,90,71
48,120,5,90,71
49,128,11,90,71
50,130,3,90,71
51,133,6,90,71
52,136,8,90,71
53,140,6,90,71
54,142,8,90,71
55,145,5,90,71
56,146,9,90,71
57,152,9,90,71
58,153,9,90,71
59,156,6,90,71
60,159,14,90,71
61,160,9,90,71
62,161,3,90,71
63,165,6,90,71
64,166,10,90,71
65,168,8,90,71
66,171,8,90,71
67,178,6,90,71
68,182,6,90,71
69,186,5,90,71
70,191,6,90,71
