,ID,Points,Minutes,sim
14,42,5,90,61
15,43,10,90,61
16,48,2,90,61
17,49,2,90,61
18,52,2,90,61
19,60,7,90,61
20,63,2,90,61
21,65,2,90,61
22,66,5,90,61
23,70,0,90,61
24,77,0,90,61
25,83,0,90,61
26,84,0,90,61
27,85,6,90,61
28,87,2,90,61
29,89,2,90,61
30,101,1,90,61
31,105,2,90,61
32,106,2,90,61
33,108,7,90,61
34,109,1,90,61
35,110,3,90,61
36,111,2,90,61
37,112,1,90,61
38,113,2,90,61
39,114,4,90,61
40,125,3,90,61
41,126,2,90,61
42,132,5,90,61
43,133,3,90,61
44,135,2,90,61
45,139,6,90,61
46,140,8,90,61
47,143,3,90,61
48,145,2,90,61
49,150,6,90,61
50,151,6,90,61
51,152,9,90,61
52,159,5,90,61
53,160,3,90,61
54,161,2,90,61
55,165,2,90,61
56,173,4,90,61
57,177,9,90,61
58,178,8,90,61
59,182,2,90,61
60,191,4,90,61
61,197,2,90,61
62,202,2,90,61
63,204,2,90,61
64,205,2,90,61
65,208,2,90,61
66,209,2,90,61
67,210,3,90,61
68,211,2,90,61
69,217,2,90,61
70,221,3,90,61
71,225,5,90,61
72,226,3,90,61
73,228,6,90,61
74,229,5,90,61
75,230,9,90,61
76,231,3,90,61
77,232,6,90,61
78,234,6,90,61
79,236,3,90,61
80,242,6,90,61
81,245,6,90,61
82,249,8,90,61
83,250,3,90,61
84,258,2,90,61
85,259,3,90,61
86,260,6,90,61
87,263,6,90,61
88,265,6,90,61
89,267,7,90,61
90,270,7,90,61
91,271,1,90,61
92,275,1,90,61
93,280,5,90,61
94,281,1,90,61
95,282,2,90,61
96,286,1,90,61
97,290,10,90,61
98,291,2,90,61
99,300,2,90,61
100,302,1,90,61
101,303,2,90,61
102,304,2,90,61
103,308,12,90,61
104,309,10,90,61
105,311,1,90,61
106,313,4,90,61
107,314,6,90,61
108,316,2,90,61
109,320,2,90,61
110,326,5,90,61
111,328,6,90,61
112,330,4,90,61
113,341,1,90,61
114,343,2,90,61
115,344,2,90,61
116,352,2,90,61
117,353,2,90,61
118,354,2,90,61
119,355,5,90,61
120,360,2,90,61
121,362,2,90,61
122,365,2,90,61
123,369,1,90,61
124,372,2,90,61
125,377,1,90,61
126,383,2,90,61
127,386,1,90,61
128,387,1,90,61
129,392,2,90,61
130,395,1,90,61
131,396,7,90,61
132,402,3,90,61
133,406,2,90,61
134,412,5,90,61
135,415,12,90,61
136,419,2,90,61
137,421,2,90,61
138,424,2,90,61
139,427,2,90,61
140,430,8,90,61
141,436,1,90,61
142,439,1,90,61
143,447,2,90,61
144,450,3,90,61
145,453,2,90,61
146,457,3,90,61
147,465,1,90,61
148,467,1,90,61
149,471,1,90,61
150,475,2,90,61
151,481,2,90,61
152,482,4,90,61
153,485,2,90,61
154,488,2,90,61
155,493,3,90,61
156,495,6,90,61
157,496,6,90,61
158,501,3,90,61
159,506,12,90,61
160,513,3,90,61
161,516,8,90,61
162,519,6,90,61
163,520,6,90,61
164,522,2,90,61
165,524,2,90,61
166,525,2,90,61
167,526,2,90,61
168,528,2,90,61
169,532,2,90,61
170,540,4,90,61
171,542,2,90,61
172,544,2,90,61
173,545,1,90,61
174,551,1,90,61
175,553,2,90,61
176,557,2,90,61
177,558,2,90,61
178,563,7,90,61
179,567,2,90,61
180,569,1,90,61
181,572,1,90,61
182,573,1,90,61
183,574,2,90,61
184,575,2,90,61
185,576,1,90,61
186,584,2,90,61
187,588,6,90,61
188,590,2,90,61
189,595,0,90,61
190,596,2,90,61
191,597,1,90,61
192,599,7,90,61
193,601,6,90,61
194,604,1,90,61
195,605,2,90,61
196,609,2,90,61
197,610,1,90,61
198,614,2,90,61
199,616,1,90,61
200,617,2,90,61
201,631,5,90,61
202,635,2,90,61
203,638,2,90,61
204,642,2,90,61
205,661,11,90,61
206,663,7,90,61
207,664,2,90,61
208,668,2,90,61
209,678,4,90,61
210,688,1,90,61
211,689,3,90,61
212,690,3,90,61
213,691,5,90,61
214,693,1,90,61
215,697,1,90,61
216,701,5,90,61
217,710,2,90,61
218,712,2,90,61
219,740,6,90,61
0,5,6,90,62
1,8,3,90,62
2,9,3,90,62
3,12,6,90,62
4,14,3,90,62
5,19,5,90,62
6,20,6,90,62
7,25,6,90,62
8,27,2,90,62
9,29,6,90,62
10,33,2,90,62
11,36,6,90,62
12,40,3,90,62
13,41,6,90,62
14,42,12,90,62
15,43,8,90,62
16,48,12,90,62
17,49,6,90,62
18,52,2,90,62
19,55,3,90,62
20,58,3,90,62
21,63,2,90,62
22,66,2,90,62
23,70,1,90,62
24,75,1,90,62
25,76,2,90,62
26,77,1,90,62
27,81,2,90,62
28,84,1,90,62
29,85,2,90,62
30,89,1,90,62
31,90,6,90,62
32,98,3,90,62
33,101,6,90,62
34,105,5,90,62
35,106,3,90,62
36,108,6,90,62
37,109,6,90,62
38,110,8,90,62
39,112,6,90,62
40,113,6,90,62
41,119,3,90,62
42,125,2,90,62
43,126,2,90,62
44,129,1,90,62
45,135,5,90,62
46,139,1,90,62
47,140,7,90,62
48,145,4,90,62
49,150,1,90,62
50,151,2,90,62
51,152,1,90,62
52,154,6,90,62
53,160,9,90,62
54,161,3,90,62
55,165,3,90,62
56,173,6,90,62
57,182,6,90,62
58,191,1,90,62
59,193,2,90,62
60,197,1,90,62
61,202,2,90,62
62,208,4,90,62
63,211,6,90,62
64,216,7,90,62
65,217,1,90,62
66,220,2,90,62
67,221,3,90,62
68,225,2,90,62
69,228,2,90,62
70,229,2,90,62
71,230,2,90,62
72,231,2,90,62
73,234,2,90,62
74,236,2,90,62
75,240,2,90,62
76,242,2,90,62
77,245,1,90,62
78,249,2,90,62
79,250,2,90,62
80,254,7,90,62
81,256,3,90,62
82,258,2,90,62
83,259,2,90,62
84,262,1,90,62
85,263,2,90,62
86,265,1,90,62
87,267,3,90,62
88,270,3,90,62
89,275,6,90,62
90,280,3,90,62
91,281,6,90,62
92,282,3,90,62
93,285,6,90,62
94,290,6,90,62
95,291,6,90,62
96,293,4,90,62
97,294,3,90,62
98,303,3,90,62
99,304,3,90,62
100,305,6,90,62
101,308,6,90,62
102,309,4,90,62
103,313,6,90,62
104,316,2,90,62
105,321,2,90,62
106,326,2,90,62
107,328,2,90,62
108,330,2,90,62
109,341,6,90,62
110,343,14,90,62
111,344,6,90,62
112,350,16,90,62
113,352,6,90,62
114,353,14,90,62
115,355,10,90,62
116,362,5,90,62
117,365,5,90,62
118,368,9,90,62
119,369,6,90,62
120,372,2,90,62
121,373,7,90,62
122,378,8,90,62
123,382,2,90,62
124,383,2,90,62
125,386,2,90,62
126,387,2,90,62
127,394,5,90,62
128,396,2,90,62
129,398,4,90,62
130,406,2,90,62
131,412,2,90,62
132,415,6,90,62
133,416,2,90,62
134,419,2,90,62
135,421,2,90,62
136,424,3,90,62
137,427,2,90,62
138,430,2,90,62
139,436,8,90,62
140,447,4,90,62
141,450,2,90,62
142,453,2,90,62
143,457,2,90,62
144,468,6,90,62
145,471,2,90,62
146,475,6,90,62
147,476,2,90,62
148,482,2,90,62
149,485,2,90,62
150,488,2,90,62
151,493,2,90,62
152,495,-1,90,62
153,496,-1,90,62
154,497,-1,90,62
155,499,5,90,62
156,501,2,90,62
157,506,-1,90,62
158,513,2,90,62
159,516,2,90,62
160,520,-1,90,62
161,522,6,90,62
162,524,8,90,62
163,526,3,90,62
164,528,6,90,62
165,532,6,90,62
166,534,8,90,62
167,535,2,90,62
168,539,6,90,62
169,540,3,90,62
170,544,6,90,62
171,545,6,90,62
172,551,6,90,62
173,557,3,90,62
174,563,6,90,62
175,567,3,90,62
176,569,6,90,62
177,572,6,90,62
178,573,6,90,62
179,574,3,90,62
180,575,2,90,62
181,576,2,90,62
182,581,2,90,62
183,584,8,90,62
184,588,1,90,62
185,590,2,90,62
186,591,3,90,62
187,593,2,90,62
188,594,2,90,62
189,596,6,90,62
190,597,2,90,62
191,599,7,90,62
192,602,2,90,62
193,604,2,90,62
194,605,5,90,62
195,606,1,90,62
196,610,6,90,62
197,614,2,90,62
198,616,6,90,62
199,617,5,90,62
200,630,2,90,62
201,631,2,90,62
202,635,2,90,62
203,638,2,90,62
204,660,8,90,62
205,661,5,90,62
206,663,2,90,62
207,664,6,90,62
208,674,7,90,62
209,688,6,90,62
210,689,3,90,62
211,690,2,90,62
212,691,2,90,62
213,696,2,90,62
214,705,2,90,62
215,708,3,90,62
216,710,2,90,62
217,712,5,90,62
218,713,2,90,62
219,715,3,90,62
0,5,1,90,63
1,6,5,90,63
2,8,2,90,63
3,9,2,90,63
4,14,7,90,63
5,19,7,90,63
6,20,1,90,63
7,27,2,90,63
8,29,1,90,63
9,31,4,90,63
10,33,2,90,63
11,36,6,90,63
12,41,6,90,63
13,42,6,90,63
14,43,3,90,63
15,48,6,90,63
16,49,6,90,63
17,50,3,90,63
18,58,5,90,63
19,60,9,90,63
20,63,3,90,63
21,65,2,90,63
22,66,2,90,63
23,70,2,90,63
24,72,2,90,63
25,77,2,90,63
26,78,2,90,63
27,84,2,90,63
28,85,2,90,63
29,89,2,90,63
30,90,6,90,63
31,101,6,90,63
32,105,3,90,63
33,108,6,90,63
34,109,6,90,63
35,110,8,90,63
36,112,8,90,63
37,113,1,90,63
38,114,6,90,63
39,119,5,90,63
40,122,2,90,63
41,126,5,90,63
42,129,1,90,63
43,132,2,90,63
44,133,2,90,63
45,134,2,90,63
46,138,3,90,63
47,139,1,90,63
48,145,2,90,63
49,152,7,90,63
50,157,8,90,63
51,160,2,90,63
52,170,5,90,63
53,173,2,90,63
54,177,2,90,63
55,178,3,90,63
56,191,2,90,63
57,197,2,90,63
58,199,2,90,63
59,210,5,90,63
60,211,12,90,63
61,216,5,90,63
62,217,2,90,63
63,219,3,90,63
64,220,6,90,63
65,221,8,90,63
66,225,2,90,63
67,226,3,90,63
68,228,6,90,63
69,230,6,90,63
70,231,3,90,63
71,236,3,90,63
72,238,9,90,63
73,242,6,90,63
74,245,2,90,63
75,246,2,90,63
76,249,4,90,63
77,250,2,90,63
78,254,2,90,63
79,256,3,90,63
80,258,3,90,63
81,260,2,90,63
82,263,2,90,63
83,265,2,90,63
84,267,3,90,63
85,275,6,90,63
86,280,3,90,63
87,281,6,90,63
88,282,3,90,63
89,283,6,90,63
90,287,2,90,63
91,290,6,90,63
92,291,7,90,63
93,293,2,90,63
94,302,6,90,63
95,304,6,90,63
96,308,5,90,63
97,309,3,90,63
98,311,6,90,63
99,313,6,90,63
100,314,2,90,63
101,321,1,90,63
102,326,2,90,63
103,328,2,90,63
104,330,1,90,63
105,341,2,90,63
106,342,5,90,63
107,343,2,90,63
108,345,2,90,63
109,351,5,90,63
110,352,2,90,63
111,353,8,90,63
112,354,12,90,63
113,355,10,90,63
114,365,3,90,63
115,368,2,90,63
116,372,3,90,63
117,373,7,90,63
118,378,3,90,63
119,386,6,90,63
120,387,6,90,63
121,392,8,90,63
122,393,1,90,63
123,396,8,90,63
124,398,6,90,63
125,401,6,90,63
126,402,2,90,63
127,406,5,90,63
128,412,2,90,63
129,415,2,90,63
130,419,1,90,63
131,424,1,90,63
132,425,2,90,63
133,427,1,90,63
134,430,3,90,63
135,436,9,90,63
136,439,6,90,63
137,442,3,90,63
138,447,3,90,63
139,450,7,90,63
140,465,6,90,63
141,468,5,90,63
142,471,2,90,63
143,473,2,90,63
144,475,2,90,63
145,476,2,90,63
146,482,2,90,63
147,485,2,90,63
148,488,2,90,63
149,492,5,90,63
150,495,1,90,63
151,496,1,90,63
152,499,2,90,63
153,501,2,90,63
154,506,1,90,63
155,513,2,90,63
156,516,2,90,63
157,520,1,90,63
158,522,2,90,63
159,524,5,90,63
160,526,2,90,63
161,528,2,90,63
162,539,3,90,63
163,540,3,90,63
164,542,2,90,63
165,544,4,90,63
166,551,1,90,63
167,558,2,90,63
168,560,1,90,63
169,563,1,90,63
170,569,1,90,63
171,570,5,90,63
172,572,1,90,63
173,573,1,90,63
174,574,2,90,63
175,575,1,90,63
176,576,8,90,63
177,584,6,90,63
178,586,2,90,63
179,588,2,90,63
180,590,10,90,63
181,591,3,90,63
182,596,5,90,63
183,597,6,90,63
184,599,6,90,63
185,601,2,90,63
186,604,6,90,63
187,605,2,90,63
188,606,1,90,63
189,608,2,90,63
190,611,2,90,63
191,613,2,90,63
192,614,1,90,63
193,616,2,90,63
194,617,2,90,63
195,630,2,90,63
196,631,2,90,63
197,633,1,90,63
198,635,2,90,63
199,638,5,90,63
200,641,2,90,63
201,642,2,90,63
202,663,4,90,63
203,664,2,90,63
204,676,2,90,63
205,688,6,90,63
206,689,2,90,63
207,690,2,90,63
208,691,2,90,63
209,696,6,90,63
210,697,3,90,63
211,701,19,90,63
212,705,2,90,63
213,706,2,90,63
214,708,3,90,63
215,709,3,90,63
216,710,7,90,63
217,713,8,90,63
218,746,1,90,63
219,10129,6,90,63
0,5,4,90,64
1,6,2,90,64
2,8,6,90,64
3,9,2,90,64
4,12,7,90,64
5,14,2,90,64
6,19,7,90,64
7,20,1,90,64
8,27,1,90,64
9,29,1,90,64
10,33,2,90,64
11,34,12,90,64
12,36,6,90,64
13,42,15,90,64
14,43,3,90,64
15,48,6,90,64
16,49,6,90,64
17,50,5,90,64
18,60,18,90,64
19,63,2,90,64
20,66,2,90,64
21,72,2,90,64
22,75,0,90,64
23,77,0,90,64
24,82,2,90,64
25,84,0,90,64
26,85,2,90,64
27,86,2,90,64
28,89,0,90,64
29,101,6,90,64
30,105,3,90,64
31,106,9,90,64
32,108,17,90,64
33,109,6,90,64
34,110,14,90,64
35,111,3,90,64
36,112,12,90,64
37,113,1,90,64
38,114,6,90,64
39,119,6,90,64
40,121,9,90,64
41,122,5,90,64
42,125,7,90,64
43,126,2,90,64
44,129,7,90,64
45,133,2,90,64
46,134,3,90,64
47,145,1,90,64
48,148,1,90,64
49,150,1,90,64
50,151,4,90,64
51,160,2,90,64
52,161,2,90,64
53,165,7,90,64
54,177,2,90,64
55,178,2,90,64
56,182,2,90,64
57,191,3,90,64
58,197,1,90,64
59,199,2,90,64
60,202,2,90,64
61,204,1,90,64
62,205,3,90,64
63,208,5,90,64
64,210,5,90,64
65,217,7,90,64
66,220,2,90,64
67,221,7,90,64
68,225,10,90,64
69,226,7,90,64
70,228,2,90,64
71,230,2,90,64
72,231,2,90,64
73,232,2,90,64
74,236,5,90,64
75,242,2,90,64
76,246,2,90,64
77,249,3,90,64
78,250,3,90,64
79,254,3,90,64
80,257,6,90,64
81,259,3,90,64
82,261,3,90,64
83,263,6,90,64
84,265,6,90,64
85,267,2,90,64
86,268,2,90,64
87,270,2,90,64
88,275,2,90,64
89,280,2,90,64
90,281,2,90,64
91,283,2,90,64
92,288,2,90,64
93,290,6,90,64
94,291,9,90,64
95,293,5,90,64
96,297,6,90,64
97,298,6,90,64
98,304,3,90,64
99,308,4,90,64
100,309,3,90,64
101,311,8,90,64
102,313,6,90,64
103,316,0,90,64
104,321,0,90,64
105,326,2,90,64
106,328,2,90,64
107,330,2,90,64
108,342,5,90,64
109,344,2,90,64
110,350,2,90,64
111,352,2,90,64
112,353,12,90,64
113,354,8,90,64
114,355,10,90,64
115,360,7,90,64
116,365,7,90,64
117,368,2,90,64
118,372,2,90,64
119,378,3,90,64
120,382,2,90,64
121,386,1,90,64
122,390,2,90,64
123,392,7,90,64
124,393,0,90,64
125,396,7,90,64
126,398,4,90,64
127,401,1,90,64
128,402,8,90,64
129,406,2,90,64
130,412,2,90,64
131,415,9,90,64
132,416,4,90,64
133,419,1,90,64
134,421,2,90,64
135,424,1,90,64
136,430,1,90,64
137,442,3,90,64
138,447,3,90,64
139,450,2,90,64
140,451,3,90,64
141,453,3,90,64
142,457,7,90,64
143,468,4,90,64
144,471,1,90,64
145,475,8,90,64
146,481,2,90,64
147,482,1,90,64
148,488,2,90,64
149,492,2,90,64
150,493,2,90,64
151,495,3,90,64
152,496,0,90,64
153,497,6,90,64
154,499,2,90,64
155,501,2,90,64
156,516,2,90,64
157,519,0,90,64
158,520,0,90,64
159,522,2,90,64
160,524,1,90,64
161,525,2,90,64
162,527,2,90,64
163,528,3,90,64
164,532,3,90,64
165,539,2,90,64
166,540,5,90,64
167,544,0,90,64
168,545,4,90,64
169,551,1,90,64
170,552,2,90,64
171,558,2,90,64
172,561,2,90,64
173,562,2,90,64
174,563,1,90,64
175,569,7,90,64
176,572,1,90,64
177,575,0,90,64
178,576,2,90,64
179,582,2,90,64
180,584,6,90,64
181,586,2,90,64
182,590,2,90,64
183,591,2,90,64
184,594,10,90,64
185,596,2,90,64
186,597,1,90,64
187,599,6,90,64
188,601,3,90,64
189,606,1,90,64
190,608,2,90,64
191,609,5,90,64
192,611,7,90,64
193,614,0,90,64
194,615,5,90,64
195,616,2,90,64
196,617,2,90,64
197,619,0,90,64
198,630,2,90,64
199,633,1,90,64
200,638,2,90,64
201,642,7,90,64
202,661,3,90,64
203,663,2,90,64
204,664,2,90,64
205,668,3,90,64
206,672,3,90,64
207,678,7,90,64
208,688,2,90,64
209,689,2,90,64
210,690,2,90,64
211,693,1,90,64
212,697,7,90,64
213,700,2,90,64
214,706,7,90,64
215,709,2,90,64
216,710,9,90,64
217,712,3,90,64
218,714,2,90,64
219,715,3,90,64
0,5,6,90,65
1,8,2,90,65
2,9,3,90,65
3,12,3,90,65
4,14,9,90,65
5,19,3,90,65
6,20,6,90,65
7,25,7,90,65
8,27,1,90,65
9,31,6,90,65
10,33,2,90,65
11,36,6,90,65
12,42,6,90,65
13,43,3,90,65
14,48,6,90,65
15,49,6,90,65
16,50,6,90,65
17,52,3,90,65
18,55,3,90,65
19,58,3,90,65
20,60,8,90,65
21,63,2,90,65
22,65,2,90,65
23,66,2,90,65
24,75,2,90,65
25,77,2,90,65
26,83,2,90,65
27,84,3,90,65
28,85,2,90,65
29,86,2,90,65
30,89,2,90,65
31,90,1,90,65
32,101,1,90,65
33,106,2,90,65
34,108,5,90,65
35,109,1,90,65
36,110,2,90,65
37,111,2,90,65
38,112,1,90,65
39,113,6,90,65
40,114,2,90,65
41,119,2,90,65
42,126,2,90,65
43,129,0,90,65
44,132,7,90,65
45,134,2,90,65
46,135,4,90,65
47,138,2,90,65
48,139,0,90,65
49,142,2,90,65
50,144,2,90,65
51,145,2,90,65
52,151,0,90,65
53,152,0,90,65
54,160,2,90,65
55,161,5,90,65
56,170,8,90,65
57,173,8,90,65
58,178,2,90,65
59,182,2,90,65
60,193,6,90,65
61,197,8,90,65
62,199,7,90,65
63,202,2,90,65
64,205,3,90,65
65,216,5,90,65
66,217,2,90,65
67,220,1,90,65
68,221,7,90,65
69,225,5,90,65
70,228,1,90,65
71,230,1,90,65
72,231,2,90,65
73,234,1,90,65
74,236,3,90,65
75,240,2,90,65
76,242,1,90,65
77,245,2,90,65
78,246,2,90,65
79,249,2,90,65
80,250,2,90,65
81,254,2,90,65
82,256,3,90,65
83,259,2,90,65
84,260,2,90,65
85,262,2,90,65
86,263,2,90,65
87,265,2,90,65
88,267,8,90,65
89,270,2,90,65
90,271,0,90,65
91,275,0,90,65
92,280,2,90,65
93,281,0,90,65
94,283,0,90,65
95,288,2,90,65
96,290,5,90,65
97,291,2,90,65
98,293,6,90,65
99,294,2,90,65
100,298,2,90,65
101,302,2,90,65
102,304,2,90,65
103,305,2,90,65
104,308,17,90,65
105,313,4,90,65
106,316,6,90,65
107,321,6,90,65
108,328,7,90,65
109,330,9,90,65
110,341,6,90,65
111,343,10,90,65
112,344,6,90,65
113,350,6,90,65
114,351,2,90,65
115,352,6,90,65
116,353,6,90,65
117,354,3,90,65
118,355,2,90,65
119,360,5,90,65
120,362,12,90,65
121,365,3,90,65
122,372,2,90,65
123,373,4,90,65
124,377,8,90,65
125,382,2,90,65
126,386,2,90,65
127,387,2,90,65
128,390,2,90,65
129,392,5,90,65
130,393,6,90,65
131,396,2,90,65
132,398,2,90,65
133,402,2,90,65
134,406,3,90,65
135,412,2,90,65
136,415,2,90,65
137,416,2,90,65
138,421,2,90,65
139,422,2,90,65
140,424,2,90,65
141,427,2,90,65
142,430,2,90,65
143,432,7,90,65
144,447,8,90,65
145,450,2,90,65
146,453,3,90,65
147,457,6,90,65
148,465,8,90,65
149,468,3,90,65
150,471,1,90,65
151,473,7,90,65
152,475,2,90,65
153,482,2,90,65
154,484,3,90,65
155,485,2,90,65
156,488,2,90,65
157,492,2,90,65
158,493,2,90,65
159,495,1,90,65
160,496,1,90,65
161,499,2,90,65
162,501,2,90,65
163,506,1,90,65
164,516,2,90,65
165,519,1,90,65
166,520,1,90,65
167,522,2,90,65
168,524,4,90,65
169,526,2,90,65
170,528,2,90,65
171,532,5,90,65
172,535,6,90,65
173,539,7,90,65
174,540,8,90,65
175,544,2,90,65
176,551,2,90,65
177,557,2,90,65
178,558,6,90,65
179,563,2,90,65
180,569,4,90,65
181,570,2,90,65
182,572,2,90,65
183,573,2,90,65
184,574,2,90,65
185,575,6,90,65
186,576,1,90,65
187,582,3,90,65
188,584,6,90,65
189,586,3,90,65
190,588,2,90,65
191,590,2,90,65
192,594,6,90,65
193,596,2,90,65
194,597,5,90,65
195,598,2,90,65
196,599,6,90,65
197,604,6,90,65
198,605,2,90,65
199,609,5,90,65
200,611,2,90,65
201,614,6,90,65
202,616,7,90,65
203,642,2,90,65
204,663,2,90,65
205,664,2,90,65
206,678,5,90,65
207,688,0,90,65
208,689,5,90,65
209,696,6,90,65
210,700,2,90,65
211,701,2,90,65
212,705,2,90,65
213,706,7,90,65
214,708,2,90,65
215,710,9,90,65
216,712,3,90,65
217,713,6,90,65
218,727,13,90,65
219,10019,1,90,65
0,6,2,90,66
1,8,2,90,66
2,9,2,90,66
3,12,3,90,66
4,14,2,90,66
5,19,5,90,66
6,20,2,90,66
7,27,2,90,66
8,29,2,90,66
9,31,4,90,66
10,33,2,90,66
11,36,5,90,66
12,40,2,90,66
13,41,2,90,66
14,42,4,90,66
15,43,7,90,66
16,48,2,90,66
17,49,5,90,66
18,50,2,90,66
19,52,2,90,66
20,60,2,90,66
21,65,7,90,66
22,66,2,90,66
23,70,2,90,66
24,77,2,90,66
25,82,2,90,66
26,83,2,90,66
27,84,2,90,66
28,86,3,90,66
29,89,2,90,66
30,90,6,90,66
31,101,6,90,66
32,105,3,90,66
33,107,8,90,66
34,108,8,90,66
35,109,7,90,66
36,110,3,90,66
37,112,6,90,66
38,113,2,90,66
39,114,6,90,66
40,122,3,90,66
41,125,3,90,66
42,129,6,90,66
43,132,2,90,66
44,133,3,90,66
45,134,3,90,66
46,135,4,90,66
47,138,3,90,66
48,145,6,90,66
49,148,6,90,66
50,150,6,90,66
51,157,2,90,66
52,160,2,90,66
53,161,2,90,66
54,165,5,90,66
55,173,5,90,66
56,177,4,90,66
57,182,2,90,66
58,191,7,90,66
59,197,9,90,66
60,199,3,90,66
61,202,3,90,66
62,205,2,90,66
63,211,2,90,66
64,214,6,90,66
65,216,3,90,66
66,217,6,90,66
67,220,1,90,66
68,221,7,90,66
69,225,2,90,66
70,226,7,90,66
71,228,3,90,66
72,229,2,90,66
73,230,1,90,66
74,231,2,90,66
75,234,1,90,66
76,236,2,90,66
77,249,3,90,66
78,250,6,90,66
79,254,3,90,66
80,256,2,90,66
81,257,12,90,66
82,258,2,90,66
83,259,3,90,66
84,260,6,90,66
85,262,6,90,66
86,263,6,90,66
87,265,6,90,66
88,267,5,90,66
89,275,1,90,66
90,280,2,90,66
91,281,1,90,66
92,282,7,90,66
93,283,4,90,66
94,288,2,90,66
95,290,1,90,66
96,291,1,90,66
97,293,2,90,66
98,294,12,90,66
99,300,2,90,66
100,302,1,90,66
101,303,9,90,66
102,308,2,90,66
103,311,1,90,66
104,313,3,90,66
105,321,2,90,66
106,328,2,90,66
107,330,2,90,66
108,333,2,90,66
109,343,5,90,66
110,344,2,90,66
111,352,5,90,66
112,353,5,90,66
113,355,11,90,66
114,360,3,90,66
115,362,3,90,66
116,365,2,90,66
117,368,5,90,66
118,369,8,90,66
119,372,2,90,66
120,373,7,90,66
121,378,2,90,66
122,382,2,90,66
123,383,2,90,66
124,387,1,90,66
125,388,5,90,66
126,392,2,90,66
127,393,2,90,66
128,395,1,90,66
129,396,5,90,66
130,402,6,90,66
131,406,2,90,66
132,412,7,90,66
133,415,6,90,66
134,416,2,90,66
135,419,1,90,66
136,424,1,90,66
137,427,1,90,66
138,430,3,90,66
139,442,2,90,66
140,447,2,90,66
141,450,2,90,66
142,453,2,90,66
143,455,2,90,66
144,465,2,90,66
145,468,3,90,66
146,470,2,90,66
147,471,2,90,66
148,473,2,90,66
149,481,5,90,66
150,482,2,90,66
151,485,6,90,66
152,488,2,90,66
153,493,2,90,66
154,495,1,90,66
155,496,1,90,66
156,501,2,90,66
157,503,2,90,66
158,513,2,90,66
159,515,2,90,66
160,516,7,90,66
161,519,1,90,66
162,520,1,90,66
163,522,1,90,66
164,524,1,90,66
165,526,2,90,66
166,528,4,90,66
167,532,1,90,66
168,535,11,90,66
169,539,2,90,66
170,540,2,90,66
171,544,1,90,66
172,551,6,90,66
173,557,6,90,66
174,558,13,90,66
175,560,6,90,66
176,563,6,90,66
177,566,2,90,66
178,569,6,90,66
179,570,3,90,66
180,572,6,90,66
181,574,3,90,66
182,575,2,90,66
183,576,2,90,66
184,584,2,90,66
185,586,2,90,66
186,590,2,90,66
187,591,2,90,66
188,594,6,90,66
189,595,2,90,66
190,596,2,90,66
191,597,1,90,66
192,602,2,90,66
193,605,2,90,66
194,611,6,90,66
195,614,2,90,66
196,615,8,90,66
197,616,2,90,66
198,617,9,90,66
199,633,1,90,66
200,635,5,90,66
201,642,5,90,66
202,661,8,90,66
203,663,2,90,66
204,664,7,90,66
205,672,2,90,66
206,678,4,90,66
207,688,1,90,66
208,689,5,90,66
209,690,3,90,66
210,691,2,90,66
211,696,2,90,66
212,697,6,90,66
213,701,6,90,66
214,705,5,90,66
215,706,2,90,66
216,708,2,90,66
217,710,2,90,66
218,715,8,90,66
219,727,2,90,66
0,5,4,90,67
1,8,5,90,67
2,9,7,90,67
3,12,7,90,67
4,13,9,90,67
5,14,2,90,67
6,19,5,90,67
7,23,1,90,67
8,26,2,90,67
9,27,3,90,67
10,29,2,90,67
11,31,5,90,67
12,33,2,90,67
13,34,5,90,67
14,36,7,90,67
15,42,1,90,67
16,43,2,90,67
17,48,1,90,67
18,49,1,90,67
19,50,5,90,67
20,52,2,90,67
21,58,2,90,67
22,60,7,90,67
23,63,9,90,67
24,66,2,90,67
25,72,2,90,67
26,77,1,90,67
27,78,7,90,67
28,83,1,90,67
29,84,4,90,67
30,85,2,90,67
31,86,8,90,67
32,89,1,90,67
33,90,5,90,67
34,98,2,90,67
35,101,5,90,67
36,105,2,90,67
37,108,8,90,67
38,109,2,90,67
39,110,2,90,67
40,111,2,90,67
41,112,2,90,67
42,113,2,90,67
43,119,4,90,67
44,122,5,90,67
45,129,3,90,67
46,133,2,90,67
47,134,5,90,67
48,138,2,90,67
49,139,8,90,67
50,143,2,90,67
51,145,1,90,67
52,152,2,90,67
53,160,2,90,67
54,161,2,90,67
55,170,2,90,67
56,176,5,90,67
57,177,6,90,67
58,178,9,90,67
59,182,2,90,67
60,191,1,90,67
61,197,1,90,67
62,199,2,90,67
63,202,2,90,67
64,203,4,90,67
65,204,2,90,67
66,211,5,90,67
67,216,4,90,67
68,217,1,90,67
69,220,2,90,67
70,225,10,90,67
71,228,2,90,67
72,230,2,90,67
73,231,2,90,67
74,232,2,90,67
75,234,5,90,67
76,236,2,90,67
77,240,4,90,67
78,242,5,90,67
79,245,6,90,67
80,246,13,90,67
81,249,6,90,67
82,250,6,90,67
83,254,3,90,67
84,256,2,90,67
85,258,2,90,67
86,259,8,90,67
87,260,6,90,67
88,263,6,90,67
89,265,8,90,67
90,275,2,90,67
