,ID,Points,Minutes,sim
215,711,2,90,58
216,713,2,90,58
217,715,5,90,58
218,721,6,90,58
219,727,5,90,58
220,757,6,90,58
221,775,3,90,58
222,776,4,90,58
223,790,6,90,58
224,792,6,90,58
225,806,1,90,58
226,808,2,90,58
0,5,1,90,59
1,6,12,90,59
2,9,2,90,59
3,12,5,90,59
4,14,8,90,59
5,17,1,90,59
6,19,2,90,59
7,20,1,90,59
8,22,7,90,59
9,29,1,90,59
10,36,6,90,59
11,42,6,90,59
12,43,3,90,59
13,48,6,90,59
14,49,6,90,59
15,50,3,90,59
16,58,3,90,59
17,60,2,90,59
18,65,6,90,59
19,66,6,90,59
20,70,6,90,59
21,75,6,90,59
22,77,12,90,59
23,82,11,90,59
24,83,12,90,59
25,84,14,90,59
26,85,15,90,59
27,89,17,90,59
28,90,1,90,59
29,96,7,90,59
30,101,1,90,59
31,105,2,90,59
32,107,2,90,59
33,110,2,90,59
34,114,1,90,59
35,117,9,90,59
36,121,1,90,59
37,122,7,90,59
38,126,3,90,59
39,129,2,90,59
40,131,4,90,59
41,132,2,90,59
42,134,3,90,59
43,139,11,90,59
44,150,8,90,59
45,152,2,90,59
46,153,2,90,59
47,161,2,90,59
48,170,5,90,59
49,173,2,90,59
50,178,2,90,59
51,197,6,90,59
52,198,9,90,59
53,199,3,90,59
54,200,4,90,59
55,202,3,90,59
56,203,6,90,59
57,205,2,90,59
58,211,10,90,59
59,216,5,90,59
60,220,6,90,59
61,221,13,90,59
62,226,6,90,59
63,230,7,90,59
64,231,6,90,59
65,232,6,90,59
66,234,6,90,59
67,238,6,90,59
68,240,3,90,59
69,242,6,90,59
70,244,2,90,59
71,245,2,90,59
72,246,9,90,59
73,249,2,90,59
74,252,2,90,59
75,256,2,90,59
76,258,5,90,59
77,259,2,90,59
78,260,2,90,59
79,261,7,90,59
80,263,4,90,59
81,265,2,90,59
82,267,2,90,59
83,275,2,90,59
84,279,2,90,59
85,280,2,90,59
86,282,2,90,59
87,283,2,90,59
88,285,2,90,59
89,286,3,90,59
90,293,3,90,59
91,295,2,90,59
92,297,4,90,59
93,301,1,90,59
94,302,1,90,59
95,304,2,90,59
96,307,1,90,59
97,309,2,90,59
98,313,1,90,59
99,316,2,90,59
100,317,2,90,59
101,318,1,90,59
102,320,4,90,59
103,321,1,90,59
104,326,2,90,59
105,328,4,90,59
106,330,2,90,59
107,341,6,90,59
108,342,12,90,59
109,343,6,90,59
110,345,3,90,59
111,350,6,90,59
112,351,3,90,59
113,352,6,90,59
114,353,3,90,59
115,355,6,90,59
116,362,11,90,59
117,365,3,90,59
118,369,6,90,59
119,372,2,90,59
120,376,2,90,59
121,377,1,90,59
122,378,7,90,59
123,382,7,90,59
124,386,2,90,59
125,388,2,90,59
126,392,2,90,59
127,393,3,90,59
128,395,1,90,59
129,396,2,90,59
130,402,2,90,59
131,405,1,90,59
132,406,2,90,59
133,407,1,90,59
134,409,1,90,59
135,412,2,90,59
136,415,2,90,59
137,419,1,90,59
138,421,2,90,59
139,430,1,90,59
140,437,2,90,59
141,442,2,90,59
142,445,1,90,59
143,447,2,90,59
144,457,1,90,59
145,468,2,90,59
146,471,2,90,59
147,473,2,90,59
148,475,2,90,59
149,476,2,90,59
150,488,2,90,59
151,489,2,90,59
152,493,4,90,59
153,501,6,90,59
154,503,3,90,59
155,504,3,90,59
156,506,6,90,59
157,511,6,90,59
158,516,5,90,59
159,519,6,90,59
160,520,6,90,59
161,524,2,90,59
162,526,2,90,59
163,528,2,90,59
164,532,2,90,59
165,539,2,90,59
166,540,5,90,59
167,542,2,90,59
168,544,8,90,59
169,545,6,90,59
170,551,6,90,59
171,563,6,90,59
172,565,5,90,59
173,567,8,90,59
174,569,9,90,59
175,570,3,90,59
176,572,6,90,59
177,573,6,90,59
178,576,2,90,59
179,582,4,90,59
180,584,6,90,59
181,586,2,90,59
182,592,2,90,59
183,594,9,90,59
184,595,6,90,59
185,596,2,90,59
186,597,1,90,59
187,602,3,90,59
188,610,2,90,59
189,611,12,90,59
190,614,3,90,59
191,630,4,90,59
192,632,2,90,59
193,633,1,90,59
194,639,6,90,59
195,642,5,90,59
196,644,6,90,59
197,655,2,90,59
198,661,8,90,59
199,663,2,90,59
200,664,2,90,59
201,668,2,90,59
202,676,3,90,59
203,678,3,90,59
204,687,6,90,59
205,688,2,90,59
206,689,2,90,59
207,690,2,90,59
208,699,6,90,59
209,700,2,90,59
210,701,2,90,59
211,705,3,90,59
212,706,2,90,59
213,713,2,90,59
214,714,5,90,59
215,715,3,90,59
216,727,2,90,59
217,757,1,90,59
218,775,2,90,59
219,776,2,90,59
220,790,3,90,59
221,792,8,90,59
222,803,3,90,59
223,805,2,90,59
224,806,2,90,59
225,808,1,90,59
0,5,2,90,60
1,6,9,90,60
2,8,9,90,60
3,9,2,90,60
4,10,2,90,60
5,14,2,90,60
6,17,2,90,60
7,19,10,90,60
8,20,2,90,60
9,29,2,90,60
10,32,2,90,60
11,37,2,90,60
12,42,2,90,60
13,43,4,90,60
14,48,2,90,60
15,49,2,90,60
16,50,2,90,60
17,58,2,90,60
18,60,2,90,60
19,63,2,90,60
20,65,2,90,60
21,66,9,90,60
22,72,12,90,60
23,77,2,90,60
24,82,4,90,60
25,83,7,90,60
26,84,5,90,60
27,85,9,90,60
28,86,2,90,60
29,89,3,90,60
30,90,1,90,60
31,96,1,90,60
32,101,1,90,60
33,106,3,90,60
34,110,2,90,60
35,111,2,90,60
36,114,4,90,60
37,117,6,90,60
38,121,1,90,60
39,122,2,90,60
40,125,2,90,60
41,129,1,90,60
42,131,2,90,60
43,134,2,90,60
44,139,1,90,60
45,144,2,90,60
46,148,1,90,60
47,154,4,90,60
48,159,7,90,60
49,170,2,90,60
50,178,5,90,60
51,195,5,90,60
52,197,4,90,60
53,199,3,90,60
54,200,2,90,60
55,202,2,90,60
56,203,2,90,60
57,205,3,90,60
58,208,2,90,60
59,216,5,90,60
60,220,4,90,60
61,222,1,90,60
62,225,9,90,60
63,229,2,90,60
64,230,1,90,60
65,232,13,90,60
66,234,1,90,60
67,238,1,90,60
68,242,1,90,60
69,244,2,90,60
70,245,1,90,60
71,246,6,90,60
72,250,2,90,60
73,252,1,90,60
74,256,3,90,60
75,259,2,90,60
76,260,4,90,60
77,263,1,90,60
78,265,1,90,60
79,275,6,90,60
80,279,2,90,60
81,280,3,90,60
82,282,9,90,60
83,283,9,90,60
84,286,6,90,60
85,288,3,90,60
86,293,6,90,60
87,295,2,90,60
88,297,5,90,60
89,301,2,90,60
90,303,2,90,60
91,304,2,90,60
92,307,2,90,60
93,309,2,90,60
94,313,2,90,60
95,314,6,90,60
96,316,1,90,60
97,317,5,90,60
98,318,1,90,60
99,320,2,90,60
100,321,9,90,60
101,326,6,90,60
102,328,13,90,60
103,330,1,90,60
104,340,6,90,60
105,341,2,90,60
106,343,2,90,60
107,344,2,90,60
108,349,6,90,60
109,350,5,90,60
110,352,2,90,60
111,353,7,90,60
112,355,4,90,60
113,356,2,90,60
114,360,2,90,60
115,362,5,90,60
116,365,2,90,60
117,373,7,90,60
118,376,2,90,60
119,377,3,90,60
120,378,6,90,60
121,379,5,90,60
122,382,6,90,60
123,388,2,90,60
124,393,2,90,60
125,395,1,90,60
126,396,7,90,60
127,402,2,90,60
128,405,1,90,60
129,406,2,90,60
130,407,7,90,60
131,409,1,90,60
132,412,5,90,60
133,427,1,90,60
134,430,1,90,60
135,445,6,90,60
136,447,13,90,60
137,465,6,90,60
138,467,9,90,60
139,475,2,90,60
140,476,1,90,60
141,485,6,90,60
142,488,2,90,60
143,489,2,90,60
144,490,6,90,60
145,493,3,90,60
146,501,3,90,60
147,504,3,90,60
148,506,6,90,60
149,508,1,90,60
150,511,6,90,60
151,513,3,90,60
152,516,6,90,60
153,519,9,90,60
154,520,6,90,60
155,523,10,90,60
156,524,1,90,60
157,526,5,90,60
158,528,4,90,60
159,539,2,90,60
160,540,5,90,60
161,542,2,90,60
162,544,1,90,60
163,545,2,90,60
164,551,2,90,60
165,559,2,90,60
166,565,2,90,60
167,567,5,90,60
168,569,2,90,60
169,570,4,90,60
170,572,2,90,60
171,574,2,90,60
172,576,1,90,60
173,582,2,90,60
174,584,2,90,60
175,586,2,90,60
176,588,4,90,60
177,591,3,90,60
178,594,2,90,60
179,595,8,90,60
180,596,1,90,60
181,597,4,90,60
182,599,2,90,60
183,602,1,90,60
184,603,2,90,60
185,604,6,90,60
186,606,1,90,60
187,608,2,90,60
188,610,6,90,60
189,611,2,90,60
190,614,4,90,60
191,615,2,90,60
192,630,7,90,60
193,632,7,90,60
194,633,1,90,60
195,635,2,90,60
196,638,2,90,60
197,639,7,90,60
198,642,2,90,60
199,644,2,90,60
200,660,7,90,60
201,661,7,90,60
202,664,7,90,60
203,666,2,90,60
204,668,2,90,60
205,676,1,90,60
206,677,10,90,60
207,678,2,90,60
208,687,2,90,60
209,688,6,90,60
210,689,2,90,60
211,696,6,90,60
212,700,5,90,60
213,701,2,90,60
214,704,2,90,60
215,709,2,90,60
216,713,3,90,60
217,715,2,90,60
218,727,2,90,60
219,757,2,90,60
220,775,2,90,60
221,777,12,90,60
222,790,1,90,60
223,792,3,90,60
224,801,3,90,60
225,805,1,90,60
226,806,1,90,60
227,808,6,90,60
0,5,6,90,61
1,6,11,90,61
2,9,5,90,61
3,12,9,90,61
4,14,3,90,61
5,17,6,90,61
6,19,14,90,61
7,20,6,90,61
8,21,3,90,61
9,27,0,90,61
10,29,6,90,61
11,31,6,90,61
12,32,6,90,61
13,34,3,90,61
14,36,6,90,61
15,43,8,90,61
16,48,6,90,61
17,49,6,90,61
18,50,3,90,61
19,58,6,90,61
20,60,3,90,61
21,63,8,90,61
22,65,6,90,61
23,66,13,90,61
24,72,2,90,61
25,75,6,90,61
26,77,8,90,61
27,82,7,90,61
28,83,6,90,61
29,84,8,90,61
30,85,17,90,61
31,86,2,90,61
32,89,8,90,61
33,90,1,90,61
34,96,1,90,61
35,101,1,90,61
36,105,2,90,61
37,106,2,90,61
38,107,2,90,61
39,110,2,90,61
40,111,2,90,61
41,117,2,90,61
42,121,1,90,61
43,126,2,90,61
44,129,3,90,61
45,130,7,90,61
46,132,2,90,61
47,134,2,90,61
48,138,2,90,61
49,144,2,90,61
50,150,2,90,61
51,151,8,90,61
52,152,2,90,61
53,154,2,90,61
54,161,2,90,61
55,167,1,90,61
56,173,1,90,61
57,178,1,90,61
58,193,2,90,61
59,197,7,90,61
60,199,2,90,61
61,202,2,90,61
62,203,1,90,61
63,205,2,90,61
64,208,2,90,61
65,211,7,90,61
66,216,2,90,61
67,219,6,90,61
68,220,8,90,61
69,225,2,90,61
70,226,3,90,61
71,230,9,90,61
72,231,3,90,61
73,232,6,90,61
74,234,6,90,61
75,238,6,90,61
76,242,6,90,61
77,244,2,90,61
78,245,2,90,61
79,249,2,90,61
80,250,2,90,61
81,252,2,90,61
82,256,2,90,61
83,260,2,90,61
84,261,2,90,61
85,263,2,90,61
86,265,5,90,61
87,267,2,90,61
88,275,1,90,61
89,276,4,90,61
90,280,2,90,61
91,282,2,90,61
92,283,1,90,61
93,286,1,90,61
94,293,5,90,61
95,295,2,90,61
96,297,2,90,61
97,301,2,90,61
98,302,8,90,61
99,303,2,90,61
100,304,2,90,61
101,307,2,90,61
102,309,5,90,61
103,313,2,90,61
104,314,4,90,61
105,316,2,90,61
106,317,2,90,61
107,321,2,90,61
108,326,8,90,61
109,330,7,90,61
110,340,2,90,61
111,341,2,90,61
112,349,2,90,61
113,350,2,90,61
114,352,2,90,61
115,353,7,90,61
116,355,4,90,61
117,356,5,90,61
118,360,2,90,61
119,362,3,90,61
120,365,2,90,61
121,368,3,90,61
122,369,2,90,61
123,373,3,90,61
124,376,3,90,61
125,377,6,90,61
126,378,2,90,61
127,379,6,90,61
128,382,3,90,61
129,387,6,90,61
130,388,3,90,61
131,392,8,90,61
132,393,2,90,61
133,395,8,90,61
134,402,2,90,61
135,405,2,90,61
136,406,2,90,61
137,407,2,90,61
138,409,2,90,61
139,412,10,90,61
140,415,6,90,61
141,417,5,90,61
142,425,2,90,61
143,427,5,90,61
144,430,2,90,61
145,437,6,90,61
146,442,2,90,61
147,447,2,90,61
148,450,2,90,61
149,457,2,90,61
150,470,2,90,61
151,473,0,90,61
152,475,2,90,61
153,476,0,90,61
154,489,2,90,61
155,490,2,90,61
156,492,2,90,61
157,493,2,90,61
158,504,2,90,61
159,508,1,90,61
160,511,2,90,61
161,513,2,90,61
162,516,5,90,61
163,519,4,90,61
164,520,2,90,61
165,523,5,90,61
166,524,6,90,61
167,526,3,90,61
168,528,7,90,61
169,532,9,90,61
170,539,13,90,61
171,540,6,90,61
172,542,3,90,61
173,544,12,90,61
174,545,6,90,61
175,551,10,90,61
176,563,6,90,61
177,567,8,90,61
178,569,6,90,61
179,570,11,90,61
180,572,6,90,61
181,573,6,90,61
182,574,3,90,61
183,576,0,90,61
184,582,4,90,61
185,584,6,90,61
186,586,4,90,61
187,588,2,90,61
188,594,2,90,61
189,595,14,90,61
190,596,1,90,61
191,597,7,90,61
192,598,6,90,61
193,602,2,90,61
194,604,5,90,61
195,608,2,90,61
196,610,1,90,61
197,611,1,90,61
198,614,4,90,61
199,630,5,90,61
200,638,2,90,61
201,639,2,90,61
202,643,2,90,61
203,655,2,90,61
204,660,2,90,61
205,661,2,90,61
206,664,5,90,61
207,668,2,90,61
208,676,6,90,61
209,678,2,90,61
210,687,1,90,61
211,688,1,90,61
212,689,6,90,61
213,690,2,90,61
214,696,2,90,61
215,699,6,90,61
216,703,6,90,61
217,704,2,90,61
218,705,8,90,61
219,713,5,90,61
220,727,2,90,61
221,775,2,90,61
222,776,2,90,61
223,790,0,90,61
224,792,6,90,61
225,805,1,90,61
226,806,1,90,61
227,808,2,90,61
0,4,2,90,62
1,5,4,90,62
2,6,2,90,62
3,9,2,90,62
4,12,2,90,62
5,14,3,90,62
6,17,2,90,62
7,20,8,90,62
8,21,2,90,62
9,26,2,90,62
10,27,6,90,62
11,31,2,90,62
12,34,3,90,62
13,36,6,90,62
14,37,6,90,62
15,43,4,90,62
16,48,6,90,62
17,49,8,90,62
18,50,3,90,62
19,55,3,90,62
20,60,2,90,62
21,65,12,90,62
22,66,4,90,62
23,72,7,90,62
24,75,2,90,62
25,77,3,90,62
26,82,6,90,62
27,83,5,90,62
28,84,4,90,62
29,85,12,90,62
30,89,2,90,62
31,90,2,90,62
32,96,2,90,62
33,101,2,90,62
34,105,2,90,62
35,106,2,90,62
36,110,2,90,62
37,111,2,90,62
38,117,6,90,62
39,121,2,90,62
40,122,5,90,62
41,126,3,90,62
42,129,2,90,62
43,132,11,90,62
44,134,5,90,62
45,138,2,90,62
46,139,2,90,62
47,144,2,90,62
48,150,3,90,62
49,152,2,90,62
50,154,13,90,62
51,161,2,90,62
52,170,2,90,62
53,173,3,90,62
54,178,2,90,62
55,195,6,90,62
56,197,6,90,62
57,199,3,90,62
58,200,2,90,62
59,202,6,90,62
60,203,6,90,62
61,205,2,90,62
62,210,3,90,62
63,216,3,90,62
64,220,9,90,62
65,225,2,90,62
66,229,6,90,62
67,230,6,90,62
68,231,5,90,62
69,232,6,90,62
70,234,6,90,62
71,238,6,90,62
72,242,6,90,62
73,244,5,90,62
74,245,2,90,62
75,246,8,90,62
76,250,2,90,62
77,252,2,90,62
78,254,2,90,62
79,258,5,90,62
80,259,7,90,62
81,260,3,90,62
82,261,2,90,62
83,263,2,90,62
84,267,5,90,62
85,275,1,90,62
86,276,2,90,62
87,279,5,90,62
88,280,2,90,62
89,283,1,90,62
90,286,1,90,62
91,288,7,90,62
92,293,6,90,62
93,295,3,90,62
94,297,2,90,62
95,298,6,90,62
96,301,8,90,62
97,302,6,90,62
98,304,3,90,62
99,307,6,90,62
100,308,6,90,62
101,313,9,90,62
102,314,2,90,62
103,318,0,90,62
104,320,4,90,62
105,321,4,90,62
106,326,4,90,62
107,328,8,90,62
108,341,2,90,62
109,342,2,90,62
110,343,2,90,62
111,349,3,90,62
112,350,2,90,62
113,351,2,90,62
114,352,2,90,62
115,353,2,90,62
116,355,2,90,62
117,356,2,90,62
118,362,3,90,62
119,365,2,90,62
120,372,2,90,62
121,376,2,90,62
122,377,1,90,62
123,378,2,90,62
124,379,2,90,62
125,382,2,90,62
126,386,1,90,62
127,393,2,90,62
128,395,1,90,62
129,396,7,90,62
130,402,4,90,62
131,406,3,90,62
132,407,8,90,62
133,409,6,90,62
134,412,3,90,62
135,415,2,90,62
136,421,3,90,62
137,423,3,90,62
138,427,6,90,62
139,430,6,90,62
140,437,5,90,62
141,442,2,90,62
142,445,1,90,62
143,447,7,90,62
144,457,1,90,62
145,471,6,90,62
146,473,6,90,62
147,475,2,90,62
148,485,2,90,62
149,488,3,90,62
150,490,9,90,62
151,493,3,90,62
152,501,3,90,62
153,504,3,90,62
154,506,6,90,62
155,508,2,90,62
156,511,6,90,62
157,513,6,90,62
158,516,3,90,62
159,519,6,90,62
160,520,6,90,62
161,524,6,90,62
162,526,16,90,62
163,528,9,90,62
164,532,6,90,62
165,539,6,90,62
166,540,7,90,62
167,542,3,90,62
168,544,6,90,62
169,545,1,90,62
170,551,3,90,62
171,561,5,90,62
172,563,4,90,62
173,565,7,90,62
174,566,2,90,62
175,567,2,90,62
176,569,1,90,62
177,570,12,90,62
178,572,4,90,62
179,573,1,90,62
180,576,6,90,62
181,582,5,90,62
182,586,12,90,62
183,591,8,90,62
184,592,6,90,62
185,594,2,90,62
186,595,2,90,62
187,596,1,90,62
188,597,1,90,62
189,599,3,90,62
190,602,2,90,62
191,606,2,90,62
192,610,1,90,62
193,611,6,90,62
194,614,3,90,62
195,617,5,90,62
196,630,10,90,62
197,632,5,90,62
198,635,3,90,62
199,638,3,90,62
200,639,6,90,62
201,642,3,90,62
202,644,2,90,62
203,660,2,90,62
204,661,2,90,62
205,664,6,90,62
206,668,3,90,62
207,676,12,90,62
208,687,6,90,62
209,688,1,90,62
210,689,3,90,62
211,696,1,90,62
212,705,10,90,62
213,712,2,90,62
214,713,2,90,62
215,721,3,90,62
216,727,12,90,62
217,775,3,90,62
218,776,2,90,62
219,790,7,90,62
220,792,6,90,62
221,803,3,90,62
222,805,1,90,62
223,806,1,90,62
224,808,1,90,62
0,5,1,90,63
1,6,3,90,63
2,9,2,90,63
3,10,1,90,63
4,12,2,90,63
5,14,2,90,63
6,17,1,90,63
7,19,2,90,63
8,20,1,90,63
9,21,2,90,63
10,26,7,90,63
11,27,1,90,63
12,31,4,90,63
13,34,2,90,63
14,36,4,90,63
15,44,2,90,63
16,48,1,90,63
17,49,3,90,63
18,50,2,90,63
19,55,2,90,63
20,58,2,90,63
21,60,2,90,63
22,65,12,90,63
23,66,9,90,63
24,72,21,90,63
25,75,6,90,63
26,77,12,90,63
27,78,14,90,63
28,82,5,90,63
29,83,12,90,63
30,84,13,90,63
31,85,17,90,63
32,89,14,90,63
33,90,2,90,63
34,96,2,90,63
35,101,2,90,63
36,105,5,90,63
37,106,9,90,63
38,107,2,90,63
39,110,10,90,63
40,114,2,90,63
41,117,2,90,63
42,121,2,90,63
43,122,3,90,63
44,125,3,90,63
45,126,2,90,63
46,129,6,90,63
47,132,11,90,63
48,134,3,90,63
49,139,12,90,63
50,150,6,90,63
51,152,6,90,63
52,154,8,90,63
53,161,2,90,63
54,170,2,90,63
55,173,1,90,63
56,178,7,90,63
57,195,2,90,63
58,197,2,90,63
59,199,2,90,63
60,200,2,90,63
61,203,2,90,63
62,205,2,90,63
63,208,2,90,63
64,211,2,90,63
65,217,2,90,63
66,220,1,90,63
67,221,4,90,63
68,225,2,90,63
69,226,7,90,63
70,230,1,90,63
71,231,2,90,63
72,232,5,90,63
73,234,1,90,63
74,238,2,90,63
75,239,2,90,63
76,244,2,90,63
77,245,2,90,63
78,246,6,90,63
79,249,7,90,63
80,250,2,90,63
81,256,7,90,63
82,259,7,90,63
83,260,2,90,63
84,261,7,90,63
85,263,2,90,63
86,265,2,90,63
87,275,2,90,63
88,279,2,90,63
89,280,2,90,63
90,282,2,90,63
91,283,2,90,63
92,286,2,90,63
93,288,2,90,63
94,293,6,90,63
95,295,2,90,63
96,298,3,90,63
97,301,0,90,63
98,302,0,90,63
99,303,2,90,63
100,304,2,90,63
101,307,0,90,63
102,309,3,90,63
103,311,0,90,63
104,313,0,90,63
105,318,2,90,63
106,320,2,90,63
107,321,8,90,63
108,326,4,90,63
109,328,2,90,63
110,330,1,90,63
111,340,5,90,63
112,342,2,90,63
113,343,4,90,63
114,344,2,90,63
115,349,7,90,63
116,350,2,90,63
117,351,5,90,63
118,352,2,90,63
119,355,9,90,63
120,356,10,90,63
121,362,5,90,63
122,365,13,90,63
123,368,5,90,63
124,369,2,90,63
125,376,7,90,63
126,377,3,90,63
127,378,2,90,63
128,382,2,90,63
129,386,1,90,63
130,387,3,90,63
131,388,2,90,63
132,392,2,90,63
133,393,2,90,63
134,396,2,90,63
135,402,3,90,63
136,405,6,90,63
137,406,4,90,63
138,407,6,90,63
139,409,6,90,63
140,412,3,90,63
141,415,4,90,63
142,419,6,90,63
143,421,3,90,63
144,427,12,90,63
145,445,1,90,63
146,447,5,90,63
147,467,1,90,63
148,471,1,90,63
149,475,2,90,63
150,476,1,90,63
151,485,5,90,63
152,489,2,90,63
153,493,3,90,63
154,501,3,90,63
155,504,9,90,63
156,506,6,90,63
157,508,2,90,63
158,511,9,90,63
159,513,3,90,63
160,516,8,90,63
161,519,6,90,63
162,520,6,90,63
163,524,2,90,63
164,526,2,90,63
165,528,5,90,63
166,532,2,90,63
167,539,8,90,63
168,542,7,90,63
169,544,4,90,63
170,545,3,90,63
171,551,1,90,63
172,563,1,90,63
173,565,3,90,63
174,567,7,90,63
175,569,1,90,63
176,570,2,90,63
177,572,4,90,63
178,573,1,90,63
179,576,1,90,63
180,584,1,90,63
181,586,4,90,63
182,591,2,90,63
183,592,1,90,63
184,594,5,90,63
185,595,6,90,63
186,596,1,90,63
187,597,0,90,63
188,602,2,90,63
189,604,1,90,63
190,610,8,90,63
191,611,2,90,63
192,614,3,90,63
193,630,7,90,63
194,635,3,90,63
195,638,2,90,63
196,639,6,90,63
197,642,2,90,63
198,644,3,90,63
199,660,2,90,63
200,661,5,90,63
201,663,2,90,63
202,664,5,90,63
203,676,2,90,63
204,679,1,90,63
205,687,2,90,63
206,688,8,90,63
207,689,7,90,63
208,690,3,90,63
209,696,1,90,63
210,699,1,90,63
211,700,3,90,63
212,703,0,90,63
213,705,3,90,63
214,709,4,90,63
215,713,2,90,63
216,714,2,90,63
217,715,2,90,63
218,727,7,90,63
219,775,2,90,63
220,776,2,90,63
221,790,1,90,63
222,792,13,90,63
223,805,4,90,63
224,806,1,90,63
225,808,3,90,63
0,5,6,90,64
1,6,14,90,64
2,10,6,90,64
3,12,13,90,64
4,14,3,90,64
5,17,7,90,64
6,19,3,90,64
7,20,6,90,64
8,21,2,90,64
9,22,3,90,64
10,27,6,90,64
11,29,6,90,64
12,31,6,90,64
13,32,4,90,64
14,34,7,90,64
15,36,2,90,64
16,46,2,90,64
17,48,2,90,64
18,49,2,90,64
19,50,5,90,64
20,58,2,90,64
21,60,2,90,64
22,65,5,90,64
23,66,8,90,64
24,70,2,90,64
25,72,3,90,64
26,75,8,90,64
27,77,8,90,64
28,82,5,90,64
29,83,2,90,64
30,84,8,90,64
31,85,6,90,64
32,86,4,90,64
33,89,8,90,64
34,90,1,90,64
35,96,1,90,64
36,98,2,90,64
37,101,1,90,64
38,107,2,90,64
39,110,2,90,64
40,114,1,90,64
41,117,2,90,64
42,119,2,90,64
43,121,1,90,64
44,122,5,90,64
45,125,2,90,64
46,129,2,90,64
47,130,5,90,64
48,131,2,90,64
49,134,7,90,64
50,139,2,90,64
51,150,2,90,64
52,152,2,90,64
53,154,6,90,64
54,161,5,90,64
55,173,1,90,64
56,177,13,90,64
57,178,1,90,64
58,193,3,90,64
59,195,6,90,64
60,197,6,90,64
61,200,2,90,64
62,202,6,90,64
63,205,2,90,64
64,208,8,90,64
65,210,6,90,64
66,211,2,90,64
67,216,3,90,64
68,217,6,90,64
69,220,5,90,64
70,221,7,90,64
71,225,2,90,64
72,229,2,90,64
73,230,2,90,64
74,231,2,90,64
75,232,2,90,64
76,234,2,90,64
77,238,2,90,64
78,240,2,90,64
79,244,2,90,64
80,245,1,90,64
81,250,2,90,64
82,254,2,90,64
83,256,2,90,64
84,259,2,90,64
85,260,1,90,64
86,261,2,90,64
87,263,2,90,64
88,265,1,90,64
89,267,2,90,64
90,275,2,90,64
91,280,2,90,64
92,282,2,90,64
93,283,5,90,64
94,286,2,90,64
95,293,2,90,64
96,297,12,90,64
97,301,9,90,64
98,302,6,90,64
99,304,3,90,64
100,307,6,90,64
101,308,8,90,64
102,309,9,90,64
103,313,6,90,64
104,317,2,90,64
105,318,4,90,64
106,320,2,90,64
107,321,5,90,64
108,326,7,90,64
109,330,2,90,64
110,340,7,90,64
111,341,1,90,64
112,342,1,90,64
113,344,2,90,64
114,349,3,90,64
115,350,1,90,64
116,352,1,90,64
117,355,2,90,64
118,356,2,90,64
119,360,3,90,64
120,362,3,90,64
121,365,2,90,64
122,368,1,90,64
123,369,1,90,64
124,372,11,90,64
125,373,6,90,64
126,376,8,90,64
127,377,8,90,64
128,379,3,90,64
129,382,8,90,64
130,386,6,90,64
131,387,6,90,64
132,393,7,90,64
133,395,6,90,64
134,396,6,90,64
135,405,2,90,64
136,406,2,90,64
137,407,2,90,64
138,409,4,90,64
139,412,2,90,64
140,415,2,90,64
141,421,2,90,64
142,427,2,90,64
143,430,2,90,64
144,432,2,90,64
145,437,3,90,64
146,442,2,90,64
147,445,1,90,64
148,447,9,90,64
149,450,2,90,64
150,451,2,90,64
151,465,1,90,64
152,471,8,90,64
153,473,6,90,64
154,475,2,90,64
155,476,6,90,64
156,485,2,90,64
157,489,3,90,64
158,497,2,90,64
159,501,2,90,64
160,504,2,90,64
161,508,1,90,64
162,511,2,90,64
163,513,2,90,64
164,516,2,90,64
165,519,2,90,64
166,520,2,90,64
167,524,1,90,64
168,528,5,90,64
169,532,1,90,64
170,535,6,90,64
171,539,7,90,64
172,542,2,90,64
173,544,1,90,64
174,545,2,90,64
175,551,2,90,64
176,559,2,90,64
177,563,2,90,64
178,565,7,90,64
179,567,5,90,64
180,569,2,90,64
181,570,2,90,64
182,572,4,90,64
183,573,2,90,64
184,576,6,90,64
185,582,6,90,64
186,584,2,90,64
187,588,1,90,64
188,591,2,90,64
189,594,2,90,64
190,595,8,90,64
191,596,1,90,64
192,597,6,90,64
193,602,4,90,64
194,606,2,90,64
195,610,8,90,64
196,611,7,90,64
197,614,4,90,64
198,630,2,90,64
199,633,2,90,64
200,639,5,90,64
201,642,5,90,64
202,644,3,90,64
203,660,2,90,64
204,661,2,90,64
205,664,7,90,64
206,666,3,90,64
207,668,6,90,64
208,676,1,90,64
209,687,6,90,64
210,688,2,90,64
211,689,7,90,64
212,705,3,90,64
213,713,2,90,64
214,715,2,90,64
215,727,12,90,64
216,757,6,90,64
217,775,3,90,64
218,776,7,90,64
219,790,7,90,64
220,792,2,90,64
221,801,2,90,64
222,803,2,90,64
223,805,1,90,64
224,806,7,90,64
225,808,1,90,64
226,10163,2,90,64
0,5,6,90,65
1,6,6,90,65
2,10,6,90,65
3,12,5,90,65
4,14,3,90,65
5,17,6,90,65
6,19,3,90,65
7,20,6,90,65
8,26,8,90,65
9,27,1,90,65
10,29,6,90,65
11,32,6,90,65
12,34,3,90,65
13,36,9,90,65
14,42,6,90,65
15,48,12,90,65
16,49,6,90,65
17,50,3,90,65
18,58,3,90,65
19,60,4,90,65
20,63,8,90,65
21,65,11,90,65
22,66,8,90,65
23,70,2,90,65
24,72,11,90,65
25,75,6,90,65
