,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3212,374,26,251.0,Sims,0.522,13.0,16,7.0
3213,375,19,183.0,Walker-Peters,2.2230000000000003,88.0,16,9.0
3214,375,20,197.0,Walker-Peters,2.6860000000000004,85.0,16,1.0
3215,375,21,206.0,Walker-Peters,2.91,84.0,16,2.0
3216,375,22,213.0,Walker-Peters,1.9,83.0,16,13.0
3217,375,23,225.0,Walker-Peters,3.596,82.0,16,14.0
3218,375,24,236.0,Walker-Peters,3.173,78.0,16,20.0
3219,375,25,246.0,Walker-Peters,2.076,78.0,16,5.0
3220,375,26,251.0,Walker-Peters,2.555,79.0,16,7.0
3221,376,19,183.0,Bednarek,2.043,87.0,16,9.0
3222,376,20,197.0,Bednarek,2.401,82.0,16,1.0
3223,376,21,206.0,Bednarek,2.614,82.0,16,2.0
3224,376,22,213.0,Bednarek,1.6869999999999998,81.0,16,13.0
3225,376,23,225.0,Bednarek,3.187,78.0,16,14.0
3226,376,24,236.0,Bednarek,2.8160000000000003,75.0,16,20.0
3227,376,25,246.0,Bednarek,1.86,76.0,16,5.0
3228,376,26,251.0,Bednarek,2.313,77.0,16,7.0
3229,377,19,183.0,Adams,3.2569999999999997,74.0,16,9.0
3230,377,20,197.0,Adams,3.53,73.0,16,1.0
3231,377,21,206.0,Adams,3.85,72.0,16,2.0
3232,377,22,213.0,Adams,3.017,71.0,16,13.0
3233,377,23,225.0,Adams,3.838,70.0,16,14.0
3234,377,24,236.0,Adams,3.418,70.0,16,20.0
3235,377,25,246.0,Adams,3.138,69.0,16,5.0
3236,377,26,251.0,Adams,3.278,68.0,16,7.0
3237,378,19,183.0,Valery,0.166,6.0,16,9.0
3238,378,20,197.0,Valery,0.266,8.0,16,1.0
3239,378,21,206.0,Valery,0.29100000000000004,8.0,16,2.0
3240,378,22,213.0,Valery,0.201,8.0,16,13.0
3241,378,23,225.0,Valery,0.35200000000000004,8.0,16,14.0
3242,378,24,236.0,Valery,0.368,9.0,16,20.0
3243,378,25,246.0,Valery,0.313,11.0,16,5.0
3244,378,26,251.0,Valery,0.304,9.0,16,7.0
3245,379,19,183.0,Smallbone,0.29100000000000004,8.0,16,9.0
3246,379,20,197.0,Smallbone,0.23,6.0,16,1.0
3247,379,21,206.0,Smallbone,0.24,6.0,16,2.0
3248,379,22,213.0,Smallbone,0.14400000000000002,4.0,16,13.0
3249,379,23,225.0,Smallbone,0.25,6.0,16,14.0
3250,379,24,236.0,Smallbone,0.23399999999999999,6.0,16,20.0
3251,379,25,246.0,Smallbone,0.14800000000000002,4.0,16,5.0
3252,379,26,251.0,Smallbone,0.304,8.0,16,7.0
3253,380,19,183.0,Vokins,0.026000000000000002,1.0,16,9.0
3254,380,20,197.0,Vokins,0.032,1.0,16,1.0
3255,380,21,206.0,Vokins,0.034,1.0,16,2.0
3256,380,22,213.0,Vokins,0.024,1.0,16,13.0
3257,380,23,225.0,Vokins,0.042,1.0,16,14.0
3258,380,24,236.0,Vokins,0.079,2.0,16,20.0
3259,380,25,246.0,Vokins,0.027000000000000003,1.0,16,5.0
3260,380,26,251.0,Vokins,0.065,2.0,16,7.0
3261,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3262,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3263,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3264,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3265,381,23,225.0,Obafemi,0.0,0.0,16,14.0
3266,381,24,236.0,Obafemi,0.0,0.0,16,20.0
3267,381,25,246.0,Obafemi,0.0,0.0,16,5.0
3268,381,26,251.0,Obafemi,0.053,1.0,16,7.0
3269,382,19,183.0,Djenepo,0.0,0.0,16,9.0
3270,382,20,197.0,Djenepo,0.0,0.0,16,1.0
3271,382,21,206.0,Djenepo,0.0,0.0,16,2.0
3272,382,22,213.0,Djenepo,0.0,0.0,16,13.0
3273,382,23,225.0,Djenepo,0.0,0.0,16,14.0
3274,382,24,236.0,Djenepo,0.0,0.0,16,20.0
3275,382,25,246.0,Djenepo,0.0,0.0,16,5.0
3276,382,26,251.0,Djenepo,0.0,0.0,16,7.0
3277,383,19,186.0,Lloris,4.2669999999999995,89.0,17,15.0
3278,383,20,198.0,Lloris,3.264,88.0,17,11.0
3279,383,21,200.0,Lloris,3.8360000000000003,87.0,17,3.0
3280,383,22,218.0,Lloris,3.43,87.0,17,5.0
3281,383,23,227.0,Lloris,4.19,85.0,17,18.0
3282,383,24,235.0,Lloris,3.0869999999999997,86.0,17,12.0
3283,383,25,247.0,Lloris,3.602,86.0,17,19.0
3284,383,26,257.0,Lloris,4.093,84.0,17,4.0
3285,384,19,186.0,Rose,0.0,0.0,17,15.0
3286,384,20,198.0,Rose,0.0,0.0,17,11.0
3287,384,21,200.0,Rose,0.0,0.0,17,3.0
3288,384,22,218.0,Rose,0.0,0.0,17,5.0
3289,384,23,227.0,Rose,0.0,0.0,17,18.0
3290,384,24,235.0,Rose,0.0,0.0,17,12.0
3291,384,25,247.0,Rose,0.0,0.0,17,19.0
3292,384,26,257.0,Rose,0.0,0.0,17,4.0
3293,385,19,186.0,Sissoko,2.21,59.0,17,15.0
3294,385,20,198.0,Sissoko,1.8519999999999999,60.0,17,11.0
3295,385,21,200.0,Sissoko,2.0669999999999997,59.0,17,3.0
3296,385,22,218.0,Sissoko,1.889,59.0,17,5.0
3297,385,23,227.0,Sissoko,2.592,64.0,17,18.0
3298,385,24,235.0,Sissoko,1.618,57.0,17,12.0
3299,385,25,247.0,Sissoko,2.031,60.0,17,19.0
3300,385,26,257.0,Sissoko,2.354,60.0,17,4.0
3301,386,19,186.0,Alderweireld,3.662,75.0,17,15.0
3302,386,20,198.0,Alderweireld,1.81,72.0,17,11.0
3303,386,21,200.0,Alderweireld,2.927,71.0,17,3.0
3304,386,22,218.0,Alderweireld,2.0540000000000003,68.0,17,5.0
3305,386,23,227.0,Alderweireld,3.615,69.0,17,18.0
3306,386,24,235.0,Alderweireld,1.225,67.0,17,12.0
3307,386,25,247.0,Alderweireld,2.503,68.0,17,19.0
3308,386,26,257.0,Alderweireld,3.3989999999999996,67.0,17,4.0
3309,387,19,186.0,Lamela,1.715,31.0,17,15.0
3310,387,20,198.0,Lamela,1.4180000000000001,32.0,17,11.0
3311,387,21,200.0,Lamela,1.669,32.0,17,3.0
3312,387,22,218.0,Lamela,1.6219999999999999,35.0,17,5.0
3313,387,23,227.0,Lamela,2.189,34.0,17,18.0
3314,387,24,235.0,Lamela,1.325,35.0,17,12.0
3315,387,25,247.0,Lamela,1.7730000000000001,35.0,17,19.0
3316,387,26,257.0,Lamela,2.105,35.0,17,4.0
3317,388,19,186.0,Kane,5.749,79.0,17,15.0
3318,388,20,198.0,Kane,4.723,81.0,17,11.0
3319,388,21,200.0,Kane,5.527,80.0,17,3.0
3320,388,22,218.0,Kane,4.838,79.0,17,5.0
3321,388,23,227.0,Kane,6.885,78.0,17,18.0
3322,388,24,235.0,Kane,3.61,77.0,17,12.0
3323,388,25,247.0,Kane,5.092,75.0,17,19.0
3324,388,26,257.0,Kane,6.111000000000001,75.0,17,4.0
3325,389,19,186.0,Aurier,3.179,63.0,17,15.0
3326,389,20,198.0,Aurier,1.5819999999999999,60.0,17,11.0
3327,389,21,200.0,Aurier,2.612,61.0,17,3.0
3328,389,22,218.0,Aurier,1.946,62.0,17,5.0
3329,389,23,227.0,Aurier,3.299,60.0,17,18.0
3330,389,24,235.0,Aurier,1.176,62.0,17,12.0
3331,389,25,247.0,Aurier,2.2319999999999998,58.0,17,19.0
3332,389,26,257.0,Aurier,3.1860000000000004,60.0,17,4.0
3333,390,19,186.0,Son,5.46,78.0,17,15.0
3334,390,20,198.0,Son,4.186,78.0,17,11.0
3335,390,21,200.0,Son,5.008,76.0,17,3.0
3336,390,22,218.0,Son,4.323,75.0,17,5.0
3337,390,23,227.0,Son,6.274,75.0,17,18.0
3338,390,24,235.0,Son,3.2260000000000004,73.0,17,12.0
3339,390,25,247.0,Son,4.671,73.0,17,19.0
3340,390,26,257.0,Son,5.619,72.0,17,4.0
3341,391,19,186.0,Dier,4.2780000000000005,88.0,17,15.0
3342,391,20,198.0,Dier,2.127,85.0,17,11.0
3343,391,21,200.0,Dier,3.4010000000000002,83.0,17,3.0
3344,391,22,218.0,Dier,2.4619999999999997,82.0,17,5.0
3345,391,23,227.0,Dier,4.322,82.0,17,18.0
3346,391,24,235.0,Dier,1.421,79.0,17,12.0
3347,391,25,247.0,Dier,2.9019999999999997,79.0,17,19.0
3348,391,26,257.0,Dier,4.01,79.0,17,4.0
3349,392,19,186.0,Lucas Moura,1.51,28.0,17,15.0
3350,392,20,198.0,Lucas Moura,1.443,33.0,17,11.0
3351,392,21,200.0,Lucas Moura,1.6780000000000002,33.0,17,3.0
3352,392,22,218.0,Lucas Moura,1.6840000000000002,37.0,17,5.0
3353,392,23,227.0,Lucas Moura,2.097,34.0,17,18.0
3354,392,24,235.0,Lucas Moura,1.3630000000000002,36.0,17,12.0
3355,392,25,247.0,Lucas Moura,1.733,35.0,17,19.0
3356,392,26,257.0,Lucas Moura,2.145,37.0,17,4.0
3357,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3358,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3359,393,21,200.0,Gazzaniga,0.0,0.0,17,3.0
3360,393,22,218.0,Gazzaniga,0.0,0.0,17,5.0
3361,393,23,227.0,Gazzaniga,0.0,0.0,17,18.0
3362,393,24,235.0,Gazzaniga,0.0,0.0,17,12.0
3363,393,25,247.0,Gazzaniga,0.0,0.0,17,19.0
3364,393,26,257.0,Gazzaniga,0.0,0.0,17,4.0
3365,394,19,186.0,Alli,0.371,6.0,17,15.0
3366,394,20,198.0,Alli,0.358,7.0,17,11.0
3367,394,21,200.0,Alli,0.47700000000000004,8.0,17,3.0
3368,394,22,218.0,Alli,0.474,9.0,17,5.0
3369,394,23,227.0,Alli,0.667,9.0,17,18.0
3370,394,24,235.0,Alli,0.386,9.0,17,12.0
3371,394,25,247.0,Alli,0.575,10.0,17,19.0
3372,394,26,257.0,Alli,0.693,10.0,17,4.0
3373,395,19,186.0,Davies,0.779,16.0,17,15.0
3374,395,20,198.0,Davies,0.56,21.0,17,11.0
3375,395,21,200.0,Davies,0.8390000000000001,20.0,17,3.0
3376,395,22,218.0,Davies,0.721,23.0,17,5.0
3377,395,23,227.0,Davies,1.226,23.0,17,18.0
3378,395,24,235.0,Davies,0.49,25.0,17,12.0
3379,395,25,247.0,Davies,0.912,24.0,17,19.0
3380,395,26,257.0,Davies,1.443,28.0,17,4.0
3381,396,19,186.0,Højbjerg,2.863,83.0,17,15.0
3382,396,20,198.0,Højbjerg,2.309,83.0,17,11.0
3383,396,21,200.0,Højbjerg,2.583,80.0,17,3.0
3384,396,22,218.0,Højbjerg,2.315,79.0,17,5.0
3385,396,23,227.0,Højbjerg,2.9560000000000004,78.0,17,18.0
3386,396,24,235.0,Højbjerg,1.932,74.0,17,12.0
3387,396,25,247.0,Højbjerg,2.365,75.0,17,19.0
3388,396,26,257.0,Højbjerg,2.8510000000000004,78.0,17,4.0
3389,397,19,186.0,Winks,1.2329999999999999,36.0,17,15.0
3390,397,20,198.0,Winks,1.025,35.0,17,11.0
3391,397,21,200.0,Winks,1.198,37.0,17,3.0
3392,397,22,218.0,Winks,1.085,36.0,17,5.0
3393,397,23,227.0,Winks,1.311,36.0,17,18.0
3394,397,24,235.0,Winks,1.21,45.0,17,12.0
3395,397,25,247.0,Winks,1.2570000000000001,40.0,17,19.0
3396,397,26,257.0,Winks,1.383,39.0,17,4.0
3397,398,19,186.0,Sánchez,1.014,22.0,17,15.0
3398,398,20,198.0,Sánchez,0.625,25.0,17,11.0
3399,398,21,200.0,Sánchez,1.1059999999999999,28.0,17,3.0
3400,398,22,218.0,Sánchez,1.005,34.0,17,5.0
3401,398,23,227.0,Sánchez,1.34,27.0,17,18.0
3402,398,24,235.0,Sánchez,0.61,33.0,17,12.0
3403,398,25,247.0,Sánchez,1.103,31.0,17,19.0
3404,398,26,257.0,Sánchez,1.494,31.0,17,4.0
3405,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3406,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3407,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3408,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3409,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3410,399,24,235.0,Sessegnon,0.0,0.0,17,12.0
3411,399,25,247.0,Sessegnon,0.0,0.0,17,19.0
3412,399,26,257.0,Sessegnon,0.0,0.0,17,4.0
3413,400,19,186.0,Bergwijn,2.029,39.0,17,15.0
3414,400,20,198.0,Bergwijn,1.714,41.0,17,11.0
3415,400,21,200.0,Bergwijn,2.055,42.0,17,3.0
3416,400,22,218.0,Bergwijn,1.7169999999999999,39.0,17,5.0
3417,400,23,227.0,Bergwijn,2.325,39.0,17,18.0
3418,400,24,235.0,Bergwijn,1.472,40.0,17,12.0
3419,400,25,247.0,Bergwijn,1.864,39.0,17,19.0
3420,400,26,257.0,Bergwijn,2.1919999999999997,39.0,17,4.0
3421,401,19,186.0,Fernandes,0.0,0.0,17,15.0
3422,401,20,198.0,Fernandes,0.0,0.0,17,11.0
3423,401,21,200.0,Fernandes,0.0,0.0,17,3.0
3424,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3425,401,23,227.0,Fernandes,0.048,1.0,17,18.0
3426,401,24,235.0,Fernandes,0.033,1.0,17,12.0
3427,401,25,247.0,Fernandes,0.04,1.0,17,19.0
3428,401,26,257.0,Fernandes,0.046,1.0,17,4.0
3429,402,19,186.0,Tanganga,0.0,0.0,17,15.0
3430,402,20,198.0,Tanganga,0.0,0.0,17,11.0
3431,402,21,200.0,Tanganga,0.0,0.0,17,3.0
3432,402,22,218.0,Tanganga,0.031,1.0,17,5.0
3433,402,23,227.0,Tanganga,0.052000000000000005,1.0,17,18.0
3434,402,24,235.0,Tanganga,0.02,1.0,17,12.0
3435,402,25,247.0,Tanganga,0.037000000000000005,1.0,17,19.0
3436,402,26,257.0,Tanganga,0.1,2.0,17,4.0
3437,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3438,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3439,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3440,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3441,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3442,403,24,235.0,Lo Celso,0.0,0.0,17,12.0
3443,403,25,247.0,Lo Celso,0.0,0.0,17,19.0
3444,403,26,257.0,Lo Celso,0.0,0.0,17,4.0
3445,404,19,186.0,Skipp,0.0,0.0,17,15.0
3446,404,20,198.0,Skipp,0.0,0.0,17,11.0
3447,404,21,200.0,Skipp,0.0,0.0,17,3.0
3448,404,22,218.0,Skipp,0.0,0.0,17,5.0
3449,404,23,227.0,Skipp,0.0,0.0,17,18.0
3450,404,24,235.0,Skipp,0.0,0.0,17,12.0
3451,404,25,247.0,Skipp,0.0,0.0,17,19.0
3452,404,26,257.0,Skipp,0.0,0.0,17,4.0
3453,405,19,186.0,Ndombele,3.407,70.0,17,15.0
3454,405,20,198.0,Ndombele,2.491,64.0,17,11.0
3455,405,21,200.0,Ndombele,2.9389999999999996,64.0,17,3.0
3456,405,22,218.0,Ndombele,2.596,64.0,17,5.0
3457,405,23,227.0,Ndombele,3.464,62.0,17,18.0
3458,405,24,235.0,Ndombele,2.081,61.0,17,12.0
3459,405,25,247.0,Ndombele,2.716,61.0,17,19.0
3460,405,26,257.0,Ndombele,3.179,60.0,17,4.0
3461,406,19,186.0,Foyth,0.0,0.0,17,15.0
3462,406,20,198.0,Foyth,0.0,0.0,17,11.0
3463,406,21,200.0,Foyth,0.0,0.0,17,3.0
3464,406,22,218.0,Foyth,0.0,0.0,17,5.0
3465,406,23,227.0,Foyth,0.0,0.0,17,18.0
3466,406,24,235.0,Foyth,0.0,0.0,17,12.0
3467,406,25,247.0,Foyth,0.0,0.0,17,19.0
3468,406,26,257.0,Foyth,0.0,0.0,17,4.0
3469,407,19,188.0,Gibbs,1.869,39.0,18,20.0
3470,407,19,175.0,Gibbs,1.869,39.0,18,19.0
3471,407,20,193.0,Gibbs,0.141,12.0,18,12.0
3472,407,21,207.0,Gibbs,0.475,15.0,18,8.0
3473,407,22,214.0,Gibbs,0.515,16.0,18,15.0
3474,407,23,227.0,Gibbs,0.257,15.0,18,17.0
3475,407,24,237.0,Gibbs,0.259,14.0,18,13.0
3476,407,25,242.0,Gibbs,0.523,17.0,18,4.0
3477,407,26,258.0,Gibbs,0.5429999999999999,18.0,18,3.0
3478,408,19,188.0,Robson-Kanu,2.396,30.0,18,20.0
3479,408,19,175.0,Robson-Kanu,2.396,30.0,18,19.0
3480,408,20,193.0,Robson-Kanu,2.129,65.0,18,12.0
3481,408,21,207.0,Robson-Kanu,2.778,63.0,18,8.0
3482,408,22,214.0,Robson-Kanu,2.501,61.0,18,15.0
3483,408,23,227.0,Robson-Kanu,2.154,60.0,18,17.0
3484,408,24,237.0,Robson-Kanu,2.189,59.0,18,13.0
3485,408,25,242.0,Robson-Kanu,2.5269999999999997,60.0,18,4.0
3486,408,26,258.0,Robson-Kanu,2.46,59.0,18,3.0
3487,409,19,188.0,Livermore,3.28,60.0,18,20.0
3488,409,19,175.0,Livermore,3.28,60.0,18,19.0
3489,409,20,193.0,Livermore,1.263,49.0,18,12.0
3490,409,21,207.0,Livermore,1.5590000000000002,51.0,18,8.0
3491,409,22,214.0,Livermore,1.3780000000000001,46.0,18,15.0
3492,409,23,227.0,Livermore,1.3319999999999999,50.0,18,17.0
3493,409,24,237.0,Livermore,1.364,50.0,18,13.0
3494,409,25,242.0,Livermore,1.52,51.0,18,4.0
3495,409,26,258.0,Livermore,1.5230000000000001,51.0,18,3.0
3496,410,19,188.0,Grosicki,0.0,0.0,18,20.0
3497,410,19,175.0,Grosicki,0.0,0.0,18,19.0
3498,410,20,193.0,Grosicki,0.0,0.0,18,12.0
3499,410,21,207.0,Grosicki,0.0,0.0,18,8.0
3500,410,22,214.0,Grosicki,0.0,0.0,18,15.0
3501,410,23,227.0,Grosicki,0.0,0.0,18,17.0
3502,410,24,237.0,Grosicki,0.0,0.0,18,13.0
3503,410,25,242.0,Grosicki,0.0,0.0,18,4.0
3504,410,26,258.0,Grosicki,0.0,0.0,18,3.0
3505,411,19,188.0,Phillips,4.298,59.0,18,20.0
3506,411,19,175.0,Phillips,4.298,59.0,18,19.0
3507,411,20,193.0,Phillips,1.635,50.0,18,12.0
3508,411,21,207.0,Phillips,2.193,51.0,18,8.0
3509,411,22,214.0,Phillips,1.973,48.0,18,15.0
3510,411,23,227.0,Phillips,1.6909999999999998,48.0,18,17.0
3511,411,24,237.0,Phillips,1.76,49.0,18,13.0
3512,411,25,242.0,Phillips,2.024,49.0,18,4.0
3513,411,26,258.0,Phillips,1.985,48.0,18,3.0
3514,412,19,188.0,Bartley,1.339,27.0,18,20.0
3515,412,19,175.0,Bartley,1.339,27.0,18,19.0
3516,412,20,193.0,Bartley,0.32899999999999996,29.0,18,12.0
3517,412,21,207.0,Bartley,1.0290000000000001,31.0,18,8.0
3518,412,22,214.0,Bartley,0.93,28.0,18,15.0
3519,412,23,227.0,Bartley,0.535,31.0,18,17.0
3520,412,24,237.0,Bartley,0.6559999999999999,35.0,18,13.0
3521,412,25,242.0,Bartley,0.9570000000000001,30.0,18,4.0
3522,412,26,258.0,Bartley,1.035,33.0,18,3.0
3523,413,19,188.0,Sawyers,3.7689999999999997,70.0,18,20.0
3524,413,19,175.0,Sawyers,3.7689999999999997,70.0,18,19.0
3525,413,20,193.0,Sawyers,1.4980000000000002,59.0,18,12.0
3526,413,21,207.0,Sawyers,1.795,60.0,18,8.0
3527,413,22,214.0,Sawyers,1.739,59.0,18,15.0
3528,413,23,227.0,Sawyers,1.5330000000000001,58.0,18,17.0
3529,413,24,237.0,Sawyers,1.5830000000000002,59.0,18,13.0
3530,413,25,242.0,Sawyers,1.68,57.0,18,4.0
3531,413,26,258.0,Sawyers,1.679,57.0,18,3.0
3532,414,19,188.0,Hegazi,0.0,0.0,18,20.0
3533,414,19,175.0,Hegazi,0.0,0.0,18,19.0
3534,414,20,193.0,Hegazi,0.0,0.0,18,12.0
3535,414,21,207.0,Hegazi,0.0,0.0,18,8.0
3536,414,22,214.0,Hegazi,0.0,0.0,18,15.0
3537,414,23,227.0,Hegazi,0.0,0.0,18,17.0
3538,414,24,237.0,Hegazi,0.0,0.0,18,13.0
3539,414,25,242.0,Hegazi,0.0,0.0,18,4.0
3540,414,26,258.0,Hegazi,0.0,0.0,18,3.0
3541,415,19,188.0,Austin,0.0,0.0,18,20.0
3542,415,19,175.0,Austin,0.0,0.0,18,19.0
3543,415,20,193.0,Austin,0.0,0.0,18,12.0
3544,415,21,207.0,Austin,0.0,0.0,18,8.0
3545,415,22,214.0,Austin,0.0,0.0,18,15.0
3546,415,23,227.0,Austin,0.0,0.0,18,17.0
3547,415,24,237.0,Austin,0.0,0.0,18,13.0
3548,415,25,242.0,Austin,0.0,0.0,18,4.0
3549,415,26,258.0,Austin,0.0,0.0,18,3.0
3550,416,19,188.0,Zohore,0.0,0.0,18,20.0
3551,416,19,175.0,Zohore,0.0,0.0,18,19.0
3552,416,20,193.0,Zohore,0.0,0.0,18,12.0
3553,416,21,207.0,Zohore,0.0,0.0,18,8.0
3554,416,22,214.0,Zohore,0.67,15.0,18,15.0
3555,416,23,227.0,Zohore,0.56,14.0,18,17.0
3556,416,24,237.0,Zohore,0.573,14.0,18,13.0
3557,416,25,242.0,Zohore,0.768,17.0,18,4.0
3558,416,26,258.0,Zohore,0.632,14.0,18,3.0
3559,417,19,188.0,Johnstone,6.604,89.0,18,20.0
3560,417,19,175.0,Johnstone,6.604,89.0,18,19.0
3561,417,20,193.0,Johnstone,3.165,89.0,18,12.0
3562,417,21,207.0,Johnstone,3.489,88.0,18,8.0
3563,417,22,214.0,Johnstone,3.5410000000000004,87.0,18,15.0
3564,417,23,227.0,Johnstone,3.072,87.0,18,17.0
3565,417,24,237.0,Johnstone,3.054,86.0,18,13.0
3566,417,25,242.0,Johnstone,3.4339999999999997,86.0,18,4.0
3567,417,26,258.0,Johnstone,3.372,86.0,18,3.0
3568,418,19,188.0,Townsend,1.806,34.0,18,20.0
3569,418,19,175.0,Townsend,1.806,34.0,18,19.0
3570,418,20,193.0,Townsend,0.785,68.0,18,12.0
3571,418,21,207.0,Townsend,2.252,65.0,18,8.0
3572,418,22,214.0,Townsend,2.256,65.0,18,15.0
3573,418,23,227.0,Townsend,1.179,66.0,18,17.0
3574,418,24,237.0,Townsend,1.264,65.0,18,13.0
3575,418,25,242.0,Townsend,2.134,64.0,18,4.0
3576,418,26,258.0,Townsend,2.0340000000000003,62.0,18,3.0
3577,419,19,188.0,Ajayi,4.272,88.0,18,20.0
3578,419,19,175.0,Ajayi,4.272,88.0,18,19.0
3579,419,20,193.0,Ajayi,0.9079999999999999,84.0,18,12.0
3580,419,21,207.0,Ajayi,2.735,84.0,18,8.0
3581,419,22,214.0,Ajayi,2.695,82.0,18,15.0
3582,419,23,227.0,Ajayi,1.328,79.0,18,17.0
3583,419,24,237.0,Ajayi,1.4269999999999998,78.0,18,13.0
3584,419,25,242.0,Ajayi,2.4859999999999998,79.0,18,4.0
3585,419,26,258.0,Ajayi,2.377,77.0,18,3.0
3586,420,19,188.0,Leko,0.0,0.0,18,20.0
3587,420,19,175.0,Leko,0.0,0.0,18,19.0
3588,420,20,193.0,Leko,0.0,0.0,18,12.0
3589,420,21,207.0,Leko,0.0,0.0,18,8.0
3590,420,22,214.0,Leko,0.0,0.0,18,15.0
3591,420,23,227.0,Leko,0.0,0.0,18,17.0
3592,420,24,237.0,Leko,0.0,0.0,18,13.0
3593,420,25,242.0,Leko,0.0,0.0,18,4.0
3594,420,26,258.0,Leko,0.0,0.0,18,3.0
3595,421,19,188.0,Edwards,0.0,0.0,18,20.0
3596,421,19,175.0,Edwards,0.0,0.0,18,19.0
3597,421,20,193.0,Edwards,0.0,0.0,18,12.0
3598,421,21,207.0,Edwards,0.0,0.0,18,8.0
3599,421,22,214.0,Edwards,0.0,0.0,18,15.0
3600,421,23,227.0,Edwards,0.0,0.0,18,17.0
3601,421,24,237.0,Edwards,0.0,0.0,18,13.0
3602,421,25,242.0,Edwards,0.0,0.0,18,4.0
3603,421,26,258.0,Edwards,0.0,0.0,18,3.0
3604,422,19,188.0,Furlong,4.148,82.0,18,20.0
3605,422,19,175.0,Furlong,4.148,82.0,18,19.0
3606,422,20,193.0,Furlong,0.9,80.0,18,12.0
3607,422,21,207.0,Furlong,2.713,79.0,18,8.0
3608,422,22,214.0,Furlong,2.7060000000000004,78.0,18,15.0
3609,422,23,227.0,Furlong,1.381,79.0,18,17.0
3610,422,24,237.0,Furlong,1.475,77.0,18,13.0
3611,422,25,242.0,Furlong,2.515,76.0,18,4.0
3612,422,26,258.0,Furlong,2.49,77.0,18,3.0
3613,423,19,188.0,Field,0.066,1.0,18,20.0
3614,423,19,175.0,Field,0.066,1.0,18,19.0
3615,423,20,193.0,Field,0.20800000000000002,7.0,18,12.0
3616,423,21,207.0,Field,0.27899999999999997,8.0,18,8.0
3617,423,22,214.0,Field,0.305,9.0,18,15.0
3618,423,23,227.0,Field,0.278,9.0,18,17.0
3619,423,24,237.0,Field,0.28300000000000003,9.0,18,13.0
3620,423,25,242.0,Field,0.306,9.0,18,4.0
3621,423,26,258.0,Field,0.374,11.0,18,3.0
3622,424,19,186.0,Burke,1.4480000000000002,33.0,15,17.0
3623,424,20,192.0,Burke,1.301,32.0,15,13.0
3624,424,21,205.0,Burke,0.8490000000000001,23.0,15,12.0
3625,424,22,214.0,Burke,1.1840000000000002,20.0,15,18.0
3626,424,23,226.0,Burke,0.951,22.0,15,5.0
3627,424,24,238.0,Burke,1.02,22.0,15,19.0
3628,424,25,243.0,Burke,1.2,24.0,15,8.0
3629,424,26,256.0,Burke,0.9570000000000001,23.0,15,11.0
3630,425,19,188.0,O'Shea,2.383,53.0,18,20.0
3631,425,19,175.0,O'Shea,2.383,53.0,18,19.0
3632,425,20,193.0,O'Shea,0.47700000000000004,51.0,18,12.0
3633,425,21,207.0,O'Shea,1.589,53.0,18,8.0
3634,425,22,214.0,O'Shea,1.6740000000000002,55.0,18,15.0
3635,425,23,227.0,O'Shea,0.8029999999999999,53.0,18,17.0
3636,425,24,237.0,O'Shea,0.852,52.0,18,13.0
3637,425,25,242.0,O'Shea,1.4869999999999999,51.0,18,4.0
3638,425,26,258.0,O'Shea,1.568,55.0,18,3.0
3639,426,19,188.0,Harper,0.257,4.0,18,20.0
3640,426,19,175.0,Harper,0.257,4.0,18,19.0
3641,426,20,193.0,Harper,0.061,2.0,18,12.0
3642,426,21,207.0,Harper,0.069,2.0,18,8.0
3643,426,22,214.0,Harper,0.10099999999999999,3.0,18,15.0
3644,426,23,227.0,Harper,0.094,3.0,18,17.0
3645,426,24,237.0,Harper,0.095,3.0,18,13.0
3646,426,25,242.0,Harper,0.068,2.0,18,4.0
3647,426,26,258.0,Harper,0.136,4.0,18,3.0
3648,427,19,187.0,Noble,2.526,24.0,19,4.0
3649,427,19,175.0,Noble,2.526,24.0,19,18.0
3650,427,20,195.0,Noble,1.34,29.0,19,6.0
3651,427,21,208.0,Noble,1.091,28.0,19,11.0
3652,427,22,209.0,Noble,1.2429999999999999,29.0,19,2.0
3653,427,23,221.0,Noble,1.37,29.0,19,8.0
3654,427,24,238.0,Noble,1.551,31.0,19,15.0
3655,427,25,247.0,Noble,1.288,31.0,19,17.0
3656,427,26,254.0,Noble,1.207,36.0,19,12.0
