,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4210,501,34,331.0,Neave,0.0,0.0,15,1.0
4211,501,35,349.0,Neave,0.02,0.3,15,6.0
4212,501,36,357.0,Neave,0.02,0.3,15,16.0
4213,501,37,369.0,Neave,0.02,0.3,15,19.0
4214,501,38,374.0,Neave,0.02,0.3,15,10.0
4215,502,31,309.0,Sels,1.81,54.0,16,18.0
4216,502,32,318.0,Sels,2.03,54.0,16,2.0
4217,502,33,329.0,Sels,2.31,54.0,16,3.0
4218,502,34,338.0,Sels,2.14,54.0,16,17.0
4219,502,35,345.0,Sels,1.59,54.0,16,7.0
4220,502,36,357.0,Sels,1.9,54.0,16,15.0
4221,502,37,368.0,Sels,1.66,54.0,16,14.0
4222,502,38,377.0,Sels,1.99,54.0,16,4.0
4223,503,31,309.0,C.Miguel,0.0,0.0,16,18.0
4224,503,32,318.0,C.Miguel,0.0,0.0,16,2.0
4225,503,33,329.0,C.Miguel,0.0,0.0,16,3.0
4226,503,34,338.0,C.Miguel,0.0,0.0,16,17.0
4227,503,35,345.0,C.Miguel,0.0,0.0,16,7.0
4228,503,36,357.0,C.Miguel,0.0,0.0,16,15.0
4229,503,37,368.0,C.Miguel,0.0,0.0,16,14.0
4230,503,38,377.0,C.Miguel,0.0,0.0,16,4.0
4231,504,31,309.0,Turner,0.0,0.0,16,18.0
4232,504,32,318.0,Turner,0.0,0.0,16,2.0
4233,504,33,329.0,Turner,0.0,0.0,16,3.0
4234,504,34,338.0,Turner,0.0,0.0,16,17.0
4235,504,35,345.0,Turner,0.0,0.0,16,7.0
4236,504,36,357.0,Turner,0.0,0.0,16,15.0
4237,504,37,368.0,Turner,0.0,0.0,16,14.0
4238,504,38,377.0,Turner,0.0,0.0,16,4.0
4239,505,31,309.0,Milenković,3.4,87.45,16,18.0
4240,505,32,318.0,Milenković,3.45,87.45,16,2.0
4241,505,33,329.0,Milenković,4.37,87.45,16,3.0
4242,505,34,338.0,Milenković,3.74,87.45,16,17.0
4243,505,35,345.0,Milenković,2.57,87.45,16,7.0
4244,505,36,357.0,Milenković,3.28,87.45,16,15.0
4245,505,37,368.0,Milenković,2.78,87.45,16,14.0
4246,505,38,377.0,Milenković,3.59,87.45,16,4.0
4247,506,31,309.0,Murillo,3.55,82.05,16,18.0
4248,506,32,318.0,Murillo,3.56,82.05,16,2.0
4249,506,33,329.0,Murillo,4.5,82.05,16,3.0
4250,506,34,338.0,Murillo,3.91,82.05,16,17.0
4251,506,35,345.0,Murillo,2.72,82.05,16,7.0
4252,506,36,357.0,Murillo,3.44,82.05,16,15.0
4253,506,37,368.0,Murillo,2.96,82.05,16,14.0
4254,506,38,377.0,Murillo,3.74,82.05,16,4.0
4255,507,31,309.0,Aina,3.17,83.25,16,18.0
4256,507,32,318.0,Aina,3.26,83.25,16,2.0
4257,507,33,329.0,Aina,4.21,83.25,16,3.0
4258,507,34,338.0,Aina,3.54,83.25,16,17.0
4259,507,35,345.0,Aina,2.37,83.25,16,7.0
4260,507,36,357.0,Aina,3.1,83.25,16,15.0
4261,507,37,368.0,Aina,2.55,83.25,16,14.0
4262,507,38,377.0,Aina,3.4,83.25,16,4.0
4263,508,31,309.0,N.Williams,3.44,87.45,16,18.0
4264,508,32,318.0,N.Williams,3.61,87.45,16,2.0
4265,508,33,329.0,N.Williams,4.7,87.45,16,3.0
4266,508,34,338.0,N.Williams,3.89,87.45,16,17.0
4267,508,35,345.0,N.Williams,2.56,87.45,16,7.0
4268,508,36,357.0,N.Williams,3.46,87.45,16,15.0
4269,508,37,368.0,N.Williams,2.72,87.45,16,14.0
4270,508,38,377.0,N.Williams,3.69,87.45,16,4.0
4271,509,31,309.0,David Carmo,0.0,0.0,16,18.0
4272,509,32,318.0,David Carmo,0.0,0.0,16,2.0
4273,509,33,329.0,David Carmo,0.0,0.0,16,3.0
4274,509,34,338.0,David Carmo,0.0,0.0,16,17.0
4275,509,35,345.0,David Carmo,0.0,0.0,16,7.0
4276,509,36,357.0,David Carmo,0.0,0.0,16,15.0
4277,509,37,368.0,David Carmo,0.0,0.0,16,14.0
4278,509,38,377.0,David Carmo,0.0,0.0,16,4.0
4279,510,31,309.0,Jair Cunha,0.35,8.4,16,18.0
4280,510,32,318.0,Jair Cunha,0.35,8.4,16,2.0
4281,510,33,329.0,Jair Cunha,0.41,8.4,16,3.0
4282,510,34,338.0,Jair Cunha,0.37,8.4,16,17.0
4283,510,35,345.0,Jair Cunha,0.31,8.4,16,7.0
4284,510,36,357.0,Jair Cunha,0.34,8.4,16,15.0
4285,510,37,368.0,Jair Cunha,0.32,8.4,16,14.0
4286,510,38,377.0,Jair Cunha,0.36,8.4,16,4.0
4287,511,31,309.0,Morato,0.46,9.6,16,18.0
4288,511,32,318.0,Morato,0.47,9.6,16,2.0
4289,511,33,329.0,Morato,0.54,9.6,16,3.0
4290,511,34,338.0,Morato,0.49,9.6,16,17.0
4291,511,35,345.0,Morato,0.39,9.6,16,7.0
4292,511,36,357.0,Morato,0.46,9.6,16,15.0
4293,511,37,368.0,Morato,0.41,9.6,16,14.0
4294,511,38,377.0,Morato,0.48,9.6,16,4.0
4295,512,31,309.0,O.Richards,0.0,0.0,16,18.0
4296,512,32,318.0,O.Richards,0.0,0.0,16,2.0
4297,512,33,329.0,O.Richards,0.0,0.0,16,3.0
4298,512,34,338.0,O.Richards,0.0,0.0,16,17.0
4299,512,35,345.0,O.Richards,0.0,0.0,16,7.0
4300,512,36,357.0,O.Richards,0.0,0.0,16,15.0
4301,512,37,368.0,O.Richards,0.0,0.0,16,14.0
4302,512,38,377.0,O.Richards,0.0,0.0,16,4.0
4303,513,31,309.0,Abbott,0.06,1.5,16,18.0
4304,513,32,318.0,Abbott,0.05,1.5,16,2.0
4305,513,33,329.0,Abbott,0.06,1.5,16,3.0
4306,513,34,338.0,Abbott,0.06,1.5,16,17.0
4307,513,35,345.0,Abbott,0.05,1.5,16,7.0
4308,513,36,357.0,Abbott,0.05,1.5,16,15.0
4309,513,37,368.0,Abbott,0.05,1.5,16,14.0
4310,513,38,377.0,Abbott,0.05,1.5,16,4.0
4311,514,31,309.0,Boly,0.02,0.6,16,18.0
4312,514,32,318.0,Boly,0.02,0.6,16,2.0
4313,514,33,329.0,Boly,0.02,0.6,16,3.0
4314,514,34,338.0,Boly,0.02,0.6,16,17.0
4315,514,35,345.0,Boly,0.02,0.6,16,7.0
4316,514,36,357.0,Boly,0.02,0.6,16,15.0
4317,514,37,368.0,Boly,0.02,0.6,16,14.0
4318,514,38,377.0,Boly,0.02,0.6,16,4.0
4319,515,31,309.0,Gibbs-White,4.12,83.25,16,18.0
4320,515,32,318.0,Gibbs-White,4.35,83.25,16,2.0
4321,515,33,329.0,Gibbs-White,5.2,83.25,16,3.0
4322,515,34,338.0,Gibbs-White,4.15,83.25,16,17.0
4323,515,35,345.0,Gibbs-White,3.62,83.25,16,7.0
4324,515,36,357.0,Gibbs-White,4.3,83.25,16,15.0
4325,515,37,368.0,Gibbs-White,3.61,83.25,16,14.0
4326,515,38,377.0,Gibbs-White,4.58,83.25,16,4.0
4327,516,31,309.0,Hudson-Odoi,3.3,74.4,16,18.0
4328,516,32,318.0,Hudson-Odoi,3.41,74.4,16,2.0
4329,516,33,329.0,Hudson-Odoi,3.9,74.4,16,3.0
4330,516,34,338.0,Hudson-Odoi,3.29,74.4,16,17.0
4331,516,35,345.0,Hudson-Odoi,2.98,74.4,16,7.0
4332,516,36,357.0,Hudson-Odoi,3.38,74.4,16,15.0
4333,516,37,368.0,Hudson-Odoi,2.96,74.4,16,14.0
4334,516,38,377.0,Hudson-Odoi,3.57,74.4,16,4.0
4335,517,31,309.0,Anderson,4.61,85.5,16,18.0
4336,517,32,318.0,Anderson,4.62,85.5,16,2.0
4337,517,33,329.0,Anderson,4.96,85.5,16,3.0
4338,517,34,338.0,Anderson,4.38,85.5,16,17.0
4339,517,35,345.0,Anderson,4.12,85.5,16,7.0
4340,517,36,357.0,Anderson,4.61,85.5,16,15.0
4341,517,37,368.0,Anderson,4.22,85.5,16,14.0
4342,517,38,377.0,Anderson,4.72,85.5,16,4.0
4343,518,31,309.0,Jota,0.0,0.0,16,18.0
4344,518,32,318.0,Jota,0.0,0.0,16,2.0
4345,518,33,329.0,Jota,0.0,0.0,16,3.0
4346,518,34,338.0,Jota,0.0,0.0,16,17.0
4347,518,35,345.0,Jota,0.0,0.0,16,7.0
4348,518,36,357.0,Jota,0.0,0.0,16,15.0
4349,518,37,368.0,Jota,0.0,0.0,16,14.0
4350,518,38,377.0,Jota,0.0,0.0,16,4.0
4351,519,31,309.0,Dominguez,1.5,36.15,16,18.0
4352,519,32,318.0,Dominguez,1.54,36.15,16,2.0
4353,519,33,329.0,Dominguez,1.71,36.15,16,3.0
4354,519,34,338.0,Dominguez,1.48,36.15,16,17.0
4355,519,35,345.0,Dominguez,1.35,36.15,16,7.0
4356,519,36,357.0,Dominguez,1.52,36.15,16,15.0
4357,519,37,368.0,Dominguez,1.38,36.15,16,14.0
4358,519,38,377.0,Dominguez,1.58,36.15,16,4.0
4359,520,31,309.0,O'Brien,0.0,0.0,16,18.0
4360,520,32,318.0,O'Brien,0.0,0.0,16,2.0
4361,520,33,329.0,O'Brien,0.0,0.0,16,3.0
4362,520,34,338.0,O'Brien,0.0,0.0,16,17.0
4363,520,35,345.0,O'Brien,0.0,0.0,16,7.0
4364,520,36,357.0,O'Brien,0.0,0.0,16,15.0
4365,520,37,368.0,O'Brien,0.0,0.0,16,14.0
4366,520,38,377.0,O'Brien,0.0,0.0,16,4.0
4367,521,31,309.0,Sangaré,3.06,82.95,16,18.0
4368,521,32,318.0,Sangaré,3.01,82.95,16,2.0
4369,521,33,329.0,Sangaré,3.19,82.95,16,3.0
4370,521,34,338.0,Sangaré,2.88,82.95,16,17.0
4371,521,35,345.0,Sangaré,2.73,82.95,16,7.0
4372,521,36,357.0,Sangaré,3.04,82.95,16,15.0
4373,521,37,368.0,Sangaré,2.84,82.95,16,14.0
4374,521,38,377.0,Sangaré,3.08,82.95,16,4.0
4375,522,31,309.0,Yates,0.31,7.35,16,18.0
4376,522,32,318.0,Yates,0.3,7.35,16,2.0
4377,522,33,329.0,Yates,0.33,7.35,16,3.0
4378,522,34,338.0,Yates,0.29,7.35,16,17.0
4379,522,35,345.0,Yates,0.27,7.35,16,7.0
4380,522,36,357.0,Yates,0.31,7.35,16,15.0
4381,522,37,368.0,Yates,0.28,7.35,16,14.0
4382,522,38,377.0,Yates,0.32,7.35,16,4.0
4383,523,31,309.0,Da Silva Moreira,0.02,0.6,16,18.0
4384,523,32,318.0,Da Silva Moreira,0.03,0.6,16,2.0
4385,523,33,329.0,Da Silva Moreira,0.03,0.6,16,3.0
4386,523,34,338.0,Da Silva Moreira,0.03,0.6,16,17.0
4387,523,35,345.0,Da Silva Moreira,0.03,0.6,16,7.0
4388,523,36,357.0,Da Silva Moreira,0.03,0.6,16,15.0
4389,523,37,368.0,Da Silva Moreira,0.02,0.6,16,14.0
4390,523,38,377.0,Da Silva Moreira,0.03,0.6,16,4.0
4391,524,31,309.0,Stamenic,0.0,0.0,16,18.0
4392,524,32,318.0,Stamenic,0.0,0.0,16,2.0
4393,524,33,329.0,Stamenic,0.0,0.0,16,3.0
4394,524,34,338.0,Stamenic,0.0,0.0,16,17.0
4395,524,35,345.0,Stamenic,0.0,0.0,16,7.0
4396,524,36,357.0,Stamenic,0.0,0.0,16,15.0
4397,524,37,368.0,Stamenic,0.0,0.0,16,14.0
4398,524,38,377.0,Stamenic,0.0,0.0,16,4.0
4399,525,31,309.0,Wood,0.0,0.0,16,18.0
4400,525,32,318.0,Wood,2.06,37.95,16,2.0
4401,525,33,329.0,Wood,2.39,37.95,16,3.0
4402,525,34,338.0,Wood,1.96,37.95,16,17.0
4403,525,35,345.0,Wood,1.78,37.95,16,7.0
4404,525,36,357.0,Wood,2.06,37.95,16,15.0
4405,525,37,368.0,Wood,1.77,37.95,16,14.0
4406,525,38,377.0,Wood,2.17,37.95,16,4.0
4407,526,31,309.0,Igor Jesus,3.45,73.8,16,18.0
4408,526,32,318.0,Igor Jesus,2.36,48.0,16,2.0
4409,526,33,329.0,Igor Jesus,2.69,48.0,16,3.0
4410,526,34,338.0,Igor Jesus,2.23,48.0,16,17.0
4411,526,35,345.0,Igor Jesus,2.06,48.0,16,7.0
4412,526,36,357.0,Igor Jesus,2.31,48.0,16,15.0
4413,526,37,368.0,Igor Jesus,2.05,48.0,16,14.0
4414,526,38,377.0,Igor Jesus,2.46,48.0,16,4.0
4415,527,31,309.0,Awoniyi,0.47,9.45,16,18.0
4416,527,32,318.0,Awoniyi,0.19,3.75,16,2.0
4417,527,33,329.0,Awoniyi,0.23,3.75,16,3.0
4418,527,34,338.0,Awoniyi,0.2,3.75,16,17.0
4419,527,35,345.0,Awoniyi,0.16,3.75,16,7.0
4420,527,36,357.0,Awoniyi,0.2,3.75,16,15.0
4421,527,37,368.0,Awoniyi,0.16,3.75,16,14.0
4422,527,38,377.0,Awoniyi,0.19,3.75,16,4.0
4423,528,31,308.0,Patterson,0.0,0.0,17,15.0
4424,528,32,319.0,Patterson,0.0,0.0,17,18.0
4425,528,33,321.0,Patterson,0.0,0.0,17,2.0
4426,528,34,338.0,Patterson,0.0,0.0,17,16.0
4427,528,35,350.0,Patterson,0.0,0.0,17,20.0
4428,528,36,358.0,Patterson,0.0,0.0,17,14.0
4429,528,37,366.0,Patterson,0.0,0.0,17,9.0
4430,528,38,378.0,Patterson,0.0,0.0,17,7.0
4431,529,31,308.0,Moore,0.0,0.0,17,15.0
4432,529,32,319.0,Moore,0.0,0.0,17,18.0
4433,529,33,321.0,Moore,0.0,0.0,17,2.0
4434,529,34,338.0,Moore,0.0,0.0,17,16.0
4435,529,35,350.0,Moore,0.0,0.0,17,20.0
4436,529,36,358.0,Moore,0.0,0.0,17,14.0
4437,529,37,366.0,Moore,0.0,0.0,17,9.0
4438,529,38,378.0,Moore,0.0,0.0,17,7.0
4439,530,31,308.0,Nna Noukeu,0.0,0.0,17,15.0
4440,530,32,319.0,Nna Noukeu,0.0,0.0,17,18.0
4441,530,33,321.0,Nna Noukeu,0.0,0.0,17,2.0
4442,530,34,338.0,Nna Noukeu,0.0,0.0,17,16.0
4443,530,35,350.0,Nna Noukeu,0.0,0.0,17,20.0
4444,530,36,358.0,Nna Noukeu,0.0,0.0,17,14.0
4445,530,37,366.0,Nna Noukeu,0.0,0.0,17,9.0
4446,530,38,378.0,Nna Noukeu,0.0,0.0,17,7.0
4447,531,31,308.0,Ballard,1.9,40.2,17,15.0
4448,531,32,319.0,Ballard,4.46,85.2,17,18.0
4449,531,33,321.0,Ballard,3.87,85.2,17,2.0
4450,531,34,338.0,Ballard,4.43,85.2,17,16.0
4451,531,35,350.0,Ballard,4.6,85.2,17,20.0
4452,531,36,358.0,Ballard,3.87,85.2,17,14.0
4453,531,37,366.0,Ballard,4.53,85.2,17,9.0
4454,531,38,378.0,Ballard,3.63,85.2,17,7.0
4455,532,31,308.0,Hume,2.49,79.2,17,15.0
4456,532,32,319.0,Hume,1.32,31.5,17,18.0
4457,532,33,321.0,Hume,1.12,31.5,17,2.0
4458,532,34,338.0,Hume,1.35,31.5,17,16.0
4459,532,35,350.0,Hume,1.38,31.5,17,20.0
4460,532,36,358.0,Hume,1.13,31.5,17,14.0
4461,532,37,366.0,Hume,1.3,31.5,17,9.0
4462,532,38,378.0,Hume,1.11,31.5,17,7.0
4463,533,31,308.0,Alese,0.0,0.0,17,15.0
4464,533,32,319.0,Alese,0.0,0.0,17,18.0
4465,533,33,321.0,Alese,0.0,0.0,17,2.0
4466,533,34,338.0,Alese,0.0,0.0,17,16.0
4467,533,35,350.0,Alese,0.0,0.0,17,20.0
4468,533,36,358.0,Alese,0.0,0.0,17,14.0
4469,533,37,366.0,Alese,0.0,0.0,17,9.0
4470,533,38,378.0,Alese,0.0,0.0,17,7.0
4471,534,31,308.0,Anderson,0.0,0.0,17,15.0
4472,534,32,319.0,Anderson,0.0,0.0,17,18.0
4473,534,33,321.0,Anderson,0.0,0.0,17,2.0
4474,534,34,338.0,Anderson,0.0,0.0,17,16.0
4475,534,35,350.0,Anderson,0.0,0.0,17,20.0
4476,534,36,358.0,Anderson,0.0,0.0,17,14.0
4477,534,37,366.0,Anderson,0.0,0.0,17,9.0
4478,534,38,378.0,Anderson,0.0,0.0,17,7.0
4479,535,31,308.0,Cirkin,0.37,9.9,17,15.0
4480,535,32,319.0,Cirkin,0.28,6.9,17,18.0
4481,535,33,321.0,Cirkin,0.24,6.9,17,2.0
4482,535,34,338.0,Cirkin,0.27,6.9,17,16.0
4483,535,35,350.0,Cirkin,0.26,6.9,17,20.0
4484,535,36,358.0,Cirkin,0.26,6.9,17,14.0
4485,535,37,366.0,Cirkin,0.25,6.9,17,9.0
4486,535,38,378.0,Cirkin,0.25,6.9,17,7.0
4487,536,31,308.0,Hjelde,0.0,0.0,17,15.0
4488,536,32,319.0,Hjelde,0.0,0.0,17,18.0
4489,536,33,321.0,Hjelde,0.0,0.0,17,2.0
4490,536,34,338.0,Hjelde,0.0,0.0,17,16.0
4491,536,35,350.0,Hjelde,0.0,0.0,17,20.0
4492,536,36,358.0,Hjelde,0.0,0.0,17,14.0
4493,536,37,366.0,Hjelde,0.0,0.0,17,9.0
4494,536,38,378.0,Hjelde,0.0,0.0,17,7.0
4495,537,31,308.0,Huggins,0.0,0.0,17,15.0
4496,537,32,319.0,Huggins,0.0,0.0,17,18.0
4497,537,33,321.0,Huggins,0.0,0.0,17,2.0
4498,537,34,338.0,Huggins,0.0,0.0,17,16.0
4499,537,35,350.0,Huggins,0.0,0.0,17,20.0
4500,537,36,358.0,Huggins,0.0,0.0,17,14.0
4501,537,37,366.0,Huggins,0.0,0.0,17,9.0
4502,537,38,378.0,Huggins,0.0,0.0,17,7.0
4503,538,31,308.0,Johnson,0.0,0.0,17,15.0
4504,538,32,319.0,Johnson,0.0,0.0,17,18.0
4505,538,33,321.0,Johnson,0.0,0.0,17,2.0
4506,538,34,338.0,Johnson,0.0,0.0,17,16.0
4507,538,35,350.0,Johnson,0.0,0.0,17,20.0
4508,538,36,358.0,Johnson,0.0,0.0,17,14.0
4509,538,37,366.0,Johnson,0.0,0.0,17,9.0
4510,538,38,378.0,Johnson,0.0,0.0,17,7.0
4511,539,31,308.0,O'Nien,1.12,36.3,17,15.0
4512,539,32,319.0,O'Nien,0.05,1.5,17,18.0
4513,539,33,321.0,O'Nien,0.05,1.5,17,2.0
4514,539,34,338.0,O'Nien,0.05,1.5,17,16.0
4515,539,35,350.0,O'Nien,0.05,1.5,17,20.0
4516,539,36,358.0,O'Nien,0.05,1.5,17,14.0
4517,539,37,366.0,O'Nien,0.06,1.5,17,9.0
4518,539,38,378.0,O'Nien,0.05,1.5,17,7.0
4519,540,31,308.0,Pembele,0.0,0.0,17,15.0
4520,540,32,319.0,Pembele,0.0,0.0,17,18.0
4521,540,33,321.0,Pembele,0.0,0.0,17,2.0
4522,540,34,338.0,Pembele,0.0,0.0,17,16.0
4523,540,35,350.0,Pembele,0.0,0.0,17,20.0
4524,540,36,358.0,Pembele,0.0,0.0,17,14.0
4525,540,37,366.0,Pembele,0.0,0.0,17,9.0
4526,540,38,378.0,Pembele,0.0,0.0,17,7.0
4527,541,31,308.0,Reinildo,2.47,81.6,17,15.0
4528,541,32,319.0,Reinildo,2.98,81.6,17,18.0
4529,541,33,321.0,Reinildo,2.48,81.6,17,2.0
4530,541,34,338.0,Reinildo,3.09,81.6,17,16.0
4531,541,35,350.0,Reinildo,3.17,81.6,17,20.0
4532,541,36,358.0,Reinildo,2.49,81.6,17,14.0
4533,541,37,366.0,Reinildo,3.08,81.6,17,9.0
4534,541,38,378.0,Reinildo,2.34,81.6,17,7.0
4535,542,31,308.0,Seelt,0.0,0.0,17,15.0
4536,542,32,319.0,Seelt,0.0,0.0,17,18.0
4537,542,33,321.0,Seelt,0.0,0.0,17,2.0
4538,542,34,338.0,Seelt,0.0,0.0,17,16.0
4539,542,35,350.0,Seelt,0.0,0.0,17,20.0
4540,542,36,358.0,Seelt,0.0,0.0,17,14.0
4541,542,37,366.0,Seelt,0.0,0.0,17,9.0
4542,542,38,378.0,Seelt,0.0,0.0,17,7.0
4543,543,31,308.0,Adingra,0.0,0.0,17,15.0
4544,543,32,319.0,Adingra,0.0,0.0,17,18.0
4545,543,33,321.0,Adingra,0.0,0.0,17,2.0
4546,543,34,338.0,Adingra,0.0,0.0,17,16.0
4547,543,35,350.0,Adingra,0.0,0.0,17,20.0
4548,543,36,358.0,Adingra,0.0,0.0,17,14.0
4549,543,37,366.0,Adingra,0.0,0.0,17,9.0
4550,543,38,378.0,Adingra,0.0,0.0,17,7.0
4551,544,31,308.0,Diarra,3.09,78.75,17,15.0
4552,544,32,319.0,Diarra,3.33,73.5,17,18.0
4553,544,33,321.0,Diarra,2.81,73.5,17,2.0
4554,544,34,338.0,Diarra,3.15,73.5,17,16.0
4555,544,35,350.0,Diarra,3.19,73.5,17,20.0
4556,544,36,358.0,Diarra,2.89,73.5,17,14.0
4557,544,37,366.0,Diarra,2.81,73.5,17,9.0
4558,544,38,378.0,Diarra,2.92,73.5,17,7.0
4559,545,31,308.0,Roberts,0.0,0.0,17,15.0
4560,545,32,319.0,Roberts,0.0,0.0,17,18.0
4561,545,33,321.0,Roberts,0.0,0.0,17,2.0
4562,545,34,338.0,Roberts,0.0,0.0,17,16.0
4563,545,35,350.0,Roberts,0.0,0.0,17,20.0
4564,545,36,358.0,Roberts,0.0,0.0,17,14.0
4565,545,37,366.0,Roberts,0.0,0.0,17,9.0
4566,545,38,378.0,Roberts,0.0,0.0,17,7.0
4567,546,31,308.0,Aleksić,0.03,0.9,17,15.0
4568,546,32,319.0,Aleksić,0.03,0.9,17,18.0
4569,546,33,321.0,Aleksić,0.03,0.9,17,2.0
4570,546,34,338.0,Aleksić,0.03,0.9,17,16.0
4571,546,35,350.0,Aleksić,0.03,0.9,17,20.0
4572,546,36,358.0,Aleksić,0.03,0.9,17,14.0
4573,546,37,366.0,Aleksić,0.03,0.9,17,9.0
4574,546,38,378.0,Aleksić,0.03,0.9,17,7.0
4575,547,31,308.0,E.Le Fée,2.68,62.4,17,15.0
4576,547,32,319.0,E.Le Fée,3.79,79.8,17,18.0
4577,547,33,321.0,E.Le Fée,3.34,79.8,17,2.0
4578,547,34,338.0,E.Le Fée,3.59,79.8,17,16.0
4579,547,35,350.0,E.Le Fée,3.64,79.8,17,20.0
4580,547,36,358.0,E.Le Fée,3.37,79.8,17,14.0
4581,547,37,366.0,E.Le Fée,3.33,79.8,17,9.0
4582,547,38,378.0,E.Le Fée,3.31,79.8,17,7.0
4583,548,31,308.0,Mundle,0.0,0.0,17,15.0
4584,548,32,319.0,Mundle,0.65,15.0,17,18.0
4585,548,33,321.0,Mundle,0.6,15.0,17,2.0
4586,548,34,338.0,Mundle,0.63,15.0,17,16.0
4587,548,35,350.0,Mundle,0.64,15.0,17,20.0
4588,548,36,358.0,Mundle,0.62,15.0,17,14.0
4589,548,37,366.0,Mundle,0.61,15.0,17,9.0
4590,548,38,378.0,Mundle,0.6,15.0,17,7.0
4591,549,31,308.0,Neil,0.0,0.0,17,15.0
4592,549,32,319.0,Neil,0.0,0.0,17,18.0
4593,549,33,321.0,Neil,0.0,0.0,17,2.0
4594,549,34,338.0,Neil,0.0,0.0,17,16.0
4595,549,35,350.0,Neil,0.0,0.0,17,20.0
4596,549,36,358.0,Neil,0.0,0.0,17,14.0
4597,549,37,366.0,Neil,0.0,0.0,17,9.0
4598,549,38,378.0,Neil,0.0,0.0,17,7.0
4599,550,31,308.0,Poveda,0.0,0.0,17,15.0
4600,550,32,319.0,Poveda,0.0,0.0,17,18.0
4601,550,33,321.0,Poveda,0.0,0.0,17,2.0
4602,550,34,338.0,Poveda,0.0,0.0,17,16.0
4603,550,35,350.0,Poveda,0.0,0.0,17,20.0
4604,550,36,358.0,Poveda,0.0,0.0,17,14.0
4605,550,37,366.0,Poveda,0.0,0.0,17,9.0
4606,550,38,378.0,Poveda,0.0,0.0,17,7.0
4607,551,31,308.0,Rigg,0.5,12.45,17,15.0
4608,551,32,319.0,Rigg,0.52,12.45,17,18.0
4609,551,33,321.0,Rigg,0.49,12.45,17,2.0
4610,551,34,338.0,Rigg,0.51,12.45,17,16.0
4611,551,35,350.0,Rigg,0.55,12.45,17,20.0
4612,551,36,358.0,Rigg,0.51,12.45,17,14.0
4613,551,37,366.0,Rigg,0.48,12.45,17,9.0
4614,551,38,378.0,Rigg,0.51,12.45,17,7.0
4615,552,31,308.0,Sadiki,2.63,83.25,17,15.0
4616,552,32,319.0,Sadiki,2.81,83.25,17,18.0
4617,552,33,321.0,Sadiki,2.58,83.25,17,2.0
4618,552,34,338.0,Sadiki,2.76,83.25,17,16.0
4619,552,35,350.0,Sadiki,2.76,83.25,17,20.0
4620,552,36,358.0,Sadiki,2.59,83.25,17,14.0
4621,552,37,366.0,Sadiki,2.62,83.25,17,9.0
4622,552,38,378.0,Sadiki,2.52,83.25,17,7.0
4623,553,31,308.0,Talbi,3.19,78.75,17,15.0
4624,553,32,319.0,Talbi,1.52,30.9,17,18.0
4625,553,33,321.0,Talbi,1.31,30.9,17,2.0
4626,553,34,338.0,Talbi,1.45,30.9,17,16.0
4627,553,35,350.0,Talbi,1.48,30.9,17,20.0
4628,553,36,358.0,Talbi,1.35,30.9,17,14.0
4629,553,37,366.0,Talbi,1.31,30.9,17,9.0
4630,553,38,378.0,Talbi,1.36,30.9,17,7.0
4631,554,31,308.0,Ba,0.0,0.0,17,15.0
4632,554,32,319.0,Ba,0.0,0.0,17,18.0
4633,554,33,321.0,Ba,0.0,0.0,17,2.0
4634,554,34,338.0,Ba,0.0,0.0,17,16.0
4635,554,35,350.0,Ba,0.0,0.0,17,20.0
4636,554,36,358.0,Ba,0.0,0.0,17,14.0
4637,554,37,366.0,Ba,0.0,0.0,17,9.0
4638,554,38,378.0,Ba,0.0,0.0,17,7.0
4639,555,31,308.0,Browne,0.0,0.0,17,15.0
4640,555,32,319.0,Browne,0.0,0.0,17,18.0
4641,555,33,321.0,Browne,0.0,0.0,17,2.0
4642,555,34,338.0,Browne,0.0,0.0,17,16.0
4643,555,35,350.0,Browne,0.0,0.0,17,20.0
4644,555,36,358.0,Browne,0.0,0.0,17,14.0
4645,555,37,366.0,Browne,0.0,0.0,17,9.0
4646,555,38,378.0,Browne,0.0,0.0,17,7.0
4647,556,31,308.0,Ekwah,0.0,0.0,17,15.0
4648,556,32,319.0,Ekwah,0.0,0.0,17,18.0
4649,556,33,321.0,Ekwah,0.0,0.0,17,2.0
4650,556,34,338.0,Ekwah,0.0,0.0,17,16.0
4651,556,35,350.0,Ekwah,0.0,0.0,17,20.0
4652,556,36,358.0,Ekwah,0.0,0.0,17,14.0
4653,556,37,366.0,Ekwah,0.0,0.0,17,9.0
4654,556,38,378.0,Ekwah,0.0,0.0,17,7.0
4655,557,31,308.0,H.Jones,0.0,0.0,17,15.0
4656,557,32,319.0,H.Jones,0.0,0.0,17,18.0
4657,557,33,321.0,H.Jones,0.0,0.0,17,2.0
4658,557,34,338.0,H.Jones,0.0,0.0,17,16.0
4659,557,35,350.0,H.Jones,0.0,0.0,17,20.0
4660,557,36,358.0,H.Jones,0.0,0.0,17,14.0
4661,557,37,366.0,H.Jones,0.0,0.0,17,9.0
4662,557,38,378.0,H.Jones,0.0,0.0,17,7.0
4663,558,31,308.0,Matete,0.0,0.0,17,15.0
4664,558,32,319.0,Matete,0.0,0.0,17,18.0
4665,558,33,321.0,Matete,0.0,0.0,17,2.0
4666,558,34,338.0,Matete,0.0,0.0,17,16.0
