,ID,Points,Minutes,sim
3,7,15,90,53
4,8,2,90,53
5,10,2,90,53
6,11,12,90,53
7,13,7,90,53
8,15,3,90,53
9,16,12,90,53
10,18,3,90,53
11,19,9,90,53
12,26,3,90,53
13,29,2,90,53
14,31,2,90,53
15,37,2,90,53
16,42,2,90,53
17,43,4,90,53
18,44,2,90,53
19,46,2,90,53
20,47,2,90,53
21,53,2,90,53
22,57,1,90,53
23,62,2,90,53
24,64,2,90,53
25,70,5,90,53
26,71,7,90,53
27,73,1,90,53
28,75,2,90,53
29,79,2,90,53
30,80,7,90,53
31,81,2,90,53
32,85,2,90,53
33,87,2,90,53
34,92,2,90,53
35,95,5,90,53
36,103,4,90,53
37,104,3,90,53
38,106,6,90,53
39,107,3,90,53
40,111,7,90,53
41,112,2,90,53
42,113,6,90,53
43,116,3,90,53
44,119,3,90,53
45,120,3,90,53
46,124,3,90,53
47,128,2,90,53
48,133,5,90,53
49,136,2,90,53
50,145,6,90,53
51,148,2,90,53
52,149,3,90,53
53,152,6,90,53
54,156,6,90,53
55,161,3,90,53
56,166,2,90,53
57,167,6,90,53
58,168,3,90,53
59,169,6,90,53
60,170,6,90,53
61,171,3,90,53
62,178,1,90,53
63,182,1,90,53
64,186,2,90,53
65,189,2,90,53
66,191,2,90,53
67,194,1,90,53
68,195,7,90,53
69,199,7,90,53
70,201,6,90,53
71,209,6,90,53
72,210,2,90,53
73,211,3,90,53
74,215,6,90,53
75,217,11,90,53
76,220,8,90,53
77,222,0,90,53
78,227,2,90,53
79,235,0,90,53
80,238,0,90,53
81,244,0,90,53
82,245,5,90,53
83,246,2,90,53
84,249,1,90,53
85,252,2,90,53
86,254,1,90,53
87,255,2,90,53
88,259,2,90,53
89,261,2,90,53
90,264,2,90,53
91,266,2,90,53
92,269,2,90,53
93,270,1,90,53
94,276,2,90,53
95,277,2,90,53
96,281,2,90,53
97,283,7,90,53
98,284,2,90,53
99,285,5,90,53
100,286,2,90,53
101,287,2,90,53
102,294,3,90,53
103,295,2,90,53
104,297,7,90,53
105,299,0,90,53
106,300,11,90,53
107,301,14,90,53
108,303,10,90,53
109,304,2,90,53
110,305,2,90,53
111,307,7,90,53
112,308,6,90,53
113,309,6,90,53
114,311,5,90,53
115,312,6,90,53
116,313,6,90,53
117,314,2,90,53
118,315,8,90,53
119,318,6,90,53
120,321,2,90,53
121,325,3,90,53
122,327,6,90,53
123,329,6,90,53
124,330,6,90,53
125,331,3,90,53
126,332,9,90,53
127,333,7,90,53
128,335,23,90,53
129,341,6,90,53
130,344,3,90,53
131,346,4,90,53
132,356,5,90,53
133,357,8,90,53
134,358,2,90,53
135,365,2,90,53
136,366,5,90,53
137,370,2,90,53
138,371,2,90,53
139,373,5,90,53
140,376,2,90,53
141,381,2,90,53
142,388,2,90,53
143,394,2,90,53
144,406,10,90,53
145,407,2,90,53
146,411,6,90,53
147,416,2,90,53
148,420,2,90,53
149,422,2,90,53
150,423,2,90,53
151,425,8,90,53
152,427,11,90,53
153,428,6,90,53
154,430,15,90,53
155,432,6,90,53
156,433,3,90,53
157,440,3,90,53
158,446,3,90,53
159,448,6,90,53
160,454,5,90,53
161,455,2,90,53
162,457,8,90,53
163,458,2,90,53
164,459,1,90,53
165,460,2,90,53
166,465,2,90,53
167,467,3,90,53
168,468,5,90,53
169,470,6,90,53
170,472,2,90,53
171,474,2,90,53
172,475,1,90,53
173,476,2,90,53
174,478,3,90,53
175,480,2,90,53
176,482,1,90,53
177,483,10,90,53
178,484,1,90,53
179,506,2,90,53
180,508,2,90,53
181,509,2,90,53
182,510,2,90,53
183,515,5,90,53
184,516,1,90,53
185,523,2,90,53
186,526,2,90,53
187,530,6,90,53
188,531,1,90,53
189,533,9,90,53
190,535,3,90,53
191,536,2,90,53
192,538,2,90,53
193,545,2,90,53
194,558,1,90,53
195,574,3,90,53
196,576,1,90,53
197,577,5,90,53
198,582,2,90,53
199,586,6,90,53
200,588,2,90,53
201,589,2,90,53
202,595,2,90,53
203,602,2,90,53
204,611,2,90,53
205,612,1,90,53
206,614,3,90,53
207,619,2,90,53
208,624,7,90,53
209,628,2,90,53
210,661,2,90,53
211,680,10,90,53
212,682,2,90,53
213,690,2,90,53
214,691,2,90,53
215,692,2,90,53
216,694,2,90,53
217,699,4,90,53
218,701,2,90,53
219,723,2,90,53
220,724,5,90,53
221,729,5,90,53
222,732,2,90,53
223,733,6,90,53
224,10249,2,90,53
0,2,2,90,54
1,3,2,90,54
2,6,12,90,54
3,7,12,90,54
4,10,6,90,54
5,11,15,90,54
6,13,15,90,54
7,15,3,90,54
8,16,9,90,54
9,19,16,90,54
10,26,3,90,54
11,31,6,90,54
12,33,6,90,54
13,37,6,90,54
14,40,2,90,54
15,43,6,90,54
16,44,6,90,54
17,45,8,90,54
18,47,4,90,54
19,53,3,90,54
20,57,1,90,54
21,62,5,90,54
22,64,7,90,54
23,65,1,90,54
24,69,10,90,54
25,70,2,90,54
26,71,1,90,54
27,73,1,90,54
28,75,2,90,54
29,79,2,90,54
30,80,2,90,54
31,81,1,90,54
32,83,5,90,54
33,85,1,90,54
34,88,7,90,54
35,92,2,90,54
36,95,2,90,54
37,103,2,90,54
38,104,6,90,54
39,106,1,90,54
40,107,2,90,54
41,113,1,90,54
42,120,7,90,54
43,124,4,90,54
44,127,6,90,54
45,128,6,90,54
46,130,2,90,54
47,133,7,90,54
48,141,6,90,54
49,142,6,90,54
50,145,8,90,54
51,146,6,90,54
52,148,6,90,54
53,149,2,90,54
54,152,2,90,54
55,158,2,90,54
56,159,5,90,54
57,161,2,90,54
58,167,2,90,54
59,168,12,90,54
60,169,2,90,54
61,170,2,90,54
62,171,7,90,54
63,182,-1,90,54
64,186,2,90,54
65,189,2,90,54
66,191,6,90,54
67,193,-1,90,54
68,194,-1,90,54
69,199,-1,90,54
70,201,16,90,54
71,205,2,90,54
72,211,2,90,54
73,215,2,90,54
74,217,2,90,54
75,220,3,90,54
76,222,0,90,54
77,230,0,90,54
78,233,5,90,54
79,237,2,90,54
80,238,2,90,54
81,245,2,90,54
82,246,10,90,54
83,252,2,90,54
84,254,1,90,54
85,255,2,90,54
86,257,1,90,54
87,258,1,90,54
88,259,2,90,54
89,261,2,90,54
90,264,2,90,54
91,266,2,90,54
92,276,5,90,54
93,277,2,90,54
94,281,2,90,54
95,283,20,90,54
96,284,2,90,54
97,285,3,90,54
98,286,2,90,54
99,292,5,90,54
100,295,1,90,54
101,296,5,90,54
102,297,9,90,54
103,300,2,90,54
104,301,7,90,54
105,303,9,90,54
106,307,5,90,54
107,308,5,90,54
108,309,2,90,54
109,311,7,90,54
110,312,0,90,54
111,313,9,90,54
112,314,9,90,54
113,315,6,90,54
114,318,11,90,54
115,321,3,90,54
116,327,2,90,54
117,329,3,90,54
118,330,2,90,54
119,332,8,90,54
120,333,7,90,54
121,335,10,90,54
122,337,5,90,54
123,341,2,90,54
124,346,10,90,54
125,356,2,90,54
126,357,4,90,54
127,358,3,90,54
128,366,1,90,54
129,369,2,90,54
130,370,5,90,54
131,371,2,90,54
132,373,2,90,54
133,376,1,90,54
134,377,8,90,54
135,388,1,90,54
136,394,2,90,54
137,407,15,90,54
138,409,6,90,54
139,411,5,90,54
140,413,6,90,54
141,420,6,90,54
142,422,6,90,54
143,423,9,90,54
144,425,8,90,54
145,428,6,90,54
146,430,6,90,54
147,432,6,90,54
148,433,3,90,54
149,435,12,90,54
150,436,12,90,54
151,440,7,90,54
152,446,6,90,54
153,448,6,90,54
154,455,2,90,54
155,456,2,90,54
156,457,2,90,54
157,463,2,90,54
158,465,2,90,54
159,468,2,90,54
160,469,2,90,54
161,470,5,90,54
162,471,2,90,54
163,472,2,90,54
164,474,1,90,54
165,475,2,90,54
166,478,4,90,54
167,480,2,90,54
168,482,1,90,54
169,484,1,90,54
170,487,1,90,54
171,489,1,90,54
172,493,2,90,54
173,506,2,90,54
174,510,1,90,54
175,514,2,90,54
176,516,1,90,54
177,520,6,90,54
178,526,1,90,54
179,527,2,90,54
180,530,2,90,54
181,531,-1,90,54
182,533,2,90,54
183,535,2,90,54
184,544,1,90,54
185,558,1,90,54
186,562,5,90,54
187,569,8,90,54
188,573,2,90,54
189,574,4,90,54
190,577,2,90,54
191,582,5,90,54
192,586,1,90,54
193,588,2,90,54
194,589,3,90,54
195,594,6,90,54
196,595,1,90,54
197,602,1,90,54
198,603,2,90,54
199,610,2,90,54
200,611,4,90,54
201,612,4,90,54
202,614,5,90,54
203,619,2,90,54
204,623,6,90,54
205,679,2,90,54
206,680,15,90,54
207,681,7,90,54
208,682,2,90,54
209,689,6,90,54
210,690,2,90,54
211,691,0,90,54
212,693,3,90,54
213,694,6,90,54
214,701,6,90,54
215,703,2,90,54
216,704,2,90,54
217,711,2,90,54
218,713,8,90,54
219,720,2,90,54
220,727,1,90,54
221,729,1,90,54
222,731,3,90,54
0,2,1,90,55
1,3,4,90,55
2,6,7,90,55
3,7,5,90,55
4,8,1,90,55
5,10,3,90,55
6,11,6,90,55
7,13,4,90,55
8,14,2,90,55
9,15,5,90,55
10,16,7,90,55
11,18,7,90,55
12,19,2,90,55
13,26,2,90,55
14,30,5,90,55
15,31,2,90,55
16,33,2,90,55
17,37,2,90,55
18,39,2,90,55
19,40,4,90,55
20,44,2,90,55
21,46,2,90,55
22,47,2,90,55
23,53,2,90,55
24,57,1,90,55
25,64,2,90,55
26,65,1,90,55
27,66,2,90,55
28,70,4,90,55
29,71,1,90,55
30,75,2,90,55
31,76,1,90,55
32,79,2,90,55
33,80,12,90,55
34,81,5,90,55
35,83,2,90,55
36,85,5,90,55
37,86,2,90,55
38,88,2,90,55
39,90,2,90,55
40,92,2,90,55
41,95,2,90,55
42,106,14,90,55
43,108,2,90,55
44,111,2,90,55
45,112,2,90,55
46,113,5,90,55
47,116,7,90,55
48,119,5,90,55
49,120,2,90,55
50,124,7,90,55
51,125,2,90,55
52,130,7,90,55
53,133,2,90,55
54,142,5,90,55
55,145,2,90,55
56,146,4,90,55
57,148,2,90,55
58,149,2,90,55
59,152,0,90,55
60,156,0,90,55
61,158,2,90,55
62,159,2,90,55
63,161,2,90,55
64,163,2,90,55
65,167,0,90,55
66,170,0,90,55
67,171,4,90,55
68,178,1,90,55
69,182,1,90,55
70,186,2,90,55
71,189,2,90,55
72,193,1,90,55
73,194,1,90,55
74,195,7,90,55
75,199,2,90,55
76,201,1,90,55
77,209,1,90,55
78,210,6,90,55
79,211,15,90,55
80,215,7,90,55
81,217,7,90,55
82,220,5,90,55
83,227,4,90,55
84,230,0,90,55
85,233,2,90,55
86,235,0,90,55
87,238,0,90,55
88,244,0,90,55
89,246,2,90,55
90,249,0,90,55
91,254,0,90,55
92,255,2,90,55
93,257,0,90,55
94,258,0,90,55
95,259,2,90,55
96,261,5,90,55
97,264,2,90,55
98,266,2,90,55
99,270,0,90,55
100,275,6,90,55
101,276,6,90,55
102,277,3,90,55
103,281,6,90,55
104,283,13,90,55
105,285,6,90,55
106,286,9,90,55
107,287,6,90,55
108,294,8,90,55
109,299,2,90,55
110,300,5,90,55
111,301,8,90,55
112,303,3,90,55
113,304,2,90,55
114,305,7,90,55
115,307,8,90,55
116,308,11,90,55
117,309,11,90,55
118,311,9,90,55
119,312,8,90,55
120,313,1,90,55
121,315,5,90,55
122,318,4,90,55
123,321,2,90,55
124,327,1,90,55
125,329,1,90,55
126,331,2,90,55
127,332,1,90,55
128,333,12,90,55
129,335,8,90,55
130,341,4,90,55
131,354,5,90,55
132,357,9,90,55
133,362,6,90,55
134,366,9,90,55
135,368,3,90,55
136,369,3,90,55
137,371,3,90,55
138,373,8,90,55
139,376,6,90,55
140,377,6,90,55
141,388,0,90,55
142,394,6,90,55
143,404,1,90,55
144,408,3,90,55
145,409,1,90,55
146,413,1,90,55
147,417,1,90,55
148,420,1,90,55
149,422,1,90,55
150,423,1,90,55
151,425,6,90,55
152,427,6,90,55
153,428,16,90,55
154,430,6,90,55
155,432,12,90,55
156,433,3,90,55
157,435,6,90,55
158,440,3,90,55
159,445,6,90,55
160,454,2,90,55
161,455,2,90,55
162,457,2,90,55
163,458,2,90,55
164,459,6,90,55
165,463,2,90,55
166,464,2,90,55
167,465,5,90,55
168,467,2,90,55
169,468,7,90,55
170,472,2,90,55
171,474,3,90,55
172,475,1,90,55
173,477,6,90,55
174,478,6,90,55
175,481,3,90,55
176,482,6,90,55
177,483,13,90,55
178,484,6,90,55
179,506,10,90,55
180,508,7,90,55
181,513,12,90,55
182,514,6,90,55
183,516,6,90,55
184,526,2,90,55
185,527,2,90,55
186,531,1,90,55
187,533,1,90,55
188,534,2,90,55
189,536,2,90,55
190,538,2,90,55
191,564,6,90,55
192,569,10,90,55
193,574,1,90,55
194,576,1,90,55
195,577,4,90,55
196,582,2,90,55
197,586,11,90,55
198,588,2,90,55
199,589,3,90,55
200,594,6,90,55
201,602,0,90,55
202,610,8,90,55
203,612,2,90,55
204,614,2,90,55
205,618,4,90,55
206,628,0,90,55
207,679,10,90,55
208,680,3,90,55
209,681,7,90,55
210,682,5,90,55
211,689,3,90,55
212,690,6,90,55
213,691,0,90,55
214,692,5,90,55
215,694,2,90,55
216,699,2,90,55
217,700,2,90,55
218,701,5,90,55
219,704,8,90,55
220,716,1,90,55
221,724,2,90,55
222,726,5,90,55
223,728,5,90,55
224,729,0,90,55
225,732,2,90,55
0,2,6,90,56
1,3,7,90,56
2,6,5,90,56
3,7,10,90,56
4,10,6,90,56
5,11,9,90,56
6,13,10,90,56
7,15,6,90,56
8,16,3,90,56
9,18,3,90,56
10,19,8,90,56
11,26,6,90,56
12,31,1,90,56
13,33,1,90,56
14,37,2,90,56
15,39,1,90,56
16,40,2,90,56
17,42,5,90,56
18,44,1,90,56
19,45,2,90,56
20,46,2,90,56
21,47,2,90,56
22,53,2,90,56
23,62,6,90,56
24,64,3,90,56
25,69,8,90,56
26,70,3,90,56
27,71,6,90,56
28,73,6,90,56
29,76,9,90,56
30,79,2,90,56
31,80,5,90,56
32,81,3,90,56
33,84,2,90,56
34,85,2,90,56
35,86,2,90,56
36,88,2,90,56
37,92,2,90,56
38,95,2,90,56
39,103,2,90,56
40,104,2,90,56
41,106,2,90,56
42,107,2,90,56
43,109,2,90,56
44,110,2,90,56
45,111,5,90,56
46,113,2,90,56
47,116,2,90,56
48,119,2,90,56
49,120,2,90,56
50,124,2,90,56
51,128,6,90,56
52,133,7,90,56
53,135,8,90,56
54,142,3,90,56
55,145,8,90,56
56,146,6,90,56
57,152,8,90,56
58,157,6,90,56
59,159,11,90,56
60,166,3,90,56
61,167,6,90,56
62,168,2,90,56
63,169,3,90,56
64,170,6,90,56
65,171,3,90,56
66,182,0,90,56
67,186,3,90,56
68,191,2,90,56
69,194,0,90,56
70,199,0,90,56
71,201,8,90,56
72,205,8,90,56
73,210,2,90,56
74,211,3,90,56
75,217,6,90,56
76,220,4,90,56
77,222,1,90,56
78,227,2,90,56
79,230,1,90,56
80,231,3,90,56
81,235,4,90,56
82,238,1,90,56
83,245,2,90,56
84,254,6,90,56
85,255,2,90,56
86,257,6,90,56
87,258,6,90,56
88,259,5,90,56
89,261,3,90,56
90,264,3,90,56
91,269,6,90,56
92,270,6,90,56
93,275,6,90,56
94,276,12,90,56
95,277,6,90,56
96,281,6,90,56
97,282,3,90,56
98,285,9,90,56
99,286,9,90,56
100,291,13,90,56
101,295,2,90,56
102,296,6,90,56
103,297,10,90,56
104,300,3,90,56
105,301,3,90,56
106,303,16,90,56
107,304,8,90,56
108,305,21,90,56
109,307,7,90,56
110,308,7,90,56
111,309,10,90,56
112,311,3,90,56
113,312,1,90,56
114,313,9,90,56
115,314,7,90,56
116,315,5,90,56
117,318,14,90,56
118,319,5,90,56
119,321,2,90,56
120,327,6,90,56
121,330,7,90,56
122,332,6,90,56
123,333,6,90,56
124,335,8,90,56
125,338,3,90,56
126,344,8,90,56
127,354,2,90,56
128,356,2,90,56
129,357,1,90,56
130,358,1,90,56
131,365,2,90,56
132,366,1,90,56
133,369,5,90,56
134,370,2,90,56
135,371,4,90,56
136,372,1,90,56
137,373,2,90,56
138,376,1,90,56
139,388,2,90,56
140,394,2,90,56
141,406,7,90,56
142,407,5,90,56
143,408,6,90,56
144,413,1,90,56
145,417,4,90,56
146,422,1,90,56
147,423,1,90,56
148,425,6,90,56
149,427,3,90,56
150,428,3,90,56
151,430,6,90,56
152,432,6,90,56
153,433,3,90,56
154,444,3,90,56
155,446,3,90,56
156,455,1,90,56
157,456,1,90,56
158,457,1,90,56
159,458,2,90,56
160,459,10,90,56
161,464,2,90,56
162,465,2,90,56
163,467,2,90,56
164,468,2,90,56
165,469,2,90,56
166,470,6,90,56
167,471,1,90,56
168,472,1,90,56
169,474,2,90,56
170,475,0,90,56
171,476,5,90,56
172,478,1,90,56
173,480,7,90,56
174,482,1,90,56
175,483,3,90,56
176,484,3,90,56
177,506,2,90,56
178,508,2,90,56
179,510,2,90,56
180,512,7,90,56
181,513,6,90,56
182,514,3,90,56
183,516,1,90,56
184,526,2,90,56
185,531,0,90,56
186,533,6,90,56
187,534,2,90,56
188,536,2,90,56
189,549,3,90,56
190,558,1,90,56
191,569,3,90,56
192,573,1,90,56
193,574,7,90,56
194,576,6,90,56
195,577,2,90,56
196,582,2,90,56
197,586,2,90,56
198,602,2,90,56
199,610,8,90,56
200,611,2,90,56
201,612,6,90,56
202,614,3,90,56
203,617,2,90,56
204,619,4,90,56
205,623,1,90,56
206,628,2,90,56
207,643,6,90,56
208,680,5,90,56
209,690,4,90,56
210,691,1,90,56
211,698,2,90,56
212,699,3,90,56
213,703,5,90,56
214,704,5,90,56
215,705,3,90,56
216,713,3,90,56
217,716,4,90,56
218,720,2,90,56
219,723,6,90,56
220,724,3,90,56
221,726,3,90,56
222,728,3,90,56
223,729,2,90,56
224,733,6,90,56
0,2,2,90,57
1,3,8,90,57
2,6,4,90,57
3,7,7,90,57
4,10,3,90,57
5,11,17,90,57
6,13,3,90,57
7,14,2,90,57
8,15,3,90,57
9,16,6,90,57
10,19,4,90,57
11,26,5,90,57
12,29,7,90,57
13,31,3,90,57
14,39,0,90,57
15,40,2,90,57
16,42,2,90,57
17,44,0,90,57
18,45,2,90,57
19,46,10,90,57
20,47,2,90,57
21,53,2,90,57
22,57,2,90,57
23,64,2,90,57
24,66,2,90,57
25,70,2,90,57
26,73,2,90,57
27,75,2,90,57
28,76,2,90,57
29,79,2,90,57
30,80,2,90,57
31,81,2,90,57
32,84,2,90,57
33,85,2,90,57
34,86,2,90,57
35,89,5,90,57
36,92,8,90,57
37,95,6,90,57
38,103,5,90,57
39,104,3,90,57
40,106,6,90,57
41,107,3,90,57
42,108,9,90,57
43,111,2,90,57
44,113,6,90,57
45,116,13,90,57
46,119,3,90,57
47,120,3,90,57
48,128,2,90,57
49,132,7,90,57
50,133,2,90,57
51,135,2,90,57
52,142,3,90,57
53,145,2,90,57
54,146,2,90,57
55,149,6,90,57
56,152,1,90,57
57,159,2,90,57
58,161,2,90,57
59,166,4,90,57
60,167,1,90,57
61,168,2,90,57
62,169,2,90,57
63,170,2,90,57
64,171,2,90,57
65,178,4,90,57
66,182,1,90,57
67,186,2,90,57
68,189,10,90,57
69,191,7,90,57
70,193,1,90,57
71,194,1,90,57
72,199,1,90,57
73,200,2,90,57
74,201,2,90,57
75,211,2,90,57
76,215,2,90,57
77,217,2,90,57
78,220,2,90,57
79,222,2,90,57
80,227,5,90,57
81,230,2,90,57
82,235,2,90,57
83,238,4,90,57
84,249,1,90,57
85,254,1,90,57
86,255,2,90,57
87,259,2,90,57
88,261,2,90,57
89,264,2,90,57
90,266,2,90,57
91,270,1,90,57
92,271,2,90,57
93,275,2,90,57
94,276,4,90,57
95,277,2,90,57
96,281,1,90,57
97,283,4,90,57
98,284,1,90,57
99,285,4,90,57
100,286,1,90,57
101,297,10,90,57
102,299,2,90,57
103,300,2,90,57
104,301,10,90,57
105,303,7,90,57
106,307,3,90,57
107,308,2,90,57
108,309,2,90,57
109,311,5,90,57
110,312,1,90,57
111,313,1,90,57
112,314,7,90,57
113,315,10,90,57
114,318,23,90,57
115,319,8,90,57
116,321,4,90,57
117,327,2,90,57
118,329,2,90,57
119,330,2,90,57
120,332,2,90,57
121,333,5,90,57
122,335,7,90,57
123,337,2,90,57
124,338,2,90,57
125,341,2,90,57
126,346,2,90,57
127,356,6,90,57
128,357,7,90,57
129,358,6,90,57
130,366,6,90,57
131,369,3,90,57
132,370,9,90,57
133,371,5,90,57
134,372,6,90,57
135,373,3,90,57
136,376,6,90,57
137,377,6,90,57
138,381,3,90,57
139,388,9,90,57
140,394,6,90,57
141,406,3,90,57
142,407,3,90,57
143,408,2,90,57
144,409,6,90,57
145,411,2,90,57
146,416,3,90,57
147,420,6,90,57
148,422,9,90,57
149,425,6,90,57
150,427,4,90,57
151,428,9,90,57
152,430,6,90,57
153,432,12,90,57
154,433,3,90,57
155,435,6,90,57
156,440,3,90,57
157,448,7,90,57
158,455,2,90,57
159,456,2,90,57
160,457,5,90,57
161,458,2,90,57
162,459,6,90,57
163,464,10,90,57
164,465,2,90,57
165,467,2,90,57
166,468,2,90,57
167,470,4,90,57
168,471,2,90,57
169,472,2,90,57
170,474,6,90,57
171,475,1,90,57
172,478,6,90,57
173,480,3,90,57
174,482,8,90,57
175,483,3,90,57
176,506,5,90,57
177,508,2,90,57
178,510,2,90,57
179,513,9,90,57
180,514,2,90,57
181,516,6,90,57
182,524,3,90,57
183,526,5,90,57
184,527,3,90,57
185,530,1,90,57
186,531,1,90,57
187,533,3,90,57
188,535,2,90,57
189,536,6,90,57
190,558,6,90,57
191,562,2,90,57
192,564,2,90,57
193,566,3,90,57
194,573,4,90,57
195,574,2,90,57
196,576,2,90,57
197,582,3,90,57
198,589,3,90,57
199,596,9,90,57
200,602,6,90,57
201,603,2,90,57
202,610,3,90,57
203,611,2,90,57
204,612,1,90,57
205,614,2,90,57
206,616,2,90,57
207,619,2,90,57
208,628,7,90,57
209,680,2,90,57
210,682,2,90,57
211,690,7,90,57
212,691,2,90,57
213,694,0,90,57
214,698,3,90,57
215,699,2,90,57
216,700,6,90,57
217,701,2,90,57
218,714,2,90,57
219,720,2,90,57
220,724,2,90,57
221,727,1,90,57
222,729,6,90,57
223,731,3,90,57
224,732,2,90,57
225,733,12,90,57
0,2,2,90,58
1,3,15,90,58
2,6,4,90,58
3,7,2,90,58
4,8,2,90,58
5,10,2,90,58
6,11,2,90,58
7,13,17,90,58
8,15,4,90,58
9,16,8,90,58
10,19,15,90,58
11,25,7,90,58
12,26,7,90,58
13,30,2,90,58
14,31,1,90,58
15,33,1,90,58
16,37,2,90,58
17,39,1,90,58
18,40,2,90,58
19,42,2,90,58
20,44,1,90,58
21,46,2,90,58
22,47,2,90,58
23,53,2,90,58
24,57,0,90,58
25,66,2,90,58
26,70,2,90,58
27,71,0,90,58
28,75,2,90,58
29,76,0,90,58
30,79,2,90,58
31,80,5,90,58
32,81,1,90,58
33,83,2,90,58
34,85,1,90,58
35,86,7,90,58
36,88,2,90,58
37,89,4,90,58
38,90,1,90,58
39,103,5,90,58
40,104,2,90,58
41,106,2,90,58
42,107,2,90,58
43,109,2,90,58
44,111,2,90,58
45,113,2,90,58
46,114,9,90,58
47,116,5,90,58
48,119,2,90,58
49,120,2,90,58
50,128,2,90,58
51,130,2,90,58
52,133,2,90,58
53,139,2,90,58
54,142,5,90,58
55,145,16,90,58
56,146,8,90,58
57,152,2,90,58
58,157,2,90,58
59,159,4,90,58
60,161,2,90,58
61,166,2,90,58
62,167,2,90,58
63,168,2,90,58
64,169,7,90,58
65,171,5,90,58
66,178,2,90,58
67,182,2,90,58
68,186,2,90,58
69,189,7,90,58
70,191,8,90,58
71,194,2,90,58
72,199,2,90,58
73,201,2,90,58
74,205,4,90,58
75,211,3,90,58
76,217,2,90,58
77,220,2,90,58
78,222,6,90,58
79,227,7,90,58
80,230,6,90,58
81,231,2,90,58
82,235,6,90,58
83,238,6,90,58
84,244,6,90,58
85,245,3,90,58
86,254,1,90,58
87,255,6,90,58
88,257,-1,90,58
89,258,2,90,58
90,259,2,90,58
91,261,3,90,58
92,266,2,90,58
93,269,2,90,58
94,270,-1,90,58
95,276,2,90,58
96,277,2,90,58
97,281,5,90,58
98,283,8,90,58
99,284,2,90,58
100,285,2,90,58
101,287,2,90,58
102,291,2,90,58
103,297,2,90,58
104,299,6,90,58
105,300,2,90,58
106,301,3,90,58
107,303,11,90,58
108,304,2,90,58
109,305,10,90,58
110,307,7,90,58
111,308,10,90,58
112,309,1,90,58
113,311,11,90,58
114,312,13,90,58
115,313,2,90,58
116,315,10,90,58
117,316,2,90,58
118,318,11,90,58
119,321,2,90,58
120,327,5,90,58
121,331,2,90,58
122,332,2,90,58
123,333,2,90,58
124,335,2,90,58
125,337,2,90,58
126,341,2,90,58
127,346,2,90,58
128,356,6,90,58
129,357,12,90,58
130,358,8,90,58
131,366,6,90,58
132,369,6,90,58
133,370,9,90,58
134,371,3,90,58
135,373,13,90,58
136,376,7,90,58
137,377,6,90,58
138,388,6,90,58
139,394,2,90,58
140,397,2,90,58
141,406,2,90,58
142,408,2,90,58
143,411,2,90,58
144,416,2,90,58
145,417,1,90,58
146,422,3,90,58
147,425,2,90,58
148,427,22,90,58
149,428,2,90,58
150,430,5,90,58
151,432,5,90,58
152,440,5,90,58
153,445,2,90,58
154,446,5,90,58
155,448,8,90,58
156,455,1,90,58
157,456,1,90,58
158,457,4,90,58
159,459,8,90,58
160,463,3,90,58
161,465,8,90,58
162,467,2,90,58
163,468,2,90,58
164,470,5,90,58
165,472,1,90,58
166,474,6,90,58
167,475,2,90,58
168,478,2,90,58
169,480,5,90,58
170,482,5,90,58
171,484,2,90,58
172,491,7,90,58
173,493,6,90,58
174,505,2,90,58
175,506,3,90,58
176,508,6,90,58
177,514,2,90,58
178,516,2,90,58
179,520,2,90,58
180,524,3,90,58
181,526,1,90,58
182,528,6,90,58
183,530,2,90,58
184,533,4,90,58
185,534,2,90,58
186,535,2,90,58
187,536,3,90,58
188,545,1,90,58
189,558,2,90,58
190,564,2,90,58
191,569,2,90,58
192,573,1,90,58
193,574,0,90,58
194,576,0,90,58
195,577,2,90,58
196,580,2,90,58
197,582,8,90,58
198,586,2,90,58
199,589,3,90,58
200,594,6,90,58
201,603,2,90,58
202,610,6,90,58
203,611,2,90,58
204,612,-1,90,58
205,614,2,90,58
206,618,2,90,58
207,623,1,90,58
208,624,2,90,58
209,628,6,90,58
210,661,5,90,58
211,680,4,90,58
212,682,5,90,58
213,691,6,90,58
214,694,1,90,58
215,698,2,90,58
216,699,2,90,58
217,700,2,90,58
218,701,2,90,58
219,703,3,90,58
220,705,2,90,58
221,713,7,90,58
222,724,2,90,58
223,727,-1,90,58
224,728,2,90,58
225,729,6,90,58
226,732,2,90,58
227,733,2,90,58
0,2,6,90,59
1,3,5,90,59
2,6,10,90,59
3,7,5,90,59
4,8,6,90,59
5,10,8,90,59
6,11,11,90,59
7,13,13,90,59
8,15,7,90,59
9,16,6,90,59
10,19,15,90,59
11,26,1,90,59
12,31,0,90,59
13,32,0,90,59
14,37,3,90,59
15,39,0,90,59
16,40,2,90,59
17,43,0,90,59
18,44,0,90,59
19,45,2,90,59
20,47,2,90,59
21,57,6,90,59
22,64,3,90,59
23,66,2,90,59
24,67,3,90,59
25,70,6,90,59
26,71,6,90,59
27,79,2,90,59
28,80,2,90,59
29,81,2,90,59
30,83,2,90,59
31,84,2,90,59
32,85,2,90,59
33,86,2,90,59
34,88,2,90,59
35,89,2,90,59
36,101,3,90,59
37,103,2,90,59
38,104,3,90,59
39,106,6,90,59
40,108,6,90,59
41,110,2,90,59
42,112,6,90,59
43,113,6,90,59
44,114,6,90,59
45,116,3,90,59
46,119,6,90,59
