,ID,Points,Minutes,sim
150,404,0,90,61
151,405,0,90,61
152,409,0,90,61
153,413,0,90,61
154,415,2,90,61
155,418,0,90,61
156,422,2,90,61
157,423,2,90,61
158,432,2,90,61
159,433,2,90,61
160,436,2,90,61
161,443,3,90,61
162,447,2,90,61
163,449,2,90,61
164,455,-1,90,61
165,461,-1,90,61
166,474,2,90,61
167,475,-1,90,61
168,476,-1,90,61
169,480,3,90,61
170,482,3,90,61
171,491,8,90,61
172,494,3,90,61
173,495,9,90,61
174,498,6,90,61
175,505,6,90,61
176,506,6,90,61
177,508,6,90,61
178,509,3,90,61
179,512,2,90,61
180,513,6,90,61
181,514,4,90,61
182,516,6,90,61
183,520,12,90,61
184,524,9,90,61
185,525,3,90,61
186,527,3,90,61
187,528,6,90,61
188,530,6,90,61
189,531,2,90,61
190,533,2,90,61
191,541,6,90,61
192,542,2,90,61
193,544,8,90,61
194,553,7,90,61
195,557,2,90,61
196,559,2,90,61
197,566,4,90,61
198,567,2,90,61
199,568,2,90,61
200,571,2,90,61
201,573,2,90,61
202,578,5,90,61
203,584,2,90,61
204,588,3,90,61
205,592,2,90,61
206,593,6,90,61
207,608,2,90,61
208,611,2,90,61
209,617,5,90,61
210,618,2,90,61
211,623,2,90,61
212,625,2,90,61
213,630,2,90,61
214,631,2,90,61
215,635,2,90,61
216,649,1,90,61
217,650,6,90,61
218,652,3,90,61
219,10149,2,90,61
0,2,6,90,62
1,3,6,90,62
2,4,3,90,62
3,6,1,90,62
4,9,5,90,62
5,10,2,90,62
6,14,0,90,62
7,15,13,90,62
8,16,2,90,62
9,17,10,90,62
10,18,1,90,62
11,19,2,90,62
12,20,5,90,62
13,26,2,90,62
14,27,2,90,62
15,28,6,90,62
16,32,6,90,62
17,35,6,90,62
18,44,12,90,62
19,47,6,90,62
20,50,6,90,62
21,52,6,90,62
22,53,12,90,62
23,57,6,90,62
24,58,6,90,62
25,63,3,90,62
26,64,5,90,62
27,65,8,90,62
28,70,6,90,62
29,78,3,90,62
30,79,12,90,62
31,81,6,90,62
32,82,8,90,62
33,83,6,90,62
34,85,7,90,62
35,88,2,90,62
36,89,2,90,62
37,91,2,90,62
38,94,2,90,62
39,98,8,90,62
40,99,8,90,62
41,100,2,90,62
42,101,2,90,62
43,104,2,90,62
44,106,7,90,62
45,120,5,90,62
46,121,2,90,62
47,122,2,90,62
48,128,2,90,62
49,135,8,90,62
50,136,5,90,62
51,144,2,90,62
52,145,2,90,62
53,146,2,90,62
54,148,6,90,62
55,152,6,90,62
56,159,2,90,62
57,162,5,90,62
58,163,2,90,62
59,171,2,90,62
60,174,2,90,62
61,180,5,90,62
62,182,7,90,62
63,185,2,90,62
64,186,7,90,62
65,187,3,90,62
66,189,2,90,62
67,191,1,90,62
68,198,2,90,62
69,199,2,90,62
70,200,2,90,62
71,201,2,90,62
72,203,2,90,62
73,204,1,90,62
74,207,2,90,62
75,210,2,90,62
76,211,2,90,62
77,216,4,90,62
78,219,2,90,62
79,220,5,90,62
80,222,2,90,62
81,223,2,90,62
82,230,2,90,62
83,231,5,90,62
84,232,6,90,62
85,233,3,90,62
86,235,2,90,62
87,236,2,90,62
88,238,4,90,62
89,240,2,90,62
90,241,1,90,62
91,247,7,90,62
92,248,1,90,62
93,251,5,90,62
94,252,6,90,62
95,255,1,90,62
96,257,1,90,62
97,264,6,90,62
98,267,6,90,62
99,268,4,90,62
100,270,6,90,62
101,274,8,90,62
102,278,3,90,62
103,282,6,90,62
104,291,1,90,62
105,293,1,90,62
106,295,1,90,62
107,296,1,90,62
108,300,2,90,62
109,301,1,90,62
110,306,5,90,62
111,307,1,90,62
112,309,2,90,62
113,310,6,90,62
114,311,9,90,62
115,316,2,90,62
116,321,5,90,62
117,323,8,90,62
118,326,6,90,62
119,329,3,90,62
120,333,6,90,62
121,335,6,90,62
122,336,3,90,62
123,338,4,90,62
124,339,6,90,62
125,340,1,90,62
126,342,2,90,62
127,347,2,90,62
128,349,2,90,62
129,350,10,90,62
130,351,9,90,62
131,354,4,90,62
132,355,1,90,62
133,356,2,90,62
134,359,3,90,62
135,363,4,90,62
136,364,5,90,62
137,365,2,90,62
138,369,3,90,62
139,370,2,90,62
140,372,2,90,62
141,380,1,90,62
142,382,2,90,62
143,383,1,90,62
144,385,2,90,62
145,386,2,90,62
146,391,2,90,62
147,394,2,90,62
148,398,2,90,62
149,399,2,90,62
150,402,2,90,62
151,403,5,90,62
152,409,2,90,62
153,413,2,90,62
154,415,9,90,62
155,417,2,90,62
156,418,2,90,62
157,422,2,90,62
158,423,2,90,62
159,432,5,90,62
160,433,7,90,62
161,434,4,90,62
162,436,2,90,62
163,443,2,90,62
164,449,2,90,62
165,452,2,90,62
166,453,6,90,62
167,455,0,90,62
168,461,0,90,62
169,463,7,90,62
170,474,0,90,62
171,476,3,90,62
172,491,5,90,62
173,492,2,90,62
174,494,2,90,62
175,495,1,90,62
176,498,1,90,62
177,501,2,90,62
178,503,2,90,62
179,504,1,90,62
180,505,4,90,62
181,506,1,90,62
182,508,1,90,62
183,511,5,90,62
184,513,2,90,62
185,514,2,90,62
186,516,2,90,62
187,518,2,90,62
188,520,2,90,62
189,524,2,90,62
190,527,2,90,62
191,528,3,90,62
192,531,2,90,62
193,533,1,90,62
194,541,2,90,62
195,542,1,90,62
196,550,7,90,62
197,553,5,90,62
198,557,2,90,62
199,559,4,90,62
200,560,2,90,62
201,563,2,90,62
202,566,2,90,62
203,567,1,90,62
204,568,6,90,62
205,573,2,90,62
206,585,3,90,62
207,587,2,90,62
208,588,2,90,62
209,591,2,90,62
210,593,1,90,62
211,594,1,90,62
212,611,3,90,62
213,617,10,90,62
214,618,2,90,62
215,623,2,90,62
216,625,2,90,62
217,630,6,90,62
218,650,2,90,62
219,651,2,90,62
0,3,6,90,63
1,4,4,90,63
2,6,6,90,63
3,9,10,90,63
4,10,3,90,63
5,11,2,90,63
6,14,1,90,63
7,15,6,90,63
8,16,6,90,63
9,17,8,90,63
10,18,6,90,63
11,19,9,90,63
12,20,3,90,63
13,23,8,90,63
14,24,6,90,63
15,26,1,90,63
16,29,7,90,63
17,38,2,90,63
18,44,8,90,63
19,45,2,90,63
20,47,2,90,63
21,52,2,90,63
22,53,2,90,63
23,57,8,90,63
24,58,4,90,63
25,63,2,90,63
26,64,2,90,63
27,70,1,90,63
28,71,3,90,63
29,76,2,90,63
30,77,2,90,63
31,78,5,90,63
32,82,2,90,63
33,83,2,90,63
34,85,3,90,63
35,86,2,90,63
36,88,2,90,63
37,89,5,90,63
38,91,2,90,63
39,94,2,90,63
40,99,4,90,63
41,104,2,90,63
42,105,2,90,63
43,111,2,90,63
44,113,8,90,63
45,117,11,90,63
46,120,9,90,63
47,122,6,90,63
48,129,4,90,63
49,135,9,90,63
50,136,6,90,63
51,144,6,90,63
52,146,6,90,63
53,148,2,90,63
54,149,3,90,63
55,152,1,90,63
56,157,2,90,63
57,162,3,90,63
58,163,1,90,63
59,168,2,90,63
60,171,1,90,63
61,177,8,90,63
62,180,5,90,63
63,182,12,90,63
64,185,1,90,63
65,189,1,90,63
66,191,6,90,63
67,192,3,90,63
68,199,4,90,63
69,200,1,90,63
70,201,1,90,63
71,204,6,90,63
72,205,2,90,63
73,206,5,90,63
74,207,6,90,63
75,210,1,90,63
76,211,1,90,63
77,216,2,90,63
78,219,1,90,63
79,220,8,90,63
80,222,2,90,63
81,226,2,90,63
82,230,2,90,63
83,231,1,90,63
84,232,2,90,63
85,233,2,90,63
86,235,1,90,63
87,236,4,90,63
88,238,5,90,63
89,240,3,90,63
90,241,6,90,63
91,247,3,90,63
92,248,6,90,63
93,252,2,90,63
94,255,6,90,63
95,257,6,90,63
96,267,0,90,63
97,268,3,90,63
98,270,0,90,63
99,274,2,90,63
100,275,0,90,63
101,278,2,90,63
102,282,0,90,63
103,291,6,90,63
104,293,6,90,63
105,295,6,90,63
106,296,6,90,63
107,301,6,90,63
108,306,2,90,63
109,309,3,90,63
110,310,2,90,63
111,311,2,90,63
112,314,2,90,63
113,316,5,90,63
114,317,5,90,63
115,323,2,90,63
116,326,2,90,63
117,328,13,90,63
118,329,2,90,63
119,335,5,90,63
120,336,2,90,63
121,338,2,90,63
122,339,2,90,63
123,342,2,90,63
124,347,2,90,63
125,349,2,90,63
126,350,4,90,63
127,351,2,90,63
128,354,2,90,63
129,355,2,90,63
130,359,2,90,63
131,361,2,90,63
132,362,3,90,63
133,364,8,90,63
134,369,1,90,63
135,370,2,90,63
136,372,3,90,63
137,380,7,90,63
138,383,1,90,63
139,386,3,90,63
140,387,1,90,63
141,388,6,90,63
142,389,2,90,63
143,392,5,90,63
144,394,2,90,63
145,395,2,90,63
146,398,12,90,63
147,399,2,90,63
148,401,2,90,63
149,405,2,90,63
150,413,2,90,63
151,415,2,90,63
152,417,2,90,63
153,418,5,90,63
154,422,1,90,63
155,423,7,90,63
156,433,5,90,63
157,434,7,90,63
158,436,1,90,63
159,443,1,90,63
160,447,2,90,63
161,452,2,90,63
162,455,1,90,63
163,461,1,90,63
164,463,2,90,63
165,467,1,90,63
166,472,1,90,63
167,474,1,90,63
168,475,1,90,63
169,482,2,90,63
170,486,1,90,63
171,491,2,90,63
172,494,2,90,63
173,495,1,90,63
174,498,1,90,63
175,503,2,90,63
176,506,1,90,63
177,508,1,90,63
178,509,2,90,63
179,512,6,90,63
180,513,6,90,63
181,514,8,90,63
182,518,2,90,63
183,520,6,90,63
184,524,6,90,63
185,525,9,90,63
186,527,11,90,63
187,528,8,90,63
188,531,2,90,63
189,535,3,90,63
190,541,2,90,63
191,542,6,90,63
192,553,3,90,63
193,557,3,90,63
194,559,6,90,63
195,563,3,90,63
196,565,8,90,63
197,567,9,90,63
198,568,0,90,63
199,569,2,90,63
200,570,8,90,63
201,571,2,90,63
202,573,1,90,63
203,577,2,90,63
204,587,14,90,63
205,591,6,90,63
206,593,1,90,63
207,594,1,90,63
208,596,5,90,63
209,600,6,90,63
210,617,2,90,63
211,619,2,90,63
212,622,8,90,63
213,623,2,90,63
214,625,2,90,63
215,630,0,90,63
216,635,6,90,63
217,650,1,90,63
218,652,2,90,63
219,10149,4,90,63
0,3,5,90,64
1,4,8,90,64
2,9,11,90,64
3,10,2,90,64
4,11,2,90,64
5,12,2,90,64
6,14,1,90,64
7,15,2,90,64
8,16,7,90,64
9,17,2,90,64
10,18,2,90,64
11,19,2,90,64
12,20,5,90,64
13,23,5,90,64
14,27,2,90,64
15,28,3,90,64
16,35,6,90,64
17,36,6,90,64
18,44,6,90,64
19,47,6,90,64
20,50,6,90,64
21,54,6,90,64
22,57,5,90,64
23,58,2,90,64
24,63,2,90,64
25,64,2,90,64
26,65,2,90,64
27,70,2,90,64
28,71,4,90,64
29,80,2,90,64
30,82,2,90,64
31,83,2,90,64
32,85,2,90,64
33,86,2,90,64
34,88,2,90,64
35,89,2,90,64
36,91,2,90,64
37,94,2,90,64
38,98,2,90,64
39,99,2,90,64
40,101,2,90,64
41,104,2,90,64
42,111,2,90,64
43,120,2,90,64
44,122,5,90,64
45,128,2,90,64
46,129,6,90,64
47,135,2,90,64
48,144,2,90,64
49,146,5,90,64
50,147,2,90,64
51,148,6,90,64
52,149,2,90,64
53,152,2,90,64
54,157,2,90,64
55,159,1,90,64
56,162,2,90,64
57,163,11,90,64
58,168,2,90,64
59,171,2,90,64
60,180,2,90,64
61,181,2,90,64
62,182,3,90,64
63,185,5,90,64
64,189,2,90,64
65,191,1,90,64
66,192,6,90,64
67,199,7,90,64
68,200,1,90,64
69,201,1,90,64
70,203,2,90,64
71,204,6,90,64
72,205,2,90,64
73,207,5,90,64
74,210,1,90,64
75,211,1,90,64
76,219,5,90,64
77,220,2,90,64
78,222,12,90,64
79,224,13,90,64
80,230,2,90,64
81,231,4,90,64
82,233,3,90,64
83,235,2,90,64
84,236,2,90,64
85,238,2,90,64
86,239,2,90,64
87,247,2,90,64
88,248,3,90,64
89,249,2,90,64
90,252,5,90,64
91,255,1,90,64
92,257,1,90,64
93,267,2,90,64
94,268,3,90,64
95,270,2,90,64
96,272,5,90,64
97,274,2,90,64
98,278,2,90,64
99,282,2,90,64
100,291,6,90,64
101,293,9,90,64
102,296,6,90,64
103,298,3,90,64
104,300,3,90,64
105,301,6,90,64
106,306,6,90,64
107,309,3,90,64
108,310,2,90,64
109,311,2,90,64
110,314,4,90,64
111,323,5,90,64
112,326,2,90,64
113,327,10,90,64
114,328,9,90,64
115,329,8,90,64
116,335,2,90,64
117,336,2,90,64
118,339,3,90,64
119,340,6,90,64
120,342,9,90,64
121,346,8,90,64
122,347,6,90,64
123,349,3,90,64
124,350,6,90,64
125,351,6,90,64
126,354,4,90,64
127,356,3,90,64
128,359,2,90,64
129,361,6,90,64
130,364,3,90,64
131,369,6,90,64
132,370,3,90,64
133,372,3,90,64
134,375,2,90,64
135,380,6,90,64
136,383,6,90,64
137,385,3,90,64
138,386,4,90,64
139,392,7,90,64
140,394,2,90,64
141,395,1,90,64
142,397,7,90,64
143,398,6,90,64
144,403,2,90,64
145,404,1,90,64
146,405,1,90,64
147,409,1,90,64
148,413,1,90,64
149,415,1,90,64
150,418,1,90,64
151,422,2,90,64
152,432,2,90,64
153,433,2,90,64
154,434,2,90,64
155,436,2,90,64
156,443,2,90,64
157,447,6,90,64
158,449,2,90,64
159,452,2,90,64
160,455,1,90,64
161,461,1,90,64
162,476,1,90,64
163,481,7,90,64
164,482,2,90,64
165,491,2,90,64
166,492,2,90,64
167,494,5,90,64
168,498,1,90,64
169,501,3,90,64
170,505,1,90,64
171,506,3,90,64
172,508,1,90,64
173,509,3,90,64
174,511,3,90,64
175,513,6,90,64
176,514,6,90,64
177,518,2,90,64
178,520,6,90,64
179,524,6,90,64
180,525,5,90,64
181,527,3,90,64
182,528,6,90,64
183,533,6,90,64
184,541,9,90,64
185,542,6,90,64
186,553,3,90,64
187,557,3,90,64
188,559,9,90,64
189,563,3,90,64
190,566,2,90,64
191,567,6,90,64
192,568,2,90,64
193,570,4,90,64
194,573,2,90,64
195,577,2,90,64
196,578,2,90,64
197,579,1,90,64
198,584,2,90,64
199,588,3,90,64
200,589,6,90,64
201,592,2,90,64
202,593,6,90,64
203,594,7,90,64
204,596,5,90,64
205,598,6,90,64
206,600,7,90,64
207,608,2,90,64
208,617,2,90,64
209,619,2,90,64
210,623,2,90,64
211,625,3,90,64
212,630,2,90,64
213,636,7,90,64
214,650,1,90,64
215,651,5,90,64
216,652,3,90,64
217,654,3,90,64
218,10145,2,90,64
219,10149,4,90,64
0,3,6,90,65
1,4,5,90,65
2,6,21,90,65
3,11,2,90,65
4,14,0,90,65
5,15,6,90,65
6,16,3,90,65
7,17,11,90,65
8,18,7,90,65
9,19,7,90,65
10,20,5,90,65
11,23,3,90,65
12,28,2,90,65
13,35,2,90,65
14,36,8,90,65
15,38,2,90,65
16,44,2,90,65
17,47,2,90,65
18,52,2,90,65
19,53,5,90,65
20,54,2,90,65
21,57,7,90,65
22,64,2,90,65
23,65,4,90,65
24,70,1,90,65
25,71,3,90,65
26,76,2,90,65
27,78,2,90,65
28,79,1,90,65
29,80,2,90,65
30,81,1,90,65
31,82,2,90,65
32,86,6,90,65
33,88,6,90,65
34,91,8,90,65
35,94,6,90,65
36,98,3,90,65
37,99,4,90,65
38,100,6,90,65
39,104,6,90,65
40,106,3,90,65
41,120,8,90,65
42,121,2,90,65
43,126,2,90,65
44,136,5,90,65
45,144,2,90,65
46,145,2,90,65
47,146,5,90,65
48,147,2,90,65
49,149,2,90,65
50,152,1,90,65
51,157,3,90,65
52,162,6,90,65
53,163,6,90,65
54,168,3,90,65
55,171,6,90,65
56,177,3,90,65
57,180,2,90,65
58,182,3,90,65
59,185,6,90,65
60,186,8,90,65
61,187,6,90,65
62,188,2,90,65
63,191,1,90,65
64,192,11,90,65
65,196,1,90,65
66,199,2,90,65
67,200,1,90,65
68,201,1,90,65
69,204,2,90,65
70,207,2,90,65
71,210,1,90,65
72,211,1,90,65
73,215,1,90,65
74,216,2,90,65
75,217,6,90,65
76,223,3,90,65
77,226,6,90,65
78,230,14,90,65
79,231,6,90,65
80,232,2,90,65
81,233,5,90,65
82,235,6,90,65
83,236,6,90,65
84,238,8,90,65
85,240,2,90,65
86,241,4,90,65
87,247,2,90,65
88,248,1,90,65
89,249,2,90,65
90,252,2,90,65
91,255,1,90,65
92,257,1,90,65
93,264,2,90,65
94,267,2,90,65
95,268,5,90,65
96,270,2,90,65
97,272,6,90,65
98,274,2,90,65
99,278,2,90,65
100,282,2,90,65
101,291,6,90,65
102,293,6,90,65
103,295,9,90,65
104,296,6,90,65
105,298,3,90,65
106,300,6,90,65
107,301,12,90,65
108,306,6,90,65
109,309,6,90,65
110,310,6,90,65
111,311,9,90,65
112,313,6,90,65
113,317,8,90,65
114,323,3,90,65
115,326,6,90,65
116,327,6,90,65
117,328,14,90,65
118,329,8,90,65
119,335,9,90,65
120,336,3,90,65
121,338,12,90,65
122,340,8,90,65
123,346,2,90,65
124,347,2,90,65
125,348,3,90,65
126,349,2,90,65
127,350,5,90,65
128,351,5,90,65
129,355,2,90,65
130,359,2,90,65
131,361,2,90,65
132,362,4,90,65
133,364,2,90,65
134,368,2,90,65
135,369,1,90,65
136,370,4,90,65
137,377,1,90,65
138,380,1,90,65
139,383,1,90,65
140,385,7,90,65
141,387,4,90,65
142,388,2,90,65
143,394,2,90,65
144,395,1,90,65
145,397,2,90,65
146,398,2,90,65
147,403,2,90,65
148,409,1,90,65
149,413,1,90,65
150,415,1,90,65
151,417,5,90,65
152,418,1,90,65
153,420,2,90,65
154,422,6,90,65
155,423,3,90,65
156,424,2,90,65
157,432,3,90,65
158,433,4,90,65
159,434,3,90,65
160,436,6,90,65
161,437,6,90,65
162,443,9,90,65
163,447,2,90,65
164,455,0,90,65
165,461,0,90,65
166,472,0,90,65
167,474,0,90,65
168,475,0,90,65
169,476,0,90,65
170,480,2,90,65
171,481,2,90,65
172,482,2,90,65
173,492,2,90,65
174,495,5,90,65
175,498,3,90,65
176,499,2,90,65
177,503,7,90,65
178,508,2,90,65
179,509,2,90,65
180,511,2,90,65
181,512,2,90,65
182,513,4,90,65
183,514,10,90,65
184,516,2,90,65
185,518,2,90,65
186,520,2,90,65
187,525,3,90,65
188,527,2,90,65
189,530,2,90,65
190,533,2,90,65
191,535,2,90,65
192,541,2,90,65
193,542,2,90,65
194,543,5,90,65
195,544,2,90,65
196,553,2,90,65
197,560,3,90,65
198,566,2,90,65
199,567,2,90,65
200,568,2,90,65
201,571,15,90,65
202,573,8,90,65
203,577,11,90,65
204,578,9,90,65
205,587,2,90,65
206,590,2,90,65
207,592,1,90,65
208,593,1,90,65
209,600,4,90,65
210,618,2,90,65
211,622,2,90,65
212,623,2,90,65
213,631,2,90,65
214,635,3,90,65
215,650,1,90,65
216,651,3,90,65
217,652,3,90,65
218,10077,3,90,65
219,10149,2,90,65
0,3,2,90,66
1,4,5,90,66
2,6,2,90,66
3,9,2,90,66
4,10,2,90,66
5,11,8,90,66
6,14,6,90,66
7,15,2,90,66
8,16,2,90,66
9,17,4,90,66
10,18,3,90,66
11,20,2,90,66
12,23,2,90,66
13,27,6,90,66
14,28,7,90,66
15,35,1,90,66
16,36,1,90,66
17,44,1,90,66
18,45,4,90,66
19,47,1,90,66
20,52,1,90,66
21,54,2,90,66
22,57,2,90,66
23,58,2,90,66
24,63,2,90,66
25,70,4,90,66
26,74,2,90,66
27,77,2,90,66
28,78,2,90,66
29,81,1,90,66
30,82,2,90,66
31,83,5,90,66
32,85,7,90,66
33,86,6,90,66
34,88,6,90,66
35,89,3,90,66
36,91,6,90,66
37,94,3,90,66
38,97,6,90,66
39,101,9,90,66
40,104,15,90,66
41,115,8,90,66
42,122,6,90,66
43,135,3,90,66
44,136,5,90,66
45,144,6,90,66
46,145,6,90,66
47,146,6,90,66
48,148,20,90,66
49,149,6,90,66
50,152,2,90,66
51,157,6,90,66
52,162,1,90,66
53,168,7,90,66
54,174,2,90,66
55,177,5,90,66
56,180,6,90,66
57,182,13,90,66
58,185,3,90,66
59,187,1,90,66
60,191,6,90,66
61,192,5,90,66
62,196,6,90,66
63,199,8,90,66
64,200,6,90,66
65,201,6,90,66
66,203,3,90,66
67,204,1,90,66
68,207,2,90,66
69,210,6,90,66
70,211,6,90,66
71,216,3,90,66
72,219,4,90,66
73,220,2,90,66
74,223,2,90,66
75,228,1,90,66
76,231,3,90,66
77,232,2,90,66
78,233,2,90,66
79,235,1,90,66
80,236,1,90,66
81,238,1,90,66
82,240,2,90,66
83,241,0,90,66
84,247,8,90,66
85,248,0,90,66
86,249,2,90,66
87,252,2,90,66
88,255,0,90,66
89,257,0,90,66
90,264,2,90,66
91,267,2,90,66
92,268,2,90,66
93,270,5,90,66
94,274,2,90,66
95,275,2,90,66
96,278,2,90,66
97,282,2,90,66
98,291,3,90,66
99,293,1,90,66
100,295,1,90,66
101,296,1,90,66
102,298,5,90,66
103,300,2,90,66
104,301,1,90,66
105,306,2,90,66
106,309,2,90,66
107,310,2,90,66
108,311,3,90,66
109,314,5,90,66
110,316,2,90,66
111,317,2,90,66
112,323,2,90,66
113,324,2,90,66
114,326,2,90,66
115,328,2,90,66
116,329,4,90,66
117,335,2,90,66
118,338,6,90,66
119,339,2,90,66
120,340,6,90,66
121,347,2,90,66
122,348,13,90,66
123,350,2,90,66
124,351,4,90,66
125,355,2,90,66
126,356,2,90,66
127,359,2,90,66
128,361,2,90,66
129,362,2,90,66
130,363,8,90,66
131,369,2,90,66
132,370,8,90,66
133,372,2,90,66
134,375,5,90,66
135,378,9,90,66
136,380,2,90,66
137,383,2,90,66
138,385,5,90,66
139,386,8,90,66
140,388,8,90,66
141,389,2,90,66
142,392,3,90,66
143,394,8,90,66
144,395,6,90,66
145,397,3,90,66
146,398,3,90,66
147,402,3,90,66
148,404,6,90,66
149,413,6,90,66
150,415,7,90,66
151,417,6,90,66
152,418,9,90,66
153,420,8,90,66
154,422,-1,90,66
155,423,10,90,66
156,433,7,90,66
157,434,5,90,66
158,436,-1,90,66
159,437,-1,90,66
160,443,-1,90,66
161,447,2,90,66
162,449,2,90,66
163,453,2,90,66
164,455,6,90,66
165,472,6,90,66
166,474,6,90,66
167,475,6,90,66
168,480,2,90,66
169,481,2,90,66
170,482,2,90,66
171,491,2,90,66
172,492,2,90,66
173,495,0,90,66
174,498,0,90,66
175,505,0,90,66
176,506,0,90,66
177,508,1,90,66
178,511,3,90,66
179,513,6,90,66
180,514,6,90,66
181,518,3,90,66
182,520,6,90,66
183,524,6,90,66
184,525,8,90,66
185,528,6,90,66
186,530,3,90,66
187,531,2,90,66
188,533,1,90,66
189,539,2,90,66
190,541,2,90,66
191,542,1,90,66
192,548,2,90,66
193,553,2,90,66
194,557,2,90,66
195,559,1,90,66
196,563,2,90,66
197,567,1,90,66
198,568,3,90,66
199,573,-1,90,66
200,577,2,90,66
201,578,2,90,66
202,584,3,90,66
203,588,3,90,66
204,592,1,90,66
205,593,2,90,66
206,594,2,90,66
207,617,6,90,66
208,618,6,90,66
209,621,25,90,66
210,622,2,90,66
211,623,3,90,66
212,625,12,90,66
213,628,9,90,66
214,630,2,90,66
215,635,12,90,66
216,649,9,90,66
217,650,6,90,66
218,651,2,90,66
219,654,3,90,66
0,4,2,90,67
1,6,2,90,67
2,7,2,90,67
3,9,8,90,67
4,11,2,90,67
5,14,1,90,67
6,15,2,90,67
7,16,4,90,67
8,17,8,90,67
9,18,2,90,67
10,19,2,90,67
11,20,2,90,67
12,26,0,90,67
13,27,2,90,67
14,28,3,90,67
15,35,6,90,67
16,44,6,90,67
17,45,7,90,67
18,47,9,90,67
19,52,6,90,67
20,53,3,90,67
21,57,3,90,67
22,58,2,90,67
23,64,5,90,67
24,70,2,90,67
25,78,7,90,67
26,79,4,90,67
27,81,2,90,67
28,82,5,90,67
29,83,3,90,67
30,85,2,90,67
31,86,2,90,67
32,88,2,90,67
33,89,2,90,67
34,91,2,90,67
35,94,2,90,67
36,98,2,90,67
37,99,2,90,67
38,105,2,90,67
39,111,2,90,67
40,120,4,90,67
41,126,2,90,67
42,128,2,90,67
43,131,2,90,67
44,135,5,90,67
45,136,3,90,67
46,144,2,90,67
47,145,2,90,67
48,146,2,90,67
49,148,6,90,67
50,152,5,90,67
51,157,2,90,67
52,159,8,90,67
53,162,1,90,67
54,163,1,90,67
55,171,1,90,67
56,174,2,90,67
57,177,3,90,67
58,180,14,90,67
59,182,10,90,67
60,185,1,90,67
61,186,2,90,67
62,187,1,90,67
63,188,2,90,67
64,189,1,90,67
65,191,0,90,67
66,192,5,90,67
67,196,6,90,67
68,199,3,90,67
69,200,9,90,67
70,201,6,90,67
71,204,6,90,67
72,206,3,90,67
73,207,2,90,67
74,210,6,90,67
75,211,6,90,67
76,216,3,90,67
77,219,2,90,67
78,220,2,90,67
79,223,2,90,67
80,224,3,90,67
81,230,2,90,67
82,231,2,90,67
83,233,3,90,67
84,235,2,90,67
85,236,2,90,67
86,238,2,90,67
87,239,5,90,67
88,240,7,90,67
89,241,0,90,67
90,247,2,90,67
91,248,0,90,67
92,249,2,90,67
93,251,2,90,67
94,255,0,90,67
95,257,0,90,67
96,264,2,90,67
97,267,1,90,67
98,268,6,90,67
99,270,1,90,67
100,274,2,90,67
101,278,5,90,67
102,282,1,90,67
103,291,2,90,67
104,293,2,90,67
105,295,2,90,67
106,296,2,90,67
107,298,2,90,67
108,300,2,90,67
109,301,2,90,67
110,306,2,90,67
111,309,2,90,67
112,310,6,90,67
113,311,6,90,67
114,314,5,90,67
115,320,3,90,67
116,323,3,90,67
117,326,6,90,67
118,327,3,90,67
119,328,4,90,67
120,329,3,90,67
121,335,6,90,67
122,336,3,90,67
123,338,4,90,67
124,339,6,90,67
125,340,5,90,67
126,347,3,90,67
127,349,10,90,67
128,350,2,90,67
129,351,10,90,67
130,355,4,90,67
131,356,2,90,67
132,359,2,90,67
133,361,2,90,67
134,362,8,90,67
135,363,2,90,67
136,368,2,90,67
137,369,2,90,67
138,372,2,90,67
139,375,2,90,67
140,377,2,90,67
141,380,2,90,67
142,383,2,90,67
143,385,4,90,67
144,387,2,90,67
145,388,3,90,67
146,389,2,90,67
147,394,3,90,67
148,395,6,90,67
149,398,5,90,67
150,399,6,90,67
151,401,2,90,67
152,403,6,90,67
153,404,6,90,67
154,413,6,90,67
155,415,12,90,67
156,417,6,90,67
157,418,6,90,67
158,422,0,90,67
159,432,7,90,67
160,434,2,90,67
161,436,0,90,67
162,437,0,90,67
163,443,3,90,67
164,447,8,90,67
165,449,5,90,67
166,452,7,90,67
167,453,2,90,67
168,455,1,90,67
169,474,1,90,67
170,475,1,90,67
171,480,2,90,67
172,492,2,90,67
173,494,2,90,67
174,495,2,90,67
175,498,2,90,67
176,504,5,90,67
177,505,2,90,67
178,506,2,90,67
179,508,2,90,67
180,509,7,90,67
181,511,2,90,67
182,513,5,90,67
183,514,7,90,67
184,516,2,90,67
185,518,2,90,67
186,524,2,90,67
187,525,7,90,67
188,527,5,90,67
189,528,4,90,67
190,530,5,90,67
191,531,5,90,67
192,533,6,90,67
193,535,4,90,67
194,542,12,90,67
195,544,3,90,67
196,550,6,90,67
197,553,3,90,67
198,557,3,90,67
199,559,6,90,67
200,567,6,90,67
201,568,1,90,67
202,570,7,90,67
203,573,0,90,67
204,577,2,90,67
205,578,8,90,67
206,580,2,90,67
207,584,2,90,67
208,588,2,90,67
209,592,2,90,67
210,593,2,90,67
211,598,12,90,67
212,617,2,90,67
213,619,2,90,67
214,623,2,90,67
215,625,10,90,67
216,628,2,90,67
217,630,1,90,67
218,651,2,90,67
219,10149,3,90,67
0,3,2,90,68
1,4,5,90,68
2,6,5,90,68
3,7,3,90,68
4,9,2,90,68
5,10,2,90,68
