,ID,Points,Minutes,sim
110,450,2,90,59
111,455,6,90,59
112,457,6,90,59
113,458,2,90,59
114,459,2,90,59
115,463,6,90,59
116,464,4,90,59
117,465,8,90,59
118,467,3,90,59
119,468,6,90,59
120,470,6,90,59
121,472,6,90,59
122,478,2,90,59
123,480,2,90,59
124,481,2,90,59
125,482,2,90,59
126,483,2,90,59
127,484,2,90,59
128,493,2,90,59
129,505,2,90,59
130,508,2,90,59
131,510,1,90,59
132,513,1,90,59
133,514,3,90,59
134,523,2,90,59
135,526,1,90,59
136,528,2,90,59
137,534,3,90,59
138,535,2,90,59
139,538,6,90,59
140,548,5,90,59
141,549,2,90,59
142,562,3,90,59
143,570,3,90,59
144,574,2,90,59
145,576,2,90,59
146,577,3,90,59
147,582,2,90,59
148,589,2,90,59
149,602,2,90,59
150,603,3,90,59
151,611,3,90,59
152,612,2,90,59
153,614,6,90,59
154,619,2,90,59
155,625,6,90,59
156,680,7,90,59
157,682,2,90,59
158,686,2,90,59
159,694,6,90,59
160,698,2,90,59
161,703,2,90,59
162,705,2,90,59
163,709,2,90,59
164,714,2,90,59
165,715,2,90,59
166,720,2,90,59
167,725,3,90,59
168,727,2,90,59
169,729,2,90,59
170,730,5,90,59
171,731,2,90,59
172,732,2,90,59
173,733,1,90,59
174,734,7,90,59
175,751,12,90,59
0,1,2,90,60
1,2,2,90,60
2,5,14,90,60
3,6,3,90,60
4,7,3,90,60
5,10,9,90,60
6,13,8,90,60
7,15,7,90,60
8,16,9,90,60
9,19,3,90,60
10,28,5,90,60
11,31,1,90,60
12,34,2,90,60
13,37,2,90,60
14,39,1,90,60
15,40,4,90,60
16,42,2,90,60
17,44,1,90,60
18,47,2,90,60
19,57,4,90,60
20,64,2,90,60
21,66,6,90,60
22,69,2,90,60
23,70,8,90,60
24,73,2,90,60
25,75,2,90,60
26,79,3,90,60
27,80,10,90,60
28,81,6,90,60
29,85,6,90,60
30,86,3,90,60
31,88,3,90,60
32,92,6,90,60
33,95,8,90,60
34,111,6,90,60
35,156,1,90,60
36,158,2,90,60
37,161,7,90,60
38,165,1,90,60
39,166,6,90,60
40,167,1,90,60
41,169,10,90,60
42,170,4,90,60
43,171,8,90,60
44,175,2,90,60
45,180,1,90,60
46,182,1,90,60
47,186,2,90,60
48,190,12,90,60
49,191,2,90,60
50,195,5,90,60
51,197,1,90,60
52,199,6,90,60
53,201,2,90,60
54,204,2,90,60
55,205,8,90,60
56,209,5,90,60
57,217,2,90,60
58,220,2,90,60
59,222,5,90,60
60,224,2,90,60
61,227,2,90,60
62,230,2,90,60
63,233,2,90,60
64,235,2,90,60
65,238,2,90,60
66,239,10,90,60
67,245,2,90,60
68,246,2,90,60
69,258,6,90,60
70,261,8,90,60
71,262,6,90,60
72,265,3,90,60
73,266,6,90,60
74,269,3,90,60
75,275,2,90,60
76,276,2,90,60
77,277,5,90,60
78,279,9,90,60
79,280,2,90,60
80,283,11,90,60
81,284,5,90,60
82,285,10,90,60
83,289,2,90,60
84,295,1,90,60
85,297,2,90,60
86,313,12,90,60
87,321,2,90,60
88,346,2,90,60
89,349,7,90,60
90,356,2,90,60
91,357,2,90,60
92,365,7,90,60
93,366,2,90,60
94,367,2,90,60
95,369,7,90,60
96,370,2,90,60
97,376,3,90,60
98,377,5,90,60
99,385,1,90,60
100,388,1,90,60
101,394,2,90,60
102,400,2,90,60
103,404,2,90,60
104,405,2,90,60
105,407,2,90,60
106,409,1,90,60
107,410,1,90,60
108,417,1,90,60
109,422,1,90,60
110,423,1,90,60
111,425,1,90,60
112,427,5,90,60
113,428,2,90,60
114,430,1,90,60
115,433,2,90,60
116,441,4,90,60
117,443,1,90,60
118,446,2,90,60
119,448,1,90,60
120,455,2,90,60
121,456,2,90,60
122,461,2,90,60
123,463,2,90,60
124,464,7,90,60
125,465,5,90,60
126,467,2,90,60
127,468,2,90,60
128,469,2,90,60
129,476,2,90,60
130,477,1,90,60
131,478,1,90,60
132,479,2,90,60
133,482,1,90,60
134,486,2,90,60
135,489,1,90,60
136,493,5,90,60
137,503,2,90,60
138,510,6,90,60
139,513,1,90,60
140,526,6,90,60
141,534,10,90,60
142,535,2,90,60
143,536,2,90,60
144,538,4,90,60
145,545,3,90,60
146,548,6,90,60
147,570,2,90,60
148,574,2,90,60
149,576,2,90,60
150,580,3,90,60
151,585,2,90,60
152,589,2,90,60
153,594,9,90,60
154,603,2,90,60
155,611,2,90,60
156,612,6,90,60
157,614,5,90,60
158,624,2,90,60
159,625,4,90,60
160,628,1,90,60
161,680,2,90,60
162,686,2,90,60
163,691,2,90,60
164,693,2,90,60
165,698,2,90,60
166,704,2,90,60
167,709,9,90,60
168,711,3,90,60
169,713,7,90,60
170,715,4,90,60
171,725,2,90,60
172,726,2,90,60
173,727,6,90,60
174,729,1,90,60
175,730,1,90,60
0,2,6,90,61
1,3,3,90,61
2,5,9,90,61
3,6,3,90,61
4,8,6,90,61
5,10,6,90,61
6,13,3,90,61
7,15,6,90,61
8,16,6,90,61
9,19,5,90,61
10,28,2,90,61
11,31,2,90,61
12,32,2,90,61
13,34,2,90,61
14,37,2,90,61
15,39,2,90,61
16,40,2,90,61
17,42,2,90,61
18,44,2,90,61
19,46,2,90,61
20,47,2,90,61
21,57,6,90,61
22,64,3,90,61
23,65,6,90,61
24,66,6,90,61
25,69,6,90,61
26,73,6,90,61
27,79,3,90,61
28,80,6,90,61
29,81,9,90,61
30,85,7,90,61
31,88,3,90,61
32,90,6,90,61
33,92,6,90,61
34,95,2,90,61
35,156,0,90,61
36,158,2,90,61
37,159,2,90,61
38,161,2,90,61
39,165,0,90,61
40,166,4,90,61
41,167,0,90,61
42,169,2,90,61
43,170,3,90,61
44,171,3,90,61
45,175,0,90,61
46,180,21,90,61
47,182,6,90,61
48,186,8,90,61
49,189,3,90,61
50,191,2,90,61
51,197,6,90,61
52,199,12,90,61
53,201,6,90,61
54,205,3,90,61
55,215,6,90,61
56,217,6,90,61
57,220,3,90,61
58,222,9,90,61
59,225,3,90,61
60,227,2,90,61
61,230,6,90,61
62,233,5,90,61
63,235,6,90,61
64,238,6,90,61
65,239,6,90,61
66,245,4,90,61
67,249,6,90,61
68,252,3,90,61
69,255,12,90,61
70,258,6,90,61
71,261,3,90,61
72,266,6,90,61
73,275,2,90,61
74,276,4,90,61
75,277,7,90,61
76,280,8,90,61
77,281,2,90,61
78,282,2,90,61
79,284,2,90,61
80,285,5,90,61
81,290,5,90,61
82,295,7,90,61
83,297,2,90,61
84,313,6,90,61
85,346,3,90,61
86,349,2,90,61
87,356,7,90,61
88,357,1,90,61
89,358,1,90,61
90,360,1,90,61
91,366,1,90,61
92,369,2,90,61
93,371,2,90,61
94,374,4,90,61
95,376,1,90,61
96,377,4,90,61
97,385,1,90,61
98,394,3,90,61
99,397,2,90,61
100,400,3,90,61
101,404,6,90,61
102,407,3,90,61
103,409,6,90,61
104,410,6,90,61
105,417,6,90,61
106,422,7,90,61
107,423,6,90,61
108,425,1,90,61
109,427,2,90,61
110,428,2,90,61
111,430,1,90,61
112,433,2,90,61
113,441,5,90,61
114,443,1,90,61
115,446,7,90,61
116,455,2,90,61
117,456,2,90,61
118,459,1,90,61
119,461,2,90,61
120,463,5,90,61
121,465,2,90,61
122,467,3,90,61
123,468,2,90,61
124,469,2,90,61
125,470,6,90,61
126,472,2,90,61
127,475,6,90,61
128,478,2,90,61
129,480,2,90,61
130,482,1,90,61
131,483,5,90,61
132,484,1,90,61
133,486,2,90,61
134,493,2,90,61
135,507,1,90,61
136,508,3,90,61
137,510,11,90,61
138,513,1,90,61
139,526,6,90,61
140,528,2,90,61
141,534,8,90,61
142,535,3,90,61
143,536,2,90,61
144,545,4,90,61
145,548,6,90,61
146,549,6,90,61
147,562,3,90,61
148,570,6,90,61
149,574,6,90,61
150,576,6,90,61
151,577,9,90,61
152,582,2,90,61
153,589,2,90,61
154,594,6,90,61
155,595,6,90,61
156,602,1,90,61
157,603,2,90,61
158,612,6,90,61
159,614,3,90,61
160,618,2,90,61
161,672,2,90,61
162,680,5,90,61
163,682,2,90,61
164,693,3,90,61
165,698,2,90,61
166,704,2,90,61
167,709,6,90,61
168,713,7,90,61
169,714,2,90,61
170,720,3,90,61
171,727,6,90,61
172,729,1,90,61
173,731,3,90,61
174,732,2,90,61
175,733,4,90,61
0,1,1,90,62
1,2,1,90,62
2,5,5,90,62
3,7,2,90,62
4,8,5,90,62
5,10,2,90,62
6,13,4,90,62
7,15,2,90,62
8,16,2,90,62
9,23,5,90,62
10,28,10,90,62
11,30,4,90,62
12,31,6,90,62
13,34,3,90,62
14,39,6,90,62
15,40,5,90,62
16,42,5,90,62
17,44,6,90,62
18,46,3,90,62
19,47,3,90,62
20,50,6,90,62
21,57,2,90,62
22,62,2,90,62
23,64,2,90,62
24,69,2,90,62
25,70,2,90,62
26,73,5,90,62
27,79,3,90,62
28,80,2,90,62
29,81,6,90,62
30,85,6,90,62
31,88,3,90,62
32,92,6,90,62
33,93,3,90,62
34,95,3,90,62
35,130,2,90,62
36,156,0,90,62
37,159,2,90,62
38,161,2,90,62
39,165,0,90,62
40,166,3,90,62
41,167,0,90,62
42,169,5,90,62
43,170,0,90,62
44,171,2,90,62
45,175,0,90,62
46,180,12,90,62
47,182,6,90,62
48,186,3,90,62
49,193,6,90,62
50,194,9,90,62
51,197,15,90,62
52,199,9,90,62
53,201,2,90,62
54,211,5,90,62
55,215,1,90,62
56,217,1,90,62
57,222,1,90,62
58,227,2,90,62
59,230,1,90,62
60,233,2,90,62
61,235,1,90,62
62,238,1,90,62
63,239,4,90,62
64,240,7,90,62
65,245,10,90,62
66,249,0,90,62
67,258,0,90,62
68,261,2,90,62
69,262,6,90,62
70,265,2,90,62
71,266,2,90,62
72,269,2,90,62
73,275,9,90,62
74,277,3,90,62
75,280,12,90,62
76,281,6,90,62
77,282,3,90,62
78,283,3,90,62
79,284,8,90,62
80,286,6,90,62
81,290,7,90,62
82,294,3,90,62
83,313,2,90,62
84,321,2,90,62
85,346,7,90,62
86,349,2,90,62
87,357,10,90,62
88,358,1,90,62
89,360,1,90,62
90,369,5,90,62
91,370,2,90,62
92,371,2,90,62
93,373,2,90,62
94,374,2,90,62
95,376,1,90,62
96,377,1,90,62
97,385,0,90,62
98,388,0,90,62
99,394,5,90,62
100,397,2,90,62
101,400,2,90,62
102,404,2,90,62
103,405,2,90,62
104,407,2,90,62
105,408,6,90,62
106,409,1,90,62
107,410,1,90,62
108,422,2,90,62
109,425,2,90,62
110,427,6,90,62
111,428,4,90,62
112,430,2,90,62
113,433,2,90,62
114,441,2,90,62
115,443,2,90,62
116,446,5,90,62
117,448,2,90,62
118,450,5,90,62
119,455,2,90,62
120,456,2,90,62
121,458,2,90,62
122,459,2,90,62
123,463,2,90,62
124,464,5,90,62
125,465,2,90,62
126,467,2,90,62
127,469,7,90,62
128,470,4,90,62
129,477,2,90,62
130,478,2,90,62
131,481,7,90,62
132,486,5,90,62
133,491,5,90,62
134,493,2,90,62
135,507,0,90,62
136,510,6,90,62
137,514,4,90,62
138,523,0,90,62
139,526,6,90,62
140,528,2,90,62
141,534,3,90,62
142,535,2,90,62
143,545,2,90,62
144,548,2,90,62
145,562,7,90,62
146,570,13,90,62
147,574,2,90,62
148,576,9,90,62
149,577,6,90,62
150,582,2,90,62
151,589,7,90,62
152,594,2,90,62
153,595,6,90,62
154,603,5,90,62
155,611,3,90,62
156,612,6,90,62
157,614,2,90,62
158,618,6,90,62
159,625,5,90,62
160,659,6,90,62
161,680,18,90,62
162,682,10,90,62
163,694,6,90,62
164,698,2,90,62
165,700,2,90,62
166,709,1,90,62
167,711,2,90,62
168,714,2,90,62
169,715,2,90,62
170,721,2,90,62
171,729,0,90,62
172,730,0,90,62
173,731,2,90,62
174,732,2,90,62
175,733,9,90,62
0,1,2,90,63
1,2,2,90,63
2,3,6,90,63
3,6,3,90,63
4,7,6,90,63
5,8,11,90,63
6,10,7,90,63
7,13,3,90,63
8,15,6,90,63
9,16,9,90,63
10,18,2,90,63
11,28,18,90,63
12,30,2,90,63
13,31,6,90,63
14,33,6,90,63
15,34,6,90,63
16,37,3,90,63
17,40,17,90,63
18,42,19,90,63
19,44,6,90,63
20,46,3,90,63
21,47,7,90,63
22,57,6,90,63
23,64,6,90,63
24,66,5,90,63
25,70,3,90,63
26,73,12,90,63
27,79,2,90,63
28,80,2,90,63
29,81,0,90,63
30,85,0,90,63
31,92,0,90,63
32,95,2,90,63
33,130,11,90,63
34,156,1,90,63
35,159,5,90,63
36,165,1,90,63
37,166,2,90,63
38,167,3,90,63
39,169,7,90,63
40,170,2,90,63
41,171,2,90,63
42,175,1,90,63
43,180,2,90,63
44,182,2,90,63
45,186,2,90,63
46,189,2,90,63
47,191,9,90,63
48,193,2,90,63
49,197,5,90,63
50,199,2,90,63
51,200,5,90,63
52,201,2,90,63
53,205,2,90,63
54,217,2,90,63
55,221,1,90,63
56,222,1,90,63
57,230,1,90,63
58,235,1,90,63
59,238,1,90,63
60,239,2,90,63
61,245,5,90,63
62,255,2,90,63
63,258,2,90,63
64,261,2,90,63
65,265,2,90,63
66,266,2,90,63
67,274,2,90,63
68,276,2,90,63
69,277,2,90,63
70,280,2,90,63
71,281,2,90,63
72,282,2,90,63
73,283,5,90,63
74,284,8,90,63
75,294,2,90,63
76,295,2,90,63
77,297,3,90,63
78,313,9,90,63
79,346,10,90,63
80,356,2,90,63
81,357,3,90,63
82,358,2,90,63
83,366,2,90,63
84,369,2,90,63
85,370,2,90,63
86,371,2,90,63
87,373,2,90,63
88,374,2,90,63
89,376,2,90,63
90,377,2,90,63
91,385,2,90,63
92,387,5,90,63
93,394,6,90,63
94,400,2,90,63
95,404,6,90,63
96,406,2,90,63
97,407,2,90,63
98,409,0,90,63
99,410,0,90,63
100,417,0,90,63
101,422,0,90,63
102,423,0,90,63
103,425,6,90,63
104,427,4,90,63
105,428,6,90,63
106,433,3,90,63
107,435,6,90,63
108,439,6,90,63
109,441,6,90,63
110,443,6,90,63
111,446,3,90,63
112,448,12,90,63
113,454,2,90,63
114,455,1,90,63
115,458,2,90,63
116,459,8,90,63
117,461,1,90,63
118,463,2,90,63
119,465,4,90,63
120,467,2,90,63
121,468,2,90,63
122,469,2,90,63
123,470,2,90,63
124,472,1,90,63
125,477,7,90,63
126,478,9,90,63
127,480,3,90,63
128,481,3,90,63
129,482,6,90,63
130,484,12,90,63
131,489,6,90,63
132,508,2,90,63
133,510,0,90,63
134,514,2,90,63
135,516,6,90,63
136,526,0,90,63
137,528,2,90,63
138,534,2,90,63
139,535,3,90,63
140,536,2,90,63
141,538,6,90,63
142,548,2,90,63
143,549,2,90,63
144,562,7,90,63
145,570,2,90,63
146,574,6,90,63
147,576,6,90,63
148,580,4,90,63
149,582,2,90,63
150,585,2,90,63
151,595,0,90,63
152,603,2,90,63
153,611,10,90,63
154,612,2,90,63
155,614,5,90,63
156,618,4,90,63
157,619,6,90,63
158,623,0,90,63
159,628,2,90,63
160,680,4,90,63
161,682,5,90,63
162,688,2,90,63
163,691,1,90,63
164,693,2,90,63
165,698,3,90,63
166,703,2,90,63
167,705,8,90,63
168,709,2,90,63
169,711,5,90,63
170,715,2,90,63
171,720,2,90,63
172,723,3,90,63
173,727,2,90,63
174,729,2,90,63
175,730,2,90,63
0,1,2,90,64
1,2,2,90,64
2,3,8,90,64
3,5,9,90,64
4,7,14,90,64
5,10,11,90,64
6,11,2,90,64
7,13,3,90,64
8,15,6,90,64
9,16,12,90,64
10,28,5,90,64
11,31,6,90,64
12,34,13,90,64
13,37,3,90,64
14,39,6,90,64
15,40,2,90,64
16,42,3,90,64
17,44,6,90,64
18,50,6,90,64
19,57,2,90,64
20,64,2,90,64
21,66,5,90,64
22,67,2,90,64
23,69,7,90,64
24,73,2,90,64
25,79,3,90,64
26,81,1,90,64
27,85,1,90,64
28,86,2,90,64
29,88,5,90,64
30,89,2,90,64
31,92,1,90,64
32,95,4,90,64
33,111,3,90,64
34,154,2,90,64
35,156,2,90,64
36,159,5,90,64
37,161,2,90,64
38,165,2,90,64
39,167,2,90,64
40,169,4,90,64
41,170,2,90,64
42,171,2,90,64
43,175,2,90,64
44,180,13,90,64
45,182,6,90,64
46,189,3,90,64
47,191,2,90,64
48,193,6,90,64
49,197,6,90,64
50,199,6,90,64
51,201,5,90,64
52,205,2,90,64
53,212,7,90,64
54,215,2,90,64
55,217,2,90,64
56,220,7,90,64
57,222,1,90,64
58,227,8,90,64
59,233,5,90,64
60,235,1,90,64
61,238,2,90,64
62,245,2,90,64
63,246,2,90,64
64,249,1,90,64
65,258,1,90,64
66,261,5,90,64
67,262,2,90,64
68,265,2,90,64
69,271,6,90,64
70,275,3,90,64
71,277,5,90,64
72,279,6,90,64
73,280,4,90,64
74,281,2,90,64
75,282,2,90,64
76,284,2,90,64
77,285,2,90,64
78,290,2,90,64
79,294,5,90,64
80,295,4,90,64
81,321,2,90,64
82,356,2,90,64
83,358,2,90,64
84,366,1,90,64
85,369,7,90,64
86,370,2,90,64
87,371,2,90,64
88,373,2,90,64
89,374,2,90,64
90,376,1,90,64
91,377,1,90,64
92,385,1,90,64
93,388,1,90,64
94,394,2,90,64
95,397,2,90,64
96,404,2,90,64
97,405,2,90,64
98,406,2,90,64
99,407,2,90,64
100,408,2,90,64
101,409,0,90,64
102,416,2,90,64
103,417,0,90,64
104,422,0,90,64
105,423,0,90,64
106,425,2,90,64
107,427,2,90,64
108,428,7,90,64
109,430,2,90,64
110,433,2,90,64
111,441,2,90,64
112,443,2,90,64
113,448,11,90,64
114,450,7,90,64
115,455,2,90,64
116,459,2,90,64
117,461,3,90,64
118,463,2,90,64
119,464,2,90,64
120,465,4,90,64
121,468,5,90,64
122,469,2,90,64
123,470,2,90,64
124,472,2,90,64
125,475,9,90,64
126,476,3,90,64
127,477,5,90,64
128,478,2,90,64
129,479,3,90,64
130,480,2,90,64
131,482,2,90,64
132,484,2,90,64
133,491,7,90,64
134,493,7,90,64
135,508,2,90,64
136,509,2,90,64
137,510,1,90,64
138,513,2,90,64
139,514,2,90,64
140,523,1,90,64
141,526,1,90,64
142,534,3,90,64
143,535,5,90,64
144,538,6,90,64
145,548,1,90,64
146,574,2,90,64
147,575,7,90,64
148,577,3,90,64
149,589,2,90,64
150,594,2,90,64
151,602,1,90,64
152,603,2,90,64
153,611,3,90,64
154,612,3,90,64
155,614,2,90,64
156,618,6,90,64
157,625,6,90,64
158,680,7,90,64
159,688,2,90,64
160,691,1,90,64
161,694,9,90,64
162,698,2,90,64
163,700,2,90,64
164,703,2,90,64
165,705,2,90,64
166,709,1,90,64
167,710,6,90,64
168,713,4,90,64
169,714,2,90,64
170,715,5,90,64
171,720,5,90,64
172,727,1,90,64
173,729,4,90,64
174,730,1,90,64
175,731,2,90,64
0,2,6,90,65
1,5,2,90,65
2,7,5,90,65
3,10,10,90,65
4,11,2,90,65
5,13,12,90,65
6,15,2,90,65
7,16,2,90,65
8,19,6,90,65
9,30,5,90,65
10,31,6,90,65
11,32,7,90,65
12,37,3,90,65
13,39,6,90,65
14,40,2,90,65
15,42,3,90,65
16,44,6,90,65
17,46,6,90,65
18,47,3,90,65
19,57,2,90,65
20,64,2,90,65
21,65,2,90,65
22,70,2,90,65
23,73,2,90,65
24,79,3,90,65
25,80,2,90,65
26,81,6,90,65
27,83,3,90,65
28,85,6,90,65
29,86,3,90,65
30,88,3,90,65
31,92,6,90,65
32,95,2,90,65
33,110,2,90,65
34,111,8,90,65
35,130,2,90,65
36,156,6,90,65
37,158,3,90,65
38,161,3,90,65
39,163,6,90,65
40,165,8,90,65
41,166,6,90,65
42,167,9,90,65
43,169,3,90,65
44,170,6,90,65
45,175,9,90,65
46,180,1,90,65
47,182,1,90,65
48,186,2,90,65
49,189,2,90,65
50,191,2,90,65
51,193,1,90,65
52,197,1,90,65
53,200,3,90,65
54,205,3,90,65
55,211,3,90,65
56,215,6,90,65
57,217,6,90,65
58,220,6,90,65
59,222,2,90,65
60,225,2,90,65
61,230,2,90,65
62,233,2,90,65
63,235,2,90,65
64,238,2,90,65
65,239,5,90,65
66,245,2,90,65
67,257,1,90,65
68,258,4,90,65
69,261,2,90,65
70,262,9,90,65
71,265,3,90,65
72,271,7,90,65
73,277,3,90,65
74,280,6,90,65
75,281,6,90,65
76,282,3,90,65
77,284,9,90,65
78,285,6,90,65
79,292,9,90,65
80,294,3,90,65
81,295,1,90,65
82,297,11,90,65
83,321,2,90,65
84,346,3,90,65
85,357,2,90,65
86,358,2,90,65
87,366,5,90,65
88,369,7,90,65
89,370,2,90,65
90,371,2,90,65
91,373,8,90,65
92,374,5,90,65
93,376,2,90,65
94,377,2,90,65
95,385,1,90,65
96,387,2,90,65
97,394,2,90,65
98,397,2,90,65
99,400,2,90,65
100,404,2,90,65
101,405,2,90,65
102,406,2,90,65
103,407,2,90,65
104,409,1,90,65
105,410,1,90,65
106,417,4,90,65
107,422,1,90,65
108,425,0,90,65
109,427,4,90,65
110,430,0,90,65
111,433,2,90,65
112,441,5,90,65
113,443,0,90,65
114,446,2,90,65
115,448,1,90,65
116,450,2,90,65
117,455,8,90,65
118,457,6,90,65
119,458,3,90,65
120,461,6,90,65
121,463,6,90,65
122,465,8,90,65
123,467,3,90,65
124,468,6,90,65
125,470,7,90,65
126,477,1,90,65
127,478,1,90,65
128,480,10,90,65
129,482,1,90,65
130,483,2,90,65
131,484,1,90,65
132,489,1,90,65
133,491,7,90,65
134,493,4,90,65
135,505,2,90,65
136,509,3,90,65
137,510,6,90,65
138,513,0,90,65
139,514,8,90,65
140,528,6,90,65
141,534,3,90,65
142,535,2,90,65
143,536,2,90,65
144,538,6,90,65
145,545,6,90,65
146,548,1,90,65
147,549,7,90,65
148,562,3,90,65
149,574,2,90,65
150,576,2,90,65
151,577,2,90,65
152,582,2,90,65
153,589,8,90,65
154,594,17,90,65
155,602,1,90,65
156,611,2,90,65
157,612,1,90,65
158,618,6,90,65
159,619,4,90,65
160,620,3,90,65
161,623,1,90,65
162,680,6,90,65
163,682,2,90,65
164,688,3,90,65
165,691,2,90,65
166,694,8,90,65
167,698,2,90,65
168,709,1,90,65
169,714,2,90,65
170,715,7,90,65
171,720,2,90,65
172,729,1,90,65
173,730,1,90,65
174,733,6,90,65
175,751,2,90,65
0,2,6,90,66
1,3,2,90,66
2,6,5,90,66
3,7,7,90,66
4,8,2,90,66
5,10,5,90,66
6,13,3,90,66
7,15,2,90,66
8,16,4,90,66
9,19,2,90,66
10,28,2,90,66
11,31,6,90,66
12,32,6,90,66
13,34,3,90,66
14,37,3,90,66
15,39,6,90,66
16,42,3,90,66
17,44,6,90,66
18,46,3,90,66
19,47,3,90,66
20,57,1,90,66
21,62,2,90,66
22,64,5,90,66
23,70,4,90,66
24,73,1,90,66
25,79,3,90,66
26,80,4,90,66
27,81,6,90,66
28,83,3,90,66
29,85,9,90,66
30,92,6,90,66
31,95,2,90,66
32,110,3,90,66
33,153,6,90,66
34,158,3,90,66
35,159,3,90,66
36,165,6,90,66
37,166,5,90,66
38,167,6,90,66
39,169,5,90,66
40,170,6,90,66
41,171,3,90,66
42,175,6,90,66
43,180,6,90,66
44,182,6,90,66
45,186,3,90,66
46,191,2,90,66
47,193,6,90,66
48,197,6,90,66
49,199,6,90,66
50,201,7,90,66
51,205,10,90,66
52,215,6,90,66
53,217,6,90,66
54,220,3,90,66
55,222,0,90,66
56,225,2,90,66
57,227,2,90,66
58,230,0,90,66
59,233,2,90,66
60,238,0,90,66
61,239,0,90,66
62,240,2,90,66
63,245,2,90,66
64,255,8,90,66
65,258,2,90,66
66,261,2,90,66
67,262,2,90,66
68,265,2,90,66
69,266,2,90,66
70,269,2,90,66
71,275,2,90,66
72,277,2,90,66
73,279,2,90,66
74,280,8,90,66
75,281,2,90,66
76,283,7,90,66
77,284,4,90,66
78,285,5,90,66
79,290,3,90,66
80,295,4,90,66
81,297,5,90,66
82,313,2,90,66
83,321,2,90,66
84,346,6,90,66
85,349,5,90,66
86,356,2,90,66
87,357,6,90,66
88,365,6,90,66
89,366,6,90,66
90,369,6,90,66
91,370,11,90,66
92,373,8,90,66
93,374,3,90,66
94,376,7,90,66
95,377,6,90,66
96,379,1,90,66
97,383,7,90,66
98,385,1,90,66
99,400,2,90,66
100,404,1,90,66
101,406,2,90,66
102,409,2,90,66
103,417,2,90,66
104,418,2,90,66
105,422,2,90,66
106,423,8,90,66
107,425,1,90,66
108,427,5,90,66
109,428,2,90,66
110,433,2,90,66
111,441,4,90,66
112,443,1,90,66
113,446,2,90,66
114,448,1,90,66
115,450,2,90,66
116,455,6,90,66
117,456,6,90,66
118,459,2,90,66
119,461,6,90,66
120,463,9,90,66
121,464,6,90,66
122,465,3,90,66
123,467,8,90,66
124,468,3,90,66
125,469,8,90,66
126,470,6,90,66
127,477,9,90,66
128,478,2,90,66
129,480,2,90,66
130,481,5,90,66
131,482,2,90,66
132,484,2,90,66
133,486,2,90,66
134,493,2,90,66
135,505,2,90,66
136,508,2,90,66
137,510,6,90,66
138,514,3,90,66
139,523,1,90,66
140,526,7,90,66
141,528,2,90,66
142,534,3,90,66
143,535,2,90,66
144,538,6,90,66
145,545,6,90,66
146,548,5,90,66
147,549,2,90,66
148,562,9,90,66
149,574,1,90,66
150,577,3,90,66
151,580,3,90,66
152,582,2,90,66
153,589,2,90,66
154,594,6,90,66
155,595,6,90,66
156,602,1,90,66
157,603,3,90,66
158,611,3,90,66
159,612,2,90,66
160,618,13,90,66
161,625,2,90,66
162,680,2,90,66
163,682,2,90,66
164,694,6,90,66
165,705,3,90,66
166,714,2,90,66
167,716,2,90,66
168,720,2,90,66
169,726,8,90,66
170,727,2,90,66
171,729,1,90,66
172,730,1,90,66
173,731,5,90,66
174,733,1,90,66
175,758,2,90,66
0,1,5,90,67
1,2,2,90,67
2,3,3,90,67
3,5,6,90,67
4,6,3,90,67
5,7,3,90,67
6,13,9,90,67
7,15,6,90,67
8,16,6,90,67
9,19,4,90,67
10,28,6,90,67
11,30,2,90,67
12,31,6,90,67
13,32,9,90,67
14,33,6,90,67
15,37,3,90,67
16,39,6,90,67
17,40,2,90,67
18,44,6,90,67
19,47,3,90,67
20,50,6,90,67
21,57,2,90,67
22,64,2,90,67
23,66,3,90,67
24,67,2,90,67
25,73,2,90,67
26,76,2,90,67
27,79,3,90,67
28,80,2,90,67
29,81,6,90,67
30,85,6,90,67
31,88,3,90,67
32,89,3,90,67
33,92,6,90,67
34,95,2,90,67
35,110,2,90,67
36,154,2,90,67
37,156,1,90,67
38,159,7,90,67
39,166,6,90,67
40,167,1,90,67
41,168,2,90,67
42,169,8,90,67
43,170,1,90,67
44,171,9,90,67
45,175,1,90,67
46,180,1,90,67
47,182,2,90,67
48,186,5,90,67
49,193,1,90,67
50,197,1,90,67
51,199,1,90,67
52,201,2,90,67
53,205,2,90,67
54,209,2,90,67
55,211,10,90,67
56,217,3,90,67
57,220,2,90,67
58,224,2,90,67
59,227,2,90,67
60,230,1,90,67
61,233,2,90,67
62,238,1,90,67
63,239,1,90,67
64,245,7,90,67
65,246,2,90,67
66,249,1,90,67
67,255,11,90,67
68,257,1,90,67
69,261,2,90,67
70,262,8,90,67
71,269,2,90,67
72,275,2,90,67
73,277,5,90,67
74,279,2,90,67
75,280,7,90,67
76,281,1,90,67
77,282,2,90,67
78,283,12,90,67
79,285,13,90,67
80,288,9,90,67
81,290,1,90,67
82,313,6,90,67
83,321,2,90,67
84,357,10,90,67
85,358,3,90,67
86,365,7,90,67
87,366,1,90,67
88,369,2,90,67
89,370,2,90,67
90,371,11,90,67
91,374,2,90,67
92,376,1,90,67
93,377,1,90,67
94,385,0,90,67
95,388,0,90,67
96,400,4,90,67
97,404,2,90,67
98,406,2,90,67
99,407,2,90,67
