,ID,Points,Minutes,sim
107,293,-1,90,52
108,295,-1,90,52
109,296,-1,90,52
110,300,4,90,52
111,302,-1,90,52
112,307,-1,90,52
113,309,2,90,52
114,311,8,90,52
115,314,15,90,52
116,321,7,90,52
117,323,2,90,52
118,324,2,90,52
119,325,2,90,52
120,326,2,90,52
121,327,2,90,52
122,328,10,90,52
123,329,3,90,52
124,337,2,90,52
125,339,2,90,52
126,340,5,90,52
127,341,2,90,52
128,342,2,90,52
129,345,3,90,52
130,346,9,90,52
131,347,2,90,52
132,348,5,90,52
133,350,2,90,52
134,351,9,90,52
135,366,16,90,52
136,368,3,90,52
137,370,3,90,52
138,371,6,90,52
139,372,11,90,52
140,375,13,90,52
141,380,6,90,52
142,383,6,90,52
143,385,11,90,52
144,388,1,90,52
145,389,3,90,52
146,392,2,90,52
147,394,2,90,52
148,395,1,90,52
149,399,1,90,52
150,401,4,90,52
151,402,2,90,52
152,403,2,90,52
153,409,1,90,52
154,410,2,90,52
155,413,1,90,52
156,415,1,90,52
157,422,9,90,52
158,423,3,90,52
159,433,3,90,52
160,434,11,90,52
161,436,6,90,52
162,443,6,90,52
163,444,6,90,52
164,447,6,90,52
165,449,8,90,52
166,452,2,90,52
167,455,0,90,52
168,461,0,90,52
169,472,0,90,52
170,474,0,90,52
171,475,0,90,52
172,480,2,90,52
173,484,3,90,52
174,486,4,90,52
175,491,2,90,52
176,492,2,90,52
177,494,7,90,52
178,495,5,90,52
179,498,8,90,52
180,503,2,90,52
181,508,2,90,52
182,512,2,90,52
183,514,5,90,52
184,515,7,90,52
185,518,2,90,52
186,520,1,90,52
187,521,1,90,52
188,524,1,90,52
189,528,1,90,52
190,530,2,90,52
191,531,4,90,52
192,541,9,90,52
193,544,5,90,52
194,553,7,90,52
195,557,8,90,52
196,559,2,90,52
197,563,2,90,52
198,564,14,90,52
199,566,6,90,52
200,567,2,90,52
201,568,1,90,52
202,570,2,90,52
203,571,2,90,52
204,577,3,90,52
205,585,2,90,52
206,587,4,90,52
207,588,2,90,52
208,591,1,90,52
209,593,6,90,52
210,611,2,90,52
211,617,6,90,52
212,618,7,90,52
213,623,5,90,52
214,625,2,90,52
215,630,1,90,52
216,631,2,90,52
217,635,2,90,52
218,645,2,90,52
219,10149,2,90,52
0,3,6,90,53
1,4,2,90,53
2,6,6,90,53
3,9,3,90,53
4,10,5,90,53
5,11,6,90,53
6,13,3,90,53
7,14,1,90,53
8,15,6,90,53
9,17,6,90,53
10,18,6,90,53
11,20,3,90,53
12,23,3,90,53
13,24,6,90,53
14,26,6,90,53
15,27,2,90,53
16,28,2,90,53
17,42,2,90,53
18,44,1,90,53
19,47,1,90,53
20,48,2,90,53
21,52,1,90,53
22,53,2,90,53
23,54,2,90,53
24,57,2,90,53
25,58,5,90,53
26,59,2,90,53
27,64,5,90,53
28,65,2,90,53
29,70,2,90,53
30,71,11,90,53
31,78,18,90,53
32,79,4,90,53
33,82,9,90,53
34,84,2,90,53
35,85,2,90,53
36,86,1,90,53
37,88,1,90,53
38,89,2,90,53
39,91,1,90,53
40,94,2,90,53
41,95,5,90,53
42,99,7,90,53
43,101,2,90,53
44,104,1,90,53
45,110,2,90,53
46,115,2,90,53
47,122,7,90,53
48,128,1,90,53
49,136,2,90,53
50,144,1,90,53
51,146,1,90,53
52,148,2,90,53
53,149,2,90,53
54,157,3,90,53
55,159,1,90,53
56,162,6,90,53
57,163,6,90,53
58,171,6,90,53
59,172,6,90,53
60,177,3,90,53
61,180,3,90,53
62,181,3,90,53
63,185,8,90,53
64,189,6,90,53
65,191,5,90,53
66,193,2,90,53
67,200,1,90,53
68,201,1,90,53
69,204,1,90,53
70,205,3,90,53
71,207,2,90,53
72,210,1,90,53
73,211,1,90,53
74,217,5,90,53
75,218,5,90,53
76,220,6,90,53
77,222,2,90,53
78,224,7,90,53
79,228,1,90,53
80,230,4,90,53
81,232,2,90,53
82,233,2,90,53
83,235,1,90,53
84,236,1,90,53
85,238,1,90,53
86,239,2,90,53
87,240,2,90,53
88,241,2,90,53
89,247,5,90,53
90,248,2,90,53
91,252,10,90,53
92,255,2,90,53
93,257,2,90,53
94,263,1,90,53
95,265,2,90,53
96,267,4,90,53
97,268,2,90,53
98,272,12,90,53
99,277,2,90,53
100,278,2,90,53
101,290,8,90,53
102,291,12,90,53
103,293,8,90,53
104,295,9,90,53
105,296,6,90,53
106,300,8,90,53
107,301,6,90,53
108,305,6,90,53
109,306,2,90,53
110,307,6,90,53
111,311,12,90,53
112,316,8,90,53
113,320,4,90,53
114,325,6,90,53
115,326,6,90,53
116,327,3,90,53
117,328,8,90,53
118,329,3,90,53
119,335,8,90,53
120,336,3,90,53
121,338,1,90,53
122,339,6,90,53
123,340,3,90,53
124,341,1,90,53
125,342,7,90,53
126,345,5,90,53
127,347,2,90,53
128,350,1,90,53
129,351,5,90,53
130,354,7,90,53
131,355,4,90,53
132,363,1,90,53
133,366,3,90,53
134,368,2,90,53
135,371,1,90,53
136,372,5,90,53
137,380,1,90,53
138,383,1,90,53
139,385,2,90,53
140,387,1,90,53
141,388,1,90,53
142,391,2,90,53
143,392,2,90,53
144,394,2,90,53
145,395,1,90,53
146,398,2,90,53
147,399,1,90,53
148,401,4,90,53
149,403,3,90,53
150,413,1,90,53
151,415,1,90,53
152,417,2,90,53
153,422,6,90,53
154,423,3,90,53
155,431,6,90,53
156,433,11,90,53
157,434,3,90,53
158,436,6,90,53
159,443,6,90,53
160,447,6,90,53
161,449,3,90,53
162,452,2,90,53
163,453,9,90,53
164,461,7,90,53
165,473,6,90,53
166,474,4,90,53
167,476,1,90,53
168,482,5,90,53
169,484,1,90,53
170,486,1,90,53
171,491,2,90,53
172,494,2,90,53
173,495,10,90,53
174,498,1,90,53
175,501,3,90,53
176,503,7,90,53
177,505,1,90,53
178,508,2,90,53
179,512,10,90,53
180,518,2,90,53
181,520,1,90,53
182,521,4,90,53
183,524,5,90,53
184,527,2,90,53
185,528,4,90,53
186,530,2,90,53
187,533,2,90,53
188,535,2,90,53
189,541,12,90,53
190,542,1,90,53
191,553,5,90,53
192,557,2,90,53
193,559,1,90,53
194,564,1,90,53
195,566,9,90,53
196,567,1,90,53
197,568,1,90,53
198,573,6,90,53
199,580,2,90,53
200,588,2,90,53
201,591,1,90,53
202,593,1,90,53
203,594,1,90,53
204,600,5,90,53
205,608,2,90,53
206,611,5,90,53
207,617,2,90,53
208,618,7,90,53
209,619,2,90,53
210,621,3,90,53
211,622,2,90,53
212,623,2,90,53
213,625,2,90,53
214,628,4,90,53
215,630,1,90,53
216,644,2,90,53
217,650,3,90,53
218,652,2,90,53
219,654,7,90,53
0,2,5,90,54
1,3,1,90,54
2,8,1,90,54
3,11,6,90,54
4,12,2,90,54
5,14,2,90,54
6,15,1,90,54
7,16,2,90,54
8,17,5,90,54
9,18,1,90,54
10,19,5,90,54
11,20,2,90,54
12,24,1,90,54
13,26,1,90,54
14,28,2,90,54
15,31,2,90,54
16,36,2,90,54
17,42,2,90,54
18,44,2,90,54
19,47,2,90,54
20,48,2,90,54
21,49,2,90,54
22,52,2,90,54
23,54,2,90,54
24,58,2,90,54
25,60,2,90,54
26,64,5,90,54
27,65,2,90,54
28,70,1,90,54
29,74,5,90,54
30,78,10,90,54
31,79,10,90,54
32,81,1,90,54
33,82,6,90,54
34,83,12,90,54
35,84,1,90,54
36,85,1,90,54
37,86,0,90,54
38,88,0,90,54
39,89,5,90,54
40,91,0,90,54
41,94,3,90,54
42,99,14,90,54
43,101,2,90,54
44,104,3,90,54
45,106,2,90,54
46,110,6,90,54
47,113,2,90,54
48,117,2,90,54
49,120,2,90,54
50,123,2,90,54
51,128,2,90,54
52,131,2,90,54
53,135,2,90,54
54,136,2,90,54
55,144,2,90,54
56,145,2,90,54
57,146,2,90,54
58,157,2,90,54
59,159,6,90,54
60,162,2,90,54
61,172,7,90,54
62,174,2,90,54
63,177,2,90,54
64,180,9,90,54
65,181,7,90,54
66,182,2,90,54
67,185,3,90,54
68,188,4,90,54
69,189,2,90,54
70,193,3,90,54
71,200,9,90,54
72,201,6,90,54
73,204,0,90,54
74,207,5,90,54
75,210,9,90,54
76,211,6,90,54
77,214,13,90,54
78,217,6,90,54
79,219,6,90,54
80,220,4,90,54
81,221,6,90,54
82,230,13,90,54
83,231,6,90,54
84,235,6,90,54
85,236,6,90,54
86,240,4,90,54
87,241,1,90,54
88,244,1,90,54
89,247,2,90,54
90,248,1,90,54
91,251,2,90,54
92,252,2,90,54
93,255,2,90,54
94,257,1,90,54
95,263,1,90,54
96,264,5,90,54
97,267,1,90,54
98,268,2,90,54
99,274,8,90,54
100,278,4,90,54
101,284,1,90,54
102,285,2,90,54
103,291,2,90,54
104,293,2,90,54
105,298,2,90,54
106,299,2,90,54
107,300,2,90,54
108,301,2,90,54
109,305,2,90,54
110,306,2,90,54
111,311,8,90,54
112,316,2,90,54
113,321,3,90,54
114,323,3,90,54
115,324,6,90,54
116,325,6,90,54
117,326,6,90,54
118,327,8,90,54
119,328,3,90,54
120,335,6,90,54
121,336,6,90,54
122,338,0,90,54
123,340,6,90,54
124,345,3,90,54
125,346,5,90,54
126,347,6,90,54
127,348,8,90,54
128,350,7,90,54
129,354,3,90,54
130,355,9,90,54
131,363,6,90,54
132,364,3,90,54
133,366,6,90,54
134,369,10,90,54
135,372,5,90,54
136,375,2,90,54
137,380,6,90,54
138,383,6,90,54
139,385,8,90,54
140,388,1,90,54
141,392,7,90,54
142,394,2,90,54
143,395,1,90,54
144,398,8,90,54
145,399,1,90,54
146,403,2,90,54
147,409,1,90,54
148,410,2,90,54
149,413,1,90,54
150,415,8,90,54
151,423,10,90,54
152,431,2,90,54
153,433,2,90,54
154,436,1,90,54
155,443,3,90,54
156,447,2,90,54
157,449,2,90,54
158,453,14,90,54
159,455,2,90,54
160,461,3,90,54
161,463,2,90,54
162,467,2,90,54
163,472,2,90,54
164,476,2,90,54
165,480,2,90,54
166,484,2,90,54
167,486,2,90,54
168,491,2,90,54
169,494,5,90,54
170,495,2,90,54
171,499,7,90,54
172,503,2,90,54
173,505,2,90,54
174,508,2,90,54
175,512,2,90,54
176,514,2,90,54
177,518,5,90,54
178,520,1,90,54
179,521,1,90,54
180,524,1,90,54
181,527,5,90,54
182,528,2,90,54
183,530,2,90,54
184,531,2,90,54
185,533,0,90,54
186,535,2,90,54
187,541,5,90,54
188,553,2,90,54
189,559,0,90,54
190,560,2,90,54
191,564,0,90,54
192,566,2,90,54
193,567,0,90,54
194,568,1,90,54
195,570,2,90,54
196,571,3,90,54
197,573,1,90,54
198,577,6,90,54
199,582,6,90,54
200,583,1,90,54
201,585,3,90,54
202,588,2,90,54
203,590,5,90,54
204,593,6,90,54
205,594,6,90,54
206,596,10,90,54
207,608,7,90,54
208,618,5,90,54
209,619,2,90,54
210,622,2,90,54
211,630,1,90,54
212,633,7,90,54
213,645,3,90,54
214,651,3,90,54
215,652,3,90,54
216,654,2,90,54
217,655,5,90,54
218,672,6,90,54
219,10149,7,90,54
0,3,6,90,55
1,4,6,90,55
2,6,6,90,55
3,9,3,90,55
4,11,2,90,55
5,13,5,90,55
6,14,1,90,55
7,15,6,90,55
8,17,3,90,55
9,18,9,90,55
10,23,3,90,55
11,24,6,90,55
12,26,2,90,55
13,27,7,90,55
14,31,2,90,55
15,36,0,90,55
16,42,2,90,55
17,44,0,90,55
18,47,0,90,55
19,48,2,90,55
20,52,0,90,55
21,53,2,90,55
22,54,2,90,55
23,57,2,90,55
24,58,2,90,55
25,63,2,90,55
26,64,2,90,55
27,65,7,90,55
28,70,2,90,55
29,78,2,90,55
30,79,2,90,55
31,81,2,90,55
32,82,2,90,55
33,83,5,90,55
34,84,2,90,55
35,85,2,90,55
36,88,2,90,55
37,91,2,90,55
38,95,2,90,55
39,98,2,90,55
40,99,5,90,55
41,101,2,90,55
42,104,2,90,55
43,105,2,90,55
44,106,2,90,55
45,110,6,90,55
46,117,2,90,55
47,120,6,90,55
48,129,5,90,55
49,131,6,90,55
50,135,3,90,55
51,136,3,90,55
52,144,7,90,55
53,146,6,90,55
54,148,6,90,55
55,157,2,90,55
56,159,5,90,55
57,162,2,90,55
58,166,2,90,55
59,167,2,90,55
60,168,2,90,55
61,171,2,90,55
62,172,2,90,55
63,177,3,90,55
64,182,2,90,55
65,185,5,90,55
66,189,2,90,55
67,191,1,90,55
68,194,2,90,55
69,200,5,90,55
70,201,2,90,55
71,202,2,90,55
72,204,5,90,55
73,205,7,90,55
74,207,3,90,55
75,210,5,90,55
76,214,10,90,55
77,217,2,90,55
78,219,1,90,55
79,220,2,90,55
80,222,2,90,55
81,224,2,90,55
82,230,5,90,55
83,231,1,90,55
84,235,3,90,55
85,236,1,90,55
86,238,1,90,55
87,240,2,90,55
88,241,1,90,55
89,247,2,90,55
90,248,3,90,55
91,251,6,90,55
92,252,2,90,55
93,255,4,90,55
94,257,1,90,55
95,258,2,90,55
96,263,1,90,55
97,265,2,90,55
98,267,4,90,55
99,274,2,90,55
100,275,1,90,55
101,277,2,90,55
102,278,2,90,55
103,291,2,90,55
104,293,2,90,55
105,295,2,90,55
106,296,2,90,55
107,298,2,90,55
108,300,4,90,55
109,301,2,90,55
110,307,2,90,55
111,309,2,90,55
112,311,10,90,55
113,316,10,90,55
114,321,2,90,55
115,323,3,90,55
116,324,3,90,55
117,325,6,90,55
118,326,6,90,55
119,328,11,90,55
120,329,5,90,55
121,335,9,90,55
122,338,5,90,55
123,339,12,90,55
124,340,2,90,55
125,341,2,90,55
126,346,2,90,55
127,347,2,90,55
128,348,2,90,55
129,350,4,90,55
130,351,2,90,55
131,354,2,90,55
132,355,2,90,55
133,363,2,90,55
134,366,3,90,55
135,368,3,90,55
136,369,6,90,55
137,372,8,90,55
138,380,6,90,55
139,383,6,90,55
140,387,9,90,55
141,389,2,90,55
142,395,2,90,55
143,398,2,90,55
144,399,2,90,55
145,401,5,90,55
146,402,4,90,55
147,409,2,90,55
148,410,2,90,55
149,411,7,90,55
150,413,2,90,55
151,415,5,90,55
152,417,3,90,55
153,422,2,90,55
154,423,2,90,55
155,432,2,90,55
156,433,7,90,55
157,434,2,90,55
158,436,2,90,55
159,443,2,90,55
160,447,5,90,55
161,449,2,90,55
162,452,2,90,55
163,453,2,90,55
164,467,1,90,55
165,472,1,90,55
166,474,1,90,55
167,476,1,90,55
168,484,4,90,55
169,486,2,90,55
170,491,2,90,55
171,492,10,90,55
172,494,5,90,55
173,495,3,90,55
174,499,2,90,55
175,503,15,90,55
176,505,5,90,55
177,508,2,90,55
178,512,6,90,55
179,514,3,90,55
180,515,7,90,55
181,516,9,90,55
182,518,2,90,55
183,521,6,90,55
184,524,6,90,55
185,526,3,90,55
186,527,6,90,55
187,533,2,90,55
188,535,2,90,55
189,541,3,90,55
190,542,5,90,55
191,557,2,90,55
192,559,5,90,55
193,563,2,90,55
194,564,2,90,55
195,566,14,90,55
196,567,2,90,55
197,568,1,90,55
198,570,2,90,55
199,573,2,90,55
200,576,6,90,55
201,577,2,90,55
202,585,7,90,55
203,587,14,90,55
204,588,3,90,55
205,593,7,90,55
206,594,6,90,55
207,595,6,90,55
208,611,7,90,55
209,617,4,90,55
210,618,3,90,55
211,619,2,90,55
212,622,2,90,55
213,623,2,90,55
214,625,2,90,55
215,628,6,90,55
216,630,1,90,55
217,633,3,90,55
218,652,3,90,55
219,654,3,90,55
0,3,0,90,56
1,4,4,90,56
2,9,2,90,56
3,11,8,90,56
4,13,2,90,56
5,14,2,90,56
6,15,0,90,56
7,16,2,90,56
8,17,2,90,56
9,18,0,90,56
10,19,2,90,56
11,20,2,90,56
12,23,2,90,56
13,24,1,90,56
14,26,3,90,56
15,35,1,90,56
16,36,1,90,56
17,38,3,90,56
18,44,1,90,56
19,47,1,90,56
20,48,2,90,56
21,49,1,90,56
22,52,1,90,56
23,54,2,90,56
24,58,2,90,56
25,64,2,90,56
26,65,3,90,56
27,70,4,90,56
28,71,7,90,56
29,78,10,90,56
30,79,2,90,56
31,82,10,90,56
32,83,2,90,56
33,85,2,90,56
34,88,1,90,56
35,89,7,90,56
36,91,1,90,56
37,92,1,90,56
38,95,2,90,56
39,97,5,90,56
40,98,2,90,56
41,101,2,90,56
42,104,1,90,56
43,105,1,90,56
44,117,8,90,56
45,122,1,90,56
46,126,2,90,56
47,128,1,90,56
48,135,2,90,56
49,144,1,90,56
50,145,1,90,56
51,146,1,90,56
52,148,2,90,56
53,149,2,90,56
54,152,2,90,56
55,157,8,90,56
56,159,2,90,56
57,162,6,90,56
58,171,12,90,56
59,174,3,90,56
60,177,8,90,56
61,180,6,90,56
62,181,3,90,56
63,185,12,90,56
64,189,6,90,56
65,191,3,90,56
66,193,2,90,56
67,200,2,90,56
68,201,2,90,56
69,204,2,90,56
70,205,5,90,56
71,207,2,90,56
72,210,2,90,56
73,211,2,90,56
74,214,2,90,56
75,217,2,90,56
76,219,2,90,56
77,220,2,90,56
78,222,2,90,56
79,224,2,90,56
80,230,2,90,56
81,231,2,90,56
82,233,2,90,56
83,235,2,90,56
84,236,2,90,56
85,238,2,90,56
86,239,7,90,56
87,241,2,90,56
88,247,2,90,56
89,248,5,90,56
90,251,2,90,56
91,252,5,90,56
92,255,2,90,56
93,257,2,90,56
94,263,0,90,56
95,267,0,90,56
96,268,2,90,56
97,274,2,90,56
98,275,0,90,56
99,278,2,90,56
100,291,1,90,56
101,293,1,90,56
102,296,7,90,56
103,298,2,90,56
104,300,5,90,56
105,301,7,90,56
106,306,14,90,56
107,307,1,90,56
108,309,9,90,56
109,311,9,90,56
110,316,8,90,56
111,321,2,90,56
112,323,9,90,56
113,325,6,90,56
114,326,6,90,56
115,328,8,90,56
116,329,3,90,56
117,335,6,90,56
118,337,6,90,56
119,338,1,90,56
120,339,6,90,56
121,340,11,90,56
122,341,6,90,56
123,342,9,90,56
124,345,3,90,56
125,347,6,90,56
126,350,12,90,56
127,351,13,90,56
128,355,6,90,56
129,363,6,90,56
130,366,2,90,56
131,368,10,90,56
132,369,0,90,56
133,370,2,90,56
134,372,2,90,56
135,380,0,90,56
136,382,5,90,56
137,383,0,90,56
138,385,9,90,56
139,386,6,90,56
140,388,6,90,56
141,392,2,90,56
142,394,2,90,56
143,395,2,90,56
144,397,2,90,56
145,398,2,90,56
146,401,6,90,56
147,402,5,90,56
148,403,2,90,56
149,404,2,90,56
150,409,2,90,56
151,413,2,90,56
152,415,2,90,56
153,422,2,90,56
154,433,7,90,56
155,434,5,90,56
156,436,2,90,56
157,443,2,90,56
158,447,5,90,56
159,449,2,90,56
160,453,9,90,56
161,455,4,90,56
162,461,2,90,56
163,463,2,90,56
164,467,3,90,56
165,474,2,90,56
166,476,2,90,56
167,480,3,90,56
168,482,6,90,56
169,486,8,90,56
170,491,3,90,56
171,492,11,90,56
172,494,6,90,56
173,495,12,90,56
174,501,2,90,56
175,504,9,90,56
176,505,7,90,56
177,508,6,90,56
178,512,8,90,56
179,514,4,90,56
180,518,2,90,56
181,520,6,90,56
182,521,6,90,56
183,524,9,90,56
184,527,6,90,56
185,528,6,90,56
186,530,3,90,56
187,531,2,90,56
188,533,2,90,56
189,535,2,90,56
190,541,2,90,56
191,542,2,90,56
192,553,2,90,56
193,559,2,90,56
194,560,9,90,56
195,564,2,90,56
196,566,6,90,56
197,567,2,90,56
198,568,0,90,56
199,573,4,90,56
200,577,2,90,56
201,588,3,90,56
202,591,6,90,56
203,592,2,90,56
204,593,3,90,56
205,594,0,90,56
206,611,5,90,56
207,617,9,90,56
208,618,2,90,56
209,619,2,90,56
210,622,2,90,56
211,623,5,90,56
212,625,4,90,56
213,628,1,90,56
214,630,0,90,56
215,631,2,90,56
216,650,2,90,56
217,672,6,90,56
218,10145,2,90,56
219,10149,2,90,56
0,3,7,90,57
1,4,2,90,57
2,6,14,90,57
3,9,3,90,57
4,11,2,90,57
5,13,3,90,57
6,14,0,90,57
7,15,6,90,57
8,16,8,90,57
9,17,6,90,57
10,18,6,90,57
11,19,5,90,57
12,23,3,90,57
13,24,6,90,57
14,26,1,90,57
15,28,10,90,57
16,36,2,90,57
17,38,6,90,57
18,44,2,90,57
19,47,2,90,57
20,48,2,90,57
21,52,2,90,57
22,53,2,90,57
23,54,2,90,57
24,57,2,90,57
25,63,2,90,57
26,64,2,90,57
27,70,4,90,57
28,71,7,90,57
29,76,2,90,57
30,78,5,90,57
31,81,1,90,57
32,82,2,90,57
33,83,7,90,57
34,85,7,90,57
35,86,10,90,57
36,88,1,90,57
37,89,3,90,57
38,91,1,90,57
39,95,5,90,57
40,98,2,90,57
41,101,2,90,57
42,104,1,90,57
43,106,7,90,57
44,110,2,90,57
45,115,2,90,57
46,117,2,90,57
47,121,2,90,57
48,123,6,90,57
49,128,1,90,57
50,135,2,90,57
51,144,1,90,57
52,145,1,90,57
53,146,1,90,57
54,148,2,90,57
55,152,1,90,57
56,157,2,90,57
57,159,1,90,57
58,162,1,90,57
59,168,2,90,57
60,171,1,90,57
61,174,5,90,57
62,177,2,90,57
63,180,2,90,57
64,182,2,90,57
65,185,1,90,57
66,189,1,90,57
67,191,4,90,57
68,192,2,90,57
69,196,1,90,57
70,200,1,90,57
71,201,1,90,57
72,204,9,90,57
73,205,2,90,57
74,207,7,90,57
75,210,4,90,57
76,211,1,90,57
77,214,2,90,57
78,220,6,90,57
79,222,3,90,57
80,224,6,90,57
81,230,3,90,57
82,231,6,90,57
83,232,2,90,57
84,233,2,90,57
85,234,6,90,57
86,235,9,90,57
87,236,6,90,57
88,238,7,90,57
89,239,10,90,57
90,240,2,90,57
91,241,2,90,57
92,247,7,90,57
93,248,2,90,57
94,252,2,90,57
95,255,2,90,57
96,257,5,90,57
97,263,1,90,57
98,265,2,90,57
99,267,1,90,57
100,268,2,90,57
101,274,7,90,57
102,277,2,90,57
103,278,5,90,57
104,284,1,90,57
105,285,2,90,57
106,289,2,90,57
107,291,3,90,57
108,293,2,90,57
109,295,2,90,57
110,296,2,90,57
111,300,2,90,57
112,307,2,90,57
113,311,4,90,57
114,316,3,90,57
115,321,9,90,57
116,323,2,90,57
117,324,2,90,57
118,325,1,90,57
119,326,1,90,57
120,327,2,90,57
121,328,2,90,57
122,335,3,90,57
123,338,1,90,57
124,339,1,90,57
125,340,1,90,57
126,341,2,90,57
127,345,2,90,57
128,347,1,90,57
129,348,7,90,57
130,350,1,90,57
131,351,5,90,57
132,354,5,90,57
133,363,1,90,57
134,364,3,90,57
135,366,3,90,57
136,368,3,90,57
137,369,6,90,57
138,370,3,90,57
139,372,8,90,57
140,375,7,90,57
141,383,6,90,57
142,385,3,90,57
143,388,2,90,57
144,389,2,90,57
145,392,10,90,57
146,394,2,90,57
147,395,4,90,57
148,397,2,90,57
149,399,5,90,57
150,401,10,90,57
151,403,2,90,57
152,404,8,90,57
153,409,5,90,57
154,410,5,90,57
155,413,2,90,57
156,415,2,90,57
157,422,0,90,57
158,423,2,90,57
159,433,5,90,57
160,434,2,90,57
161,436,0,90,57
162,443,0,90,57
163,447,6,90,57
164,449,2,90,57
165,452,2,90,57
166,453,2,90,57
167,461,1,90,57
168,473,2,90,57
169,474,0,90,57
170,475,2,90,57
171,476,0,90,57
172,480,2,90,57
173,484,5,90,57
174,486,2,90,57
175,491,7,90,57
176,492,2,90,57
177,494,5,90,57
178,495,2,90,57
179,496,2,90,57
180,501,2,90,57
181,503,7,90,57
182,508,4,90,57
183,512,2,90,57
184,514,2,90,57
185,518,2,90,57
186,521,2,90,57
187,524,2,90,57
188,527,2,90,57
189,528,2,90,57
190,530,2,90,57
191,531,2,90,57
192,535,11,90,57
193,541,10,90,57
194,543,6,90,57
195,550,3,90,57
196,553,3,90,57
197,557,6,90,57
198,559,6,90,57
199,560,2,90,57
200,565,8,90,57
201,567,6,90,57
202,568,1,90,57
203,571,7,90,57
204,573,0,90,57
205,588,2,90,57
206,591,4,90,57
207,593,9,90,57
208,600,7,90,57
209,611,3,90,57
210,617,9,90,57
211,622,2,90,57
212,623,2,90,57
213,625,4,90,57
214,628,1,90,57
215,630,1,90,57
216,650,1,90,57
217,651,3,90,57
218,654,2,90,57
219,10149,14,90,57
0,3,2,90,58
1,6,2,90,58
2,8,2,90,58
3,11,6,90,58
4,13,5,90,58
5,14,1,90,58
6,15,2,90,58
7,17,7,90,58
8,18,2,90,58
9,19,2,90,58
10,20,2,90,58
11,23,8,90,58
12,24,2,90,58
13,25,8,90,58
14,26,1,90,58
15,27,6,90,58
16,28,2,90,58
17,35,7,90,58
18,36,1,90,58
19,44,1,90,58
20,47,1,90,58
21,48,2,90,58
22,50,1,90,58
23,52,1,90,58
24,53,2,90,58
25,54,2,90,58
26,58,2,90,58
27,63,5,90,58
28,64,2,90,58
29,70,2,90,58
30,71,2,90,58
31,78,2,90,58
32,79,3,90,58
33,82,15,90,58
34,83,7,90,58
35,84,1,90,58
36,85,1,90,58
37,88,7,90,58
38,91,1,90,58
39,94,5,90,58
40,99,7,90,58
41,101,2,90,58
42,104,1,90,58
43,105,1,90,58
44,106,7,90,58
45,110,2,90,58
46,113,2,90,58
47,115,2,90,58
48,117,2,90,58
49,122,1,90,58
50,128,1,90,58
51,135,5,90,58
52,144,1,90,58
53,145,4,90,58
54,146,1,90,58
55,157,4,90,58
56,159,2,90,58
57,161,5,90,58
58,162,1,90,58
59,171,7,90,58
60,174,2,90,58
61,179,2,90,58
62,180,2,90,58
63,182,3,90,58
64,185,1,90,58
65,189,1,90,58
66,191,1,90,58
67,192,2,90,58
68,193,7,90,58
69,200,5,90,58
70,201,5,90,58
71,202,2,90,58
72,204,2,90,58
73,210,2,90,58
74,211,2,90,58
75,219,3,90,58
76,220,8,90,58
77,222,2,90,58
78,224,5,90,58
79,228,2,90,58
80,230,2,90,58
81,231,2,90,58
82,235,2,90,58
83,236,2,90,58
84,238,2,90,58
85,239,2,90,58
86,240,2,90,58
87,241,1,90,58
88,248,1,90,58
89,252,7,90,58
90,255,3,90,58
91,257,1,90,58
92,259,2,90,58
93,263,-2,90,58
94,264,7,90,58
95,267,-2,90,58
96,272,2,90,58
97,274,2,90,58
98,275,1,90,58
99,277,2,90,58
100,278,2,90,58
101,284,-2,90,58
102,291,2,90,58
103,293,2,90,58
104,295,2,90,58
105,296,2,90,58
106,298,2,90,58
107,300,3,90,58
108,306,9,90,58
109,307,2,90,58
110,314,11,90,58
111,316,2,90,58
112,320,2,90,58
113,321,6,90,58
114,323,2,90,58
115,325,2,90,58
116,326,2,90,58
117,327,5,90,58
118,328,9,90,58
119,329,2,90,58
120,336,3,90,58
121,338,1,90,58
122,339,5,90,58
123,340,2,90,58
124,341,2,90,58
125,345,5,90,58
126,347,2,90,58
127,348,7,90,58
128,350,3,90,58
129,351,2,90,58
130,354,5,90,58
131,363,2,90,58
132,364,2,90,58
133,366,4,90,58
134,368,2,90,58
135,369,2,90,58
136,370,5,90,58
137,375,2,90,58
138,378,7,90,58
139,380,2,90,58
140,383,2,90,58
141,385,2,90,58
142,386,2,90,58
143,388,2,90,58
144,392,2,90,58
145,394,7,90,58
146,395,1,90,58
147,397,2,90,58
148,398,7,90,58
149,399,4,90,58
150,401,2,90,58
151,403,2,90,58
152,404,1,90,58
153,409,1,90,58
154,413,1,90,58
155,415,4,90,58
156,422,1,90,58
157,424,5,90,58
158,431,5,90,58
159,432,7,90,58
160,433,9,90,58
161,436,1,90,58
162,443,1,90,58
163,447,10,90,58
164,449,2,90,58
165,452,5,90,58
166,453,2,90,58
167,455,1,90,58
168,461,7,90,58
169,467,1,90,58
170,476,1,90,58
171,480,2,90,58
172,486,5,90,58
173,489,5,90,58
174,491,8,90,58
175,494,10,90,58
176,495,5,90,58
177,499,7,90,58
178,503,22,90,58
179,505,5,90,58
180,508,2,90,58
181,514,5,90,58
182,518,2,90,58
183,520,2,90,58
