,ID,Points,Minutes,sim
117,329,2,90,54
118,332,2,90,54
119,333,3,90,54
120,335,2,90,54
121,337,2,90,54
122,340,2,90,54
123,341,2,90,54
124,342,4,90,54
125,345,2,90,54
126,356,4,90,54
127,358,7,90,54
128,365,3,90,54
129,366,6,90,54
130,370,3,90,54
131,373,3,90,54
132,374,3,90,54
133,376,6,90,54
134,377,6,90,54
135,387,2,90,54
136,388,2,90,54
137,391,2,90,54
138,397,2,90,54
139,400,2,90,54
140,401,1,90,54
141,407,2,90,54
142,409,1,90,54
143,410,1,90,54
144,411,6,90,54
145,413,1,90,54
146,419,1,90,54
147,426,1,90,54
148,427,10,90,54
149,428,7,90,54
150,430,1,90,54
151,443,1,90,54
152,444,2,90,54
153,445,1,90,54
154,446,2,90,54
155,448,4,90,54
156,454,4,90,54
157,455,3,90,54
158,456,1,90,54
159,458,2,90,54
160,463,1,90,54
161,464,2,90,54
162,467,5,90,54
163,468,3,90,54
164,470,6,90,54
165,472,1,90,54
166,474,2,90,54
167,478,1,90,54
168,480,2,90,54
169,481,2,90,54
170,482,1,90,54
171,484,1,90,54
172,486,2,90,54
173,489,1,90,54
174,493,2,90,54
175,503,2,90,54
176,505,3,90,54
177,507,2,90,54
178,510,2,90,54
179,514,3,90,54
180,519,2,90,54
181,526,2,90,54
182,534,3,90,54
183,536,2,90,54
184,538,6,90,54
185,548,2,90,54
186,559,8,90,54
187,574,6,90,54
188,575,2,90,54
189,577,3,90,54
190,578,1,90,54
191,586,6,90,54
192,589,2,90,54
193,594,2,90,54
194,603,7,90,54
195,612,2,90,54
196,616,3,90,54
197,623,7,90,54
198,628,2,90,54
199,661,3,90,54
200,680,10,90,54
201,682,2,90,54
202,690,2,90,54
203,691,1,90,54
204,693,5,90,54
205,700,2,90,54
206,705,3,90,54
207,709,2,90,54
208,710,6,90,54
209,721,2,90,54
210,722,8,90,54
211,724,3,90,54
212,726,8,90,54
213,727,11,90,54
214,729,2,90,54
215,730,2,90,54
216,731,5,90,54
217,733,8,90,54
218,762,3,90,54
219,10249,6,90,54
0,1,1,90,55
1,2,1,90,55
2,3,2,90,55
3,7,5,90,55
4,10,2,90,55
5,13,8,90,55
6,15,2,90,55
7,16,2,90,55
8,21,3,90,55
9,25,4,90,55
10,28,10,90,55
11,30,8,90,55
12,31,2,90,55
13,33,2,90,55
14,37,2,90,55
15,39,4,90,55
16,40,5,90,55
17,42,10,90,55
18,43,2,90,55
19,46,2,90,55
20,47,2,90,55
21,57,1,90,55
22,64,2,90,55
23,69,2,90,55
24,73,1,90,55
25,75,2,90,55
26,81,1,90,55
27,85,1,90,55
28,86,2,90,55
29,88,2,90,55
30,89,2,90,55
31,92,2,90,55
32,93,2,90,55
33,95,2,90,55
34,102,3,90,55
35,104,2,90,55
36,106,2,90,55
37,111,8,90,55
38,114,2,90,55
39,116,7,90,55
40,120,2,90,55
41,124,5,90,55
42,128,1,90,55
43,130,5,90,55
44,132,2,90,55
45,133,1,90,55
46,136,2,90,55
47,148,7,90,55
48,149,2,90,55
49,154,3,90,55
50,159,10,90,55
51,163,8,90,55
52,165,6,90,55
53,166,6,90,55
54,167,6,90,55
55,169,13,90,55
56,170,6,90,55
57,171,11,90,55
58,175,6,90,55
59,182,3,90,55
60,185,10,90,55
61,186,2,90,55
62,188,8,90,55
63,189,2,90,55
64,191,5,90,55
65,197,4,90,55
66,199,2,90,55
67,204,2,90,55
68,209,1,90,55
69,210,2,90,55
70,211,2,90,55
71,212,2,90,55
72,215,1,90,55
73,217,1,90,55
74,220,2,90,55
75,222,2,90,55
76,224,2,90,55
77,225,2,90,55
78,230,2,90,55
79,233,7,90,55
80,245,2,90,55
81,246,2,90,55
82,249,1,90,55
83,255,6,90,55
84,258,1,90,55
85,259,7,90,55
86,261,2,90,55
87,262,5,90,55
88,264,7,90,55
89,272,1,90,55
90,275,3,90,55
91,280,2,90,55
92,281,2,90,55
93,282,2,90,55
94,283,4,90,55
95,284,2,90,55
96,285,2,90,55
97,288,2,90,55
98,290,2,90,55
99,291,2,90,55
100,293,2,90,55
101,299,6,90,55
102,301,8,90,55
103,303,3,90,55
104,304,9,90,55
105,307,6,90,55
106,311,9,90,55
107,312,6,90,55
108,314,3,90,55
109,318,14,90,55
110,321,3,90,55
111,327,8,90,55
112,329,6,90,55
113,332,6,90,55
114,335,11,90,55
115,337,6,90,55
116,338,8,90,55
117,340,8,90,55
118,341,6,90,55
119,342,10,90,55
120,345,2,90,55
121,357,4,90,55
122,358,1,90,55
123,363,4,90,55
124,365,2,90,55
125,367,4,90,55
126,368,7,90,55
127,371,2,90,55
128,374,2,90,55
129,376,1,90,55
130,377,1,90,55
131,387,2,90,55
132,388,0,90,55
133,397,2,90,55
134,401,9,90,55
135,405,3,90,55
136,406,6,90,55
137,409,6,90,55
138,410,6,90,55
139,413,6,90,55
140,419,6,90,55
141,426,5,90,55
142,427,5,90,55
143,428,4,90,55
144,432,2,90,55
145,441,7,90,55
146,444,3,90,55
147,445,2,90,55
148,448,2,90,55
149,454,2,90,55
150,455,2,90,55
151,457,4,90,55
152,458,5,90,55
153,459,1,90,55
154,463,4,90,55
155,467,7,90,55
156,468,2,90,55
157,469,2,90,55
158,470,1,90,55
159,479,2,90,55
160,481,2,90,55
161,482,4,90,55
162,486,7,90,55
163,493,5,90,55
164,505,2,90,55
165,507,0,90,55
166,510,1,90,55
167,513,2,90,55
168,514,3,90,55
169,516,1,90,55
170,526,1,90,55
171,536,2,90,55
172,538,2,90,55
173,545,1,90,55
174,548,1,90,55
175,552,7,90,55
176,558,1,90,55
177,559,2,90,55
178,570,2,90,55
179,573,9,90,55
180,574,1,90,55
181,576,4,90,55
182,577,10,90,55
183,578,2,90,55
184,580,2,90,55
185,582,2,90,55
186,586,2,90,55
187,588,1,90,55
188,589,2,90,55
189,593,6,90,55
190,602,0,90,55
191,603,2,90,55
192,610,6,90,55
193,611,2,90,55
194,612,1,90,55
195,619,2,90,55
196,623,6,90,55
197,625,2,90,55
198,628,0,90,55
199,661,2,90,55
200,679,2,90,55
201,682,2,90,55
202,690,3,90,55
203,693,8,90,55
204,698,2,90,55
205,699,10,90,55
206,705,10,90,55
207,710,2,90,55
208,712,3,90,55
209,715,5,90,55
210,717,1,90,55
211,718,1,90,55
212,720,5,90,55
213,722,1,90,55
214,724,2,90,55
215,727,1,90,55
216,729,0,90,55
217,730,0,90,55
218,733,2,90,55
219,742,2,90,55
0,2,5,90,56
1,3,7,90,56
2,6,2,90,56
3,7,12,90,56
4,8,5,90,56
5,10,5,90,56
6,13,7,90,56
7,15,2,90,56
8,16,2,90,56
9,18,3,90,56
10,21,2,90,56
11,25,10,90,56
12,28,2,90,56
13,31,2,90,56
14,37,7,90,56
15,39,2,90,56
16,40,2,90,56
17,42,5,90,56
18,43,2,90,56
19,46,2,90,56
20,47,7,90,56
21,53,5,90,56
22,64,2,90,56
23,66,6,90,56
24,67,2,90,56
25,69,4,90,56
26,71,1,90,56
27,73,1,90,56
28,81,6,90,56
29,84,6,90,56
30,85,6,90,56
31,86,6,90,56
32,89,3,90,56
33,90,6,90,56
34,94,3,90,56
35,95,2,90,56
36,102,1,90,56
37,104,2,90,56
38,106,1,90,56
39,107,7,90,56
40,108,1,90,56
41,109,3,90,56
42,116,2,90,56
43,124,2,90,56
44,125,3,90,56
45,128,4,90,56
46,132,2,90,56
47,133,2,90,56
48,135,2,90,56
49,148,2,90,56
50,156,6,90,56
51,157,6,90,56
52,159,3,90,56
53,165,6,90,56
54,166,2,90,56
55,167,9,90,56
56,169,3,90,56
57,170,6,90,56
58,171,4,90,56
59,175,6,90,56
60,182,2,90,56
61,185,5,90,56
62,186,3,90,56
63,188,2,90,56
64,191,13,90,56
65,192,2,90,56
66,195,3,90,56
67,197,2,90,56
68,199,2,90,56
69,200,2,90,56
70,209,3,90,56
71,210,2,90,56
72,211,2,90,56
73,215,2,90,56
74,217,2,90,56
75,220,2,90,56
76,221,2,90,56
77,222,3,90,56
78,224,2,90,56
79,230,2,90,56
80,237,2,90,56
81,239,2,90,56
82,244,2,90,56
83,245,2,90,56
84,249,0,90,56
85,255,3,90,56
86,258,0,90,56
87,259,2,90,56
88,261,2,90,56
89,264,2,90,56
90,265,2,90,56
91,267,0,90,56
92,269,2,90,56
93,272,2,90,56
94,275,3,90,56
95,280,6,90,56
96,281,8,90,56
97,282,3,90,56
98,283,6,90,56
99,284,6,90,56
100,285,9,90,56
101,288,11,90,56
102,290,6,90,56
103,291,11,90,56
104,299,7,90,56
105,300,3,90,56
106,302,8,90,56
107,304,3,90,56
108,307,6,90,56
109,309,6,90,56
110,311,3,90,56
111,312,6,90,56
112,314,3,90,56
113,315,3,90,56
114,319,2,90,56
115,321,2,90,56
116,325,3,90,56
117,327,6,90,56
118,332,6,90,56
119,333,3,90,56
120,335,10,90,56
121,338,3,90,56
122,340,3,90,56
123,342,6,90,56
124,357,6,90,56
125,358,6,90,56
126,366,9,90,56
127,368,3,90,56
128,370,3,90,56
129,371,8,90,56
130,374,6,90,56
131,376,6,90,56
132,377,6,90,56
133,388,6,90,56
134,394,2,90,56
135,397,4,90,56
136,400,2,90,56
137,401,1,90,56
138,405,2,90,56
139,407,2,90,56
140,409,1,90,56
141,410,1,90,56
142,426,6,90,56
143,427,8,90,56
144,428,6,90,56
145,432,6,90,56
146,443,9,90,56
147,444,3,90,56
148,445,6,90,56
149,446,3,90,56
150,448,6,90,56
151,455,8,90,56
152,457,9,90,56
153,458,13,90,56
154,459,0,90,56
155,461,6,90,56
156,463,6,90,56
157,464,8,90,56
158,465,6,90,56
159,467,11,90,56
160,470,2,90,56
161,471,6,90,56
162,472,6,90,56
163,480,2,90,56
164,481,7,90,56
165,482,0,90,56
166,484,0,90,56
167,486,2,90,56
168,489,3,90,56
169,493,3,90,56
170,504,6,90,56
171,505,5,90,56
172,507,6,90,56
173,510,6,90,56
174,513,6,90,56
175,519,3,90,56
176,520,2,90,56
177,523,6,90,56
178,526,6,90,56
179,534,2,90,56
180,538,5,90,56
181,548,0,90,56
182,559,4,90,56
183,570,2,90,56
184,574,1,90,56
185,576,1,90,56
186,578,2,90,56
187,580,3,90,56
188,586,1,90,56
189,589,2,90,56
190,593,3,90,56
191,602,6,90,56
192,603,6,90,56
193,609,6,90,56
194,611,5,90,56
195,612,0,90,56
196,618,2,90,56
197,628,6,90,56
198,661,2,90,56
199,680,6,90,56
200,682,2,90,56
201,691,2,90,56
202,693,2,90,56
203,694,2,90,56
204,698,2,90,56
205,703,3,90,56
206,705,2,90,56
207,708,2,90,56
208,710,3,90,56
209,717,0,90,56
210,718,1,90,56
211,720,2,90,56
212,724,2,90,56
213,726,2,90,56
214,729,6,90,56
215,730,6,90,56
216,731,2,90,56
217,732,2,90,56
218,733,6,90,56
219,10249,3,90,56
0,2,1,90,57
1,3,2,90,57
2,7,2,90,57
3,8,4,90,57
4,10,1,90,57
5,13,4,90,57
6,15,1,90,57
7,16,1,90,57
8,18,2,90,57
9,28,2,90,57
10,31,2,90,57
11,33,2,90,57
12,39,5,90,57
13,40,2,90,57
14,43,2,90,57
15,44,2,90,57
16,45,2,90,57
17,46,3,90,57
18,50,2,90,57
19,53,2,90,57
20,57,1,90,57
21,66,2,90,57
22,69,2,90,57
23,70,5,90,57
24,71,1,90,57
25,75,2,90,57
26,81,1,90,57
27,84,1,90,57
28,85,1,90,57
29,86,2,90,57
30,88,7,90,57
31,90,1,90,57
32,92,2,90,57
33,95,8,90,57
34,102,6,90,57
35,104,3,90,57
36,106,6,90,57
37,109,6,90,57
38,111,2,90,57
39,116,8,90,57
40,120,3,90,57
41,123,5,90,57
42,124,3,90,57
43,125,2,90,57
44,127,1,90,57
45,128,1,90,57
46,130,3,90,57
47,133,1,90,57
48,136,2,90,57
49,141,1,90,57
50,145,5,90,57
51,159,2,90,57
52,163,2,90,57
53,165,2,90,57
54,166,11,90,57
55,167,2,90,57
56,169,5,90,57
57,170,2,90,57
58,171,7,90,57
59,175,2,90,57
60,182,6,90,57
61,185,7,90,57
62,186,3,90,57
63,188,12,90,57
64,191,6,90,57
65,192,6,90,57
66,194,6,90,57
67,195,8,90,57
68,199,8,90,57
69,200,2,90,57
70,204,2,90,57
71,209,1,90,57
72,210,2,90,57
73,211,2,90,57
74,212,2,90,57
75,215,1,90,57
76,217,1,90,57
77,220,2,90,57
78,222,2,90,57
79,224,5,90,57
80,225,2,90,57
81,230,2,90,57
82,233,2,90,57
83,239,2,90,57
84,244,8,90,57
85,249,1,90,57
86,255,5,90,57
87,258,2,90,57
88,259,2,90,57
89,261,2,90,57
90,262,13,90,57
91,264,9,90,57
92,267,1,90,57
93,272,1,90,57
94,280,1,90,57
95,281,1,90,57
96,282,2,90,57
97,283,15,90,57
98,284,1,90,57
99,285,4,90,57
100,290,2,90,57
101,291,4,90,57
102,293,7,90,57
103,294,2,90,57
104,299,4,90,57
105,301,2,90,57
106,303,5,90,57
107,304,8,90,57
108,307,2,90,57
109,308,2,90,57
110,312,2,90,57
111,314,7,90,57
112,315,7,90,57
113,318,2,90,57
114,321,2,90,57
115,327,9,90,57
116,329,6,90,57
117,332,9,90,57
118,333,3,90,57
119,335,4,90,57
120,341,6,90,57
121,342,6,90,57
122,345,6,90,57
123,356,10,90,57
124,357,2,90,57
125,358,4,90,57
126,366,2,90,57
127,371,2,90,57
128,374,2,90,57
129,376,2,90,57
130,377,2,90,57
131,387,2,90,57
132,394,2,90,57
133,397,2,90,57
134,400,2,90,57
135,401,1,90,57
136,405,2,90,57
137,406,2,90,57
138,407,2,90,57
139,409,1,90,57
140,411,2,90,57
141,413,1,90,57
142,419,4,90,57
143,426,2,90,57
144,427,2,90,57
145,428,7,90,57
146,432,2,90,57
147,433,3,90,57
148,441,5,90,57
149,443,2,90,57
150,444,2,90,57
151,445,2,90,57
152,455,1,90,57
153,456,1,90,57
154,457,4,90,57
155,458,2,90,57
156,459,6,90,57
157,461,4,90,57
158,464,7,90,57
159,465,12,90,57
160,467,2,90,57
161,469,2,90,57
162,470,1,90,57
163,478,6,90,57
164,480,3,90,57
165,483,8,90,57
166,484,6,90,57
167,489,6,90,57
168,491,9,90,57
169,493,7,90,57
170,507,1,90,57
171,513,2,90,57
172,514,2,90,57
173,519,8,90,57
174,520,1,90,57
175,526,1,90,57
176,534,3,90,57
177,536,2,90,57
178,538,2,90,57
179,548,1,90,57
180,552,2,90,57
181,559,6,90,57
182,574,1,90,57
183,576,1,90,57
184,577,3,90,57
185,578,5,90,57
186,580,2,90,57
187,586,8,90,57
188,587,5,90,57
189,588,1,90,57
190,589,3,90,57
191,593,3,90,57
192,594,2,90,57
193,602,1,90,57
194,603,2,90,57
195,609,8,90,57
196,610,2,90,57
197,611,6,90,57
198,612,1,90,57
199,625,2,90,57
200,628,2,90,57
201,661,2,90,57
202,680,8,90,57
203,682,6,90,57
204,688,2,90,57
205,691,4,90,57
206,693,12,90,57
207,698,3,90,57
208,700,2,90,57
209,703,5,90,57
210,705,2,90,57
211,710,1,90,57
212,715,2,90,57
213,718,1,90,57
214,720,2,90,57
215,722,1,90,57
216,724,2,90,57
217,729,1,90,57
218,730,4,90,57
219,733,2,90,57
0,1,2,90,58
1,2,2,90,58
2,3,3,90,58
3,7,3,90,58
4,8,8,90,58
5,10,9,90,58
6,13,3,90,58
7,15,6,90,58
8,16,6,90,58
9,18,3,90,58
10,21,2,90,58
11,23,8,90,58
12,31,4,90,58
13,37,2,90,58
14,39,2,90,58
15,40,10,90,58
16,42,7,90,58
17,43,5,90,58
18,44,2,90,58
19,46,2,90,58
20,47,5,90,58
21,53,2,90,58
22,57,2,90,58
23,62,2,90,58
24,64,2,90,58
25,66,12,90,58
26,67,2,90,58
27,69,2,90,58
28,73,5,90,58
29,81,1,90,58
30,84,1,90,58
31,86,2,90,58
32,88,7,90,58
33,89,3,90,58
34,92,4,90,58
35,95,4,90,58
36,102,1,90,58
37,104,2,90,58
38,106,1,90,58
39,107,7,90,58
40,109,1,90,58
41,110,6,90,58
42,111,6,90,58
43,116,2,90,58
44,120,2,90,58
45,124,2,90,58
46,125,2,90,58
47,128,6,90,58
48,130,3,90,58
49,132,4,90,58
50,133,6,90,58
51,135,6,90,58
52,140,3,90,58
53,156,9,90,58
54,161,3,90,58
55,165,6,90,58
56,166,3,90,58
57,167,6,90,58
58,169,3,90,58
59,170,6,90,58
60,171,3,90,58
61,175,6,90,58
62,182,2,90,58
63,185,5,90,58
64,186,2,90,58
65,189,2,90,58
66,191,2,90,58
67,194,1,90,58
68,197,1,90,58
69,200,2,90,58
70,209,4,90,58
71,210,2,90,58
72,211,2,90,58
73,212,2,90,58
74,217,2,90,58
75,220,2,90,58
76,222,2,90,58
77,225,2,90,58
78,230,2,90,58
79,235,2,90,58
80,237,2,90,58
81,239,2,90,58
82,244,2,90,58
83,249,6,90,58
84,255,5,90,58
85,256,6,90,58
86,258,6,90,58
87,259,8,90,58
88,261,6,90,58
89,265,3,90,58
90,266,3,90,58
91,269,4,90,58
92,272,6,90,58
93,279,6,90,58
94,280,6,90,58
95,281,6,90,58
96,282,3,90,58
97,283,8,90,58
98,284,6,90,58
99,285,12,90,58
100,290,6,90,58
101,291,5,90,58
102,293,3,90,58
103,294,3,90,58
104,299,2,90,58
105,300,10,90,58
106,301,2,90,58
107,304,8,90,58
108,305,10,90,58
109,307,2,90,58
110,309,2,90,58
111,312,2,90,58
112,315,2,90,58
113,316,2,90,58
114,319,2,90,58
115,321,2,90,58
116,327,2,90,58
117,329,2,90,58
118,332,2,90,58
119,335,3,90,58
120,340,10,90,58
121,341,2,90,58
122,345,2,90,58
123,357,2,90,58
124,363,4,90,58
125,366,2,90,58
126,368,2,90,58
127,369,2,90,58
128,370,2,90,58
129,374,2,90,58
130,376,2,90,58
131,377,2,90,58
132,387,3,90,58
133,394,2,90,58
134,397,2,90,58
135,401,1,90,58
136,407,2,90,58
137,409,1,90,58
138,410,1,90,58
139,411,3,90,58
140,413,1,90,58
141,426,6,90,58
142,427,5,90,58
143,428,8,90,58
144,433,3,90,58
145,443,8,90,58
146,445,6,90,58
147,446,3,90,58
148,448,6,90,58
149,454,3,90,58
150,455,2,90,58
151,457,2,90,58
152,458,2,90,58
153,459,2,90,58
154,461,2,90,58
155,463,2,90,58
156,464,2,90,58
157,465,4,90,58
158,467,2,90,58
159,468,2,90,58
160,470,2,90,58
161,474,6,90,58
162,478,2,90,58
163,482,2,90,58
164,483,2,90,58
165,484,2,90,58
166,486,2,90,58
167,489,2,90,58
168,493,3,90,58
169,507,6,90,58
170,510,1,90,58
171,513,6,90,58
172,514,3,90,58
173,519,2,90,58
174,526,1,90,58
175,536,3,90,58
176,548,6,90,58
177,552,2,90,58
178,558,2,90,58
179,559,1,90,58
180,570,2,90,58
181,574,2,90,58
182,575,2,90,58
183,576,5,90,58
184,577,2,90,58
185,578,2,90,58
186,580,2,90,58
187,589,2,90,58
188,593,5,90,58
189,594,5,90,58
190,595,1,90,58
191,596,2,90,58
192,602,6,90,58
193,603,2,90,58
194,609,2,90,58
195,610,5,90,58
196,611,2,90,58
197,612,6,90,58
198,618,6,90,58
199,619,2,90,58
200,623,1,90,58
201,625,2,90,58
202,628,6,90,58
203,661,3,90,58
204,690,2,90,58
205,691,2,90,58
206,693,2,90,58
207,694,2,90,58
208,701,2,90,58
209,705,2,90,58
210,708,3,90,58
211,710,7,90,58
212,718,2,90,58
213,720,2,90,58
214,721,2,90,58
215,724,3,90,58
216,729,6,90,58
217,730,8,90,58
218,732,2,90,58
219,733,6,90,58
0,2,2,90,59
1,3,7,90,59
2,7,8,90,59
3,8,5,90,59
4,10,2,90,59
5,11,2,90,59
6,15,2,90,59
7,16,2,90,59
8,18,2,90,59
9,21,2,90,59
10,28,10,90,59
11,30,2,90,59
12,31,1,90,59
13,33,1,90,59
14,37,2,90,59
15,39,1,90,59
16,40,2,90,59
17,42,7,90,59
18,44,4,90,59
19,45,4,90,59
20,46,2,90,59
21,47,2,90,59
22,57,1,90,59
23,64,12,90,59
24,66,2,90,59
25,67,5,90,59
26,70,7,90,59
27,73,1,90,59
28,81,6,90,59
29,83,3,90,59
30,85,6,90,59
31,86,3,90,59
32,88,3,90,59
33,89,3,90,59
34,92,6,90,59
35,94,3,90,59
36,95,4,90,59
37,102,2,90,59
38,103,2,90,59
39,106,2,90,59
40,111,8,90,59
41,116,2,90,59
42,123,3,90,59
43,124,10,90,59
44,125,6,90,59
45,130,2,90,59
46,133,2,90,59
47,136,5,90,59
48,142,5,90,59
49,146,2,90,59
50,148,7,90,59
51,156,2,90,59
52,159,10,90,59
53,163,2,90,59
54,165,2,90,59
55,166,6,90,59
56,167,2,90,59
57,170,8,90,59
58,171,2,90,59
59,175,2,90,59
60,180,1,90,59
61,182,4,90,59
62,185,8,90,59
63,186,5,90,59
64,188,3,90,59
65,191,10,90,59
66,192,1,90,59
67,199,1,90,59
68,200,2,90,59
69,204,2,90,59
70,209,2,90,59
71,210,2,90,59
72,211,2,90,59
73,215,2,90,59
74,220,2,90,59
75,222,2,90,59
76,225,5,90,59
77,233,2,90,59
78,239,2,90,59
79,240,4,90,59
80,244,3,90,59
81,245,2,90,59
82,246,2,90,59
83,249,4,90,59
84,255,2,90,59
85,256,2,90,59
86,259,4,90,59
87,261,12,90,59
88,262,5,90,59
89,264,2,90,59
90,265,2,90,59
91,269,2,90,59
92,272,5,90,59
93,275,2,90,59
94,280,2,90,59
95,281,2,90,59
96,282,2,90,59
97,283,8,90,59
98,284,2,90,59
99,285,2,90,59
100,288,11,90,59
101,290,2,90,59
102,291,5,90,59
103,300,3,90,59
104,301,4,90,59
105,303,6,90,59
106,304,12,90,59
107,305,3,90,59
108,307,6,90,59
109,309,6,90,59
110,312,6,90,59
111,314,3,90,59
112,315,3,90,59
113,325,3,90,59
114,327,8,90,59
115,331,3,90,59
116,332,6,90,59
117,333,3,90,59
118,335,11,90,59
119,337,7,90,59
120,340,3,90,59
121,356,4,90,59
122,357,0,90,59
123,358,0,90,59
124,366,6,90,59
125,368,2,90,59
126,369,2,90,59
127,371,2,90,59
128,374,2,90,59
129,376,1,90,59
130,377,0,90,59
131,388,1,90,59
132,394,2,90,59
133,397,5,90,59
134,400,2,90,59
135,401,1,90,59
136,405,7,90,59
137,407,7,90,59
138,409,1,90,59
139,410,1,90,59
140,413,1,90,59
141,426,6,90,59
142,427,2,90,59
143,428,8,90,59
144,430,6,90,59
145,431,6,90,59
146,432,6,90,59
147,433,3,90,59
148,441,3,90,59
149,444,3,90,59
150,445,6,90,59
151,455,1,90,59
152,457,1,90,59
153,458,2,90,59
154,459,1,90,59
155,461,1,90,59
156,463,4,90,59
157,467,8,90,59
158,468,7,90,59
159,470,2,90,59
160,472,7,90,59
161,475,1,90,59
162,481,2,90,59
163,484,1,90,59
164,486,7,90,59
165,491,2,90,59
166,493,3,90,59
167,505,5,90,59
168,507,1,90,59
169,514,2,90,59
170,519,3,90,59
171,526,6,90,59
172,534,8,90,59
173,536,2,90,59
174,538,4,90,59
175,548,1,90,59
176,559,2,90,59
177,562,2,90,59
178,569,3,90,59
179,574,1,90,59
180,578,2,90,59
181,580,3,90,59
182,582,2,90,59
183,586,2,90,59
184,588,1,90,59
185,589,2,90,59
186,593,6,90,59
187,594,2,90,59
188,596,6,90,59
189,602,1,90,59
190,603,2,90,59
191,609,3,90,59
192,611,2,90,59
193,612,1,90,59
194,618,2,90,59
195,623,1,90,59
196,629,2,90,59
197,661,2,90,59
198,679,5,90,59
199,680,2,90,59
200,682,2,90,59
201,690,5,90,59
202,691,2,90,59
203,693,2,90,59
204,696,5,90,59
205,698,2,90,59
206,699,7,90,59
207,703,7,90,59
208,710,2,90,59
209,712,3,90,59
210,717,1,90,59
211,718,1,90,59
212,720,2,90,59
213,721,5,90,59
214,722,1,90,59
215,724,5,90,59
216,729,1,90,59
217,730,1,90,59
218,731,2,90,59
219,733,6,90,59
0,1,0,90,60
1,2,0,90,60
2,3,3,90,60
3,5,6,90,60
4,7,3,90,60
5,8,6,90,60
6,10,14,90,60
7,11,3,90,60
8,13,11,90,60
9,15,6,90,60
10,16,6,90,60
11,18,2,90,60
12,21,2,90,60
13,28,10,90,60
14,30,2,90,60
15,31,4,90,60
16,33,2,90,60
17,39,2,90,60
18,40,12,90,60
19,44,3,90,60
20,46,2,90,60
21,47,7,90,60
22,50,2,90,60
23,57,6,90,60
24,64,3,90,60
25,69,6,90,60
26,70,3,90,60
27,73,6,90,60
28,75,8,90,60
29,81,5,90,60
30,85,2,90,60
31,86,2,90,60
32,88,2,90,60
33,89,2,90,60
34,92,2,90,60
35,95,7,90,60
36,102,1,90,60
37,104,2,90,60
38,106,1,90,60
39,112,2,90,60
40,116,2,90,60
41,117,5,90,60
42,124,2,90,60
43,125,2,90,60
44,127,2,90,60
45,128,2,90,60
46,130,3,90,60
47,133,4,90,60
48,140,13,90,60
49,141,2,90,60
50,145,9,90,60
51,146,2,90,60
52,148,2,90,60
53,149,2,90,60
54,154,2,90,60
55,156,1,90,60
56,159,3,90,60
57,165,1,90,60
58,167,1,90,60
59,169,5,90,60
60,170,7,90,60
61,171,2,90,60
62,175,1,90,60
63,180,2,90,60
64,182,2,90,60
65,185,2,90,60
66,186,5,90,60
67,189,2,90,60
68,194,2,90,60
69,197,2,90,60
70,199,4,90,60
71,200,7,90,60
72,205,2,90,60
73,209,0,90,60
74,210,5,90,60
75,215,3,90,60
76,217,0,90,60
77,220,7,90,60
78,222,2,90,60
79,224,2,90,60
80,230,2,90,60
81,233,2,90,60
82,237,2,90,60
83,240,7,90,60
84,244,2,90,60
85,245,5,90,60
86,249,6,90,60
87,255,2,90,60
88,256,8,90,60
89,258,6,90,60
90,259,3,90,60
91,261,4,90,60
92,264,6,90,60
93,265,3,90,60
94,269,3,90,60
95,274,5,90,60
96,279,6,90,60
97,280,1,90,60
98,281,1,90,60
99,282,2,90,60
100,283,5,90,60
101,284,1,90,60
102,285,4,90,60
103,290,1,90,60
104,291,2,90,60
105,293,7,90,60
106,299,2,90,60
107,300,2,90,60
108,302,2,90,60
109,303,2,90,60
110,304,12,90,60
111,305,2,90,60
112,307,2,90,60
113,311,5,90,60
114,312,8,90,60
115,318,2,90,60
116,319,2,90,60
117,321,3,90,60
118,327,2,90,60
119,329,1,90,60
120,332,1,90,60
121,333,10,90,60
122,335,7,90,60
123,337,4,90,60
124,341,3,90,60
125,342,1,90,60
126,345,10,90,60
127,356,6,90,60
128,358,3,90,60
129,362,0,90,60
130,363,0,90,60
131,366,0,90,60
132,367,0,90,60
133,369,3,90,60
134,374,2,90,60
135,376,0,90,60
136,377,0,90,60
137,387,2,90,60
138,388,2,90,60
139,394,2,90,60
140,397,8,90,60
141,400,7,90,60
142,401,3,90,60
143,405,2,90,60
144,407,2,90,60
145,409,4,90,60
146,410,1,90,60
147,419,1,90,60
148,426,2,90,60
149,427,9,90,60
150,430,2,90,60
151,433,5,90,60
152,439,2,90,60
153,443,3,90,60
154,445,2,90,60
155,446,2,90,60
156,455,6,90,60
157,457,6,90,60
158,458,2,90,60
159,459,1,90,60
160,461,6,90,60
161,463,6,90,60
162,465,3,90,60
163,467,3,90,60
164,468,3,90,60
165,469,3,90,60
166,470,0,90,60
167,474,2,90,60
168,479,2,90,60
169,481,2,90,60
170,482,1,90,60
171,483,2,90,60
172,484,1,90,60
173,489,1,90,60
174,507,8,90,60
175,510,4,90,60
176,513,2,90,60
177,516,1,90,60
178,526,2,90,60
179,530,4,90,60
180,534,2,90,60
181,538,2,90,60
182,548,6,90,60
183,552,5,90,60
184,559,1,90,60
185,574,6,90,60
186,575,3,90,60
187,576,6,90,60
188,577,2,90,60
189,578,2,90,60
190,586,1,90,60
191,593,5,90,60
192,595,2,90,60
193,596,6,90,60
194,602,2,90,60
