,ID,Points,Minutes,sim
96,301,2,90,60
97,302,2,90,60
98,303,10,90,60
99,304,5,90,60
100,307,2,90,60
101,308,16,90,60
102,309,7,90,60
103,313,2,90,60
104,318,2,90,60
105,321,2,90,60
106,326,2,90,60
107,330,2,90,60
108,340,2,90,60
109,341,6,90,60
110,342,12,90,60
111,349,5,90,60
112,350,6,90,60
113,351,2,90,60
114,352,7,90,60
115,354,3,90,60
116,355,5,90,60
117,358,6,90,60
118,360,5,90,60
119,362,3,90,60
120,365,3,90,60
121,368,9,90,60
122,372,7,90,60
123,373,2,90,60
124,376,2,90,60
125,377,2,90,60
126,378,8,90,60
127,385,0,90,60
128,387,2,90,60
129,388,2,90,60
130,392,2,90,60
131,393,2,90,60
132,396,2,90,60
133,401,2,90,60
134,406,5,90,60
135,407,5,90,60
136,409,2,90,60
137,412,5,90,60
138,415,5,90,60
139,421,2,90,60
140,423,12,90,60
141,427,2,90,60
142,430,2,90,60
143,432,2,90,60
144,445,6,90,60
145,447,7,90,60
146,450,7,90,60
147,467,6,90,60
148,468,5,90,60
149,470,3,90,60
150,475,2,90,60
151,476,6,90,60
152,485,5,90,60
153,490,2,90,60
154,492,2,90,60
155,493,2,90,60
156,497,0,90,60
157,504,2,90,60
158,506,0,90,60
159,511,0,90,60
160,516,7,90,60
161,519,0,90,60
162,520,0,90,60
163,523,6,90,60
164,524,1,90,60
165,526,2,90,60
166,528,1,90,60
167,532,1,90,60
168,539,7,90,60
169,540,3,90,60
170,542,2,90,60
171,544,1,90,60
172,545,0,90,60
173,551,0,90,60
174,559,2,90,60
175,563,3,90,60
176,565,2,90,60
177,569,0,90,60
178,570,2,90,60
179,572,0,90,60
180,576,12,90,60
181,586,2,90,60
182,590,2,90,60
183,591,7,90,60
184,597,2,90,60
185,599,2,90,60
186,603,16,90,60
187,604,11,90,60
188,610,1,90,60
189,611,6,90,60
190,614,2,90,60
191,617,5,90,60
192,630,2,90,60
193,638,3,90,60
194,639,0,90,60
195,642,5,90,60
196,660,2,90,60
197,676,1,90,60
198,678,3,90,60
199,687,9,90,60
200,688,4,90,60
201,689,3,90,60
202,690,3,90,60
203,691,2,90,60
204,696,9,90,60
205,700,13,90,60
206,704,2,90,60
207,711,6,90,60
208,727,2,90,60
209,775,3,90,60
210,790,9,90,60
211,792,0,90,60
212,793,1,90,60
213,798,2,90,60
214,803,2,90,60
215,805,1,90,60
216,806,1,90,60
217,807,5,90,60
218,808,6,90,60
219,823,3,90,60
0,5,2,90,61
1,6,5,90,61
2,10,2,90,61
3,12,3,90,61
4,14,7,90,61
5,20,4,90,61
6,25,2,90,61
7,29,2,90,61
8,31,2,90,61
9,32,2,90,61
10,33,5,90,61
11,34,7,90,61
12,41,2,90,61
13,46,2,90,61
14,48,2,90,61
15,49,2,90,61
16,50,5,90,61
17,58,2,90,61
18,66,4,90,61
19,70,0,90,61
20,77,0,90,61
21,78,2,90,61
22,82,2,90,61
23,83,1,90,61
24,84,0,90,61
25,85,2,90,61
26,86,2,90,61
27,89,0,90,61
28,90,2,90,61
29,96,3,90,61
30,101,2,90,61
31,105,7,90,61
32,106,2,90,61
33,107,10,90,61
34,108,9,90,61
35,113,2,90,61
36,117,8,90,61
37,119,2,90,61
38,121,2,90,61
39,122,2,90,61
40,125,2,90,61
41,126,2,90,61
42,129,1,90,61
43,130,7,90,61
44,134,5,90,61
45,144,2,90,61
46,150,1,90,61
47,151,1,90,61
48,152,2,90,61
49,154,5,90,61
50,161,2,90,61
51,165,2,90,61
52,167,1,90,61
53,172,1,90,61
54,178,1,90,61
55,182,1,90,61
56,197,1,90,61
57,199,6,90,61
58,202,12,90,61
59,203,1,90,61
60,204,2,90,61
61,208,2,90,61
62,209,3,90,61
63,211,5,90,61
64,216,7,90,61
65,220,1,90,61
66,221,2,90,61
67,225,2,90,61
68,226,2,90,61
69,231,2,90,61
70,232,6,90,61
71,236,2,90,61
72,242,1,90,61
73,244,2,90,61
74,245,1,90,61
75,249,7,90,61
76,250,2,90,61
77,252,1,90,61
78,255,1,90,61
79,256,3,90,61
80,259,5,90,61
81,260,1,90,61
82,263,1,90,61
83,265,1,90,61
84,267,11,90,61
85,268,3,90,61
86,275,6,90,61
87,276,3,90,61
88,285,6,90,61
89,286,6,90,61
90,293,6,90,61
91,295,5,90,61
92,301,3,90,61
93,302,8,90,61
94,304,4,90,61
95,307,5,90,61
96,309,2,90,61
97,311,2,90,61
98,313,5,90,61
99,318,1,90,61
100,320,2,90,61
101,321,1,90,61
102,329,2,90,61
103,330,1,90,61
104,340,2,90,61
105,341,7,90,61
106,343,6,90,61
107,349,9,90,61
108,350,6,90,61
109,352,6,90,61
110,353,6,90,61
111,355,8,90,61
112,356,3,90,61
113,360,2,90,61
114,362,7,90,61
115,365,3,90,61
116,368,6,90,61
117,372,16,90,61
118,373,11,90,61
119,377,6,90,61
120,378,3,90,61
121,385,1,90,61
122,387,6,90,61
123,395,6,90,61
124,396,8,90,61
125,401,9,90,61
126,406,2,90,61
127,407,2,90,61
128,409,3,90,61
129,412,2,90,61
130,415,5,90,61
131,417,2,90,61
132,421,2,90,61
133,423,2,90,61
134,425,2,90,61
135,427,2,90,61
136,442,6,90,61
137,445,7,90,61
138,447,13,90,61
139,450,3,90,61
140,467,6,90,61
141,468,5,90,61
142,470,3,90,61
143,475,4,90,61
144,476,1,90,61
145,488,7,90,61
146,492,3,90,61
147,501,8,90,61
148,504,3,90,61
149,506,6,90,61
150,511,6,90,61
151,513,5,90,61
152,516,3,90,61
153,520,6,90,61
154,523,2,90,61
155,524,1,90,61
156,526,2,90,61
157,528,3,90,61
158,532,1,90,61
159,536,1,90,61
160,539,3,90,61
161,540,5,90,61
162,544,1,90,61
163,545,1,90,61
164,551,1,90,61
165,557,2,90,61
166,558,6,90,61
167,559,2,90,61
168,563,1,90,61
169,565,2,90,61
170,569,1,90,61
171,570,4,90,61
172,576,1,90,61
173,582,2,90,61
174,584,2,90,61
175,586,2,90,61
176,590,2,90,61
177,591,6,90,61
178,592,1,90,61
179,594,6,90,61
180,597,9,90,61
181,598,1,90,61
182,599,2,90,61
183,608,7,90,61
184,610,6,90,61
185,611,1,90,61
186,614,1,90,61
187,616,6,90,61
188,617,2,90,61
189,638,2,90,61
190,639,6,90,61
191,642,2,90,61
192,661,5,90,61
193,668,2,90,61
194,676,1,90,61
195,682,1,90,61
196,687,1,90,61
197,688,9,90,61
198,689,2,90,61
199,691,9,90,61
200,699,2,90,61
201,700,7,90,61
202,701,2,90,61
203,711,6,90,61
204,712,3,90,61
205,713,3,90,61
206,727,2,90,61
207,757,2,90,61
208,766,6,90,61
209,775,2,90,61
210,776,2,90,61
211,790,1,90,61
212,792,1,90,61
213,804,2,90,61
214,805,1,90,61
215,806,4,90,61
216,807,2,90,61
217,808,6,90,61
218,823,2,90,61
219,836,2,90,61
0,5,4,90,62
1,8,2,90,62
2,10,2,90,62
3,12,8,90,62
4,14,2,90,62
5,19,2,90,62
6,20,3,90,62
7,25,5,90,62
8,27,6,90,62
9,29,2,90,62
10,33,2,90,62
11,34,2,90,62
12,41,1,90,62
13,42,1,90,62
14,46,2,90,62
15,48,1,90,62
16,49,1,90,62
17,50,2,90,62
18,58,7,90,62
19,60,2,90,62
20,65,2,90,62
21,66,2,90,62
22,70,1,90,62
23,72,2,90,62
24,77,1,90,62
25,78,2,90,62
26,83,2,90,62
27,84,3,90,62
28,86,2,90,62
29,89,1,90,62
30,90,6,90,62
31,96,6,90,62
32,98,3,90,62
33,101,6,90,62
34,105,3,90,62
35,107,4,90,62
36,110,6,90,62
37,112,6,90,62
38,113,8,90,62
39,114,6,90,62
40,119,2,90,62
41,121,8,90,62
42,126,2,90,62
43,131,6,90,62
44,132,2,90,62
45,134,10,90,62
46,135,9,90,62
47,139,6,90,62
48,142,3,90,62
49,150,6,90,62
50,151,6,90,62
51,152,6,90,62
52,165,2,90,62
53,167,1,90,62
54,168,5,90,62
55,172,1,90,62
56,178,1,90,62
57,182,1,90,62
58,195,2,90,62
59,199,2,90,62
60,203,2,90,62
61,204,3,90,62
62,205,2,90,62
63,208,2,90,62
64,210,2,90,62
65,211,5,90,62
66,216,13,90,62
67,220,1,90,62
68,221,2,90,62
69,226,5,90,62
70,231,2,90,62
71,232,6,90,62
72,234,1,90,62
73,242,1,90,62
74,245,1,90,62
75,249,2,90,62
76,250,2,90,62
77,252,1,90,62
78,254,2,90,62
79,255,6,90,62
80,256,2,90,62
81,259,9,90,62
82,260,1,90,62
83,263,1,90,62
84,265,1,90,62
85,267,2,90,62
86,275,1,90,62
87,276,2,90,62
88,279,2,90,62
89,280,2,90,62
90,283,4,90,62
91,286,7,90,62
92,300,2,90,62
93,301,1,90,62
94,302,1,90,62
95,303,2,90,62
96,304,2,90,62
97,307,1,90,62
98,308,8,90,62
99,309,7,90,62
100,313,1,90,62
101,317,2,90,62
102,320,2,90,62
103,321,4,90,62
104,326,6,90,62
105,330,1,90,62
106,340,4,90,62
107,341,5,90,62
108,343,2,90,62
109,344,5,90,62
110,349,5,90,62
111,350,2,90,62
112,352,2,90,62
113,353,7,90,62
114,354,6,90,62
115,355,6,90,62
116,356,2,90,62
117,360,3,90,62
118,362,12,90,62
119,364,2,90,62
120,365,7,90,62
121,373,6,90,62
122,377,6,90,62
123,378,13,90,62
124,382,11,90,62
125,385,9,90,62
126,387,6,90,62
127,392,3,90,62
128,393,1,90,62
129,395,6,90,62
130,396,3,90,62
131,401,6,90,62
132,403,3,90,62
133,406,2,90,62
134,407,1,90,62
135,409,1,90,62
136,412,2,90,62
137,415,2,90,62
138,417,1,90,62
139,421,2,90,62
140,423,2,90,62
141,427,1,90,62
142,442,2,90,62
143,447,13,90,62
144,467,5,90,62
145,468,2,90,62
146,470,2,90,62
147,475,2,90,62
148,476,6,90,62
149,485,2,90,62
150,493,6,90,62
151,504,6,90,62
152,506,6,90,62
153,509,8,90,62
154,511,6,90,62
155,513,8,90,62
156,516,3,90,62
157,519,6,90,62
158,520,6,90,62
159,523,6,90,62
160,524,2,90,62
161,526,2,90,62
162,528,5,90,62
163,539,3,90,62
164,540,7,90,62
165,542,2,90,62
166,544,8,90,62
167,545,1,90,62
168,551,1,90,62
169,557,2,90,62
170,559,2,90,62
171,563,1,90,62
172,565,2,90,62
173,569,1,90,62
174,570,2,90,62
175,572,1,90,62
176,573,1,90,62
177,576,6,90,62
178,584,1,90,62
179,590,8,90,62
180,591,4,90,62
181,595,1,90,62
182,597,9,90,62
183,599,5,90,62
184,604,2,90,62
185,606,6,90,62
186,608,2,90,62
187,610,1,90,62
188,611,2,90,62
189,614,1,90,62
190,617,10,90,62
191,630,2,90,62
192,638,3,90,62
193,639,6,90,62
194,642,2,90,62
195,660,3,90,62
196,661,2,90,62
197,662,2,90,62
198,663,3,90,62
199,676,2,90,62
200,687,3,90,62
201,689,2,90,62
202,690,3,90,62
203,691,2,90,62
204,696,2,90,62
205,703,6,90,62
206,708,5,90,62
207,712,2,90,62
208,727,2,90,62
209,757,7,90,62
210,775,3,90,62
211,776,2,90,62
212,790,6,90,62
213,792,1,90,62
214,798,1,90,62
215,805,1,90,62
216,806,1,90,62
217,807,5,90,62
218,808,5,90,62
219,10019,1,90,62
0,5,1,90,63
1,8,2,90,63
2,12,10,90,63
3,14,2,90,63
4,19,2,90,63
5,20,2,90,63
6,22,7,90,63
7,29,1,90,63
8,32,1,90,63
9,33,10,90,63
10,34,2,90,63
11,44,6,90,63
12,46,5,90,63
13,48,1,90,63
14,49,1,90,63
15,50,2,90,63
16,58,2,90,63
17,60,2,90,63
18,65,3,90,63
19,66,3,90,63
20,70,6,90,63
21,72,5,90,63
22,77,6,90,63
23,82,2,90,63
24,83,6,90,63
25,84,6,90,63
26,85,2,90,63
27,89,6,90,63
28,90,1,90,63
29,96,1,90,63
30,101,1,90,63
31,105,2,90,63
32,108,2,90,63
33,110,2,90,63
34,113,3,90,63
35,114,7,90,63
36,117,5,90,63
37,121,1,90,63
38,122,3,90,63
39,125,2,90,63
40,126,2,90,63
41,130,5,90,63
42,131,2,90,63
43,134,2,90,63
44,135,9,90,63
45,139,2,90,63
46,144,4,90,63
47,152,2,90,63
48,165,2,90,63
49,168,2,90,63
50,172,1,90,63
51,178,1,90,63
52,182,1,90,63
53,194,5,90,63
54,198,2,90,63
55,199,2,90,63
56,200,2,90,63
57,202,2,90,63
58,203,3,90,63
59,210,7,90,63
60,211,2,90,63
61,220,1,90,63
62,221,2,90,63
63,226,2,90,63
64,231,2,90,63
65,232,2,90,63
66,234,1,90,63
67,236,2,90,63
68,241,1,90,63
69,242,1,90,63
70,244,2,90,63
71,246,2,90,63
72,249,2,90,63
73,250,2,90,63
74,252,1,90,63
75,255,2,90,63
76,256,2,90,63
77,259,2,90,63
78,260,7,90,63
79,263,1,90,63
80,265,1,90,63
81,267,2,90,63
82,268,5,90,63
83,275,0,90,63
84,280,2,90,63
85,281,0,90,63
86,283,0,90,63
87,286,0,90,63
88,298,6,90,63
89,301,6,90,63
90,302,9,90,63
91,303,8,90,63
92,304,8,90,63
93,307,6,90,63
94,308,6,90,63
95,309,8,90,63
96,313,7,90,63
97,317,5,90,63
98,318,1,90,63
99,320,2,90,63
100,321,1,90,63
101,326,2,90,63
102,329,2,90,63
103,341,2,90,63
104,342,5,90,63
105,349,13,90,63
106,350,4,90,63
107,352,2,90,63
108,353,7,90,63
109,355,6,90,63
110,360,2,90,63
111,362,10,90,63
112,365,2,90,63
113,368,2,90,63
114,377,6,90,63
115,378,5,90,63
116,382,3,90,63
117,385,1,90,63
118,387,9,90,63
119,388,3,90,63
120,393,1,90,63
121,395,6,90,63
122,396,4,90,63
123,401,6,90,63
124,403,2,90,63
125,406,5,90,63
126,407,2,90,63
127,409,4,90,63
128,412,2,90,63
129,415,6,90,63
130,421,5,90,63
131,423,12,90,63
132,427,1,90,63
133,430,1,90,63
134,445,1,90,63
135,447,2,90,63
136,450,10,90,63
137,465,1,90,63
138,467,1,90,63
139,468,5,90,63
140,470,2,90,63
141,471,2,90,63
142,475,2,90,63
143,476,2,90,63
144,489,6,90,63
145,493,2,90,63
146,499,2,90,63
147,504,5,90,63
148,506,1,90,63
149,508,3,90,63
150,509,9,90,63
151,511,4,90,63
152,516,7,90,63
153,519,1,90,63
154,520,1,90,63
155,524,6,90,63
156,526,13,90,63
157,528,7,90,63
158,532,6,90,63
159,535,5,90,63
160,539,6,90,63
161,540,2,90,63
162,542,8,90,63
163,544,6,90,63
164,545,5,90,63
165,551,4,90,63
166,558,2,90,63
167,563,2,90,63
168,565,2,90,63
169,569,2,90,63
170,570,2,90,63
171,572,2,90,63
172,573,2,90,63
173,576,2,90,63
174,578,7,90,63
175,582,2,90,63
176,584,4,90,63
177,586,2,90,63
178,590,6,90,63
179,591,2,90,63
180,594,2,90,63
181,597,6,90,63
182,598,2,90,63
183,603,5,90,63
184,604,7,90,63
185,608,7,90,63
186,610,0,90,63
187,611,2,90,63
188,614,1,90,63
189,616,5,90,63
190,630,7,90,63
191,632,3,90,63
192,638,2,90,63
193,639,1,90,63
194,642,8,90,63
195,660,2,90,63
196,661,2,90,63
197,663,2,90,63
198,668,3,90,63
199,672,12,90,63
200,676,8,90,63
201,678,3,90,63
202,679,1,90,63
203,687,4,90,63
204,689,6,90,63
205,690,5,90,63
206,691,2,90,63
207,700,7,90,63
208,701,2,90,63
209,703,6,90,63
210,708,3,90,63
211,713,2,90,63
212,766,6,90,63
213,790,2,90,63
214,792,1,90,63
215,804,2,90,63
216,806,1,90,63
217,808,1,90,63
218,823,2,90,63
219,836,11,90,63
0,5,8,90,64
1,6,2,90,64
2,9,2,90,64
3,10,2,90,64
4,12,3,90,64
5,14,7,90,64
6,19,10,90,64
7,20,2,90,64
8,31,2,90,64
9,33,2,90,64
10,34,7,90,64
11,42,4,90,64
12,44,2,90,64
13,48,1,90,64
14,49,1,90,64
15,50,2,90,64
16,58,2,90,64
17,60,5,90,64
18,63,2,90,64
19,65,2,90,64
20,66,2,90,64
21,70,2,90,64
22,72,3,90,64
23,77,4,90,64
24,78,2,90,64
25,83,2,90,64
26,84,2,90,64
27,85,9,90,64
28,89,2,90,64
29,90,6,90,64
30,96,6,90,64
31,101,6,90,64
32,105,3,90,64
33,106,3,90,64
34,107,6,90,64
35,108,5,90,64
36,110,3,90,64
37,113,2,90,64
38,114,9,90,64
39,117,7,90,64
40,125,17,90,64
41,126,3,90,64
42,129,6,90,64
43,130,8,90,64
44,134,11,90,64
45,135,10,90,64
46,139,6,90,64
47,150,6,90,64
48,151,6,90,64
49,152,6,90,64
50,154,8,90,64
51,161,2,90,64
52,165,2,90,64
53,167,-1,90,64
54,168,5,90,64
55,172,-1,90,64
56,195,6,90,64
57,198,6,90,64
58,199,3,90,64
59,200,2,90,64
60,202,3,90,64
61,205,2,90,64
62,210,4,90,64
63,211,2,90,64
64,217,6,90,64
65,220,1,90,64
66,221,2,90,64
67,225,2,90,64
68,231,5,90,64
69,232,6,90,64
70,234,1,90,64
71,236,2,90,64
72,242,1,90,64
73,245,8,90,64
74,246,2,90,64
75,249,3,90,64
76,250,3,90,64
77,252,6,90,64
78,254,3,90,64
79,256,2,90,64
80,259,3,90,64
81,260,6,90,64
82,263,6,90,64
83,265,6,90,64
84,267,2,90,64
85,275,3,90,64
86,280,4,90,64
87,281,2,90,64
88,282,2,90,64
89,283,2,90,64
90,286,2,90,64
91,293,14,90,64
92,295,2,90,64
93,298,2,90,64
94,300,2,90,64
95,301,2,90,64
96,302,2,90,64
97,303,5,90,64
98,304,2,90,64
99,307,3,90,64
100,308,7,90,64
101,313,5,90,64
102,318,1,90,64
103,320,2,90,64
104,321,1,90,64
105,326,2,90,64
106,341,6,90,64
107,344,6,90,64
108,349,9,90,64
109,350,6,90,64
110,352,6,90,64
111,353,3,90,64
112,355,4,90,64
113,362,3,90,64
114,365,3,90,64
115,368,7,90,64
116,373,7,90,64
117,376,2,90,64
118,377,2,90,64
119,382,2,90,64
120,385,1,90,64
121,387,2,90,64
122,388,2,90,64
123,392,2,90,64
124,393,1,90,64
125,395,2,90,64
126,401,2,90,64
127,403,4,90,64
128,407,1,90,64
129,409,1,90,64
130,412,2,90,64
131,415,5,90,64
132,417,1,90,64
133,421,2,90,64
134,423,7,90,64
135,427,1,90,64
136,430,2,90,64
137,442,2,90,64
138,467,1,90,64
139,468,5,90,64
140,470,2,90,64
141,471,2,90,64
142,475,4,90,64
143,476,2,90,64
144,490,2,90,64
145,492,2,90,64
146,493,7,90,64
147,501,5,90,64
148,504,2,90,64
149,506,2,90,64
150,508,6,90,64
151,511,2,90,64
152,513,2,90,64
153,516,10,90,64
154,519,2,90,64
155,520,2,90,64
156,523,5,90,64
157,524,6,90,64
158,526,8,90,64
159,528,6,90,64
160,532,6,90,64
161,539,3,90,64
162,540,2,90,64
163,542,3,90,64
164,545,6,90,64
165,551,6,90,64
166,559,6,90,64
167,563,6,90,64
168,565,3,90,64
169,569,7,90,64
170,570,18,90,64
171,572,6,90,64
172,573,6,90,64
173,576,2,90,64
174,582,2,90,64
175,584,1,90,64
176,586,2,90,64
177,590,6,90,64
178,591,2,90,64
179,592,2,90,64
180,597,2,90,64
181,598,9,90,64
182,599,2,90,64
183,603,2,90,64
184,604,1,90,64
185,608,2,90,64
186,610,2,90,64
187,611,6,90,64
188,614,1,90,64
189,616,12,90,64
190,617,2,90,64
191,630,2,90,64
192,638,2,90,64
193,639,2,90,64
194,642,3,90,64
195,660,2,90,64
196,661,6,90,64
197,663,2,90,64
198,664,3,90,64
199,676,6,90,64
200,678,8,90,64
201,687,6,90,64
202,688,2,90,64
203,689,3,90,64
204,696,1,90,64
205,700,11,90,64
206,711,1,90,64
207,712,2,90,64
208,727,2,90,64
209,775,2,90,64
210,790,2,90,64
211,792,1,90,64
212,798,1,90,64
213,801,2,90,64
214,803,2,90,64
215,805,-1,90,64
216,806,-1,90,64
217,807,2,90,64
218,808,1,90,64
219,823,2,90,64
0,5,6,90,65
1,6,3,90,65
2,8,10,90,65
3,12,3,90,65
4,14,3,90,65
5,19,3,90,65
6,22,3,90,65
7,26,3,90,65
8,27,0,90,65
9,29,6,90,65
10,34,2,90,65
11,41,1,90,65
12,44,2,90,65
13,46,2,90,65
14,48,1,90,65
15,49,2,90,65
16,50,2,90,65
17,58,5,90,65
18,60,4,90,65
19,65,3,90,65
20,66,8,90,65
21,70,6,90,65
22,72,9,90,65
23,75,6,90,65
24,77,6,90,65
25,83,6,90,65
26,85,2,90,65
27,89,6,90,65
28,90,8,90,65
29,96,5,90,65
30,101,5,90,65
31,110,2,90,65
32,112,4,90,65
33,113,6,90,65
34,114,2,90,65
35,117,5,90,65
36,119,10,90,65
37,121,2,90,65
38,122,2,90,65
39,129,1,90,65
40,132,10,90,65
41,134,2,90,65
42,135,2,90,65
43,150,1,90,65
44,151,1,90,65
45,152,2,90,65
46,165,2,90,65
47,167,1,90,65
48,168,6,90,65
49,172,1,90,65
50,182,3,90,65
51,191,2,90,65
52,195,5,90,65
53,199,2,90,65
54,200,9,90,65
55,202,2,90,65
56,203,8,90,65
57,205,2,90,65
58,210,7,90,65
59,211,2,90,65
60,216,6,90,65
61,220,0,90,65
62,226,7,90,65
63,231,5,90,65
64,234,0,90,65
65,236,2,90,65
66,239,2,90,65
67,241,0,90,65
68,242,0,90,65
69,245,1,90,65
70,247,1,90,65
71,249,2,90,65
72,250,4,90,65
73,252,1,90,65
74,254,2,90,65
75,255,0,90,65
76,256,2,90,65
77,259,7,90,65
78,260,4,90,65
79,263,1,90,65
80,265,1,90,65
81,275,1,90,65
82,279,8,90,65
83,280,5,90,65
84,283,1,90,65
85,285,1,90,65
86,286,1,90,65
87,297,8,90,65
88,300,2,90,65
89,301,2,90,65
90,302,2,90,65
91,303,16,90,65
92,304,5,90,65
93,308,13,90,65
94,311,2,90,65
95,313,2,90,65
96,317,2,90,65
97,318,0,90,65
98,320,2,90,65
99,321,0,90,65
100,326,2,90,65
101,330,0,90,65
102,341,8,90,65
103,342,9,90,65
104,344,6,90,65
105,349,6,90,65
106,350,12,90,65
107,352,6,90,65
108,353,16,90,65
109,354,3,90,65
110,355,14,90,65
111,360,2,90,65
112,365,3,90,65
113,373,2,90,65
114,376,2,90,65
115,377,1,90,65
116,382,2,90,65
117,385,0,90,65
118,388,2,90,65
119,392,2,90,65
120,393,0,90,65
121,395,1,90,65
122,396,2,90,65
123,406,3,90,65
124,407,6,90,65
125,409,6,90,65
126,412,10,90,65
127,415,6,90,65
128,421,3,90,65
129,423,3,90,65
130,425,7,90,65
131,427,6,90,65
132,430,9,90,65
133,447,7,90,65
134,450,2,90,65
135,467,2,90,65
136,468,7,90,65
137,470,2,90,65
138,475,2,90,65
139,476,0,90,65
140,489,2,90,65
141,492,2,90,65
142,493,2,90,65
143,504,2,90,65
144,506,1,90,65
145,508,5,90,65
146,509,2,90,65
147,511,1,90,65
148,513,2,90,65
149,520,1,90,65
150,522,7,90,65
151,524,1,90,65
152,526,8,90,65
153,528,1,90,65
154,532,4,90,65
155,539,5,90,65
156,540,9,90,65
157,542,2,90,65
158,545,1,90,65
159,551,1,90,65
160,558,6,90,65
161,559,2,90,65
162,563,1,90,65
163,569,1,90,65
164,570,2,90,65
165,572,1,90,65
166,574,2,90,65
167,576,0,90,65
168,586,2,90,65
169,590,5,90,65
170,591,5,90,65
171,597,3,90,65
172,603,8,90,65
173,606,1,90,65
174,610,1,90,65
175,611,2,90,65
176,613,2,90,65
177,614,0,90,65
178,616,6,90,65
179,617,5,90,65
180,630,2,90,65
181,638,2,90,65
182,639,1,90,65
183,642,2,90,65
184,644,3,90,65
185,660,2,90,65
186,661,2,90,65
187,663,2,90,65
188,664,2,90,65
189,668,2,90,65
190,672,2,90,65
191,674,4,90,65
192,676,1,90,65
193,687,5,90,65
194,688,1,90,65
195,689,5,90,65
196,690,2,90,65
197,696,8,90,65
198,700,2,90,65
199,701,12,90,65
200,703,1,90,65
201,704,2,90,65
202,711,2,90,65
203,712,3,90,65
204,713,2,90,65
205,714,6,90,65
206,727,2,90,65
207,757,2,90,65
208,775,8,90,65
209,776,5,90,65
210,790,0,90,65
211,792,0,90,65
212,803,2,90,65
213,804,9,90,65
214,805,1,90,65
215,806,1,90,65
216,807,2,90,65
217,808,2,90,65
218,823,5,90,65
219,836,6,90,65
0,5,2,90,66
1,6,2,90,66
2,8,6,90,66
3,10,2,90,66
4,12,6,90,66
5,14,5,90,66
6,19,2,90,66
7,25,2,90,66
8,29,2,90,66
9,32,1,90,66
10,34,5,90,66
11,41,1,90,66
12,42,1,90,66
13,46,2,90,66
14,49,3,90,66
15,58,2,90,66
16,60,6,90,66
17,63,2,90,66
18,65,2,90,66
19,66,2,90,66
20,70,5,90,66
21,72,2,90,66
22,77,2,90,66
23,83,2,90,66
24,84,5,90,66
25,85,4,90,66
26,89,2,90,66
27,96,2,90,66
28,101,2,90,66
29,106,2,90,66
30,108,10,90,66
31,110,5,90,66
32,111,2,90,66
33,112,5,90,66
34,113,2,90,66
35,117,15,90,66
36,120,2,90,66
37,121,2,90,66
38,122,2,90,66
39,126,3,90,66
40,129,1,90,66
41,130,2,90,66
42,131,1,90,66
43,134,8,90,66
44,139,3,90,66
45,150,7,90,66
46,151,1,90,66
47,152,1,90,66
48,167,8,90,66
49,168,5,90,66
50,172,3,90,66
51,178,2,90,66
52,194,6,90,66
53,195,6,90,66
54,198,9,90,66
55,199,6,90,66
56,200,6,90,66
57,202,5,90,66
58,203,6,90,66
59,205,2,90,66
60,210,4,90,66
61,211,10,90,66
62,219,2,90,66
63,220,1,90,66
64,226,2,90,66
65,229,2,90,66
66,231,2,90,66
67,232,6,90,66
68,234,1,90,66
69,236,5,90,66
70,240,2,90,66
71,242,1,90,66
72,245,1,90,66
73,246,2,90,66
74,249,2,90,66
75,250,2,90,66
76,255,1,90,66
77,256,2,90,66
78,257,1,90,66
79,259,2,90,66
80,260,1,90,66
81,263,1,90,66
82,265,1,90,66
83,267,3,90,66
84,268,5,90,66
85,275,2,90,66
86,279,2,90,66
87,280,2,90,66
88,283,2,90,66
89,286,2,90,66
90,293,8,90,66
91,298,8,90,66
92,301,3,90,66
93,302,2,90,66
94,303,5,90,66
95,304,5,90,66
96,307,2,90,66
97,308,2,90,66
98,313,5,90,66
99,317,2,90,66
100,320,5,90,66
101,321,3,90,66
102,326,10,90,66
103,329,5,90,66
104,341,1,90,66
105,343,5,90,66
106,349,4,90,66
107,350,0,90,66
108,351,7,90,66
109,352,0,90,66
110,353,5,90,66
111,354,10,90,66
112,355,16,90,66
113,360,2,90,66
114,362,8,90,66
115,365,7,90,66
116,372,10,90,66
117,376,5,90,66
118,377,1,90,66
119,379,2,90,66
120,382,2,90,66
121,385,1,90,66
122,387,1,90,66
123,392,2,90,66
124,393,0,90,66
125,395,1,90,66
126,401,1,90,66
127,403,3,90,66
128,406,3,90,66
129,407,6,90,66
130,409,6,90,66
131,412,8,90,66
132,415,2,90,66
133,417,6,90,66
134,421,3,90,66
135,423,3,90,66
136,427,6,90,66
137,430,9,90,66
138,447,5,90,66
139,450,2,90,66
140,467,1,90,66
141,468,9,90,66
142,470,2,90,66
143,471,1,90,66
144,475,2,90,66
145,485,2,90,66
146,488,2,90,66
147,492,2,90,66
148,493,4,90,66
149,506,2,90,66
150,508,2,90,66
151,509,5,90,66
152,511,2,90,66
153,513,2,90,66
154,516,3,90,66
155,519,2,90,66
156,520,2,90,66
157,522,6,90,66
158,523,6,90,66
159,528,6,90,66
160,532,6,90,66
161,533,6,90,66
162,539,3,90,66
163,540,12,90,66
164,542,3,90,66
165,551,2,90,66
166,557,7,90,66
167,559,2,90,66
168,563,2,90,66
169,565,2,90,66
170,569,2,90,66
171,570,7,90,66
172,576,1,90,66
173,584,1,90,66
