,ID,Points,Minutes,sim
14,44,0,90,56
15,45,0,90,56
16,47,0,90,56
17,48,13,90,56
18,49,0,90,56
19,54,9,90,56
20,58,19,90,56
21,60,3,90,56
22,64,6,90,56
23,71,3,90,56
24,78,8,90,56
25,79,6,90,56
26,81,6,90,56
27,82,11,90,56
28,83,3,90,56
29,85,6,90,56
30,88,6,90,56
31,89,3,90,56
32,91,6,90,56
33,94,6,90,56
34,95,3,90,56
35,98,3,90,56
36,99,11,90,56
37,101,8,90,56
38,104,6,90,56
39,110,2,90,56
40,115,4,90,56
41,120,6,90,56
42,121,2,90,56
43,122,6,90,56
44,126,3,90,56
45,135,8,90,56
46,136,14,90,56
47,146,6,90,56
48,148,5,90,56
49,152,6,90,56
50,157,3,90,56
51,162,11,90,56
52,163,9,90,56
53,167,0,90,56
54,168,3,90,56
55,172,6,90,56
56,177,13,90,56
57,180,6,90,56
58,181,3,90,56
59,182,4,90,56
60,185,6,90,56
61,187,6,90,56
62,188,7,90,56
63,191,2,90,56
64,192,2,90,56
65,194,3,90,56
66,196,2,90,56
67,199,8,90,56
68,200,1,90,56
69,201,3,90,56
70,203,2,90,56
71,205,2,90,56
72,206,4,90,56
73,207,2,90,56
74,210,6,90,56
75,211,7,90,56
76,216,7,90,56
77,217,2,90,56
78,218,5,90,56
79,222,2,90,56
80,223,7,90,56
81,226,2,90,56
82,231,2,90,56
83,232,4,90,56
84,234,2,90,56
85,235,2,90,56
86,236,2,90,56
87,239,2,90,56
88,241,2,90,56
89,244,5,90,56
90,245,2,90,56
91,247,3,90,56
92,248,4,90,56
93,252,2,90,56
94,255,2,90,56
95,262,2,90,56
96,263,1,90,56
97,267,1,90,56
98,268,2,90,56
99,282,1,90,56
100,289,2,90,56
101,290,2,90,56
102,291,2,90,56
103,293,3,90,56
104,295,0,90,56
105,296,0,90,56
106,300,2,90,56
107,302,0,90,56
108,306,2,90,56
109,310,6,90,56
110,313,11,90,56
111,317,3,90,56
112,321,2,90,56
113,326,7,90,56
114,328,11,90,56
115,329,6,90,56
116,333,6,90,56
117,335,6,90,56
118,336,6,90,56
119,338,6,90,56
120,339,18,90,56
121,345,2,90,56
122,347,3,90,56
123,348,7,90,56
124,350,1,90,56
125,355,1,90,56
126,356,2,90,56
127,357,2,90,56
128,359,2,90,56
129,366,5,90,56
130,369,1,90,56
131,370,2,90,56
132,372,7,90,56
133,383,1,90,56
134,385,7,90,56
135,389,6,90,56
136,392,12,90,56
137,394,8,90,56
138,395,7,90,56
139,398,6,90,56
140,401,10,90,56
141,402,15,90,56
142,403,5,90,56
143,411,5,90,56
144,413,7,90,56
145,415,7,90,56
146,417,5,90,56
147,418,9,90,56
148,423,2,90,56
149,424,2,90,56
150,431,5,90,56
151,433,2,90,56
152,436,2,90,56
153,437,2,90,56
154,443,5,90,56
155,447,2,90,56
156,449,2,90,56
157,455,-2,90,56
158,456,-2,90,56
159,457,1,90,56
160,461,-2,90,56
161,462,2,90,56
162,467,7,90,56
163,470,9,90,56
164,476,1,90,56
165,480,3,90,56
166,484,2,90,56
167,491,10,90,56
168,494,2,90,56
169,498,8,90,56
170,503,7,90,56
171,505,2,90,56
172,506,2,90,56
173,508,2,90,56
174,511,2,90,56
175,513,1,90,56
176,514,2,90,56
177,516,1,90,56
178,520,1,90,56
179,524,1,90,56
180,525,2,90,56
181,527,2,90,56
182,530,2,90,56
183,531,2,90,56
184,533,0,90,56
185,535,2,90,56
186,541,5,90,56
187,543,0,90,56
188,553,5,90,56
189,554,0,90,56
190,559,0,90,56
191,567,2,90,56
192,569,2,90,56
193,572,1,90,56
194,573,8,90,56
195,580,6,90,56
196,582,2,90,56
197,585,14,90,56
198,591,1,90,56
199,593,1,90,56
200,594,1,90,56
201,597,2,90,56
202,600,6,90,56
203,617,2,90,56
204,619,5,90,56
205,622,2,90,56
206,625,5,90,56
207,629,8,90,56
208,630,1,90,56
209,633,5,90,56
210,642,2,90,56
211,650,2,90,56
212,652,2,90,56
213,653,3,90,56
214,720,0,90,56
215,726,0,90,56
216,732,1,90,56
217,755,2,90,56
218,763,12,90,56
219,764,1,90,56
220,765,2,90,56
221,766,4,90,56
222,768,7,90,56
223,770,7,90,56
0,6,6,90,57
1,9,5,90,57
2,13,3,90,57
3,14,0,90,57
4,15,6,90,57
5,16,3,90,57
6,17,3,90,57
7,18,6,90,57
8,20,3,90,57
9,25,6,90,57
10,26,-1,90,57
11,36,2,90,57
12,42,5,90,57
13,44,3,90,57
14,47,2,90,57
15,49,2,90,57
16,52,2,90,57
17,53,15,90,57
18,57,2,90,57
19,58,10,90,57
20,60,3,90,57
21,64,3,90,57
22,70,6,90,57
23,74,5,90,57
24,77,8,90,57
25,78,11,90,57
26,81,6,90,57
27,85,6,90,57
28,89,3,90,57
29,91,6,90,57
30,95,3,90,57
31,98,3,90,57
32,99,4,90,57
33,101,3,90,57
34,104,6,90,57
35,106,3,90,57
36,110,5,90,57
37,111,3,90,57
38,115,2,90,57
39,120,8,90,57
40,122,4,90,57
41,126,5,90,57
42,129,5,90,57
43,135,2,90,57
44,136,5,90,57
45,145,8,90,57
46,146,2,90,57
47,152,6,90,57
48,156,10,90,57
49,157,6,90,57
50,159,8,90,57
51,163,12,90,57
52,166,3,90,57
53,167,4,90,57
54,168,6,90,57
55,180,17,90,57
56,181,13,90,57
57,182,12,90,57
58,185,6,90,57
59,187,6,90,57
60,188,2,90,57
61,191,1,90,57
62,194,1,90,57
63,196,1,90,57
64,199,9,90,57
65,200,1,90,57
66,201,2,90,57
67,203,2,90,57
68,205,5,90,57
69,206,4,90,57
70,207,2,90,57
71,210,1,90,57
72,211,2,90,57
73,215,1,90,57
74,216,4,90,57
75,217,3,90,57
76,219,12,90,57
77,222,9,90,57
78,224,11,90,57
79,231,12,90,57
80,232,14,90,57
81,235,6,90,57
82,236,7,90,57
83,238,6,90,57
84,241,1,90,57
85,244,1,90,57
86,247,2,90,57
87,248,1,90,57
88,249,2,90,57
89,255,1,90,57
90,257,1,90,57
91,263,-1,90,57
92,267,-1,90,57
93,268,2,90,57
94,270,-1,90,57
95,274,2,90,57
96,278,2,90,57
97,285,2,90,57
98,288,0,90,57
99,289,2,90,57
100,293,0,90,57
101,295,0,90,57
102,296,3,90,57
103,298,2,90,57
104,300,2,90,57
105,302,0,90,57
106,306,7,90,57
107,310,6,90,57
108,313,6,90,57
109,316,2,90,57
110,317,3,90,57
111,320,3,90,57
112,323,3,90,57
113,324,14,90,57
114,328,16,90,57
115,329,3,90,57
116,336,8,90,57
117,338,6,90,57
118,339,6,90,57
119,342,3,90,57
120,346,5,90,57
121,347,2,90,57
122,348,2,90,57
123,354,2,90,57
124,361,2,90,57
125,366,3,90,57
126,369,6,90,57
127,370,3,90,57
128,375,10,90,57
129,377,12,90,57
130,383,6,90,57
131,385,2,90,57
132,386,3,90,57
133,388,0,90,57
134,389,2,90,57
135,392,7,90,57
136,394,10,90,57
137,395,3,90,57
138,398,2,90,57
139,401,10,90,57
140,402,5,90,57
141,403,2,90,57
142,405,2,90,57
143,409,3,90,57
144,413,3,90,57
145,415,7,90,57
146,417,10,90,57
147,418,1,90,57
148,423,2,90,57
149,429,2,90,57
150,432,2,90,57
151,433,2,90,57
152,434,2,90,57
153,437,-1,90,57
154,442,2,90,57
155,443,-1,90,57
156,447,2,90,57
157,455,0,90,57
158,456,0,90,57
159,457,0,90,57
160,461,0,90,57
161,462,5,90,57
162,467,6,90,57
163,471,2,90,57
164,476,3,90,57
165,480,2,90,57
166,481,2,90,57
167,491,3,90,57
168,494,12,90,57
169,495,3,90,57
170,498,0,90,57
171,504,0,90,57
172,505,3,90,57
173,506,0,90,57
174,508,0,90,57
175,513,3,90,57
176,514,4,90,57
177,516,0,90,57
178,524,0,90,57
179,525,2,90,57
180,527,2,90,57
181,528,0,90,57
182,530,2,90,57
183,531,3,90,57
184,533,1,90,57
185,541,13,90,57
186,543,1,90,57
187,553,5,90,57
188,554,7,90,57
189,559,1,90,57
190,564,1,90,57
191,566,6,90,57
192,567,1,90,57
193,569,2,90,57
194,571,8,90,57
195,572,9,90,57
196,573,-1,90,57
197,579,1,90,57
198,580,7,90,57
199,582,6,90,57
200,585,9,90,57
201,590,2,90,57
202,591,0,90,57
203,594,6,90,57
204,597,3,90,57
205,607,2,90,57
206,617,5,90,57
207,619,2,90,57
208,622,2,90,57
209,623,2,90,57
210,625,7,90,57
211,629,17,90,57
212,630,-1,90,57
213,633,3,90,57
214,635,2,90,57
215,642,5,90,57
216,650,2,90,57
217,652,3,90,57
218,715,-1,90,57
219,720,4,90,57
220,732,4,90,57
221,763,2,90,57
222,764,-1,90,57
223,765,7,90,57
224,766,6,90,57
225,768,12,90,57
226,772,2,90,57
0,6,4,90,58
1,8,1,90,58
2,11,2,90,58
3,12,13,90,58
4,13,12,90,58
5,14,2,90,58
6,15,1,90,58
7,16,5,90,58
8,17,2,90,58
9,18,3,90,58
10,20,2,90,58
11,25,1,90,58
12,27,2,90,58
13,32,6,90,58
14,36,6,90,58
15,42,3,90,58
16,44,6,90,58
17,45,9,90,58
18,47,6,90,58
19,48,4,90,58
20,52,6,90,58
21,54,11,90,58
22,57,3,90,58
23,63,2,90,58
24,64,5,90,58
25,70,2,90,58
26,74,4,90,58
27,77,2,90,58
28,78,3,90,58
29,82,8,90,58
30,83,2,90,58
31,85,2,90,58
32,88,1,90,58
33,89,2,90,58
34,91,2,90,58
35,94,2,90,58
36,98,2,90,58
37,99,7,90,58
38,101,2,90,58
39,104,1,90,58
40,106,7,90,58
41,110,2,90,58
42,115,3,90,58
43,120,7,90,58
44,121,3,90,58
45,122,12,90,58
46,126,6,90,58
47,129,12,90,58
48,135,8,90,58
49,136,3,90,58
50,145,6,90,58
51,146,8,90,58
52,152,2,90,58
53,153,1,90,58
54,157,2,90,58
55,159,1,90,58
56,162,1,90,58
57,163,1,90,58
58,167,6,90,58
59,168,2,90,58
60,177,5,90,58
61,181,2,90,58
62,182,4,90,58
63,185,1,90,58
64,187,1,90,58
65,188,2,90,58
66,191,6,90,58
67,194,3,90,58
68,199,4,90,58
69,200,3,90,58
70,201,7,90,58
71,206,4,90,58
72,207,7,90,58
73,210,1,90,58
74,211,9,90,58
75,215,2,90,58
76,216,4,90,58
77,217,2,90,58
78,218,6,90,58
79,219,0,90,58
80,222,2,90,58
81,224,4,90,58
82,230,5,90,58
83,232,2,90,58
84,235,0,90,58
85,236,0,90,58
86,239,8,90,58
87,240,3,90,58
88,241,6,90,58
89,244,6,90,58
90,245,6,90,58
91,247,3,90,58
92,248,6,90,58
93,252,2,90,58
94,255,9,90,58
95,262,3,90,58
96,263,6,90,58
97,267,9,90,58
98,274,11,90,58
99,278,4,90,58
100,288,0,90,58
101,291,0,90,58
102,293,0,90,58
103,295,0,90,58
104,296,0,90,58
105,300,2,90,58
106,302,0,90,58
107,306,2,90,58
108,309,2,90,58
109,310,2,90,58
110,313,5,90,58
111,317,2,90,58
112,323,2,90,58
113,324,2,90,58
114,326,2,90,58
115,328,15,90,58
116,329,7,90,58
117,335,8,90,58
118,336,10,90,58
119,338,1,90,58
120,339,2,90,58
121,342,2,90,58
122,347,2,90,58
123,350,2,90,58
124,354,2,90,58
125,355,2,90,58
126,356,4,90,58
127,359,3,90,58
128,361,2,90,58
129,369,2,90,58
130,372,9,90,58
131,377,2,90,58
132,378,2,90,58
133,382,2,90,58
134,383,2,90,58
135,388,0,90,58
136,392,2,90,58
137,394,8,90,58
138,395,8,90,58
139,398,7,90,58
140,401,10,90,58
141,402,11,90,58
142,409,9,90,58
143,410,2,90,58
144,413,8,90,58
145,415,11,90,58
146,416,2,90,58
147,417,8,90,58
148,418,12,90,58
149,420,3,90,58
150,421,2,90,58
151,423,2,90,58
152,424,5,90,58
153,431,2,90,58
154,432,12,90,58
155,433,7,90,58
156,434,5,90,58
157,436,5,90,58
158,437,2,90,58
159,443,2,90,58
160,447,6,90,58
161,450,3,90,58
162,455,2,90,58
163,456,2,90,58
164,457,2,90,58
165,461,2,90,58
166,467,2,90,58
167,476,4,90,58
168,480,2,90,58
169,481,7,90,58
170,491,2,90,58
171,497,2,90,58
172,498,2,90,58
173,503,5,90,58
174,505,2,90,58
175,506,5,90,58
176,508,3,90,58
177,513,1,90,58
178,514,2,90,58
179,516,0,90,58
180,517,3,90,58
181,520,0,90,58
182,524,2,90,58
183,525,2,90,58
184,530,2,90,58
185,531,7,90,58
186,535,2,90,58
187,541,6,90,58
188,543,1,90,58
189,553,2,90,58
190,554,1,90,58
191,559,1,90,58
192,565,2,90,58
193,567,1,90,58
194,569,8,90,58
195,572,2,90,58
196,573,5,90,58
197,580,2,90,58
198,582,0,90,58
199,585,8,90,58
200,591,0,90,58
201,592,2,90,58
202,593,2,90,58
203,594,2,90,58
204,608,2,90,58
205,619,3,90,58
206,622,3,90,58
207,623,2,90,58
208,625,5,90,58
209,630,6,90,58
210,633,2,90,58
211,635,2,90,58
212,642,5,90,58
213,650,1,90,58
214,652,2,90,58
215,714,8,90,58
216,720,1,90,58
217,726,0,90,58
218,732,2,90,58
219,755,2,90,58
220,763,6,90,58
221,764,6,90,58
222,765,7,90,58
223,766,5,90,58
224,768,7,90,58
225,770,5,90,58
0,6,1,90,59
1,9,4,90,59
2,11,2,90,59
3,13,10,90,59
4,14,1,90,59
5,15,1,90,59
6,16,2,90,59
7,17,7,90,59
8,18,1,90,59
9,19,2,90,59
10,20,2,90,59
11,23,2,90,59
12,24,1,90,59
13,26,5,90,59
14,36,6,90,59
15,42,3,90,59
16,44,6,90,59
17,47,6,90,59
18,48,9,90,59
19,52,7,90,59
20,54,6,90,59
21,57,3,90,59
22,62,5,90,59
23,64,2,90,59
24,70,1,90,59
25,74,10,90,59
26,77,2,90,59
27,78,2,90,59
28,81,1,90,59
29,82,2,90,59
30,85,1,90,59
31,88,1,90,59
32,89,2,90,59
33,91,1,90,59
34,94,2,90,59
35,99,5,90,59
36,101,2,90,59
37,104,1,90,59
38,106,2,90,59
39,110,7,90,59
40,111,2,90,59
41,113,2,90,59
42,115,2,90,59
43,120,1,90,59
44,122,3,90,59
45,126,2,90,59
46,129,2,90,59
47,136,2,90,59
48,146,1,90,59
49,148,5,90,59
50,152,1,90,59
51,157,3,90,59
52,162,6,90,59
53,163,7,90,59
54,166,3,90,59
55,167,6,90,59
56,168,3,90,59
57,171,6,90,59
58,172,6,90,59
59,180,4,90,59
60,182,8,90,59
61,185,6,90,59
62,187,6,90,59
63,188,2,90,59
64,191,1,90,59
65,194,4,90,59
66,196,2,90,59
67,199,9,90,59
68,201,7,90,59
69,203,2,90,59
70,205,2,90,59
71,206,4,90,59
72,207,12,90,59
73,210,4,90,59
74,211,7,90,59
75,216,4,90,59
76,217,2,90,59
77,218,2,90,59
78,219,2,90,59
79,220,2,90,59
80,230,5,90,59
81,231,3,90,59
82,232,2,90,59
83,235,2,90,59
84,236,2,90,59
85,241,7,90,59
86,244,3,90,59
87,245,1,90,59
88,248,1,90,59
89,249,2,90,59
90,252,5,90,59
91,255,4,90,59
92,258,6,90,59
93,263,2,90,59
94,265,2,90,59
95,267,2,90,59
96,274,2,90,59
97,282,2,90,59
98,285,8,90,59
99,288,6,90,59
100,289,2,90,59
101,290,3,90,59
102,291,9,90,59
103,293,6,90,59
104,295,6,90,59
105,296,9,90,59
106,300,3,90,59
107,306,10,90,59
108,310,2,90,59
109,313,5,90,59
110,320,2,90,59
111,323,4,90,59
112,324,2,90,59
113,326,2,90,59
114,328,12,90,59
115,329,8,90,59
116,336,2,90,59
117,337,2,90,59
118,338,7,90,59
119,339,2,90,59
120,342,2,90,59
121,345,4,90,59
122,346,2,90,59
123,347,1,90,59
124,348,3,90,59
125,354,2,90,59
126,356,5,90,59
127,359,5,90,59
128,361,1,90,59
129,366,2,90,59
130,369,2,90,59
131,372,7,90,59
132,375,2,90,59
133,383,2,90,59
134,385,15,90,59
135,387,2,90,59
136,388,1,90,59
137,394,4,90,59
138,395,4,90,59
139,398,2,90,59
140,401,11,90,59
141,402,2,90,59
142,403,9,90,59
143,405,2,90,59
144,409,4,90,59
145,410,2,90,59
146,413,4,90,59
147,415,8,90,59
148,416,2,90,59
149,417,4,90,59
150,418,2,90,59
151,431,2,90,59
152,432,7,90,59
153,433,2,90,59
154,434,2,90,59
155,437,2,90,59
156,442,2,90,59
157,443,2,90,59
158,447,2,90,59
159,455,1,90,59
160,457,1,90,59
161,462,2,90,59
162,467,1,90,59
163,470,2,90,59
164,472,1,90,59
165,476,1,90,59
166,480,3,90,59
167,481,6,90,59
168,491,8,90,59
169,494,8,90,59
170,495,6,90,59
171,498,6,90,59
172,503,8,90,59
173,506,6,90,59
174,508,6,90,59
175,511,2,90,59
176,513,1,90,59
177,514,5,90,59
178,517,2,90,59
179,520,1,90,59
180,524,1,90,59
181,525,2,90,59
182,528,1,90,59
183,530,7,90,59
184,531,2,90,59
185,535,2,90,59
186,541,5,90,59
187,543,1,90,59
188,550,2,90,59
189,553,2,90,59
190,554,1,90,59
191,559,1,90,59
192,566,2,90,59
193,567,1,90,59
194,569,2,90,59
195,572,5,90,59
196,573,4,90,59
197,577,2,90,59
198,580,1,90,59
199,582,8,90,59
200,585,2,90,59
201,593,2,90,59
202,594,2,90,59
203,596,2,90,59
204,600,2,90,59
205,608,2,90,59
206,617,7,90,59
207,619,2,90,59
208,622,2,90,59
209,623,2,90,59
210,631,2,90,59
211,633,5,90,59
212,635,6,90,59
213,642,2,90,59
214,650,8,90,59
215,652,2,90,59
216,715,2,90,59
217,720,2,90,59
218,732,1,90,59
219,733,1,90,59
220,755,9,90,59
221,762,11,90,59
222,763,2,90,59
223,764,2,90,59
224,766,5,90,59
225,768,3,90,59
0,6,6,90,60
1,11,5,90,60
2,13,6,90,60
3,14,3,90,60
4,15,6,90,60
5,16,3,90,60
6,17,10,90,60
7,18,12,90,60
8,20,3,90,60
9,21,12,90,60
10,23,9,90,60
11,24,6,90,60
12,26,1,90,60
13,32,2,90,60
14,36,2,90,60
15,42,7,90,60
16,44,4,90,60
17,47,2,90,60
18,49,2,90,60
19,52,5,90,60
20,54,5,90,60
21,57,2,90,60
22,64,2,90,60
23,70,1,90,60
24,71,9,90,60
25,77,2,90,60
26,78,5,90,60
27,79,1,90,60
28,81,1,90,60
29,82,5,90,60
30,83,5,90,60
31,85,1,90,60
32,88,3,90,60
33,89,2,90,60
34,91,1,90,60
35,93,0,90,60
36,95,2,90,60
37,99,2,90,60
38,101,2,90,60
39,106,2,90,60
40,110,2,90,60
41,111,2,90,60
42,115,2,90,60
43,120,1,90,60
44,122,1,90,60
45,126,2,90,60
46,129,4,90,60
47,135,3,90,60
48,146,1,90,60
49,152,2,90,60
50,157,3,90,60
51,159,6,90,60
52,160,3,90,60
53,162,6,90,60
54,163,6,90,60
55,168,3,90,60
56,171,9,90,60
57,174,3,90,60
58,182,8,90,60
59,185,6,90,60
60,188,2,90,60
61,191,2,90,60
62,194,3,90,60
63,199,5,90,60
64,201,3,90,60
65,203,2,90,60
66,205,2,90,60
67,207,5,90,60
68,210,5,90,60
69,211,3,90,60
70,216,4,90,60
71,218,2,90,60
72,219,9,90,60
73,222,3,90,60
74,228,6,90,60
75,230,13,90,60
76,231,9,90,60
77,232,5,90,60
78,235,6,90,60
79,236,6,90,60
80,240,7,90,60
81,241,11,90,60
82,244,5,90,60
83,247,2,90,60
84,248,2,90,60
85,249,2,90,60
86,251,2,90,60
87,255,2,90,60
88,259,7,90,60
89,263,1,90,60
90,265,2,90,60
91,268,5,90,60
92,274,2,90,60
93,278,2,90,60
94,282,1,90,60
95,285,2,90,60
96,288,2,90,60
97,289,2,90,60
98,291,2,90,60
99,293,2,90,60
100,296,2,90,60
101,298,7,90,60
102,300,2,90,60
103,305,2,90,60
104,306,6,90,60
105,310,2,90,60
106,313,2,90,60
107,321,2,90,60
108,323,3,90,60
109,326,2,90,60
110,327,2,90,60
111,328,9,90,60
112,329,2,90,60
113,335,2,90,60
114,336,5,90,60
115,338,0,90,60
116,339,5,90,60
117,342,3,90,60
118,346,6,90,60
119,347,6,90,60
120,348,3,90,60
121,350,15,90,60
122,354,3,90,60
123,355,12,90,60
124,359,2,90,60
125,361,6,90,60
126,366,13,90,60
127,369,9,90,60
128,372,11,90,60
129,375,2,90,60
130,377,6,90,60
131,383,8,90,60
132,385,2,90,60
133,386,8,90,60
134,387,9,90,60
135,388,2,90,60
136,389,2,90,60
137,392,2,90,60
138,394,4,90,60
139,395,3,90,60
140,398,7,90,60
141,401,3,90,60
142,402,4,90,60
143,403,2,90,60
144,409,6,90,60
145,411,4,90,60
146,413,3,90,60
147,415,3,90,60
148,417,4,90,60
149,418,6,90,60
150,423,2,90,60
151,431,2,90,60
152,432,2,90,60
153,433,2,90,60
154,434,2,90,60
155,436,3,90,60
156,437,1,90,60
157,443,2,90,60
158,447,2,90,60
159,450,3,90,60
160,455,2,90,60
161,457,5,90,60
162,461,2,90,60
163,462,2,90,60
164,467,2,90,60
165,471,7,90,60
166,474,2,90,60
167,476,2,90,60
168,480,3,90,60
169,491,3,90,60
170,494,3,90,60
171,497,10,90,60
172,499,3,90,60
173,504,6,90,60
174,505,6,90,60
175,506,6,90,60
176,508,6,90,60
177,511,2,90,60
178,513,2,90,60
179,516,2,90,60
180,524,2,90,60
181,527,7,90,60
182,528,2,90,60
183,530,2,90,60
184,531,2,90,60
185,533,1,90,60
186,541,4,90,60
187,543,2,90,60
188,553,2,90,60
189,554,1,90,60
190,559,1,90,60
191,560,8,90,60
192,566,5,90,60
193,567,1,90,60
194,569,2,90,60
195,573,1,90,60
196,582,6,90,60
197,585,9,90,60
198,591,2,90,60
199,594,6,90,60
200,600,2,90,60
201,617,2,90,60
202,619,2,90,60
203,622,2,90,60
204,623,2,90,60
205,629,8,90,60
206,630,1,90,60
207,633,8,90,60
208,635,2,90,60
209,642,2,90,60
210,650,3,90,60
211,652,3,90,60
212,677,5,90,60
213,714,7,90,60
214,720,1,90,60
215,725,2,90,60
216,732,7,90,60
217,755,8,90,60
218,763,1,90,60
219,764,2,90,60
220,765,3,90,60
221,766,9,90,60
222,768,3,90,60
223,770,2,90,60
0,6,6,90,61
1,9,3,90,61
2,11,2,90,61
3,13,3,90,61
4,14,2,90,61
5,15,6,90,61
6,16,4,90,61
7,17,3,90,61
8,18,8,90,61
9,23,3,90,61
10,24,6,90,61
11,29,8,90,61
12,32,6,90,61
13,36,7,90,61
14,44,6,90,61
15,45,6,90,61
16,47,8,90,61
17,52,6,90,61
18,54,6,90,61
19,57,3,90,61
20,64,8,90,61
21,70,4,90,61
22,71,2,90,61
23,77,9,90,61
24,78,2,90,61
25,81,7,90,61
26,82,6,90,61
27,85,7,90,61
28,86,9,90,61
29,88,6,90,61
30,89,3,90,61
31,91,6,90,61
32,95,3,90,61
33,98,3,90,61
34,99,3,90,61
35,101,3,90,61
36,104,6,90,61
37,110,2,90,61
38,113,3,90,61
39,115,3,90,61
40,120,6,90,61
41,121,5,90,61
42,123,2,90,61
43,126,6,90,61
44,129,6,90,61
45,135,3,90,61
46,136,11,90,61
47,146,7,90,61
48,148,2,90,61
49,152,1,90,61
50,153,2,90,61
51,157,5,90,61
52,159,2,90,61
53,160,1,90,61
54,162,2,90,61
55,163,2,90,61
56,167,6,90,61
57,168,3,90,61
58,171,8,90,61
59,180,8,90,61
60,182,2,90,61
61,185,2,90,61
62,188,5,90,61
63,191,0,90,61
64,194,7,90,61
65,199,5,90,61
66,200,9,90,61
67,201,7,90,61
68,203,3,90,61
69,207,8,90,61
70,208,3,90,61
71,210,7,90,61
72,211,7,90,61
73,216,2,90,61
74,217,2,90,61
75,218,2,90,61
76,220,2,90,61
77,222,2,90,61
78,224,2,90,61
79,226,2,90,61
80,231,1,90,61
81,232,2,90,61
82,235,3,90,61
83,236,1,90,61
84,239,2,90,61
85,241,0,90,61
86,244,0,90,61
87,245,0,90,61
88,248,0,90,61
89,249,2,90,61
90,252,10,90,61
91,255,6,90,61
92,257,0,90,61
93,262,10,90,61
94,263,1,90,61
95,267,1,90,61
96,268,2,90,61
97,281,2,90,61
98,282,1,90,61
99,285,2,90,61
100,288,1,90,61
101,291,1,90,61
102,293,1,90,61
103,295,1,90,61
104,296,4,90,61
105,298,2,90,61
106,300,2,90,61
107,305,1,90,61
108,306,2,90,61
109,321,14,90,61
110,323,5,90,61
111,324,5,90,61
112,325,1,90,61
113,326,1,90,61
114,327,6,90,61
115,328,12,90,61
116,335,1,90,61
117,336,2,90,61
118,337,4,90,61
119,338,6,90,61
120,339,1,90,61
121,342,2,90,61
122,345,7,90,61
123,346,7,90,61
124,347,1,90,61
125,349,6,90,61
126,350,1,90,61
127,361,1,90,61
128,366,2,90,61
129,369,1,90,61
130,372,2,90,61
131,377,1,90,61
132,378,2,90,61
133,383,1,90,61
134,385,3,90,61
135,386,2,90,61
136,388,0,90,61
137,389,2,90,61
138,392,2,90,61
139,394,5,90,61
140,395,8,90,61
141,401,10,90,61
142,402,11,90,61
143,403,5,90,61
144,405,6,90,61
145,409,8,90,61
146,413,9,90,61
147,415,8,90,61
148,416,2,90,61
149,417,2,90,61
150,418,2,90,61
151,420,6,90,61
152,421,7,90,61
153,424,6,90,61
154,429,3,90,61
155,432,11,90,61
156,433,6,90,61
157,434,3,90,61
158,436,9,90,61
159,437,6,90,61
160,443,6,90,61
161,449,4,90,61
162,452,2,90,61
163,455,2,90,61
164,461,2,90,61
165,462,2,90,61
166,467,2,90,61
167,472,2,90,61
168,474,2,90,61
169,476,2,90,61
170,480,10,90,61
171,482,2,90,61
172,494,2,90,61
173,495,1,90,61
174,498,1,90,61
175,503,7,90,61
176,504,1,90,61
177,505,4,90,61
178,506,1,90,61
179,508,1,90,61
180,511,5,90,61
181,513,0,90,61
182,514,7,90,61
183,524,0,90,61
184,527,7,90,61
185,528,0,90,61
186,530,2,90,61
187,531,2,90,61
188,533,1,90,61
189,541,5,90,61
190,543,1,90,61
191,544,2,90,61
192,553,7,90,61
193,554,3,90,61
194,559,4,90,61
195,563,2,90,61
196,566,6,90,61
197,567,1,90,61
198,571,7,90,61
199,573,6,90,61
200,580,2,90,61
201,582,1,90,61
202,583,1,90,61
203,585,18,90,61
204,589,2,90,61
205,592,1,90,61
206,593,1,90,61
207,594,1,90,61
208,595,5,90,61
209,597,3,90,61
210,617,9,90,61
211,622,2,90,61
212,623,2,90,61
213,630,1,90,61
214,633,3,90,61
215,635,2,90,61
216,650,7,90,61
217,652,2,90,61
218,653,6,90,61
219,714,3,90,61
220,715,1,90,61
221,720,1,90,61
222,732,7,90,61
223,755,5,90,61
224,764,1,90,61
225,765,5,90,61
226,766,1,90,61
0,6,1,90,62
1,9,15,90,62
2,13,6,90,62
3,14,6,90,62
4,15,1,90,62
5,16,2,90,62
6,17,5,90,62
7,18,7,90,62
8,19,3,90,62
9,24,4,90,62
10,25,1,90,62
11,26,2,90,62
12,27,2,90,62
13,36,1,90,62
14,42,2,90,62
15,44,1,90,62
16,47,3,90,62
17,48,2,90,62
18,52,1,90,62
19,53,2,90,62
20,54,2,90,62
21,57,2,90,62
22,58,5,90,62
23,60,2,90,62
24,64,2,90,62
25,70,0,90,62
26,71,2,90,62
27,79,0,90,62
28,81,0,90,62
29,82,2,90,62
30,85,0,90,62
31,88,1,90,62
32,89,2,90,62
33,91,1,90,62
34,94,4,90,62
35,98,2,90,62
36,99,12,90,62
37,101,2,90,62
38,104,1,90,62
39,106,2,90,62
40,110,2,90,62
41,115,3,90,62
42,120,12,90,62
43,121,2,90,62
44,122,6,90,62
45,129,10,90,62
46,132,3,90,62
47,135,5,90,62
48,145,6,90,62
49,146,9,90,62
50,148,2,90,62
51,152,0,90,62
52,156,6,90,62
53,157,3,90,62
54,162,6,90,62
55,163,7,90,62
56,166,3,90,62
