,ID,Points,Minutes,sim
108,342,2,90,56
109,356,17,90,56
110,357,7,90,56
111,359,11,90,56
112,360,6,90,56
113,366,8,90,56
114,369,14,90,56
115,370,3,90,56
116,373,3,90,56
117,374,3,90,56
118,376,6,90,56
119,377,6,90,56
120,379,1,90,56
121,387,2,90,56
122,394,2,90,56
123,397,6,90,56
124,398,1,90,56
125,405,2,90,56
126,407,5,90,56
127,408,6,90,56
128,409,2,90,56
129,411,9,90,56
130,416,2,90,56
131,420,2,90,56
132,422,2,90,56
133,425,3,90,56
134,427,6,90,56
135,428,2,90,56
136,430,1,90,56
137,431,2,90,56
138,433,2,90,56
139,436,4,90,56
140,440,2,90,56
141,443,1,90,56
142,448,1,90,56
143,455,1,90,56
144,457,1,90,56
145,461,1,90,56
146,463,1,90,56
147,467,2,90,56
148,468,2,90,56
149,469,2,90,56
150,470,6,90,56
151,474,1,90,56
152,475,0,90,56
153,477,1,90,56
154,478,1,90,56
155,480,2,90,56
156,482,1,90,56
157,483,2,90,56
158,484,1,90,56
159,487,1,90,56
160,503,2,90,56
161,506,2,90,56
162,508,2,90,56
163,510,1,90,56
164,512,2,90,56
165,513,1,90,56
166,514,3,90,56
167,515,2,90,56
168,516,1,90,56
169,519,2,90,56
170,520,6,90,56
171,523,1,90,56
172,526,1,90,56
173,527,2,90,56
174,528,2,90,56
175,529,2,90,56
176,533,2,90,56
177,535,2,90,56
178,538,1,90,56
179,545,1,90,56
180,559,2,90,56
181,574,2,90,56
182,576,4,90,56
183,577,2,90,56
184,582,2,90,56
185,585,3,90,56
186,586,2,90,56
187,588,1,90,56
188,589,2,90,56
189,602,4,90,56
190,603,2,90,56
191,609,2,90,56
192,611,2,90,56
193,612,6,90,56
194,614,10,90,56
195,617,3,90,56
196,623,2,90,56
197,625,4,90,56
0,2,6,90,57
1,21,7,90,57
2,29,4,90,57
3,31,5,90,57
4,36,2,90,57
5,39,2,90,57
6,43,2,90,57
7,44,3,90,57
8,45,2,90,57
9,46,2,90,57
10,47,2,90,57
11,57,5,90,57
12,58,2,90,57
13,59,2,90,57
14,64,2,90,57
15,66,2,90,57
16,67,2,90,57
17,69,7,90,57
18,71,8,90,57
19,80,6,90,57
20,81,6,90,57
21,84,9,90,57
22,85,6,90,57
23,86,3,90,57
24,88,3,90,57
25,89,6,90,57
26,90,6,90,57
27,95,2,90,57
28,101,2,90,57
29,103,4,90,57
30,104,2,90,57
31,106,1,90,57
32,107,2,90,57
33,108,1,90,57
34,109,1,90,57
35,112,3,90,57
36,113,1,90,57
37,119,2,90,57
38,120,2,90,57
39,127,4,90,57
40,128,2,90,57
41,130,2,90,57
42,132,2,90,57
43,133,2,90,57
44,136,2,90,57
45,139,2,90,57
46,142,2,90,57
47,152,2,90,57
48,158,2,90,57
49,159,2,90,57
50,160,2,90,57
51,165,2,90,57
52,166,2,90,57
53,167,2,90,57
54,168,2,90,57
55,169,3,90,57
56,174,2,90,57
57,178,1,90,57
58,182,1,90,57
59,186,7,90,57
60,189,2,90,57
61,191,2,90,57
62,194,7,90,57
63,195,2,90,57
64,199,4,90,57
65,201,6,90,57
66,205,3,90,57
67,209,6,90,57
68,210,6,90,57
69,211,3,90,57
70,212,3,90,57
71,217,6,90,57
72,220,6,90,57
73,221,7,90,57
74,227,6,90,57
75,228,1,90,57
76,230,1,90,57
77,233,2,90,57
78,235,1,90,57
79,238,1,90,57
80,242,2,90,57
81,246,2,90,57
82,254,4,90,57
83,255,5,90,57
84,257,1,90,57
85,258,1,90,57
86,259,2,90,57
87,262,2,90,57
88,264,13,90,57
89,266,5,90,57
90,268,1,90,57
91,271,4,90,57
92,275,7,90,57
93,277,2,90,57
94,280,1,90,57
95,281,1,90,57
96,282,5,90,57
97,283,20,90,57
98,284,3,90,57
99,290,7,90,57
100,291,5,90,57
101,294,8,90,57
102,297,9,90,57
103,326,10,90,57
104,327,1,90,57
105,329,1,90,57
106,332,1,90,57
107,333,8,90,57
108,335,2,90,57
109,346,3,90,57
110,356,6,90,57
111,357,7,90,57
112,358,1,90,57
113,359,2,90,57
114,369,2,90,57
115,370,2,90,57
116,371,2,90,57
117,373,5,90,57
118,374,5,90,57
119,376,3,90,57
120,377,1,90,57
121,379,6,90,57
122,385,6,90,57
123,387,8,90,57
124,397,2,90,57
125,398,9,90,57
126,405,2,90,57
127,406,5,90,57
128,409,1,90,57
129,410,2,90,57
130,411,2,90,57
131,417,1,90,57
132,420,3,90,57
133,422,1,90,57
134,423,1,90,57
135,425,1,90,57
136,427,7,90,57
137,428,5,90,57
138,429,1,90,57
139,430,1,90,57
140,432,1,90,57
141,433,2,90,57
142,435,1,90,57
143,440,7,90,57
144,443,1,90,57
145,448,4,90,57
146,455,-1,90,57
147,460,2,90,57
148,461,-1,90,57
149,464,2,90,57
150,465,7,90,57
151,467,5,90,57
152,468,8,90,57
153,469,2,90,57
154,471,-1,90,57
155,475,1,90,57
156,477,6,90,57
157,478,6,90,57
158,480,3,90,57
159,481,3,90,57
160,483,3,90,57
161,484,9,90,57
162,487,6,90,57
163,491,3,90,57
164,493,8,90,57
165,503,8,90,57
166,504,1,90,57
167,506,2,90,57
168,508,2,90,57
169,512,2,90,57
170,514,2,90,57
171,515,3,90,57
172,519,5,90,57
173,520,2,90,57
174,523,6,90,57
175,529,2,90,57
176,533,3,90,57
177,535,8,90,57
178,536,3,90,57
179,538,2,90,57
180,559,2,90,57
181,574,2,90,57
182,576,3,90,57
183,577,5,90,57
184,579,8,90,57
185,582,6,90,57
186,583,3,90,57
187,593,2,90,57
188,595,6,90,57
189,602,9,90,57
190,603,5,90,57
191,609,2,90,57
192,611,3,90,57
193,612,1,90,57
194,614,3,90,57
195,617,2,90,57
196,623,1,90,57
197,625,2,90,57
0,2,6,90,58
1,29,2,90,58
2,30,2,90,58
3,31,1,90,58
4,39,1,90,58
5,40,5,90,58
6,42,2,90,58
7,45,3,90,58
8,46,2,90,58
9,47,2,90,58
10,57,1,90,58
11,59,1,90,58
12,64,2,90,58
13,66,2,90,58
14,67,2,90,58
15,69,2,90,58
16,70,3,90,58
17,71,1,90,58
18,80,2,90,58
19,81,1,90,58
20,83,2,90,58
21,84,0,90,58
22,85,0,90,58
23,86,2,90,58
24,88,2,90,58
25,89,2,90,58
26,92,2,90,58
27,95,5,90,58
28,104,16,90,58
29,106,6,90,58
30,107,6,90,58
31,108,12,90,58
32,109,6,90,58
33,113,6,90,58
34,116,9,90,58
35,120,3,90,58
36,124,16,90,58
37,127,6,90,58
38,128,6,90,58
39,132,8,90,58
40,133,6,90,58
41,139,6,90,58
42,141,6,90,58
43,142,9,90,58
44,145,10,90,58
45,148,6,90,58
46,149,3,90,58
47,152,6,90,58
48,156,6,90,58
49,159,6,90,58
50,160,16,90,58
51,165,6,90,58
52,166,9,90,58
53,167,7,90,58
54,169,3,90,58
55,170,6,90,58
56,171,14,90,58
57,178,9,90,58
58,182,6,90,58
59,185,3,90,58
60,186,4,90,58
61,189,3,90,58
62,191,2,90,58
63,195,8,90,58
64,199,6,90,58
65,201,6,90,58
66,205,8,90,58
67,209,6,90,58
68,210,2,90,58
69,211,3,90,58
70,217,6,90,58
71,220,3,90,58
72,221,2,90,58
73,225,2,90,58
74,227,6,90,58
75,230,2,90,58
76,231,6,90,58
77,233,2,90,58
78,235,2,90,58
79,238,2,90,58
80,245,2,90,58
81,246,2,90,58
82,249,2,90,58
83,254,2,90,58
84,255,6,90,58
85,257,2,90,58
86,258,5,90,58
87,259,2,90,58
88,264,4,90,58
89,266,2,90,58
90,268,2,90,58
91,269,5,90,58
92,277,3,90,58
93,279,7,90,58
94,280,6,90,58
95,281,6,90,58
96,282,3,90,58
97,283,5,90,58
98,284,6,90,58
99,285,9,90,58
100,290,6,90,58
101,296,6,90,58
102,297,2,90,58
103,304,3,90,58
104,326,12,90,58
105,327,5,90,58
106,329,2,90,58
107,332,2,90,58
108,333,2,90,58
109,335,5,90,58
110,338,2,90,58
111,340,2,90,58
112,342,2,90,58
113,346,10,90,58
114,357,2,90,58
115,358,2,90,58
116,366,2,90,58
117,367,2,90,58
118,370,2,90,58
119,371,4,90,58
120,372,2,90,58
121,373,2,90,58
122,374,5,90,58
123,376,2,90,58
124,377,2,90,58
125,379,0,90,58
126,385,0,90,58
127,387,2,90,58
128,394,2,90,58
129,398,2,90,58
130,406,3,90,58
131,407,3,90,58
132,408,10,90,58
133,409,6,90,58
134,411,9,90,58
135,416,6,90,58
136,417,8,90,58
137,420,6,90,58
138,422,6,90,58
139,423,6,90,58
140,425,1,90,58
141,427,6,90,58
142,428,2,90,58
143,429,1,90,58
144,430,1,90,58
145,432,1,90,58
146,433,2,90,58
147,436,1,90,58
148,440,6,90,58
149,443,1,90,58
150,455,2,90,58
151,457,2,90,58
152,459,2,90,58
153,463,2,90,58
154,465,2,90,58
155,467,2,90,58
156,468,2,90,58
157,469,2,90,58
158,475,6,90,58
159,477,0,90,58
160,478,0,90,58
161,479,2,90,58
162,480,2,90,58
163,484,0,90,58
164,487,0,90,58
165,491,2,90,58
166,493,2,90,58
167,503,4,90,58
168,506,5,90,58
169,508,3,90,58
170,512,9,90,58
171,514,3,90,58
172,516,0,90,58
173,520,15,90,58
174,523,0,90,58
175,526,0,90,58
176,527,2,90,58
177,531,6,90,58
178,536,2,90,58
179,538,1,90,58
180,539,1,90,58
181,545,2,90,58
182,554,2,90,58
183,574,1,90,58
184,576,1,90,58
185,583,2,90,58
186,586,7,90,58
187,588,2,90,58
188,589,2,90,58
189,593,5,90,58
190,603,2,90,58
191,609,2,90,58
192,611,3,90,58
193,612,2,90,58
194,614,6,90,58
195,625,2,90,58
196,628,3,90,58
197,10232,2,90,58
0,2,6,90,59
1,29,3,90,59
2,30,2,90,59
3,31,1,90,59
4,37,2,90,59
5,39,1,90,59
6,40,5,90,59
7,42,2,90,59
8,43,1,90,59
9,44,1,90,59
10,46,2,90,59
11,57,0,90,59
12,59,2,90,59
13,64,2,90,59
14,66,5,90,59
15,67,2,90,59
16,69,2,90,59
17,70,2,90,59
18,76,0,90,59
19,80,4,90,59
20,81,1,90,59
21,84,4,90,59
22,85,1,90,59
23,86,7,90,59
24,88,2,90,59
25,92,1,90,59
26,94,7,90,59
27,95,2,90,59
28,103,9,90,59
29,104,4,90,59
30,106,8,90,59
31,107,2,90,59
32,108,2,90,59
33,109,2,90,59
34,111,5,90,59
35,112,1,90,59
36,113,3,90,59
37,116,7,90,59
38,132,2,90,59
39,133,1,90,59
40,135,6,90,59
41,139,7,90,59
42,141,1,90,59
43,142,2,90,59
44,145,6,90,59
45,149,2,90,59
46,152,4,90,59
47,156,2,90,59
48,159,2,90,59
49,160,2,90,59
50,161,2,90,59
51,163,5,90,59
52,165,11,90,59
53,167,2,90,59
54,168,2,90,59
55,169,10,90,59
56,170,2,90,59
57,178,3,90,59
58,182,2,90,59
59,186,2,90,59
60,189,2,90,59
61,194,2,90,59
62,195,12,90,59
63,199,4,90,59
64,201,6,90,59
65,210,5,90,59
66,211,3,90,59
67,217,6,90,59
68,220,8,90,59
69,221,1,90,59
70,227,6,90,59
71,230,1,90,59
72,231,3,90,59
73,233,5,90,59
74,235,1,90,59
75,238,1,90,59
76,244,1,90,59
77,245,2,90,59
78,246,2,90,59
79,249,2,90,59
80,254,2,90,59
81,255,8,90,59
82,257,2,90,59
83,258,5,90,59
84,259,2,90,59
85,262,10,90,59
86,266,2,90,59
87,268,2,90,59
88,271,9,90,59
89,275,11,90,59
90,277,8,90,59
91,279,10,90,59
92,281,6,90,59
93,282,3,90,59
94,283,14,90,59
95,285,6,90,59
96,290,6,90,59
97,294,9,90,59
98,295,1,90,59
99,296,3,90,59
100,297,2,90,59
101,304,2,90,59
102,326,8,90,59
103,327,1,90,59
104,329,1,90,59
105,332,1,90,59
106,333,2,90,59
107,335,2,90,59
108,340,7,90,59
109,342,4,90,59
110,346,3,90,59
111,356,2,90,59
112,357,1,90,59
113,366,1,90,59
114,367,1,90,59
115,368,7,90,59
116,369,2,90,59
117,370,2,90,59
118,371,2,90,59
119,373,2,90,59
120,374,5,90,59
121,376,1,90,59
122,379,1,90,59
123,385,1,90,59
124,387,7,90,59
125,388,1,90,59
126,398,1,90,59
127,406,9,90,59
128,407,7,90,59
129,409,12,90,59
130,411,6,90,59
131,417,9,90,59
132,418,3,90,59
133,420,6,90,59
134,422,6,90,59
135,423,12,90,59
136,425,1,90,59
137,427,6,90,59
138,428,2,90,59
139,429,1,90,59
140,430,4,90,59
141,431,7,90,59
142,433,2,90,59
143,440,5,90,59
144,443,1,90,59
145,448,2,90,59
146,455,0,90,59
147,457,0,90,59
148,459,0,90,59
149,465,3,90,59
150,467,2,90,59
151,468,2,90,59
152,469,2,90,59
153,470,6,90,59
154,471,0,90,59
155,475,5,90,59
156,477,1,90,59
157,478,1,90,59
158,480,2,90,59
159,483,2,90,59
160,484,1,90,59
161,487,1,90,59
162,493,2,90,59
163,503,2,90,59
164,505,2,90,59
165,506,2,90,59
166,508,2,90,59
167,512,8,90,59
168,513,1,90,59
169,516,1,90,59
170,519,2,90,59
171,520,1,90,59
172,523,1,90,59
173,526,4,90,59
174,532,9,90,59
175,533,9,90,59
176,534,8,90,59
177,536,2,90,59
178,538,1,90,59
179,545,0,90,59
180,568,2,90,59
181,574,0,90,59
182,576,0,90,59
183,577,2,90,59
184,579,5,90,59
185,580,5,90,59
186,585,2,90,59
187,586,5,90,59
188,588,0,90,59
189,603,4,90,59
190,609,2,90,59
191,611,2,90,59
192,612,2,90,59
193,614,10,90,59
194,617,2,90,59
195,623,6,90,59
196,625,7,90,59
197,628,4,90,59
0,2,2,90,60
1,21,3,90,60
2,29,4,90,60
3,31,6,90,60
4,37,3,90,60
5,39,6,90,60
6,40,6,90,60
7,41,3,90,60
8,42,3,90,60
9,43,8,90,60
10,47,6,90,60
11,57,6,90,60
12,59,6,90,60
13,66,6,90,60
14,67,3,90,60
15,69,6,90,60
16,70,8,90,60
17,71,6,90,60
18,75,8,90,60
19,76,6,90,60
20,80,17,90,60
21,81,1,90,60
22,83,2,90,60
23,85,1,90,60
24,86,2,90,60
25,90,4,90,60
26,92,1,90,60
27,93,2,90,60
28,94,2,90,60
29,101,7,90,60
30,103,5,90,60
31,106,1,90,60
32,108,1,90,60
33,111,2,90,60
34,112,0,90,60
35,113,1,90,60
36,114,1,90,60
37,116,7,90,60
38,120,13,90,60
39,127,0,90,60
40,128,1,90,60
41,132,2,90,60
42,133,0,90,60
43,136,2,90,60
44,139,3,90,60
45,145,2,90,60
46,148,7,90,60
47,149,2,90,60
48,152,2,90,60
49,156,5,90,60
50,159,2,90,60
51,160,2,90,60
52,165,2,90,60
53,166,4,90,60
54,167,2,90,60
55,168,3,90,60
56,169,2,90,60
57,171,2,90,60
58,178,6,90,60
59,182,9,90,60
60,185,4,90,60
61,186,3,90,60
62,191,2,90,60
63,194,6,90,60
64,195,3,90,60
65,201,2,90,60
66,204,2,90,60
67,205,2,90,60
68,209,2,90,60
69,210,5,90,60
70,211,2,90,60
71,217,2,90,60
72,220,2,90,60
73,221,1,90,60
74,230,1,90,60
75,233,2,90,60
76,235,1,90,60
77,238,1,90,60
78,239,1,90,60
79,244,1,90,60
80,245,2,90,60
81,246,2,90,60
82,254,6,90,60
83,255,2,90,60
84,257,7,90,60
85,258,6,90,60
86,259,6,90,60
87,264,3,90,60
88,266,11,90,60
89,268,6,90,60
90,270,6,90,60
91,271,13,90,60
92,274,2,90,60
93,275,2,90,60
94,277,2,90,60
95,279,2,90,60
96,280,2,90,60
97,281,2,90,60
98,283,5,90,60
99,284,8,90,60
100,290,2,90,60
101,294,14,90,60
102,297,2,90,60
103,304,5,90,60
104,326,4,90,60
105,327,3,90,60
106,329,2,90,60
107,332,2,90,60
108,333,2,90,60
109,335,2,90,60
110,342,2,90,60
111,345,2,90,60
112,346,2,90,60
113,357,6,90,60
114,358,6,90,60
115,365,3,90,60
116,366,6,90,60
117,368,3,90,60
118,369,3,90,60
119,370,3,90,60
120,371,3,90,60
121,373,5,90,60
122,374,3,90,60
123,376,6,90,60
124,379,0,90,60
125,385,0,90,60
126,387,2,90,60
127,391,2,90,60
128,394,4,90,60
129,397,6,90,60
130,398,0,90,60
131,405,2,90,60
132,406,2,90,60
133,407,2,90,60
134,409,1,90,60
135,411,2,90,60
136,417,1,90,60
137,420,1,90,60
138,422,1,90,60
139,423,1,90,60
140,425,6,90,60
141,427,2,90,60
142,428,11,90,60
143,429,6,90,60
144,431,3,90,60
145,433,6,90,60
146,436,6,90,60
147,441,3,90,60
148,443,6,90,60
149,444,3,90,60
150,455,2,90,60
151,457,1,90,60
152,461,1,90,60
153,463,7,90,60
154,464,2,90,60
155,465,2,90,60
156,467,2,90,60
157,468,2,90,60
158,469,2,90,60
159,475,6,90,60
160,477,6,90,60
161,478,6,90,60
162,479,3,90,60
163,480,3,90,60
164,483,3,90,60
165,484,6,90,60
166,487,6,90,60
167,489,6,90,60
168,493,7,90,60
169,506,2,90,60
170,508,4,90,60
171,509,2,90,60
172,512,2,90,60
173,513,6,90,60
174,514,2,90,60
175,523,0,90,60
176,526,1,90,60
177,527,8,90,60
178,533,2,90,60
179,535,6,90,60
180,538,6,90,60
181,570,3,90,60
182,574,6,90,60
183,577,3,90,60
184,579,3,90,60
185,580,7,90,60
186,583,2,90,60
187,586,1,90,60
188,589,3,90,60
189,593,2,90,60
190,603,5,90,60
191,609,2,90,60
192,611,3,90,60
193,612,6,90,60
194,614,2,90,60
195,617,15,90,60
196,625,6,90,60
197,629,6,90,60
0,2,1,90,61
1,29,8,90,61
2,30,9,90,61
3,31,6,90,61
4,37,3,90,61
5,39,6,90,61
6,40,5,90,61
7,44,6,90,61
8,45,5,90,61
9,46,6,90,61
10,47,8,90,61
11,57,6,90,61
12,59,7,90,61
13,64,3,90,61
14,66,6,90,61
15,69,6,90,61
16,70,8,90,61
17,71,6,90,61
18,75,6,90,61
19,80,2,90,61
20,81,1,90,61
21,84,1,90,61
22,85,1,90,61
23,88,2,90,61
24,92,1,90,61
25,93,2,90,61
26,94,7,90,61
27,95,2,90,61
28,103,8,90,61
29,104,6,90,61
30,106,2,90,61
31,107,2,90,61
32,108,5,90,61
33,109,2,90,61
34,112,2,90,61
35,113,2,90,61
36,114,2,90,61
37,120,2,90,61
38,127,2,90,61
39,128,4,90,61
40,133,2,90,61
41,135,2,90,61
42,139,3,90,61
43,145,5,90,61
44,148,2,90,61
45,149,2,90,61
46,152,1,90,61
47,156,3,90,61
48,158,2,90,61
49,160,5,90,61
50,165,1,90,61
51,166,2,90,61
52,167,2,90,61
53,169,2,90,61
54,170,1,90,61
55,171,2,90,61
56,182,1,90,61
57,186,2,90,61
58,189,2,90,61
59,191,2,90,61
60,194,1,90,61
61,195,2,90,61
62,199,7,90,61
63,201,1,90,61
64,205,2,90,61
65,209,1,90,61
66,210,2,90,61
67,211,2,90,61
68,212,2,90,61
69,217,1,90,61
70,220,2,90,61
71,221,2,90,61
72,225,11,90,61
73,227,10,90,61
74,228,2,90,61
75,230,2,90,61
76,231,2,90,61
77,233,7,90,61
78,235,2,90,61
79,238,2,90,61
80,244,2,90,61
81,252,2,90,61
82,254,0,90,61
83,255,5,90,61
84,259,2,90,61
85,260,2,90,61
86,264,3,90,61
87,266,7,90,61
88,268,0,90,61
89,271,4,90,61
90,274,2,90,61
91,277,2,90,61
92,279,7,90,61
93,280,10,90,61
94,281,1,90,61
95,282,2,90,61
96,283,2,90,61
97,285,7,90,61
98,290,1,90,61
99,296,2,90,61
100,297,2,90,61
101,304,7,90,61
102,327,6,90,61
103,329,6,90,61
104,332,6,90,61
105,333,8,90,61
106,335,3,90,61
107,340,6,90,61
108,342,6,90,61
109,346,3,90,61
110,357,4,90,61
111,358,2,90,61
112,366,2,90,61
113,368,8,90,61
114,369,2,90,61
115,370,2,90,61
116,371,2,90,61
117,373,2,90,61
118,374,12,90,61
119,376,3,90,61
120,377,2,90,61
121,379,2,90,61
122,385,2,90,61
123,387,2,90,61
124,394,6,90,61
125,398,2,90,61
126,405,2,90,61
127,407,2,90,61
128,408,2,90,61
129,409,1,90,61
130,411,4,90,61
131,416,2,90,61
132,417,1,90,61
133,420,1,90,61
134,422,1,90,61
135,425,3,90,61
136,428,2,90,61
137,429,2,90,61
138,430,4,90,61
139,432,2,90,61
140,433,2,90,61
141,440,2,90,61
142,441,2,90,61
143,443,2,90,61
144,444,2,90,61
145,455,1,90,61
146,457,1,90,61
147,458,2,90,61
148,461,1,90,61
149,463,4,90,61
150,464,2,90,61
151,465,7,90,61
152,467,3,90,61
153,469,7,90,61
154,475,1,90,61
155,477,15,90,61
156,478,6,90,61
157,480,3,90,61
158,482,6,90,61
159,484,6,90,61
160,487,12,90,61
161,493,2,90,61
162,503,6,90,61
163,506,2,90,61
164,508,10,90,61
165,512,2,90,61
166,513,2,90,61
167,514,2,90,61
168,516,6,90,61
169,519,3,90,61
170,520,2,90,61
171,526,1,90,61
172,529,2,90,61
173,533,6,90,61
174,534,2,90,61
175,535,3,90,61
176,538,6,90,61
177,549,2,90,61
178,574,9,90,61
179,576,12,90,61
180,577,5,90,61
181,579,3,90,61
182,580,5,90,61
183,582,2,90,61
184,583,2,90,61
185,585,2,90,61
186,586,2,90,61
187,589,3,90,61
188,593,3,90,61
189,602,5,90,61
190,603,5,90,61
191,609,6,90,61
192,611,5,90,61
193,612,0,90,61
194,617,9,90,61
195,623,1,90,61
196,625,2,90,61
197,628,2,90,61
0,2,2,90,62
1,29,2,90,62
2,30,2,90,62
3,31,5,90,62
4,39,2,90,62
5,40,4,90,62
6,42,2,90,62
7,43,3,90,62
8,44,2,90,62
9,45,2,90,62
10,46,7,90,62
11,57,9,90,62
12,64,16,90,62
13,66,5,90,62
14,67,3,90,62
15,69,8,90,62
16,70,11,90,62
17,71,6,90,62
18,75,6,90,62
19,80,2,90,62
20,81,3,90,62
21,84,2,90,62
22,85,2,90,62
23,86,2,90,62
24,88,2,90,62
25,89,7,90,62
26,90,2,90,62
27,92,2,90,62
28,95,5,90,62
29,101,2,90,62
30,104,2,90,62
31,106,7,90,62
32,107,5,90,62
33,108,1,90,62
34,109,4,90,62
35,111,12,90,62
36,112,2,90,62
37,113,1,90,62
38,116,2,90,62
39,120,2,90,62
40,124,2,90,62
41,127,2,90,62
42,128,2,90,62
43,130,2,90,62
44,132,2,90,62
45,133,2,90,62
46,139,2,90,62
47,141,8,90,62
48,145,5,90,62
49,148,2,90,62
50,152,3,90,62
51,156,1,90,62
52,159,3,90,62
53,161,2,90,62
54,165,1,90,62
55,166,5,90,62
56,167,4,90,62
57,168,14,90,62
58,169,2,90,62
59,170,4,90,62
60,171,5,90,62
61,178,6,90,62
62,180,6,90,62
63,182,6,90,62
64,185,3,90,62
65,189,3,90,62
66,194,6,90,62
67,195,3,90,62
68,199,6,90,62
69,201,5,90,62
70,210,6,90,62
71,211,2,90,62
72,217,2,90,62
73,220,2,90,62
74,221,1,90,62
75,227,2,90,62
76,228,1,90,62
77,230,1,90,62
78,231,2,90,62
79,233,2,90,62
80,235,4,90,62
81,238,4,90,62
82,239,1,90,62
83,245,2,90,62
84,246,7,90,62
85,252,2,90,62
86,254,2,90,62
87,257,2,90,62
88,258,8,90,62
89,259,10,90,62
90,262,10,90,62
91,264,3,90,62
92,266,2,90,62
93,268,5,90,62
94,271,2,90,62
95,275,2,90,62
96,277,5,90,62
97,280,2,90,62
98,281,3,90,62
99,282,2,90,62
100,284,2,90,62
101,285,2,90,62
102,286,2,90,62
103,294,2,90,62
104,296,7,90,62
105,297,5,90,62
106,327,2,90,62
107,329,2,90,62
108,332,2,90,62
109,333,2,90,62
110,338,2,90,62
111,342,5,90,62
112,346,2,90,62
113,356,4,90,62
114,357,6,90,62
115,358,6,90,62
116,365,3,90,62
117,367,6,90,62
118,369,3,90,62
119,371,3,90,62
120,373,3,90,62
121,374,6,90,62
122,376,6,90,62
123,377,7,90,62
124,379,1,90,62
125,385,1,90,62
126,388,1,90,62
127,394,6,90,62
128,397,10,90,62
129,398,1,90,62
130,404,6,90,62
131,405,2,90,62
132,406,2,90,62
133,407,3,90,62
134,409,0,90,62
135,411,2,90,62
136,413,0,90,62
137,416,2,90,62
138,417,0,90,62
139,422,2,90,62
140,423,0,90,62
141,425,2,90,62
142,427,9,90,62
143,428,5,90,62
144,429,2,90,62
145,430,2,90,62
146,436,2,90,62
147,440,2,90,62
148,443,2,90,62
149,444,2,90,62
150,448,4,90,62
151,455,2,90,62
152,457,2,90,62
153,461,2,90,62
154,463,8,90,62
155,465,2,90,62
156,467,2,90,62
157,468,2,90,62
158,469,2,90,62
159,470,2,90,62
160,471,2,90,62
161,477,1,90,62
162,478,1,90,62
163,480,7,90,62
164,481,2,90,62
165,483,2,90,62
166,484,1,90,62
167,489,1,90,62
168,493,2,90,62
169,503,10,90,62
170,504,2,90,62
171,506,2,90,62
172,512,2,90,62
173,513,2,90,62
174,516,1,90,62
175,519,2,90,62
176,526,4,90,62
177,529,2,90,62
178,532,2,90,62
179,533,8,90,62
180,534,3,90,62
181,538,2,90,62
182,574,6,90,62
183,576,6,90,62
184,577,3,90,62
185,579,5,90,62
186,582,2,90,62
187,585,2,90,62
188,593,2,90,62
189,602,1,90,62
190,603,7,90,62
191,609,3,90,62
192,611,3,90,62
193,612,2,90,62
194,614,2,90,62
195,617,2,90,62
196,625,2,90,62
197,628,1,90,62
0,2,1,90,63
1,29,11,90,63
2,30,9,90,63
3,31,6,90,63
4,37,6,90,63
5,39,6,90,63
6,40,2,90,63
7,43,9,90,63
8,44,6,90,63
9,47,8,90,63
10,56,6,90,63
11,57,6,90,63
12,58,8,90,63
13,59,6,90,63
14,64,3,90,63
15,66,2,90,63
16,67,3,90,63
17,69,3,90,63
18,70,6,90,63
19,71,6,90,63
20,80,2,90,63
21,81,4,90,63
22,84,1,90,63
23,85,1,90,63
24,86,8,90,63
25,90,1,90,63
26,92,1,90,63
27,93,5,90,63
28,94,2,90,63
29,95,2,90,63
30,103,4,90,63
31,104,4,90,63
32,106,6,90,63
33,107,8,90,63
34,108,9,90,63
35,110,3,90,63
36,111,6,90,63
37,112,2,90,63
38,113,6,90,63
39,116,8,90,63
40,120,6,90,63
41,128,2,90,63
42,130,4,90,63
43,132,2,90,63
44,133,2,90,63
45,136,2,90,63
46,140,5,90,63
47,141,2,90,63
48,148,2,90,63
49,152,2,90,63
50,156,2,90,63
51,159,2,90,63
52,160,7,90,63
53,164,2,90,63
54,165,3,90,63
55,166,2,90,63
56,169,12,90,63
57,171,5,90,63
58,178,6,90,63
59,182,6,90,63
60,186,5,90,63
61,189,3,90,63
62,194,9,90,63
63,195,3,90,63
64,199,6,90,63
65,201,1,90,63
66,205,3,90,63
67,210,4,90,63
68,211,2,90,63
69,212,2,90,63
70,220,2,90,63
71,221,2,90,63
72,227,2,90,63
73,230,2,90,63
74,231,2,90,63
75,233,2,90,63
76,235,2,90,63
77,238,2,90,63
78,244,2,90,63
79,245,4,90,63
80,246,2,90,63
81,249,6,90,63
82,254,6,90,63
83,255,5,90,63
84,259,3,90,63
85,260,3,90,63
86,262,2,90,63
87,264,11,90,63
88,266,3,90,63
89,268,6,90,63
90,269,3,90,63
91,275,2,90,63
92,281,4,90,63
93,282,2,90,63
94,283,7,90,63
95,284,2,90,63
96,285,5,90,63
97,286,2,90,63
98,290,2,90,63
99,291,5,90,63
100,292,5,90,63
101,297,13,90,63
102,304,5,90,63
103,327,6,90,63
104,331,3,90,63
105,333,13,90,63
106,335,3,90,63
107,338,3,90,63
108,340,3,90,63
109,342,6,90,63
110,345,8,90,63
111,346,2,90,63
112,356,2,90,63
113,357,6,90,63
114,358,6,90,63
115,366,6,90,63
116,367,6,90,63
117,368,3,90,63
118,370,3,90,63
119,371,3,90,63
