,ID,Points,Minutes,sim
167,430,6,90,81
168,432,6,90,81
169,435,8,90,81
170,439,6,90,81
171,445,9,90,81
172,446,6,90,81
173,454,9,90,81
174,455,1,90,81
175,458,5,90,81
176,459,0,90,81
177,461,0,90,81
178,463,0,90,81
179,464,2,90,81
180,465,2,90,81
181,467,2,90,81
182,468,2,90,81
183,475,8,90,81
184,476,10,90,81
185,477,6,90,81
186,478,6,90,81
187,480,3,90,81
188,482,6,90,81
189,483,3,90,81
190,484,12,90,81
191,486,3,90,81
192,501,2,90,81
193,506,2,90,81
194,510,2,90,81
195,512,8,90,81
196,513,6,90,81
197,514,8,90,81
198,516,6,90,81
199,520,3,90,81
200,526,2,90,81
201,527,2,90,81
202,529,2,90,81
203,530,6,90,81
204,532,1,90,81
205,533,1,90,81
206,534,2,90,81
207,535,2,90,81
208,547,0,90,81
209,554,8,90,81
210,575,2,90,81
211,579,3,90,81
212,580,2,90,81
213,582,2,90,81
214,583,2,90,81
215,585,5,90,81
216,587,7,90,81
217,589,3,90,81
218,593,2,90,81
219,594,2,90,81
0,2,6,90,82
1,3,10,90,82
2,6,2,90,82
3,7,3,90,82
4,10,2,90,82
5,13,16,90,82
6,15,2,90,82
7,16,11,90,82
8,19,7,90,82
9,26,4,90,82
10,28,6,90,82
11,29,2,90,82
12,31,0,90,82
13,32,0,90,82
14,33,0,90,82
15,37,2,90,82
16,40,2,90,82
17,43,3,90,82
18,44,0,90,82
19,45,7,90,82
20,46,2,90,82
21,47,2,90,82
22,64,7,90,82
23,67,5,90,82
24,69,5,90,82
25,70,2,90,82
26,71,4,90,82
27,72,2,90,82
28,73,1,90,82
29,75,7,90,82
30,76,1,90,82
31,78,2,90,82
32,80,2,90,82
33,81,2,90,82
34,83,2,90,82
35,85,2,90,82
36,88,2,90,82
37,89,7,90,82
38,90,5,90,82
39,104,3,90,82
40,106,6,90,82
41,108,6,90,82
42,109,6,90,82
43,111,3,90,82
44,113,6,90,82
45,114,6,90,82
46,116,5,90,82
47,118,3,90,82
48,120,3,90,82
49,127,4,90,82
50,128,3,90,82
51,130,2,90,82
52,139,4,90,82
53,142,7,90,82
54,144,2,90,82
55,146,2,90,82
56,147,1,90,82
57,152,2,90,82
58,154,2,90,82
59,157,2,90,82
60,160,5,90,82
61,161,2,90,82
62,165,2,90,82
63,166,2,90,82
64,167,3,90,82
65,169,7,90,82
66,170,4,90,82
67,178,1,90,82
68,180,1,90,82
69,182,1,90,82
70,186,2,90,82
71,189,5,90,82
72,190,7,90,82
73,194,4,90,82
74,195,7,90,82
75,199,1,90,82
76,201,6,90,82
77,204,3,90,82
78,205,3,90,82
79,209,6,90,82
80,210,5,90,82
81,211,3,90,82
82,215,6,90,82
83,217,7,90,82
84,221,1,90,82
85,223,2,90,82
86,225,14,90,82
87,233,2,90,82
88,235,1,90,82
89,238,1,90,82
90,242,2,90,82
91,244,1,90,82
92,245,6,90,82
93,251,5,90,82
94,254,2,90,82
95,255,6,90,82
96,257,2,90,82
97,258,2,90,82
98,260,5,90,82
99,262,6,90,82
100,264,2,90,82
101,265,2,90,82
102,266,2,90,82
103,268,6,90,82
104,272,1,90,82
105,279,5,90,82
106,280,3,90,82
107,281,2,90,82
108,282,2,90,82
109,283,5,90,82
110,284,4,90,82
111,285,2,90,82
112,293,2,90,82
113,294,2,90,82
114,295,-1,90,82
115,296,7,90,82
116,299,2,90,82
117,301,14,90,82
118,302,14,90,82
119,304,2,90,82
120,306,2,90,82
121,307,2,90,82
122,311,5,90,82
123,312,2,90,82
124,313,2,90,82
125,314,3,90,82
126,318,14,90,82
127,319,6,90,82
128,325,7,90,82
129,327,1,90,82
130,329,1,90,82
131,330,1,90,82
132,333,2,90,82
133,335,7,90,82
134,340,2,90,82
135,342,3,90,82
136,346,3,90,82
137,360,2,90,82
138,363,2,90,82
139,365,2,90,82
140,367,2,90,82
141,368,5,90,82
142,369,2,90,82
143,371,2,90,82
144,373,2,90,82
145,376,2,90,82
146,377,2,90,82
147,379,-1,90,82
148,385,-1,90,82
149,388,-1,90,82
150,394,5,90,82
151,397,8,90,82
152,398,-1,90,82
153,405,2,90,82
154,406,7,90,82
155,407,2,90,82
156,408,5,90,82
157,410,8,90,82
158,411,2,90,82
159,420,2,90,82
160,422,2,90,82
161,423,2,90,82
162,425,2,90,82
163,427,6,90,82
164,428,4,90,82
165,430,2,90,82
166,432,2,90,82
167,433,2,90,82
168,443,2,90,82
169,445,6,90,82
170,446,2,90,82
171,448,2,90,82
172,455,2,90,82
173,458,6,90,82
174,461,5,90,82
175,463,2,90,82
176,464,2,90,82
177,465,2,90,82
178,467,2,90,82
179,468,2,90,82
180,469,2,90,82
181,475,1,90,82
182,476,7,90,82
183,477,1,90,82
184,478,1,90,82
185,480,2,90,82
186,481,10,90,82
187,486,2,90,82
188,500,2,90,82
189,503,2,90,82
190,504,1,90,82
191,506,2,90,82
192,508,5,90,82
193,510,2,90,82
194,512,2,90,82
195,513,2,90,82
196,514,2,90,82
197,516,1,90,82
198,519,5,90,82
199,520,1,90,82
200,523,-1,90,82
201,524,2,90,82
202,526,2,90,82
203,527,2,90,82
204,528,2,90,82
205,529,2,90,82
206,531,1,90,82
207,533,1,90,82
208,535,5,90,82
209,541,2,90,82
210,546,3,90,82
211,576,7,90,82
212,579,2,90,82
213,582,2,90,82
214,586,6,90,82
215,588,2,90,82
216,589,2,90,82
217,593,2,90,82
218,594,6,90,82
219,10094,10,90,82
0,2,6,90,83
1,3,2,90,83
2,6,10,90,83
3,7,8,90,83
4,10,2,90,83
5,11,2,90,83
6,13,15,90,83
7,14,2,90,83
8,15,2,90,83
9,16,12,90,83
10,26,2,90,83
11,29,2,90,83
12,30,5,90,83
13,31,2,90,83
14,33,0,90,83
15,37,2,90,83
16,40,6,90,83
17,43,0,90,83
18,44,0,90,83
19,45,2,90,83
20,46,2,90,83
21,53,2,90,83
22,57,2,90,83
23,64,4,90,83
24,66,2,90,83
25,67,2,90,83
26,68,2,90,83
27,71,2,90,83
28,72,3,90,83
29,73,2,90,83
30,76,2,90,83
31,78,1,90,83
32,79,2,90,83
33,80,4,90,83
34,81,4,90,83
35,88,5,90,83
36,89,2,90,83
37,90,1,90,83
38,95,6,90,83
39,103,2,90,83
40,104,4,90,83
41,106,0,90,83
42,107,2,90,83
43,108,0,90,83
44,109,0,90,83
45,111,2,90,83
46,112,4,90,83
47,113,0,90,83
48,118,2,90,83
49,120,2,90,83
50,124,2,90,83
51,128,7,90,83
52,130,2,90,83
53,135,2,90,83
54,136,2,90,83
55,142,2,90,83
56,145,2,90,83
57,147,2,90,83
58,152,2,90,83
59,156,3,90,83
60,157,5,90,83
61,159,2,90,83
62,160,2,90,83
63,161,2,90,83
64,165,2,90,83
65,167,5,90,83
66,168,6,90,83
67,169,7,90,83
68,170,2,90,83
69,178,1,90,83
70,180,1,90,83
71,182,1,90,83
72,186,2,90,83
73,189,2,90,83
74,190,2,90,83
75,194,1,90,83
76,195,2,90,83
77,199,1,90,83
78,200,9,90,83
79,201,6,90,83
80,204,3,90,83
81,209,6,90,83
82,210,7,90,83
83,211,8,90,83
84,219,9,90,83
85,220,3,90,83
86,221,6,90,83
87,225,6,90,83
88,227,10,90,83
89,230,6,90,83
90,231,3,90,83
91,233,8,90,83
92,235,6,90,83
93,238,6,90,83
94,244,9,90,83
95,249,2,90,83
96,254,2,90,83
97,255,6,90,83
98,258,2,90,83
99,262,2,90,83
100,264,7,90,83
101,266,2,90,83
102,268,2,90,83
103,270,2,90,83
104,271,2,90,83
105,273,2,90,83
106,279,10,90,83
107,280,7,90,83
108,281,6,90,83
109,282,6,90,83
110,283,8,90,83
111,284,9,90,83
112,285,6,90,83
113,286,6,90,83
114,293,8,90,83
115,294,8,90,83
116,295,1,90,83
117,296,3,90,83
118,300,3,90,83
119,301,8,90,83
120,302,6,90,83
121,303,9,90,83
122,304,2,90,83
123,306,6,90,83
124,307,6,90,83
125,311,3,90,83
126,313,2,90,83
127,314,5,90,83
128,315,3,90,83
129,318,6,90,83
130,319,3,90,83
131,321,5,90,83
132,326,6,90,83
133,327,2,90,83
134,329,4,90,83
135,332,2,90,83
136,333,5,90,83
137,335,2,90,83
138,338,2,90,83
139,340,2,90,83
140,346,11,90,83
141,354,2,90,83
142,359,2,90,83
143,365,2,90,83
144,367,1,90,83
145,368,2,90,83
146,369,2,90,83
147,371,2,90,83
148,374,2,90,83
149,376,1,90,83
150,377,1,90,83
151,379,1,90,83
152,385,1,90,83
153,397,2,90,83
154,398,1,90,83
155,405,2,90,83
156,407,2,90,83
157,408,5,90,83
158,409,2,90,83
159,411,6,90,83
160,418,2,90,83
161,420,2,90,83
162,422,2,90,83
163,423,2,90,83
164,425,2,90,83
165,427,5,90,83
166,428,2,90,83
167,430,2,90,83
168,432,2,90,83
169,433,2,90,83
170,435,2,90,83
171,436,2,90,83
172,445,8,90,83
173,446,5,90,83
174,448,2,90,83
175,455,2,90,83
176,458,4,90,83
177,460,2,90,83
178,461,2,90,83
179,464,3,90,83
180,465,2,90,83
181,467,2,90,83
182,468,7,90,83
183,469,2,90,83
184,475,1,90,83
185,476,2,90,83
186,477,6,90,83
187,478,6,90,83
188,480,3,90,83
189,483,8,90,83
190,484,9,90,83
191,486,3,90,83
192,487,6,90,83
193,493,2,90,83
194,504,2,90,83
195,506,3,90,83
196,508,9,90,83
197,510,1,90,83
198,516,6,90,83
199,519,5,90,83
200,520,3,90,83
201,523,1,90,83
202,526,1,90,83
203,527,2,90,83
204,528,6,90,83
205,532,6,90,83
206,533,2,90,83
207,534,2,90,83
208,535,2,90,83
209,536,2,90,83
210,575,2,90,83
211,576,5,90,83
212,579,3,90,83
213,580,2,90,83
214,583,2,90,83
215,585,2,90,83
216,588,2,90,83
217,589,3,90,83
218,594,2,90,83
219,10258,2,90,83
0,2,0,90,84
1,4,7,90,84
2,6,2,90,84
3,7,5,90,84
4,13,12,90,84
5,14,2,90,84
6,15,2,90,84
7,16,11,90,84
8,19,5,90,84
9,25,2,90,84
10,28,9,90,84
11,30,6,90,84
12,31,0,90,84
13,39,0,90,84
14,40,2,90,84
15,42,5,90,84
16,43,0,90,84
17,44,0,90,84
18,45,2,90,84
19,47,2,90,84
20,49,2,90,84
21,53,2,90,84
22,57,6,90,84
23,62,2,90,84
24,67,6,90,84
25,68,3,90,84
26,69,8,90,84
27,70,3,90,84
28,71,6,90,84
29,72,8,90,84
30,74,3,90,84
31,76,6,90,84
32,78,6,90,84
33,79,3,90,84
34,80,5,90,84
35,81,6,90,84
36,86,8,90,84
37,88,3,90,84
38,93,6,90,84
39,95,6,90,84
40,103,6,90,84
41,104,5,90,84
42,106,1,90,84
43,108,10,90,84
44,109,1,90,84
45,110,5,90,84
46,112,2,90,84
47,113,1,90,84
48,114,1,90,84
49,116,2,90,84
50,120,10,90,84
51,123,6,90,84
52,128,2,90,84
53,130,2,90,84
54,132,2,90,84
55,135,5,90,84
56,136,2,90,84
57,140,8,90,84
58,142,2,90,84
59,145,7,90,84
60,147,2,90,84
61,152,1,90,84
62,157,1,90,84
63,159,2,90,84
64,161,2,90,84
65,163,2,90,84
66,165,1,90,84
67,167,2,90,84
68,168,4,90,84
69,169,2,90,84
70,180,12,90,84
71,182,6,90,84
72,189,3,90,84
73,190,5,90,84
74,192,6,90,84
75,194,6,90,84
76,195,3,90,84
77,197,6,90,84
78,199,6,90,84
79,201,0,90,84
80,204,5,90,84
81,205,3,90,84
82,209,9,90,84
83,210,7,90,84
84,211,2,90,84
85,215,0,90,84
86,217,0,90,84
87,220,7,90,84
88,221,2,90,84
89,225,2,90,84
90,233,2,90,84
91,235,2,90,84
92,237,2,90,84
93,238,3,90,84
94,245,2,90,84
95,246,2,90,84
96,253,1,90,84
97,254,1,90,84
98,255,9,90,84
99,257,4,90,84
100,258,1,90,84
101,261,2,90,84
102,264,7,90,84
103,265,2,90,84
104,266,5,90,84
105,268,1,90,84
106,271,6,90,84
107,274,2,90,84
108,277,2,90,84
109,279,5,90,84
110,280,2,90,84
111,281,2,90,84
112,282,2,90,84
113,283,2,90,84
114,284,2,90,84
115,285,4,90,84
116,286,2,90,84
117,293,2,90,84
118,295,1,90,84
119,299,6,90,84
120,300,3,90,84
121,301,9,90,84
122,302,11,90,84
123,305,13,90,84
124,306,6,90,84
125,307,6,90,84
126,311,8,90,84
127,312,9,90,84
128,313,3,90,84
129,314,3,90,84
130,319,3,90,84
131,321,2,90,84
132,327,1,90,84
133,329,7,90,84
134,332,1,90,84
135,333,5,90,84
136,335,4,90,84
137,342,7,90,84
138,344,3,90,84
139,346,2,90,84
140,357,6,90,84
141,359,8,90,84
142,366,6,90,84
143,367,9,90,84
144,368,3,90,84
145,369,3,90,84
146,371,3,90,84
147,373,3,90,84
148,374,3,90,84
149,376,7,90,84
150,377,6,90,84
151,379,1,90,84
152,383,2,90,84
153,385,1,90,84
154,394,2,90,84
155,397,2,90,84
156,398,1,90,84
157,403,2,90,84
158,405,2,90,84
159,406,5,90,84
160,407,2,90,84
161,408,2,90,84
162,411,6,90,84
163,420,1,90,84
164,422,3,90,84
165,423,1,90,84
166,425,6,90,84
167,427,7,90,84
168,428,8,90,84
169,430,6,90,84
170,433,3,90,84
171,435,6,90,84
172,440,6,90,84
173,445,6,90,84
174,446,11,90,84
175,448,9,90,84
176,454,2,90,84
177,455,3,90,84
178,457,1,90,84
179,458,2,90,84
180,463,1,90,84
181,464,2,90,84
182,467,2,90,84
183,468,5,90,84
184,469,2,90,84
185,471,1,90,84
186,475,9,90,84
187,476,2,90,84
188,477,2,90,84
189,478,2,90,84
190,480,5,90,84
191,484,2,90,84
192,486,3,90,84
193,487,2,90,84
194,493,2,90,84
195,503,2,90,84
196,504,1,90,84
197,506,2,90,84
198,508,2,90,84
199,510,6,90,84
200,512,2,90,84
201,514,2,90,84
202,516,2,90,84
203,519,5,90,84
204,520,8,90,84
205,524,2,90,84
206,526,6,90,84
207,527,2,90,84
208,530,1,90,84
209,535,3,90,84
210,545,1,90,84
211,547,2,90,84
212,555,1,90,84
213,579,2,90,84
214,580,3,90,84
215,583,2,90,84
216,586,1,90,84
217,589,2,90,84
218,593,2,90,84
219,10132,2,90,84
0,2,6,90,85
1,3,8,90,85
2,6,7,90,85
3,7,4,90,85
4,10,2,90,85
5,11,2,90,85
6,13,12,90,85
7,15,2,90,85
8,16,2,90,85
9,19,7,90,85
10,26,2,90,85
11,28,7,90,85
12,29,2,90,85
13,31,0,90,85
14,33,6,90,85
15,37,2,90,85
16,39,0,90,85
17,40,6,90,85
18,43,0,90,85
19,44,0,90,85
20,46,2,90,85
21,47,2,90,85
22,53,2,90,85
23,57,1,90,85
24,62,2,90,85
25,64,2,90,85
26,66,10,90,85
27,67,2,90,85
28,71,4,90,85
29,72,1,90,85
30,73,1,90,85
31,76,1,90,85
32,78,0,90,85
33,79,2,90,85
34,80,2,90,85
35,81,0,90,85
36,83,2,90,85
37,85,0,90,85
38,86,2,90,85
39,89,2,90,85
40,95,2,90,85
41,103,2,90,85
42,106,2,90,85
43,107,2,90,85
44,108,4,90,85
45,109,2,90,85
46,111,3,90,85
47,113,2,90,85
48,115,2,90,85
49,118,2,90,85
50,120,5,90,85
51,128,2,90,85
52,130,2,90,85
53,132,5,90,85
54,136,5,90,85
55,140,7,90,85
56,144,3,90,85
57,145,6,90,85
58,146,2,90,85
59,147,2,90,85
60,152,6,90,85
61,156,7,90,85
62,157,6,90,85
63,158,3,90,85
64,159,11,90,85
65,164,6,90,85
66,165,6,90,85
67,166,12,90,85
68,167,15,90,85
69,168,15,90,85
70,170,6,90,85
71,178,1,90,85
72,180,1,90,85
73,182,1,90,85
74,189,5,90,85
75,190,2,90,85
76,194,1,90,85
77,195,2,90,85
78,197,1,90,85
79,199,1,90,85
80,201,6,90,85
81,203,3,90,85
82,204,3,90,85
83,209,6,90,85
84,210,5,90,85
85,211,3,90,85
86,217,6,90,85
87,219,2,90,85
88,221,4,90,85
89,222,2,90,85
90,223,7,90,85
91,225,7,90,85
92,228,3,90,85
93,233,10,90,85
94,235,5,90,85
95,238,2,90,85
96,245,2,90,85
97,249,6,90,85
98,254,6,90,85
99,255,2,90,85
100,257,6,90,85
101,258,6,90,85
102,260,3,90,85
103,261,3,90,85
104,265,3,90,85
105,268,9,90,85
106,270,6,90,85
107,271,2,90,85
108,274,2,90,85
109,275,2,90,85
110,279,4,90,85
111,280,2,90,85
112,281,2,90,85
113,282,5,90,85
114,283,5,90,85
115,285,5,90,85
116,286,2,90,85
117,294,7,90,85
118,295,-1,90,85
119,299,2,90,85
120,300,8,90,85
121,301,7,90,85
122,303,8,90,85
123,304,9,90,85
124,306,2,90,85
125,307,2,90,85
126,312,2,90,85
127,314,7,90,85
128,315,5,90,85
129,318,9,90,85
130,319,13,90,85
131,321,2,90,85
132,327,6,90,85
133,329,6,90,85
134,330,6,90,85
135,335,5,90,85
136,340,4,90,85
137,342,6,90,85
138,345,2,90,85
139,346,8,90,85
140,358,1,90,85
141,359,2,90,85
142,366,1,90,85
143,367,4,90,85
144,368,2,90,85
145,369,2,90,85
146,371,3,90,85
147,373,2,90,85
148,374,2,90,85
149,376,1,90,85
150,385,-1,90,85
151,387,2,90,85
152,394,2,90,85
153,397,2,90,85
154,398,1,90,85
155,405,2,90,85
156,406,5,90,85
157,407,2,90,85
158,409,1,90,85
159,417,1,90,85
160,418,2,90,85
161,420,1,90,85
162,422,4,90,85
163,425,3,90,85
164,427,2,90,85
165,429,7,90,85
166,430,1,90,85
167,433,2,90,85
168,435,1,90,85
169,440,2,90,85
170,443,1,90,85
171,445,1,90,85
172,446,2,90,85
173,448,4,90,85
174,455,2,90,85
175,457,2,90,85
176,458,9,90,85
177,461,5,90,85
178,464,2,90,85
179,465,6,90,85
180,467,2,90,85
181,468,2,90,85
182,469,7,90,85
183,470,6,90,85
184,475,1,90,85
185,476,2,90,85
186,477,1,90,85
187,478,1,90,85
188,480,2,90,85
189,481,5,90,85
190,482,1,90,85
191,484,1,90,85
192,486,9,90,85
193,487,4,90,85
194,493,8,90,85
195,504,6,90,85
196,506,2,90,85
197,508,5,90,85
198,510,0,90,85
199,512,7,90,85
200,516,1,90,85
201,519,3,90,85
202,520,2,90,85
203,523,-1,90,85
204,526,0,90,85
205,528,2,90,85
206,529,2,90,85
207,533,6,90,85
208,534,7,90,85
209,535,2,90,85
210,536,2,90,85
211,539,1,90,85
212,579,8,90,85
213,582,7,90,85
214,583,2,90,85
215,584,7,90,85
216,586,2,90,85
217,588,2,90,85
218,593,3,90,85
219,594,6,90,85
0,2,2,90,86
1,3,3,90,86
2,4,3,90,86
3,5,6,90,86
4,7,3,90,86
5,10,7,90,86
6,13,3,90,86
7,14,9,90,86
8,15,6,90,86
9,16,8,90,86
10,19,3,90,86
11,31,6,90,86
12,33,6,90,86
13,37,3,90,86
14,39,6,90,86
15,40,2,90,86
16,42,3,90,86
17,43,6,90,86
18,44,6,90,86
19,45,3,90,86
20,47,3,90,86
21,53,3,90,86
22,57,1,90,86
23,62,2,90,86
24,66,2,90,86
25,67,2,90,86
26,69,2,90,86
27,72,1,90,86
28,73,2,90,86
29,74,2,90,86
30,76,1,90,86
31,78,2,90,86
32,79,2,90,86
33,80,12,90,86
34,81,2,90,86
35,88,10,90,86
36,89,2,90,86
37,90,2,90,86
38,95,2,90,86
39,101,7,90,86
40,103,4,90,86
41,104,5,90,86
42,105,2,90,86
43,106,2,90,86
44,107,2,90,86
45,108,3,90,86
46,109,2,90,86
47,111,5,90,86
48,112,9,90,86
49,113,2,90,86
50,116,2,90,86
51,123,2,90,86
52,127,6,90,86
53,132,4,90,86
54,136,3,90,86
55,139,9,90,86
56,142,6,90,86
57,145,6,90,86
58,146,6,90,86
59,147,6,90,86
60,152,1,90,86
61,157,1,90,86
62,161,2,90,86
63,163,2,90,86
64,165,3,90,86
65,167,2,90,86
66,168,6,90,86
67,169,5,90,86
68,170,1,90,86
69,180,1,90,86
70,182,4,90,86
71,186,2,90,86
72,190,2,90,86
73,194,1,90,86
74,195,2,90,86
75,197,1,90,86
76,199,1,90,86
77,201,2,90,86
78,204,2,90,86
79,209,2,90,86
80,210,6,90,86
81,211,2,90,86
82,217,2,90,86
83,220,2,90,86
84,221,9,90,86
85,222,12,90,86
86,228,8,90,86
87,231,4,90,86
88,233,3,90,86
89,238,6,90,86
90,244,6,90,86
91,245,3,90,86
92,246,6,90,86
93,249,5,90,86
94,251,2,90,86
95,254,2,90,86
96,257,3,90,86
97,258,2,90,86
98,261,2,90,86
99,264,2,90,86
100,266,2,90,86
101,267,2,90,86
102,270,2,90,86
103,271,2,90,86
104,275,6,90,86
105,279,2,90,86
106,280,12,90,86
107,281,6,90,86
108,282,6,90,86
109,284,8,90,86
110,285,12,90,86
111,286,6,90,86
112,287,3,90,86
113,293,14,90,86
114,294,3,90,86
115,299,6,90,86
116,300,3,90,86
117,301,8,90,86
118,304,3,90,86
119,305,8,90,86
120,306,6,90,86
121,307,6,90,86
122,312,6,90,86
123,313,6,90,86
124,315,3,90,86
125,318,5,90,86
126,319,10,90,86
127,321,2,90,86
128,327,8,90,86
129,330,12,90,86
130,333,6,90,86
131,335,3,90,86
132,338,3,90,86
133,340,3,90,86
134,342,6,90,86
135,344,3,90,86
136,346,5,90,86
137,357,1,90,86
138,358,1,90,86
139,359,2,90,86
140,367,1,90,86
141,369,2,90,86
142,371,2,90,86
143,373,2,90,86
144,374,2,90,86
145,376,1,90,86
146,377,1,90,86
147,379,1,90,86
148,383,2,90,86
149,385,1,90,86
150,394,2,90,86
151,397,2,90,86
152,398,1,90,86
153,406,2,90,86
154,407,2,90,86
155,409,1,90,86
156,410,1,90,86
157,411,2,90,86
158,417,1,90,86
159,418,2,90,86
160,420,1,90,86
161,422,3,90,86
162,423,1,90,86
163,425,6,90,86
164,427,3,90,86
165,430,6,90,86
166,431,3,90,86
167,432,6,90,86
168,436,6,90,86
169,440,3,90,86
170,444,3,90,86
171,446,3,90,86
172,448,6,90,86
173,455,8,90,86
174,457,6,90,86
175,460,3,90,86
176,461,6,90,86
177,463,6,90,86
178,464,3,90,86
179,465,3,90,86
180,467,3,90,86
181,471,6,90,86
182,475,1,90,86
183,476,5,90,86
184,477,12,90,86
185,478,6,90,86
186,480,3,90,86
187,484,12,90,86
188,487,6,90,86
189,491,6,90,86
190,493,2,90,86
191,503,3,90,86
192,504,6,90,86
193,506,3,90,86
194,508,8,90,86
195,510,2,90,86
196,513,9,90,86
197,514,2,90,86
198,516,6,90,86
199,520,12,90,86
200,523,1,90,86
201,526,2,90,86
202,530,1,90,86
203,532,2,90,86
204,533,6,90,86
205,534,2,90,86
206,535,4,90,86
207,536,2,90,86
208,573,6,90,86
209,575,3,90,86
210,576,1,90,86
211,577,2,90,86
212,579,3,90,86
213,580,2,90,86
214,582,3,90,86
215,585,2,90,86
216,588,6,90,86
217,589,3,90,86
218,593,3,90,86
219,594,2,90,86
0,2,1,90,87
1,3,8,90,87
2,4,3,90,87
3,6,3,90,87
4,7,3,90,87
5,10,12,90,87
6,13,8,90,87
7,15,7,90,87
8,16,9,90,87
9,19,5,90,87
10,26,6,90,87
11,30,2,90,87
12,31,1,90,87
13,32,1,90,87
14,33,1,90,87
15,40,2,90,87
16,43,1,90,87
17,44,1,90,87
18,46,2,90,87
19,47,2,90,87
20,49,2,90,87
21,53,2,90,87
22,64,3,90,87
23,67,3,90,87
24,68,3,90,87
25,69,8,90,87
26,71,6,90,87
27,72,8,90,87
28,73,6,90,87
29,74,6,90,87
30,75,4,90,87
31,76,6,90,87
32,78,2,90,87
33,79,2,90,87
34,80,2,90,87
35,81,2,90,87
36,83,3,90,87
37,85,2,90,87
38,86,2,90,87
39,88,2,90,87
40,94,2,90,87
41,103,11,90,87
42,104,2,90,87
43,106,1,90,87
44,107,2,90,87
45,108,4,90,87
46,109,1,90,87
47,110,2,90,87
48,111,5,90,87
49,113,1,90,87
50,116,5,90,87
51,120,2,90,87
52,127,2,90,87
53,128,2,90,87
54,130,5,90,87
55,136,2,90,87
56,139,5,90,87
57,142,2,90,87
58,145,4,90,87
59,146,2,90,87
60,147,2,90,87
61,152,2,90,87
62,157,4,90,87
63,158,2,90,87
64,159,2,90,87
65,163,2,90,87
66,165,2,90,87
67,166,5,90,87
68,167,2,90,87
69,169,7,90,87
70,170,5,90,87
71,173,2,90,87
72,180,2,90,87
73,182,2,90,87
74,186,3,90,87
75,189,2,90,87
76,190,2,90,87
77,197,2,90,87
78,199,2,90,87
79,200,2,90,87
80,201,1,90,87
81,204,2,90,87
82,205,2,90,87
83,209,1,90,87
84,210,8,90,87
85,215,4,90,87
86,219,2,90,87
87,220,2,90,87
88,221,6,90,87
89,225,3,90,87
90,228,9,90,87
91,230,6,90,87
92,235,6,90,87
93,238,6,90,87
94,244,6,90,87
95,245,8,90,87
96,246,5,90,87
97,253,0,90,87
98,254,0,90,87
99,255,5,90,87
100,257,0,90,87
101,258,0,90,87
102,259,2,90,87
103,264,10,90,87
104,265,7,90,87
105,266,13,90,87
106,267,6,90,87
107,268,0,90,87
108,275,10,90,87
109,277,3,90,87
110,279,15,90,87
111,281,6,90,87
112,282,3,90,87
113,283,20,90,87
114,284,12,90,87
115,285,12,90,87
116,286,6,90,87
117,294,3,90,87
118,295,11,90,87
119,296,8,90,87
120,299,1,90,87
121,300,2,90,87
122,301,7,90,87
123,302,1,90,87
124,304,7,90,87
125,307,1,90,87
126,308,1,90,87
127,311,5,90,87
128,312,1,90,87
129,313,6,90,87
130,314,4,90,87
131,318,2,90,87
132,319,2,90,87
133,321,2,90,87
134,326,10,90,87
135,327,2,90,87
136,329,0,90,87
137,330,0,90,87
138,333,8,90,87
139,335,2,90,87
140,340,5,90,87
141,342,0,90,87
142,344,13,90,87
143,346,7,90,87
144,354,2,90,87
145,357,-1,90,87
146,358,-1,90,87
147,366,-1,90,87
148,367,-1,90,87
149,368,2,90,87
150,371,2,90,87
151,374,2,90,87
152,376,-1,90,87
153,377,-1,90,87
154,378,2,90,87
155,379,8,90,87
156,385,2,90,87
157,388,2,90,87
158,394,6,90,87
159,397,3,90,87
160,398,2,90,87
161,402,2,90,87
162,405,2,90,87
163,406,7,90,87
164,408,5,90,87
165,409,1,90,87
166,411,2,90,87
167,417,1,90,87
168,420,1,90,87
169,422,4,90,87
170,425,7,90,87
171,427,12,90,87
172,428,3,90,87
173,430,6,90,87
174,433,6,90,87
175,435,6,90,87
176,440,3,90,87
177,445,12,90,87
178,446,3,90,87
179,448,6,90,87
180,455,1,90,87
181,458,2,90,87
182,461,1,90,87
183,463,1,90,87
184,465,2,90,87
185,467,2,90,87
186,468,2,90,87
187,469,2,90,87
188,474,2,90,87
189,477,2,90,87
190,478,2,90,87
191,479,2,90,87
192,480,2,90,87
193,483,2,90,87
194,484,2,90,87
195,486,2,90,87
196,487,2,90,87
197,503,2,90,87
198,506,3,90,87
199,508,6,90,87
200,510,8,90,87
201,512,3,90,87
202,513,6,90,87
203,516,2,90,87
204,520,8,90,87
205,523,5,90,87
206,526,2,90,87
207,529,2,90,87
208,534,2,90,87
209,535,6,90,87
210,550,7,90,87
211,560,2,90,87
212,575,2,90,87
213,577,2,90,87
214,582,2,90,87
215,583,2,90,87
216,586,1,90,87
217,588,1,90,87
218,593,5,90,87
219,594,2,90,87
0,2,1,90,88
1,6,2,90,88
2,7,2,90,88
3,8,2,90,88
4,10,2,90,88
5,13,2,90,88
6,14,4,90,88
7,15,2,90,88
8,16,2,90,88
9,19,2,90,88
10,26,2,90,88
11,28,5,90,88
12,31,6,90,88
13,33,7,90,88
14,36,3,90,88
15,37,6,90,88
16,40,2,90,88
17,43,6,90,88
18,44,6,90,88
19,45,8,90,88
20,46,3,90,88
21,47,3,90,88
22,53,3,90,88
