,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,19,190,L.Guilherme,0.43,10.5,19,6
3714,620,14,138,Earthy,0.0,0.0,19,14
3715,620,15,143,Earthy,0.0,0.0,19,6
3716,620,16,160,Earthy,0.0,0.0,19,2
3717,620,17,167,Earthy,0.0,0.0,19,13
3718,620,18,180,Earthy,0.0,0.0,19,10
3719,620,19,190,Earthy,0.0,0.0,19,6
3720,621,14,138,Irving,0.24,6.9,19,14
3721,621,15,143,Irving,0.23,6.9,19,6
3722,621,16,160,Irving,0.24,6.9,19,2
3723,621,17,167,Irving,0.22,6.9,19,13
3724,621,18,180,Irving,0.24,6.9,19,10
3725,621,19,190,Irving,0.24,6.9,19,6
3726,622,14,138,Orford,0.0,0.0,19,14
3727,622,15,143,Orford,0.0,0.0,19,6
3728,622,16,160,Orford,0.0,0.0,19,2
3729,622,17,167,Orford,0.0,0.0,19,13
3730,622,18,180,Orford,0.0,0.0,19,10
3731,622,19,190,Orford,0.0,0.0,19,6
3732,623,14,138,Potts,2.5,79.05,19,14
3733,623,15,143,Potts,2.43,75.45,19,6
3734,623,16,160,Potts,2.51,75.45,19,2
3735,623,17,167,Potts,2.2,75.45,19,13
3736,623,18,180,Potts,2.49,75.45,19,10
3737,623,19,190,Potts,2.51,75.45,19,6
3738,624,14,138,Bowen,3.94,87.6,19,14
3739,624,15,143,Bowen,3.54,87.6,19,6
3740,624,16,160,Bowen,3.89,87.6,19,2
3741,624,17,167,Bowen,3.19,87.6,19,13
3742,624,18,180,Bowen,3.87,87.6,19,10
3743,624,19,190,Bowen,3.92,87.6,19,6
3744,625,14,138,Füllkrug,2.21,50.1,19,14
3745,625,15,143,Füllkrug,1.86,44.1,19,6
3746,625,16,160,Füllkrug,2.0,44.1,19,2
3747,625,17,167,Füllkrug,1.64,44.1,19,13
3748,625,18,180,Füllkrug,1.99,44.1,19,10
3749,625,19,190,Füllkrug,1.99,44.1,19,6
3750,626,14,138,Marshall,0.23,4.65,19,14
3751,626,15,143,Marshall,0.23,4.65,19,6
3752,626,16,160,Marshall,0.24,4.65,19,2
3753,626,17,167,Marshall,0.21,4.65,19,13
3754,626,18,180,Marshall,0.25,4.65,19,10
3755,626,19,190,Marshall,0.25,4.65,19,6
3756,627,14,140,Johnstone,3.19,89.1,20,16
3757,627,15,150,Johnstone,2.68,89.1,20,14
3758,627,16,151,Johnstone,2.27,89.1,20,1
3759,627,17,170,Johnstone,2.95,89.1,20,5
3760,627,18,176,Johnstone,2.26,89.1,20,12
3761,627,19,187,Johnstone,2.36,89.1,20,14
3762,628,14,140,José Sá,0.03,0.9,20,16
3763,628,15,150,José Sá,0.03,0.9,20,14
3764,628,16,151,José Sá,0.02,0.9,20,1
3765,628,17,170,José Sá,0.03,0.9,20,5
3766,628,18,176,José Sá,0.02,0.9,20,12
3767,628,19,187,José Sá,0.02,0.9,20,14
3768,629,14,140,Bentley,0.0,0.0,20,16
3769,629,15,150,Bentley,0.0,0.0,20,14
3770,629,16,151,Bentley,0.0,0.0,20,1
3771,629,17,170,Bentley,0.0,0.0,20,5
3772,629,18,176,Bentley,0.0,0.0,20,12
3773,629,19,187,Bentley,0.0,0.0,20,14
3774,630,14,132,King,0.0,0.0,9,4
3775,630,15,144,King,0.0,0.0,9,16
3776,630,16,154,King,0.0,0.0,9,7
3777,630,17,164,King,0.0,0.0,9,1
3778,630,18,173,King,0.0,0.0,9,3
3779,630,19,188,King,0.0,0.0,9,16
3780,631,14,140,Agbadou,3.53,79.5,20,16
3781,631,15,150,Agbadou,3.14,79.5,20,14
3782,631,16,151,Agbadou,2.31,72.0,20,1
3783,631,17,170,Agbadou,0.51,12.6,20,5
3784,631,18,176,Agbadou,0.0,0.0,20,12
3785,631,19,187,Agbadou,0.0,0.0,20,14
3786,632,14,140,Doherty,0.9,20.25,20,16
3787,632,15,150,Doherty,1.2,30.9,20,14
3788,632,16,151,Doherty,0.96,32.4,20,1
3789,632,17,170,Doherty,2.27,54.45,20,5
3790,632,18,176,Doherty,1.62,58.35,20,12
3791,632,19,187,Doherty,1.88,58.35,20,14
3792,633,14,140,H.Bueno,1.52,34.8,20,16
3793,633,15,150,H.Bueno,1.33,34.8,20,14
3794,633,16,151,H.Bueno,0.98,34.8,20,1
3795,633,17,170,H.Bueno,2.84,68.4,20,5
3796,633,18,176,H.Bueno,1.94,75.9,20,12
3797,633,19,187,H.Bueno,2.33,75.9,20,14
3798,634,14,140,Mosquera,2.4,62.25,20,16
3799,634,15,150,Mosquera,0.97,27.75,20,14
3800,634,16,151,Mosquera,0.5,16.35,20,1
3801,634,17,170,Mosquera,0.32,9.3,20,5
3802,634,18,176,Mosquera,0.29,9.3,20,12
3803,634,19,187,Mosquera,0.3,9.3,20,14
3804,635,14,140,R.Gomes,0.0,0.0,20,16
3805,635,15,150,R.Gomes,0.0,0.0,20,14
3806,635,16,151,R.Gomes,0.0,0.0,20,1
3807,635,17,170,R.Gomes,0.0,0.0,20,5
3808,635,18,176,R.Gomes,0.0,0.0,20,12
3809,635,19,187,R.Gomes,0.0,0.0,20,14
3810,636,14,140,S.Bueno,2.15,50.1,20,16
3811,636,15,150,S.Bueno,1.37,35.1,20,14
3812,636,16,151,S.Bueno,1.04,31.5,20,1
3813,636,17,170,S.Bueno,3.21,78.6,20,5
3814,636,18,176,S.Bueno,2.28,78.6,20,12
3815,636,19,187,S.Bueno,2.59,78.6,20,14
3816,637,14,140,Toti,2.83,79.5,20,16
3817,637,15,150,Toti,2.1,68.25,20,14
3818,637,16,151,Toti,1.57,64.5,20,1
3819,637,17,170,Toti,0.7,21.3,20,5
3820,637,18,176,Toti,0.66,24.75,20,12
3821,637,19,187,Toti,0.72,24.75,20,14
3822,638,14,140,Hoever,1.02,22.8,20,16
3823,638,15,150,Hoever,0.9,22.8,20,14
3824,638,16,151,Hoever,0.39,12.15,20,1
3825,638,17,170,Hoever,0.49,12.15,20,5
3826,638,18,176,Hoever,0.4,12.15,20,12
3827,638,19,187,Hoever,0.43,12.15,20,14
3828,639,14,140,Meupiyou,0.0,0.0,20,16
3829,639,15,150,Meupiyou,0.0,0.0,20,14
3830,639,16,151,Meupiyou,0.0,0.0,20,1
3831,639,17,170,Meupiyou,0.0,0.0,20,5
3832,639,18,176,Meupiyou,0.0,0.0,20,12
3833,639,19,187,Meupiyou,0.0,0.0,20,14
3834,640,14,140,Pedro Lima,0.0,0.0,20,16
3835,640,15,150,Pedro Lima,0.0,0.0,20,14
3836,640,16,151,Pedro Lima,0.0,0.0,20,1
3837,640,17,170,Pedro Lima,0.0,0.0,20,5
3838,640,18,176,Pedro Lima,0.0,0.0,20,12
3839,640,19,187,Pedro Lima,0.0,0.0,20,14
3840,641,14,140,Pond,0.08,1.95,20,16
3841,641,15,150,Pond,0.08,1.95,20,14
3842,641,16,151,Pond,0.08,1.95,20,1
3843,641,17,170,Pond,0.08,1.95,20,5
3844,641,18,176,Pond,0.08,1.95,20,12
3845,641,19,187,Pond,0.08,1.95,20,14
3846,642,14,140,Hee Chan,1.34,26.85,20,16
3847,642,15,150,Hee Chan,1.32,26.85,20,14
3848,642,16,151,Hee Chan,1.01,26.85,20,1
3849,642,17,170,Hee Chan,2.4,48.6,20,5
3850,642,18,176,Hee Chan,1.97,48.6,20,12
3851,642,19,187,Hee Chan,2.12,48.6,20,14
3852,643,14,140,André,3.23,75.45,20,16
3853,643,15,150,André,3.09,75.45,20,14
3854,643,16,151,André,2.83,75.45,20,1
3855,643,17,170,André,3.08,75.45,20,5
3856,643,18,176,André,2.97,75.45,20,12
3857,643,19,187,André,3.06,75.45,20,14
3858,644,14,140,Bellegarde,1.9,45.0,20,16
3859,644,15,150,Bellegarde,1.84,45.0,20,14
3860,644,16,151,Bellegarde,1.51,45.0,20,1
3861,644,17,170,Bellegarde,2.37,54.9,20,5
3862,644,18,176,Bellegarde,2.02,54.9,20,12
3863,644,19,187,Bellegarde,2.16,54.9,20,14
3864,645,14,140,Fer López,0.58,12.6,20,16
3865,645,15,150,Fer López,0.57,12.6,20,14
3866,645,16,151,Fer López,0.47,12.6,20,1
3867,645,17,170,Fer López,1.89,41.4,20,5
3868,645,18,176,Fer López,1.57,41.4,20,12
3869,645,19,187,Fer López,1.67,41.4,20,14
3870,646,14,140,Gomes,3.43,81.3,20,16
3871,646,15,150,Gomes,3.28,81.3,20,14
3872,646,16,151,Gomes,2.76,81.3,20,1
3873,646,17,170,Gomes,3.26,81.3,20,5
3874,646,18,176,Gomes,3.01,81.3,20,12
3875,646,19,187,Gomes,3.16,81.3,20,14
3876,647,14,140,Guedes,0.0,0.0,20,16
3877,647,15,150,Guedes,0.0,0.0,20,14
3878,647,16,151,Guedes,0.0,0.0,20,1
3879,647,17,170,Guedes,0.0,0.0,20,5
3880,647,18,176,Guedes,0.0,0.0,20,12
3881,647,19,187,Guedes,0.0,0.0,20,14
3882,648,14,140,Munetsi,3.0,71.1,20,16
3883,648,15,150,Munetsi,2.95,71.1,20,14
3884,648,16,151,Munetsi,2.33,71.1,20,1
3885,648,17,170,Munetsi,0.0,0.0,20,5
3886,648,18,176,Munetsi,0.0,0.0,20,12
3887,648,19,187,Munetsi,0.0,0.0,20,14
3888,649,14,140,B.Traore,0.0,0.0,20,16
3889,649,15,150,B.Traore,0.0,0.0,20,14
3890,649,16,151,B.Traore,0.0,0.0,20,1
3891,649,17,170,B.Traore,0.0,0.0,20,5
3892,649,18,176,B.Traore,0.0,0.0,20,12
3893,649,19,187,B.Traore,0.0,0.0,20,14
3894,650,14,140,Chirewa,0.1,2.25,20,16
3895,650,15,150,Chirewa,0.1,2.25,20,14
3896,650,16,151,Chirewa,0.08,2.25,20,1
3897,650,17,170,Chirewa,0.1,2.25,20,5
3898,650,18,176,Chirewa,0.09,2.25,20,12
3899,650,19,187,Chirewa,0.09,2.25,20,14
3900,651,14,140,Edozie,0.0,0.0,20,16
3901,651,15,150,Edozie,0.0,0.0,20,14
3902,651,16,151,Edozie,0.0,0.0,20,1
3903,651,17,170,Edozie,0.0,0.0,20,5
3904,651,18,176,Edozie,0.0,0.0,20,12
3905,651,19,187,Edozie,0.0,0.0,20,14
3906,652,14,140,Gonzalez,0.12,2.85,20,16
3907,652,15,150,Gonzalez,0.12,2.85,20,14
3908,652,16,151,Gonzalez,0.1,2.85,20,1
3909,652,17,170,Gonzalez,0.12,2.85,20,5
3910,652,18,176,Gonzalez,0.11,2.85,20,12
3911,652,19,187,Gonzalez,0.11,2.85,20,14
3912,653,14,140,Hodge,0.0,0.0,20,16
3913,653,15,150,Hodge,0.0,0.0,20,14
3914,653,16,151,Hodge,0.0,0.0,20,1
3915,653,17,170,Hodge,0.0,0.0,20,5
3916,653,18,176,Hodge,0.0,0.0,20,12
3917,653,19,187,Hodge,0.0,0.0,20,14
3918,654,14,140,Strand Larsen,4.07,79.8,20,16
3919,654,15,150,Strand Larsen,3.93,79.8,20,14
3920,654,16,151,Strand Larsen,2.88,79.8,20,1
3921,654,17,170,Strand Larsen,4.18,82.05,20,5
3922,654,18,176,Strand Larsen,3.4,82.05,20,12
3923,654,19,187,Strand Larsen,3.75,82.05,20,14
3924,655,14,140,Fábio Silva,0.0,0.0,20,16
3925,655,15,150,Fábio Silva,0.0,0.0,20,14
3926,655,16,151,Fábio Silva,0.0,0.0,20,1
3927,655,17,170,Fábio Silva,0.0,0.0,20,5
3928,655,18,176,Fábio Silva,0.0,0.0,20,12
3929,655,19,187,Fábio Silva,0.0,0.0,20,14
3930,656,14,140,Kalajdžić,0.0,0.0,20,16
3931,656,15,150,Kalajdžić,0.0,0.0,20,14
3932,656,16,151,Kalajdžić,0.0,0.0,20,1
3933,656,17,170,Kalajdžić,0.0,0.0,20,5
3934,656,18,176,Kalajdžić,0.0,0.0,20,12
3935,656,19,187,Kalajdžić,0.0,0.0,20,14
3936,657,14,140,Chiwome,0.0,0.0,20,16
3937,657,15,150,Chiwome,0.0,0.0,20,14
3938,657,16,151,Chiwome,0.0,0.0,20,1
3939,657,17,170,Chiwome,0.0,0.0,20,5
3940,657,18,176,Chiwome,0.0,0.0,20,12
3941,657,19,187,Chiwome,0.0,0.0,20,14
3942,658,14,140,Fraser,0.02,0.3,20,16
3943,658,15,150,Fraser,0.02,0.3,20,14
3944,658,16,151,Fraser,0.01,0.3,20,1
3945,658,17,170,Fraser,0.02,0.3,20,5
3946,658,18,176,Fraser,0.01,0.3,20,12
3947,658,19,187,Fraser,0.01,0.3,20,14
3948,659,14,138,Walker-Peters,0.77,24.3,19,14
3949,659,15,143,Walker-Peters,0.8,24.3,19,6
3950,659,16,160,Walker-Peters,0.91,24.3,19,2
3951,659,17,167,Walker-Peters,1.25,84.9,19,13
3952,659,18,180,Walker-Peters,2.93,84.9,19,10
3953,659,19,190,Walker-Peters,2.63,84.9,19,6
3954,660,14,136,Stach,2.73,72.0,11,7
3955,660,15,146,Stach,2.85,75.45,11,12
3956,660,16,152,Stach,2.91,75.45,11,5
3957,660,17,166,Stach,2.94,75.45,11,8
3958,660,18,179,Stach,3.01,75.45,11,17
3959,660,19,186,Stach,2.65,75.45,11,12
3960,661,14,137,Ekitiké,3.75,61.35,12,17
3961,661,15,146,Ekitiké,1.93,33.3,12,11
3962,661,16,156,Ekitiké,2.04,33.3,12,6
3963,661,17,169,Ekitiké,2.51,45.75,12,18
3964,661,18,176,Ekitiké,3.09,45.75,12,20
3965,661,19,186,Ekitiké,2.9,45.75,12,11
3966,662,14,131,Mosquera,3.87,78.9,1,5
3967,662,15,141,Mosquera,2.4,54.3,1,2
3968,662,16,151,Mosquera,1.3,25.95,1,20
3969,662,17,164,Mosquera,0.4,9.75,1,9
3970,662,18,171,Mosquera,0.39,9.75,1,6
3971,662,19,181,Mosquera,0.4,9.75,1,2
3972,663,14,140,J.Arias,2.44,51.15,20,16
3973,663,15,150,J.Arias,2.35,51.15,20,14
3974,663,16,151,J.Arias,1.82,51.15,20,1
3975,663,17,170,J.Arias,3.3,69.6,20,5
3976,663,18,176,J.Arias,2.79,69.6,20,12
3977,663,19,187,J.Arias,2.98,69.6,20,14
3978,664,14,135,Lecomte,0.03,0.9,10,13
3979,664,15,145,Lecomte,0.03,0.9,10,8
3980,664,16,153,Lecomte,0.04,0.9,10,3
3981,664,17,165,Lecomte,0.04,0.9,10,16
3982,664,18,180,Lecomte,0.03,0.9,10,19
3983,664,19,185,Lecomte,0.03,0.9,10,8
3984,665,14,136,Perri,2.84,89.1,11,7
3985,665,15,146,Perri,2.77,89.1,11,12
3986,665,16,152,Perri,2.97,89.1,11,5
3987,665,17,166,Perri,3.26,89.1,11,8
3988,665,18,179,Perri,3.37,89.1,11,17
3989,665,19,186,Perri,2.43,89.1,11,12
3990,666,14,131,Gyökeres,3.56,59.55,1,5
3991,666,15,141,Gyökeres,3.04,60.15,1,2
3992,666,16,151,Gyökeres,3.9,60.15,1,20
3993,666,17,164,Gyökeres,3.02,60.15,1,9
3994,666,18,171,Gyökeres,3.45,60.15,1,6
3995,666,19,181,Gyökeres,3.37,60.15,1,2
3996,667,14,132,Aznou,0.46,10.05,9,4
3997,667,15,144,Aznou,0.47,10.05,9,16
3998,667,16,154,Aznou,0.41,10.05,9,7
3999,667,17,164,Aznou,0.42,10.05,9,1
4000,667,18,173,Aznou,0.49,10.05,9,3
4001,667,19,188,Aznou,0.45,10.05,9,16
4002,668,14,137,Xhaka,3.23,87.75,17,12
4003,668,15,147,Xhaka,3.09,87.75,17,13
4004,668,16,159,Xhaka,3.5,87.75,17,15
4005,668,17,163,Xhaka,3.4,87.75,17,6
4006,668,18,179,Xhaka,3.52,87.75,17,11
4007,668,19,189,Xhaka,3.14,87.75,17,13
4008,669,14,140,Ndoye,3.35,73.8,16,20
4009,669,15,144,Ndoye,2.94,73.8,16,9
4010,669,16,158,Ndoye,2.98,69.15,16,18
4011,669,17,165,Ndoye,2.73,69.15,16,10
4012,669,18,178,Ndoye,2.59,69.15,16,13
4013,669,19,188,Ndoye,2.97,69.15,16,9
4014,670,14,137,Roefs,2.47,89.1,17,12
4015,670,15,147,Roefs,2.27,89.1,17,13
4016,670,16,159,Roefs,2.89,89.1,17,15
4017,670,17,163,Roefs,2.85,89.1,17,6
4018,670,18,179,Roefs,3.49,89.1,17,11
4019,670,19,189,Roefs,2.51,89.1,17,13
4020,671,14,138,Wilson,2.29,53.1,19,14
4021,671,15,143,Wilson,1.93,46.65,19,6
4022,671,16,160,Wilson,2.06,46.65,19,2
4023,671,17,167,Wilson,1.7,46.65,19,13
4024,671,18,180,Wilson,2.12,46.65,19,10
4025,671,19,190,Wilson,2.09,46.65,19,6
4026,672,14,136,Hato,0.27,7.05,7,11
4027,672,15,142,Hato,0.27,7.05,7,4
4028,672,16,154,Hato,0.28,7.05,7,9
4029,672,17,168,Hato,0.25,7.05,7,15
4030,672,18,174,Hato,0.27,7.05,7,2
4031,672,19,184,Hato,0.27,7.05,7,4
4032,673,14,139,J.Palhinha,3.21,86.1,18,15
4033,673,15,149,J.Palhinha,3.28,86.1,18,5
4034,673,16,158,J.Palhinha,3.34,86.1,18,16
4035,673,17,169,J.Palhinha,3.12,86.1,18,12
4036,673,18,175,J.Palhinha,3.05,86.1,18,8
4037,673,19,182,J.Palhinha,3.18,86.1,18,5
4038,674,14,139,Ramsdale,3.4,89.1,15,18
4039,674,15,148,Ramsdale,3.82,85.5,15,3
4040,674,16,159,Ramsdale,3.25,81.0,15,17
4041,674,17,168,Ramsdale,2.86,81.0,15,7
4042,674,18,177,Ramsdale,2.57,81.0,15,14
4043,674,19,183,Ramsdale,1.46,36.0,15,3
4044,675,14,140,Gunn,0.0,0.0,16,20
4045,675,15,144,Gunn,0.0,0.0,16,9
4046,675,16,158,Gunn,0.0,0.0,16,18
4047,675,17,165,Gunn,0.0,0.0,16,10
4048,675,18,178,Gunn,0.0,0.0,16,13
4049,675,19,188,Gunn,0.0,0.0,16,9
4050,676,14,134,Ugochukwu,2.45,69.3,3,8
4051,676,15,148,Ugochukwu,2.3,69.3,3,15
4052,676,16,153,Ugochukwu,2.54,69.3,3,10
4053,676,17,162,Ugochukwu,2.39,68.7,3,4
4054,676,18,173,Ugochukwu,2.52,68.7,3,9
4055,676,19,183,Ugochukwu,2.49,68.7,3,15
4056,677,14,133,Guessand,1.32,27.75,2,6
4057,677,15,141,Guessand,1.24,27.75,2,1
4058,677,16,160,Guessand,1.5,27.75,2,19
4059,677,17,161,Guessand,2.6,51.3,2,14
4060,677,18,174,Guessand,0.0,0.0,2,7
4061,677,19,181,Guessand,0.0,0.0,2,1
4062,678,14,137,Masuaku,0.38,11.25,17,12
4063,678,15,147,Masuaku,0.35,11.25,17,13
4064,678,16,159,Masuaku,0.42,11.25,17,15
4065,678,17,163,Masuaku,0.0,0.0,17,6
4066,678,18,179,Masuaku,0.0,0.0,17,11
4067,678,19,189,Masuaku,0.0,0.0,17,13
4068,679,14,138,Hermansen,0.02,0.9,19,14
4069,679,15,143,Hermansen,0.03,0.9,19,6
4070,679,16,160,Hermansen,0.03,0.9,19,2
4071,679,17,167,Hermansen,0.02,0.9,19,13
4072,679,18,180,Hermansen,0.03,0.9,19,10
4073,679,19,190,Hermansen,0.03,0.9,19,6
4074,680,14,134,Broja,0.7,14.7,3,8
4075,680,15,148,Broja,0.66,14.7,3,15
4076,680,16,153,Broja,0.72,14.7,3,10
4077,680,17,162,Broja,1.33,29.1,3,4
4078,680,18,173,Broja,1.39,29.1,3,9
4079,680,19,183,Broja,1.38,29.1,3,15
4080,681,14,138,Šeško,0.0,0.0,14,19
4081,681,15,150,Šeško,0.0,0.0,14,20
4082,681,16,157,Šeško,0.0,0.0,14,4
4083,681,17,161,Šeško,3.38,74.1,14,2
4084,681,18,177,Šeško,3.91,77.4,14,15
4085,681,19,187,Šeško,4.67,77.4,14,20
4086,682,14,140,Møller Wolfe,2.35,57.75,20,16
4087,682,15,150,Møller Wolfe,1.95,57.75,20,14
4088,682,16,151,Møller Wolfe,1.34,57.75,20,1
4089,682,17,170,Møller Wolfe,2.19,57.75,20,5
4090,682,18,176,Møller Wolfe,1.31,57.75,20,12
4091,682,19,187,Møller Wolfe,1.6,57.75,20,14
4092,683,14,137,Alderete,2.46,71.4,17,12
4093,683,15,147,Alderete,1.96,71.4,17,13
4094,683,16,159,Alderete,2.92,71.4,17,15
4095,683,17,163,Alderete,2.88,75.45,17,6
4096,683,18,179,Alderete,4.08,83.4,17,11
4097,683,19,189,Alderete,2.49,83.4,17,13
4098,684,14,139,Thiaw,4.32,84.75,15,18
4099,684,15,148,Thiaw,5.1,84.75,15,3
4100,684,16,159,Thiaw,4.43,84.75,15,17
4101,684,17,168,Thiaw,3.63,84.75,15,7
4102,684,18,177,Thiaw,3.67,84.75,15,14
4103,684,19,183,Thiaw,4.73,84.75,15,3
4104,685,14,132,Diakité,3.8,86.7,4,9
4105,685,15,142,Diakité,2.18,61.5,4,7
4106,685,16,157,Diakité,2.33,61.5,4,14
4107,685,17,162,Diakité,3.17,61.5,4,3
4108,685,18,172,Diakité,2.61,61.5,4,5
4109,685,19,184,Diakité,2.11,61.5,4,7
4110,686,14,137,Ngumoha,0.35,5.85,12,17
4111,686,15,146,Ngumoha,0.33,5.85,12,11
4112,686,16,156,Ngumoha,0.34,5.85,12,6
4113,686,17,169,Ngumoha,0.32,5.85,12,18
4114,686,18,176,Ngumoha,0.38,5.85,12,20
4115,686,19,186,Ngumoha,0.36,5.85,12,11
4116,687,14,132,Rees-Dottin,0.14,2.4,4,9
4117,687,15,142,Rees-Dottin,0.13,2.4,4,7
4118,687,16,157,Rees-Dottin,0.13,2.4,4,14
4119,687,17,162,Rees-Dottin,0.16,2.4,4,3
4120,687,18,172,Rees-Dottin,0.14,2.4,4,5
4121,687,19,184,Rees-Dottin,0.13,2.4,4,7
4122,688,14,133,Wright,0.0,0.0,2,6
4123,688,15,141,Wright,0.0,0.0,2,1
4124,688,16,160,Wright,0.0,0.0,2,19
4125,688,17,161,Wright,0.0,0.0,2,14
4126,688,18,174,Wright,0.0,0.0,2,7
4127,688,19,181,Wright,0.0,0.0,2,1
4128,689,14,139,Seung soo,0.07,1.2,15,18
4129,689,15,148,Seung soo,0.08,1.2,15,3
4130,689,16,159,Seung soo,0.07,1.2,15,17
4131,689,17,168,Seung soo,0.07,1.2,15,7
4132,689,18,177,Seung soo,0.06,1.2,15,14
4133,689,19,183,Seung soo,0.07,1.2,15,3
4134,690,14,134,Cardines,0.05,1.2,8,3
4135,690,15,145,Cardines,0.04,1.2,8,10
4136,690,16,155,Cardines,0.04,1.2,8,13
4137,690,17,166,Cardines,0.05,1.2,8,11
4138,690,18,175,Cardines,0.05,1.2,8,18
4139,690,19,185,Cardines,0.05,1.2,8,10
4140,691,14,136,Calvert-Lewin,1.81,39.45,11,7
4141,691,15,146,Calvert-Lewin,1.89,39.45,11,12
4142,691,16,152,Calvert-Lewin,1.86,39.45,11,5
4143,691,17,166,Calvert-Lewin,1.87,39.45,11,8
4144,691,18,179,Calvert-Lewin,1.88,39.45,11,17
4145,691,19,186,Calvert-Lewin,1.66,39.45,11,12
4146,692,14,137,Leoni,0.0,0.0,12,17
4147,692,15,146,Leoni,0.0,0.0,12,11
4148,692,16,156,Leoni,0.0,0.0,12,6
4149,692,17,169,Leoni,0.0,0.0,12,18
4150,692,18,176,Leoni,0.0,0.0,12,20
4151,692,19,186,Leoni,0.0,0.0,12,11
4152,693,14,140,Hutchinson,1.83,38.1,16,20
4153,693,15,144,Hutchinson,1.22,28.05,16,9
4154,693,16,158,Hutchinson,0.86,18.15,16,18
4155,693,17,165,Hutchinson,0.79,18.15,16,10
4156,693,18,178,Hutchinson,0.76,18.15,16,13
4157,693,19,188,Hutchinson,0.85,18.15,16,9
4158,694,14,137,Mukiele,2.93,85.95,17,12
4159,694,15,147,Mukiele,2.35,85.95,17,13
4160,694,16,159,Mukiele,3.52,85.95,17,15
4161,694,17,163,Mukiele,3.28,87.0,17,6
4162,694,18,179,Mukiele,4.21,87.0,17,11
4163,694,19,189,Mukiele,2.62,87.0,17,13
4164,695,14,140,Tchatchoua,2.17,52.35,20,16
4165,695,15,150,Tchatchoua,1.61,45.15,20,14
4166,695,16,151,Tchatchoua,1.44,55.8,20,1
4167,695,17,170,Tchatchoua,0.76,18.0,20,5
4168,695,18,176,Tchatchoua,0.0,0.0,20,12
4169,695,19,187,Tchatchoua,0.0,0.0,20,14
4170,696,14,140,Kalimuendo,0.53,10.2,16,20
4171,696,15,144,Kalimuendo,0.35,7.05,16,9
4172,696,16,158,Kalimuendo,0.3,5.7,16,18
4173,696,17,165,Kalimuendo,0.28,5.7,16,10
4174,696,18,178,Kalimuendo,0.28,5.7,16,13
4175,696,19,188,Kalimuendo,0.3,5.7,16,9
4176,697,14,132,Adli,1.65,31.65,4,9
4177,697,15,142,Adli,0.91,18.15,4,7
4178,697,16,157,Adli,0.91,18.15,4,14
4179,697,17,162,Adli,0.0,0.0,4,3
4180,697,18,172,Adli,0.0,0.0,4,5
4181,697,19,184,Adli,0.0,0.0,4,7
4182,698,14,136,Okafor,2.86,59.7,11,7
4183,698,15,146,Okafor,2.94,59.7,11,12
4184,698,16,152,Okafor,2.93,59.7,11,5
4185,698,17,166,Okafor,3.02,59.7,11,8
4186,698,18,179,Okafor,3.01,59.7,11,17
4187,698,19,186,Okafor,2.63,59.7,11,12
4188,699,14,140,Douglas Luiz,0.0,0.0,16,20
4189,699,15,144,Douglas Luiz,0.0,0.0,16,9
4190,699,16,158,Douglas Luiz,1.87,44.1,16,18
4191,699,17,165,Douglas Luiz,2.67,72.3,16,10
4192,699,18,178,Douglas Luiz,2.57,72.3,16,13
4193,699,19,188,Douglas Luiz,2.82,72.3,16,9
4194,700,14,131,Dowman,0.25,4.35,1,5
4195,700,15,141,Dowman,0.22,4.35,1,2
4196,700,16,151,Dowman,0.27,4.35,1,20
4197,700,17,164,Dowman,0.22,4.35,1,9
4198,700,18,171,Dowman,0.24,4.35,1,6
4199,700,19,181,Dowman,0.23,4.35,1,2
4200,701,14,133,Rowe,0.0,0.0,2,6
4201,701,15,141,Rowe,0.0,0.0,2,1
4202,701,16,160,Rowe,0.0,0.0,2,19
4203,701,17,161,Rowe,0.0,0.0,2,14
4204,701,18,174,Rowe,0.0,0.0,2,7
4205,701,19,181,Rowe,0.0,0.0,2,1
4206,702,14,133,Burrowes,0.09,1.8,2,6
4207,702,15,141,Burrowes,0.08,1.8,2,1
4208,702,16,160,Burrowes,0.1,1.8,2,19
4209,702,17,161,Burrowes,0.09,1.8,2,14
4210,702,18,174,Burrowes,0.08,1.8,2,7
4211,702,19,181,Burrowes,0.08,1.8,2,1
4212,703,14,133,Proctor,0.0,0.0,2,6
4213,703,15,141,Proctor,0.0,0.0,2,1
4214,703,16,160,Proctor,0.0,0.0,2,19
4215,703,17,161,Proctor,0.0,0.0,2,14
4216,703,18,174,Proctor,0.0,0.0,2,7
4217,703,19,181,Proctor,0.0,0.0,2,1
4218,704,14,132,Onyango,0.0,0.0,9,4
4219,704,15,144,Onyango,0.0,0.0,9,16
4220,704,16,154,Onyango,0.0,0.0,9,7
4221,704,17,164,Onyango,0.0,0.0,9,1
4222,704,18,173,Onyango,0.0,0.0,9,3
4223,704,19,188,Onyango,0.0,0.0,9,16
4224,705,14,132,Campbell,0.13,2.85,9,4
4225,705,15,144,Campbell,0.13,2.85,9,16
4226,705,16,154,Campbell,0.12,2.85,9,7
4227,705,17,164,Campbell,0.12,2.85,9,1
4228,705,18,173,Campbell,0.13,2.85,9,3
4229,705,19,188,Campbell,0.12,2.85,9,16
4230,706,14,136,Justin,0.66,19.05,11,7
4231,706,15,146,Justin,0.67,19.05,11,12
4232,706,16,152,Justin,0.71,19.05,11,5
