,ID,Points,Minutes,sim
158,506,11,90,57
159,508,2,90,57
160,509,9,90,57
161,511,2,90,57
162,519,3,90,57
163,520,2,90,57
164,522,6,90,57
165,524,6,90,57
166,526,3,90,57
167,528,6,90,57
168,532,6,90,57
169,540,3,90,57
170,542,3,90,57
171,544,6,90,57
172,545,2,90,57
173,551,3,90,57
174,563,2,90,57
175,565,2,90,57
176,567,2,90,57
177,569,2,90,57
178,570,2,90,57
179,572,8,90,57
180,573,2,90,57
181,576,6,90,57
182,586,2,90,57
183,590,8,90,57
184,591,5,90,57
185,592,6,90,57
186,594,2,90,57
187,595,4,90,57
188,596,0,90,57
189,597,3,90,57
190,598,2,90,57
191,606,1,90,57
192,611,6,90,57
193,614,2,90,57
194,616,2,90,57
195,617,2,90,57
196,630,2,90,57
197,631,3,90,57
198,633,1,90,57
199,638,3,90,57
200,639,2,90,57
201,642,3,90,57
202,660,2,90,57
203,661,7,90,57
204,663,3,90,57
205,664,3,90,57
206,675,2,90,57
207,678,12,90,57
208,679,2,90,57
209,687,7,90,57
210,688,1,90,57
211,689,3,90,57
212,696,2,90,57
213,700,7,90,57
214,706,2,90,57
215,712,2,90,57
216,757,6,90,57
217,790,6,90,57
218,801,4,90,57
219,808,2,90,57
0,5,12,90,58
1,6,8,90,58
2,8,2,90,58
3,14,3,90,58
4,19,3,90,58
5,20,6,90,58
6,21,6,90,58
7,23,2,90,58
8,25,6,90,58
9,26,3,90,58
10,27,2,90,58
11,29,6,90,58
12,36,2,90,58
13,41,2,90,58
14,43,2,90,58
15,47,4,90,58
16,49,5,90,58
17,50,5,90,58
18,55,5,90,58
19,58,3,90,58
20,60,6,90,58
21,65,3,90,58
22,66,3,90,58
23,70,6,90,58
24,77,6,90,58
25,78,3,90,58
26,83,6,90,58
27,84,6,90,58
28,85,4,90,58
29,89,6,90,58
30,96,6,90,58
31,98,3,90,58
32,101,6,90,58
33,105,3,90,58
34,106,3,90,58
35,109,6,90,58
36,110,6,90,58
37,112,6,90,58
38,113,6,90,58
39,117,9,90,58
40,125,2,90,58
41,126,2,90,58
42,129,1,90,58
43,131,1,90,58
44,132,2,90,58
45,133,2,90,58
46,135,6,90,58
47,139,1,90,58
48,143,2,90,58
49,145,2,90,58
50,148,1,90,58
51,150,1,90,58
52,161,2,90,58
53,168,2,90,58
54,173,0,90,58
55,191,2,90,58
56,193,2,90,58
57,195,2,90,58
58,200,2,90,58
59,203,5,90,58
60,205,2,90,58
61,211,8,90,58
62,212,2,90,58
63,217,2,90,58
64,220,2,90,58
65,221,2,90,58
66,225,2,90,58
67,229,5,90,58
68,232,6,90,58
69,234,2,90,58
70,240,2,90,58
71,245,1,90,58
72,246,6,90,58
73,250,2,90,58
74,252,1,90,58
75,255,2,90,58
76,258,6,90,58
77,259,5,90,58
78,260,1,90,58
79,263,1,90,58
80,265,1,90,58
81,267,3,90,58
82,270,6,90,58
83,275,7,90,58
84,279,2,90,58
85,280,3,90,58
86,281,6,90,58
87,283,6,90,58
88,286,6,90,58
89,290,10,90,58
90,291,6,90,58
91,293,12,90,58
92,294,11,90,58
93,295,8,90,58
94,297,5,90,58
95,303,3,90,58
96,304,3,90,58
97,307,6,90,58
98,309,3,90,58
99,313,6,90,58
100,314,4,90,58
101,316,1,90,58
102,320,2,90,58
103,321,1,90,58
104,326,2,90,58
105,330,4,90,58
106,341,2,90,58
107,342,2,90,58
108,344,2,90,58
109,349,8,90,58
110,351,2,90,58
111,352,2,90,58
112,354,2,90,58
113,355,2,90,58
114,360,2,90,58
115,362,5,90,58
116,364,2,90,58
117,365,9,90,58
118,368,2,90,58
119,369,2,90,58
120,371,2,90,58
121,373,2,90,58
122,376,2,90,58
123,377,1,90,58
124,378,4,90,58
125,382,2,90,58
126,385,3,90,58
127,386,1,90,58
128,387,1,90,58
129,389,1,90,58
130,393,1,90,58
131,396,7,90,58
132,398,1,90,58
133,402,2,90,58
134,405,2,90,58
135,406,2,90,58
136,409,5,90,58
137,421,2,90,58
138,423,2,90,58
139,425,7,90,58
140,427,2,90,58
141,430,5,90,58
142,432,2,90,58
143,437,3,90,58
144,447,2,90,58
145,465,5,90,58
146,470,7,90,58
147,471,2,90,58
148,473,5,90,58
149,475,2,90,58
150,476,5,90,58
151,484,8,90,58
152,492,2,90,58
153,493,2,90,58
154,501,5,90,58
155,504,10,90,58
156,506,2,90,58
157,508,6,90,58
158,509,11,90,58
159,511,2,90,58
160,519,2,90,58
161,520,2,90,58
162,522,2,90,58
163,524,2,90,58
164,526,2,90,58
165,528,2,90,58
166,532,2,90,58
167,540,4,90,58
168,542,2,90,58
169,544,2,90,58
170,551,2,90,58
171,559,2,90,58
172,563,1,90,58
173,565,2,90,58
174,567,2,90,58
175,569,1,90,58
176,572,1,90,58
177,573,1,90,58
178,576,2,90,58
179,588,1,90,58
180,590,4,90,58
181,591,3,90,58
182,594,2,90,58
183,595,6,90,58
184,596,0,90,58
185,597,1,90,58
186,599,10,90,58
187,602,1,90,58
188,608,2,90,58
189,611,2,90,58
190,614,1,90,58
191,615,2,90,58
192,624,2,90,58
193,630,7,90,58
194,633,2,90,58
195,638,2,90,58
196,639,2,90,58
197,642,2,90,58
198,660,2,90,58
199,661,3,90,58
200,663,7,90,58
201,664,2,90,58
202,667,2,90,58
203,675,2,90,58
204,678,15,90,58
205,679,2,90,58
206,688,6,90,58
207,689,4,90,58
208,696,2,90,58
209,699,8,90,58
210,700,5,90,58
211,712,2,90,58
212,715,2,90,58
213,721,2,90,58
214,776,4,90,58
215,790,2,90,58
216,792,2,90,58
217,804,2,90,58
218,805,0,90,58
219,808,2,90,58
0,5,1,90,59
1,6,10,90,59
2,8,5,90,59
3,12,2,90,59
4,19,7,90,59
5,20,1,90,59
6,21,2,90,59
7,22,2,90,59
8,25,1,90,59
9,29,1,90,59
10,32,7,90,59
11,36,1,90,59
12,41,1,90,59
13,42,4,90,59
14,47,2,90,59
15,48,1,90,59
16,49,1,90,59
17,50,2,90,59
18,55,2,90,59
19,60,2,90,59
20,66,2,90,59
21,70,2,90,59
22,75,2,90,59
23,77,2,90,59
24,78,7,90,59
25,82,5,90,59
26,84,2,90,59
27,85,2,90,59
28,89,2,90,59
29,96,2,90,59
30,98,2,90,59
31,101,2,90,59
32,106,7,90,59
33,107,10,90,59
34,109,2,90,59
35,110,2,90,59
36,112,2,90,59
37,113,1,90,59
38,117,6,90,59
39,126,4,90,59
40,129,6,90,59
41,131,6,90,59
42,132,2,90,59
43,133,3,90,59
44,135,2,90,59
45,139,6,90,59
46,143,3,90,59
47,152,6,90,59
48,153,6,90,59
49,154,2,90,59
50,160,0,90,59
51,161,2,90,59
52,168,2,90,59
53,170,7,90,59
54,173,0,90,59
55,182,0,90,59
56,195,9,90,59
57,199,3,90,59
58,200,5,90,59
59,203,12,90,59
60,205,3,90,59
61,211,2,90,59
62,212,2,90,59
63,216,3,90,59
64,217,6,90,59
65,220,2,90,59
66,221,4,90,59
67,225,2,90,59
68,228,2,90,59
69,229,2,90,59
70,231,2,90,59
71,232,2,90,59
72,234,2,90,59
73,240,2,90,59
74,245,2,90,59
75,246,2,90,59
76,250,2,90,59
77,252,2,90,59
78,254,2,90,59
79,255,6,90,59
80,258,6,90,59
81,259,2,90,59
82,260,2,90,59
83,263,2,90,59
84,265,2,90,59
85,268,2,90,59
86,270,5,90,59
87,275,2,90,59
88,280,2,90,59
89,281,4,90,59
90,283,3,90,59
91,285,5,90,59
92,286,2,90,59
93,290,8,90,59
94,291,2,90,59
95,293,7,90,59
96,294,2,90,59
97,297,2,90,59
98,303,20,90,59
99,304,5,90,59
100,309,2,90,59
101,310,2,90,59
102,313,2,90,59
103,314,2,90,59
104,316,1,90,59
105,318,1,90,59
106,321,3,90,59
107,326,2,90,59
108,328,2,90,59
109,330,2,90,59
110,342,6,90,59
111,344,6,90,59
112,349,8,90,59
113,350,6,90,59
114,351,2,90,59
115,352,7,90,59
116,353,3,90,59
117,355,5,90,59
118,358,8,90,59
119,360,3,90,59
120,362,6,90,59
121,365,3,90,59
122,368,6,90,59
123,369,6,90,59
124,372,2,90,59
125,373,5,90,59
126,376,2,90,59
127,377,11,90,59
128,382,4,90,59
129,385,2,90,59
130,387,2,90,59
131,393,1,90,59
132,395,2,90,59
133,396,7,90,59
134,398,2,90,59
135,402,2,90,59
136,406,2,90,59
137,407,2,90,59
138,409,2,90,59
139,421,2,90,59
140,423,2,90,59
141,427,2,90,59
142,430,3,90,59
143,432,2,90,59
144,433,2,90,59
145,437,5,90,59
146,442,3,90,59
147,447,3,90,59
148,450,3,90,59
149,467,12,90,59
150,470,3,90,59
151,471,6,90,59
152,475,2,90,59
153,476,6,90,59
154,484,6,90,59
155,490,6,90,59
156,493,3,90,59
157,501,3,90,59
158,504,3,90,59
159,506,6,90,59
160,508,2,90,59
161,509,5,90,59
162,511,6,90,59
163,513,6,90,59
164,519,6,90,59
165,520,6,90,59
166,522,1,90,59
167,524,1,90,59
168,526,6,90,59
169,527,7,90,59
170,528,4,90,59
171,532,1,90,59
172,535,2,90,59
173,540,2,90,59
174,542,2,90,59
175,544,3,90,59
176,551,1,90,59
177,559,2,90,59
178,563,1,90,59
179,567,2,90,59
180,569,1,90,59
181,570,3,90,59
182,572,1,90,59
183,573,1,90,59
184,576,6,90,59
185,587,8,90,59
186,588,2,90,59
187,590,9,90,59
188,591,2,90,59
189,595,2,90,59
190,596,0,90,59
191,597,3,90,59
192,598,1,90,59
193,599,2,90,59
194,611,6,90,59
195,614,4,90,59
196,617,9,90,59
197,626,6,90,59
198,630,2,90,59
199,635,2,90,59
200,638,3,90,59
201,639,7,90,59
202,644,2,90,59
203,655,3,90,59
204,661,2,90,59
205,664,2,90,59
206,675,2,90,59
207,679,9,90,59
208,687,6,90,59
209,688,2,90,59
210,689,7,90,59
211,690,3,90,59
212,696,6,90,59
213,712,3,90,59
214,790,6,90,59
215,792,2,90,59
216,796,7,90,59
217,801,3,90,59
218,805,0,90,59
219,808,8,90,59
0,5,4,90,60
1,8,2,90,60
2,12,2,90,60
3,14,7,90,60
4,19,4,90,60
5,20,1,90,60
6,21,2,90,60
7,25,1,90,60
8,27,5,90,60
9,29,1,90,60
10,32,2,90,60
11,33,6,90,60
12,34,7,90,60
13,36,2,90,60
14,37,2,90,60
15,41,5,90,60
16,43,2,90,60
17,47,2,90,60
18,49,2,90,60
19,55,12,90,60
20,60,7,90,60
21,66,2,90,60
22,70,2,90,60
23,72,2,90,60
24,77,5,90,60
25,82,2,90,60
26,83,2,90,60
27,84,2,90,60
28,85,2,90,60
29,86,3,90,60
30,89,2,90,60
31,96,1,90,60
32,101,1,90,60
33,105,2,90,60
34,106,2,90,60
35,107,5,90,60
36,109,1,90,60
37,110,2,90,60
38,112,1,90,60
39,113,1,90,60
40,114,1,90,60
41,125,3,90,60
42,126,5,90,60
43,129,6,90,60
44,131,6,90,60
45,133,3,90,60
46,134,8,90,60
47,135,2,90,60
48,143,3,90,60
49,148,6,90,60
50,150,8,90,60
51,161,2,90,60
52,170,2,90,60
53,173,2,90,60
54,178,2,90,60
55,182,2,90,60
56,191,6,90,60
57,195,9,90,60
58,199,8,90,60
59,200,2,90,60
60,202,9,90,60
61,203,6,90,60
62,216,3,90,60
63,217,6,90,60
64,220,1,90,60
65,221,2,90,60
66,225,3,90,60
67,228,1,90,60
68,231,2,90,60
69,232,2,90,60
70,238,1,90,60
71,240,2,90,60
72,245,0,90,60
73,246,13,90,60
74,250,2,90,60
75,252,0,90,60
76,254,2,90,60
77,255,2,90,60
78,258,2,90,60
79,259,8,90,60
80,263,0,90,60
81,265,0,90,60
82,267,3,90,60
83,268,3,90,60
84,270,3,90,60
85,275,6,90,60
86,279,2,90,60
87,280,3,90,60
88,281,6,90,60
89,285,6,90,60
90,286,14,90,60
91,290,6,90,60
92,291,6,90,60
93,293,9,90,60
94,294,3,90,60
95,300,3,90,60
96,303,4,90,60
97,307,6,90,60
98,309,8,90,60
99,313,6,90,60
100,316,2,90,60
101,321,2,90,60
102,328,2,90,60
103,330,2,90,60
104,343,9,90,60
105,344,5,90,60
106,349,5,90,60
107,350,0,90,60
108,351,3,90,60
109,352,0,90,60
110,353,10,90,60
111,355,18,90,60
112,362,8,90,60
113,364,7,90,60
114,365,5,90,60
115,368,2,90,60
116,369,0,90,60
117,373,4,90,60
118,376,2,90,60
119,377,0,90,60
120,378,2,90,60
121,385,1,90,60
122,386,0,90,60
123,387,0,90,60
124,388,2,90,60
125,393,2,90,60
126,395,0,90,60
127,396,7,90,60
128,398,0,90,60
129,402,2,90,60
130,405,2,90,60
131,406,3,90,60
132,407,2,90,60
133,409,2,90,60
134,421,2,90,60
135,423,2,90,60
136,427,4,90,60
137,433,6,90,60
138,437,2,90,60
139,442,5,90,60
140,447,7,90,60
141,457,2,90,60
142,465,5,90,60
143,470,2,90,60
144,471,2,90,60
145,475,2,90,60
146,476,2,90,60
147,485,5,90,60
148,487,2,90,60
149,488,2,90,60
150,493,2,90,60
151,497,2,90,60
152,501,2,90,60
153,504,5,90,60
154,506,2,90,60
155,508,1,90,60
156,509,2,90,60
157,511,2,90,60
158,519,3,90,60
159,520,2,90,60
160,522,2,90,60
161,524,2,90,60
162,526,11,90,60
163,528,2,90,60
164,532,2,90,60
165,540,2,90,60
166,542,2,90,60
167,544,2,90,60
168,551,6,90,60
169,559,3,90,60
170,563,6,90,60
171,565,3,90,60
172,567,14,90,60
173,569,6,90,60
174,572,6,90,60
175,573,6,90,60
176,578,5,90,60
177,586,2,90,60
178,588,3,90,60
179,590,4,90,60
180,591,6,90,60
181,594,2,90,60
182,596,2,90,60
183,597,0,90,60
184,599,8,90,60
185,603,5,90,60
186,606,6,90,60
187,611,6,90,60
188,614,2,90,60
189,616,0,90,60
190,617,2,90,60
191,621,6,90,60
192,626,6,90,60
193,630,8,90,60
194,631,2,90,60
195,635,2,90,60
196,638,2,90,60
197,639,2,90,60
198,642,2,90,60
199,644,2,90,60
200,655,2,90,60
201,660,2,90,60
202,661,2,90,60
203,664,5,90,60
204,679,2,90,60
205,687,6,90,60
206,689,7,90,60
207,691,10,90,60
208,696,2,90,60
209,706,2,90,60
210,707,6,90,60
211,711,2,90,60
212,715,3,90,60
213,721,2,90,60
214,727,5,90,60
215,757,6,90,60
216,776,2,90,60
217,790,4,90,60
218,792,1,90,60
219,808,2,90,60
0,5,2,90,61
1,6,2,90,61
2,8,2,90,61
3,12,2,90,61
4,14,7,90,61
5,19,5,90,61
6,20,3,90,61
7,21,6,90,61
8,23,2,90,61
9,25,2,90,61
10,27,0,90,61
11,29,2,90,61
12,32,15,90,61
13,41,6,90,61
14,43,10,90,61
15,46,3,90,61
16,47,3,90,61
17,48,12,90,61
18,49,6,90,61
19,50,6,90,61
20,58,6,90,61
21,60,6,90,61
22,65,3,90,61
23,66,3,90,61
24,70,6,90,61
25,72,3,90,61
26,77,6,90,61
27,78,3,90,61
28,82,2,90,61
29,83,6,90,61
30,84,6,90,61
31,85,4,90,61
32,89,6,90,61
33,90,1,90,61
34,96,1,90,61
35,101,1,90,61
36,105,2,90,61
37,106,2,90,61
38,107,2,90,61
39,109,1,90,61
40,110,2,90,61
41,112,1,90,61
42,113,2,90,61
43,117,9,90,61
44,126,2,90,61
45,129,1,90,61
46,132,3,90,61
47,133,2,90,61
48,134,2,90,61
49,135,5,90,61
50,139,1,90,61
51,143,2,90,61
52,148,1,90,61
53,154,2,90,61
54,157,2,90,61
55,161,2,90,61
56,168,2,90,61
57,170,2,90,61
58,173,2,90,61
59,182,2,90,61
60,193,2,90,61
61,195,2,90,61
62,200,2,90,61
63,202,2,90,61
64,203,2,90,61
65,205,5,90,61
66,211,11,90,61
67,212,2,90,61
68,216,2,90,61
69,217,3,90,61
70,220,1,90,61
71,221,7,90,61
72,225,2,90,61
73,228,1,90,61
74,231,2,90,61
75,232,2,90,61
76,234,1,90,61
77,238,1,90,61
78,240,2,90,61
79,245,2,90,61
80,246,2,90,61
81,247,2,90,61
82,250,2,90,61
83,255,0,90,61
84,259,2,90,61
85,260,2,90,61
86,263,2,90,61
87,265,2,90,61
88,267,4,90,61
89,268,3,90,61
90,270,3,90,61
91,275,9,90,61
92,279,2,90,61
93,280,3,90,61
94,281,6,90,61
95,283,6,90,61
96,286,6,90,61
97,290,6,90,61
98,291,6,90,61
99,294,8,90,61
100,298,6,90,61
101,300,3,90,61
102,303,8,90,61
103,304,3,90,61
104,307,6,90,61
105,313,9,90,61
106,314,11,90,61
107,316,6,90,61
108,320,3,90,61
109,321,9,90,61
110,328,6,90,61
111,341,6,90,61
112,343,6,90,61
113,344,4,90,61
114,349,3,90,61
115,352,6,90,61
116,353,3,90,61
117,355,4,90,61
118,358,6,90,61
119,362,7,90,61
120,365,3,90,61
121,369,9,90,61
122,372,2,90,61
123,376,2,90,61
124,377,1,90,61
125,378,2,90,61
126,379,2,90,61
127,382,2,90,61
128,385,1,90,61
129,387,1,90,61
130,392,2,90,61
131,393,6,90,61
132,396,2,90,61
133,398,1,90,61
134,406,2,90,61
135,407,1,90,61
136,409,1,90,61
137,412,2,90,61
138,421,7,90,61
139,423,5,90,61
140,427,1,90,61
141,430,4,90,61
142,433,2,90,61
143,442,2,90,61
144,447,13,90,61
145,450,8,90,61
146,467,5,90,61
147,470,2,90,61
148,471,0,90,61
149,475,2,90,61
150,477,2,90,61
151,485,4,90,61
152,487,0,90,61
153,493,3,90,61
154,501,8,90,61
155,504,11,90,61
156,506,6,90,61
157,508,4,90,61
158,509,5,90,61
159,511,6,90,61
160,513,6,90,61
161,520,6,90,61
162,522,2,90,61
163,524,2,90,61
164,526,9,90,61
165,528,2,90,61
166,532,2,90,61
167,538,2,90,61
168,540,5,90,61
169,542,2,90,61
170,544,2,90,61
171,551,2,90,61
172,563,3,90,61
173,565,7,90,61
174,567,8,90,61
175,569,2,90,61
176,570,4,90,61
177,572,2,90,61
178,573,2,90,61
179,587,2,90,61
180,588,2,90,61
181,590,6,90,61
182,591,3,90,61
183,594,2,90,61
184,596,3,90,61
185,597,1,90,61
186,598,2,90,61
187,606,1,90,61
188,611,2,90,61
189,614,6,90,61
190,617,2,90,61
191,621,2,90,61
192,624,2,90,61
193,626,6,90,61
194,630,6,90,61
195,631,5,90,61
196,633,1,90,61
197,635,2,90,61
198,638,2,90,61
199,639,6,90,61
200,642,2,90,61
201,660,2,90,61
202,661,2,90,61
203,663,2,90,61
204,664,2,90,61
205,668,3,90,61
206,678,3,90,61
207,687,5,90,61
208,689,5,90,61
209,696,2,90,61
210,699,6,90,61
211,711,4,90,61
212,715,2,90,61
213,727,8,90,61
214,775,2,90,61
215,777,6,90,61
216,790,3,90,61
217,792,1,90,61
218,801,2,90,61
219,808,2,90,61
0,5,2,90,62
1,6,2,90,62
2,10,2,90,62
3,12,2,90,62
4,13,2,90,62
5,14,2,90,62
6,19,2,90,62
7,20,2,90,62
8,21,2,90,62
9,26,2,90,62
10,27,6,90,62
11,32,2,90,62
12,36,8,90,62
13,41,2,90,62
14,43,10,90,62
15,49,2,90,62
16,50,5,90,62
17,58,2,90,62
18,60,8,90,62
19,65,2,90,62
20,66,7,90,62
21,70,2,90,62
22,72,2,90,62
23,77,5,90,62
24,83,2,90,62
25,84,2,90,62
26,85,5,90,62
27,89,2,90,62
28,96,6,90,62
29,101,7,90,62
30,105,6,90,62
31,106,3,90,62
32,109,6,90,62
33,110,3,90,62
34,112,6,90,62
35,113,2,90,62
36,114,6,90,62
37,117,2,90,62
38,126,2,90,62
39,129,1,90,62
40,132,2,90,62
41,133,7,90,62
42,135,2,90,62
43,138,2,90,62
44,145,1,90,62
45,148,1,90,62
46,150,1,90,62
47,153,1,90,62
48,154,5,90,62
49,157,2,90,62
50,160,5,90,62
51,161,2,90,62
52,168,6,90,62
53,173,2,90,62
54,182,2,90,62
55,191,1,90,62
56,193,3,90,62
57,199,2,90,62
58,200,2,90,62
59,202,2,90,62
60,203,1,90,62
61,212,2,90,62
62,216,8,90,62
63,217,2,90,62
64,220,5,90,62
65,221,4,90,62
66,225,2,90,62
67,231,2,90,62
68,232,6,90,62
69,234,2,90,62
70,238,2,90,62
71,240,2,90,62
72,245,2,90,62
73,246,2,90,62
74,250,7,90,62
75,252,2,90,62
76,254,2,90,62
77,257,2,90,62
78,258,8,90,62
79,259,8,90,62
80,263,2,90,62
81,265,2,90,62
82,267,7,90,62
83,268,2,90,62
84,270,4,90,62
85,275,2,90,62
86,280,2,90,62
87,281,2,90,62
88,283,2,90,62
89,286,2,90,62
90,290,5,90,62
91,291,2,90,62
92,293,7,90,62
93,294,4,90,62
94,297,2,90,62
95,300,2,90,62
96,303,2,90,62
97,304,5,90,62
98,307,2,90,62
99,313,2,90,62
100,314,2,90,62
101,318,2,90,62
102,320,4,90,62
103,326,2,90,62
104,330,5,90,62
105,341,1,90,62
106,343,4,90,62
107,344,3,90,62
108,349,10,90,62
109,350,1,90,62
110,352,1,90,62
111,353,2,90,62
112,355,2,90,62
113,360,3,90,62
114,362,7,90,62
115,364,3,90,62
116,365,2,90,62
117,369,4,90,62
118,372,5,90,62
119,373,2,90,62
120,376,2,90,62
121,377,0,90,62
122,378,3,90,62
123,382,4,90,62
124,385,2,90,62
125,387,0,90,62
126,388,2,90,62
127,393,2,90,62
128,395,0,90,62
129,396,3,90,62
130,405,2,90,62
131,406,2,90,62
132,407,3,90,62
133,409,2,90,62
134,412,2,90,62
135,423,2,90,62
136,427,2,90,62
137,430,2,90,62
138,433,2,90,62
139,437,6,90,62
140,442,6,90,62
141,447,3,90,62
142,467,6,90,62
143,470,3,90,62
144,471,6,90,62
145,475,2,90,62
146,476,6,90,62
147,477,2,90,62
148,488,3,90,62
149,493,2,90,62
150,501,10,90,62
151,504,2,90,62
152,506,2,90,62
153,508,6,90,62
154,509,2,90,62
155,511,3,90,62
156,513,2,90,62
157,519,11,90,62
158,520,2,90,62
159,522,6,90,62
160,524,6,90,62
161,526,10,90,62
162,528,6,90,62
163,532,7,90,62
164,540,5,90,62
165,542,3,90,62
166,544,6,90,62
167,545,2,90,62
168,548,2,90,62
169,551,2,90,62
170,559,2,90,62
171,563,2,90,62
172,565,2,90,62
173,567,2,90,62
174,569,2,90,62
175,572,2,90,62
176,573,2,90,62
177,576,6,90,62
178,584,2,90,62
179,590,2,90,62
180,591,2,90,62
181,594,2,90,62
182,595,2,90,62
183,596,2,90,62
184,597,0,90,62
185,599,12,90,62
186,601,7,90,62
187,602,2,90,62
188,603,2,90,62
189,608,2,90,62
190,611,1,90,62
191,614,2,90,62
192,615,7,90,62
193,616,1,90,62
194,617,6,90,62
195,621,2,90,62
196,630,2,90,62
197,633,2,90,62
198,638,3,90,62
199,639,5,90,62
200,642,3,90,62
201,644,2,90,62
202,661,2,90,62
203,663,3,90,62
204,664,6,90,62
205,666,8,90,62
206,668,2,90,62
207,688,5,90,62
208,689,3,90,62
209,696,6,90,62
210,699,2,90,62
211,711,6,90,62
212,712,3,90,62
213,727,2,90,62
214,776,4,90,62
215,790,7,90,62
216,792,2,90,62
217,801,6,90,62
218,808,8,90,62
219,10152,1,90,62
0,5,1,90,63
1,6,7,90,63
2,12,2,90,63
3,13,2,90,63
4,14,2,90,63
5,19,4,90,63
6,20,1,90,63
7,21,7,90,63
8,25,1,90,63
9,27,2,90,63
10,29,1,90,63
11,31,1,90,63
12,37,8,90,63
13,41,2,90,63
14,42,2,90,63
15,43,8,90,63
16,47,2,90,63
17,49,2,90,63
18,50,2,90,63
19,58,2,90,63
20,60,8,90,63
21,65,3,90,63
22,66,3,90,63
23,72,4,90,63
24,77,6,90,63
25,82,2,90,63
26,83,9,90,63
27,85,2,90,63
28,86,3,90,63
29,89,6,90,63
30,92,2,90,63
31,99,2,90,63
32,101,1,90,63
33,105,5,90,63
34,106,2,90,63
35,107,5,90,63
36,109,1,90,63
37,112,1,90,63
38,113,1,90,63
39,114,1,90,63
40,117,13,90,63
41,126,6,90,63
42,129,0,90,63
43,131,0,90,63
44,132,2,90,63
45,134,2,90,63
46,139,0,90,63
47,143,3,90,63
48,148,0,90,63
49,150,0,90,63
50,154,2,90,63
51,157,1,90,63
52,161,7,90,63
53,173,1,90,63
54,177,2,90,63
55,195,12,90,63
56,199,8,90,63
57,200,5,90,63
58,202,3,90,63
59,203,6,90,63
60,208,3,90,63
61,210,9,90,63
62,212,2,90,63
63,217,6,90,63
64,220,1,90,63
65,221,2,90,63
66,222,1,90,63
67,225,2,90,63
68,228,1,90,63
69,232,4,90,63
70,234,1,90,63
71,238,1,90,63
72,240,2,90,63
73,245,1,90,63
74,246,2,90,63
75,250,2,90,63
76,252,1,90,63
77,254,2,90,63
78,257,1,90,63
79,258,2,90,63
80,259,2,90,63
81,260,1,90,63
82,263,1,90,63
83,265,1,90,63
84,268,3,90,63
85,270,3,90,63
86,275,8,90,63
87,276,3,90,63
88,280,3,90,63
89,281,6,90,63
90,282,3,90,63
91,285,6,90,63
92,286,6,90,63
93,290,7,90,63
94,291,1,90,63
95,293,5,90,63
96,294,2,90,63
97,298,2,90,63
98,300,8,90,63
99,303,7,90,63
100,304,2,90,63
101,309,2,90,63
102,313,3,90,63
103,314,4,90,63
104,316,5,90,63
105,318,2,90,63
106,321,3,90,63
107,330,2,90,63
108,341,6,90,63
109,343,13,90,63
110,344,3,90,63
111,349,11,90,63
112,350,6,90,63
113,352,6,90,63
114,353,8,90,63
115,355,3,90,63
116,360,5,90,63
117,362,3,90,63
118,364,2,90,63
119,365,3,90,63
120,369,6,90,63
121,373,3,90,63
122,377,1,90,63
123,378,2,90,63
124,379,5,90,63
125,382,2,90,63
126,385,2,90,63
127,387,1,90,63
128,388,2,90,63
129,393,2,90,63
130,395,1,90,63
131,396,2,90,63
132,398,4,90,63
133,402,8,90,63
134,405,7,90,63
135,406,3,90,63
136,407,6,90,63
137,409,6,90,63
138,412,8,90,63
139,419,9,90,63
140,427,6,90,63
141,430,9,90,63
142,437,5,90,63
143,442,4,90,63
144,447,2,90,63
145,451,2,90,63
146,470,2,90,63
147,471,2,90,63
148,475,2,90,63
149,476,2,90,63
150,488,2,90,63
151,490,5,90,63
152,492,3,90,63
153,493,3,90,63
154,501,3,90,63
155,504,11,90,63
156,506,17,90,63
157,509,8,90,63
158,511,12,90,63
159,513,3,90,63
160,519,9,90,63
161,520,6,90,63
162,522,2,90,63
163,524,3,90,63
164,526,10,90,63
165,528,2,90,63
166,532,2,90,63
167,542,2,90,63
168,544,2,90,63
169,545,7,90,63
170,551,8,90,63
171,563,1,90,63
172,567,8,90,63
173,569,1,90,63
174,570,2,90,63
175,572,1,90,63
176,573,1,90,63
177,576,2,90,63
178,586,2,90,63
179,590,2,90,63
180,591,3,90,63
181,594,5,90,63
182,595,6,90,63
183,596,1,90,63
184,597,1,90,63
185,598,3,90,63
186,599,2,90,63
187,602,2,90,63
188,603,3,90,63
189,608,2,90,63
190,614,2,90,63
191,617,6,90,63
192,621,2,90,63
193,630,2,90,63
194,635,3,90,63
195,638,7,90,63
196,639,9,90,63
197,642,7,90,63
198,655,2,90,63
199,660,7,90,63
200,661,2,90,63
201,664,5,90,63
202,668,2,90,63
203,678,3,90,63
204,687,6,90,63
205,688,6,90,63
206,689,2,90,63
207,696,1,90,63
208,699,2,90,63
209,705,3,90,63
210,712,2,90,63
211,715,2,90,63
212,775,2,90,63
213,790,2,90,63
214,792,1,90,63
215,801,2,90,63
216,805,1,90,63
217,808,1,90,63
218,10152,0,90,63
219,10163,2,90,63
0,5,6,90,64
1,8,4,90,64
2,12,3,90,64
3,13,10,90,64
4,14,4,90,64
5,19,6,90,64
6,20,6,90,64
7,21,2,90,64
8,22,6,90,64
9,26,3,90,64
10,27,2,90,64
11,34,3,90,64
12,36,9,90,64
13,41,6,90,64
14,43,3,90,64
15,47,3,90,64
