,ID,Points,Minutes,sim
24,91,0,90,96
25,96,2,90,96
26,128,4,90,96
27,185,2,90,96
28,186,2,90,96
29,188,2,90,96
30,189,5,90,96
31,190,4,90,96
32,194,8,90,96
33,198,2,90,96
34,199,2,90,96
35,200,2,90,96
36,202,2,90,96
37,207,2,90,96
38,208,2,90,96
39,210,7,90,96
40,212,7,90,96
41,213,6,90,96
42,215,3,90,96
43,216,2,90,96
44,219,2,90,96
45,267,2,90,96
46,287,7,90,96
47,337,2,90,96
48,353,2,90,96
49,357,5,90,96
50,359,5,90,96
51,361,2,90,96
52,362,7,90,96
53,364,4,90,96
54,365,2,90,96
55,366,2,90,96
56,369,2,90,96
57,408,1,90,96
58,411,1,90,96
59,413,5,90,96
60,414,1,90,96
61,416,7,90,96
62,419,2,90,96
63,421,3,90,96
64,422,2,90,96
65,423,2,90,96
66,424,1,90,96
67,426,2,90,96
68,428,1,90,96
69,429,7,90,96
70,430,3,90,96
71,431,1,90,96
72,432,1,90,96
73,433,1,90,96
74,436,8,90,96
75,438,2,90,96
76,470,1,90,96
77,475,1,90,96
78,483,0,90,96
79,492,3,90,96
80,494,2,90,96
81,552,2,90,96
82,558,2,90,96
83,559,1,90,96
84,587,13,90,96
85,681,8,90,96
86,699,2,90,96
87,702,12,90,96
0,6,6,90,97
1,7,3,90,97
2,10,2,90,97
3,15,3,90,97
4,16,9,90,97
5,22,3,90,97
6,23,6,90,97
7,26,8,90,97
8,30,2,90,97
9,35,2,90,97
10,38,2,90,97
11,40,2,90,97
12,43,2,90,97
13,44,2,90,97
14,51,2,90,97
15,52,2,90,97
16,67,8,90,97
17,76,2,90,97
18,77,2,90,97
19,78,6,90,97
20,80,2,90,97
21,83,2,90,97
22,84,2,90,97
23,85,2,90,97
24,91,2,90,97
25,96,2,90,97
26,128,8,90,97
27,185,1,90,97
28,186,5,90,97
29,187,2,90,97
30,188,2,90,97
31,190,1,90,97
32,194,1,90,97
33,196,7,90,97
34,198,1,90,97
35,199,1,90,97
36,200,2,90,97
37,202,2,90,97
38,203,2,90,97
39,208,2,90,97
40,210,2,90,97
41,212,4,90,97
42,213,2,90,97
43,215,2,90,97
44,219,2,90,97
45,267,2,90,97
46,337,2,90,97
47,353,3,90,97
48,357,8,90,97
49,359,2,90,97
50,360,5,90,97
51,361,2,90,97
52,362,2,90,97
53,364,5,90,97
54,365,2,90,97
55,408,2,90,97
56,411,2,90,97
57,412,5,90,97
58,414,2,90,97
59,416,2,90,97
60,419,2,90,97
61,421,2,90,97
62,422,2,90,97
63,424,2,90,97
64,425,2,90,97
65,426,10,90,97
66,429,8,90,97
67,430,2,90,97
68,431,2,90,97
69,432,2,90,97
70,436,10,90,97
71,439,2,90,97
72,455,3,90,97
73,461,2,90,97
74,470,2,90,97
75,475,2,90,97
76,483,2,90,97
77,494,2,90,97
78,505,7,90,97
79,552,3,90,97
80,558,3,90,97
81,559,6,90,97
82,583,2,90,97
83,681,2,90,97
84,692,3,90,97
85,699,5,90,97
86,701,2,90,97
87,702,2,90,97
0,6,2,90,98
1,7,2,90,98
2,10,6,90,98
3,12,2,90,98
4,16,2,90,98
5,21,2,90,98
6,22,2,90,98
7,23,2,90,98
8,26,2,90,98
9,30,6,90,98
10,35,3,90,98
11,38,7,90,98
12,40,6,90,98
13,44,6,90,98
14,45,6,90,98
15,50,3,90,98
16,51,6,90,98
17,67,4,90,98
18,76,2,90,98
19,77,2,90,98
20,78,2,90,98
21,80,3,90,98
22,81,2,90,98
23,84,2,90,98
24,86,2,90,98
25,91,2,90,98
26,96,2,90,98
27,128,1,90,98
28,168,9,90,98
29,185,6,90,98
30,186,6,90,98
31,187,2,90,98
32,188,3,90,98
33,189,8,90,98
34,194,6,90,98
35,196,3,90,98
36,198,6,90,98
37,199,6,90,98
38,200,2,90,98
39,203,2,90,98
40,207,2,90,98
41,210,2,90,98
42,213,6,90,98
43,215,8,90,98
44,216,4,90,98
45,217,2,90,98
46,219,2,90,98
47,267,3,90,98
48,353,4,90,98
49,357,6,90,98
50,359,2,90,98
51,360,1,90,98
52,361,1,90,98
53,364,1,90,98
54,365,8,90,98
55,408,1,90,98
56,411,1,90,98
57,413,2,90,98
58,414,7,90,98
59,416,2,90,98
60,419,5,90,98
61,421,7,90,98
62,422,2,90,98
63,423,5,90,98
64,425,1,90,98
65,429,2,90,98
66,430,2,90,98
67,431,2,90,98
68,433,2,90,98
69,436,5,90,98
70,438,2,90,98
71,439,2,90,98
72,441,2,90,98
73,455,2,90,98
74,461,2,90,98
75,470,3,90,98
76,475,2,90,98
77,483,2,90,98
78,494,3,90,98
79,505,2,90,98
80,524,7,90,98
81,552,3,90,98
82,558,2,90,98
83,559,2,90,98
84,588,2,90,98
85,681,3,90,98
86,701,7,90,98
87,702,2,90,98
0,5,8,90,99
1,6,3,90,99
2,7,2,90,99
3,15,4,90,99
4,16,2,90,99
5,21,7,90,99
6,22,2,90,99
7,23,2,90,99
8,30,2,90,99
9,35,2,90,99
10,38,2,90,99
11,40,2,90,99
12,44,2,90,99
13,50,2,90,99
14,51,2,90,99
15,52,2,90,99
16,67,2,90,99
17,76,1,90,99
18,77,5,90,99
19,78,6,90,99
20,80,1,90,99
21,81,2,90,99
22,83,1,90,99
23,84,2,90,99
24,91,4,90,99
25,96,8,90,99
26,128,2,90,99
27,185,6,90,99
28,186,6,90,99
29,188,6,90,99
30,189,6,90,99
31,190,6,90,99
32,194,8,90,99
33,198,6,90,99
34,199,6,90,99
35,200,3,90,99
36,207,1,90,99
37,208,1,90,99
38,210,7,90,99
39,212,7,90,99
40,213,2,90,99
41,215,5,90,99
42,216,2,90,99
43,217,4,90,99
44,219,1,90,99
45,287,3,90,99
46,337,2,90,99
47,353,3,90,99
48,357,2,90,99
49,359,7,90,99
50,360,2,90,99
51,361,4,90,99
52,364,2,90,99
53,370,2,90,99
54,408,2,90,99
55,412,2,90,99
56,413,2,90,99
57,414,5,90,99
58,416,2,90,99
59,419,2,90,99
60,421,2,90,99
61,422,5,90,99
62,423,7,90,99
63,426,3,90,99
64,429,2,90,99
65,430,2,90,99
66,431,2,90,99
67,432,2,90,99
68,433,2,90,99
69,434,2,90,99
70,436,2,90,99
71,438,2,90,99
72,439,2,90,99
73,475,2,90,99
74,483,1,90,99
75,492,7,90,99
76,494,2,90,99
77,505,5,90,99
78,552,3,90,99
79,559,2,90,99
80,577,2,90,99
81,582,2,90,99
82,588,2,90,99
83,590,2,90,99
84,681,2,90,99
85,699,2,90,99
86,701,5,90,99
87,702,2,90,99
0,5,1,90,100
1,6,6,90,100
2,7,2,90,100
3,16,1,90,100
4,17,2,90,100
5,21,2,90,100
6,23,4,90,100
7,26,2,90,100
8,30,2,90,100
9,32,7,90,100
10,38,5,90,100
11,40,2,90,100
12,44,2,90,100
13,45,8,90,100
14,51,2,90,100
15,67,1,90,100
16,76,6,90,100
17,77,8,90,100
18,80,6,90,100
19,83,6,90,100
20,84,3,90,100
21,85,3,90,100
22,91,6,90,100
23,96,3,90,100
24,128,1,90,100
25,168,2,90,100
26,185,4,90,100
27,186,5,90,100
28,188,2,90,100
29,189,2,90,100
30,194,2,90,100
31,196,2,90,100
32,198,2,90,100
33,199,2,90,100
34,200,2,90,100
35,208,5,90,100
36,210,2,90,100
37,215,3,90,100
38,217,2,90,100
39,218,2,90,100
40,219,2,90,100
41,267,2,90,100
42,287,2,90,100
43,337,7,90,100
44,353,2,90,100
45,357,4,90,100
46,359,10,90,100
47,362,7,90,100
48,364,2,90,100
49,365,3,90,100
50,370,2,90,100
51,408,1,90,100
52,411,1,90,100
53,413,2,90,100
54,414,1,90,100
55,416,2,90,100
56,417,1,90,100
57,421,2,90,100
58,422,2,90,100
59,423,7,90,100
60,425,4,90,100
61,426,3,90,100
62,429,6,90,100
63,430,6,90,100
64,431,6,90,100
65,434,3,90,100
66,436,4,90,100
67,438,6,90,100
68,439,6,90,100
69,441,3,90,100
70,455,2,90,100
71,458,2,90,100
72,470,6,90,100
73,475,6,90,100
74,483,9,90,100
75,492,7,90,100
76,494,2,90,100
77,505,2,90,100
78,524,3,90,100
79,552,2,90,100
80,558,3,90,100
81,559,1,90,100
82,587,4,90,100
83,588,5,90,100
84,681,7,90,100
85,699,3,90,100
86,701,5,90,100
87,702,2,90,100
