,ID,Points,Minutes,sim
14,27,6,90,58
15,32,2,90,58
16,42,2,90,58
17,44,2,90,58
18,47,2,90,58
19,52,2,90,58
20,53,12,90,58
21,54,2,90,58
22,57,2,90,58
23,58,5,90,58
24,64,2,90,58
25,70,1,90,58
26,71,2,90,58
27,74,2,90,58
28,78,2,90,58
29,79,0,90,58
30,80,2,90,58
31,82,2,90,58
32,83,2,90,58
33,85,0,90,58
34,86,2,90,58
35,88,5,90,58
36,91,2,90,58
37,92,2,90,58
38,94,3,90,58
39,99,2,90,58
40,101,2,90,58
41,104,2,90,58
42,106,2,90,58
43,115,3,90,58
44,120,1,90,58
45,122,1,90,58
46,126,2,90,58
47,135,2,90,58
48,136,2,90,58
49,145,1,90,58
50,146,1,90,58
51,147,1,90,58
52,149,2,90,58
53,152,0,90,58
54,157,2,90,58
55,162,0,90,58
56,163,0,90,58
57,168,2,90,58
58,171,2,90,58
59,177,2,90,58
60,180,2,90,58
61,181,2,90,58
62,182,3,90,58
63,185,0,90,58
64,188,8,90,58
65,191,1,90,58
66,192,2,90,58
67,199,5,90,58
68,200,3,90,58
69,201,4,90,58
70,203,2,90,58
71,204,3,90,58
72,206,7,90,58
73,207,2,90,58
74,210,2,90,58
75,214,2,90,58
76,216,2,90,58
77,220,2,90,58
78,222,2,90,58
79,223,7,90,58
80,224,2,90,58
81,228,1,90,58
82,230,2,90,58
83,232,4,90,58
84,233,2,90,58
85,235,4,90,58
86,236,1,90,58
87,239,10,90,58
88,240,5,90,58
89,241,1,90,58
90,247,3,90,58
91,248,1,90,58
92,249,2,90,58
93,251,2,90,58
94,252,4,90,58
95,255,1,90,58
96,264,2,90,58
97,267,5,90,58
98,268,5,90,58
99,270,3,90,58
100,274,7,90,58
101,278,2,90,58
102,291,1,90,58
103,293,1,90,58
104,295,1,90,58
105,298,7,90,58
106,300,4,90,58
107,301,1,90,58
108,305,1,90,58
109,306,2,90,58
110,311,6,90,58
111,314,2,90,58
112,316,6,90,58
113,317,13,90,58
114,326,9,90,58
115,328,6,90,58
116,329,3,90,58
117,333,6,90,58
118,335,9,90,58
119,336,11,90,58
120,339,6,90,58
121,342,3,90,58
122,346,3,90,58
123,347,6,90,58
124,349,4,90,58
125,350,12,90,58
126,354,9,90,58
127,355,15,90,58
128,359,2,90,58
129,362,12,90,58
130,363,6,90,58
131,364,2,90,58
132,366,4,90,58
133,372,5,90,58
134,375,2,90,58
135,378,2,90,58
136,380,2,90,58
137,383,2,90,58
138,386,2,90,58
139,388,6,90,58
140,389,6,90,58
141,392,3,90,58
142,394,3,90,58
143,395,6,90,58
144,397,2,90,58
145,398,5,90,58
146,402,11,90,58
147,403,6,90,58
148,409,6,90,58
149,413,6,90,58
150,415,6,90,58
151,417,3,90,58
152,420,11,90,58
153,422,5,90,58
154,423,2,90,58
155,433,2,90,58
156,434,2,90,58
157,436,2,90,58
158,443,2,90,58
159,447,6,90,58
160,449,5,90,58
161,452,2,90,58
162,455,2,90,58
163,461,2,90,58
164,474,2,90,58
165,476,2,90,58
166,482,2,90,58
167,486,1,90,58
168,492,5,90,58
169,494,2,90,58
170,495,1,90,58
171,501,2,90,58
172,504,1,90,58
173,505,1,90,58
174,506,1,90,58
175,508,1,90,58
176,509,2,90,58
177,511,3,90,58
178,513,6,90,58
179,514,12,90,58
180,518,2,90,58
181,524,6,90,58
182,525,3,90,58
183,527,8,90,58
184,530,3,90,58
185,533,1,90,58
186,535,2,90,58
187,541,2,90,58
188,542,1,90,58
189,553,2,90,58
190,557,2,90,58
191,559,1,90,58
192,567,1,90,58
193,568,2,90,58
194,569,5,90,58
195,571,3,90,58
196,573,2,90,58
197,577,5,90,58
198,578,9,90,58
199,584,5,90,58
200,588,3,90,58
201,589,8,90,58
202,591,6,90,58
203,593,2,90,58
204,594,2,90,58
205,611,7,90,58
206,617,2,90,58
207,618,2,90,58
208,619,2,90,58
209,620,2,90,58
210,630,2,90,58
211,634,7,90,58
212,635,5,90,58
213,650,2,90,58
214,651,2,90,58
215,652,2,90,58
216,655,5,90,58
217,660,9,90,58
218,10001,6,90,58
219,10149,2,90,58
0,2,5,90,59
1,3,10,90,59
2,6,2,90,59
3,9,18,90,59
4,10,2,90,59
5,11,2,90,59
6,14,2,90,59
7,15,2,90,59
8,16,2,90,59
9,17,10,90,59
10,18,2,90,59
11,20,2,90,59
12,23,13,90,59
13,24,5,90,59
14,26,9,90,59
15,27,6,90,59
16,31,7,90,59
17,32,1,90,59
18,36,1,90,59
19,38,2,90,59
20,44,1,90,59
21,47,1,90,59
22,52,1,90,59
23,54,5,90,59
24,57,5,90,59
25,58,2,90,59
26,63,5,90,59
27,64,2,90,59
28,65,2,90,59
29,70,-1,90,59
30,71,2,90,59
31,79,-1,90,59
32,81,-1,90,59
33,82,2,90,59
34,83,7,90,59
35,85,-1,90,59
36,86,0,90,59
37,88,0,90,59
38,89,2,90,59
39,91,0,90,59
40,92,0,90,59
41,94,2,90,59
42,98,2,90,59
43,99,7,90,59
44,101,2,90,59
45,104,0,90,59
46,106,2,90,59
47,113,2,90,59
48,115,2,90,59
49,117,2,90,59
50,120,0,90,59
51,122,0,90,59
52,123,2,90,59
53,135,10,90,59
54,136,2,90,59
55,146,0,90,59
56,147,0,90,59
57,148,2,90,59
58,149,5,90,59
59,152,-1,90,59
60,162,0,90,59
61,167,0,90,59
62,168,2,90,59
63,171,0,90,59
64,172,0,90,59
65,177,7,90,59
66,182,7,90,59
67,185,0,90,59
68,187,0,90,59
69,189,0,90,59
70,191,2,90,59
71,192,5,90,59
72,200,4,90,59
73,201,7,90,59
74,204,1,90,59
75,205,2,90,59
76,206,2,90,59
77,207,11,90,59
78,210,4,90,59
79,211,1,90,59
80,215,1,90,59
81,216,2,90,59
82,217,2,90,59
83,220,6,90,59
84,223,2,90,59
85,228,2,90,59
86,230,2,90,59
87,232,5,90,59
88,235,2,90,59
89,236,2,90,59
90,238,2,90,59
91,239,7,90,59
92,240,2,90,59
93,241,2,90,59
94,245,2,90,59
95,247,8,90,59
96,248,2,90,59
97,252,7,90,59
98,255,4,90,59
99,257,2,90,59
100,265,5,90,59
101,267,2,90,59
102,268,4,90,59
103,270,2,90,59
104,272,6,90,59
105,274,2,90,59
106,284,2,90,59
107,291,7,90,59
108,293,4,90,59
109,296,1,90,59
110,298,4,90,59
111,300,2,90,59
112,301,1,90,59
113,309,2,90,59
114,311,2,90,59
115,313,8,90,59
116,316,3,90,59
117,317,2,90,59
118,323,13,90,59
119,327,8,90,59
120,328,10,90,59
121,329,7,90,59
122,335,2,90,59
123,339,2,90,59
124,340,2,90,59
125,347,2,90,59
126,348,5,90,59
127,350,3,90,59
128,351,9,90,59
129,356,7,90,59
130,359,2,90,59
131,361,4,90,59
132,362,2,90,59
133,363,2,90,59
134,364,9,90,59
135,366,6,90,59
136,369,8,90,59
137,372,2,90,59
138,375,8,90,59
139,380,2,90,59
140,383,5,90,59
141,386,2,90,59
142,388,5,90,59
143,389,6,90,59
144,392,2,90,59
145,394,5,90,59
146,395,2,90,59
147,398,20,90,59
148,399,3,90,59
149,402,4,90,59
150,410,2,90,59
151,413,2,90,59
152,415,2,90,59
153,417,5,90,59
154,422,7,90,59
155,432,2,90,59
156,433,8,90,59
157,434,7,90,59
158,436,1,90,59
159,443,1,90,59
160,447,2,90,59
161,449,2,90,59
162,452,5,90,59
163,455,3,90,59
164,461,8,90,59
165,467,2,90,59
166,474,2,90,59
167,476,2,90,59
168,480,2,90,59
169,482,2,90,59
170,492,7,90,59
171,494,2,90,59
172,495,5,90,59
173,498,2,90,59
174,501,2,90,59
175,504,2,90,59
176,505,4,90,59
177,506,2,90,59
178,508,2,90,59
179,511,2,90,59
180,512,5,90,59
181,513,2,90,59
182,514,3,90,59
183,518,2,90,59
184,520,2,90,59
185,525,7,90,59
186,530,2,90,59
187,531,2,90,59
188,533,1,90,59
189,541,5,90,59
190,543,1,90,59
191,553,2,90,59
192,557,2,90,59
193,559,1,90,59
194,566,2,90,59
195,567,1,90,59
196,568,2,90,59
197,570,2,90,59
198,571,10,90,59
199,573,1,90,59
200,580,2,90,59
201,582,2,90,59
202,587,2,90,59
203,588,2,90,59
204,590,13,90,59
205,591,2,90,59
206,593,2,90,59
207,594,2,90,59
208,598,1,90,59
209,608,2,90,59
210,623,2,90,59
211,625,2,90,59
212,630,2,90,59
213,632,7,90,59
214,650,1,90,59
215,651,2,90,59
216,652,7,90,59
217,655,7,90,59
218,660,2,90,59
219,10149,2,90,59
0,3,6,90,60
1,4,2,90,60
2,6,6,90,60
3,7,3,90,60
4,11,4,90,60
5,14,6,90,60
6,15,9,90,60
7,16,3,90,60
8,18,6,90,60
9,20,5,90,60
10,23,4,90,60
11,24,6,90,60
12,26,1,90,60
13,28,7,90,60
14,29,7,90,60
15,35,1,90,60
16,38,2,90,60
17,42,2,90,60
18,44,1,90,60
19,47,3,90,60
20,52,1,90,60
21,54,2,90,60
22,57,2,90,60
23,58,5,90,60
24,63,3,90,60
25,65,2,90,60
26,70,6,90,60
27,71,3,90,60
28,77,3,90,60
29,78,3,90,60
30,82,2,90,60
31,83,3,90,60
32,85,6,90,60
33,86,2,90,60
34,88,2,90,60
35,91,2,90,60
36,94,2,90,60
37,99,7,90,60
38,100,2,90,60
39,101,2,90,60
40,104,2,90,60
41,106,3,90,60
42,115,2,90,60
43,120,1,90,60
44,123,8,90,60
45,132,2,90,60
46,135,7,90,60
47,136,2,90,60
48,145,1,90,60
49,146,1,90,60
50,148,6,90,60
51,149,2,90,60
52,152,6,90,60
53,157,2,90,60
54,162,0,90,60
55,163,0,90,60
56,168,2,90,60
57,171,0,90,60
58,174,2,90,60
59,178,2,90,60
60,182,2,90,60
61,185,0,90,60
62,188,3,90,60
63,189,0,90,60
64,191,1,90,60
65,192,2,90,60
66,198,2,90,60
67,200,3,90,60
68,201,2,90,60
69,204,1,90,60
70,205,2,90,60
71,207,9,90,60
72,210,2,90,60
73,214,7,90,60
74,215,5,90,60
75,216,2,90,60
76,218,2,90,60
77,219,0,90,60
78,221,-1,90,60
79,226,2,90,60
80,228,-1,90,60
81,230,2,90,60
82,234,-1,90,60
83,235,1,90,60
84,236,-1,90,60
85,238,-1,90,60
86,239,6,90,60
87,241,1,90,60
88,243,2,90,60
89,245,7,90,60
90,247,2,90,60
91,248,1,90,60
92,252,9,90,60
93,255,1,90,60
94,264,9,90,60
95,267,12,90,60
96,270,6,90,60
97,274,3,90,60
98,275,12,90,60
99,278,8,90,60
100,282,6,90,60
101,289,3,90,60
102,291,2,90,60
103,293,4,90,60
104,295,2,90,60
105,298,2,90,60
106,300,2,90,60
107,301,2,90,60
108,309,2,90,60
109,311,12,90,60
110,314,5,90,60
111,321,6,90,60
112,323,3,90,60
113,325,6,90,60
114,327,10,90,60
115,328,17,90,60
116,329,3,90,60
117,333,6,90,60
118,335,12,90,60
119,336,3,90,60
120,338,2,90,60
121,339,6,90,60
122,342,2,90,60
123,346,2,90,60
124,347,4,90,60
125,349,8,90,60
126,350,1,90,60
127,351,7,90,60
128,354,7,90,60
129,359,9,90,60
130,361,1,90,60
131,363,1,90,60
132,366,4,90,60
133,369,2,90,60
134,375,2,90,60
135,378,2,90,60
136,380,2,90,60
137,382,7,90,60
138,383,5,90,60
139,385,2,90,60
140,386,2,90,60
141,388,2,90,60
142,389,2,90,60
143,392,11,90,60
144,394,2,90,60
145,395,1,90,60
146,398,7,90,60
147,402,2,90,60
148,403,2,90,60
149,404,1,90,60
150,410,2,90,60
151,413,1,90,60
152,415,1,90,60
153,418,10,90,60
154,422,1,90,60
155,433,7,90,60
156,436,1,90,60
157,443,1,90,60
158,447,2,90,60
159,449,2,90,60
160,452,8,90,60
161,455,9,90,60
162,456,6,90,60
163,461,6,90,60
164,467,6,90,60
165,474,6,90,60
166,476,9,90,60
167,491,3,90,60
168,492,3,90,60
169,494,3,90,60
170,495,11,90,60
171,499,3,90,60
172,504,6,90,60
173,505,7,90,60
174,506,6,90,60
175,508,6,90,60
176,509,8,90,60
177,511,2,90,60
178,512,2,90,60
179,513,5,90,60
180,514,2,90,60
181,518,3,90,60
182,524,2,90,60
183,525,2,90,60
184,527,2,90,60
185,531,2,90,60
186,535,2,90,60
187,548,2,90,60
188,550,10,90,60
189,553,2,90,60
190,557,2,90,60
191,559,1,90,60
192,563,2,90,60
193,566,6,90,60
194,567,1,90,60
195,568,6,90,60
196,571,2,90,60
197,573,1,90,60
198,578,6,90,60
199,579,1,90,60
200,580,6,90,60
201,585,2,90,60
202,588,2,90,60
203,591,2,90,60
204,592,6,90,60
205,593,2,90,60
206,596,5,90,60
207,608,3,90,60
208,611,26,90,60
209,618,10,90,60
210,622,2,90,60
211,625,4,90,60
212,630,6,90,60
213,635,2,90,60
214,650,2,90,60
215,651,2,90,60
216,652,2,90,60
217,654,2,90,60
218,10145,1,90,60
219,10149,2,90,60
0,3,6,90,61
1,4,5,90,61
2,6,7,90,61
3,9,3,90,61
4,11,2,90,61
5,12,3,90,61
6,14,2,90,61
7,15,6,90,61
8,17,5,90,61
9,19,9,90,61
10,20,3,90,61
11,23,3,90,61
12,24,6,90,61
13,26,6,90,61
14,27,8,90,61
15,35,5,90,61
16,36,2,90,61
17,42,2,90,61
18,44,2,90,61
19,45,2,90,61
20,47,4,90,61
21,52,2,90,61
22,54,2,90,61
23,57,2,90,61
24,58,2,90,61
25,63,3,90,61
26,64,3,90,61
27,70,6,90,61
28,71,3,90,61
29,78,3,90,61
30,80,3,90,61
31,81,6,90,61
32,83,3,90,61
33,85,6,90,61
34,88,1,90,61
35,89,2,90,61
36,91,1,90,61
37,98,2,90,61
38,99,2,90,61
39,101,2,90,61
40,104,1,90,61
41,106,2,90,61
42,111,2,90,61
43,115,2,90,61
44,117,2,90,61
45,120,2,90,61
46,121,5,90,61
47,122,5,90,61
48,132,2,90,61
49,135,7,90,61
50,136,2,90,61
51,146,2,90,61
52,148,6,90,61
53,152,6,90,61
54,157,2,90,61
55,162,0,90,61
56,163,0,90,61
57,167,0,90,61
58,168,5,90,61
59,171,0,90,61
60,177,2,90,61
61,182,7,90,61
62,185,3,90,61
63,189,0,90,61
64,191,6,90,61
65,192,5,90,61
66,194,2,90,61
67,196,2,90,61
68,199,2,90,61
69,200,2,90,61
70,201,3,90,61
71,204,2,90,61
72,207,2,90,61
73,210,2,90,61
74,211,2,90,61
75,216,5,90,61
76,217,2,90,61
77,220,2,90,61
78,222,2,90,61
79,224,2,90,61
80,226,2,90,61
81,228,2,90,61
82,230,5,90,61
83,232,2,90,61
84,234,2,90,61
85,235,2,90,61
86,236,2,90,61
87,239,3,90,61
88,240,3,90,61
89,241,6,90,61
90,244,9,90,61
91,247,3,90,61
92,248,6,90,61
93,251,2,90,61
94,255,6,90,61
95,257,6,90,61
96,264,8,90,61
97,265,3,90,61
98,267,6,90,61
99,268,3,90,61
100,270,6,90,61
101,274,3,90,61
102,278,3,90,61
103,291,1,90,61
104,293,1,90,61
105,295,1,90,61
106,296,1,90,61
107,298,7,90,61
108,300,2,90,61
109,309,5,90,61
110,311,8,90,61
111,314,7,90,61
112,317,12,90,61
113,321,2,90,61
114,323,5,90,61
115,326,2,90,61
116,327,5,90,61
117,328,7,90,61
118,329,8,90,61
119,335,2,90,61
120,338,1,90,61
121,339,2,90,61
122,340,7,90,61
123,342,3,90,61
124,347,6,90,61
125,350,9,90,61
126,351,2,90,61
127,354,3,90,61
128,355,8,90,61
129,359,3,90,61
130,361,6,90,61
131,362,6,90,61
132,364,2,90,61
133,366,7,90,61
134,369,2,90,61
135,370,5,90,61
136,372,3,90,61
137,377,2,90,61
138,380,5,90,61
139,383,2,90,61
140,385,7,90,61
141,388,1,90,61
142,391,7,90,61
143,394,4,90,61
144,395,2,90,61
145,398,5,90,61
146,400,2,90,61
147,405,1,90,61
148,409,1,90,61
149,413,1,90,61
150,415,1,90,61
151,418,1,90,61
152,420,2,90,61
153,423,6,90,61
154,431,3,90,61
155,433,5,90,61
156,436,6,90,61
157,443,6,90,61
158,447,2,90,61
159,449,3,90,61
160,453,6,90,61
161,455,5,90,61
162,461,2,90,61
163,471,2,90,61
164,474,6,90,61
165,475,2,90,61
166,476,2,90,61
167,480,3,90,61
168,482,8,90,61
169,491,3,90,61
170,492,3,90,61
171,495,7,90,61
172,497,6,90,61
173,498,6,90,61
174,499,6,90,61
175,501,2,90,61
176,505,9,90,61
177,508,9,90,61
178,509,3,90,61
179,511,2,90,61
180,513,1,90,61
181,518,2,90,61
182,520,1,90,61
183,524,1,90,61
184,525,2,90,61
185,530,2,90,61
186,531,3,90,61
187,533,2,90,61
188,535,2,90,61
189,548,2,90,61
190,553,2,90,61
191,557,2,90,61
192,559,2,90,61
193,560,2,90,61
194,564,2,90,61
195,566,2,90,61
196,567,2,90,61
197,568,6,90,61
198,569,2,90,61
199,570,2,90,61
200,571,6,90,61
201,573,6,90,61
202,584,7,90,61
203,588,2,90,61
204,589,4,90,61
205,591,1,90,61
206,594,2,90,61
207,596,8,90,61
208,611,5,90,61
209,617,2,90,61
210,618,2,90,61
211,625,8,90,61
212,628,5,90,61
213,632,3,90,61
214,633,3,90,61
215,650,2,90,61
216,652,7,90,61
217,654,2,90,61
218,660,2,90,61
219,10149,2,90,61
0,3,1,90,62
1,4,6,90,62
2,9,2,90,62
3,10,2,90,62
4,11,6,90,62
5,14,0,90,62
6,15,1,90,62
7,16,2,90,62
8,17,2,90,62
9,18,2,90,62
10,19,5,90,62
11,20,2,90,62
12,23,2,90,62
13,26,4,90,62
14,27,2,90,62
15,28,10,90,62
16,32,4,90,62
17,35,7,90,62
18,36,1,90,62
19,44,4,90,62
20,47,1,90,62
21,52,1,90,62
22,54,2,90,62
23,57,7,90,62
24,58,2,90,62
25,63,2,90,62
26,64,2,90,62
27,70,2,90,62
28,71,7,90,62
29,78,7,90,62
30,79,5,90,62
31,81,2,90,62
32,82,2,90,62
33,83,8,90,62
34,85,2,90,62
35,88,1,90,62
36,89,2,90,62
37,91,1,90,62
38,94,2,90,62
39,99,2,90,62
40,101,2,90,62
41,104,5,90,62
42,105,1,90,62
43,106,2,90,62
44,115,3,90,62
45,117,8,90,62
46,120,2,90,62
47,126,5,90,62
48,129,6,90,62
49,135,2,90,62
50,136,2,90,62
51,146,2,90,62
52,148,2,90,62
53,149,2,90,62
54,152,2,90,62
55,153,2,90,62
56,157,2,90,62
57,159,1,90,62
58,162,2,90,62
59,168,2,90,62
60,171,2,90,62
61,174,2,90,62
62,177,3,90,62
63,181,2,90,62
64,182,2,90,62
65,185,2,90,62
66,188,2,90,62
67,191,0,90,62
68,192,8,90,62
69,194,1,90,62
70,199,5,90,62
71,200,1,90,62
72,201,1,90,62
73,203,2,90,62
74,204,1,90,62
75,205,7,90,62
76,207,6,90,62
77,210,5,90,62
78,217,2,90,62
79,218,2,90,62
80,221,2,90,62
81,223,2,90,62
82,230,4,90,62
83,232,5,90,62
84,233,10,90,62
85,234,2,90,62
86,235,2,90,62
87,236,2,90,62
88,238,2,90,62
89,239,2,90,62
90,240,3,90,62
91,241,0,90,62
92,247,5,90,62
93,248,0,90,62
94,249,7,90,62
95,252,8,90,62
96,255,0,90,62
97,264,6,90,62
98,265,3,90,62
99,267,6,90,62
100,268,2,90,62
101,270,6,90,62
102,274,8,90,62
103,278,3,90,62
104,282,6,90,62
105,291,12,90,62
106,293,7,90,62
107,295,6,90,62
108,298,8,90,62
109,300,3,90,62
110,301,9,90,62
111,306,12,90,62
112,309,3,90,62
113,311,9,90,62
114,314,7,90,62
115,317,3,90,62
116,323,3,90,62
117,326,6,90,62
118,327,6,90,62
119,328,8,90,62
120,329,3,90,62
121,335,8,90,62
122,336,3,90,62
123,338,1,90,62
124,339,6,90,62
125,340,2,90,62
126,342,5,90,62
127,347,3,90,62
128,350,2,90,62
129,351,9,90,62
130,355,4,90,62
131,356,2,90,62
132,361,8,90,62
133,363,2,90,62
134,366,7,90,62
135,368,2,90,62
136,369,2,90,62
137,372,2,90,62
138,375,2,90,62
139,377,2,90,62
140,378,2,90,62
141,383,2,90,62
142,385,12,90,62
143,386,2,90,62
144,388,6,90,62
145,392,7,90,62
146,394,2,90,62
147,395,2,90,62
148,398,5,90,62
149,402,5,90,62
150,404,2,90,62
151,405,2,90,62
152,412,2,90,62
153,415,4,90,62
154,417,2,90,62
155,418,2,90,62
156,422,7,90,62
157,423,2,90,62
158,425,1,90,62
159,431,2,90,62
160,436,1,90,62
161,443,1,90,62
162,447,2,90,62
163,449,4,90,62
164,455,0,90,62
165,461,0,90,62
166,474,0,90,62
167,475,0,90,62
168,476,0,90,62
169,480,2,90,62
170,491,3,90,62
171,494,2,90,62
172,495,4,90,62
173,496,1,90,62
174,498,1,90,62
175,505,1,90,62
176,506,3,90,62
177,508,1,90,62
178,509,2,90,62
179,511,11,90,62
180,513,6,90,62
181,514,8,90,62
182,516,9,90,62
183,518,2,90,62
184,524,6,90,62
185,525,6,90,62
186,530,3,90,62
187,531,7,90,62
188,533,7,90,62
189,541,2,90,62
190,542,1,90,62
191,550,2,90,62
192,553,2,90,62
193,557,2,90,62
194,559,1,90,62
195,566,2,90,62
196,567,1,90,62
197,568,6,90,62
198,570,6,90,62
199,571,10,90,62
200,573,1,90,62
201,578,3,90,62
202,584,2,90,62
203,587,3,90,62
204,588,8,90,62
205,592,2,90,62
206,593,2,90,62
207,594,5,90,62
208,618,2,90,62
209,623,2,90,62
210,625,2,90,62
211,628,2,90,62
212,630,7,90,62
213,631,3,90,62
214,633,2,90,62
215,650,4,90,62
216,651,2,90,62
217,654,3,90,62
218,660,6,90,62
219,10149,2,90,62
0,4,2,90,63
1,6,1,90,63
2,7,2,90,63
3,9,7,90,63
4,11,4,90,63
5,14,2,90,63
6,15,1,90,63
7,16,2,90,63
8,17,2,90,63
9,18,2,90,63
10,19,2,90,63
11,23,2,90,63
12,26,6,90,63
13,27,4,90,63
14,28,5,90,63
15,35,0,90,63
16,36,6,90,63
17,38,2,90,63
18,40,0,90,63
19,44,0,90,63
20,47,2,90,63
21,52,0,90,63
22,53,5,90,63
23,58,2,90,63
24,63,5,90,63
25,64,5,90,63
26,70,1,90,63
27,78,5,90,63
28,79,7,90,63
29,82,5,90,63
30,83,2,90,63
31,85,1,90,63
32,88,1,90,63
33,91,1,90,63
34,94,2,90,63
35,98,13,90,63
36,99,7,90,63
37,101,2,90,63
38,104,1,90,63
39,115,2,90,63
40,117,2,90,63
41,120,2,90,63
42,121,7,90,63
43,122,5,90,63
44,126,2,90,63
45,129,2,90,63
46,134,2,90,63
47,136,2,90,63
48,145,2,90,63
49,146,2,90,63
50,148,6,90,63
51,152,1,90,63
52,157,2,90,63
53,159,6,90,63
54,162,1,90,63
55,163,1,90,63
56,168,2,90,63
57,174,2,90,63
58,177,7,90,63
59,180,6,90,63
60,182,5,90,63
61,185,1,90,63
62,188,2,90,63
63,191,1,90,63
64,192,2,90,63
65,198,6,90,63
66,199,3,90,63
67,200,6,90,63
68,201,6,90,63
69,203,3,90,63
70,204,1,90,63
71,205,3,90,63
72,210,6,90,63
73,214,3,90,63
74,216,4,90,63
75,217,5,90,63
76,220,4,90,63
77,221,0,90,63
78,222,2,90,63
79,223,2,90,63
80,228,0,90,63
81,232,10,90,63
82,233,8,90,63
83,235,0,90,63
84,236,0,90,63
85,238,0,90,63
86,239,8,90,63
87,241,7,90,63
88,245,1,90,63
89,247,2,90,63
90,248,1,90,63
91,249,7,90,63
92,251,6,90,63
93,255,7,90,63
94,257,7,90,63
95,262,5,90,63
96,268,2,90,63
97,270,1,90,63
98,274,2,90,63
99,275,7,90,63
100,278,7,90,63
101,282,1,90,63
102,289,5,90,63
103,291,2,90,63
104,293,2,90,63
105,295,2,90,63
106,296,2,90,63
107,300,2,90,63
108,301,2,90,63
109,306,2,90,63
110,311,2,90,63
111,314,2,90,63
112,317,4,90,63
113,319,5,90,63
114,323,10,90,63
115,324,2,90,63
116,325,1,90,63
117,326,1,90,63
118,327,5,90,63
119,328,7,90,63
120,335,1,90,63
121,338,7,90,63
122,339,1,90,63
123,340,6,90,63
124,347,6,90,63
125,348,3,90,63
126,350,6,90,63
127,351,7,90,63
128,354,3,90,63
129,355,6,90,63
130,359,11,90,63
131,361,6,90,63
132,363,6,90,63
133,369,4,90,63
134,370,2,90,63
135,372,7,90,63
136,378,5,90,63
137,380,1,90,63
138,383,1,90,63
139,385,9,90,63
140,386,5,90,63
141,387,7,90,63
142,388,1,90,63
143,389,6,90,63
144,392,5,90,63
145,394,2,90,63
146,398,8,90,63
147,399,4,90,63
148,401,2,90,63
149,402,2,90,63
150,403,2,90,63
151,404,1,90,63
152,413,1,90,63
153,417,2,90,63
154,420,4,90,63
155,423,3,90,63
156,433,3,90,63
157,434,3,90,63
158,436,9,90,63
159,437,6,90,63
160,443,6,90,63
161,447,2,90,63
162,449,3,90,63
163,452,2,90,63
164,455,5,90,63
165,461,2,90,63
166,475,3,90,63
167,476,8,90,63
168,480,2,90,63
169,491,2,90,63
170,492,2,90,63
171,494,11,90,63
172,498,2,90,63
173,499,2,90,63
174,505,7,90,63
175,506,5,90,63
176,508,2,90,63
177,509,12,90,63
178,513,1,90,63
179,514,5,90,63
180,515,2,90,63
181,518,2,90,63
182,520,1,90,63
183,524,1,90,63
184,525,2,90,63
185,527,2,90,63
186,528,1,90,63
187,531,3,90,63
188,533,1,90,63
189,535,2,90,63
190,541,2,90,63
191,543,1,90,63
192,553,2,90,63
193,559,1,90,63
194,564,1,90,63
195,566,2,90,63
196,567,1,90,63
197,568,4,90,63
198,571,14,90,63
199,573,6,90,63
200,578,6,90,63
201,580,1,90,63
202,585,3,90,63
203,587,7,90,63
204,591,1,90,63
205,592,1,90,63
206,594,1,90,63
207,617,6,90,63
208,621,2,90,63
209,623,2,90,63
210,625,8,90,63
211,631,2,90,63
212,632,13,90,63
213,633,7,90,63
214,634,6,90,63
215,651,2,90,63
216,652,2,90,63
217,654,2,90,63
218,10077,2,90,63
219,10149,2,90,63
0,2,5,90,64
1,3,4,90,64
2,6,1,90,64
3,9,2,90,64
4,10,2,90,64
5,11,2,90,64
6,14,1,90,64
7,15,1,90,64
8,16,7,90,64
9,18,1,90,64
10,19,2,90,64
11,23,2,90,64
12,24,1,90,64
13,27,2,90,64
14,28,2,90,64
15,29,2,90,64
16,35,2,90,64
17,36,3,90,64
18,38,9,90,64
19,44,2,90,64
20,47,4,90,64
21,53,10,90,64
22,54,2,90,64
23,57,2,90,64
24,58,2,90,64
25,63,2,90,64
26,64,5,90,64
27,70,2,90,64
28,71,2,90,64
29,74,2,90,64
30,78,7,90,64
31,79,1,90,64
32,82,2,90,64
33,83,2,90,64
34,85,1,90,64
35,86,7,90,64
36,88,1,90,64
37,89,2,90,64
38,91,1,90,64
39,98,5,90,64
40,99,17,90,64
41,101,5,90,64
42,104,1,90,64
43,106,2,90,64
44,120,1,90,64
45,123,5,90,64
46,128,1,90,64
47,135,2,90,64
48,136,8,90,64
49,146,3,90,64
50,147,1,90,64
51,148,6,90,64
52,149,2,90,64
53,152,1,90,64
54,157,2,90,64
55,159,2,90,64
56,162,1,90,64
57,163,1,90,64
58,168,2,90,64
59,171,1,90,64
60,177,2,90,64
61,180,6,90,64
62,182,2,90,64
63,185,3,90,64
64,189,1,90,64
65,191,1,90,64
66,192,2,90,64
67,196,2,90,64
68,199,2,90,64
69,200,2,90,64
70,201,2,90,64
71,204,2,90,64
72,205,2,90,64
73,207,6,90,64
74,210,2,90,64
75,216,2,90,64
76,220,4,90,64
77,223,3,90,64
78,224,7,90,64
79,226,7,90,64
80,228,2,90,64
81,234,2,90,64
82,235,2,90,64
83,236,2,90,64
84,238,2,90,64
85,241,1,90,64
86,243,5,90,64
87,247,7,90,64
88,248,1,90,64
89,249,2,90,64
