,ID,Points,Minutes,sim
63,186,2,90,52
64,193,4,90,52
65,195,3,90,52
66,197,1,90,52
67,199,1,90,52
68,201,1,90,52
69,205,2,90,52
70,211,2,90,52
71,215,1,90,52
72,217,1,90,52
73,220,2,90,52
74,222,2,90,52
75,227,2,90,52
76,230,1,90,52
77,235,1,90,52
78,237,2,90,52
79,238,1,90,52
80,239,1,90,52
81,245,4,90,52
82,246,5,90,52
83,252,3,90,52
84,258,6,90,52
85,261,5,90,52
86,262,5,90,52
87,264,3,90,52
88,265,3,90,52
89,269,3,90,52
90,275,5,90,52
91,279,6,90,52
92,280,1,90,52
93,281,1,90,52
94,283,2,90,52
95,284,1,90,52
96,285,1,90,52
97,288,7,90,52
98,290,1,90,52
99,294,2,90,52
100,295,6,90,52
101,297,8,90,52
102,300,3,90,52
103,301,9,90,52
104,303,9,90,52
105,304,3,90,52
106,305,6,90,52
107,307,6,90,52
108,311,8,90,52
109,313,9,90,52
110,315,3,90,52
111,319,2,90,52
112,325,3,90,52
113,327,6,90,52
114,329,6,90,52
115,331,9,90,52
116,333,3,90,52
117,335,8,90,52
118,338,3,90,52
119,342,8,90,52
120,345,6,90,52
121,346,2,90,52
122,357,6,90,52
123,365,8,90,52
124,366,6,90,52
125,367,6,90,52
126,371,6,90,52
127,372,6,90,52
128,373,3,90,52
129,374,3,90,52
130,376,6,90,52
131,377,6,90,52
132,394,2,90,52
133,397,2,90,52
134,400,2,90,52
135,404,6,90,52
136,405,2,90,52
137,407,2,90,52
138,408,4,90,52
139,409,1,90,52
140,410,1,90,52
141,422,1,90,52
142,425,6,90,52
143,427,13,90,52
144,430,6,90,52
145,433,6,90,52
146,441,8,90,52
147,443,6,90,52
148,446,8,90,52
149,448,6,90,52
150,455,6,90,52
151,456,12,90,52
152,458,2,90,52
153,459,1,90,52
154,461,7,90,52
155,465,6,90,52
156,467,3,90,52
157,468,3,90,52
158,470,4,90,52
159,472,6,90,52
160,478,1,90,52
161,482,3,90,52
162,483,2,90,52
163,486,2,90,52
164,487,1,90,52
165,491,2,90,52
166,493,3,90,52
167,504,6,90,52
168,505,3,90,52
169,507,6,90,52
170,508,2,90,52
171,510,2,90,52
172,513,6,90,52
173,520,2,90,52
174,526,2,90,52
175,528,2,90,52
176,533,7,90,52
177,534,2,90,52
178,536,3,90,52
179,538,7,90,52
180,544,0,90,52
181,548,6,90,52
182,559,0,90,52
183,570,2,90,52
184,573,6,90,52
185,574,6,90,52
186,576,6,90,52
187,577,2,90,52
188,580,2,90,52
189,582,6,90,52
190,585,2,90,52
191,586,1,90,52
192,588,6,90,52
193,589,2,90,52
194,596,2,90,52
195,603,10,90,52
196,609,3,90,52
197,610,6,90,52
198,611,2,90,52
199,614,2,90,52
200,618,2,90,52
201,623,1,90,52
202,625,2,90,52
203,672,3,90,52
204,681,3,90,52
205,682,6,90,52
206,693,2,90,52
207,698,5,90,52
208,699,2,90,52
209,709,6,90,52
210,714,2,90,52
211,715,3,90,52
212,720,2,90,52
213,724,5,90,52
214,727,6,90,52
215,729,6,90,52
216,730,6,90,52
217,732,2,90,52
218,733,12,90,52
219,748,3,90,52
0,2,4,90,53
1,3,2,90,53
2,5,2,90,53
3,6,2,90,53
4,7,2,90,53
5,10,2,90,53
6,13,2,90,53
7,15,2,90,53
8,16,2,90,53
9,18,2,90,53
10,19,3,90,53
11,26,2,90,53
12,31,6,90,53
13,37,3,90,53
14,39,7,90,53
15,40,11,90,53
16,44,6,90,53
17,45,3,90,53
18,46,6,90,53
19,47,3,90,53
20,48,3,90,53
21,57,6,90,53
22,64,3,90,53
23,66,5,90,53
24,70,13,90,53
25,73,6,90,53
26,79,2,90,53
27,80,4,90,53
28,81,2,90,53
29,83,2,90,53
30,85,2,90,53
31,88,2,90,53
32,89,2,90,53
33,92,2,90,53
34,94,2,90,53
35,95,2,90,53
36,102,3,90,53
37,104,2,90,53
38,106,1,90,53
39,107,2,90,53
40,112,6,90,53
41,116,2,90,53
42,120,2,90,53
43,124,2,90,53
44,133,6,90,53
45,136,3,90,53
46,139,6,90,53
47,145,5,90,53
48,156,1,90,53
49,161,7,90,53
50,165,1,90,53
51,166,5,90,53
52,167,4,90,53
53,169,10,90,53
54,170,1,90,53
55,171,3,90,53
56,175,1,90,53
57,178,1,90,53
58,180,1,90,53
59,182,1,90,53
60,186,2,90,53
61,189,2,90,53
62,190,2,90,53
63,193,1,90,53
64,195,3,90,53
65,199,1,90,53
66,200,2,90,53
67,201,2,90,53
68,205,2,90,53
69,211,2,90,53
70,215,1,90,53
71,217,1,90,53
72,222,1,90,53
73,225,7,90,53
74,227,2,90,53
75,230,1,90,53
76,235,3,90,53
77,237,5,90,53
78,238,1,90,53
79,246,2,90,53
80,258,1,90,53
81,261,2,90,53
82,262,2,90,53
83,264,4,90,53
84,265,2,90,53
85,271,2,90,53
86,274,3,90,53
87,275,6,90,53
88,280,6,90,53
89,281,6,90,53
90,282,3,90,53
91,283,5,90,53
92,285,6,90,53
93,290,6,90,53
94,292,6,90,53
95,294,3,90,53
96,295,1,90,53
97,299,7,90,53
98,302,8,90,53
99,303,3,90,53
100,305,6,90,53
101,307,9,90,53
102,308,6,90,53
103,312,6,90,53
104,313,2,90,53
105,315,8,90,53
106,316,3,90,53
107,321,2,90,53
108,327,6,90,53
109,333,11,90,53
110,335,9,90,53
111,338,8,90,53
112,342,8,90,53
113,345,8,90,53
114,346,2,90,53
115,347,3,90,53
116,357,6,90,53
117,365,3,90,53
118,366,7,90,53
119,368,3,90,53
120,371,3,90,53
121,374,3,90,53
122,376,6,90,53
123,377,6,90,53
124,394,2,90,53
125,397,2,90,53
126,404,6,90,53
127,405,2,90,53
128,406,2,90,53
129,407,2,90,53
130,409,2,90,53
131,410,2,90,53
132,417,2,90,53
133,422,2,90,53
134,425,6,90,53
135,427,3,90,53
136,428,8,90,53
137,430,9,90,53
138,433,3,90,53
139,435,6,90,53
140,443,12,90,53
141,446,6,90,53
142,448,6,90,53
143,454,2,90,53
144,455,6,90,53
145,459,1,90,53
146,461,12,90,53
147,464,3,90,53
148,465,8,90,53
149,467,3,90,53
150,468,3,90,53
151,469,3,90,53
152,470,1,90,53
153,472,6,90,53
154,478,1,90,53
155,479,8,90,53
156,482,1,90,53
157,483,2,90,53
158,484,1,90,53
159,487,1,90,53
160,491,2,90,53
161,493,2,90,53
162,503,4,90,53
163,504,6,90,53
164,505,3,90,53
165,507,1,90,53
166,508,7,90,53
167,514,7,90,53
168,520,6,90,53
169,526,5,90,53
170,533,6,90,53
171,534,2,90,53
172,535,6,90,53
173,538,6,90,53
174,544,1,90,53
175,545,6,90,53
176,548,1,90,53
177,552,8,90,53
178,559,1,90,53
179,573,6,90,53
180,574,6,90,53
181,576,6,90,53
182,577,2,90,53
183,582,2,90,53
184,583,2,90,53
185,586,1,90,53
186,588,9,90,53
187,589,3,90,53
188,594,5,90,53
189,596,2,90,53
190,602,1,90,53
191,603,8,90,53
192,609,3,90,53
193,611,2,90,53
194,612,4,90,53
195,614,2,90,53
196,617,10,90,53
197,618,2,90,53
198,623,2,90,53
199,680,11,90,53
200,689,6,90,53
201,690,5,90,53
202,693,2,90,53
203,694,6,90,53
204,700,2,90,53
205,703,2,90,53
206,704,2,90,53
207,705,4,90,53
208,709,1,90,53
209,712,3,90,53
210,715,2,90,53
211,720,2,90,53
212,721,2,90,53
213,724,3,90,53
214,727,1,90,53
215,728,6,90,53
216,729,1,90,53
217,730,1,90,53
218,732,2,90,53
219,733,9,90,53
0,2,4,90,54
1,3,3,90,54
2,5,6,90,54
3,6,3,90,54
4,7,6,90,54
5,10,9,90,54
6,13,8,90,54
7,15,6,90,54
8,16,6,90,54
9,28,2,90,54
10,30,6,90,54
11,31,2,90,54
12,37,2,90,54
13,39,2,90,54
14,40,6,90,54
15,44,12,90,54
16,45,2,90,54
17,46,5,90,54
18,47,9,90,54
19,57,6,90,54
20,64,3,90,54
21,69,3,90,54
22,70,4,90,54
23,73,6,90,54
24,75,3,90,54
25,76,6,90,54
26,78,1,90,54
27,80,9,90,54
28,81,1,90,54
29,83,2,90,54
30,85,1,90,54
31,88,2,90,54
32,92,1,90,54
33,94,3,90,54
34,95,5,90,54
35,102,1,90,54
36,103,2,90,54
37,104,2,90,54
38,106,1,90,54
39,107,9,90,54
40,109,1,90,54
41,111,3,90,54
42,116,12,90,54
43,120,2,90,54
44,124,13,90,54
45,132,2,90,54
46,133,4,90,54
47,134,2,90,54
48,142,2,90,54
49,145,2,90,54
50,146,2,90,54
51,154,3,90,54
52,156,6,90,54
53,157,6,90,54
54,158,3,90,54
55,161,3,90,54
56,165,9,90,54
57,167,6,90,54
58,169,10,90,54
59,171,3,90,54
60,175,6,90,54
61,178,2,90,54
62,182,3,90,54
63,186,2,90,54
64,189,7,90,54
65,192,2,90,54
66,195,7,90,54
67,197,2,90,54
68,199,2,90,54
69,201,2,90,54
70,205,5,90,54
71,212,2,90,54
72,215,2,90,54
73,217,3,90,54
74,220,7,90,54
75,222,5,90,54
76,225,2,90,54
77,230,2,90,54
78,231,2,90,54
79,233,2,90,54
80,235,2,90,54
81,238,2,90,54
82,239,2,90,54
83,245,2,90,54
84,246,2,90,54
85,252,3,90,54
86,258,6,90,54
87,264,6,90,54
88,265,3,90,54
89,269,3,90,54
90,271,2,90,54
91,272,3,90,54
92,275,2,90,54
93,276,2,90,54
94,280,4,90,54
95,281,2,90,54
96,282,2,90,54
97,284,3,90,54
98,285,2,90,54
99,290,2,90,54
100,294,2,90,54
101,295,3,90,54
102,297,2,90,54
103,300,2,90,54
104,303,2,90,54
105,304,5,90,54
106,305,2,90,54
107,307,2,90,54
108,308,5,90,54
109,311,2,90,54
110,313,6,90,54
111,315,5,90,54
112,316,5,90,54
113,318,15,90,54
114,321,7,90,54
115,327,2,90,54
116,329,2,90,54
117,331,7,90,54
118,333,2,90,54
119,335,8,90,54
120,338,4,90,54
121,346,8,90,54
122,357,8,90,54
123,358,2,90,54
124,365,4,90,54
125,366,2,90,54
126,368,7,90,54
127,370,2,90,54
128,371,2,90,54
129,374,5,90,54
130,376,2,90,54
131,377,8,90,54
132,385,0,90,54
133,394,2,90,54
134,397,6,90,54
135,400,2,90,54
136,404,6,90,54
137,407,2,90,54
138,409,1,90,54
139,410,1,90,54
140,417,1,90,54
141,422,1,90,54
142,425,1,90,54
143,427,6,90,54
144,428,5,90,54
145,430,1,90,54
146,433,2,90,54
147,435,1,90,54
148,441,7,90,54
149,446,5,90,54
150,448,6,90,54
151,455,1,90,54
152,459,2,90,54
153,460,2,90,54
154,461,1,90,54
155,463,1,90,54
156,464,2,90,54
157,467,5,90,54
158,470,2,90,54
159,478,2,90,54
160,479,7,90,54
161,482,2,90,54
162,483,5,90,54
163,484,2,90,54
164,493,2,90,54
165,504,2,90,54
166,507,0,90,54
167,509,2,90,54
168,510,1,90,54
169,513,7,90,54
170,514,4,90,54
171,519,2,90,54
172,520,8,90,54
173,526,1,90,54
174,533,2,90,54
175,534,2,90,54
176,535,3,90,54
177,536,2,90,54
178,538,2,90,54
179,545,1,90,54
180,548,6,90,54
181,558,2,90,54
182,559,1,90,54
183,562,7,90,54
184,570,2,90,54
185,573,8,90,54
186,574,6,90,54
187,577,2,90,54
188,585,5,90,54
189,586,1,90,54
190,588,1,90,54
191,589,2,90,54
192,602,0,90,54
193,603,2,90,54
194,609,2,90,54
195,610,3,90,54
196,611,2,90,54
197,612,6,90,54
198,623,1,90,54
199,629,2,90,54
200,680,2,90,54
201,682,6,90,54
202,690,2,90,54
203,693,5,90,54
204,694,5,90,54
205,698,2,90,54
206,700,2,90,54
207,704,2,90,54
208,705,3,90,54
209,709,6,90,54
210,715,3,90,54
211,720,2,90,54
212,724,5,90,54
213,727,8,90,54
214,728,2,90,54
215,729,0,90,54
216,730,0,90,54
217,731,2,90,54
218,732,2,90,54
219,733,1,90,54
0,2,1,90,55
1,3,8,90,55
2,5,6,90,55
3,7,8,90,55
4,8,6,90,55
5,10,6,90,55
6,13,12,90,55
7,15,6,90,55
8,16,6,90,55
9,19,9,90,55
10,28,2,90,55
11,30,2,90,55
12,31,6,90,55
13,37,3,90,55
14,39,7,90,55
15,40,6,90,55
16,42,3,90,55
17,44,8,90,55
18,45,3,90,55
19,46,3,90,55
20,47,6,90,55
21,57,1,90,55
22,64,2,90,55
23,66,5,90,55
24,69,2,90,55
25,75,7,90,55
26,79,2,90,55
27,80,6,90,55
28,81,2,90,55
29,83,2,90,55
30,86,2,90,55
31,88,5,90,55
32,92,2,90,55
33,95,2,90,55
34,102,1,90,55
35,103,6,90,55
36,104,2,90,55
37,107,2,90,55
38,109,1,90,55
39,110,2,90,55
40,116,2,90,55
41,120,2,90,55
42,123,5,90,55
43,124,4,90,55
44,132,3,90,55
45,133,6,90,55
46,134,3,90,55
47,136,3,90,55
48,141,6,90,55
49,146,6,90,55
50,158,3,90,55
51,159,3,90,55
52,161,3,90,55
53,165,6,90,55
54,166,2,90,55
55,167,6,90,55
56,169,6,90,55
57,170,12,90,55
58,171,3,90,55
59,175,6,90,55
60,178,2,90,55
61,182,3,90,55
62,186,2,90,55
63,189,2,90,55
64,190,2,90,55
65,193,2,90,55
66,199,2,90,55
67,205,2,90,55
68,211,2,90,55
69,212,7,90,55
70,215,1,90,55
71,217,1,90,55
72,220,5,90,55
73,221,2,90,55
74,222,2,90,55
75,225,3,90,55
76,230,5,90,55
77,233,2,90,55
78,235,4,90,55
79,238,2,90,55
80,239,2,90,55
81,245,2,90,55
82,252,2,90,55
83,256,2,90,55
84,258,2,90,55
85,261,9,90,55
86,262,2,90,55
87,264,5,90,55
88,265,5,90,55
89,271,9,90,55
90,272,6,90,55
91,276,1,90,55
92,280,1,90,55
93,281,3,90,55
94,283,5,90,55
95,284,1,90,55
96,285,1,90,55
97,288,2,90,55
98,290,1,90,55
99,294,2,90,55
100,297,2,90,55
101,301,4,90,55
102,302,1,90,55
103,303,2,90,55
104,304,3,90,55
105,305,2,90,55
106,307,1,90,55
107,308,1,90,55
108,309,1,90,55
109,311,3,90,55
110,312,1,90,55
111,313,6,90,55
112,315,2,90,55
113,321,3,90,55
114,327,6,90,55
115,330,6,90,55
116,333,3,90,55
117,335,6,90,55
118,338,3,90,55
119,341,6,90,55
120,346,5,90,55
121,357,2,90,55
122,358,2,90,55
123,366,3,90,55
124,367,2,90,55
125,368,2,90,55
126,370,7,90,55
127,373,2,90,55
128,374,2,90,55
129,376,2,90,55
130,377,2,90,55
131,381,2,90,55
132,387,2,90,55
133,391,2,90,55
134,394,2,90,55
135,397,2,90,55
136,404,1,90,55
137,405,6,90,55
138,407,3,90,55
139,408,2,90,55
140,409,6,90,55
141,410,6,90,55
142,417,6,90,55
143,422,6,90,55
144,425,2,90,55
145,427,6,90,55
146,428,7,90,55
147,430,2,90,55
148,433,3,90,55
149,443,2,90,55
150,446,5,90,55
151,448,5,90,55
152,454,2,90,55
153,455,2,90,55
154,461,4,90,55
155,464,12,90,55
156,465,7,90,55
157,467,5,90,55
158,470,1,90,55
159,471,1,90,55
160,472,1,90,55
161,478,6,90,55
162,483,4,90,55
163,484,6,90,55
164,493,2,90,55
165,503,3,90,55
166,504,6,90,55
167,508,2,90,55
168,510,2,90,55
169,513,2,90,55
170,514,3,90,55
171,526,2,90,55
172,533,8,90,55
173,534,2,90,55
174,535,2,90,55
175,536,2,90,55
176,538,6,90,55
177,545,1,90,55
178,548,3,90,55
179,558,6,90,55
180,559,1,90,55
181,574,1,90,55
182,576,1,90,55
183,577,2,90,55
184,585,2,90,55
185,586,1,90,55
186,588,4,90,55
187,589,3,90,55
188,594,6,90,55
189,602,2,90,55
190,603,2,90,55
191,609,3,90,55
192,610,4,90,55
193,611,2,90,55
194,612,2,90,55
195,614,12,90,55
196,623,6,90,55
197,625,2,90,55
198,680,2,90,55
199,682,2,90,55
200,688,5,90,55
201,689,6,90,55
202,690,4,90,55
203,694,6,90,55
204,698,6,90,55
205,701,5,90,55
206,704,3,90,55
207,714,2,90,55
208,720,2,90,55
209,721,3,90,55
210,723,2,90,55
211,724,3,90,55
212,726,10,90,55
213,727,2,90,55
214,728,8,90,55
215,729,5,90,55
216,730,2,90,55
217,731,11,90,55
218,732,6,90,55
219,733,2,90,55
0,1,6,90,56
1,2,6,90,56
2,3,2,90,56
3,5,4,90,56
4,6,7,90,56
5,7,7,90,56
6,10,1,90,56
7,15,1,90,56
8,16,4,90,56
9,18,2,90,56
10,19,4,90,56
11,28,6,90,56
12,31,2,90,56
13,32,2,90,56
14,37,2,90,56
15,39,2,90,56
16,40,2,90,56
17,42,2,90,56
18,44,4,90,56
19,45,2,90,56
20,47,5,90,56
21,57,1,90,56
22,64,2,90,56
23,66,10,90,56
24,70,2,90,56
25,73,1,90,56
26,76,1,90,56
27,80,2,90,56
28,81,2,90,56
29,83,2,90,56
30,85,2,90,56
31,86,2,90,56
32,88,4,90,56
33,95,2,90,56
34,102,1,90,56
35,103,2,90,56
36,104,2,90,56
37,107,2,90,56
38,108,1,90,56
39,109,1,90,56
40,111,2,90,56
41,112,2,90,56
42,116,2,90,56
43,120,2,90,56
44,124,7,90,56
45,132,2,90,56
46,133,2,90,56
47,136,2,90,56
48,139,2,90,56
49,145,5,90,56
50,146,3,90,56
51,148,2,90,56
52,156,1,90,56
53,159,2,90,56
54,163,5,90,56
55,166,6,90,56
56,167,2,90,56
57,169,2,90,56
58,170,1,90,56
59,171,5,90,56
60,175,3,90,56
61,178,1,90,56
62,180,1,90,56
63,182,1,90,56
64,186,2,90,56
65,189,7,90,56
66,193,1,90,56
67,197,1,90,56
68,199,4,90,56
69,201,6,90,56
70,205,3,90,56
71,211,6,90,56
72,215,6,90,56
73,217,6,90,56
74,220,3,90,56
75,222,2,90,56
76,225,7,90,56
77,227,2,90,56
78,230,2,90,56
79,235,2,90,56
80,238,2,90,56
81,239,2,90,56
82,244,5,90,56
83,245,7,90,56
84,252,5,90,56
85,258,1,90,56
86,264,7,90,56
87,265,3,90,56
88,271,2,90,56
89,275,2,90,56
90,280,1,90,56
91,281,1,90,56
92,282,2,90,56
93,283,7,90,56
94,284,1,90,56
95,285,4,90,56
96,288,9,90,56
97,290,1,90,56
98,294,2,90,56
99,295,6,90,56
100,297,2,90,56
101,299,6,90,56
102,300,8,90,56
103,301,7,90,56
104,302,6,90,56
105,303,8,90,56
106,304,14,90,56
107,305,8,90,56
108,307,6,90,56
109,308,6,90,56
110,312,6,90,56
111,313,10,90,56
112,315,8,90,56
113,319,5,90,56
114,321,2,90,56
115,327,2,90,56
116,329,2,90,56
117,330,2,90,56
118,333,7,90,56
119,335,5,90,56
120,338,2,90,56
121,345,8,90,56
122,346,3,90,56
123,349,8,90,56
124,356,2,90,56
125,357,6,90,56
126,366,6,90,56
127,367,6,90,56
128,368,3,90,56
129,370,3,90,56
130,373,3,90,56
131,374,3,90,56
132,376,6,90,56
133,377,6,90,56
134,394,2,90,56
135,397,2,90,56
136,400,2,90,56
137,404,1,90,56
138,405,2,90,56
139,407,2,90,56
140,409,1,90,56
141,410,1,90,56
142,417,1,90,56
143,422,4,90,56
144,425,2,90,56
145,427,6,90,56
146,428,5,90,56
147,430,2,90,56
148,433,2,90,56
149,441,2,90,56
150,443,2,90,56
151,446,3,90,56
152,448,2,90,56
153,455,6,90,56
154,456,6,90,56
155,458,2,90,56
156,459,1,90,56
157,461,6,90,56
158,464,3,90,56
159,465,3,90,56
160,467,3,90,56
161,468,4,90,56
162,472,6,90,56
163,478,4,90,56
164,482,1,90,56
165,483,7,90,56
166,484,1,90,56
167,486,2,90,56
168,493,3,90,56
169,503,2,90,56
170,504,2,90,56
171,505,8,90,56
172,508,2,90,56
173,510,2,90,56
174,513,5,90,56
175,514,2,90,56
176,516,1,90,56
177,519,5,90,56
178,526,2,90,56
179,533,5,90,56
180,534,2,90,56
181,536,3,90,56
182,538,2,90,56
183,545,6,90,56
184,548,1,90,56
185,549,2,90,56
186,558,1,90,56
187,559,7,90,56
188,562,3,90,56
189,574,4,90,56
190,576,1,90,56
191,577,2,90,56
192,580,3,90,56
193,582,3,90,56
194,586,1,90,56
195,588,6,90,56
196,589,2,90,56
197,594,9,90,56
198,602,9,90,56
199,609,3,90,56
200,611,2,90,56
201,612,1,90,56
202,614,5,90,56
203,616,2,90,56
204,623,1,90,56
205,688,2,90,56
206,693,2,90,56
207,694,3,90,56
208,699,5,90,56
209,700,5,90,56
210,703,3,90,56
211,704,5,90,56
212,709,7,90,56
213,714,2,90,56
214,715,5,90,56
215,727,3,90,56
216,729,6,90,56
217,730,6,90,56
218,732,2,90,56
219,733,8,90,56
0,2,2,90,57
1,5,1,90,57
2,6,2,90,57
3,7,10,90,57
4,8,1,90,57
5,10,1,90,57
6,13,5,90,57
7,15,1,90,57
8,16,1,90,57
9,18,2,90,57
10,28,6,90,57
11,30,6,90,57
12,31,6,90,57
13,39,7,90,57
14,40,2,90,57
15,42,3,90,57
16,44,6,90,57
17,46,3,90,57
18,47,3,90,57
19,57,2,90,57
20,64,2,90,57
21,66,5,90,57
22,69,2,90,57
23,76,2,90,57
24,79,3,90,57
25,80,2,90,57
26,81,6,90,57
27,85,6,90,57
28,90,6,90,57
29,92,7,90,57
30,95,2,90,57
31,102,6,90,57
32,106,6,90,57
33,107,6,90,57
34,108,6,90,57
35,109,6,90,57
36,110,2,90,57
37,116,8,90,57
38,120,3,90,57
39,124,8,90,57
40,130,2,90,57
41,133,2,90,57
42,136,2,90,57
43,142,2,90,57
44,145,5,90,57
45,146,2,90,57
46,156,0,90,57
47,157,0,90,57
48,159,2,90,57
49,165,0,90,57
50,167,2,90,57
51,170,0,90,57
52,171,2,90,57
53,175,0,90,57
54,178,6,90,57
55,182,6,90,57
56,186,3,90,57
57,189,8,90,57
58,193,8,90,57
59,194,6,90,57
60,195,3,90,57
61,199,6,90,57
62,201,1,90,57
63,209,1,90,57
64,211,2,90,57
65,215,1,90,57
66,217,1,90,57
67,220,2,90,57
68,222,7,90,57
69,225,3,90,57
70,233,6,90,57
71,235,9,90,57
72,237,6,90,57
73,238,6,90,57
74,239,6,90,57
75,240,13,90,57
76,245,3,90,57
77,252,3,90,57
78,261,3,90,57
79,262,2,90,57
80,264,8,90,57
81,265,3,90,57
82,269,3,90,57
83,272,2,90,57
84,278,12,90,57
85,280,1,90,57
86,281,4,90,57
87,283,2,90,57
88,284,3,90,57
89,285,2,90,57
90,288,2,90,57
91,294,5,90,57
92,295,6,90,57
93,296,5,90,57
94,297,6,90,57
95,299,3,90,57
96,301,12,90,57
97,302,0,90,57
98,304,7,90,57
99,305,2,90,57
100,307,0,90,57
101,308,2,90,57
102,311,5,90,57
103,313,4,90,57
104,315,2,90,57
105,318,2,90,57
106,321,2,90,57
107,325,2,90,57
108,327,2,90,57
109,329,2,90,57
110,331,2,90,57
111,333,2,90,57
112,335,2,90,57
113,341,2,90,57
114,342,2,90,57
115,346,2,90,57
116,356,2,90,57
117,357,6,90,57
118,358,6,90,57
119,366,6,90,57
120,370,3,90,57
121,373,3,90,57
122,374,3,90,57
123,376,6,90,57
124,377,6,90,57
125,387,3,90,57
126,394,4,90,57
127,397,2,90,57
128,400,2,90,57
129,404,2,90,57
130,405,5,90,57
131,407,12,90,57
132,408,5,90,57
133,410,7,90,57
134,417,1,90,57
135,418,15,90,57
136,422,2,90,57
137,425,2,90,57
138,427,2,90,57
139,428,2,90,57
140,433,2,90,57
141,435,2,90,57
142,439,2,90,57
143,441,2,90,57
144,443,2,90,57
145,448,2,90,57
146,455,6,90,57
147,456,6,90,57
148,459,8,90,57
149,461,6,90,57
150,464,8,90,57
151,465,6,90,57
152,467,6,90,57
153,468,3,90,57
154,470,1,90,57
155,472,6,90,57
156,478,2,90,57
157,479,3,90,57
158,481,2,90,57
159,482,2,90,57
160,484,3,90,57
161,486,2,90,57
162,491,2,90,57
163,493,3,90,57
164,504,3,90,57
165,505,2,90,57
166,507,6,90,57
167,510,6,90,57
168,513,2,90,57
169,514,2,90,57
170,516,2,90,57
171,519,2,90,57
172,520,2,90,57
173,526,6,90,57
174,533,2,90,57
175,534,3,90,57
176,536,3,90,57
177,538,9,90,57
178,545,8,90,57
179,548,6,90,57
180,549,3,90,57
181,558,2,90,57
182,559,6,90,57
183,562,2,90,57
184,574,2,90,57
185,576,4,90,57
186,577,6,90,57
187,580,6,90,57
188,582,3,90,57
189,583,3,90,57
190,586,6,90,57
191,594,2,90,57
192,596,3,90,57
193,603,3,90,57
194,610,3,90,57
195,611,3,90,57
196,612,6,90,57
197,618,2,90,57
198,623,1,90,57
199,625,2,90,57
200,680,2,90,57
201,682,5,90,57
202,688,5,90,57
203,689,4,90,57
204,690,2,90,57
205,694,6,90,57
206,700,11,90,57
207,705,3,90,57
208,709,6,90,57
209,720,8,90,57
210,723,2,90,57
211,724,2,90,57
212,725,2,90,57
213,727,9,90,57
214,728,2,90,57
215,729,6,90,57
216,730,6,90,57
217,731,8,90,57
218,733,2,90,57
219,754,6,90,57
0,2,6,90,58
1,3,11,90,58
2,5,6,90,58
3,6,3,90,58
4,7,9,90,58
5,8,6,90,58
6,10,6,90,58
7,13,14,90,58
8,15,6,90,58
9,19,8,90,58
10,28,5,90,58
11,30,5,90,58
12,31,2,90,58
13,33,2,90,58
14,34,2,90,58
15,39,3,90,58
16,40,6,90,58
17,42,4,90,58
18,44,5,90,58
19,46,2,90,58
20,47,2,90,58
21,57,6,90,58
22,67,3,90,58
23,70,3,90,58
24,75,3,90,58
25,76,6,90,58
26,79,3,90,58
27,80,2,90,58
28,81,6,90,58
29,85,6,90,58
30,86,3,90,58
31,92,6,90,58
32,94,3,90,58
33,95,2,90,58
34,102,6,90,58
35,103,5,90,58
36,104,6,90,58
37,107,3,90,58
38,109,6,90,58
39,116,8,90,58
40,120,8,90,58
41,123,6,90,58
42,124,3,90,58
43,132,2,90,58
44,133,2,90,58
45,139,3,90,58
46,141,2,90,58
47,142,2,90,58
48,145,2,90,58
49,146,5,90,58
50,159,4,90,58
51,164,6,90,58
52,165,6,90,58
53,166,2,90,58
54,167,6,90,58
55,168,2,90,58
56,169,3,90,58
57,170,6,90,58
58,171,11,90,58
59,175,6,90,58
60,178,2,90,58
61,180,2,90,58
62,182,5,90,58
63,186,2,90,58
64,189,2,90,58
65,192,2,90,58
66,193,2,90,58
67,199,2,90,58
68,200,3,90,58
69,201,8,90,58
70,205,3,90,58
71,215,6,90,58
72,217,6,90,58
73,220,3,90,58
74,222,2,90,58
75,230,2,90,58
76,233,2,90,58
77,235,2,90,58
78,238,2,90,58
79,239,4,90,58
80,240,2,90,58
81,244,2,90,58
82,245,2,90,58
83,246,2,90,58
84,256,9,90,58
85,257,6,90,58
86,258,8,90,58
87,261,3,90,58
88,264,3,90,58
89,274,2,90,58
90,275,2,90,58
91,280,0,90,58
92,281,2,90,58
93,282,2,90,58
94,283,2,90,58
95,285,0,90,58
96,290,0,90,58
97,294,2,90,58
98,295,2,90,58
99,297,5,90,58
100,300,3,90,58
101,301,8,90,58
102,302,2,90,58
103,303,5,90,58
104,304,2,90,58
105,305,5,90,58
106,307,2,90,58
107,311,7,90,58
108,313,6,90,58
109,315,2,90,58
110,318,6,90,58
111,321,2,90,58
112,327,6,90,58
113,329,6,90,58
114,333,4,90,58
115,340,3,90,58
116,342,6,90,58
117,346,3,90,58
118,349,2,90,58
119,356,3,90,58
120,357,6,90,58
121,358,6,90,58
122,367,6,90,58
123,368,3,90,58
124,370,3,90,58
125,373,3,90,58
126,374,3,90,58
127,376,6,90,58
128,377,6,90,58
129,394,6,90,58
130,397,2,90,58
131,400,5,90,58
132,404,6,90,58
133,406,2,90,58
134,407,2,90,58
135,409,1,90,58
136,416,2,90,58
137,417,7,90,58
138,422,1,90,58
139,423,1,90,58
140,425,1,90,58
