,ID,Points,Minutes,sim
33,105,2,90,52
34,107,4,90,52
35,109,1,90,52
36,110,5,90,52
37,112,1,90,52
38,113,6,90,52
39,114,1,90,52
40,117,9,90,52
41,126,3,90,52
42,129,8,90,52
43,131,2,90,52
44,132,5,90,52
45,133,2,90,52
46,134,3,90,52
47,135,8,90,52
48,138,7,90,52
49,142,5,90,52
50,144,8,90,52
51,148,2,90,52
52,150,2,90,52
53,157,2,90,52
54,160,2,90,52
55,161,2,90,52
56,168,2,90,52
57,173,2,90,52
58,176,2,90,52
59,178,2,90,52
60,193,2,90,52
61,196,2,90,52
62,197,2,90,52
63,208,2,90,52
64,210,2,90,52
65,216,2,90,52
66,217,5,90,52
67,220,1,90,52
68,225,5,90,52
69,226,2,90,52
70,228,1,90,52
71,229,2,90,52
72,230,1,90,52
73,231,2,90,52
74,232,3,90,52
75,234,1,90,52
76,238,1,90,52
77,242,1,90,52
78,245,2,90,52
79,246,6,90,52
80,247,2,90,52
81,250,2,90,52
82,257,2,90,52
83,260,2,90,52
84,262,2,90,52
85,263,3,90,52
86,265,2,90,52
87,268,5,90,52
88,270,3,90,52
89,275,6,90,52
90,280,3,90,52
91,281,6,90,52
92,283,6,90,52
93,285,6,90,52
94,286,6,90,52
95,287,5,90,52
96,291,2,90,52
97,294,8,90,52
98,297,2,90,52
99,298,8,90,52
100,300,2,90,52
101,302,11,90,52
102,303,2,90,52
103,313,5,90,52
104,314,3,90,52
105,315,6,90,52
106,316,6,90,52
107,321,6,90,52
108,328,2,90,52
109,330,6,90,52
110,341,1,90,52
111,342,1,90,52
112,343,6,90,52
113,349,5,90,52
114,350,1,90,52
115,351,2,90,52
116,352,4,90,52
117,353,2,90,52
118,356,2,90,52
119,360,2,90,52
120,362,2,90,52
121,364,2,90,52
122,365,2,90,52
123,369,1,90,52
124,373,4,90,52
125,376,3,90,52
126,378,2,90,52
127,382,3,90,52
128,388,3,90,52
129,392,3,90,52
130,393,6,90,52
131,395,6,90,52
132,396,3,90,52
133,401,6,90,52
134,402,4,90,52
135,406,2,90,52
136,407,2,90,52
137,409,2,90,52
138,412,7,90,52
139,415,7,90,52
140,421,5,90,52
141,427,2,90,52
142,430,5,90,52
143,442,2,90,52
144,447,8,90,52
145,450,3,90,52
146,453,5,90,52
147,465,2,90,52
148,467,2,90,52
149,468,2,90,52
150,470,2,90,52
151,471,2,90,52
152,475,2,90,52
153,476,2,90,52
154,482,2,90,52
155,490,2,90,52
156,499,3,90,52
157,501,3,90,52
158,506,6,90,52
159,509,3,90,52
160,514,6,90,52
161,515,3,90,52
162,519,6,90,52
163,520,9,90,52
164,524,6,90,52
165,529,3,90,52
166,532,6,90,52
167,534,5,90,52
168,535,5,90,52
169,538,2,90,52
170,540,3,90,52
171,542,3,90,52
172,548,4,90,52
173,553,6,90,52
174,558,6,90,52
175,563,1,90,52
176,569,1,90,52
177,570,2,90,52
178,572,1,90,52
179,573,1,90,52
180,576,2,90,52
181,577,6,90,52
182,584,1,90,52
183,586,6,90,52
184,590,6,90,52
185,596,2,90,52
186,597,6,90,52
187,598,1,90,52
188,599,4,90,52
189,600,2,90,52
190,601,10,90,52
191,611,2,90,52
192,614,9,90,52
193,617,4,90,52
194,620,2,90,52
195,630,10,90,52
196,635,2,90,52
197,638,2,90,52
198,639,6,90,52
199,642,8,90,52
200,644,2,90,52
201,660,2,90,52
202,661,2,90,52
203,663,2,90,52
204,664,3,90,52
205,676,7,90,52
206,687,2,90,52
207,688,6,90,52
208,696,8,90,52
209,697,1,90,52
210,703,6,90,52
211,705,2,90,52
212,708,2,90,52
213,712,5,90,52
214,715,2,90,52
215,726,2,90,52
216,738,2,90,52
217,757,2,90,52
218,775,2,90,52
219,10146,6,90,52
0,5,2,90,53
1,6,2,90,53
2,12,2,90,53
3,13,2,90,53
4,14,2,90,53
5,19,2,90,53
6,20,3,90,53
7,21,2,90,53
8,23,6,90,53
9,27,9,90,53
10,28,6,90,53
11,29,2,90,53
12,31,2,90,53
13,32,2,90,53
14,33,6,90,53
15,34,2,90,53
16,41,2,90,53
17,43,2,90,53
18,47,2,90,53
19,48,2,90,53
20,49,3,90,53
21,50,2,90,53
22,58,2,90,53
23,60,2,90,53
24,66,2,90,53
25,72,2,90,53
26,75,0,90,53
27,77,0,90,53
28,84,0,90,53
29,85,9,90,53
30,86,2,90,53
31,89,0,90,53
32,96,2,90,53
33,98,2,90,53
34,101,5,90,53
35,105,2,90,53
36,106,2,90,53
37,107,2,90,53
38,109,2,90,53
39,110,2,90,53
40,112,2,90,53
41,113,5,90,53
42,114,2,90,53
43,117,4,90,53
44,126,6,90,53
45,131,6,90,53
46,132,2,90,53
47,134,3,90,53
48,135,2,90,53
49,144,6,90,53
50,148,6,90,53
51,150,6,90,53
52,153,6,90,53
53,154,9,90,53
54,160,5,90,53
55,161,8,90,53
56,168,12,90,53
57,173,2,90,53
58,178,2,90,53
59,182,3,90,53
60,193,10,90,53
61,197,6,90,53
62,199,3,90,53
63,202,3,90,53
64,208,3,90,53
65,210,11,90,53
66,216,8,90,53
67,217,6,90,53
68,220,6,90,53
69,224,3,90,53
70,225,2,90,53
71,226,3,90,53
72,228,6,90,53
73,229,3,90,53
74,231,3,90,53
75,232,6,90,53
76,234,6,90,53
77,238,6,90,53
78,245,6,90,53
79,246,6,90,53
80,247,6,90,53
81,249,3,90,53
82,250,3,90,53
83,260,6,90,53
84,261,5,90,53
85,263,6,90,53
86,265,6,90,53
87,271,1,90,53
88,275,1,90,53
89,279,2,90,53
90,280,2,90,53
91,282,2,90,53
92,283,1,90,53
93,286,1,90,53
94,288,2,90,53
95,291,2,90,53
96,293,14,90,53
97,294,3,90,53
98,298,7,90,53
99,302,2,90,53
100,303,10,90,53
101,304,5,90,53
102,313,2,90,53
103,314,2,90,53
104,315,1,90,53
105,321,1,90,53
106,326,6,90,53
107,328,2,90,53
108,330,1,90,53
109,341,2,90,53
110,343,2,90,53
111,344,5,90,53
112,350,11,90,53
113,351,2,90,53
114,352,2,90,53
115,353,5,90,53
116,354,2,90,53
117,360,3,90,53
118,365,7,90,53
119,373,3,90,53
120,378,4,90,53
121,379,3,90,53
122,382,3,90,53
123,385,9,90,53
124,387,6,90,53
125,391,6,90,53
126,395,6,90,53
127,396,3,90,53
128,398,6,90,53
129,402,2,90,53
130,406,7,90,53
131,407,1,90,53
132,409,1,90,53
133,412,2,90,53
134,415,3,90,53
135,419,1,90,53
136,421,2,90,53
137,427,1,90,53
138,430,1,90,53
139,447,3,90,53
140,450,3,90,53
141,453,3,90,53
142,465,6,90,53
143,468,5,90,53
144,469,6,90,53
145,471,6,90,53
146,475,2,90,53
147,476,6,90,53
148,482,7,90,53
149,499,3,90,53
150,501,3,90,53
151,506,6,90,53
152,509,4,90,53
153,514,6,90,53
154,519,6,90,53
155,520,6,90,53
156,524,2,90,53
157,528,2,90,53
158,529,2,90,53
159,530,2,90,53
160,532,2,90,53
161,534,4,90,53
162,535,2,90,53
163,540,4,90,53
164,542,2,90,53
165,544,2,90,53
166,548,3,90,53
167,551,2,90,53
168,553,1,90,53
169,555,2,90,53
170,558,2,90,53
171,563,2,90,53
172,566,2,90,53
173,569,2,90,53
174,570,4,90,53
175,572,2,90,53
176,576,6,90,53
177,582,2,90,53
178,590,2,90,53
179,591,2,90,53
180,596,2,90,53
181,597,9,90,53
182,598,2,90,53
183,599,5,90,53
184,600,5,90,53
185,606,6,90,53
186,608,7,90,53
187,611,7,90,53
188,614,1,90,53
189,616,4,90,53
190,617,2,90,53
191,621,3,90,53
192,624,3,90,53
193,630,2,90,53
194,635,2,90,53
195,638,3,90,53
196,639,6,90,53
197,642,2,90,53
198,643,0,90,53
199,644,2,90,53
200,660,2,90,53
201,661,6,90,53
202,663,3,90,53
203,664,2,90,53
204,678,2,90,53
205,679,6,90,53
206,687,6,90,53
207,688,1,90,53
208,693,6,90,53
209,696,6,90,53
210,703,6,90,53
211,705,5,90,53
212,708,5,90,53
213,711,12,90,53
214,715,2,90,53
215,726,2,90,53
216,757,8,90,53
217,775,6,90,53
218,776,4,90,53
219,10146,6,90,53
0,5,2,90,54
1,6,10,90,54
2,8,5,90,54
3,12,2,90,54
4,14,5,90,54
5,19,7,90,54
6,20,3,90,54
7,21,7,90,54
8,26,2,90,54
9,27,10,90,54
10,28,1,90,54
11,31,2,90,54
12,32,10,90,54
13,33,6,90,54
14,34,11,90,54
15,36,8,90,54
16,41,2,90,54
17,43,5,90,54
18,48,8,90,54
19,49,2,90,54
20,55,7,90,54
21,58,2,90,54
22,60,3,90,54
23,63,2,90,54
24,64,2,90,54
25,65,2,90,54
26,72,2,90,54
27,75,1,90,54
28,77,1,90,54
29,84,1,90,54
30,85,2,90,54
31,86,5,90,54
32,89,1,90,54
33,98,4,90,54
34,101,6,90,54
35,106,11,90,54
36,107,3,90,54
37,109,6,90,54
38,110,3,90,54
39,112,6,90,54
40,113,2,90,54
41,114,6,90,54
42,117,11,90,54
43,120,3,90,54
44,129,2,90,54
45,131,2,90,54
46,132,2,90,54
47,133,5,90,54
48,134,4,90,54
49,135,10,90,54
50,138,6,90,54
51,148,2,90,54
52,150,2,90,54
53,154,9,90,54
54,160,1,90,54
55,161,2,90,54
56,168,9,90,54
57,170,2,90,54
58,173,1,90,54
59,176,1,90,54
60,178,1,90,54
61,182,2,90,54
62,186,7,90,54
63,195,2,90,54
64,197,2,90,54
65,199,10,90,54
66,202,5,90,54
67,203,2,90,54
68,216,5,90,54
69,217,2,90,54
70,220,1,90,54
71,222,1,90,54
72,224,2,90,54
73,225,6,90,54
74,226,5,90,54
75,228,3,90,54
76,229,2,90,54
77,231,2,90,54
78,234,1,90,54
79,244,2,90,54
80,245,0,90,54
81,246,2,90,54
82,250,2,90,54
83,258,5,90,54
84,260,0,90,54
85,261,2,90,54
86,263,0,90,54
87,265,0,90,54
88,267,2,90,54
89,268,5,90,54
90,275,3,90,54
91,276,2,90,54
92,280,2,90,54
93,281,1,90,54
94,283,1,90,54
95,286,1,90,54
96,288,2,90,54
97,291,6,90,54
98,293,11,90,54
99,295,3,90,54
100,298,6,90,54
101,300,3,90,54
102,302,6,90,54
103,303,3,90,54
104,304,9,90,54
105,313,6,90,54
106,314,2,90,54
107,321,2,90,54
108,326,2,90,54
109,328,5,90,54
110,330,2,90,54
111,342,1,90,54
112,344,2,90,54
113,345,2,90,54
114,350,1,90,54
115,352,1,90,54
116,353,7,90,54
117,356,2,90,54
118,360,5,90,54
119,362,3,90,54
120,364,5,90,54
121,365,5,90,54
122,369,7,90,54
123,373,5,90,54
124,377,2,90,54
125,379,2,90,54
126,382,5,90,54
127,385,1,90,54
128,387,2,90,54
129,391,2,90,54
130,393,2,90,54
131,396,2,90,54
132,398,2,90,54
133,402,5,90,54
134,405,2,90,54
135,406,7,90,54
136,407,1,90,54
137,409,3,90,54
138,412,2,90,54
139,415,13,90,54
140,421,2,90,54
141,427,1,90,54
142,430,1,90,54
143,442,2,90,54
144,447,2,90,54
145,450,2,90,54
146,451,2,90,54
147,465,1,90,54
148,467,1,90,54
149,468,2,90,54
150,469,1,90,54
151,471,7,90,54
152,475,2,90,54
153,476,1,90,54
154,477,2,90,54
155,482,3,90,54
156,484,4,90,54
157,488,2,90,54
158,492,2,90,54
159,499,2,90,54
160,501,2,90,54
161,506,5,90,54
162,509,9,90,54
163,519,2,90,54
164,520,2,90,54
165,524,1,90,54
166,529,2,90,54
167,532,1,90,54
168,535,3,90,54
169,538,2,90,54
170,540,2,90,54
171,542,7,90,54
172,544,7,90,54
173,548,1,90,54
174,551,1,90,54
175,553,2,90,54
176,558,6,90,54
177,563,1,90,54
178,565,2,90,54
179,567,5,90,54
180,569,1,90,54
181,570,2,90,54
182,572,1,90,54
183,573,1,90,54
184,577,7,90,54
185,590,6,90,54
186,596,3,90,54
187,597,2,90,54
188,598,4,90,54
189,599,2,90,54
190,601,5,90,54
191,608,5,90,54
192,611,2,90,54
193,614,2,90,54
194,616,1,90,54
195,617,6,90,54
196,624,10,90,54
197,630,2,90,54
198,635,5,90,54
199,638,2,90,54
200,639,2,90,54
201,642,2,90,54
202,661,2,90,54
203,664,5,90,54
204,676,1,90,54
205,679,1,90,54
206,687,2,90,54
207,688,1,90,54
208,690,2,90,54
209,693,1,90,54
210,696,1,90,54
211,703,2,90,54
212,705,2,90,54
213,708,8,90,54
214,712,2,90,54
215,727,10,90,54
216,728,6,90,54
217,776,3,90,54
218,10019,1,90,54
219,10146,2,90,54
0,5,3,90,55
1,6,10,90,55
2,10,8,90,55
3,12,7,90,55
4,14,2,90,55
5,19,5,90,55
6,20,2,90,55
7,21,2,90,55
8,27,2,90,55
9,28,2,90,55
10,29,5,90,55
11,31,5,90,55
12,32,7,90,55
13,33,2,90,55
14,34,8,90,55
15,43,3,90,55
16,45,6,90,55
17,47,8,90,55
18,48,6,90,55
19,49,12,90,55
20,50,3,90,55
21,58,6,90,55
22,60,9,90,55
23,63,2,90,55
24,64,7,90,55
25,66,2,90,55
26,75,1,90,55
27,77,1,90,55
28,81,7,90,55
29,84,1,90,55
30,85,2,90,55
31,86,5,90,55
32,90,6,90,55
33,96,6,90,55
34,98,3,90,55
35,101,6,90,55
36,105,4,90,55
37,106,3,90,55
38,109,6,90,55
39,110,3,90,55
40,112,8,90,55
41,113,4,90,55
42,117,9,90,55
43,126,2,90,55
44,129,2,90,55
45,131,2,90,55
46,132,8,90,55
47,133,2,90,55
48,134,5,90,55
49,135,6,90,55
50,138,2,90,55
51,150,2,90,55
52,152,2,90,55
53,161,2,90,55
54,168,2,90,55
55,170,7,90,55
56,173,2,90,55
57,177,9,90,55
58,178,2,90,55
59,182,2,90,55
60,193,6,90,55
61,197,1,90,55
62,202,8,90,55
63,203,1,90,55
64,205,2,90,55
65,208,5,90,55
66,216,8,90,55
67,217,1,90,55
68,220,1,90,55
69,222,1,90,55
70,225,2,90,55
71,226,2,90,55
72,228,1,90,55
73,231,2,90,55
74,232,6,90,55
75,234,4,90,55
76,238,1,90,55
77,242,1,90,55
78,244,2,90,55
79,245,0,90,55
80,250,2,90,55
81,258,5,90,55
82,260,0,90,55
83,261,2,90,55
84,262,0,90,55
85,263,0,90,55
86,265,2,90,55
87,267,5,90,55
88,270,2,90,55
89,271,1,90,55
90,275,1,90,55
91,279,6,90,55
92,283,1,90,55
93,286,1,90,55
94,287,2,90,55
95,288,2,90,55
96,291,2,90,55
97,293,5,90,55
98,294,2,90,55
99,297,10,90,55
100,298,1,90,55
101,302,1,90,55
102,313,1,90,55
103,316,1,90,55
104,321,1,90,55
105,328,2,90,55
106,330,1,90,55
107,341,9,90,55
108,342,12,90,55
109,343,3,90,55
110,349,3,90,55
111,350,9,90,55
112,352,6,90,55
113,353,3,90,55
114,362,4,90,55
115,365,3,90,55
116,369,6,90,55
117,372,2,90,55
118,373,2,90,55
119,378,2,90,55
120,379,2,90,55
121,382,2,90,55
122,385,1,90,55
123,391,4,90,55
124,392,2,90,55
125,393,2,90,55
126,395,8,90,55
127,398,2,90,55
128,401,2,90,55
129,402,2,90,55
130,405,2,90,55
131,406,2,90,55
132,407,2,90,55
133,409,2,90,55
134,412,2,90,55
135,421,2,90,55
136,427,2,90,55
137,430,2,90,55
138,445,2,90,55
139,447,2,90,55
140,450,2,90,55
141,453,2,90,55
142,465,2,90,55
143,467,2,90,55
144,468,2,90,55
145,470,2,90,55
146,471,2,90,55
147,473,2,90,55
148,476,2,90,55
149,482,4,90,55
150,484,2,90,55
151,488,2,90,55
152,497,2,90,55
153,501,5,90,55
154,506,2,90,55
155,509,10,90,55
156,514,2,90,55
157,515,2,90,55
158,520,2,90,55
159,524,6,90,55
160,530,6,90,55
161,532,6,90,55
162,534,6,90,55
163,535,7,90,55
164,538,5,90,55
165,540,2,90,55
166,542,3,90,55
167,551,1,90,55
168,553,1,90,55
169,555,2,90,55
170,558,6,90,55
171,561,5,90,55
172,563,1,90,55
173,565,3,90,55
174,567,7,90,55
175,569,3,90,55
176,572,1,90,55
177,573,1,90,55
178,577,6,90,55
179,584,6,90,55
180,586,9,90,55
181,590,2,90,55
182,594,2,90,55
183,596,2,90,55
184,597,2,90,55
185,601,2,90,55
186,611,1,90,55
187,614,1,90,55
188,616,8,90,55
189,617,3,90,55
190,621,2,90,55
191,624,2,90,55
192,626,1,90,55
193,630,5,90,55
194,633,2,90,55
195,635,2,90,55
196,638,2,90,55
197,639,2,90,55
198,642,3,90,55
199,643,1,90,55
200,644,5,90,55
201,661,5,90,55
202,663,2,90,55
203,664,3,90,55
204,674,2,90,55
205,676,6,90,55
206,678,3,90,55
207,687,1,90,55
208,688,1,90,55
209,690,7,90,55
210,696,2,90,55
211,706,2,90,55
212,708,7,90,55
213,715,2,90,55
214,726,1,90,55
215,727,2,90,55
216,757,4,90,55
217,775,2,90,55
218,776,2,90,55
219,10146,2,90,55
0,5,4,90,56
1,6,7,90,56
2,10,7,90,56
3,12,5,90,56
4,14,5,90,56
5,19,7,90,56
6,20,2,90,56
7,21,2,90,56
8,22,12,90,56
9,26,5,90,56
10,27,6,90,56
11,28,1,90,56
12,31,1,90,56
13,32,4,90,56
14,33,5,90,56
15,34,2,90,56
16,41,1,90,56
17,43,3,90,56
18,48,7,90,56
19,49,1,90,56
20,50,2,90,56
21,55,5,90,56
22,60,6,90,56
23,63,6,90,56
24,65,2,90,56
25,66,2,90,56
26,72,2,90,56
27,75,2,90,56
28,77,4,90,56
29,84,2,90,56
30,85,6,90,56
31,86,2,90,56
32,89,2,90,56
33,96,6,90,56
34,98,3,90,56
35,101,6,90,56
36,105,6,90,56
37,106,8,90,56
38,109,6,90,56
39,110,3,90,56
40,112,10,90,56
41,113,1,90,56
42,114,6,90,56
43,117,10,90,56
44,120,6,90,56
45,126,4,90,56
46,129,6,90,56
47,131,6,90,56
48,132,4,90,56
49,133,3,90,56
50,134,3,90,56
51,135,6,90,56
52,138,3,90,56
53,148,9,90,56
54,150,6,90,56
55,154,6,90,56
56,161,3,90,56
57,170,6,90,56
58,173,6,90,56
59,174,6,90,56
60,178,6,90,56
61,182,7,90,56
62,193,6,90,56
63,195,9,90,56
64,197,15,90,56
65,202,6,90,56
66,205,2,90,56
67,210,14,90,56
68,214,6,90,56
69,216,10,90,56
70,217,6,90,56
71,220,0,90,56
72,222,0,90,56
73,225,10,90,56
74,226,2,90,56
75,228,0,90,56
76,229,5,90,56
77,231,5,90,56
78,232,2,90,56
79,234,0,90,56
80,238,0,90,56
81,245,1,90,56
82,246,9,90,56
83,249,2,90,56
84,260,1,90,56
85,262,1,90,56
86,263,3,90,56
87,265,7,90,56
88,267,2,90,56
89,268,2,90,56
90,270,2,90,56
91,275,0,90,56
92,280,2,90,56
93,281,0,90,56
94,286,0,90,56
95,288,2,90,56
96,291,2,90,56
97,293,5,90,56
98,295,2,90,56
99,297,2,90,56
100,298,2,90,56
101,300,2,90,56
102,302,2,90,56
103,303,7,90,56
104,304,2,90,56
105,313,2,90,56
106,314,2,90,56
107,316,2,90,56
108,321,5,90,56
109,326,2,90,56
110,328,2,90,56
111,330,2,90,56
112,342,6,90,56
113,343,5,90,56
114,344,3,90,56
115,349,10,90,56
116,350,6,90,56
117,352,6,90,56
118,353,3,90,56
119,362,3,90,56
120,365,3,90,56
121,369,6,90,56
122,372,2,90,56
123,373,4,90,56
124,376,2,90,56
125,378,5,90,56
126,379,2,90,56
127,382,5,90,56
128,385,0,90,56
129,387,1,90,56
130,393,2,90,56
131,395,1,90,56
132,401,1,90,56
133,402,2,90,56
134,405,2,90,56
135,406,2,90,56
136,407,5,90,56
137,409,3,90,56
138,412,2,90,56
139,415,2,90,56
140,421,2,90,56
141,427,2,90,56
142,430,2,90,56
143,442,2,90,56
144,447,2,90,56
145,450,8,90,56
146,451,2,90,56
147,468,4,90,56
148,470,2,90,56
149,471,6,90,56
150,475,3,90,56
151,482,6,90,56
152,488,3,90,56
153,492,3,90,56
154,499,3,90,56
155,501,12,90,56
156,506,9,90,56
157,509,11,90,56
158,515,3,90,56
159,519,6,90,56
160,520,6,90,56
161,524,7,90,56
162,528,6,90,56
163,532,6,90,56
164,534,3,90,56
165,535,2,90,56
166,538,2,90,56
167,542,3,90,56
168,544,6,90,56
169,548,2,90,56
170,551,2,90,56
171,553,2,90,56
172,555,2,90,56
173,558,2,90,56
174,563,2,90,56
175,565,2,90,56
176,567,2,90,56
177,569,2,90,56
178,570,2,90,56
179,572,2,90,56
180,573,2,90,56
181,576,8,90,56
182,584,1,90,56
183,590,2,90,56
184,591,2,90,56
185,594,2,90,56
186,596,6,90,56
187,597,1,90,56
188,601,2,90,56
189,614,4,90,56
190,616,6,90,56
191,617,2,90,56
192,624,2,90,56
193,635,2,90,56
194,638,3,90,56
195,639,6,90,56
196,642,3,90,56
197,643,2,90,56
198,645,2,90,56
199,655,3,90,56
200,660,3,90,56
201,661,5,90,56
202,663,3,90,56
203,664,3,90,56
204,674,6,90,56
205,676,6,90,56
206,678,3,90,56
207,679,1,90,56
208,687,6,90,56
209,688,0,90,56
210,690,3,90,56
211,693,6,90,56
212,696,1,90,56
213,699,1,90,56
214,703,1,90,56
215,712,2,90,56
216,727,2,90,56
217,757,2,90,56
218,775,3,90,56
219,10146,6,90,56
0,5,2,90,57
1,6,4,90,57
2,8,6,90,57
3,10,2,90,57
4,12,5,90,57
5,14,2,90,57
6,19,3,90,57
7,20,2,90,57
8,28,2,90,57
9,29,5,90,57
10,32,6,90,57
11,33,6,90,57
12,34,3,90,57
13,36,6,90,57
14,43,3,90,57
15,47,3,90,57
16,48,6,90,57
17,49,9,90,57
18,50,3,90,57
19,55,3,90,57
20,60,2,90,57
21,63,2,90,57
22,65,2,90,57
23,66,3,90,57
24,77,1,90,57
25,84,1,90,57
26,85,2,90,57
27,86,2,90,57
28,89,1,90,57
29,92,2,90,57
30,96,2,90,57
31,101,2,90,57
32,105,2,90,57
33,106,5,90,57
34,107,7,90,57
35,110,2,90,57
36,112,5,90,57
37,113,2,90,57
38,114,2,90,57
39,117,4,90,57
40,125,3,90,57
41,126,2,90,57
42,129,6,90,57
43,131,6,90,57
44,132,10,90,57
45,134,9,90,57
46,135,4,90,57
47,138,6,90,57
48,142,8,90,57
49,150,6,90,57
50,152,6,90,57
51,154,6,90,57
52,160,6,90,57
53,161,11,90,57
54,168,5,90,57
55,170,3,90,57
56,173,6,90,57
57,174,7,90,57
58,178,6,90,57
59,182,6,90,57
60,191,1,90,57
61,193,13,90,57
62,199,3,90,57
63,202,2,90,57
64,203,4,90,57
65,205,2,90,57
66,210,2,90,57
67,217,1,90,57
68,220,2,90,57
69,222,2,90,57
70,225,2,90,57
71,226,5,90,57
72,228,2,90,57
73,229,2,90,57
74,231,2,90,57
75,234,2,90,57
76,238,2,90,57
77,241,8,90,57
78,245,6,90,57
79,246,2,90,57
80,249,3,90,57
81,250,3,90,57
82,260,6,90,57
83,261,3,90,57
84,262,6,90,57
85,263,6,90,57
86,265,7,90,57
87,267,12,90,57
88,270,5,90,57
89,271,1,90,57
90,275,1,90,57
91,280,2,90,57
92,281,1,90,57
93,282,2,90,57
94,283,6,90,57
95,286,7,90,57
96,291,6,90,57
97,293,9,90,57
98,294,10,90,57
99,298,6,90,57
100,300,6,90,57
101,302,6,90,57
102,303,3,90,57
103,304,3,90,57
104,309,3,90,57
105,313,6,90,57
106,314,2,90,57
107,321,1,90,57
108,328,2,90,57
109,330,1,90,57
110,342,2,90,57
111,343,3,90,57
112,344,2,90,57
113,350,8,90,57
114,352,2,90,57
115,353,2,90,57
116,356,2,90,57
117,360,5,90,57
118,362,2,90,57
119,365,2,90,57
120,369,2,90,57
121,373,4,90,57
122,376,3,90,57
123,377,8,90,57
124,378,2,90,57
125,379,3,90,57
126,382,3,90,57
127,385,2,90,57
128,387,6,90,57
129,392,3,90,57
130,393,1,90,57
131,396,3,90,57
132,401,6,90,57
133,402,10,90,57
134,405,2,90,57
135,406,2,90,57
136,407,2,90,57
137,409,2,90,57
138,412,5,90,57
139,415,2,90,57
140,421,2,90,57
141,427,4,90,57
142,430,2,90,57
143,442,2,90,57
144,447,5,90,57
145,450,3,90,57
146,453,2,90,57
147,455,8,90,57
148,468,2,90,57
149,469,3,90,57
150,471,2,90,57
151,473,5,90,57
152,475,3,90,57
153,476,8,90,57
154,482,2,90,57
155,492,3,90,57
156,494,3,90,57
157,497,6,90,57
158,499,3,90,57
159,501,3,90,57
160,506,6,90,57
161,509,6,90,57
162,519,6,90,57
163,520,6,90,57
164,524,1,90,57
165,529,2,90,57
166,530,2,90,57
167,532,4,90,57
168,535,6,90,57
169,536,1,90,57
170,540,2,90,57
171,542,2,90,57
172,548,1,90,57
173,553,1,90,57
174,563,1,90,57
175,565,2,90,57
176,566,2,90,57
177,567,2,90,57
178,569,1,90,57
179,570,2,90,57
180,572,1,90,57
181,577,1,90,57
182,582,2,90,57
183,586,2,90,57
184,590,2,90,57
185,591,2,90,57
186,596,6,90,57
187,597,6,90,57
188,598,1,90,57
189,599,3,90,57
190,611,1,90,57
191,614,3,90,57
192,620,2,90,57
193,624,3,90,57
194,630,2,90,57
195,638,2,90,57
196,639,6,90,57
197,642,2,90,57
198,643,1,90,57
199,644,2,90,57
200,655,2,90,57
201,661,5,90,57
202,663,4,90,57
203,674,6,90,57
204,676,1,90,57
205,678,5,90,57
206,687,1,90,57
207,688,4,90,57
208,693,2,90,57
209,696,2,90,57
210,697,1,90,57
211,703,6,90,57
212,705,2,90,57
213,708,3,90,57
214,712,2,90,57
215,715,2,90,57
216,727,5,90,57
217,739,2,90,57
218,774,1,90,57
219,775,2,90,57
0,6,3,90,58
1,12,3,90,58
2,13,2,90,58
3,14,3,90,58
4,19,6,90,58
5,20,8,90,58
6,21,2,90,58
7,26,3,90,58
8,27,2,90,58
9,28,1,90,58
10,29,6,90,58
11,31,6,90,58
12,32,3,90,58
13,33,6,90,58
14,36,1,90,58
15,40,2,90,58
16,41,1,90,58
17,43,2,90,58
18,48,1,90,58
19,49,1,90,58
20,50,2,90,58
21,60,2,90,58
22,63,2,90,58
23,64,2,90,58
24,66,2,90,58
25,72,7,90,58
26,75,2,90,58
27,77,2,90,58
28,84,2,90,58
29,85,2,90,58
30,86,2,90,58
31,89,2,90,58
32,96,2,90,58
33,98,2,90,58
34,99,7,90,58
35,101,2,90,58
36,105,2,90,58
37,106,11,90,58
38,109,2,90,58
39,112,2,90,58
40,113,7,90,58
41,114,4,90,58
42,117,7,90,58
43,125,6,90,58
44,126,2,90,58
45,129,6,90,58
46,131,7,90,58
47,133,3,90,58
48,134,9,90,58
49,135,2,90,58
50,138,13,90,58
51,142,3,90,58
52,148,6,90,58
53,150,6,90,58
54,168,5,90,58
55,170,9,90,58
56,173,6,90,58
57,178,6,90,58
58,182,12,90,58
59,197,2,90,58
60,199,7,90,58
61,202,3,90,58
62,203,5,90,58
63,204,1,90,58
64,205,2,90,58
65,208,2,90,58
66,210,2,90,58
67,217,2,90,58
68,220,6,90,58
69,222,6,90,58
70,224,3,90,58
71,225,2,90,58
72,226,3,90,58
73,228,6,90,58
74,230,6,90,58
75,231,3,90,58
76,232,2,90,58
77,234,6,90,58
78,238,6,90,58
79,244,3,90,58
80,245,6,90,58
81,247,9,90,58
82,250,3,90,58
83,258,2,90,58
84,260,9,90,58
85,261,3,90,58
86,263,6,90,58
87,265,6,90,58
88,267,5,90,58
89,270,2,90,58
90,271,2,90,58
91,275,2,90,58
92,280,2,90,58
93,281,2,90,58
94,283,2,90,58
95,286,2,90,58
96,288,5,90,58
97,291,2,90,58
98,293,6,90,58
99,294,5,90,58
100,297,2,90,58
101,298,2,90,58
102,302,2,90,58
103,303,3,90,58
104,313,2,90,58
105,314,2,90,58
106,315,1,90,58
107,321,1,90,58
108,326,3,90,58
109,328,2,90,58
