,ID,Points,Minutes,sim
167,482,2,90,51
168,483,4,90,51
169,484,2,90,51
170,487,8,90,51
171,491,2,90,51
172,504,5,90,51
173,506,2,90,51
174,510,6,90,51
175,514,5,90,51
176,515,4,90,51
177,516,2,90,51
178,526,12,90,51
179,533,2,90,51
180,534,2,90,51
181,535,2,90,51
182,545,1,90,51
183,566,2,90,51
184,574,0,90,51
185,575,2,90,51
186,576,0,90,51
187,577,2,90,51
188,582,6,90,51
189,586,6,90,51
190,588,1,90,51
191,593,2,90,51
192,594,2,90,51
193,596,2,90,51
194,602,6,90,51
195,610,2,90,51
196,612,1,90,51
197,614,2,90,51
198,619,2,90,51
199,623,6,90,51
200,680,3,90,51
201,689,6,90,51
202,690,10,90,51
203,694,7,90,51
204,698,2,90,51
205,699,8,90,51
206,701,3,90,51
207,703,3,90,51
208,705,2,90,51
209,708,3,90,51
210,709,1,90,51
211,715,3,90,51
212,720,2,90,51
213,723,5,90,51
214,724,3,90,51
215,725,2,90,51
216,727,1,90,51
217,729,6,90,51
218,730,6,90,51
219,731,8,90,51
0,2,0,90,52
1,3,2,90,52
2,6,7,90,52
3,7,5,90,52
4,10,1,90,52
5,11,5,90,52
6,13,2,90,52
7,15,1,90,52
8,16,2,90,52
9,18,2,90,52
10,19,2,90,52
11,31,3,90,52
12,33,2,90,52
13,37,2,90,52
14,39,2,90,52
15,40,8,90,52
16,42,2,90,52
17,44,2,90,52
18,45,2,90,52
19,47,5,90,52
20,59,2,90,52
21,66,5,90,52
22,70,7,90,52
23,71,8,90,52
24,75,8,90,52
25,76,2,90,52
26,79,8,90,52
27,81,6,90,52
28,83,3,90,52
29,85,9,90,52
30,86,9,90,52
31,89,13,90,52
32,92,6,90,52
33,95,9,90,52
34,104,3,90,52
35,106,6,90,52
36,107,5,90,52
37,108,6,90,52
38,109,6,90,52
39,110,10,90,52
40,113,6,90,52
41,114,6,90,52
42,116,9,90,52
43,120,6,90,52
44,130,2,90,52
45,132,6,90,52
46,133,6,90,52
47,139,6,90,52
48,141,6,90,52
49,145,5,90,52
50,146,9,90,52
51,152,2,90,52
52,157,2,90,52
53,159,2,90,52
54,160,5,90,52
55,165,2,90,52
56,166,2,90,52
57,167,2,90,52
58,168,6,90,52
59,171,2,90,52
60,178,3,90,52
61,182,2,90,52
62,186,8,90,52
63,193,2,90,52
64,194,2,90,52
65,195,7,90,52
66,199,2,90,52
67,201,2,90,52
68,205,2,90,52
69,211,2,90,52
70,215,0,90,52
71,217,3,90,52
72,220,2,90,52
73,222,1,90,52
74,227,4,90,52
75,230,1,90,52
76,233,2,90,52
77,235,1,90,52
78,238,1,90,52
79,246,2,90,52
80,254,6,90,52
81,258,6,90,52
82,261,3,90,52
83,262,2,90,52
84,264,3,90,52
85,269,3,90,52
86,270,6,90,52
87,272,7,90,52
88,280,1,90,52
89,281,1,90,52
90,282,2,90,52
91,283,3,90,52
92,284,3,90,52
93,286,1,90,52
94,288,2,90,52
95,292,1,90,52
96,295,4,90,52
97,297,2,90,52
98,299,1,90,52
99,300,2,90,52
100,301,2,90,52
101,307,1,90,52
102,308,2,90,52
103,309,1,90,52
104,312,1,90,52
105,313,1,90,52
106,318,8,90,52
107,319,2,90,52
108,325,5,90,52
109,327,6,90,52
110,332,6,90,52
111,333,3,90,52
112,335,11,90,52
113,337,6,90,52
114,340,3,90,52
115,342,9,90,52
116,346,2,90,52
117,349,7,90,52
118,354,5,90,52
119,356,5,90,52
120,357,2,90,52
121,358,2,90,52
122,369,2,90,52
123,370,5,90,52
124,371,5,90,52
125,374,5,90,52
126,376,2,90,52
127,377,2,90,52
128,394,4,90,52
129,400,3,90,52
130,405,3,90,52
131,407,3,90,52
132,410,6,90,52
133,420,7,90,52
134,422,6,90,52
135,423,6,90,52
136,426,2,90,52
137,427,3,90,52
138,428,4,90,52
139,433,2,90,52
140,441,2,90,52
141,443,2,90,52
142,445,2,90,52
143,446,2,90,52
144,450,2,90,52
145,455,5,90,52
146,456,2,90,52
147,457,2,90,52
148,459,6,90,52
149,464,2,90,52
150,465,2,90,52
151,467,2,90,52
152,468,2,90,52
153,470,0,90,52
154,472,2,90,52
155,476,2,90,52
156,478,6,90,52
157,480,11,90,52
158,482,6,90,52
159,483,6,90,52
160,484,6,90,52
161,487,6,90,52
162,493,2,90,52
163,510,9,90,52
164,513,2,90,52
165,514,5,90,52
166,531,2,90,52
167,534,2,90,52
168,536,2,90,52
169,538,2,90,52
170,544,6,90,52
171,545,2,90,52
172,558,6,90,52
173,564,2,90,52
174,574,4,90,52
175,576,2,90,52
176,577,2,90,52
177,582,2,90,52
178,586,6,90,52
179,588,2,90,52
180,593,3,90,52
181,594,10,90,52
182,595,6,90,52
183,602,1,90,52
184,603,2,90,52
185,609,8,90,52
186,610,1,90,52
187,611,2,90,52
188,612,8,90,52
189,614,2,90,52
190,616,8,90,52
191,618,3,90,52
192,619,2,90,52
193,623,6,90,52
194,680,2,90,52
195,684,6,90,52
196,688,8,90,52
197,690,6,90,52
198,691,1,90,52
199,692,3,90,52
200,693,3,90,52
201,694,2,90,52
202,696,7,90,52
203,698,3,90,52
204,700,2,90,52
205,701,5,90,52
206,703,2,90,52
207,705,2,90,52
208,708,6,90,52
209,709,6,90,52
210,715,3,90,52
211,720,2,90,52
212,721,3,90,52
213,723,2,90,52
214,727,6,90,52
215,728,3,90,52
216,729,1,90,52
217,730,1,90,52
218,732,5,90,52
219,733,2,90,52
0,2,2,90,53
1,3,3,90,53
2,7,14,90,53
3,10,6,90,53
4,11,13,90,53
5,13,11,90,53
6,15,6,90,53
7,16,9,90,53
8,19,17,90,53
9,21,3,90,53
10,26,6,90,53
11,29,7,90,53
12,30,5,90,53
13,31,2,90,53
14,37,2,90,53
15,39,2,90,53
16,40,2,90,53
17,42,2,90,53
18,43,2,90,53
19,44,2,90,53
20,53,8,90,53
21,64,2,90,53
22,66,2,90,53
23,69,2,90,53
24,70,2,90,53
25,76,-1,90,53
26,79,8,90,53
27,80,2,90,53
28,81,6,90,53
29,83,4,90,53
30,84,6,90,53
31,85,6,90,53
32,86,3,90,53
33,88,6,90,53
34,92,6,90,53
35,104,2,90,53
36,106,1,90,53
37,107,8,90,53
38,108,1,90,53
39,109,1,90,53
40,110,5,90,53
41,112,1,90,53
42,113,1,90,53
43,116,2,90,53
44,119,2,90,53
45,120,4,90,53
46,123,7,90,53
47,130,3,90,53
48,133,3,90,53
49,135,2,90,53
50,139,1,90,53
51,141,1,90,53
52,146,1,90,53
53,152,2,90,53
54,156,6,90,53
55,157,2,90,53
56,159,2,90,53
57,165,2,90,53
58,166,2,90,53
59,167,2,90,53
60,169,2,90,53
61,170,2,90,53
62,171,7,90,53
63,178,12,90,53
64,182,6,90,53
65,186,6,90,53
66,191,6,90,53
67,193,6,90,53
68,195,2,90,53
69,197,6,90,53
70,199,6,90,53
71,201,2,90,53
72,205,2,90,53
73,210,5,90,53
74,211,2,90,53
75,215,2,90,53
76,217,2,90,53
77,220,2,90,53
78,221,2,90,53
79,222,3,90,53
80,227,10,90,53
81,230,2,90,53
82,235,2,90,53
83,238,2,90,53
84,252,2,90,53
85,254,2,90,53
86,258,2,90,53
87,261,3,90,53
88,262,2,90,53
89,264,2,90,53
90,275,2,90,53
91,276,7,90,53
92,279,6,90,53
93,280,1,90,53
94,281,1,90,53
95,283,5,90,53
96,284,1,90,53
97,286,1,90,53
98,297,5,90,53
99,300,3,90,53
100,302,6,90,53
101,303,6,90,53
102,304,7,90,53
103,305,3,90,53
104,307,8,90,53
105,309,6,90,53
106,311,12,90,53
107,312,6,90,53
108,313,8,90,53
109,314,8,90,53
110,315,6,90,53
111,321,3,90,53
112,327,1,90,53
113,330,1,90,53
114,332,1,90,53
115,333,9,90,53
116,335,2,90,53
117,337,1,90,53
118,342,1,90,53
119,346,4,90,53
120,354,3,90,53
121,356,2,90,53
122,357,1,90,53
123,358,1,90,53
124,366,1,90,53
125,369,2,90,53
126,371,2,90,53
127,373,2,90,53
128,374,2,90,53
129,376,1,90,53
130,377,1,90,53
131,381,2,90,53
132,387,2,90,53
133,388,1,90,53
134,404,-1,90,53
135,407,6,90,53
136,410,6,90,53
137,420,12,90,53
138,422,8,90,53
139,423,6,90,53
140,426,6,90,53
141,427,9,90,53
142,428,8,90,53
143,430,6,90,53
144,432,6,90,53
145,433,3,90,53
146,435,6,90,53
147,441,3,90,53
148,446,3,90,53
149,448,10,90,53
150,455,2,90,53
151,456,2,90,53
152,459,1,90,53
153,461,8,90,53
154,463,2,90,53
155,464,7,90,53
156,465,7,90,53
157,467,2,90,53
158,470,2,90,53
159,472,2,90,53
160,475,6,90,53
161,477,1,90,53
162,478,1,90,53
163,480,4,90,53
164,482,1,90,53
165,484,1,90,53
166,491,2,90,53
167,493,4,90,53
168,505,2,90,53
169,506,2,90,53
170,510,6,90,53
171,514,2,90,53
172,526,6,90,53
173,528,2,90,53
174,538,2,90,53
175,549,2,90,53
176,558,1,90,53
177,564,2,90,53
178,569,8,90,53
179,574,-1,90,53
180,575,5,90,53
181,576,-1,90,53
182,577,3,90,53
183,582,5,90,53
184,585,2,90,53
185,586,1,90,53
186,588,2,90,53
187,593,5,90,53
188,602,1,90,53
189,609,5,90,53
190,610,6,90,53
191,611,3,90,53
192,612,5,90,53
193,614,2,90,53
194,619,5,90,53
195,623,6,90,53
196,629,2,90,53
197,680,2,90,53
198,682,2,90,53
199,684,2,90,53
200,689,1,90,53
201,690,5,90,53
202,691,5,90,53
203,694,4,90,53
204,698,2,90,53
205,701,5,90,53
206,705,2,90,53
207,709,2,90,53
208,715,2,90,53
209,716,6,90,53
210,720,2,90,53
211,723,2,90,53
212,724,2,90,53
213,727,2,90,53
214,729,1,90,53
215,730,1,90,53
216,732,2,90,53
217,733,6,90,53
218,734,2,90,53
219,742,8,90,53
0,2,9,90,54
1,3,2,90,54
2,6,2,90,54
3,7,12,90,54
4,10,2,90,54
5,11,2,90,54
6,13,5,90,54
7,15,2,90,54
8,16,8,90,54
9,19,2,90,54
10,26,3,90,54
11,29,7,90,54
12,31,5,90,54
13,37,2,90,54
14,39,2,90,54
15,40,5,90,54
16,42,2,90,54
17,43,3,90,54
18,44,2,90,54
19,46,2,90,54
20,47,2,90,54
21,53,2,90,54
22,59,1,90,54
23,64,2,90,54
24,66,6,90,54
25,69,5,90,54
26,70,2,90,54
27,79,3,90,54
28,80,2,90,54
29,81,6,90,54
30,84,6,90,54
31,85,7,90,54
32,88,3,90,54
33,89,3,90,54
34,95,2,90,54
35,104,2,90,54
36,106,1,90,54
37,107,2,90,54
38,108,1,90,54
39,109,1,90,54
40,113,1,90,54
41,114,1,90,54
42,116,2,90,54
43,120,2,90,54
44,123,4,90,54
45,124,2,90,54
46,128,6,90,54
47,133,6,90,54
48,142,5,90,54
49,145,6,90,54
50,146,6,90,54
51,152,2,90,54
52,154,2,90,54
53,159,5,90,54
54,160,4,90,54
55,161,2,90,54
56,163,2,90,54
57,165,2,90,54
58,166,2,90,54
59,167,2,90,54
60,171,2,90,54
61,182,6,90,54
62,185,3,90,54
63,186,3,90,54
64,189,3,90,54
65,191,2,90,54
66,194,7,90,54
67,199,6,90,54
68,201,6,90,54
69,205,3,90,54
70,210,2,90,54
71,215,6,90,54
72,217,6,90,54
73,220,3,90,54
74,221,2,90,54
75,222,2,90,54
76,230,2,90,54
77,235,2,90,54
78,237,2,90,54
79,238,2,90,54
80,240,5,90,54
81,245,2,90,54
82,254,2,90,54
83,258,2,90,54
84,259,2,90,54
85,261,2,90,54
86,262,2,90,54
87,264,2,90,54
88,265,2,90,54
89,266,2,90,54
90,272,6,90,54
91,275,3,90,54
92,279,2,90,54
93,281,6,90,54
94,284,6,90,54
95,285,9,90,54
96,286,8,90,54
97,287,3,90,54
98,288,2,90,54
99,295,6,90,54
100,299,6,90,54
101,300,8,90,54
102,303,3,90,54
103,305,3,90,54
104,307,6,90,54
105,308,6,90,54
106,311,3,90,54
107,313,2,90,54
108,314,7,90,54
109,315,6,90,54
110,318,9,90,54
111,321,3,90,54
112,325,8,90,54
113,327,6,90,54
114,329,6,90,54
115,330,6,90,54
116,331,3,90,54
117,332,6,90,54
118,333,3,90,54
119,335,3,90,54
120,342,6,90,54
121,346,3,90,54
122,349,3,90,54
123,354,5,90,54
124,357,1,90,54
125,366,1,90,54
126,368,2,90,54
127,369,2,90,54
128,370,2,90,54
129,371,2,90,54
130,373,2,90,54
131,374,2,90,54
132,376,3,90,54
133,377,1,90,54
134,388,6,90,54
135,394,2,90,54
136,404,1,90,54
137,405,6,90,54
138,406,8,90,54
139,407,3,90,54
140,410,6,90,54
141,417,6,90,54
142,422,6,90,54
143,423,6,90,54
144,426,6,90,54
145,427,2,90,54
146,428,3,90,54
147,430,6,90,54
148,433,3,90,54
149,441,6,90,54
150,443,8,90,54
151,445,9,90,54
152,448,12,90,54
153,455,6,90,54
154,457,6,90,54
155,458,9,90,54
156,459,1,90,54
157,461,6,90,54
158,463,9,90,54
159,465,4,90,54
160,468,8,90,54
161,470,6,90,54
162,472,6,90,54
163,475,6,90,54
164,478,2,90,54
165,480,2,90,54
166,482,1,90,54
167,484,1,90,54
168,487,1,90,54
169,493,5,90,54
170,503,2,90,54
171,506,2,90,54
172,509,3,90,54
173,510,6,90,54
174,513,12,90,54
175,514,7,90,54
176,526,8,90,54
177,533,6,90,54
178,534,3,90,54
179,564,3,90,54
180,574,4,90,54
181,575,3,90,54
182,576,1,90,54
183,577,3,90,54
184,588,9,90,54
185,589,2,90,54
186,594,2,90,54
187,595,6,90,54
188,602,6,90,54
189,611,3,90,54
190,612,4,90,54
191,614,3,90,54
192,616,3,90,54
193,620,3,90,54
194,680,4,90,54
195,682,2,90,54
196,689,6,90,54
197,690,6,90,54
198,698,5,90,54
199,699,3,90,54
200,700,2,90,54
201,701,2,90,54
202,703,3,90,54
203,704,2,90,54
204,705,2,90,54
205,713,3,90,54
206,715,5,90,54
207,716,6,90,54
208,718,1,90,54
209,720,2,90,54
210,723,2,90,54
211,724,3,90,54
212,726,3,90,54
213,727,2,90,54
214,728,3,90,54
215,729,6,90,54
216,730,6,90,54
217,731,3,90,54
218,732,3,90,54
219,734,3,90,54
0,1,1,90,55
1,2,1,90,55
2,3,3,90,55
3,6,3,90,55
4,7,9,90,55
5,11,12,90,55
6,13,8,90,55
7,15,6,90,55
8,16,9,90,55
9,18,2,90,55
10,19,6,90,55
11,21,3,90,55
12,26,6,90,55
13,29,9,90,55
14,31,8,90,55
15,37,11,90,55
16,39,6,90,55
17,40,7,90,55
18,42,3,90,55
19,43,6,90,55
20,44,6,90,55
21,46,3,90,55
22,53,3,90,55
23,57,1,90,55
24,66,2,90,55
25,70,2,90,55
26,75,2,90,55
27,79,2,90,55
28,80,8,90,55
29,81,2,90,55
30,84,3,90,55
31,85,2,90,55
32,86,2,90,55
33,88,5,90,55
34,89,2,90,55
35,92,2,90,55
36,95,6,90,55
37,103,2,90,55
38,104,6,90,55
39,106,6,90,55
40,107,3,90,55
41,108,6,90,55
42,111,3,90,55
43,112,6,90,55
44,113,6,90,55
45,116,3,90,55
46,120,3,90,55
47,123,6,90,55
48,124,3,90,55
49,128,9,90,55
50,132,3,90,55
51,133,6,90,55
52,135,3,90,55
53,136,3,90,55
54,145,6,90,55
55,152,1,90,55
56,159,2,90,55
57,161,2,90,55
58,164,2,90,55
59,165,1,90,55
60,167,1,90,55
61,168,2,90,55
62,169,2,90,55
63,182,6,90,55
64,185,6,90,55
65,186,8,90,55
66,189,8,90,55
67,193,6,90,55
68,194,6,90,55
69,195,2,90,55
70,199,6,90,55
71,201,1,90,55
72,205,5,90,55
73,210,6,90,55
74,211,2,90,55
75,215,1,90,55
76,217,1,90,55
77,220,2,90,55
78,221,1,90,55
79,222,1,90,55
80,230,1,90,55
81,235,1,90,55
82,237,2,90,55
83,238,1,90,55
84,239,1,90,55
85,240,2,90,55
86,254,2,90,55
87,255,2,90,55
88,258,4,90,55
89,259,2,90,55
90,261,2,90,55
91,262,2,90,55
92,265,2,90,55
93,274,5,90,55
94,276,4,90,55
95,280,1,90,55
96,281,1,90,55
97,282,2,90,55
98,284,9,90,55
99,285,4,90,55
100,288,2,90,55
101,290,1,90,55
102,291,2,90,55
103,295,1,90,55
104,299,6,90,55
105,300,8,90,55
106,303,5,90,55
107,304,11,90,55
108,305,9,90,55
109,307,6,90,55
110,311,3,90,55
111,312,7,90,55
112,313,6,90,55
113,314,8,90,55
114,315,3,90,55
115,318,8,90,55
116,327,1,90,55
117,331,5,90,55
118,332,1,90,55
119,333,7,90,55
120,335,8,90,55
121,341,1,90,55
122,342,1,90,55
123,349,2,90,55
124,354,2,90,55
125,356,2,90,55
126,358,1,90,55
127,360,1,90,55
128,366,1,90,55
129,368,2,90,55
130,369,2,90,55
131,370,2,90,55
132,371,2,90,55
133,374,2,90,55
134,376,1,90,55
135,387,2,90,55
136,388,2,90,55
137,394,5,90,55
138,404,1,90,55
139,407,3,90,55
140,410,6,90,55
141,417,7,90,55
142,420,12,90,55
143,422,6,90,55
144,426,6,90,55
145,427,2,90,55
146,428,6,90,55
147,430,6,90,55
148,432,9,90,55
149,433,3,90,55
150,443,6,90,55
151,446,8,90,55
152,448,6,90,55
153,455,2,90,55
154,456,2,90,55
155,457,2,90,55
156,458,2,90,55
157,463,3,90,55
158,464,2,90,55
159,465,4,90,55
160,467,2,90,55
161,468,2,90,55
162,469,2,90,55
163,470,1,90,55
164,472,2,90,55
165,476,2,90,55
166,478,3,90,55
167,480,5,90,55
168,482,1,90,55
169,484,1,90,55
170,493,2,90,55
171,503,2,90,55
172,504,1,90,55
173,505,2,90,55
174,514,2,90,55
175,516,1,90,55
176,526,5,90,55
177,530,1,90,55
178,533,1,90,55
179,534,16,90,55
180,536,2,90,55
181,538,6,90,55
182,564,7,90,55
183,573,12,90,55
184,574,1,90,55
185,576,1,90,55
186,577,3,90,55
187,582,2,90,55
188,586,6,90,55
189,589,2,90,55
190,593,2,90,55
191,609,5,90,55
192,611,3,90,55
193,612,2,90,55
194,614,2,90,55
195,619,2,90,55
196,623,6,90,55
197,624,6,90,55
198,682,3,90,55
199,686,2,90,55
200,689,6,90,55
201,690,11,90,55
202,691,1,90,55
203,693,3,90,55
204,698,2,90,55
205,704,2,90,55
206,705,2,90,55
207,708,4,90,55
208,709,2,90,55
209,713,8,90,55
210,714,3,90,55
211,715,2,90,55
212,720,2,90,55
213,723,2,90,55
214,727,5,90,55
215,729,1,90,55
216,730,1,90,55
217,731,3,90,55
218,732,2,90,55
219,733,6,90,55
0,2,2,90,56
1,3,3,90,56
2,6,3,90,56
3,10,6,90,56
4,11,5,90,56
5,13,3,90,56
6,15,6,90,56
7,16,6,90,56
8,19,3,90,56
9,26,6,90,56
10,31,1,90,56
11,33,7,90,56
12,39,1,90,56
13,40,5,90,56
14,42,2,90,56
15,44,2,90,56
16,45,2,90,56
17,46,10,90,56
18,53,5,90,56
19,59,6,90,56
20,64,3,90,56
21,66,2,90,56
22,70,3,90,56
23,75,3,90,56
24,79,3,90,56
25,80,3,90,56
26,81,6,90,56
27,86,3,90,56
28,88,8,90,56
29,92,6,90,56
30,94,3,90,56
31,95,7,90,56
32,103,2,90,56
33,106,6,90,56
34,107,5,90,56
35,108,6,90,56
36,110,7,90,56
37,112,2,90,56
38,113,9,90,56
39,114,6,90,56
40,116,8,90,56
41,120,3,90,56
42,124,11,90,56
43,128,2,90,56
44,130,5,90,56
45,132,2,90,56
46,133,2,90,56
47,139,8,90,56
48,145,3,90,56
49,152,1,90,56
50,157,1,90,56
51,159,4,90,56
52,161,7,90,56
53,163,2,90,56
54,165,7,90,56
55,169,8,90,56
56,170,1,90,56
57,171,2,90,56
58,174,1,90,56
59,182,1,90,56
60,186,2,90,56
61,189,7,90,56
62,193,1,90,56
63,194,4,90,56
64,195,2,90,56
65,199,6,90,56
66,201,2,90,56
67,210,2,90,56
68,211,2,90,56
69,215,2,90,56
70,217,2,90,56
71,220,2,90,56
72,222,1,90,56
73,227,2,90,56
74,230,1,90,56
75,231,2,90,56
76,233,5,90,56
77,238,3,90,56
78,239,1,90,56
79,240,7,90,56
80,254,2,90,56
81,258,2,90,56
82,259,4,90,56
83,261,5,90,56
84,264,2,90,56
85,266,3,90,56
86,272,2,90,56
87,276,2,90,56
88,280,3,90,56
89,281,1,90,56
90,282,2,90,56
91,284,1,90,56
92,288,2,90,56
93,290,1,90,56
94,291,2,90,56
95,294,2,90,56
96,295,4,90,56
97,296,7,90,56
98,299,2,90,56
99,300,5,90,56
100,301,2,90,56
101,303,13,90,56
102,307,5,90,56
103,312,2,90,56
104,313,6,90,56
105,314,2,90,56
106,315,2,90,56
107,318,6,90,56
108,319,6,90,56
109,327,2,90,56
110,331,2,90,56
111,332,8,90,56
112,333,7,90,56
113,335,5,90,56
114,337,2,90,56
115,342,2,90,56
116,346,2,90,56
117,354,6,90,56
118,357,0,90,56
119,358,0,90,56
120,366,2,90,56
121,368,2,90,56
122,369,7,90,56
123,370,2,90,56
124,371,2,90,56
125,374,5,90,56
126,376,0,90,56
127,377,0,90,56
128,387,2,90,56
129,388,1,90,56
130,394,6,90,56
131,404,6,90,56
132,405,3,90,56
133,407,3,90,56
134,408,6,90,56
135,409,6,90,56
136,420,6,90,56
137,422,6,90,56
138,423,6,90,56
139,426,6,90,56
140,427,2,90,56
141,428,16,90,56
142,430,6,90,56
143,432,6,90,56
144,441,3,90,56
145,443,6,90,56
146,445,6,90,56
147,446,8,90,56
148,448,6,90,56
149,455,1,90,56
150,456,1,90,56
151,457,1,90,56
152,459,1,90,56
153,461,1,90,56
154,464,2,90,56
155,465,2,90,56
156,467,2,90,56
157,468,3,90,56
158,470,2,90,56
159,478,1,90,56
160,479,2,90,56
161,482,1,90,56
162,483,2,90,56
163,484,2,90,56
164,486,2,90,56
165,491,2,90,56
166,493,2,90,56
167,504,2,90,56
168,505,3,90,56
169,506,2,90,56
170,509,2,90,56
171,510,6,90,56
172,514,2,90,56
173,523,1,90,56
174,526,9,90,56
175,531,1,90,56
176,534,5,90,56
177,549,2,90,56
178,564,5,90,56
179,566,2,90,56
180,574,7,90,56
181,575,2,90,56
182,576,6,90,56
183,577,2,90,56
184,582,2,90,56
185,586,6,90,56
186,588,1,90,56
187,589,2,90,56
188,593,2,90,56
189,596,6,90,56
190,602,1,90,56
191,609,8,90,56
192,610,2,90,56
193,611,2,90,56
194,612,2,90,56
195,614,2,90,56
196,619,2,90,56
197,623,6,90,56
198,682,2,90,56
199,688,3,90,56
200,689,8,90,56
201,690,13,90,56
202,691,1,90,56
203,693,3,90,56
204,694,7,90,56
205,698,2,90,56
206,699,2,90,56
207,700,2,90,56
208,705,3,90,56
209,709,2,90,56
210,715,2,90,56
211,716,6,90,56
212,723,3,90,56
213,724,5,90,56
214,727,2,90,56
215,728,2,90,56
216,729,1,90,56
217,730,1,90,56
218,732,5,90,56
219,733,6,90,56
0,2,2,90,57
1,3,8,90,57
2,6,3,90,57
3,7,3,90,57
4,10,9,90,57
5,11,10,90,57
6,13,7,90,57
7,15,8,90,57
8,16,6,90,57
9,19,6,90,57
10,21,3,90,57
11,26,6,90,57
12,29,5,90,57
13,31,1,90,57
14,37,2,90,57
15,39,1,90,57
16,40,5,90,57
17,42,8,90,57
18,43,1,90,57
19,45,10,90,57
20,46,2,90,57
21,53,2,90,57
22,65,1,90,57
23,66,2,90,57
24,70,2,90,57
25,71,1,90,57
26,75,2,90,57
27,76,1,90,57
28,79,3,90,57
29,80,7,90,57
30,81,6,90,57
31,83,6,90,57
32,84,6,90,57
33,85,6,90,57
34,88,3,90,57
35,89,6,90,57
36,92,6,90,57
37,104,2,90,57
38,106,1,90,57
39,107,5,90,57
40,110,6,90,57
41,113,1,90,57
42,114,1,90,57
43,116,2,90,57
44,120,2,90,57
45,123,7,90,57
46,124,2,90,57
47,128,2,90,57
48,133,2,90,57
49,139,4,90,57
50,141,2,90,57
51,142,2,90,57
52,145,2,90,57
53,146,5,90,57
54,149,2,90,57
55,152,1,90,57
56,156,1,90,57
57,157,1,90,57
58,159,2,90,57
59,160,7,90,57
60,161,2,90,57
61,163,5,90,57
62,165,7,90,57
63,167,1,90,57
64,168,2,90,57
65,171,7,90,57
66,182,1,90,57
67,185,2,90,57
68,186,7,90,57
69,191,2,90,57
70,194,1,90,57
71,195,7,90,57
72,199,1,90,57
73,201,2,90,57
74,205,2,90,57
75,209,2,90,57
76,211,2,90,57
77,212,2,90,57
78,220,2,90,57
79,222,2,90,57
80,231,2,90,57
81,233,6,90,57
82,235,2,90,57
83,237,2,90,57
84,238,2,90,57
85,239,2,90,57
86,240,2,90,57
87,245,2,90,57
88,254,1,90,57
89,255,2,90,57
90,258,1,90,57
91,261,2,90,57
92,262,2,90,57
93,264,3,90,57
94,265,2,90,57
95,266,2,90,57
96,271,2,90,57
97,275,3,90,57
98,279,5,90,57
99,280,8,90,57
100,281,9,90,57
101,282,3,90,57
102,283,3,90,57
103,285,6,90,57
104,288,10,90,57
105,294,3,90,57
106,295,1,90,57
107,300,2,90,57
108,301,10,90,57
109,304,7,90,57
110,305,9,90,57
111,307,2,90,57
112,308,2,90,57
113,311,2,90,57
114,312,2,90,57
115,313,6,90,57
116,314,8,90,57
117,315,3,90,57
118,318,6,90,57
119,321,3,90,57
120,327,1,90,57
121,329,1,90,57
122,330,1,90,57
123,331,2,90,57
124,333,3,90,57
125,335,2,90,57
126,340,2,90,57
127,342,1,90,57
128,346,2,90,57
129,349,2,90,57
130,354,10,90,57
131,357,4,90,57
132,358,1,90,57
133,366,1,90,57
134,368,2,90,57
135,369,2,90,57
136,371,2,90,57
137,373,2,90,57
138,374,2,90,57
139,376,1,90,57
140,377,1,90,57
141,387,2,90,57
142,388,1,90,57
143,394,3,90,57
144,404,1,90,57
145,407,6,90,57
146,408,2,90,57
147,409,6,90,57
148,422,6,90,57
149,423,6,90,57
150,426,1,90,57
151,430,1,90,57
152,432,1,90,57
153,433,3,90,57
154,439,1,90,57
155,441,2,90,57
156,443,1,90,57
157,445,4,90,57
158,448,1,90,57
159,455,2,90,57
160,457,4,90,57
161,458,2,90,57
162,459,6,90,57
163,463,8,90,57
164,464,2,90,57
165,467,7,90,57
166,468,5,90,57
167,470,2,90,57
168,475,3,90,57
169,476,5,90,57
170,478,6,90,57
171,480,8,90,57
172,482,6,90,57
173,483,8,90,57
174,484,6,90,57
175,487,6,90,57
176,493,5,90,57
177,503,8,90,57
178,505,2,90,57
179,506,2,90,57
180,509,5,90,57
181,510,6,90,57
182,513,1,90,57
183,526,8,90,57
184,529,2,90,57
185,533,1,90,57
186,534,8,90,57
187,545,2,90,57
188,558,9,90,57
189,564,3,90,57
190,574,1,90,57
191,576,1,90,57
192,577,2,90,57
193,582,5,90,57
194,586,4,90,57
195,588,2,90,57
196,602,1,90,57
197,610,2,90,57
198,611,2,90,57
199,612,1,90,57
200,614,2,90,57
201,619,6,90,57
202,624,3,90,57
203,680,8,90,57
204,689,2,90,57
205,690,5,90,57
206,692,8,90,57
207,694,1,90,57
208,698,8,90,57
209,699,2,90,57
210,701,2,90,57
211,720,2,90,57
212,723,2,90,57
213,727,3,90,57
214,728,2,90,57
215,729,1,90,57
216,730,1,90,57
217,731,8,90,57
218,732,5,90,57
219,733,1,90,57
0,2,2,90,58
1,3,2,90,58
2,5,1,90,58
3,7,7,90,58
4,10,2,90,58
5,13,7,90,58
6,15,3,90,58
7,16,7,90,58
8,19,2,90,58
9,26,1,90,58
10,28,2,90,58
11,29,7,90,58
12,31,1,90,58
13,37,2,90,58
14,39,1,90,58
15,40,8,90,58
16,43,1,90,58
17,44,1,90,58
18,45,3,90,58
19,46,2,90,58
20,53,5,90,58
21,57,1,90,58
22,65,1,90,58
23,66,8,90,58
24,70,2,90,58
