,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4439,549,26,252.0,Llorente,0.5479999999999999,21.0,10,2.0
4440,549,27,268.0,Llorente,0.42700000000000005,17.0,10,19.0
4441,549,28,273.0,Llorente,0.483,23.0,10,5.0
4442,549,29,282.0,Llorente,0.609,19.0,10,8.0
4443,549,30,293.0,Llorente,0.7759999999999999,20.0,10,15.0
4444,549,31,304.0,Llorente,0.276,24.0,10,12.0
4445,549,32,313.0,Llorente,0.02,1.0,10,11.0
4446,550,25,241.0,Molumby,0.0,0.0,3,6.0
4447,550,26,258.0,Molumby,0.0,0.0,3,18.0
4448,550,27,260.0,Molumby,0.0,0.0,3,9.0
4449,550,28,277.0,Molumby,0.0,0.0,3,16.0
4450,550,29,279.0,Molumby,0.0,0.0,3,14.0
4451,550,30,295.0,Molumby,0.0,0.0,3,13.0
4452,550,31,299.0,Molumby,0.0,0.0,3,7.0
4453,550,32,311.0,Molumby,0.0,0.0,3,5.0
4454,551,25,242.0,Goodridge,0.0,0.0,4,18.0
4455,551,26,257.0,Goodridge,0.0,0.0,4,17.0
4456,551,27,261.0,Goodridge,0.0,0.0,4,1.0
4457,551,28,271.0,Goodridge,0.0,0.0,4,7.0
4458,551,29,,Goodridge,0.0,0.0,4,
4459,551,30,297.0,Goodridge,0.0,0.0,4,16.0
4460,551,31,300.0,Goodridge,0.0,0.0,4,14.0
4461,551,32,315.0,Goodridge,0.0,0.0,4,13.0
4462,552,25,239.0,Palmer,0.0,0.0,12,1.0
4463,552,26,254.0,Palmer,0.0,0.0,12,19.0
4464,552,27,264.0,Palmer,0.0,0.0,12,13.0
4465,552,28,272.0,Palmer,0.0,0.0,12,8.0
4466,552,29,,Palmer,0.0,0.0,12,
4467,552,30,294.0,Palmer,0.0,0.0,12,9.0
4468,552,31,304.0,Palmer,0.0,0.0,12,10.0
4469,552,32,310.0,Palmer,0.0,0.0,12,2.0
4470,553,25,248.0,Shabani,0.0,0.0,20,10.0
4471,553,26,255.0,Shabani,0.0,0.0,20,14.0
4472,553,27,259.0,Shabani,0.0,0.0,20,2.0
4473,553,28,278.0,Shabani,0.0,0.0,20,11.0
4474,553,29,,Shabani,0.0,0.0,20,
4475,553,30,298.0,Shabani,0.0,0.0,20,19.0
4476,553,31,302.0,Shabani,0.0,0.0,20,8.0
4477,553,32,318.0,Shabani,0.0,0.0,20,15.0
4478,554,25,240.0,Ramsey,0.2,5.0,2,9.0
4479,554,26,252.0,Ramsey,0.253,6.0,2,10.0
4480,554,27,259.0,Ramsey,0.297,7.0,2,20.0
4481,554,28,276.0,Ramsey,0.311,7.0,2,14.0
4482,554,29,,Ramsey,0.369,9.0,2,
4483,554,30,290.0,Ramsey,0.317,7.0,2,8.0
4484,554,31,303.0,Ramsey,0.33,9.0,2,11.0
4485,554,32,310.0,Ramsey,0.14400000000000002,4.0,2,12.0
4486,555,25,242.0,Krovinovic,0.0,0.0,18,4.0
4487,555,26,258.0,Krovinovic,0.0,0.0,18,3.0
4488,555,27,267.0,Krovinovic,0.0,0.0,18,14.0
4489,555,28,270.0,Krovinovic,0.0,0.0,18,6.0
4490,555,29,,Krovinovic,0.0,0.0,18,
4491,555,30,291.0,Krovinovic,0.0,0.0,18,5.0
4492,555,31,307.0,Krovinovic,0.0,0.0,18,16.0
4493,555,32,314.0,Krovinovic,0.0,0.0,18,9.0
4494,556,25,239.0,Dias,3.786,83.0,12,1.0
4495,556,26,254.0,Dias,8.702,80.0,12,19.0
4496,556,27,264.0,Dias,0.0,0.0,12,13.0
4497,556,28,272.0,Dias,4.449,81.0,12,8.0
4498,556,29,,Dias,0.0,79.0,12,
4499,556,30,294.0,Dias,3.3110000000000004,77.0,12,9.0
4500,556,31,304.0,Dias,0.0,0.0,12,10.0
4501,556,32,310.0,Dias,3.8480000000000003,87.0,12,2.0
4502,557,25,243.0,Lookman,3.466,65.0,8,15.0
4503,557,26,250.0,Lookman,3.237,65.0,8,6.0
4504,557,27,263.0,Lookman,2.552,66.0,8,11.0
4505,557,28,272.0,Lookman,2.425,65.0,8,12.0
4506,557,29,282.0,Lookman,3.262,63.0,8,10.0
4507,557,30,290.0,Lookman,2.935,65.0,8,2.0
4508,557,31,302.0,Lookman,0.0,0.0,8,20.0
4509,557,32,309.0,Lookman,2.9019999999999997,69.0,8,1.0
4510,558,25,247.0,Coufal,2.985,82.0,19,17.0
4511,558,26,254.0,Coufal,1.3880000000000001,81.0,19,12.0
4512,558,27,268.0,Coufal,2.9,78.0,19,10.0
4513,558,28,275.0,Coufal,1.794,78.0,19,13.0
4514,558,29,288.0,Coufal,2.8089999999999997,78.0,19,1.0
4515,558,30,298.0,Coufal,2.975,75.0,19,20.0
4516,558,31,308.0,Coufal,2.625,78.0,19,9.0
4517,558,32,316.0,Coufal,3.8789999999999996,86.0,19,14.0
4518,559,25,244.0,Nkounkou,0.0,0.0,7,11.0
4519,559,26,251.0,Nkounkou,0.0,0.0,7,16.0
4520,559,27,262.0,Nkounkou,0.0,0.0,7,5.0
4521,559,28,271.0,Nkounkou,0.0,0.0,7,4.0
4522,559,29,,Nkounkou,0.0,1.0,7,
4523,559,30,292.0,Nkounkou,0.045,1.0,7,6.0
4524,559,31,299.0,Nkounkou,0.035,1.0,7,3.0
4525,559,32,312.0,Nkounkou,0.0,0.0,7,17.0
4526,560,25,244.0,Kelleher,0.042,1.0,11,7.0
4527,560,26,256.0,Kelleher,0.087,1.0,11,15.0
4528,560,27,263.0,Kelleher,0.0,0.0,11,8.0
4529,560,28,278.0,Kelleher,0.09,2.0,11,20.0
4530,560,29,,Kelleher,0.0,3.0,11,
4531,560,30,289.0,Kelleher,0.081,2.0,11,1.0
4532,560,31,303.0,Kelleher,0.125,3.0,11,2.0
4533,560,32,313.0,Kelleher,0.0,0.0,11,10.0
4534,561,25,240.0,Fofana,1.345,42.0,9,2.0
4535,561,26,253.0,Fofana,4.968999999999999,60.0,9,1.0
4536,561,27,260.0,Fofana,0.0,0.0,9,3.0
4537,561,28,274.0,Fofana,3.6689999999999996,73.0,9,15.0
4538,561,29,,Fofana,0.0,73.0,9,
4539,561,30,294.0,Fofana,1.682,75.0,9,12.0
4540,561,31,308.0,Fofana,2.521,73.0,9,19.0
4541,561,32,314.0,Fofana,0.0,0.0,9,18.0
4542,562,25,243.0,Aina,2.76,68.0,8,15.0
4543,562,26,250.0,Aina,2.291,65.0,8,6.0
4544,562,27,263.0,Aina,1.089,68.0,8,11.0
4545,562,28,272.0,Aina,1.016,65.0,8,12.0
4546,562,29,282.0,Aina,1.855,65.0,8,10.0
4547,562,30,290.0,Aina,1.501,64.0,8,2.0
4548,562,31,302.0,Aina,0.0,0.0,8,20.0
4549,562,32,309.0,Aina,1.591,65.0,8,1.0
4550,563,25,248.0,Ait Nouri,0.774,20.0,20,10.0
4551,563,26,255.0,Ait Nouri,1.228,19.0,20,14.0
4552,563,27,259.0,Ait Nouri,0.0,0.0,20,2.0
4553,563,28,278.0,Ait Nouri,0.624,23.0,20,11.0
4554,563,29,,Ait Nouri,0.0,21.0,20,
4555,563,30,298.0,Ait Nouri,0.858,22.0,20,19.0
4556,563,31,302.0,Ait Nouri,0.904,21.0,20,8.0
4557,563,32,318.0,Ait Nouri,1.314,26.0,20,15.0
4558,564,25,247.0,Carlos Vinicius,0.311,6.0,17,19.0
4559,564,26,257.0,Carlos Vinicius,0.35200000000000004,6.0,17,4.0
4560,564,27,266.0,Carlos Vinicius,0.35600000000000004,6.0,17,6.0
4561,564,28,269.0,Carlos Vinicius,0.395,8.0,17,1.0
4562,564,29,,Carlos Vinicius,0.425,8.0,17,
4563,564,30,296.0,Carlos Vinicius,0.518,9.0,17,14.0
4564,564,31,306.0,Carlos Vinicius,0.0,0.0,17,13.0
4565,564,32,312.0,Carlos Vinicius,0.204,4.0,17,7.0
4566,565,25,246.0,Diallo,0.0,0.0,16,5.0
4567,565,25,172.0,Diallo,0.0,0.0,16,10.0
4568,565,26,251.0,Diallo,0.0,0.0,16,7.0
4569,565,27,265.0,Diallo,0.0,0.0,16,15.0
4570,565,28,277.0,Diallo,0.0,0.0,16,3.0
4571,565,29,,Diallo,0.0,0.0,16,
4572,565,30,297.0,Diallo,0.0,0.0,16,4.0
4573,565,31,307.0,Diallo,0.0,0.0,16,18.0
4574,565,32,317.0,Diallo,0.0,0.0,16,6.0
4575,566,25,244.0,Godfrey,1.054,48.0,7,11.0
4576,566,26,251.0,Godfrey,1.7690000000000001,45.0,7,16.0
4577,566,27,262.0,Godfrey,0.0,0.0,7,5.0
4578,566,28,271.0,Godfrey,2.191,47.0,7,4.0
4579,566,29,,Godfrey,0.0,48.0,7,
4580,566,30,292.0,Godfrey,2.221,48.0,7,6.0
4581,566,31,299.0,Godfrey,1.781,51.0,7,3.0
4582,566,32,312.0,Godfrey,1.531,44.0,7,17.0
4583,567,25,239.0,Partey,1.84,69.0,1,12.0
4584,567,26,253.0,Partey,1.903,65.0,1,9.0
4585,567,27,261.0,Partey,2.187,65.0,1,4.0
4586,567,28,269.0,Partey,2.153,68.0,1,17.0
4587,567,29,288.0,Partey,2.023,66.0,1,19.0
4588,567,30,289.0,Partey,1.864,64.0,1,11.0
4589,567,31,305.0,Partey,2.162,64.0,1,15.0
4590,567,32,309.0,Partey,0.48700000000000004,13.0,1,8.0
4591,568,25,245.0,Telles,0.457,8.0,13,14.0
4592,568,26,249.0,Telles,0.5870000000000001,7.0,13,5.0
4593,568,27,264.0,Telles,0.0,0.0,13,12.0
4594,568,28,275.0,Telles,0.518,11.0,13,19.0
4595,568,29,,Telles,0.0,12.0,13,
4596,568,30,295.0,Telles,0.5529999999999999,11.0,13,3.0
4597,568,31,306.0,Telles,0.52,13.0,13,17.0
4598,568,32,315.0,Telles,0.22699999999999998,4.0,13,4.0
4599,569,25,245.0,Cavani,4.283,56.0,13,14.0
4600,569,26,249.0,Cavani,6.41,53.0,13,5.0
4601,569,27,264.0,Cavani,0.0,0.0,13,12.0
4602,569,28,275.0,Cavani,3.595,54.0,13,19.0
4603,569,29,,Cavani,0.0,53.0,13,
4604,569,30,295.0,Cavani,3.5069999999999997,53.0,13,3.0
4605,569,31,306.0,Cavani,3.089,52.0,13,17.0
4606,569,32,315.0,Cavani,3.8089999999999997,53.0,13,4.0
4607,570,25,172.0,Raphinha,7.2589999999999995,74.0,10,16.0
4608,570,25,248.0,Raphinha,7.2589999999999995,74.0,10,20.0
4609,570,26,252.0,Raphinha,3.697,74.0,10,2.0
4610,570,27,268.0,Raphinha,3.321,74.0,10,19.0
4611,570,28,273.0,Raphinha,3.0610000000000004,74.0,10,5.0
4612,570,29,282.0,Raphinha,3.551,71.0,10,8.0
4613,570,30,293.0,Raphinha,3.897,71.0,10,15.0
4614,570,31,304.0,Raphinha,2.502,72.0,10,12.0
4615,570,32,313.0,Raphinha,3.286,80.0,10,11.0
4616,571,25,243.0,Andersen,3.161,83.0,8,15.0
4617,571,26,250.0,Andersen,2.72,83.0,8,6.0
4618,571,27,263.0,Andersen,1.126,80.0,8,11.0
4619,571,28,272.0,Andersen,1.105,80.0,8,12.0
4620,571,29,282.0,Andersen,2.005,78.0,8,10.0
4621,571,30,290.0,Andersen,1.679,80.0,8,2.0
4622,571,31,302.0,Andersen,0.0,0.0,8,20.0
4623,571,32,309.0,Andersen,1.933,87.0,8,1.0
4624,572,25,243.0,Adarabioyo,3.633,82.0,8,15.0
4625,572,26,250.0,Adarabioyo,3.083,81.0,8,6.0
4626,572,27,263.0,Adarabioyo,1.4069999999999998,80.0,8,11.0
4627,572,28,272.0,Adarabioyo,1.376,81.0,8,12.0
4628,572,29,282.0,Adarabioyo,2.549,82.0,8,10.0
4629,572,30,290.0,Adarabioyo,2.016,79.0,8,2.0
4630,572,31,302.0,Adarabioyo,0.0,0.0,8,20.0
4631,572,32,309.0,Adarabioyo,2.2569999999999997,86.0,8,1.0
4632,573,25,244.0,Olsen,0.107,3.0,7,11.0
4633,573,26,251.0,Olsen,0.128,3.0,7,16.0
4634,573,27,262.0,Olsen,0.0,0.0,7,5.0
4635,573,28,271.0,Olsen,0.187,4.0,7,4.0
4636,573,29,,Olsen,0.0,2.0,7,
4637,573,30,292.0,Olsen,0.185,4.0,7,6.0
4638,573,31,299.0,Olsen,0.165,4.0,7,3.0
4639,573,32,312.0,Olsen,0.528,13.0,7,17.0
4640,574,25,241.0,Zeqiri,0.0,0.0,3,6.0
4641,574,26,258.0,Zeqiri,0.0,0.0,3,18.0
4642,574,27,260.0,Zeqiri,0.0,0.0,3,9.0
4643,574,28,277.0,Zeqiri,0.0,0.0,3,16.0
4644,574,29,279.0,Zeqiri,0.0,0.0,3,14.0
4645,574,30,295.0,Zeqiri,0.0,0.0,3,13.0
4646,574,31,299.0,Zeqiri,0.0,0.0,3,7.0
4647,574,32,311.0,Zeqiri,0.043,1.0,3,5.0
4648,575,25,245.0,Pellistri,0.0,0.0,13,14.0
4649,575,26,249.0,Pellistri,0.0,0.0,13,5.0
4650,575,27,264.0,Pellistri,0.0,0.0,13,12.0
4651,575,28,275.0,Pellistri,0.0,0.0,13,19.0
4652,575,29,,Pellistri,0.0,0.0,13,
4653,575,30,295.0,Pellistri,0.0,0.0,13,3.0
4654,575,31,306.0,Pellistri,0.0,0.0,13,17.0
4655,575,32,315.0,Pellistri,0.0,0.0,13,4.0
4656,576,25,247.0,Dawson,2.892,78.0,19,17.0
4657,576,26,254.0,Dawson,1.3719999999999999,78.0,19,12.0
4658,576,27,268.0,Dawson,2.872,75.0,19,10.0
4659,576,28,275.0,Dawson,1.837,78.0,19,13.0
4660,576,29,288.0,Dawson,2.7230000000000003,74.0,19,1.0
4661,576,30,298.0,Dawson,3.0239999999999996,75.0,19,20.0
4662,576,31,308.0,Dawson,2.5069999999999997,73.0,19,9.0
4663,576,32,316.0,Dawson,4.0489999999999995,88.0,19,14.0
4664,577,25,241.0,Clyne,1.9369999999999998,67.0,6,3.0
4665,577,26,250.0,Clyne,3.945,69.0,6,8.0
4666,577,27,266.0,Clyne,0.0,0.0,6,17.0
4667,577,28,270.0,Clyne,2.688,65.0,6,18.0
4668,577,29,,Clyne,0.0,63.0,6,
4669,577,30,292.0,Clyne,1.5290000000000001,63.0,6,7.0
4670,577,31,301.0,Clyne,1.392,64.0,6,5.0
4671,577,32,317.0,Clyne,1.992,71.0,6,16.0
4672,578,25,241.0,Henderson,0.076,2.0,6,3.0
4673,578,26,250.0,Henderson,0.309,4.0,6,8.0
4674,578,27,266.0,Henderson,0.0,0.0,6,17.0
4675,578,28,270.0,Henderson,0.263,6.0,6,18.0
4676,578,29,,Henderson,0.0,5.0,6,
4677,578,30,292.0,Henderson,0.182,5.0,6,7.0
4678,578,31,301.0,Henderson,0.17800000000000002,5.0,6,5.0
4679,578,32,317.0,Henderson,0.038,1.0,6,16.0
4680,579,25,240.0,Slimani,0.0,0.0,9,2.0
4681,579,26,253.0,Slimani,0.0,0.0,9,1.0
4682,579,27,260.0,Slimani,0.0,0.0,9,3.0
4683,579,28,274.0,Slimani,0.0,0.0,9,15.0
4684,579,29,,Slimani,0.0,0.0,9,
4685,579,30,294.0,Slimani,0.0,0.0,9,12.0
4686,579,31,308.0,Slimani,0.0,0.0,9,19.0
4687,579,32,314.0,Slimani,0.0,0.0,9,18.0
4688,580,25,243.0,Verrips,0.0,0.0,15,8.0
4689,580,26,256.0,Verrips,0.0,0.0,15,11.0
4690,580,27,265.0,Verrips,0.0,0.0,15,16.0
4691,580,28,274.0,Verrips,0.0,0.0,15,9.0
4692,580,29,,Verrips,0.0,0.0,15,
4693,580,30,293.0,Verrips,0.0,0.0,15,10.0
4694,580,31,305.0,Verrips,0.0,0.0,15,1.0
4695,580,32,318.0,Verrips,0.0,0.0,15,20.0
4696,581,25,248.0,Otasowie,0.154,4.0,20,10.0
4697,581,26,255.0,Otasowie,0.21100000000000002,3.0,20,14.0
4698,581,27,259.0,Otasowie,0.0,0.0,20,2.0
4699,581,28,278.0,Otasowie,0.138,4.0,20,11.0
4700,581,29,,Otasowie,0.0,5.0,20,
4701,581,30,298.0,Otasowie,0.223,6.0,20,19.0
4702,581,31,302.0,Otasowie,0.226,6.0,20,8.0
4703,581,32,318.0,Otasowie,0.11900000000000001,3.0,20,15.0
4704,582,25,242.0,Grant,1.626,41.0,18,4.0
4705,582,26,258.0,Grant,1.5659999999999998,40.0,18,3.0
4706,582,27,267.0,Grant,0.0,0.0,18,14.0
4707,582,28,270.0,Grant,1.665,42.0,18,6.0
4708,582,29,,Grant,0.0,40.0,18,
4709,582,30,291.0,Grant,1.462,42.0,18,5.0
4710,582,31,307.0,Grant,1.635,40.0,18,16.0
4711,582,32,314.0,Grant,1.82,52.0,18,9.0
4712,583,25,242.0,Norris,0.0,0.0,4,18.0
4713,583,26,257.0,Norris,0.0,0.0,4,17.0
4714,583,27,261.0,Norris,0.0,0.0,4,1.0
4715,583,28,271.0,Norris,0.037000000000000005,1.0,4,7.0
4716,583,29,,Norris,0.0,1.0,4,
4717,583,30,297.0,Norris,0.038,1.0,4,16.0
4718,583,31,300.0,Norris,0.044000000000000004,1.0,4,14.0
4719,583,32,315.0,Norris,0.0,0.0,4,13.0
4720,584,25,247.0,Rodon,0.408,13.0,17,19.0
4721,584,26,257.0,Rodon,0.491,11.0,17,4.0
4722,584,27,266.0,Rodon,0.486,11.0,17,6.0
4723,584,28,269.0,Rodon,0.297,10.0,17,1.0
4724,584,29,,Rodon,0.342,12.0,17,
4725,584,30,296.0,Rodon,0.57,14.0,17,14.0
4726,584,31,306.0,Rodon,0.0,0.0,17,13.0
4727,584,32,312.0,Rodon,0.387,13.0,17,7.0
4728,585,25,243.0,Kongolo,0.0,0.0,8,15.0
4729,585,26,250.0,Kongolo,0.0,0.0,8,6.0
4730,585,27,263.0,Kongolo,0.0,0.0,8,11.0
4731,585,28,272.0,Kongolo,0.0,0.0,8,12.0
4732,585,29,282.0,Kongolo,0.0,0.0,8,10.0
4733,585,30,290.0,Kongolo,0.0,0.0,8,2.0
4734,585,31,302.0,Kongolo,0.0,0.0,8,20.0
4735,585,32,309.0,Kongolo,0.0,0.0,8,1.0
4736,586,25,241.0,Butland,0.115,3.0,6,3.0
4737,586,26,250.0,Butland,0.23199999999999998,3.0,6,8.0
4738,586,27,266.0,Butland,0.0,0.0,6,17.0
4739,586,28,270.0,Butland,0.175,4.0,6,18.0
4740,586,29,,Butland,0.0,6.0,6,
4741,586,30,292.0,Butland,0.256,7.0,6,7.0
4742,586,31,301.0,Butland,0.17800000000000002,5.0,6,5.0
4743,586,32,317.0,Butland,0.038,1.0,6,16.0
4744,587,25,247.0,Benrahma,2.511,59.0,19,17.0
4745,587,26,254.0,Benrahma,2.04,61.0,19,12.0
4746,587,27,268.0,Benrahma,2.733,58.0,19,10.0
4747,587,28,275.0,Benrahma,2.133,57.0,19,13.0
4748,587,29,288.0,Benrahma,2.501,59.0,19,1.0
4749,587,30,298.0,Benrahma,2.432,59.0,19,20.0
4750,587,31,308.0,Benrahma,2.471,60.0,19,9.0
4751,587,32,316.0,Benrahma,3.033,65.0,19,14.0
4752,588,25,241.0,Welbeck,2.469,46.0,3,6.0
4753,588,26,258.0,Welbeck,2.513,46.0,3,18.0
4754,588,27,260.0,Welbeck,2.057,44.0,3,9.0
4755,588,28,277.0,Welbeck,2.057,42.0,3,16.0
4756,588,29,279.0,Welbeck,2.1519999999999997,38.0,3,14.0
4757,588,30,295.0,Welbeck,1.798,42.0,3,13.0
4758,588,31,299.0,Welbeck,2.112,43.0,3,7.0
4759,588,32,311.0,Welbeck,1.963,48.0,3,5.0
4760,589,25,244.0,Phillips,1.729,47.0,11,7.0
4761,589,26,256.0,Phillips,3.6910000000000003,49.0,11,15.0
4762,589,27,263.0,Phillips,0.0,0.0,11,8.0
4763,589,28,278.0,Phillips,1.9709999999999999,48.0,11,20.0
4764,589,29,,Phillips,0.0,47.0,11,
4765,589,30,289.0,Phillips,1.5030000000000001,45.0,11,1.0
4766,589,31,303.0,Phillips,1.7590000000000001,49.0,11,2.0
4767,589,32,313.0,Phillips,1.6769999999999998,51.0,11,10.0
4768,590,25,246.0,N'Lundulu,1.128,11.0,16,5.0
4769,590,25,172.0,N'Lundulu,1.128,11.0,16,10.0
4770,590,26,251.0,N'Lundulu,0.501,10.0,16,7.0
4771,590,27,265.0,N'Lundulu,0.0,0.0,16,15.0
4772,590,28,277.0,N'Lundulu,0.7559999999999999,14.0,16,3.0
4773,590,29,,N'Lundulu,0.0,12.0,16,
4774,590,30,297.0,N'Lundulu,0.7559999999999999,13.0,16,4.0
4775,590,31,307.0,N'Lundulu,0.0,0.0,16,18.0
4776,590,32,317.0,N'Lundulu,0.534,9.0,16,6.0
4777,591,25,242.0,Thompson,0.0,0.0,4,18.0
4778,591,26,257.0,Thompson,0.0,0.0,4,17.0
4779,591,27,261.0,Thompson,0.0,0.0,4,1.0
4780,591,28,271.0,Thompson,0.0,0.0,4,7.0
4781,591,29,,Thompson,0.0,0.0,4,
4782,591,30,297.0,Thompson,0.0,0.0,4,16.0
4783,591,31,300.0,Thompson,0.0,0.0,4,14.0
4784,591,32,315.0,Thompson,0.0,0.0,4,13.0
4785,592,25,242.0,Richardson,0.0,0.0,4,18.0
4786,592,26,257.0,Richardson,0.0,0.0,4,17.0
4787,592,27,261.0,Richardson,0.0,0.0,4,1.0
4788,592,28,271.0,Richardson,0.0,0.0,4,7.0
4789,592,29,,Richardson,0.0,0.0,4,
4790,592,30,297.0,Richardson,0.0,0.0,4,16.0
4791,592,31,300.0,Richardson,0.0,0.0,4,14.0
4792,592,32,315.0,Richardson,0.0,0.0,4,13.0
4793,593,25,246.0,Ziger,0.0,0.0,5,16.0
4794,593,26,249.0,Ziger,0.0,0.0,5,13.0
4795,593,27,262.0,Ziger,0.0,0.0,5,7.0
4796,593,28,273.0,Ziger,0.0,0.0,5,10.0
4797,593,29,,Ziger,0.0,0.0,5,
4798,593,30,291.0,Ziger,0.05,1.0,5,18.0
4799,593,31,301.0,Ziger,0.048,1.0,5,6.0
4800,593,32,311.0,Ziger,0.0,0.0,5,3.0
4801,594,25,244.0,Rhys Williams,0.0,0.0,11,7.0
4802,594,26,256.0,Rhys Williams,0.0,0.0,11,15.0
4803,594,27,263.0,Rhys Williams,0.0,0.0,11,8.0
4804,594,28,278.0,Rhys Williams,0.043,1.0,11,20.0
4805,594,29,,Rhys Williams,0.0,1.0,11,
4806,594,30,289.0,Rhys Williams,0.07200000000000001,2.0,11,1.0
4807,594,31,303.0,Rhys Williams,0.039,1.0,11,2.0
4808,594,32,313.0,Rhys Williams,0.0,0.0,11,10.0
4809,595,25,239.0,Trafford,0.0,0.0,12,1.0
4810,595,26,254.0,Trafford,0.0,0.0,12,19.0
4811,595,27,264.0,Trafford,0.0,0.0,12,13.0
4812,595,28,272.0,Trafford,0.0,0.0,12,8.0
4813,595,29,,Trafford,0.0,0.0,12,
4814,595,30,294.0,Trafford,0.0,0.0,12,9.0
4815,595,31,304.0,Trafford,0.0,0.0,12,10.0
4816,595,32,310.0,Trafford,0.0,0.0,12,2.0
4817,596,25,244.0,Simms,0.0,0.0,7,11.0
4818,596,26,251.0,Simms,0.0,0.0,7,16.0
4819,596,27,262.0,Simms,0.0,0.0,7,5.0
4820,596,28,271.0,Simms,0.0,0.0,7,4.0
4821,596,29,,Simms,0.0,0.0,7,
4822,596,30,292.0,Simms,0.0,0.0,7,6.0
4823,596,31,299.0,Simms,0.0,0.0,7,3.0
4824,596,32,312.0,Simms,0.0,0.0,7,17.0
4825,597,25,241.0,Sánchez,4.199,88.0,3,6.0
4826,597,26,258.0,Sánchez,3.9939999999999998,87.0,3,18.0
4827,597,27,260.0,Sánchez,3.428,86.0,3,9.0
4828,597,28,277.0,Sánchez,3.595,87.0,3,16.0
4829,597,29,279.0,Sánchez,4.013,85.0,3,14.0
4830,597,30,295.0,Sánchez,3.188,87.0,3,13.0
4831,597,31,299.0,Sánchez,3.533,86.0,3,7.0
4832,597,32,311.0,Sánchez,3.2969999999999997,89.0,3,5.0
4833,598,25,246.0,Ramsay,0.105,2.0,16,5.0
4834,598,25,172.0,Ramsay,0.105,2.0,16,10.0
4835,598,26,251.0,Ramsay,0.084,3.0,16,7.0
4836,598,27,265.0,Ramsay,0.0,0.0,16,15.0
4837,598,28,277.0,Ramsay,0.10800000000000001,3.0,16,3.0
4838,598,29,,Ramsay,0.0,5.0,16,
4839,598,30,297.0,Ramsay,0.215,5.0,16,4.0
4840,598,31,307.0,Ramsay,0.0,0.0,16,18.0
4841,598,32,317.0,Ramsay,0.0,0.0,16,6.0
4842,599,25,172.0,Jenkins,0.254,3.0,10,16.0
4843,599,25,248.0,Jenkins,0.254,3.0,10,20.0
4844,599,26,252.0,Jenkins,0.13,3.0,10,2.0
4845,599,27,268.0,Jenkins,0.161,4.0,10,19.0
4846,599,28,273.0,Jenkins,0.154,4.0,10,5.0
4847,599,29,282.0,Jenkins,0.214,5.0,10,8.0
4848,599,30,293.0,Jenkins,0.276,6.0,10,15.0
4849,599,31,304.0,Jenkins,0.17300000000000001,5.0,10,12.0
4850,599,32,313.0,Jenkins,0.077,2.0,10,11.0
4851,600,25,242.0,Peltier,0.08900000000000001,3.0,18,4.0
4852,600,26,258.0,Peltier,0.111,4.0,18,3.0
4853,600,27,267.0,Peltier,0.0,0.0,18,14.0
4854,600,28,270.0,Peltier,0.11699999999999999,4.0,18,6.0
4855,600,29,,Peltier,0.0,4.0,18,
4856,600,30,291.0,Peltier,0.044000000000000004,3.0,18,5.0
4857,600,31,307.0,Peltier,0.214,8.0,18,16.0
4858,600,32,314.0,Peltier,0.037000000000000005,2.0,18,9.0
4859,601,25,244.0,Clarkson,0.0,0.0,11,7.0
4860,601,26,256.0,Clarkson,0.0,0.0,11,15.0
4861,601,27,263.0,Clarkson,0.0,0.0,11,8.0
4862,601,28,278.0,Clarkson,0.0,0.0,11,20.0
4863,601,29,,Clarkson,0.0,0.0,11,
4864,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4865,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4866,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4867,602,25,245.0,Anderson,0.0,0.0,14,13.0
4868,602,26,255.0,Anderson,0.038,1.0,14,20.0
4869,602,27,267.0,Anderson,0.0,0.0,14,18.0
4870,602,28,276.0,Anderson,0.038,1.0,14,2.0
4871,602,29,279.0,Anderson,0.036000000000000004,1.0,14,3.0
4872,602,30,296.0,Anderson,0.0,0.0,14,17.0
4873,602,31,300.0,Anderson,0.0,0.0,14,4.0
4874,602,32,316.0,Anderson,0.0,0.0,14,19.0
4875,603,25,243.0,Bryan,1.304,38.0,15,8.0
4876,603,26,256.0,Bryan,0.789,39.0,15,11.0
4877,603,27,265.0,Bryan,0.0,0.0,15,16.0
4878,603,28,274.0,Bryan,0.812,35.0,15,9.0
4879,603,29,,Bryan,0.0,34.0,15,
4880,603,30,293.0,Bryan,0.8759999999999999,35.0,15,10.0
4881,603,31,305.0,Bryan,1.125,39.0,15,1.0
4882,603,32,318.0,Bryan,0.9990000000000001,31.0,15,20.0
4883,604,25,245.0,Grant,0.0,0.0,13,14.0
4884,604,26,249.0,Grant,0.0,0.0,13,5.0
4885,604,27,264.0,Grant,0.0,0.0,13,12.0
4886,604,28,275.0,Grant,0.086,2.0,13,19.0
4887,604,29,,Grant,0.0,0.0,13,
4888,604,30,295.0,Grant,0.045,1.0,13,3.0
4889,604,31,306.0,Grant,0.081,2.0,13,17.0
4890,604,32,315.0,Grant,0.0,0.0,13,4.0
4891,605,25,246.0,Anjorin,0.046,1.0,5,16.0
4892,605,26,249.0,Anjorin,0.083,1.0,5,13.0
4893,605,27,262.0,Anjorin,0.0,0.0,5,7.0
