,ID,Points,Minutes,sim
102,291,2,90,54
103,294,2,90,54
104,296,2,90,54
105,300,2,90,54
106,301,5,90,54
107,305,2,90,54
108,307,4,90,54
109,308,2,90,54
110,311,5,90,54
111,312,5,90,54
112,313,1,90,54
113,314,2,90,54
114,318,7,90,54
115,319,2,90,54
116,321,2,90,54
117,327,1,90,54
118,330,1,90,54
119,331,2,90,54
120,332,2,90,54
121,333,4,90,54
122,335,7,90,54
123,337,1,90,54
124,340,5,90,54
125,341,1,90,54
126,342,1,90,54
127,356,10,90,54
128,357,5,90,54
129,358,2,90,54
130,367,2,90,54
131,369,3,90,54
132,370,5,90,54
133,371,5,90,54
134,373,2,90,54
135,374,2,90,54
136,376,2,90,54
137,388,2,90,54
138,394,11,90,54
139,397,5,90,54
140,401,1,90,54
141,406,5,90,54
142,407,2,90,54
143,409,1,90,54
144,410,1,90,54
145,411,2,90,54
146,413,1,90,54
147,423,7,90,54
148,426,6,90,54
149,427,10,90,54
150,428,3,90,54
151,430,6,90,54
152,432,6,90,54
153,433,3,90,54
154,441,3,90,54
155,443,6,90,54
156,448,6,90,54
157,455,2,90,54
158,456,2,90,54
159,457,2,90,54
160,458,2,90,54
161,465,2,90,54
162,467,2,90,54
163,468,2,90,54
164,470,3,90,54
165,471,2,90,54
166,472,2,90,54
167,477,6,90,54
168,478,6,90,54
169,479,3,90,54
170,480,3,90,54
171,481,4,90,54
172,484,6,90,54
173,486,3,90,54
174,491,3,90,54
175,493,7,90,54
176,505,2,90,54
177,507,2,90,54
178,510,2,90,54
179,513,7,90,54
180,514,2,90,54
181,519,2,90,54
182,526,8,90,54
183,534,2,90,54
184,536,2,90,54
185,538,6,90,54
186,548,1,90,54
187,558,8,90,54
188,562,12,90,54
189,574,3,90,54
190,576,2,90,54
191,577,2,90,54
192,585,5,90,54
193,586,6,90,54
194,589,3,90,54
195,603,5,90,54
196,610,8,90,54
197,611,2,90,54
198,617,2,90,54
199,619,2,90,54
200,625,2,90,54
201,628,5,90,54
202,679,11,90,54
203,680,2,90,54
204,682,2,90,54
205,689,2,90,54
206,690,2,90,54
207,693,2,90,54
208,694,6,90,54
209,708,7,90,54
210,709,1,90,54
211,710,1,90,54
212,718,2,90,54
213,720,2,90,54
214,727,1,90,54
215,729,3,90,54
216,730,2,90,54
217,731,2,90,54
218,733,9,90,54
219,734,7,90,54
0,1,9,90,55
1,2,9,90,55
2,3,2,90,55
3,5,4,90,55
4,7,2,90,55
5,10,1,90,55
6,13,15,90,55
7,15,1,90,55
8,18,2,90,55
9,19,7,90,55
10,21,2,90,55
11,28,2,90,55
12,31,3,90,55
13,37,5,90,55
14,39,2,90,55
15,40,9,90,55
16,42,2,90,55
17,44,2,90,55
18,45,2,90,55
19,46,2,90,55
20,57,2,90,55
21,64,2,90,55
22,66,2,90,55
23,69,2,90,55
24,70,3,90,55
25,71,2,90,55
26,73,2,90,55
27,80,4,90,55
28,81,2,90,55
29,85,2,90,55
30,88,5,90,55
31,89,2,90,55
32,92,8,90,55
33,93,2,90,55
34,102,6,90,55
35,103,2,90,55
36,104,3,90,55
37,106,6,90,55
38,107,8,90,55
39,111,10,90,55
40,116,4,90,55
41,120,3,90,55
42,124,5,90,55
43,128,6,90,55
44,130,2,90,55
45,132,3,90,55
46,133,6,90,55
47,134,3,90,55
48,140,3,90,55
49,145,5,90,55
50,148,8,90,55
51,156,3,90,55
52,158,2,90,55
53,159,2,90,55
54,160,2,90,55
55,165,2,90,55
56,166,2,90,55
57,167,2,90,55
58,169,2,90,55
59,171,2,90,55
60,175,2,90,55
61,180,2,90,55
62,182,2,90,55
63,186,2,90,55
64,188,2,90,55
65,189,2,90,55
66,192,2,90,55
67,194,2,90,55
68,197,2,90,55
69,199,2,90,55
70,200,11,90,55
71,204,3,90,55
72,205,3,90,55
73,211,3,90,55
74,215,6,90,55
75,217,8,90,55
76,220,3,90,55
77,224,4,90,55
78,227,5,90,55
79,230,-1,90,55
80,233,2,90,55
81,235,-1,90,55
82,238,-1,90,55
83,239,-1,90,55
84,245,2,90,55
85,249,1,90,55
86,255,2,90,55
87,258,1,90,55
88,259,2,90,55
89,261,2,90,55
90,264,2,90,55
91,267,1,90,55
92,269,2,90,55
93,270,1,90,55
94,272,8,90,55
95,280,2,90,55
96,281,2,90,55
97,282,2,90,55
98,283,3,90,55
99,284,2,90,55
100,285,5,90,55
101,288,2,90,55
102,290,5,90,55
103,291,2,90,55
104,294,2,90,55
105,300,3,90,55
106,303,19,90,55
107,307,6,90,55
108,309,9,90,55
109,311,3,90,55
110,313,1,90,55
111,314,4,90,55
112,318,17,90,55
113,319,9,90,55
114,321,2,90,55
115,325,3,90,55
116,327,4,90,55
117,333,2,90,55
118,335,5,90,55
119,337,3,90,55
120,341,2,90,55
121,342,2,90,55
122,343,2,90,55
123,345,2,90,55
124,356,6,90,55
125,357,8,90,55
126,365,2,90,55
127,366,7,90,55
128,368,2,90,55
129,370,8,90,55
130,371,2,90,55
131,374,2,90,55
132,376,1,90,55
133,377,1,90,55
134,388,6,90,55
135,397,8,90,55
136,401,2,90,55
137,406,2,90,55
138,407,2,90,55
139,409,5,90,55
140,410,2,90,55
141,411,2,90,55
142,413,2,90,55
143,418,2,90,55
144,426,8,90,55
145,427,6,90,55
146,428,3,90,55
147,430,6,90,55
148,432,6,90,55
149,433,3,90,55
150,441,6,90,55
151,443,6,90,55
152,455,6,90,55
153,456,6,90,55
154,457,6,90,55
155,458,2,90,55
156,459,2,90,55
157,464,8,90,55
158,465,3,90,55
159,467,3,90,55
160,468,3,90,55
161,470,7,90,55
162,472,6,90,55
163,477,2,90,55
164,478,2,90,55
165,479,4,90,55
166,480,2,90,55
167,483,2,90,55
168,489,2,90,55
169,491,2,90,55
170,493,3,90,55
171,504,2,90,55
172,505,2,90,55
173,507,6,90,55
174,509,3,90,55
175,510,2,90,55
176,513,6,90,55
177,519,2,90,55
178,523,6,90,55
179,526,2,90,55
180,536,3,90,55
181,538,2,90,55
182,548,1,90,55
183,558,2,90,55
184,559,6,90,55
185,562,8,90,55
186,570,2,90,55
187,573,6,90,55
188,574,2,90,55
189,576,2,90,55
190,580,2,90,55
191,585,5,90,55
192,586,6,90,55
193,594,2,90,55
194,602,6,90,55
195,603,6,90,55
196,610,6,90,55
197,611,2,90,55
198,612,1,90,55
199,619,2,90,55
200,625,6,90,55
201,628,6,90,55
202,674,2,90,55
203,679,6,90,55
204,680,7,90,55
205,682,2,90,55
206,688,2,90,55
207,689,6,90,55
208,691,-1,90,55
209,693,2,90,55
210,694,2,90,55
211,699,3,90,55
212,704,2,90,55
213,713,6,90,55
214,718,2,90,55
215,720,2,90,55
216,724,6,90,55
217,729,6,90,55
218,730,7,90,55
219,733,6,90,55
0,2,6,90,56
1,3,9,90,56
2,7,3,90,56
3,10,12,90,56
4,13,6,90,56
5,15,6,90,56
6,19,3,90,56
7,21,2,90,56
8,28,6,90,56
9,30,5,90,56
10,31,6,90,56
11,34,3,90,56
12,37,3,90,56
13,40,10,90,56
14,42,8,90,56
15,44,6,90,56
16,46,3,90,56
17,47,9,90,56
18,57,4,90,56
19,64,2,90,56
20,66,2,90,56
21,69,2,90,56
22,70,12,90,56
23,73,1,90,56
24,75,5,90,56
25,80,2,90,56
26,81,1,90,56
27,83,2,90,56
28,86,2,90,56
29,89,7,90,56
30,92,1,90,56
31,102,9,90,56
32,103,5,90,56
33,106,6,90,56
34,107,3,90,56
35,111,3,90,56
36,116,13,90,56
37,120,3,90,56
38,123,2,90,56
39,124,3,90,56
40,127,7,90,56
41,128,1,90,56
42,130,3,90,56
43,132,2,90,56
44,133,1,90,56
45,134,2,90,56
46,136,2,90,56
47,139,2,90,56
48,148,7,90,56
49,149,3,90,56
50,156,1,90,56
51,157,1,90,56
52,160,7,90,56
53,161,2,90,56
54,165,1,90,56
55,166,2,90,56
56,168,2,90,56
57,169,7,90,56
58,170,1,90,56
59,171,2,90,56
60,175,1,90,56
61,180,0,90,56
62,182,0,90,56
63,185,2,90,56
64,186,2,90,56
65,189,2,90,56
66,191,3,90,56
67,192,0,90,56
68,194,2,90,56
69,195,2,90,56
70,197,3,90,56
71,199,0,90,56
72,200,3,90,56
73,204,3,90,56
74,205,3,90,56
75,209,6,90,56
76,211,3,90,56
77,215,9,90,56
78,220,3,90,56
79,225,2,90,56
80,227,2,90,56
81,230,2,90,56
82,233,3,90,56
83,238,2,90,56
84,239,2,90,56
85,244,2,90,56
86,245,2,90,56
87,246,2,90,56
88,255,2,90,56
89,256,6,90,56
90,258,6,90,56
91,259,3,90,56
92,261,3,90,56
93,266,3,90,56
94,267,6,90,56
95,269,3,90,56
96,280,2,90,56
97,281,2,90,56
98,283,8,90,56
99,284,2,90,56
100,285,2,90,56
101,286,2,90,56
102,288,6,90,56
103,290,4,90,56
104,291,3,90,56
105,294,7,90,56
106,300,8,90,56
107,302,6,90,56
108,305,6,90,56
109,307,6,90,56
110,308,6,90,56
111,311,3,90,56
112,313,6,90,56
113,314,5,90,56
114,315,3,90,56
115,319,5,90,56
116,321,2,90,56
117,327,1,90,56
118,332,1,90,56
119,333,2,90,56
120,335,5,90,56
121,337,1,90,56
122,340,2,90,56
123,342,1,90,56
124,345,2,90,56
125,356,2,90,56
126,357,1,90,56
127,358,1,90,56
128,365,2,90,56
129,366,1,90,56
130,370,2,90,56
131,371,2,90,56
132,374,2,90,56
133,376,1,90,56
134,377,1,90,56
135,387,3,90,56
136,388,6,90,56
137,397,7,90,56
138,400,2,90,56
139,401,2,90,56
140,404,1,90,56
141,406,2,90,56
142,407,2,90,56
143,409,2,90,56
144,410,2,90,56
145,418,2,90,56
146,423,2,90,56
147,426,1,90,56
148,427,6,90,56
149,428,2,90,56
150,430,4,90,56
151,433,2,90,56
152,441,5,90,56
153,445,7,90,56
154,446,5,90,56
155,448,1,90,56
156,454,4,90,56
157,455,4,90,56
158,458,6,90,56
159,459,3,90,56
160,464,5,90,56
161,465,7,90,56
162,467,2,90,56
163,468,2,90,56
164,470,6,90,56
165,471,2,90,56
166,472,2,90,56
167,477,1,90,56
168,478,1,90,56
169,479,6,90,56
170,480,2,90,56
171,482,1,90,56
172,484,4,90,56
173,491,2,90,56
174,493,3,90,56
175,505,2,90,56
176,507,6,90,56
177,510,1,90,56
178,519,2,90,56
179,523,6,90,56
180,526,1,90,56
181,536,6,90,56
182,538,6,90,56
183,548,7,90,56
184,573,6,90,56
185,574,1,90,56
186,575,2,90,56
187,577,2,90,56
188,580,5,90,56
189,586,6,90,56
190,588,2,90,56
191,589,3,90,56
192,593,3,90,56
193,595,1,90,56
194,596,10,90,56
195,602,8,90,56
196,610,6,90,56
197,612,6,90,56
198,614,3,90,56
199,618,2,90,56
200,619,2,90,56
201,625,2,90,56
202,628,6,90,56
203,674,7,90,56
204,680,5,90,56
205,688,2,90,56
206,693,5,90,56
207,694,6,90,56
208,699,2,90,56
209,704,2,90,56
210,705,2,90,56
211,708,5,90,56
212,710,8,90,56
213,715,5,90,56
214,720,2,90,56
215,721,2,90,56
216,724,9,90,56
217,729,6,90,56
218,730,6,90,56
219,733,2,90,56
0,2,5,90,57
1,3,2,90,57
2,6,2,90,57
3,10,1,90,57
4,13,2,90,57
5,15,1,90,57
6,16,1,90,57
7,19,2,90,57
8,21,2,90,57
9,28,3,90,57
10,31,2,90,57
11,39,2,90,57
12,40,3,90,57
13,42,2,90,57
14,43,2,90,57
15,46,4,90,57
16,47,2,90,57
17,53,2,90,57
18,57,6,90,57
19,64,3,90,57
20,66,2,90,57
21,69,3,90,57
22,70,3,90,57
23,71,6,90,57
24,73,6,90,57
25,75,3,90,57
26,81,2,90,57
27,84,5,90,57
28,85,2,90,57
29,88,2,90,57
30,89,7,90,57
31,92,2,90,57
32,93,5,90,57
33,95,6,90,57
34,102,2,90,57
35,104,4,90,57
36,106,2,90,57
37,107,2,90,57
38,108,2,90,57
39,116,2,90,57
40,120,2,90,57
41,124,2,90,57
42,130,2,90,57
43,132,3,90,57
44,133,9,90,57
45,134,3,90,57
46,140,3,90,57
47,145,3,90,57
48,148,3,90,57
49,159,2,90,57
50,161,5,90,57
51,165,2,90,57
52,166,2,90,57
53,167,8,90,57
54,169,5,90,57
55,170,2,90,57
56,171,4,90,57
57,175,3,90,57
58,182,9,90,57
59,185,3,90,57
60,186,6,90,57
61,189,8,90,57
62,190,3,90,57
63,194,6,90,57
64,197,7,90,57
65,199,6,90,57
66,200,2,90,57
67,209,2,90,57
68,211,2,90,57
69,215,4,90,57
70,217,3,90,57
71,220,2,90,57
72,225,2,90,57
73,227,2,90,57
74,230,1,90,57
75,233,2,90,57
76,235,1,90,57
77,238,1,90,57
78,239,1,90,57
79,240,2,90,57
80,245,2,90,57
81,258,1,90,57
82,259,2,90,57
83,261,2,90,57
84,264,7,90,57
85,265,5,90,57
86,266,2,90,57
87,269,2,90,57
88,271,2,90,57
89,272,6,90,57
90,275,2,90,57
91,280,1,90,57
92,281,3,90,57
93,282,2,90,57
94,283,2,90,57
95,284,1,90,57
96,285,4,90,57
97,290,1,90,57
98,293,5,90,57
99,294,3,90,57
100,299,6,90,57
101,301,8,90,57
102,302,6,90,57
103,304,3,90,57
104,305,13,90,57
105,307,6,90,57
106,308,9,90,57
107,309,7,90,57
108,311,8,90,57
109,313,1,90,57
110,314,3,90,57
111,315,9,90,57
112,321,2,90,57
113,327,1,90,57
114,330,1,90,57
115,332,1,90,57
116,333,5,90,57
117,335,13,90,57
118,337,4,90,57
119,340,2,90,57
120,341,1,90,57
121,342,1,90,57
122,356,5,90,57
123,357,9,90,57
124,358,8,90,57
125,366,6,90,57
126,367,6,90,57
127,373,8,90,57
128,374,3,90,57
129,376,9,90,57
130,377,6,90,57
131,387,5,90,57
132,388,12,90,57
133,391,2,90,57
134,394,6,90,57
135,401,1,90,57
136,406,2,90,57
137,407,2,90,57
138,409,1,90,57
139,410,1,90,57
140,411,2,90,57
141,413,1,90,57
142,423,1,90,57
143,426,2,90,57
144,427,2,90,57
145,428,7,90,57
146,430,2,90,57
147,433,2,90,57
148,441,5,90,57
149,443,2,90,57
150,446,2,90,57
151,448,2,90,57
152,450,2,90,57
153,455,1,90,57
154,456,1,90,57
155,457,1,90,57
156,458,5,90,57
157,459,9,90,57
158,464,7,90,57
159,465,2,90,57
160,467,2,90,57
161,468,2,90,57
162,470,2,90,57
163,477,6,90,57
164,478,6,90,57
165,479,2,90,57
166,483,8,90,57
167,484,6,90,57
168,489,6,90,57
169,491,3,90,57
170,504,1,90,57
171,505,3,90,57
172,507,6,90,57
173,510,2,90,57
174,514,2,90,57
175,526,2,90,57
176,530,2,90,57
177,534,3,90,57
178,538,2,90,57
179,544,2,90,57
180,545,3,90,57
181,548,1,90,57
182,552,3,90,57
183,558,6,90,57
184,559,2,90,57
185,562,5,90,57
186,569,5,90,57
187,574,6,90,57
188,576,6,90,57
189,577,3,90,57
190,580,2,90,57
191,582,6,90,57
192,586,2,90,57
193,588,4,90,57
194,589,3,90,57
195,594,6,90,57
196,602,6,90,57
197,603,7,90,57
198,610,6,90,57
199,611,3,90,57
200,612,1,90,57
201,614,7,90,57
202,618,9,90,57
203,625,5,90,57
204,628,6,90,57
205,629,3,90,57
206,680,7,90,57
207,690,2,90,57
208,694,2,90,57
209,699,3,90,57
210,700,2,90,57
211,709,1,90,57
212,710,1,90,57
213,720,2,90,57
214,724,5,90,57
215,729,6,90,57
216,730,6,90,57
217,731,2,90,57
218,733,2,90,57
219,734,7,90,57
0,1,2,90,58
1,2,2,90,58
2,3,3,90,58
3,7,3,90,58
4,10,6,90,58
5,12,3,90,58
6,13,4,90,58
7,15,6,90,58
8,16,6,90,58
9,19,3,90,58
10,28,4,90,58
11,31,2,90,58
12,32,2,90,58
13,37,8,90,58
14,39,2,90,58
15,40,6,90,58
16,42,2,90,58
17,44,2,90,58
18,46,5,90,58
19,47,2,90,58
20,57,2,90,58
21,64,2,90,58
22,66,2,90,58
23,67,2,90,58
24,70,7,90,58
25,71,4,90,58
26,73,2,90,58
27,80,2,90,58
28,81,2,90,58
29,84,2,90,58
30,85,2,90,58
31,88,2,90,58
32,89,2,90,58
33,92,2,90,58
34,93,2,90,58
35,94,2,90,58
36,95,2,90,58
37,102,6,90,58
38,103,2,90,58
39,106,6,90,58
40,107,6,90,58
41,120,3,90,58
42,124,5,90,58
43,125,6,90,58
44,128,2,90,58
45,132,2,90,58
46,133,2,90,58
47,136,2,90,58
48,139,2,90,58
49,145,5,90,58
50,149,3,90,58
51,156,1,90,58
52,159,2,90,58
53,160,2,90,58
54,165,1,90,58
55,166,10,90,58
56,167,1,90,58
57,169,5,90,58
58,170,1,90,58
59,171,5,90,58
60,175,1,90,58
61,180,2,90,58
62,182,2,90,58
63,185,2,90,58
64,186,2,90,58
65,192,2,90,58
66,194,2,90,58
67,197,2,90,58
68,199,2,90,58
69,200,2,90,58
70,205,5,90,58
71,212,4,90,58
72,220,2,90,58
73,222,0,90,58
74,224,2,90,58
75,225,2,90,58
76,227,2,90,58
77,230,0,90,58
78,231,2,90,58
79,233,2,90,58
80,238,0,90,58
81,240,2,90,58
82,245,2,90,58
83,249,6,90,58
84,256,6,90,58
85,258,6,90,58
86,259,4,90,58
87,261,3,90,58
88,264,3,90,58
89,267,12,90,58
90,269,3,90,58
91,271,5,90,58
92,272,5,90,58
93,280,6,90,58
94,281,6,90,58
95,282,3,90,58
96,283,11,90,58
97,284,8,90,58
98,285,6,90,58
99,290,6,90,58
100,291,3,90,58
101,294,6,90,58
102,296,3,90,58
103,297,2,90,58
104,301,9,90,58
105,304,2,90,58
106,305,6,90,58
107,307,7,90,58
108,308,9,90,58
109,309,6,90,58
110,311,3,90,58
111,313,6,90,58
112,314,3,90,58
113,315,8,90,58
114,318,16,90,58
115,321,2,90,58
116,325,6,90,58
117,327,6,90,58
118,330,6,90,58
119,333,3,90,58
120,337,6,90,58
121,340,3,90,58
122,341,12,90,58
123,342,9,90,58
124,357,6,90,58
125,358,6,90,58
126,363,6,90,58
127,365,3,90,58
128,366,6,90,58
129,369,3,90,58
130,371,3,90,58
131,373,3,90,58
132,376,9,90,58
133,377,6,90,58
134,388,2,90,58
135,397,6,90,58
136,400,5,90,58
137,401,1,90,58
138,407,2,90,58
139,408,2,90,58
140,409,1,90,58
141,410,1,90,58
142,413,1,90,58
143,418,2,90,58
144,423,1,90,58
145,426,1,90,58
146,427,6,90,58
147,430,1,90,58
148,433,4,90,58
149,441,2,90,58
150,443,2,90,58
151,446,5,90,58
152,448,1,90,58
153,454,5,90,58
154,455,2,90,58
155,456,5,90,58
156,458,4,90,58
157,459,1,90,58
158,460,2,90,58
159,464,3,90,58
160,467,2,90,58
161,468,2,90,58
162,470,2,90,58
163,471,2,90,58
164,472,2,90,58
165,478,3,90,58
166,479,7,90,58
167,480,2,90,58
168,481,2,90,58
169,482,1,90,58
170,484,1,90,58
171,489,4,90,58
172,493,2,90,58
173,504,6,90,58
174,505,2,90,58
175,507,2,90,58
176,514,5,90,58
177,519,3,90,58
178,526,3,90,58
179,534,2,90,58
180,536,4,90,58
181,538,2,90,58
182,544,6,90,58
183,545,2,90,58
184,548,6,90,58
185,549,3,90,58
186,559,6,90,58
187,574,3,90,58
188,577,5,90,58
189,585,2,90,58
190,589,2,90,58
191,593,3,90,58
192,594,2,90,58
193,596,3,90,58
194,602,8,90,58
195,603,2,90,58
196,610,6,90,58
197,611,2,90,58
198,614,2,90,58
199,617,6,90,58
200,618,2,90,58
201,625,7,90,58
202,628,5,90,58
203,682,2,90,58
204,690,2,90,58
205,691,0,90,58
206,693,8,90,58
207,698,2,90,58
208,705,5,90,58
209,708,2,90,58
210,710,6,90,58
211,713,2,90,58
212,718,2,90,58
213,720,2,90,58
214,726,2,90,58
215,728,3,90,58
216,729,2,90,58
217,730,2,90,58
218,733,7,90,58
219,734,7,90,58
0,1,2,90,59
1,2,2,90,59
2,3,2,90,59
3,6,2,90,59
4,7,7,90,59
5,8,3,90,59
6,10,1,90,59
7,13,5,90,59
8,15,1,90,59
9,19,2,90,59
10,28,2,90,59
11,31,1,90,59
12,40,2,90,59
13,42,2,90,59
14,43,1,90,59
15,44,1,90,59
16,45,2,90,59
17,46,2,90,59
18,47,2,90,59
19,57,1,90,59
20,64,6,90,59
21,65,1,90,59
22,66,8,90,59
23,70,2,90,59
24,73,1,90,59
25,80,5,90,59
26,81,2,90,59
27,85,2,90,59
28,86,2,90,59
29,88,2,90,59
30,89,2,90,59
31,92,2,90,59
32,93,2,90,59
33,95,6,90,59
34,102,4,90,59
35,103,6,90,59
36,104,2,90,59
37,106,3,90,59
38,107,2,90,59
39,108,1,90,59
40,116,7,90,59
41,124,2,90,59
42,127,2,90,59
43,128,2,90,59
44,130,2,90,59
45,133,2,90,59
46,139,2,90,59
47,141,2,90,59
48,145,2,90,59
49,159,3,90,59
50,160,3,90,59
51,161,3,90,59
52,166,6,90,59
53,167,6,90,59
54,169,6,90,59
55,170,6,90,59
56,171,3,90,59
57,175,6,90,59
58,180,7,90,59
59,182,1,90,59
60,185,2,90,59
61,186,10,90,59
62,191,5,90,59
63,194,1,90,59
64,197,1,90,59
65,199,1,90,59
66,209,2,90,59
67,211,2,90,59
68,212,4,90,59
69,217,3,90,59
70,220,2,90,59
71,224,2,90,59
72,227,10,90,59
73,230,-2,90,59
74,233,2,90,59
75,235,-2,90,59
76,238,-2,90,59
77,239,4,90,59
78,240,10,90,59
79,245,2,90,59
80,255,5,90,59
81,259,3,90,59
82,261,8,90,59
83,264,3,90,59
84,265,3,90,59
85,267,6,90,59
86,269,3,90,59
87,272,2,90,59
88,275,2,90,59
89,280,2,90,59
90,281,5,90,59
91,282,2,90,59
92,283,2,90,59
93,284,4,90,59
94,288,7,90,59
95,290,2,90,59
96,291,5,90,59
97,293,2,90,59
98,297,2,90,59
99,300,3,90,59
100,301,5,90,59
101,303,13,90,59
102,304,7,90,59
103,307,4,90,59
104,309,1,90,59
105,311,2,90,59
106,313,1,90,59
107,314,22,90,59
108,315,8,90,59
109,318,9,90,59
110,319,17,90,59
111,327,4,90,59
112,331,5,90,59
113,332,2,90,59
114,333,2,90,59
115,335,2,90,59
116,341,2,90,59
117,342,2,90,59
118,345,2,90,59
119,356,10,90,59
120,357,5,90,59
121,358,2,90,59
122,365,2,90,59
123,368,2,90,59
124,369,3,90,59
125,373,10,90,59
126,374,2,90,59
127,376,2,90,59
128,377,2,90,59
129,379,6,90,59
130,401,6,90,59
131,404,1,90,59
132,405,3,90,59
133,406,3,90,59
134,407,3,90,59
135,408,3,90,59
136,409,6,90,59
137,410,6,90,59
138,411,2,90,59
139,413,6,90,59
140,423,6,90,59
141,426,4,90,59
142,430,2,90,59
143,432,3,90,59
144,433,2,90,59
145,441,2,90,59
146,443,2,90,59
147,445,2,90,59
148,446,5,90,59
149,448,2,90,59
150,454,2,90,59
151,455,2,90,59
152,456,2,90,59
153,457,2,90,59
154,458,6,90,59
155,464,7,90,59
156,465,5,90,59
157,467,2,90,59
158,468,2,90,59
159,470,2,90,59
160,471,2,90,59
161,472,2,90,59
162,477,6,90,59
163,478,6,90,59
164,479,2,90,59
165,480,16,90,59
166,483,4,90,59
167,484,6,90,59
168,486,3,90,59
169,489,9,90,59
170,493,3,90,59
171,504,2,90,59
172,505,2,90,59
173,507,6,90,59
174,514,3,90,59
175,523,6,90,59
176,526,2,90,59
177,530,6,90,59
178,534,7,90,59
179,536,3,90,59
180,538,3,90,59
181,544,1,90,59
182,548,6,90,59
183,574,1,90,59
184,576,1,90,59
185,577,5,90,59
186,583,3,90,59
187,585,2,90,59
188,586,1,90,59
189,588,2,90,59
190,589,3,90,59
191,593,7,90,59
192,594,5,90,59
193,602,6,90,59
194,609,2,90,59
195,610,1,90,59
196,611,3,90,59
197,612,6,90,59
198,614,2,90,59
199,618,2,90,59
200,619,2,90,59
201,628,6,90,59
202,679,2,90,59
203,682,2,90,59
204,688,2,90,59
205,690,9,90,59
206,693,3,90,59
207,694,1,90,59
208,698,3,90,59
209,699,2,90,59
210,704,3,90,59
211,709,9,90,59
212,715,3,90,59
213,718,4,90,59
214,720,2,90,59
215,724,2,90,59
216,726,2,90,59
217,729,9,90,59
218,730,8,90,59
219,733,2,90,59
0,2,2,90,60
1,3,2,90,60
2,5,1,90,60
3,6,2,90,60
4,10,1,90,60
5,13,2,90,60
6,15,1,90,60
7,16,2,90,60
8,25,2,90,60
9,28,2,90,60
10,30,6,90,60
11,31,4,90,60
12,32,2,90,60
13,37,2,90,60
14,39,3,90,60
15,40,2,90,60
16,44,2,90,60
17,46,2,90,60
18,47,2,90,60
19,57,6,90,60
20,65,6,90,60
21,69,5,90,60
22,70,9,90,60
23,73,6,90,60
24,80,12,90,60
25,81,1,90,60
26,83,2,90,60
27,85,1,90,60
28,88,5,90,60
29,89,2,90,60
30,90,1,90,60
31,92,1,90,60
32,93,2,90,60
33,95,5,90,60
34,102,2,90,60
35,104,2,90,60
36,106,5,90,60
37,107,10,90,60
38,108,2,90,60
39,110,6,90,60
40,116,2,90,60
41,120,2,90,60
42,124,13,90,60
43,125,2,90,60
44,128,2,90,60
45,133,2,90,60
46,134,2,90,60
47,139,5,90,60
48,140,2,90,60
49,141,2,90,60
50,148,2,90,60
51,156,2,90,60
52,158,2,90,60
53,159,2,90,60
54,160,2,90,60
55,161,2,90,60
56,165,2,90,60
57,167,2,90,60
58,169,2,90,60
59,170,2,90,60
60,175,2,90,60
61,180,1,90,60
62,182,2,90,60
63,185,5,90,60
64,186,2,90,60
65,191,4,90,60
66,192,1,90,60
67,197,1,90,60
68,199,1,90,60
69,200,2,90,60
70,204,5,90,60
71,211,2,90,60
72,212,7,90,60
73,215,8,90,60
74,217,2,90,60
75,220,2,90,60
76,222,0,90,60
77,225,5,90,60
78,230,0,90,60
79,233,7,90,60
80,235,0,90,60
81,238,0,90,60
82,239,0,90,60
83,244,0,90,60
84,246,7,90,60
85,255,6,90,60
86,258,1,90,60
87,259,2,90,60
88,264,2,90,60
89,265,5,90,60
90,267,1,90,60
91,270,1,90,60
92,271,3,90,60
93,272,2,90,60
94,280,1,90,60
95,281,1,90,60
96,282,2,90,60
97,283,3,90,60
98,285,1,90,60
99,286,1,90,60
100,290,1,90,60
101,291,5,90,60
102,293,15,90,60
103,294,2,90,60
104,300,7,90,60
105,301,10,90,60
106,302,4,90,60
107,307,2,90,60
108,309,1,90,60
109,312,1,90,60
110,313,1,90,60
111,314,5,90,60
112,315,2,90,60
113,318,12,90,60
114,319,5,90,60
115,321,2,90,60
116,325,2,90,60
117,327,1,90,60
118,330,1,90,60
119,333,2,90,60
120,335,2,90,60
121,337,1,90,60
122,340,2,90,60
123,341,1,90,60
124,342,1,90,60
125,345,2,90,60
126,356,5,90,60
127,357,9,90,60
128,366,6,90,60
129,369,3,90,60
130,370,3,90,60
131,371,3,90,60
132,373,3,90,60
133,374,8,90,60
134,376,8,90,60
135,377,6,90,60
136,391,9,90,60
137,397,9,90,60
138,401,2,90,60
139,404,6,90,60
140,405,2,90,60
141,406,5,90,60
142,407,2,90,60
143,408,2,90,60
144,409,-1,90,60
145,410,-1,90,60
146,423,-1,90,60
147,426,9,90,60
148,427,4,90,60
149,428,4,90,60
150,430,6,90,60
151,433,8,90,60
152,443,6,90,60
153,446,3,90,60
154,448,6,90,60
155,454,5,90,60
156,455,9,90,60
157,458,4,90,60
158,459,6,90,60
159,464,3,90,60
160,465,4,90,60
161,467,3,90,60
162,470,2,90,60
163,471,6,90,60
164,472,6,90,60
165,478,6,90,60
166,479,2,90,60
167,480,3,90,60
168,481,6,90,60
169,483,3,90,60
170,484,6,90,60
171,489,6,90,60
172,493,6,90,60
173,504,1,90,60
174,505,3,90,60
175,507,2,90,60
176,513,6,90,60
177,514,2,90,60
178,526,1,90,60
