,ID,Points,Minutes,sim
24,128,6,90,96
25,168,5,90,96
26,185,1,90,96
27,186,2,90,96
28,188,4,90,96
29,189,12,90,96
30,190,1,90,96
31,194,1,90,96
32,196,7,90,96
33,198,4,90,96
34,199,1,90,96
35,200,2,90,96
36,202,2,90,96
37,207,2,90,96
38,208,2,90,96
39,210,2,90,96
40,212,3,90,96
41,216,2,90,96
42,217,2,90,96
43,219,2,90,96
44,267,2,90,96
45,337,2,90,96
46,353,6,90,96
47,357,5,90,96
48,359,3,90,96
49,360,6,90,96
50,361,6,90,96
51,364,6,90,96
52,370,6,90,96
53,408,6,90,96
54,411,8,90,96
55,416,3,90,96
56,419,3,90,96
57,421,3,90,96
58,422,3,90,96
59,423,3,90,96
60,425,6,90,96
61,426,2,90,96
62,429,1,90,96
63,430,6,90,96
64,431,1,90,96
65,432,7,90,96
66,436,2,90,96
67,438,2,90,96
68,445,6,90,96
69,455,4,90,96
70,466,2,90,96
71,470,2,90,96
72,475,1,90,96
73,483,2,90,96
74,494,6,90,96
75,524,5,90,96
76,552,2,90,96
77,559,5,90,96
78,582,3,90,96
79,583,2,90,96
80,587,7,90,96
81,588,6,90,96
82,590,2,90,96
83,652,3,90,96
84,681,2,90,96
85,699,7,90,96
86,701,4,90,96
87,702,3,90,96
0,5,1,90,97
1,6,3,90,97
2,7,2,90,97
3,16,1,90,97
4,22,2,90,97
5,23,1,90,97
6,26,2,90,97
7,30,6,90,97
8,35,3,90,97
9,38,9,90,97
10,40,4,90,97
11,44,6,90,97
12,45,6,90,97
13,50,3,90,97
14,51,3,90,97
15,67,1,90,97
16,76,6,90,97
17,78,2,90,97
18,79,3,90,97
19,80,6,90,97
20,81,3,90,97
21,83,6,90,97
22,84,3,90,97
23,91,6,90,97
24,96,4,90,97
25,128,0,90,97
26,168,6,90,97
27,185,1,90,97
28,188,2,90,97
29,189,8,90,97
30,194,1,90,97
31,196,7,90,97
32,198,7,90,97
33,199,1,90,97
34,200,6,90,97
35,207,6,90,97
36,208,6,90,97
37,210,3,90,97
38,212,3,90,97
39,215,3,90,97
40,216,3,90,97
41,217,6,90,97
42,219,6,90,97
43,267,2,90,97
44,337,10,90,97
45,353,2,90,97
46,357,10,90,97
47,359,13,90,97
48,361,2,90,97
49,364,2,90,97
50,365,2,90,97
51,370,4,90,97
52,408,0,90,97
53,411,0,90,97
54,413,2,90,97
55,414,0,90,97
56,416,10,90,97
57,419,5,90,97
58,421,2,90,97
59,422,2,90,97
60,423,2,90,97
61,425,0,90,97
62,429,1,90,97
63,430,4,90,97
64,431,7,90,97
65,432,1,90,97
66,433,1,90,97
67,436,8,90,97
68,438,2,90,97
69,439,4,90,97
70,455,5,90,97
71,470,1,90,97
72,475,1,90,97
73,478,2,90,97
74,483,6,90,97
75,494,2,90,97
76,505,3,90,97
77,552,2,90,97
78,558,2,90,97
79,559,1,90,97
80,577,2,90,97
81,583,8,90,97
82,588,2,90,97
83,601,2,90,97
84,681,6,90,97
85,699,5,90,97
86,701,11,90,97
87,702,2,90,97
0,5,2,90,98
1,6,5,90,98
2,7,2,90,98
3,10,2,90,98
4,15,5,90,98
5,16,2,90,98
6,23,2,90,98
7,26,7,90,98
8,30,4,90,98
9,35,2,90,98
10,38,3,90,98
11,40,2,90,98
12,44,2,90,98
13,50,2,90,98
14,51,2,90,98
15,67,2,90,98
16,76,2,90,98
17,77,2,90,98
18,78,13,90,98
19,80,2,90,98
20,83,3,90,98
21,84,2,90,98
22,91,2,90,98
23,96,2,90,98
24,128,3,90,98
25,168,2,90,98
26,185,0,90,98
27,186,2,90,98
28,187,2,90,98
29,189,2,90,98
30,190,0,90,98
31,194,0,90,98
32,196,5,90,98
33,198,0,90,98
34,199,0,90,98
35,200,1,90,98
36,207,1,90,98
37,208,1,90,98
38,210,7,90,98
39,216,2,90,98
40,217,1,90,98
41,218,1,90,98
42,219,3,90,98
43,287,2,90,98
44,337,6,90,98
45,353,9,90,98
46,360,6,90,98
47,361,6,90,98
48,364,6,90,98
49,365,3,90,98
50,367,12,90,98
51,369,8,90,98
52,370,13,90,98
53,408,1,90,98
54,411,1,90,98
55,413,2,90,98
56,414,1,90,98
57,416,2,90,98
58,419,2,90,98
59,421,2,90,98
60,422,2,90,98
61,423,2,90,98
62,425,1,90,98
63,426,8,90,98
64,429,6,90,98
65,430,5,90,98
66,431,6,90,98
67,433,15,90,98
68,436,8,90,98
69,438,14,90,98
70,439,6,90,98
71,455,2,90,98
72,470,17,90,98
73,475,6,90,98
74,478,2,90,98
75,483,2,90,98
76,494,6,90,98
77,505,5,90,98
78,552,2,90,98
79,559,2,90,98
80,583,2,90,98
81,587,2,90,98
82,590,2,90,98
83,594,2,90,98
84,681,5,90,98
85,699,8,90,98
86,701,3,90,98
87,702,3,90,98
0,5,2,90,99
1,6,6,90,99
2,7,2,90,99
3,15,2,90,99
4,16,7,90,99
5,22,5,90,99
6,23,2,90,99
7,26,7,90,99
8,30,1,90,99
9,35,2,90,99
10,38,1,90,99
11,40,6,90,99
12,44,2,90,99
13,45,1,90,99
14,50,5,90,99
15,51,2,90,99
16,67,2,90,99
17,76,1,90,99
18,77,2,90,99
19,78,4,90,99
20,80,1,90,99
21,81,2,90,99
22,83,1,90,99
23,84,2,90,99
24,91,1,90,99
25,96,2,90,99
26,128,2,90,99
27,168,1,90,99
28,185,6,90,99
29,186,8,90,99
30,188,3,90,99
31,189,2,90,99
32,190,6,90,99
33,194,9,90,99
34,196,3,90,99
35,198,6,90,99
36,199,6,90,99
37,200,6,90,99
38,208,9,90,99
39,210,3,90,99
40,213,10,90,99
41,215,8,90,99
42,216,6,90,99
43,217,6,90,99
44,218,7,90,99
45,219,9,90,99
46,287,6,90,99
47,337,2,90,99
48,353,3,90,99
49,357,2,90,99
50,360,0,90,99
51,361,0,90,99
52,362,5,90,99
53,364,0,90,99
54,365,2,90,99
55,370,8,90,99
56,408,2,90,99
57,411,2,90,99
58,413,9,90,99
59,414,2,90,99
60,416,5,90,99
61,421,6,90,99
62,422,7,90,99
63,423,7,90,99
64,425,5,90,99
65,426,2,90,99
66,428,2,90,99
67,429,2,90,99
68,431,2,90,99
69,433,2,90,99
70,436,2,90,99
71,438,2,90,99
72,439,2,90,99
73,445,3,90,99
74,475,2,90,99
75,483,1,90,99
76,494,0,90,99
77,505,3,90,99
78,552,3,90,99
79,558,2,90,99
80,559,2,90,99
81,582,7,90,99
82,583,4,90,99
83,587,6,90,99
84,588,0,90,99
85,681,5,90,99
86,699,2,90,99
87,702,2,90,99
0,5,0,90,100
1,6,6,90,100
2,7,2,90,100
3,15,2,90,100
4,16,0,90,100
5,21,2,90,100
6,22,5,90,100
7,23,0,90,100
8,30,2,90,100
9,35,8,90,100
10,38,2,90,100
11,43,5,90,100
12,44,5,90,100
13,45,8,90,100
14,50,2,90,100
15,51,2,90,100
16,67,0,90,100
17,76,6,90,100
18,77,3,90,100
19,78,14,90,100
20,80,6,90,100
21,83,6,90,100
22,84,3,90,100
23,89,6,90,100
24,91,6,90,100
25,96,8,90,100
26,128,2,90,100
27,168,2,90,100
28,185,2,90,100
29,186,2,90,100
30,188,2,90,100
31,189,2,90,100
32,190,2,90,100
33,194,8,90,100
34,196,2,90,100
35,198,2,90,100
36,199,2,90,100
37,200,1,90,100
38,202,2,90,100
39,207,1,90,100
40,208,1,90,100
41,210,4,90,100
42,213,2,90,100
43,216,2,90,100
44,219,4,90,100
45,287,2,90,100
46,337,12,90,100
47,353,2,90,100
48,357,5,90,100
49,359,10,90,100
50,360,2,90,100
51,361,2,90,100
52,365,2,90,100
53,370,2,90,100
54,408,2,90,100
55,411,5,90,100
56,413,3,90,100
57,414,2,90,100
58,416,2,90,100
59,417,2,90,100
60,419,7,90,100
61,421,2,90,100
62,422,2,90,100
63,426,2,90,100
64,429,11,90,100
65,430,2,90,100
66,431,2,90,100
67,433,2,90,100
68,436,2,90,100
69,438,6,90,100
70,439,2,90,100
71,443,2,90,100
72,455,2,90,100
73,458,2,90,100
74,463,2,90,100
75,475,4,90,100
76,494,4,90,100
77,505,2,90,100
78,524,6,90,100
79,558,2,90,100
80,559,2,90,100
81,582,2,90,100
82,588,2,90,100
83,681,10,90,100
84,689,2,90,100
85,699,3,90,100
86,701,2,90,100
87,702,2,90,100
